procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51948148 502048 10298212    0    0     0     0 2783  461  8  0 92  0  0	
 2  0  50844 51948148 502048 10298212    0    0     0    32 2765  608  8  0 92  0  0	
 2  0  50844 51948148 502048 10298212    0    0     0     0 3046  469  8  0 92  0  0	
 2  0  50844 51948160 502048 10298212    0    0     0    48 3033  517  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51948160 502048 10298212    0    0     0    32 2858  634  8  0 92  0  0	
 2  0  50844 51948168 502048 10298212    0    0     0    36 2832  481  8  0 92  0  0	
 2  0  50844 51948168 502048 10298212    0    0     0    56 2815  661  8  0 92  0  0	
 2  0  50844 51948044 502048 10298212    0    0     0     0 2771  523  8  0 92  0  0	
 2  0  50844 51948044 502048 10298212    0    0     0    36 2787  495  8  0 92  0  0	
 2  0  50844 51948112 502048 10298212    0    0     0    48 2823  476  8  0 92  0  0	
 0  0  50844 51948120 502048 10298212    0    0     0     4 2942  485  8  0 92  0  0	
 2  0  50844 51948708 502048 10298240    0    0     0    32 3657 7394  6  1 93  0  0	
 3  0  50844 51948728 502048 10298212    0    0     0     0 3064  614  8  0 92  0  0	
 2  0  50844 51948440 502048 10298216    0    0     0     0 2868  523  8  0 92  0  0	
 2  0  50844 51948444 502048 10298216    0    0     0    56 2833 1121  8  0 92  0  0	
 2  0  50844 51948196 502048 10298216    0    0     0     0 2897  471  8  0 92  0  0	
 2  0  50844 51948072 502048 10298216    0    0     0    32 2933  537  8  0 92  0  0	
 0  0  50844 51948072 502048 10298216    0    0     0    40 2726  478  8  0 92  0  0	
 3  0  50844 51948036 502048 10298216    0    0     0    36 3092  632  8  0 92  0  0	
 2  0  50844 51947912 502048 10298216    0    0     0     0 2296  628  8  0 92  0  0	
 3  0  50844 51947912 502048 10298216    0    0     0    36 2295  486  8  0 92  0  0	
 2  0  50844 51948036 502048 10298216    0    0     0    32 2769  659  8  0 92  0  0	
 3  0  50844 51948180 502048 10298216    0    0     0     0 3017  468  8  0 92  0  0	
 2  0  50844 51948180 502048 10298216    0    0     0    12 2283  476  8  0 92  0  0	
 2  0  50844 51947808 502048 10298216    0    0     0     0 2907  726  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51947552 502048 10298216    0    0     0    36 2912  657  8  0 92  0  0	
 2  0  50844 51947676 502048 10298216    0    0     0    32 2894  543  8  0 92  0  0	
 2  0  50844 51947676 502048 10298216    0    0     0     0 2683  541  8  0 92  0  0	
 2  0  50844 51947800 502048 10298220    0    0     0    36 2342  491  8  0 92  0  0	
 2  0  50844 51947800 502048 10298220    0    0     0     0 2809  464  8  0 92  0  0	
 3  0  50844 51947932 502048 10298220    0    0     0    36 2613  553  8  0 92  0  0	
 2  0  50844 51947808 502048 10298220    0    0     0    32 2808  531  8  0 92  0  0	
 2  0  50844 51947924 502048 10298220    0    0     0     0 2940  624  8  0 92  0  0	
 0  0  50844 51947944 502048 10298224    0    0     0    32 2500  490  8  0 92  0  0	
 2  0  50844 51948068 502048 10298224    0    0     0     0 3059  683  8  0 92  0  0	
 2  0  50844 51948192 502048 10298224    0    0     0    52 2262  475  8  0 92  0  0	
 2  0  50844 51948060 502048 10298224    0    0     0    36 2295  544  8  0 92  0  0	
 2  0  50844 51948060 502048 10298224    0    0     0     0 2625  594  8  0 92  0  0	
 2  0  50844 51948060 502048 10298224    0    0     0    12 3110  647  8  0 92  0  0	
 2  0  50844 51948060 502048 10298224    0    0     0    12 3012  463  8  0 92  0  0	
 2  0  50844 51948276 502048 10298224    0    0     0    20 2736  643  8  0 92  0  0	
 2  0  50844 51948276 502048 10298224    0    0     0    88 2399  541  8  0 92  0  0	
 2  0  50844 51948284 502048 10298224    0    0     0     0 2255  475  8  0 92  0  0	
 2  0  50844 51948160 502048 10298224    0    0     0    32 2666  544  8  0 92  0  0	
 3  0  50844 51948160 502048 10298224    0    0     0     0 3184  605  8  0 92  0  0	
 3  0  50844 51948160 502048 10298224    0    0     0     4 2461  592  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51948152 502048 10298224    0    0     0    80 2418  655  8  0 92  0  0	
 3  0  50844 51948152 502048 10298224    0    0     0     0 2781  452  8  0 92  0  0	
 3  0  50844 51948152 502048 10298224    0    0     0   672 3363  897  8  0 92  0  0	
 2  0  50844 51948152 502048 10298224    0    0     0    36 2883  511  8  0 92  0  0	
 3  0  50844 51948152 502048 10298224    0    0     0     0 2812  560  8  0 92  0  0	
 4  0  50844 51948152 502048 10298224    0    0     0    72 2798  636  8  0 92  0  0	
 3  0  50844 51948152 502048 10298224    0    0     0     0 2763  476  8  0 92  0  0	
 4  0  50844 51948152 502048 10298224    0    0     0     0 2576  513  8  0 92  0  0	
 3  0  50844 51948152 502048 10298224    0    0     0    12 2796  631  8  0 92  0  0	
 3  0  50844 51948152 502048 10298224    0    0     0     0 2249  453  8  0 92  0  0	
 2  0  50844 51948152 502048 10298228    0    0     0    72 2673  656  8  0 92  0  0	
 4  0  50844 51948152 502048 10298232    0    0     0     0 2763  588  8  0 92  0  0	
 2  0  50844 51948152 502048 10298232    0    0     0    28 2920  499  8  0 92  0  0	
 2  0  50844 51948152 502048 10298232    0    0     0     0 2665  478  8  0 92  0  0	
 2  0  50844 51948152 502048 10298232    0    0     0     0 3034  484  8  0 92  0  0	
 2  0  50844 51948216 502048 10298232    0    0     0    52 3071  588  8  0 92  0  0	
 2  0  50844 51948228 502048 10298232    0    0     0    32 2783  550  8  0 92  0  0	
 2  0  50844 51948228 502048 10298232    0    0     0    52 3044  608  8  0 92  0  0	
 2  0  50844 51948220 502048 10298232    0    0     0     0 2423  642  8  0 92  0  0	
 1  0  50844 51948212 502048 10298232    0    0     0    16 2345  465  8  0 92  0  0	
 2  0  50844 51948212 502048 10298232    0    0     0    32 2854  560  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51948212 502048 10298232    0    0     0    32 2806  479  8  0 92  0  0	
 2  0  50844 51948212 502048 10298232    0    0     0    16 2802  508  8  0 92  0  0	
 2  0  50844 51948212 502048 10298232    0    0     0     0 2430  468  8  0 92  0  0	
 2  0  50844 51948220 502048 10298232    0    0     0     8 2863  646  8  0 92  0  0	
 2  0  50844 51948220 502048 10298232    0    0     0    32 2273  512  8  0 92  0  0	
 2  0  50844 51948220 502048 10298236    0    0     0    48 2328  573  8  0 92  0  0	
 2  0  50844 51948220 502048 10298236    0    0     0    36 2910  508  8  0 92  0  0	
 2  0  50844 51948212 502048 10298236    0    0     0     0 2948  638  8  0 92  0  0	
 3  0  50844 51950888 502048 10298264    0    0     0    32 3646 6591  6  0 93  0  0	
 2  0  50844 51949844 502048 10298240    0    0     0    32 3224 1499  9  0 91  0  0	
 2  0  50844 51949232 502048 10298240    0    0     0    52 2646  457  8  0 92  0  0	
 2  0  50844 51949232 502048 10298240    0    0     0    40 2668  505  8  0 92  0  0	
 2  0  50844 51949200 502048 10298240    0    0     0     0 2642 1048  8  0 92  0  0	
 2  0  50844 51949200 502048 10298240    0    0     0     0 2876  485  8  0 92  0  0	
 2  0  50844 51949204 502048 10298240    0    0     0    32 2880  510  8  0 92  0  0	
 2  0  50844 51948956 502048 10298240    0    0     0     0 2590  641  8  0 92  0  0	
 2  0  50844 51949020 502048 10298240    0    0     0    32 2285  609  8  0 92  0  0	
 2  0  50844 51948888 502048 10298240    0    0     0     0 2717  629  8  0 92  0  0	
 2  0  50844 51948888 502048 10298240    0    0     0     0 2518  623  8  0 92  0  0	
 2  0  50844 51949012 502048 10298240    0    0     0    32 2327  544  8  0 92  0  0	
 2  0  50844 51949012 502048 10298240    0    0     0     0 3011  444  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51948276 502048 10298240    0    0     0    48 2797  640  8  0 92  0  0	
 3  0  50844 51948152 502048 10298240    0    0     0     0 2244  450  8  0 92  0  0	
 2  0  50844 51948032 502048 10298240    0    0     0     0 2477  597  8  0 92  0  0	
 0  0  50844 51948032 502048 10298240    0    0     0    32 2576  516  8  0 92  0  0	
 2  0  50844 51948156 502048 10298240    0    0     0     0 2728  563  8  0 92  0  0	
 2  0  50844 51948148 502048 10298240    0    0     0    72 2817  496  8  0 92  0  0	
 2  0  50844 51948148 502048 10298240    0    0     0     0 2670  615  8  0 92  0  0	
 2  0  50844 51948148 502048 10298240    0    0     0     0 2066  527  8  0 92  0  0	
 2  0  50844 51948148 502048 10298240    0    0     0    36 2346  671  8  0 92  0  0	
 3  0  50844 51948148 502048 10298240    0    0     0     0 2870  489  8  0 92  0  0	
 2  0  50844 51948148 502048 10298240    0    0     0    64 2616  596  8  0 92  0  0	
 3  0  50844 51948148 502048 10298240    0    0     0     0 2234  439  8  0 92  0  0	
 2  0  50844 51948272 502048 10298244    0    0     0     8 2321  502  8  0 92  0  0	
 2  0  50844 51948272 502048 10298244    0    0     0    32 2680  590  8  0 92  0  0	
 2  0  50844 51948280 502048 10298244    0    0     0     0 2766  474  8  0 92  0  0	
 2  0  50844 51948156 502048 10298244    0    0     0    44 2813  595  8  0 92  0  0	
 2  0  50844 51948032 502048 10298244    0    0     0    48 2803  728  8  0 92  0  0	
 2  0  50844 51948024 502048 10298244    0    0     0     8 2831  457  8  0 92  0  0	
 2  0  50844 51948024 502048 10298244    0    0     0    32 2882  541  8  0 92  0  0	
 0  0  50844 51948024 502048 10298244    0    0     0     0 2803  473  8  0 92  0  0	
 2  0  50844 51947892 502048 10298244    0    0     0   708 3037  972  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51947904 502048 10298244    0    0     0    48 2775  501  8  0 92  0  0	
 2  0  50844 51947912 502048 10298244    0    0     0    28 2789  596  8  0 92  0  0	
 2  0  50844 51947912 502048 10298244    0    0     0    32 2714  585  8  0 92  0  0	
 2  0  50844 51947912 502048 10298244    0    0     0     0 3042  468  8  0 92  0  0	
 3  0  50844 51947912 502048 10298244    0    0     0    32 3029  463  8  0 92  0  0	
 2  0  50844 51947912 502048 10298244    0    0     0    44 2966  670  8  0 92  0  0	
 3  0  50844 51947912 502048 10298244    0    0     0     0 3054  443  8  0 92  0  0	
 2  0  50844 51947916 502048 10298248    0    0     0    32 3080  703  8  0 92  0  0	
 2  0  50844 51942708 502048 10298248    0    0     0     0 2734  511  8  0 92  0  0	
 2  0  50844 51942584 502048 10298248    0    0     0    36 3069  508  8  0 92  0  0	
 2  0  50844 51942584 502048 10298252    0    0     0    36 3014  454  8  0 92  0  0	
 2  0  50844 51942596 502048 10298252    0    0     0     0 2749  605  8  0 92  0  0	
 2  0  50844 51942596 502048 10298252    0    0     0    32 2711  534  8  0 92  0  0	
 2  0  50844 51942852 502048 10298252    0    0     0     0 2678  510  8  0 92  0  0	
 0  0  50844 51942852 502048 10298252    0    0     0    16 2561  584  8  0 92  0  0	
 2  0  50844 51942844 502048 10298252    0    0     0     0 2832  648  8  0 92  0  0	
 2  0  50844 51942844 502048 10298252    0    0     0    56 2284  501  8  0 92  0  0	
 2  0  50844 51942844 502048 10298252    0    0     0    32 2297  518  8  0 92  0  0	
 2  0  50844 51942844 502048 10298252    0    0     0     0 2364  535  8  0 92  0  0	
 2  0  50844 51942844 502048 10298252    0    0     0    12 2320  499  8  0 92  0  0	
 3  0  50844 51942852 502048 10298252    0    0     0     0 3068  587  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51942852 502048 10298252    0    0     0    48 2451  539  8  0 92  0  0	
 3  0  50844 51942852 502048 10298252    0    0     0    32 3067  488  8  0 92  0  0	
 2  0  50844 51942852 502048 10298252    0    0     0     0 3064  523  8  0 92  0  0	
 2  0  50844 51942852 502048 10298252    0    0     0    12 2674  532  8  0 92  0  0	
 2  0  50844 51942728 502048 10298252    0    0     0     0 2888  594  8  0 92  0  0	
 2  0  50844 51942720 502048 10298252    0    0     0    60 2761  461  8  0 92  0  0	
 2  0  50844 51942596 502048 10298252    0    0     0    32 2558  738  8  0 92  0  0	
 2  0  50844 51942596 502048 10298252    0    0     0     0 3028  465  8  0 92  0  0	
 2  0  50844 51942596 502048 10298252    0    0     0    48 3096  516  8  0 92  0  0	
 0  0  50844 51942596 502048 10298252    0    0     0     0 2906  454  8  0 92  0  0	
 2  0  50844 51938892 502048 10298224    0    0     0    72 5030 62507  7  1 92  0  0	
 3  0  50844 51935620 502048 10298256    0    0     0    32 2224 127907  5  2 93  0  0	
 2  0  50844 51934008 502048 10298256    0    0     0     0 2197 149802  5  2 93  0  0	
 2  0  50844 51927284 502048 10298256    0    0     0    56 2602 219530  6  2 93  0  0	
 3  0  50844 51928648 502048 10298260    0    0     0     0 2564 129715  6  1 92  0  0	
 2  0  50844 51929768 502048 10298260    0    0     0    36 2363 198299  6  2 92  0  0	
 3  0  50844 51930228 502048 10298264    0    0     0    76 2361 160381  6  1 93  0  0	
 2  0  50844 51928864 502048 10298264    0    0     0     0 2602 236889  6  2 92  0  0	
 3  0  50844 51929116 502048 10298264    0    0     0    16 2545 164503  7  1 92  0  0	
 0  0  50844 51929116 502048 10298264    0    0     0     0 2366 169641  6  1 93  0  0	
 1  0  50844 51929248 502048 10298268    0    0     0     0 2179 264569  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51929248 502048 10298268    0    0     0    68 2273 279845  5  2 93  0  0	
 2  0  50844 51929380 502048 10298268    0    0     0     0 2319 296242  5  2 93  0  0	
 2  0  50844 51929008 502048 10298268    0    0     0    28 2216 93994  5  1 93  0  0	
 2  0  50844 51929016 502048 10298268    0    0     0     0 2411 115950  6  1 93  0  0	
 2  0  50844 51929008 502048 10298268    0    0     0     0 2192 187362  5  2 93  0  0	
 2  0  50844 51928016 502048 10298268    0    0     0    72 1969 141606  5  2 94  0  0	
 2  0  50844 51928016 502048 10298268    0    0     0     0 2140 146725  6  2 93  0  0	
 2  0  50844 51928140 502048 10298268    0    0     0    16 2412 111781  6  1 92  0  0	
 2  0  50844 51927396 502048 10298272    0    0     0     0 2252 123527  6  1 93  0  0	
 2  0  50844 51927520 502048 10298276    0    0     0     4 2317 254017  5  2 93  0  0	
 2  0  50844 51927768 502048 10298276    0    0     0    68 2305 275711  5  2 93  0  0	
 3  0  50844 51927916 502048 10298276    0    0     0     0 2105 244649  5  2 93  0  0	
 2  0  50844 51928040 502048 10298280    0    0     0    32 2345 262824  5  2 93  0  0	
 3  0  50844 51928032 502048 10298280    0    0     0     0 2416 226179  6  2 93  0  0	
 0  0  50844 51928032 502048 10298280    0    0     0     8 1849 175376  4  1 94  0  0	
 2  0  50844 51928156 502048 10298280    0    0     0    92 2402 43654  7  1 93  0  0	
 2  0  50844 51928156 502048 10298280    0    0     0     0 2614 103864  6  1 92  0  0	
 2  0  50844 51928288 502048 10298284    0    0     0   716 2763 106373  6  1 92  0  0	
 2  0  50844 51928044 502048 10298284    0    0     0     0 2086 203807  4  2 94  0  0	
 2  0  50844 51928416 502048 10298284    0    0     0    20 2258 335542  5  2 93  0  0	
 2  0  50844 51928416 502048 10298284    0    0     0    32 2190 334653  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51926432 502048 10298284    0    0     0    44 2158 238469  5  2 93  0  0	
 2  0  50844 51926432 502048 10298284    0    0     0    32 2407 194620  6  1 92  0  0	
 3  0  50844 51926424 502048 10298288    0    0     0     0 2627 187225  6  1 92  0  0	
 2  0  50844 51925556 502048 10298288    0    0     0     0 2167 177814  5  2 93  0  0	
 2  0  50844 51925564 502048 10298288    0    0     0    44 2486 171739  5  2 92  0  0	
 2  0  50844 51925564 502048 10298288    0    0     0    40 2390 192061  6  1 92  0  0	
 2  0  50844 51925564 502048 10298288    0    0     0    84 2402 171041  6  1 93  0  0	
 2  0  50844 51925564 502048 10298288    0    0     0     0 2439 213620  6  1 93  0  0	
 2  0  50844 51925696 502048 10298292    0    0     0    20 2670 207088  6  1 92  0  0	
 0  0  50844 51925696 502048 10298292    0    0     0    32 2394 238913  6  1 93  0  0	
 2  0  50844 51925696 502048 10298292    0    0     0    36 2102 344448  4  2 94  0  0	
 2  0  50844 51925696 502048 10298292    0    0     0    32 2185 336664  5  2 93  0  0	
 3  0  50844 51925564 502048 10298292    0    0     0     0 2354 321077  5  2 93  0  0	
 2  0  50844 51925564 502048 10298292    0    0     0    12 1993 289442  4  2 94  0  0	
 2  0  50844 51925564 502048 10298292    0    0     0    32 2224 325607  5  2 93  0  0	
 2  0  50844 51925564 502048 10298300    0    0     0    36 2186 326937  5  2 93  0  0	
 2  0  50844 51925572 502048 10298300    0    0     0    12 2000 298343  4  2 94  0  0	
 2  0  50844 51925572 502048 10298300    0    0     0     0 2207 332775  5  2 93  0  0	
 2  0  50844 51925572 502048 10298300    0    0     0     0 2227 331638  5  2 93  0  0	
 1  0  50844 51925572 502048 10298300    0    0     0    32 2009 322677  4  2 94  0  0	
 3  0  50844 51925572 502048 10298300    0    0     0    32 2155 363698  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51925572 502048 10298300    0    0     0     0 2093 429803  4  2 94  0  0	
 2  0  50844 51925564 502048 10298300    0    0     0     0 2117 318802  4  2 94  0  0	
 1  0  50844 51925564 502048 10298300    0    0     0    28 2233 333655  5  2 93  0  0	
 2  0  50844 51925564 502048 10298304    0    0     0    32 2150 395655  4  2 93  0  0	
 0  0  50844 51925564 502048 10298304    0    0     0     0 2060 346886  4  2 93  0  0	
 2  0  50844 51925564 502048 10298304    0    0     0    84 2030 320393  4  2 94  0  0	
 1  0  50844 51925564 502048 10298304    0    0     0     0 2158 331719  5  2 93  0  0	
 2  0  50844 51925576 502048 10298304    0    0     0    16 2184 326957  5  2 93  0  0	
 1  0  50844 51925576 502048 10298304    0    0     0    32 2017 289365  4  2 94  0  0	
 2  0  50844 51925576 502048 10298304    0    0     0     0 2238 333717  5  2 93  0  0	
 1  0  50844 51925452 502048 10298308    0    0     0   104 2197 350340  4  3 93  0  0	
10  0  50844 51939920 502048 10298284    0    0     0     8 4350 131752  5  1 93  0  0	
 2  0  50844 51928140 502048 10298280    0    0     0     4 3671 236153  7  2 91  0  0	
 1  0  50844 51921688 502048 10298280    0    0     0    32 2244 340304  5  2 93  0  0	
 2  0  50844 51916480 502048 10298280    0    0     0     0 2176 330955  5  2 93  0  0	
 2  0  50844 51914632 502048 10298280    0    0     0   112 2477 339685  5  2 93  0  0	
 2  0  50844 51914656 502048 10298280    0    0     0     0 2215 234918  5  2 93  0  0	
 2  0  50844 51913476 502048 10298280    0    0     0     0 2176 444750  4  3 93  0  0	
 2  0  50844 51914100 502048 10298284    0    0     0    32 1991 166979  5  1 94  0  0	
 2  0  50844 51914364 502048 10298284    0    0     0     0 2115 160145  5  2 93  0  0	
 2  0  50844 51914976 502048 10298284    0    0     0    52 2180 129162  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51915588 502048 10298284    0    0     0     0 2217 213971  5  2 94  0  0	
 2  0  50844 51916456 502048 10298284    0    0     0    28 2094 422400  4  2 93  0  0	
 2  0  50844 51915152 502048 10298284    0    0     0    48 2211 414847  4  2 93  0  0	
 2  0  50844 51915276 502048 10298284    0    0     0     0 2111 325963  4  2 94  0  0	
 2  0  50844 51915524 502048 10298284    0    0     0    32 2201 409673  4  2 93  0  0	
 2  0  50844 51916196 502048 10298284    0    0     0     0 2101 428546  4  2 94  0  0	
 2  0  50844 51916568 502048 10298284    0    0     0     0 1959 391094  4  2 94  0  0	
 1  0  50844 51916572 502048 10298284    0    0     0    32 2127 441904  4  3 93  0  0	
 2  0  50844 51916580 502048 10298284    0    0     0     0 2034 480586  3  2 94  0  0	
 2  0  50844 51916704 502048 10298288    0    0     0    32 2075 474380  4  3 94  0  0	
 1  0  50844 51916572 502048 10298288    0    0     0     0 2100 350684  4  2 94  0  0	
 2  0  50844 51916572 502048 10298288    0    0     0     8 2075 426502  4  2 94  0  0	
 1  0  50844 51916820 502048 10298288    0    0     0    32 2149 420481  4  2 93  0  0	
 2  0  50844 51916944 502048 10298288    0    0     0     0 1948 372558  4  2 94  0  0	
 1  0  50844 51916948 502048 10298288    0    0     0   692 2388 437332  4  3 94  0  0	
 2  0  50844 51916816 502048 10298288    0    0     0    48 2173 440185  4  2 94  0  0	
 1  0  50844 51917072 502048 10298292    0    0     0    16 1960 388632  4  2 94  0  0	
 2  0  50844 51915024 502048 10298292    0    0     0    32 2059 398340  4  2 93  0  0	
 2  0  50844 51915148 502048 10298292    0    0     0     0 2095 422483  4  2 93  0  0	
 2  0  50844 51915148 502048 10298296    0    0     0    56 1939 382904  4  2 94  0  0	
 1  0  50844 51914892 502048 10298300    0    0     0    60 2248 441379  4  3 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51915200 502048 10298300    0    0     0     0 2034 442688  4  3 94  0  0	
 2  0  50844 51915328 502048 10298300    0    0     0    32 1960 390151  4  2 94  0  0	
 2  0  50844 51915328 502048 10298300    0    0     0     0 2084 443757  4  2 94  0  0	
 2  0  50844 51915328 502048 10298300    0    0     0    48 2118 457320  4  3 94  0  0	
 2  0  50844 51915328 502048 10298300    0    0     0    32 2014 463371  4  3 94  0  0	
 2  0  50844 51915328 502048 10298300    0    0     0     4 1930 402167  3  2 94  0  0	
 2  0  50844 51915328 502048 10298300    0    0     0    32 2129 466014  4  3 94  0  0	
 2  0  50844 51915336 502048 10298300    0    0     0     0 2056 465878  4  3 94  0  0	
 1  0  50844 51915340 502048 10298300    0    0     0    68 1952 384174  4  2 94  0  0	
 1  0  50844 51915332 502048 10298304    0    0     0    48 2253 427796  4  3 93  0  0	
 2  0  50844 51915332 502048 10298308    0    0     0    12 2102 422440  4  2 93  0  0	
 2  0  50844 51915704 502048 10298308    0    0     0    32 1979 399903  4  2 94  0  0	
 2  0  50844 51915704 502048 10298308    0    0     0     0 2089 449378  4  3 94  0  0	
 2  0  50844 51915952 502048 10298312    0    0     0    36 2035 464643  3  3 94  0  0	
 1  0  50844 51915952 502048 10298312    0    0     0    36 1908 403274  3  2 94  0  0	
 1  0  50844 51915960 502048 10298312    0    0     0    32 2122 406329  4  3 94  0  0	
 2  0  50844 51915960 502048 10298312    0    0     0    32 2078 440995  4  2 94  0  0	
 3  0  50844 51915960 502048 10298312    0    0     0     0 1921 395433  4  2 94  0  0	
 2  0  50844 51916088 502048 10298312    0    0     0     0 2172 442999  4  3 93  0  0	
 1  0  50844 51916080 502048 10298312    0    0     0    28 2213 448575  4  2 94  0  0	
 2  0  50844 51916080 502048 10298312    0    0     0     4 2028 464830  4  3 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51916080 502048 10298316    0    0     0    32 1960 365649  4  2 94  0  0	
 2  0  50844 51916080 502048 10298316    0    0     0     0 2085 433265  4  2 94  0  0	
 2  0  50844 51916204 502048 10298316    0    0     0     0 2055 438818  4  2 93  0  0	
 2  0  50844 51916204 502048 10298316    0    0     0     0 1937 392451  4  2 94  0  0	
 2  0  50844 51916204 502048 10298316    0    0     0    64 2109 443331  4  3 93  0  0	
 2  0  50844 51916328 502048 10298316    0    0     0    32 2149 445556  4  2 94  0  0	
 2  0  50844 51916336 502048 10298316    0    0     0     0 1872 401438  3  2 94  0  0	
 2  0  50844 51916336 502048 10298316    0    0     0    16 2058 467234  4  3 94  0  0	
 1  0  50844 51916328 502048 10298316    0    0     0     0 2191 490695  4  3 94  0  0	
 2  0  50844 51916328 502048 10298316    0    0     0    68 1928 430959  3  3 94  0  0	
 3  0  50844 51916452 502048 10298316    0    0     0    44 2177 467666  4  3 94  0  0	
 2  0  50844 51916452 502048 10298316    0    0     0     0 2007 493899  4  3 94  0  0	
 0  0  50844 51916452 502048 10298320    0    0     0    80 2063 435128  3  2 94  0  0	
 2  0  50844 51936652 502048 10298296    0    0     0     8 6117 90733  9  2 89  0  0	
 3  0  50844 51932220 502048 10298296    0    0     0   100 2521 359757  4  3 93  0  0	
 1  0  50844 51922976 502048 10298296    0    0     0    32 2393 343416  5  2 93  0  0	
 1  0  50844 51914972 502048 10298300    0    0     0     0 2485 279526  5  2 93  0  0	
 1  0  50844 51915068 502048 10298304    0    0     0    60 2076 455582  4  2 93  0  0	
 3  0  50844 51915564 502048 10298304    0    0     0     0 2243 456087  4  3 93  0  0	
 2  0  50844 51903120 502048 10298304    0    0     0    56 1933 371017  4  2 94  0  0	
 2  0  50844 51903316 502048 10298304    0    0     0    56 2303 91953  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51903068 502048 10298304    0    0     0     0 2017 152422  5  2 93  0  0	
 0  0  50844 51903276 502048 10298308    0    0     0    16 2044 179850  5  2 93  0  0	
 2  0  50844 51903276 502048 10298308    0    0     0     0 2023 120464  5  1 94  0  0	
 2  0  50844 51903912 502048 10298308    0    0     0    36 2192 158645  5  2 93  0  0	
 2  0  50844 51904160 502048 10298308    0    0     0    32 2218 143910  5  2 93  0  0	
 3  0  50844 51905916 502048 10298308    0    0     0     0 2146 136111  5  2 94  0  0	
 2  0  50844 51905916 502048 10298308    0    0     0     4 2220 162105  5  2 93  0  0	
 2  0  50844 51906032 502048 10298308    0    0     0     0 2239 149867  5  1 93  0  0	
 2  0  50844 51906404 502048 10298308    0    0     0    48 2027 134772  5  1 93  0  0	
 1  0  50844 51906404 502048 10298308    0    0     0    68 2427 154276  5  2 93  0  0	
 1  0  50844 51906652 502048 10298308    0    0     0     0 2303 145367  5  2 93  0  0	
 2  0  50844 51906520 502048 10298308    0    0     0   672 2422 138756  5  2 94  0  0	
 2  0  50844 51906520 502048 10298312    0    0     0     0 2371 156617  5  2 93  0  0	
 2  0  50844 51906900 502048 10298316    0    0     0    20 2565 145068  5  2 93  0  0	
 2  0  50844 51906900 502048 10298316    0    0     0   100 2139 127363  5  2 94  0  0	
 2  0  50844 51906900 502048 10298316    0    0     0     0 2128 96980  6  2 93  0  0	
 2  0  50844 51907012 502048 10298316    0    0     0    20 2128 152737  5  2 93  0  0	
 1  0  50844 51907004 502048 10298316    0    0     0     0 2505 143959  6  2 93  0  0	
 1  0  50844 51907376 502048 10298316    0    0     0     0 2393 75168  6  1 93  0  0	
