procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48979728 495428 11017232    0    0     0    68 4731 315614  9  4 87  0  0	
 9  0  50976 48971668 495428 11017232    0    0     0     0 4140 365415  9  4 86  0  0	
 3  0  50976 48965756 495428 11017232    0    0     0     0 4262 363009 10  5 85  0  0	
 4  0  50976 48965860 495428 11017236    0    0     0     0 3262 345491  6  4 90  0  0	
 2  0  50976 48955700 495428 11017236    0    0     0    48 4237 384017 10  5 85  0  0	
 2  0  50976 48953676 495428 11017236    0    0     0    36 3643 398376  7  5 88  0  0	
 7  0  50976 48943564 495428 11017236    0    0     0    12 4329 309836 11  4 85  0  0	
13  0  50976 48943660 495428 11017236    0    0     0     0 3530 383926  6  5 89  0  0	
 3  0  50976 48931140 495428 11017236    0    0     0     0 4929 343652 13  4 82  0  0	
 0  0  50976 48931256 495428 11017236    0    0     0    48 3419 361591  6  4 89  0  0	
 6  0  50976 48931256 495428 11017236    0    0     0     8 3509 392832  6  5 89  0  0	
18  0  50976 48912824 495428 11017236    0    0     0     0 5244 339942 15  4 81  0  0	
 8  0  50976 48910900 495428 11017240    0    0     0     0 3785 368845  8  4 87  0  0	
 3  0  50976 48910900 495428 11017240    0    0     0     0 3179 334307  6  4 90  0  0	
 2  0  50976 48910900 495428 11017240    0    0     0    56 3509 372737  7  5 89  0  0	
 2  0  50976 48890172 495428 11017240    0    0     0     0 5255 326946 15  4 81  0  0	
12  0  50976 48890304 495428 11017240    0    0     0     0 3042 331068  6  4 90  0  0	
 1  0  50976 48890304 495428 11017240    0    0     0    12 3449 367867  7  4 89  0  0	
 1  0  50976 48890304 495428 11017240    0    0     0     0 3526 369194  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48887396 495428 11017240    0    0     0    40 4720 329068  7  4 89  0  0	
 2  0  50976 48863868 495428 11017240    0    0     0     0 6487 288382 21  4 76  0  0	
 6  0  50976 48865976 495428 11017240    0    0     0     0 3839 363675  7  4 88  0  0	
 4  0  50976 48865360 495428 11017240    0    0     0     0 4186 322474  7  4 89  0  0	
 1  0  50976 48865360 495428 11017240    0    0     0     0 3512 361635  7  4 88  0  0	
 2  0  50976 48865120 495428 11017240    0    0     0     0 3313 361879  7  4 89  0  0	
18  0  50976 48840436 495428 11017240    0    0     0    84 6255 298829 19  3 77  0  0	
 2  0  50976 48834668 495428 11017240    0    0     0     0 3922 308468  9  4 87  0  0	
 1  0  50976 48834668 495428 11017240    0    0     0     0 3452 361716  7  4 89  0  0	
 2  0  50976 48834808 495428 11017240    0    0     0     0 3316 365129  7  4 89  0  0	
 4  0  50976 48834800 495428 11017240    0    0     0     0 3353 327243  6  4 90  0  0	
 2  0  50976 48834668 495428 11017244    0    0     0   120 3541 367810  7  5 89  0  0	
 1  0  50976 48834668 495428 11017244    0    0     0     0 3565 368544  7  5 88  0  0	
19  0  50976 48820332 495428 11017244    0    0     0     0 4941 286712 14  4 82  0  0	
12  0  50976 48805872 495428 11017244    0    0     0     0 5703 313307 17  4 79  0  0	
 5  0  50976 48805872 495428 11017244    0    0     0     0 3511 374884  7  4 89  0  0	
 3  0  50976 48805928 495428 11017244    0    0     0    96 3306 342914  6  4 90  0  0	
 5  0  50976 48806052 495428 11017244    0    0     0     0 3501 385404  7  5 89  0  0	
 1  0  50976 48806052 495428 11017244    0    0     0     4 3569 385132  7  5 88  0  0	
 2  0  50976 48806060 495428 11017244    0    0     0     0 3157 342290  6  4 90  0  0	
 1  0  50976 48766892 495428 11017244    0    0     0     0 6810 294803 21  4 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48766892 495428 11017244    0    0     0    68 3480 374542  7  4 89  0  0	
 1  0  50976 48766896 495428 11017244    0    0     0     0 3522 373835  7  4 89  0  0	
 5  0  50976 48767020 495428 11017248    0    0     0     0 3196 334644  6  4 90  0  0	
 5  0  50976 48767020 495428 11017248    0    0     0     0 3514 372722  7  5 89  0  0	
 2  0  50976 48767020 495428 11017248    0    0     0     0 3528 372974  7  5 88  0  0	
 1  0  50976 48767020 495428 11017248    0    0     0    36 3236 336684  6  4 89  0  0	
 4  0  50976 48767028 495428 11017248    0    0     0     0 3548 368917  7  5 88  0  0	
 2  0  50976 48767028 495428 11017252    0    0     0     0 3431 367233  7  5 89  0  0	
 6  0  50976 48767152 495428 11017252    0    0     0     0 3191 327672  6  4 90  0  0	
 4  0  50976 48721968 495428 11017252    0    0     0     0 9536 219264 34  3 63  0  0	
 6  0  50976 48721968 495428 11017252    0    0     0     0 3414 363074  7  4 89  0  0	
 2  0  50976 48721972 495428 11017252    0    0     0    48 3168 323911  6  4 90  0  0	
 2  0  50976 48722096 495428 11017252    0    0     0     0 3507 362788  7  4 89  0  0	
 1  0  50976 48722096 495428 11017252    0    0     0     0 3497 364069  7  4 89  0  0	
 3  0  50976 48722096 495428 11017252    0    0     0     0 3144 326109  7  4 90  0  0	
 1  0  50976 48722096 495428 11017252    0    0     0    16 3459 362990  7  4 89  0  0	
 3  0  50976 48722104 495428 11017252    0    0     0    28 3485 361831  7  4 89  0  0	
 1  0  50976 48722180 495428 11017252    0    0     0     0 3410 363488  7  4 89  0  0	
18  0  50976 48705556 495428 11017256    0    0     0     0 4807 288008 14  4 83  0  0	
 2  0  50976 48668560 495428 11017256    0    0     0     0 8190 251053 28  3 69  0  0	
 2  0  50976 48668436 495428 11017256    0    0     0    72 3563 368060  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 49003428 495428 11017252    0    0     0    44 6770 116776  7  2 91  0  0	
 1  0  50976 48995424 495428 11017252    0    0     0     0 5482 341704 10  4 86  0  0	
 3  0  50976 48988212 495428 11017252    0    0     0     0 3971 352938  9  4 87  0  0	
 2  0  50976 48982780 495428 11017252    0    0     0     0 3832 358189  8  4 87  0  0	
 3  0  50976 48973660 495428 11017252    0    0     0    84 5177 292373 10  4 86  0  0	
 2  0  50976 48967392 495428 11017252    0    0     0    40 4309 356923 10  4 86  0  0	
 9  0  50976 48961452 495428 11017252    0    0     0     0 4462 365175 11  4 85  0  0	
 4  0  50976 48961536 495428 11017252    0    0     0     0 3104 338563  6  4 90  0  0	
 1  0  50976 48947340 495428 11017252    0    0     0     0 4324 350158 10  4 86  0  0	
 2  0  50976 48947464 495428 11017252    0    0     0    16 3581 361493  7  4 89  0  0	
 1  0  50976 48945664 495428 11017252    0    0     0     0 3201 321550  6  4 90  0  0	
 2  0  50976 48935424 495428 11017252    0    0     0    28 4743 327665 13  4 83  0  0	
 1  0  50976 48934680 495428 11017256    0    0     0     0 3831 361475  7  4 88  0  0	
 1  0  50976 48920468 495428 11017256    0    0     0     0 4375 294622 12  4 85  0  0	
 1  0  50976 48920592 495428 11017256    0    0     0    12 3446 363640  7  4 89  0  0	
 7  0  50976 48920600 495428 11017256    0    0     0     0 3372 364171  7  4 89  0  0	
 0  0  50976 48920848 495428 11017256    0    0     0    52 3155 339052  6  4 90  0  0	
 1  0  50976 48898444 495428 11017256    0    0     0     0 5755 292345 18  4 79  0  0	
 2  0  50976 48898436 495428 11017256    0    0     0     0 3543 361971  7  5 89  0  0	
 1  0  50976 48898572 495428 11017260    0    0     0     0 3453 363774  7  4 89  0  0	
 1  0  50976 48898696 495428 11017260    0    0     0     0 3173 326102  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 48874124 495428 11017260    0    0     0    36 5416 318546 15  4 81  0  0	
 2  0  50976 48874248 495428 11017260    0    0     0     0 3402 364242  7  4 89  0  0	
 1  0  50976 48871520 495428 11017260    0    0     0     0 4409 324816  6  4 90  0  0	
 7  0  50976 48871520 495428 11017264    0    0     0    16 3498 361630  7  4 88  0  0	
 6  0  50976 48874256 495428 11017264    0    0     0     0 3806 362791  7  4 89  0  0	
 1  0  50976 48874352 495428 11017264    0    0     0     0 3131 324806  6  4 90  0  0	
 2  0  50976 48847604 495428 11017268    0    0     0    36 6708 283341 22  3 75  0  0	
 7  0  50976 48847224 495428 11017268    0    0     0     0 3610 366932  7  5 89  0  0	
 4  0  50976 48846356 495428 11017268    0    0     0    44 3691 329744  6  4 89  0  0	
 1  0  50976 48846232 495428 11017268    0    0     0     0 3455 377962  7  4 89  0  0	
 2  0  50976 48846236 495428 11017268    0    0     0     0 3457 373835  7  5 89  0  0	
 0  0  50976 48846236 495428 11017268    0    0     0    32 3274 349415  6  4 90  0  0	
 7  0  50976 48815516 495428 11017268    0    0     0     0 7173 260279 24  3 73  0  0	
 4  0  50976 48815516 495428 11017268    0    0     0    72 3502 369504  7  5 89  0  0	
 1  0  50976 48815516 495428 11017268    0    0     0     0 3513 370810  7  5 89  0  0	
 3  0  50976 48815524 495428 11017268    0    0     0     4 3166 327564  6  4 90  0  0	
 3  0  50976 48815648 495428 11017268    0    0     0    36 3540 367902  7  4 89  0  0	
 3  0  50976 48815764 495428 11017268    0    0     0     0 3496 363752  7  4 89  0  0	
 1  0  50976 48815764 495428 11017268    0    0     0    60 3200 325349  6  4 90  0  0	
18  0  50976 48799256 495428 11017268    0    0     0     0 5608 308828 17  4 79  0  0	
 2  0  50976 48782872 495428 11017268    0    0     0     0 5752 305437 18  4 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48782872 495428 11017268    0    0     0    48 3167 324273  6  4 90  0  0	
 2  0  50976 48782880 495428 11017268    0    0     0     0 3465 361654  7  4 89  0  0	
 1  0  50976 48782880 495428 11017268    0    0     0    28 3467 364510  7  4 89  0  0	
 0  0  50976 48782880 495428 11017268    0    0     0     0 3431 359359  7  4 89  0  0	
 2  0  50976 48782884 495428 11017268    0    0     0     0 3162 327833  6  4 90  0  0	
 3  0  50976 48782884 495428 11017268    0    0     0     0 3427 360732  7  4 89  0  0	
 1  0  50976 48739744 495428 11017268    0    0     0    48 7177 277016 23  4 73  0  0	
 2  0  50976 48739620 495428 11017268    0    0     0     0 3178 324867  6  4 90  0  0	
 2  0  50976 48739624 495428 11017268    0    0     0     0 3467 365151  7  4 89  0  0	
 3  0  50976 48739624 495428 11017268    0    0     0     0 3524 367093  7  4 89  0  0	
 2  0  50976 48739748 495428 11017268    0    0     0     0 3068 328663  6  4 90  0  0	
 1  0  50976 48739748 495428 11017268    0    0     0    44 3371 366130  7  4 89  0  0	
 1  0  50976 48739748 495428 11017272    0    0     0    16 3561 371476  7  5 89  0  0	
12  0  50976 48739748 495428 11017272    0    0     0     0 3184 332738  6  4 90  0  0	
 2  0  50976 48739748 495428 11017272    0    0     0     0 3420 368004  7  4 89  0  0	
 1  0  50976 48739756 495428 11017272    0    0     0     0 3518 365128  7  4 89  0  0	
 1  0  50976 48739624 495428 11017272    0    0     0    36 3352 327570  6  4 90  0  0	
 2  0  50976 48692520 495428 11017272    0    0     0    12 9880 213680 36  3 62  0  0	
 1  0  50976 48692644 495428 11017272    0    0     0     0 3505 369097  7  4 89  0  0	
 0  0  50976 48692644 495428 11017272    0    0     0     0 3492 370163  7  4 89  0  0	
 2  0  50976 48692644 495428 11017272    0    0     0     0 3302 339364  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48692644 495428 11017272    0    0     0    40 3501 372756  7  5 89  0  0	
 2  0  50976 48692652 495428 11017272    0    0     0    60 3542 366139  7  4 89  0  0	
 2  0  50976 49000316 495428 11017244    0    0     0    12 6628 115168  8  2 90  0  0	
 2  0  50976 48991148 495428 11017244    0    0     0     0 4598 338711  9  4 87  0  0	
18  0  50976 48985572 495428 11017268    0    0     0     0 3695 352677  8  4 88  0  0	
 0  0  50976 48977756 495428 11017272    0    0     0     0 4354 328580 10  4 86  0  0	
 2  0  50976 48969692 495428 11017272    0    0     0   144 5257 308911 10  4 86  0  0	
 1  0  50976 48969700 495428 11017272    0    0     0     0 3510 364217  7  4 89  0  0	
 1  0  50976 48963628 495428 11017276    0    0     0     0 4281 343892 11  4 85  0  0	
 1  0  50976 48953356 495428 11017276    0    0     0     0 3782 309437  9  4 87  0  0	
 3  0  50976 48953356 495428 11017276    0    0     0     0 3489 367608  7  5 88  0  0	
 2  0  50976 48943240 495428 11017276    0    0     0    68 4697 335355 12  4 84  0  0	
 6  0  50976 48943008 495428 11017280    0    0     0     0 3327 324579  7  4 89  0  0	
 2  0  50976 48943008 495428 11017280    0    0     0     0 3481 362979  7  4 89  0  0	
 1  0  50976 48928796 495428 11017280    0    0     0     0 4493 339982 12  4 84  0  0	
 6  0  50976 48928788 495428 11017280    0    0     0     0 3254 326632  6  4 90  0  0	
 2  0  50976 48928788 495428 11017280    0    0     0    56 3501 365867  7  4 89  0  0	
 8  0  50976 48908184 495428 11017280    0    0     0    12 5602 317490 16  4 80  0  0	
 5  0  50976 48908184 495428 11017280    0    0     0     0 3120 331328  6  4 90  0  0	
 1  0  50976 48908308 495428 11017284    0    0     0     0 3450 362674  7  5 89  0  0	
 3  0  50976 48908432 495428 11017284    0    0     0     0 3455 360839  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 48887960 495428 11017284    0    0     0    68 4926 319925 14  4 82  0  0	
 5  0  50976 48887960 495428 11017284    0    0     0     0 3232 330342  6  4 90  0  0	
 2  0  50976 48888084 495428 11017284    0    0     0     0 3464 365151  7  4 89  0  0	
 4  0  50976 48888208 495428 11017284    0    0     0     0 3403 364632  7  4 89  0  0	
18  0  50976 48880880 495428 11017284    0    0     0     0 5111 323536  8  4 88  0  0	
 8  0  50976 48862572 495428 11017284    0    0     0    12 6160 317040 19  4 77  0  0	
 7  0  50976 48864308 495428 11017284    0    0     0    40 4056 394052  7  5 88  0  0	
13  0  50976 48863440 495428 11017284    0    0     0     0 4094 331858  7  4 89  0  0	
 1  0  50976 48863440 495428 11017284    0    0     0     0 3556 371647  7  5 88  0  0	
 1  0  50976 48834396 495428 11017284    0    0     0     0 6834 289251 22  4 75  0  0	
11  0  50976 48834396 495428 11017284    0    0     0    16 3201 335406  6  4 90  0  0	
 1  0  50976 48834396 495428 11017284    0    0     0    40 3629 382073  7  5 88  0  0	
 2  0  50976 48834396 495428 11017284    0    0     0     4 3520 380926  7  5 89  0  0	
 6  0  50976 48834652 495428 11017284    0    0     0     0 3246 341073  6  4 90  0  0	
 2  0  50976 48834644 495428 11017288    0    0     0     0 3721 389465  7  5 88  0  0	
18  0  50976 48832596 495428 11017288    0    0     0    92 3828 391563  7  5 88  0  0	
 0  0  50976 48808144 495428 11017288    0    0     0    60 7392 289195 24  4 72  0  0	
 6  0  50976 48808144 495428 11017288    0    0     0     0 3298 334964  7  4 90  0  0	
 1  0  50976 48807400 495428 11017288    0    0     0     0 4261 364952  7  5 88  0  0	
10  0  50976 48807276 495428 11017288    0    0     0     0 3459 365602  7  4 89  0  0	
 2  0  50976 48807284 495428 11017288    0    0     0    68 3208 328330  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 48807656 495428 11017288    0    0     0    36 3508 366678  7  4 89  0  0	
18  0  50976 48772840 495428 11017288    0    0     0     0 7262 273484 24  3 73  0  0	
 2  0  50976 48768868 495428 11017288    0    0     0     0 3888 310412 10  4 87  0  0	
 5  0  50976 48768860 495428 11017288    0    0     0     0 3622 369800  7  5 89  0  0	
 2  0  50976 48768864 495428 11017288    0    0     0     4 3539 371236  7  4 88  0  0	
 4  0  50976 48768864 495428 11017292    0    0     0     0 3191 331232  6  4 90  0  0	
 1  0  50976 48768864 495428 11017292    0    0     0    44 3572 367302  7  5 88  0  0	
 1  0  50976 48768864 495428 11017292    0    0     0     0 3452 365028  7  4 89  0  0	
 2  0  50976 48768988 495428 11017292    0    0     0     0 3188 327912  6  4 90  0  0	
 2  0  50976 48768988 495428 11017296    0    0     0    16 3530 363976  7  5 89  0  0	
18  0  50976 48754660 495428 11017296    0    0     0     0 5126 323447 15  4 81  0  0	
 0  0  50976 48732016 495428 11017296    0    0     0    40 7291 269405 25  3 72  0  0	
 4  0  50976 48732016 495428 11017296    0    0     0     0 3234 327003  6  4 90  0  0	
 1  0  50976 48732008 495428 11017296    0    0     0     0 3640 368670  7  5 89  0  0	
 3  0  50976 48732008 495428 11017296    0    0     0    12 3444 374768  7  4 89  0  0	
 2  0  50976 48732380 495428 11017296    0    0     0     0 3307 342751  6  4 89  0  0	
 1  0  50976 48732380 495428 11017296    0    0     0    28 3478 383265  7  5 89  0  0	
 1  0  50976 48732380 495428 11017296    0    0     0     0 3428 373362  7  4 89  0  0	
 6  0  50976 48732380 495428 11017296    0    0     0     0 3196 326925  6  4 90  0  0	
18  0  50976 48718052 495428 11017296    0    0     0    16 4521 341462 12  4 84  0  0	
 4  0  50976 48681188 495428 11017296    0    0     0    12 6639 288050 22  4 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48680940 495428 11017296    0    0     0    36 3195 328109  7  4 89  0  0	
11  0  50976 48680940 495428 11017296    0    0     0     0 3470 363248  7  5 89  0  0	
 1  0  50976 48680808 495428 11017296    0    0     0     0 3734 376839  7  5 88  0  0	
 1  0  50976 48983164 495428 11017296    0    0     0    56 3922 301478  5  4 90  0  0	
 1  0  50976 48993056 495428 11017292    0    0     0     0 6832 184166  9  3 88  0  0	
 7  0  50976 48989272 495428 11017292    0    0     0     0 4379 344606  8  4 87  0  0	
 2  0  50976 48981080 495428 11017292    0    0     0    44 4022 349875  9  4 87  0  0	
18  0  50976 48978248 495428 11017292    0    0     0     0 4596 309522  8  4 88  0  0	
 1  0  50976 48973532 495428 11017292    0    0     0    64 3770 345906  8  4 88  0  0	
10  0  50976 48967096 495428 11017292    0    0     0     0 4133 348713  9  4 86  0  0	
 1  0  50976 48957884 495428 11017292    0    0     0     0 4718 306432 10  4 86  0  0	
 5  0  50976 48957776 495428 11017292    0    0     0    32 3613 386475  7  5 88  0  0	
 2  0  50976 48947660 495428 11017292    0    0     0     0 4392 379402 10  5 86  0  0	
 0  0  50976 48947660 495428 11017292    0    0     0    16 3558 384023  7  5 89  0  0	
 2  0  50976 48935744 495428 11017292    0    0     0     0 4703 313484 12  4 84  0  0	
 2  0  50976 48935744 495428 11017292    0    0     0     0 3563 383749  7  5 88  0  0	
 1  0  50976 48935744 495428 11017296    0    0     0    52 3698 386239  7  5 88  0  0	
 1  0  50976 48921656 495428 11017296    0    0     0     0 4836 301947 13  4 83  0  0	
 2  0  50976 48921672 495428 11017296    0    0     0    20 3507 387915  7  5 89  0  0	
 2  0  50976 48921672 495428 11017296    0    0     0     0 3826 394461  7  5 88  0  0	
18  0  50976 48899020 495428 11017296    0    0     0     0 5329 297488 16  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48899060 495428 11017300    0    0     0    36 3524 374793  7  5 88  0  0	
 3  0  50976 48899184 495428 11017300    0    0     0     0 3730 395108  7  5 88  0  0	
 1  0  50976 48899176 495428 11017300    0    0     0    12 3291 363585  6  5 89  0  0	
 1  0  50976 48876648 495428 11017300    0    0     0     0 5326 358756 14  5 81  0  0	
 2  0  50976 48876648 495428 11017300    0    0     0     0 3554 405278  7  5 88  0  0	
 2  0  50976 48876808 495428 11017300    0    0     0     0 3259 356899  6  5 89  0  0	
 2  0  50976 48876808 495428 11017304    0    0     0    36 3563 384961  7  5 89  0  0	
 2  0  50976 48876808 495428 11017304    0    0     0    16 3603 376991  7  5 88  0  0	
 0  0  50976 48850192 495428 11017308    0    0     0     0 6738 296219 21  4 75  0  0	
 1  0  50976 48847588 495428 11017308    0    0     0     4 4611 337181  6  4 89  0  0	
 2  0  50976 48847340 495428 11017308    0    0     0     0 3503 374025  7  5 89  0  0	
 1  0  50976 48847332 495428 11017308    0    0     0    32 3747 382397  7  5 88  0  0	
 5  0  50976 48846960 495428 11017308    0    0     0    44 3703 344088  6  5 89  0  0	
 2  0  50976 48846960 495428 11017308    0    0     0     0 3635 385902  6  5 89  0  0	
 5  0  50976 48816364 495428 11017308    0    0     0     0 7240 289859 23  4 73  0  0	
 5  0  50976 48816488 495428 11017308    0    0     0     0 3347 343215  6  4 89  0  0	
 3  0  50976 48816488 495428 11017308    0    0     0    28 3603 385082  7  5 88  0  0	
 4  0  50976 48816364 495428 11017308    0    0     0    44 3671 385590  7  5 88  0  0	
 3  0  50976 48818736 495428 11017308    0    0     0     0 3230 345703  6  4 90  0  0	
11  0  50976 48818736 495428 11017308    0    0     0     0 3544 386750  6  5 89  0  0	
 3  0  50976 48818984 495428 11017308    0    0     0     0 3415 381034  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48786176 495428 11017308    0    0     0    52 7373 223208 25  3 72  0  0	
 4  0  50976 48786176 495428 11017308    0    0     0    60 3482 369222  7  5 89  0  0	
 7  0  50976 48786176 495428 11017308    0    0     0     0 3482 369354  7  4 89  0  0	
 1  0  50976 48786176 495428 11017308    0    0     0     0 3469 369430  7  5 89  0  0	
 9  0  50976 48786180 495428 11017308    0    0     0     0 3112 330185  6  4 90  0  0	
 1  0  50976 48786180 495428 11017308    0    0     0     0 3475 369775  7  5 89  0  0	
 3  0  50976 48786180 495428 11017308    0    0     0   108 3535 367441  7  4 89  0  0	
 4  0  50976 48786188 495428 11017308    0    0     0     0 3212 329805  6  4 90  0  0	
 4  0  50976 48743180 495428 11017308    0    0     0     0 6835 285283 22  4 74  0  0	
 2  0  50976 48743180 495428 11017308    0    0     0     0 3518 370789  7  5 89  0  0	
 2  0  50976 48743040 495428 11017308    0    0     0     0 3318 338448  6  4 90  0  0	
 1  0  50976 48743048 495428 11017308    0    0     0    64 3528 378172  7  5 89  0  0	
 3  0  50976 48743048 495428 11017308    0    0     0     0 3560 372091  7  5 89  0  0	
 2  0  50976 48743048 495428 11017308    0    0     0     0 3214 334195  6  4 90  0  0	
 3  0  50976 48743048 495428 11017308    0    0     0     0 3483 369477  7  4 89  0  0	
 2  0  50976 48743056 495428 11017308    0    0     0     0 3515 371655  7  4 88  0  0	
 1  0  50976 48743056 495428 11017312    0    0     0    52 3086 330018  6  4 90  0  0	
 2  0  50976 48743056 495428 11017312    0    0     0    12 3444 370802  7  4 89  0  0	
18  0  50976 48704144 495428 11017312    0    0     0     0 8563 246212 30  3 67  0  0	
 0  0  50976 48693656 495428 11017312    0    0     0     0 4848 338339 13  4 83  0  0	
 9  0  50976 48693524 495428 11017316    0    0     0     0 3442 345015  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 48693524 495428 11017316    0    0     0    52 3574 386086  7  5 89  0  0	
 1  0  50976 48693524 495428 11017316    0    0     0     0 3635 386509  7  5 88  0  0	
 3  0  50976 48693524 495428 11017316    0    0     0    12 3258 336835  6  4 90  0  0	
 3  0  50976 48693524 495428 11017316    0    0     0     0 3478 377113  7  5 89  0  0	
 4  0  50976 48693524 495428 11017316    0    0     0     0 3478 384764  6  5 89  0  0	
 2  0  50976 49005516 495428 11017320    0    0     0    44 4450 158878  6  3 92  0  0	
 3  0  50976 49002576 495428 11017288    0    0     0    52 3481 98063 10  2 88  0  0	
 2  0  50976 49001608 495428 11017316    0    0     0    44 3276 102656 10  2 88  0  0	
 3  0  50976 49001776 495428 11017316    0    0     0     0 3332 91547 10  1 88  0  0	
 3  0  50976 48999744 495428 11017316    0    0     0     0 4326 87420 10  1 89  0  0	
 3  0  50976 49000136 495428 11017320    0    0     0    36 3153 94927 10  2 89  0  0	
 2  0  50976 48999888 495428 11017320    0    0     0    40 3184 99631 10  2 89  0  0	
 3  0  50976 49000104 495428 11017320    0    0     0     0 2758 92033  8  1 90  0  0	
 3  0  50976 49000136 495428 11017320    0    0     0     0 2958 112434  9  1 89  0  0	
 3  0  50976 49000152 495428 11017320    0    0     0     0 3147 94633 10  2 89  0  0	
 3  0  50976 49000276 495428 11017320    0    0     0    28 2807 81631  8  1 90  0  0	
 3  0  50976 49000276 495428 11017320    0    0     0    32 3147 89189 10  1 89  0  0	
 3  0  50976 49000276 495428 11017320    0    0     0     0 3264 82722 10  1 88  0  0	
 4  0  50976 49000276 495428 11017320    0    0     0     0 3020 73520  9  1 90  0  0	
 3  0  50976 49000148 495428 11017320    0    0     0     0 3248 91246 10  2 89  0  0	
 3  0  50976 49000148 495428 11017320    0    0     0    44 3079 89435 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 49000272 495428 11017320    0    0     0    32 3084 85986 10  1 89  0  0	
 2  0  50976 49000276 495428 11017320    0    0     0     0 2966 79195  9  1 90  0  0	
 3  0  50976 49000152 495428 11017320    0    0     0     0 3237 85706 10  1 88  0  0	
 3  0  50976 49000276 495428 11017320    0    0     0     0 3189 84404 10  1 89  0  0	
 3  0  50976 49000280 495428 11017320    0    0     0    20 2982 77464  9  1 90  0  0	
 3  0  50976 49000288 495428 11017320    0    0     0     0 3160 75987 10  1 89  0  0	
 3  0  50976 49000368 495428 11017320    0    0     0    48 3214 75598 10  1 89  0  0	
 4  0  50976 48997764 495428 11017320    0    0     0     0 3684 66464  9  1 89  0  0	
 3  0  50976 48997768 495428 11017320    0    0     0     0 3272 73650 10  1 89  0  0	
 2  0  50976 48999372 495428 11017320    0    0     0    12 3397 67244 10  1 89  0  0	
 3  0  50976 48999372 495428 11017320    0    0     0     0 2884 63678  9  1 90  0  0	
 1  0  50976 48999376 495428 11017320    0    0     0    36 3146 80821 10  1 89  0  0	
 3  0  50976 48999500 495428 11017320    0    0     0     0 3233 77907 10  1 88  0  0	
 4  0  50976 48999508 495428 11017320    0    0     0     0 3045 75611  9  1 90  0  0	
 3  0  50976 48999264 495428 11017320    0    0     0     4 3056 125204  9  2 89  0  0	
 2  0  50976 48999140 495428 11017320    0    0     0     0 2997 122420  9  1 89  0  0	
 0  0  50976 48999264 495428 11017320    0    0     0    40 2987 123518  9  2 90  0  0	
 3  0  50976 48999264 495428 11017324    0    0     0     0 2695 108459  8  1 90  0  0	
 4  0  50976 48999256 495428 11017324    0    0     0     0 3110 123688  9  2 89  0  0	
 3  0  50976 48999256 495428 11017324    0    0     0    96 3096 125920  9  2 89  0  0	
 2  0  50976 48999384 495428 11017324    0    0     0     0 2848 112899  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48999384 495428 11017324    0    0     0    44 3039 119403  9  1 89  0  0	
 3  0  50976 48999384 495428 11017324    0    0     0     0 3047 123250  9  2 89  0  0	
