procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48609580 497348 11124564    0    0     0     0 16262  479 67  0 33  0  0	
16  0  50932 48609588 497348 11124564    0    0     0    16 16345  559 67  0 33  0  0	
16  0  50932 48609588 497348 11124564    0    0     0     0 14669  733 60  0 40  0  0	
16  0  50932 48609596 497348 11124564    0    0     0    32 16273  493 67  0 33  0  0	
17  0  50932 48609720 497348 11124564    0    0     0     0 16250  502 67  0 33  0  0	
16  0  50932 48609596 497348 11124564    0    0     0     0 14668  781 60  0 40  0  0	
16  0  50932 48609600 497348 11124564    0    0     0    12 16247  466 67  0 33  0  0	
16  0  50932 48609716 497348 11124564    0    0     0     0 16387  599 67  0 33  0  0	
16  0  50932 48609708 497348 11124564    0    0     0    64 14662  752 60  0 40  0  0	
17  0  50932 48609832 497348 11124564    0    0     0     0 16246  457 67  0 33  0  0	
16  0  50932 48609832 497348 11124564    0    0     0     0 16334  532 67  0 33  0  0	
16  0  50932 48609920 497348 11124564    0    0     0     0 14688  777 60  0 40  0  0	
16  0  50932 48609796 497348 11124564    0    0     0     0 16230  459 67  0 33  0  0	
16  0  50932 48609796 497348 11124568    0    0     0    36 16314  675 67  0 33  0  0	
 0  0  50932 48609796 497348 11124568    0    0     0     0 16080  550 66  0 34  0  0	
16  0  50932 48609796 497348 11124568    0    0     0     0 14781  624 61  0 39  0  0	
16  0  50932 48609796 497348 11124568    0    0     0    16 16275  500 67  0 33  0  0	
16  0  50932 48609796 497348 11124568    0    0     0     0 16387  575 67  0 33  0  0	
16  0  50932 48609664 497348 11124568    0    0     0     0 14689  773 60  0 40  0  0	
16  0  50932 48609664 497348 11124568    0    0     0    32 16295  508 67  0 33  0  0	
17  0  50932 48609664 497348 11124568    0    0     0     0 16409  575 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48609664 497348 11124568    0    0     0    52 14897  876 60  0 40  0  0	
16  0  50932 48609664 497348 11124568    0    0     0     0 16275  650 67  0 33  0  0	
16  0  50932 48609672 497348 11124568    0    0     0     0 16267  500 67  0 33  0  0	
16  0  50932 48608928 497348 11124568    0    0     0    28 14782  630 60  0 40  0  0	
16  0  50932 48608928 497348 11124568    0    0     0     0 16220  440 67  0 33  0  0	
16  0  50932 48608928 497348 11124568    0    0     0    80 16405  502 67  0 33  0  0	
 1  0  50932 48622712 497348 11124568    0    0     0     0 14055 1522 53  0 47  0  0	
16  0  50932 48611800 497348 11124568    0    0     0     0 11875 7441 41  0 59  0  0	
16  0  50932 48611552 497348 11124568    0    0     0    56 16562  572 67  0 33  0  0	
16  0  50932 48611552 497348 11124568    0    0     0     0 16301  658 67  0 33  0  0	
16  0  50932 48611748 497348 11124568    0    0     0     0 14778 1747 59  0 41  0  0	
16  0  50932 48611504 497348 11124568    0    0     0     0 16603  560 67  0 33  0  0	
16  0  50932 48611676 497348 11124568    0    0     0    40 16437  490 67  0 33  0  0	
16  0  50932 48611676 497348 11124572    0    0     0    36 14859  992 60  0 40  0  0	
16  0  50932 48611572 497348 11124572    0    0     0     0 16307  569 67  0 33  0  0	
16  0  50932 48611572 497348 11124572    0    0     0    24 16274  498 67  0 33  0  0	
 0  0  50932 48611704 497348 11124572    0    0     0     0 15577  684 63  0 37  0  0	
16  0  50932 48611448 497348 11124572    0    0     0     0 15557  672 63  0 37  0  0	
16  0  50932 48611448 497348 11124572    0    0     0     0 16229  723 66  0 34  0  0	
17  0  50932 48611448 497348 11124572    0    0     0    32 16278  508 67  0 33  0  0	
16  0  50932 48611604 497348 11124576    0    0     0    12 14632  698 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48611604 497348 11124576    0    0     0     0 16275  588 66  0 34  0  0	
16  0  50932 48611612 497348 11124576    0    0     0     0 16325  500 67  0 33  0  0	
17  0  50932 48611612 497348 11124576    0    0     0     0 14642  743 60  0 40  0  0	
16  0  50932 48611364 497348 11124576    0    0     0    32 16312  560 67  0 33  0  0	
16  0  50932 48611364 497348 11124576    0    0     0    16 16309  515 67  0 33  0  0	
16  0  50932 48609124 497348 11124576    0    0     0     0 15950  809 60  0 40  0  0	
16  0  50932 48610700 497348 11124576    0    0     0     0 17338  632 67  0 33  0  0	
16  0  50932 48610700 497348 11124576    0    0     0     0 16257  456 67  0 33  0  0	
16  0  50932 48610700 497348 11124576    0    0     0    28 14586  719 60  0 40  0  0	
16  0  50932 48610832 497348 11124576    0    0     0    60 16258  472 67  0 33  0  0	
16  0  50932 48610832 497348 11124576    0    0     0     0 16267  492 67  0 33  0  0	
 0  0  50932 48610844 497348 11124576    0    0     0     0 15512  587 64  0 36  0  0	
16  0  50932 48608880 497348 11124576    0    0     0     0 14392  693 59  0 41  0  0	
16  0  50932 48608880 497348 11124576    0    0     0    28 15625  528 64  0 36  0  0	
16  0  50932 48608880 497348 11124580    0    0     0    24 16297  669 67  0 33  0  0	
16  0  50932 48608872 497348 11124580    0    0     0     0 15010  945 60  0 40  0  0	
16  0  50932 48608748 497348 11124580    0    0     0     0 16399  570 67  0 33  0  0	
16  0  50932 48608748 497348 11124580    0    0     0     0 16350  464 67  0 33  0  0	
16  0  50932 48608628 497348 11124580    0    0     0     0 14690  658 60  0 40  0  0	
16  0  50932 48608640 497348 11124580    0    0     0   104 16515  563 67  0 33  0  0	
16  0  50932 48608640 497348 11124580    0    0     0    32 16554  718 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48608524 497348 11124580    0    0     0     0 14725  717 60  0 40  0  0	
16  0  50932 48608400 497348 11124580    0    0     0     0 16336  614 67  0 33  0  0	
16  0  50932 48608400 497348 11124580    0    0     0     0 16261  615 67  0 33  0  0	
16  0  50932 48608400 497348 11124580    0    0     0    40 14633  923 60  0 40  0  0	
16  0  50932 48608144 497348 11124584    0    0     0     0 16384  589 67  0 33  0  0	
16  0  50932 48608144 497348 11124584    0    0     0    16 16468  592 67  0 33  0  0	
 0  0  50932 48608148 497348 11124584    0    0     0     0 15867  705 64  0 36  0  0	
16  0  50932 48608148 497348 11124584    0    0     0     0 15274  532 63  0 37  0  0	
16  0  50932 48608128 497348 11124584    0    0     0    52 16287  506 67  0 33  0  0	
16  0  50932 48608128 497348 11124584    0    0     0     0 16238  445 67  0 33  0  0	
16  0  50932 48608252 497348 11124584    0    0     0     0 14713  713 60  0 40  0  0	
16  0  50932 48608004 497348 11124584    0    0     0     0 16293  673 67  0 33  0  0	
16  0  50932 48608004 497348 11124584    0    0     0     0 16235  451 67  0 33  0  0	
16  0  50932 48608004 497348 11124584    0    0     0    72 14688  827 60  0 40  0  0	
16  0  50932 48607996 497348 11124584    0    0     0     0 16586  780 67  0 33  0  0	
16  0  50932 48607996 497348 11124588    0    0     0     0 16251  451 67  0 33  0  0	
16  0  50932 48607872 497348 11124588    0    0     0     0 14855  963 60  0 40  0  0	
16  0  50932 48607872 497348 11124588    0    0     0     0 16236  445 67  0 33  0  0	
16  0  50932 48607748 497348 11124588    0    0     0    44 16284  532 67  0 33  0  0	
16  0  50932 48605908 497348 11124588    0    0     0    32 15680  853 60  0 40  0  0	
16  0  50932 48605544 497348 11124592    0    0     0     0 16435  604 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48605420 497348 11124592    0    0     0     0 16235  460 67  0 33  0  0	
 0  0  50932 48605420 497348 11124592    0    0     0     0 15584  512 64  0 36  0  0	
16  0  50932 48605544 497348 11124592    0    0     0    20 15589  881 63  0 37  0  0	
16  0  50932 48605536 497348 11124592    0    0     0    56 16631  866 67  0 33  0  0	
16  0  50932 48605536 497348 11124592    0    0     0     0 16293  533 67  0 33  0  0	
16  0  50932 48605164 497348 11124592    0    0     0     0 14849  628 60  0 40  0  0	
16  0  50932 48605168 497348 11124592    0    0     0     0 16234  444 67  0 33  0  0	
16  0  50932 48605176 497348 11124592    0    0     0    28 16417  714 67  0 33  0  0	
16  0  50932 48603888 497348 11124592    0    0     0    48 11001 8026 34  1 65  0  0	
16  0  50932 48602352 497348 11124592    0    0     0     0 16913 1223 67  0 33  0  0	
16  0  50932 48601980 497348 11124592    0    0     0     0 16342  512 67  0 33  0  0	
 0  0  50932 48602128 497348 11124592    0    0     0     0 15834  838 65  0 35  0  0	
16  0  50932 48602216 497348 11124592    0    0     0    68 15142 1572 61  0 39  0  0	
16  0  50932 48602140 497348 11124592    0    0     0    32 16404  632 67  0 33  0  0	
16  0  50932 48602388 497348 11124592    0    0     0     0 16239  456 67  0 33  0  0	
16  0  50932 48602388 497348 11124592    0    0     0     0 14683  863 60  0 40  0  0	
16  0  50932 48602388 497348 11124596    0    0     0     0 16293  674 67  0 33  0  0	
16  0  50932 48602532 497348 11124596    0    0     0    24 16253  481 67  0 33  0  0	
16  0  50932 48602408 497348 11124596    0    0     0     0 14774  832 60  0 40  0  0	
16  0  50932 48602504 497348 11124596    0    0     0    48 16245  469 67  0 33  0  0	
16  0  50932 48602752 497348 11124596    0    0     0     0 16255  454 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48602752 497348 11124596    0    0     0     0 14595  661 60  0 40  0  0	
16  0  50932 48602752 497348 11124596    0    0     0    28 16310  566 67  0 33  0  0	
16  0  50932 48602744 497348 11124596    0    0     0     0 16391  627 67  0 33  0  0	
16  0  50932 48602956 497348 11124596    0    0     0    32 14717  878 60  0 40  0  0	
16  0  50932 48602832 497348 11124596    0    0     0     0 16219  540 66  0 34  0  0	
16  0  50932 48602832 497348 11124596    0    0     0     0 16381  603 67  0 33  0  0	
 0  0  50932 48602968 497348 11124596    0    0     0    60 16045  551 66  0 34  0  0	
16  0  50932 48602224 497348 11124596    0    0     0     0 16990  656 61  0 39  0  0	
16  0  50932 48602224 497348 11124596    0    0     0    32 16243  473 67  0 33  0  0	
16  0  50932 48602224 497348 11124596    0    0     0     0 16275  503 67  0 33  0  0	
16  0  50932 48602440 497348 11124596    0    0     0     0 14572  696 60  0 40  0  0	
16  0  50932 48602440 497348 11124596    0    0     0    16 16404  479 67  0 33  0  0	
16  0  50932 48602432 497348 11124596    0    0     0     0 16454  761 67  0 33  0  0	
17  0  50932 48601812 497348 11124596    0    0     0    32 14779 1011 60  0 40  0  0	
16  0  50932 48601812 497348 11124596    0    0     0     0 16254  459 67  0 33  0  0	
17  0  50932 48601812 497348 11124596    0    0     0     0 16223  441 67  0 33  0  0	
16  0  50932 48601812 497348 11124600    0    0     0    12 14665  704 60  0 40  0  0	
16  0  50932 48601812 497348 11124600    0    0     0     0 16526  734 67  0 33  0  0	
16  0  50932 48601820 497348 11124600    0    0     0    12 16406  561 67  0 33  0  0	
16  0  50932 48601820 497348 11124600    0    0     0    44 14699  686 60  0 40  0  0	
16  0  50932 48601944 497348 11124600    0    0     0     0 16235  444 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48601944 497348 11124600    0    0     0    36 16428  710 67  0 33  0  0	
 0  0  50932 48601944 497348 11124604    0    0     0     0 16224  688 66  0 34  0  0	
16  0  50932 48601936 497348 11124604    0    0     0     0 14773  654 60  0 40  0  0	
16  0  50932 48602060 497348 11124604    0    0     0    40 16263  469 67  0 33  0  0	
16  0  50932 48602060 497348 11124604    0    0     0     0 16225  444 67  0 33  0  0	
16  0  50932 48602068 497348 11124604    0    0     0    64 14786  707 60  0 40  0  0	
16  0  50932 48602076 497348 11124604    0    0     0     0 16247  472 67  0 33  0  0	
16  0  50932 48602076 497348 11124604    0    0     0     0 16243  449 67  0 33  0  0	
16  0  50932 48599224 497348 11124604    0    0     0    44 14853  800 61  0 39  0  0	
16  0  50932 48599348 497348 11124604    0    0     0     0 16241  445 67  0 33  0  0	
16  0  50932 48599352 497348 11124604    0    0     0    28 16285  507 67  0 33  0  0	
16  0  50932 48599344 497348 11124604    0    0     0    20 14831  836 60  0 40  0  0	
16  0  50932 48599964 497348 11124604    0    0     0     0 16248  446 67  0 33  0  0	
16  0  50932 48599964 497348 11124604    0    0     0    32 16252  496 67  0 33  0  0	
16  0  50932 48599840 497348 11124604    0    0     0     0 14613  656 60  0 40  0  0	
16  0  50932 48599840 497348 11124604    0    0     0    32 16261  468 67  0 33  0  0	
16  0  50932 48599852 497348 11124604    0    0     0     0 16252  447 67  0 33  0  0	
 0  0  50932 48599860 497348 11124608    0    0     0    16 16058  707 66  0 34  0  0	
16  0  50932 48599736 497348 11124608    0    0     0    32 14873  666 61  0 39  0  0	
16  0  50932 48599860 497348 11124608    0    0     0     0 16289  516 67  0 33  0  0	
16  0  50932 48599860 497348 11124608    0    0     0     0 16240  451 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48599852 497348 11124608    0    0     0    12 14573  905 59  0 41  0  0	
16  0  50932 48599852 497348 11124608    0    0     0     0 16290  511 67  0 33  0  0	
16  0  50932 48599852 497348 11124608    0    0     0    12 16262  502 67  0 33  0  0	
16  0  50932 48599604 497348 11124608    0    0     0    28 14802  637 60  0 40  0  0	
16  0  50932 48599364 497348 11124608    0    0     0     8 16278  497 67  0 33  0  0	
16  0  50932 48599364 497348 11124608    0    0     0     0 16293  662 67  0 33  0  0	
16  0  50932 48598992 497348 11124608    0    0     0     0 15207  717 60  0 40  0  0	
16  0  50932 48598372 497348 11124608    0    0     0     0 16510  791 67  0 33  0  0	
16  0  50932 48598372 497348 11124608    0    0     0    52 16258  455 67  0 33  0  0	
 1  0  50932 48609616 497348 11124608    0    0     0    24 14124 2515 53  0 47  0  0	
 2  0  50932 48600304 497348 11124612    0    0     0     0 5174 114981  7  2 92  0  0	
 1  0  50932 48599004 497348 11124612    0    0     0     0 2833 165778  5  2 93  0  0	
 2  0  50932 48596832 497348 11124612    0    0     0     0 2228 166013  5  2 93  0  0	
 2  0  50932 48595812 497348 11124612    0    0     0    48 2859 147730  5  2 93  0  0	
 2  0  50932 48596028 497348 11124612    0    0     0    44 2295 167942  5  2 93  0  0	
 2  0  50932 48596028 497348 11124612    0    0     0     0 2161 166336  5  2 93  0  0	
 1  0  50932 48596348 497348 11124616    0    0     0     0 2068 147320  5  2 93  0  0	
 2  0  50932 48590856 497348 11124616    0    0     0     0 2982 171189  6  2 92  0  0	
 2  0  50932 48590632 497348 11124616    0    0     0     0 2182 169225  5  2 93  0  0	
 3  0  50932 48591500 497348 11124616    0    0     0    96 2058 150661  5  2 93  0  0	
 2  0  50932 48591244 497348 11124616    0    0     0     0 2360 172721  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48587584 497348 11124616    0    0     0     0 2385 172089  5  2 93  0  0	
 2  0  50932 48587720 497348 11124616    0    0     0     0 2312 169172  5  2 93  0  0	
 2  0  50932 48587844 497348 11124620    0    0     0     0 2038 150732  5  2 93  0  0	
 2  0  50932 48586168 497348 11124620    0    0     0    60 2196 167410  5  2 93  0  0	
 2  0  50932 48586300 497348 11124620    0    0     0     0 2306 176360  5  2 93  0  0	
 3  0  50932 48586424 497348 11124620    0    0     0     0 1979 158757  4  2 94  0  0	
 2  0  50932 48586428 497348 11124620    0    0     0     0 2161 177362  5  2 93  0  0	
 2  0  50932 48586552 497348 11124620    0    0     0     0 2102 177245  5  2 93  0  0	
 2  0  50932 48585376 497348 11124620    0    0     0    68 2952 159240  5  2 93  0  0	
 3  0  50932 48585740 497348 11124620    0    0     0     0 2342 173435  5  2 93  0  0	
 2  0  50932 48585864 497348 11124620    0    0     0     0 2165 175815  5  2 93  0  0	
 2  0  50932 48583260 497348 11124620    0    0     0     0 2607 152953  5  2 93  0  0	
 1  0  50932 48581212 497348 11124620    0    0     0     0 2304 171833  5  2 93  0  0	
 1  0  50932 48581336 497348 11124620    0    0     0    32 2449 171741  5  2 93  0  0	
 2  0  50932 48581584 497348 11124620    0    0     0     0 2086 154295  4  2 94  0  0	
 2  0  50932 48581460 497348 11124620    0    0     0     0 2222 165884  5  2 93  0  0	
 3  0  50932 48581484 497348 11124620    0    0     0    12 2171 160927  5  2 93  0  0	
 2  0  50932 48581608 497348 11124620    0    0     0     0 2079 165067  5  2 93  0  0	
 2  0  50932 48581608 497348 11124620    0    0     0    40 2087 153087  5  2 93  0  0	
 2  0  50932 48581600 497348 11124620    0    0     0     0 2357 172490  5  2 93  0  0	
 2  0  50932 48581724 497348 11124624    0    0     0     0 2117 168742  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48581724 497348 11124624    0    0     0     0 1980 153135  4  2 94  0  0	
 2  0  50932 48581724 497348 11124624    0    0     0     0 2237 171317  5  2 93  0  0	
 2  0  50932 48581848 497348 11124628    0    0     0    44 2204 169349  5  2 93  0  0	
 2  0  50932 48581856 497348 11124628    0    0     0    36 1981 155155  4  2 94  0  0	
 2  0  50932 48582104 497348 11124628    0    0     0     0 2186 171096  5  2 93  0  0	
 1  0  50932 48582104 497348 11124628    0    0     0     0 2131 168088  5  2 93  0  0	
 1  0  50932 48582104 497348 11124628    0    0     0     0 2015 150731  4  2 94  0  0	
 2  0  50932 48582104 497348 11124628    0    0     0    72 2312 168867  5  2 93  0  0	
 1  0  50932 48582220 497348 11124628    0    0     0    44 2366 168324  5  2 93  0  0	
 2  0  50932 48582228 497348 11124628    0    0     0     0 2033 157215  5  2 93  0  0	
 1  0  50932 48582476 497348 11124628    0    0     0     0 2223 172243  5  2 93  0  0	
 1  0  50932 48582476 497348 11124628    0    0     0     0 2146 169769  5  2 93  0  0	
 2  0  50932 48582544 497348 11124628    0    0     0    60 2195 167163  5  2 93  0  0	
 1  0  50932 48582668 497348 11124628    0    0     0    36 1983 152698  4  2 94  0  0	
 1  0  50932 48582924 497348 11124628    0    0     0     0 2153 164106  5  2 93  0  0	
 2  0  50932 48582924 497348 11124628    0    0     0     0 2096 169451  5  2 93  0  0	
 2  0  50932 48582800 497348 11124628    0    0     0     0 1970 151477  4  2 94  0  0	
 2  0  50932 48583184 497348 11124632    0    0     0    12 2235 170087  5  2 93  0  0	
 1  0  50932 48583176 497348 11124632    0    0     0    12 2332 170638  5  2 93  0  0	
 2  0  50932 48583176 497348 11124632    0    0     0    36 2037 154513  4  2 93  0  0	
 2  0  50932 48583220 497348 11124632    0    0     0     0 2188 165309  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48583252 497348 11124632    0    0     0     0 2176 170517  5  2 93  0  0	
 2  0  50932 48583252 497348 11124632    0    0     0    24 1931 148074  4  2 94  0  0	
 2  0  50932 48583756 497348 11124632    0    0     0     0 2218 170301  5  2 93  0  0	
 2  0  50932 48583756 497348 11124632    0    0     0    48 2164 172124  5  2 93  0  0	
 2  0  50932 48583632 497348 11124636    0    0     0     0 2038 154647  4  2 93  0  0	
 3  0  50932 48583632 497348 11124636    0    0     0     0 2144 166466  5  2 93  0  0	
 2  0  50932 48583512 497348 11124636    0    0     0     4 2055 164881  5  2 93  0  0	
 2  0  50932 48583504 497348 11124636    0    0     0     0 2312 165979  5  2 93  0  0	
 2  0  50932 48583256 497348 11124636    0    0     0    52 2035 148437  4  2 94  0  0	
 2  0  50932 48583256 497348 11124636    0    0     0     0 2194 164404  5  2 93  0  0	
 2  0  50932 48583256 497348 11124636    0    0     0     0 2149 167588  5  2 93  0  0	
 2  0  50932 48599752 497348 11124628    0    0     0    32 5071 62663  6  1 93  0  0	
 2  0  50932 48597792 497348 11124632    0    0     0     0 3163 170596  6  2 92  0  0	
 3  0  50932 48597056 497348 11124632    0    0     0    48 2609 169792  5  2 92  0  0	
 2  0  50932 48595356 497348 11124632    0    0     0     0 2211 163161  5  2 93  0  0	
 2  0  50932 48594720 497348 11124632    0    0     0     0 2626 153170  5  2 93  0  0	
 2  0  50932 48594232 497348 11124632    0    0     0    80 2637 172103  5  2 93  0  0	
 3  0  50932 48594244 497348 11124632    0    0     0     0 2322 174791  5  2 93  0  0	
 2  0  50932 48591828 497348 11124632    0    0     0     0 2118 150709  4  2 93  0  0	
 2  0  50932 48591356 497348 11124632    0    0     0    52 2240 167009  5  2 93  0  0	
 2  0  50932 48591356 497348 11124636    0    0     0     0 2241 167632  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48588436 497348 11124636    0    0     0    32 2463 150417  5  2 93  0  0	
 2  0  50932 48588064 497348 11124636    0    0     0     0 2308 170070  5  2 93  0  0	
 2  0  50932 48588188 497348 11124636    0    0     0     0 2138 170549  5  2 93  0  0	
 2  0  50932 48588280 497348 11124636    0    0     0    40 2008 152326  4  2 93  0  0	
 3  0  50932 48585568 497348 11124640    0    0     0     0 3336 167866  5  2 93  0  0	
 1  0  50932 48586312 497348 11124640    0    0     0    44 2311 168950  5  2 93  0  0	
 2  0  50932 48586308 497348 11124640    0    0     0     0 2102 154678  4  2 94  0  0	
 2  0  50932 48586184 497348 11124640    0    0     0     0 2105 165775  5  2 93  0  0	
 2  0  50932 48584260 497348 11124640    0    0     0    36 2196 166060  5  2 93  0  0	
 2  0  50932 48584384 497348 11124640    0    0     0     0 2075 166686  5  2 93  0  0	
 2  0  50932 48583268 497348 11124640    0    0     0     8 3425 148004  5  2 93  0  0	
 2  0  50932 48583656 497348 11124640    0    0     0    12 2251 159838  5  2 93  0  0	
 3  0  50932 48583656 497348 11124640    0    0     0     0 2190 165841  5  2 93  0  0	
 1  0  50932 48583912 497348 11124640    0    0     0    32 2075 152174  5  2 93  0  0	
 2  0  50932 48581944 497348 11124640    0    0     0     0 2759 168626  5  2 92  0  0	
 2  0  50932 48582316 497348 11124640    0    0     0     4 2183 162880  5  2 93  0  0	
 2  0  50932 48579208 497348 11124640    0    0     0     0 2853 143797  5  2 93  0  0	
 2  0  50932 48579208 497348 11124640    0    0     0     0 2110 161045  5  2 93  0  0	
 2  0  50932 48579536 497348 11124644    0    0     0     0 2128 153955  5  2 93  0  0	
 2  0  50932 48579540 497348 11124644    0    0     0    48 1966 144919  4  2 94  0  0	
 2  0  50932 48579548 497348 11124644    0    0     0     0 2116 161392  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48579548 497348 11124644    0    0     0     0 2140 162893  5  2 93  0  0	
 1  0  50932 48579672 497348 11124644    0    0     0     0 2085 142246  4  2 93  0  0	
 2  0  50932 48579676 497348 11124644    0    0     0     0 2118 158517  5  2 93  0  0	
 2  0  50932 48579800 497348 11124644    0    0     0    32 2175 162921  5  2 93  0  0	
 2  0  50932 48580544 497348 11124648    0    0     0    84 2293 165644  5  2 93  0  0	
 2  0  50932 48580544 497348 11124652    0    0     0     0 2201 145571  5  2 94  0  0	
 2  0  50932 48580668 497348 11124652    0    0     0    12 2109 165918  5  2 93  0  0	
 1  0  50932 48580728 497348 11124652    0    0     0     0 2258 164489  5  2 93  0  0	
 2  0  50932 48580928 497348 11124652    0    0     0    56 2064 148007  4  2 94  0  0	
 1  0  50932 48581052 497348 11124652    0    0     0    84 2351 163962  5  2 93  0  0	
 2  0  50932 48580928 497348 11124652    0    0     0     0 2113 163439  5  2 93  0  0	
 2  0  50932 48580928 497348 11124652    0    0     0     0 2076 146865  4  2 93  0  0	
 2  0  50932 48581184 497348 11124652    0    0     0     0 2120 162739  5  2 93  0  0	
 3  0  50932 48581184 497348 11124652    0    0     0    32 2213 161304  5  2 93  0  0	
 2  0  50932 48579696 497348 11124652    0    0     0    20 2328 147506  5  2 93  0  0	
 2  0  50932 48579684 497348 11124652    0    0     0    12 2397 164151  5  2 93  0  0	
 2  0  50932 48579684 497348 11124652    0    0     0     0 2167 164956  5  2 93  0  0	
 2  0  50932 48579808 497348 11124652    0    0     0     0 2003 147930  4  2 94  0  0	
 2  0  50932 48579868 497348 11124652    0    0     0     0 2203 154946  5  2 93  0  0	
 2  0  50932 48580000 497348 11124652    0    0     0    56 2432 161410  5  2 93  0  0	
 2  0  50932 48580000 497348 11124652    0    0     0     0 2190 160639  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48580124 497348 11124656    0    0     0     0 1977 144826  4  2 94  0  0	
 2  0  50932 48580124 497348 11124656    0    0     0     0 2268 162441  5  2 93  0  0	
 3  0  50932 48580124 497348 11124656    0    0     0     0 2125 159731  5  2 93  0  0	
 2  0  50932 48580252 497348 11124656    0    0     0    40 1949 148663  4  2 94  0  0	
 2  0  50932 48580244 497348 11124656    0    0     0     0 2379 163366  5  2 93  0  0	
 2  0  50932 48580244 497348 11124656    0    0     0     0 2249 159626  5  2 93  0  0	
 2  0  50932 48580352 497348 11124656    0    0     0     0 1998 147707  4  2 94  0  0	
 2  0  50932 48580356 497348 11124656    0    0     0     0 2181 165538  5  2 93  0  0	
 1  0  50932 48580356 497348 11124656    0    0     0    52 2140 163008  5  2 93  0  0	
 2  0  50932 48580356 497348 11124656    0    0     0     0 1972 145235  4  2 94  0  0	
 2  0  50932 48580356 497348 11124656    0    0     0     0 2277 163428  5  2 93  0  0	
 2  0  50932 48580360 497348 11124656    0    0     0     0 2151 164559  5  2 93  0  0	
 1  0  50932 48616132 497348 11124656    0    0     0     4 2829 138435  4  2 94  0  0	
11  0  50932 48598892 497348 11124652    0    0     0    80 5703 85224  7  1 91  0  0	
 2  0  50932 48595016 497348 11124652    0    0     0     0 2884 165698  5  2 92  0  0	
 2  0  50932 48592844 497348 11124652    0    0     0     0 2178 168662  5  2 93  0  0	
 2  0  50932 48592460 497348 11124652    0    0     0     0 2901 143096  6  2 92  0  0	
 2  0  50932 48590192 497348 11124652    0    0     0     0 2468 170537  5  2 93  0  0	
 3  0  50932 48590092 497348 11124652    0    0     0   128 2263 168733  5  2 93  0  0	
 2  0  50932 48590164 497348 11124656    0    0     0     0 2030 151389  4  2 94  0  0	
 2  0  50932 48588120 497348 11124656    0    0     0     0 2179 165750  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48588192 497348 11124656    0    0     0     0 2250 164553  5  2 93  0  0	
 2  0  50932 48587944 497348 11124656    0    0     0     0 2396 162760  5  2 93  0  0	
 2  0  50932 48587448 497348 11124656    0    0     0    16 2596 147724  5  2 93  0  0	
 2  0  50932 48584896 497348 11124656    0    0     0    40 2245 164540  5  2 93  0  0	
 2  0  50932 48584904 497348 11124656    0    0     0     0 2190 167962  5  2 93  0  0	
