procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51769040 501436 10267500    0    0     0     0 4337 355767 10  4 86  0  0	
 4  0  50848 51769040 501436 10267500    0    0     0     0 4660 397396 11  5 84  0  0	
 3  0  50848 51769040 501436 10267500    0    0     0    32 4602 397461 11  5 85  0  0	
10  0  50848 51769040 501436 10267500    0    0     0     0 4218 353099  9  5 86  0  0	
 1  0  50848 51769040 501436 10267500    0    0     0    40 4624 389385 10  5 84  0  0	
 3  0  50848 51769288 501436 10267500    0    0     0     0 4548 392927 10  5 85  0  0	
 6  0  50848 51730260 501436 10267500    0    0     0     0 6975 274095 23  4 74  0  0	
 3  0  50848 51730260 501436 10267500    0    0     0    32 4585 390586 11  5 84  0  0	
10  0  50848 51730312 501436 10267500    0    0     0    16 4645 396460 11  5 84  0  0	
 2  0  50848 51730188 501436 10267500    0    0     0    64 4184 351768  9  4 86  0  0	
 1  0  50848 51729932 501436 10267500    0    0     0     0 4725 390195 10  5 85  0  0	
 5  0  50848 51729932 501436 10267500    0    0     0     0 4509 392717 10  5 85  0  0	
 2  0  50848 51729932 501436 10267500    0    0     0    32 4075 351812  9  4 86  0  0	
 7  0  50848 51729936 501436 10267504    0    0     0    12 4569 396529 10  5 85  0  0	
 7  0  50848 51729944 501436 10267504    0    0     0    32 4592 393926 10  5 85  0  0	
 1  0  50848 51729944 501436 10267508    0    0     0    12 4544 392226 10  5 85  0  0	
 8  0  50848 51729944 501436 10267508    0    0     0     0 4165 356308  9  5 86  0  0	
 1  0  50848 51729944 501436 10267508    0    0     0    32 4564 398101 10  5 85  0  0	
 9  0  50848 51686936 501436 10267508    0    0     0    72 10027 251543 34  3 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 51964976 501436 10267480    0    0     0    52 6942 115414  9  2 89  0  0	
 5  0  50848 51957440 501436 10267504    0    0     0     0 6890 380293 14  5 81  0  0	
18  0  50848 51949800 501436 10267504    0    0     0     0 6387 366795 13  5 81  0  0	
 8  0  50848 51943948 501436 10267504    0    0     0    32 5242 384227 13  5 82  0  0	
 2  0  50848 51943148 501436 10267504    0    0     0    60 5466 347741 11  4 85  0  0	
 2  0  50848 51936608 501436 10267504    0    0     0     4 5310 383838 13  5 82  0  0	
 8  0  50848 51930484 501436 10267504    0    0     0    24 5249 383581 14  5 82  0  0	
 2  0  50848 51930664 501436 10267504    0    0     0     0 4295 363141 10  5 85  0  0	
 3  0  50848 51922784 501436 10267504    0    0     0    32 5688 380984 15  5 80  0  0	
 6  0  50848 51922784 501436 10267504    0    0     0    20 4581 405575 10  5 84  0  0	
 5  0  50848 51910496 501436 10267504    0    0     0     0 5063 346511 13  5 82  0  0	
 8  0  50848 51910620 501436 10267504    0    0     0    28 4911 409068 11  5 84  0  0	
 9  0  50848 51910620 501436 10267504    0    0     0     0 4584 401792 10  5 85  0  0	
 2  0  50848 51896160 501436 10267504    0    0     0    32 5707 312987 16  4 80  0  0	
 4  0  50848 51896288 501436 10267508    0    0     0    12 4551 399219 10  5 85  0  0	
 9  0  50848 51896296 501436 10267508    0    0     0     8 4625 402738 10  5 84  0  0	
 3  0  50848 51877432 501436 10267508    0    0     0    48 6928 323018 15  4 81  0  0	
 4  0  50848 51877432 501436 10267508    0    0     0     0 4768 418249 11  6 84  0  0	
 1  0  50848 51877432 501436 10267508    0    0     0    32 4837 423044 11  6 84  0  0	
 3  0  50848 51877492 501436 10267508    0    0     0    16 4816 421178 11  5 84  0  0	
 1  0  50848 51877616 501436 10267508    0    0     0     4 4214 355642  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51854964 501436 10267508    0    0     0    48 6922 336400 21  4 75  0  0	
 5  0  50848 51854964 501436 10267512    0    0     0     0 4592 400333 10  5 84  0  0	
 3  0  50848 51855028 501436 10267512    0    0     0    32 4216 357252 10  5 86  0  0	
12  0  50848 51855028 501436 10267516    0    0     0    12 4571 396940 10  5 85  0  0	
 1  0  50848 51855028 501436 10267516    0    0     0    32 4578 397473 11  5 85  0  0	
18  0  50848 51830452 501436 10267516    0    0     0    32 5692 309169 17  4 79  0  0	
 1  0  50848 51828412 501436 10267516    0    0     0     4 4939 395118 12  5 83  0  0	
 2  0  50848 51828412 501436 10267516    0    0     0    32 4527 399675 10  5 85  0  0	
 2  0  50848 51828412 501436 10267516    0    0     0    16 4225 360781  9  5 86  0  0	
11  0  50848 51830520 501436 10267516    0    0     0     4 4659 403434 10  5 84  0  0	
 4  0  50848 51830512 501436 10267516    0    0     0     0 4725 400036 10  5 84  0  0	
 9  0  50848 51830512 501436 10267516    0    0     0    36 4303 357982 10  5 86  0  0	
19  0  50848 51816052 501436 10267516    0    0     0    32 6250 351877 18  4 77  0  0	
 4  0  50848 51803640 501436 10267516    0    0     0    68 6160 356760 18  5 78  0  0	
 8  0  50848 51803648 501436 10267516    0    0     0   672 5022 399841 11  5 84  0  0	
 8  0  50848 51803772 501436 10267516    0    0     0     0 4158 357383  9  5 86  0  0	
 2  0  50848 51803772 501436 10267516    0    0     0    32 4747 396732 11  5 84  0  0	
 1  0  50848 51803784 501436 10267516    0    0     0    32 4623 399131 11  5 84  0  0	
 2  0  50848 51803908 501436 10267520    0    0     0    60 4392 354618 10  5 85  0  0	
18  0  50848 51801868 501436 10267520    0    0     0     4 4792 399465 11  5 84  0  0	
 6  0  50848 51768968 501436 10267520    0    0     0     0 8444 289785 28  4 68  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51769092 501436 10267520    0    0     0    48 4247 360454 10  5 86  0  0	
 1  0  50848 51769092 501436 10267520    0    0     0    32 4593 398088 10  5 84  0  0	
 4  0  50848 51769092 501436 10267520    0    0     0    12 4678 400256 11  5 84  0  0	
 3  0  50848 51769340 501436 10267520    0    0     0     8 4176 359250  9  5 86  0  0	
 1  0  50848 51769340 501436 10267520    0    0     0    16 4557 401763 10  5 85  0  0	
 6  0  50848 51769348 501436 10267520    0    0     0    44 4641 403520 11  5 84  0  0	
 4  0  50848 51769380 501436 10267520    0    0     0    32 4290 361433 10  4 86  0  0	
 7  0  50848 51769256 501436 10267520    0    0     0    16 4761 399114 11  5 84  0  0	
 3  0  50848 51738536 501436 10267520    0    0     0     4 8932 269471 31  3 65  0  0	
 1  0  50848 51738520 501436 10267520    0    0     0     0 4772 400648 11  5 84  0  0	
 7  0  50848 51738520 501436 10267520    0    0     0     0 4164 355326  9  5 86  0  0	
 9  0  50848 51738396 501436 10267520    0    0     0    84 4598 407630 10  5 84  0  0	
 2  0  50848 51738396 501436 10267520    0    0     0    12 4664 408796 11  5 84  0  0	
 1  0  50848 51738420 501436 10267520    0    0     0     0 4341 361850 10  5 86  0  0	
 2  0  50848 51738420 501436 10267520    0    0     0    12 4674 413728 10  5 84  0  0	
 7  0  50848 51738420 501436 10267524    0    0     0     0 4646 414749 11  5 84  0  0	
 2  0  50848 51738420 501436 10267524    0    0     0    68 4211 358818 10  5 86  0  0	
 2  0  50848 51738420 501436 10267524    0    0     0    16 4669 398844 11  5 84  0  0	
 4  0  50848 51689144 501436 10267524    0    0     0    28 9657 253272 34  3 62  0  0	
 9  0  50848 51689136 501436 10267524    0    0     0     0 4216 355302  9  5 86  0  0	
 1  0  50848 51689136 501436 10267524    0    0     0     0 4645 397028 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51689136 501436 10267524    0    0     0    68 4656 393137 10  5 84  0  0	
 0  0  50848 51689144 501436 10267524    0    0     0    36 4627 356214  9  5 86  0  0	
 8  0  50848 51962264 501436 10267524    0    0     0     0 7881 157877 11  3 87  0  0	
 2  0  50848 51953292 501436 10267524    0    0     0     0 5526 384121 12  5 83  0  0	
 2  0  50848 51950508 501436 10267528    0    0     0     0 5067 389535 12  5 83  0  0	
 2  0  50848 51943140 501436 10267528    0    0     0    32 5809 334754 12  4 84  0  0	
15  0  50848 51938508 501436 10267528    0    0     0   100 5079 378977 12  5 83  0  0	
 3  0  50848 51930564 501436 10267528    0    0     0     4 5167 377412 13  5 82  0  0	
 1  0  50848 51930564 501436 10267528    0    0     0     0 4292 353444 10  4 86  0  0	
15  0  50848 51927280 501436 10267528    0    0     0     0 5308 372251 14  5 82  0  0	
 3  0  50848 51917260 501436 10267528    0    0     0    32 5437 365144 14  5 81  0  0	
 2  0  50848 51917264 501436 10267528    0    0     0   100 4607 399827 11  5 84  0  0	
 7  0  50848 51916536 501436 10267528    0    0     0     4 4973 348554 10  5 86  0  0	
 6  0  50848 51905948 501436 10267528    0    0     0     0 5621 353837 16  4 80  0  0	
 2  0  50848 51905948 501436 10267528    0    0     0     0 4480 394963 10  5 85  0  0	
12  0  50848 51905948 501436 10267528    0    0     0    32 4163 360738  9  5 86  0  0	
 2  0  50848 51891612 501436 10267528    0    0     0    72 5390 375105 14  5 81  0  0	
 4  0  50848 51891612 501436 10267528    0    0     0     8 4483 401241 10  5 85  0  0	
 2  0  50848 51888752 501436 10267528    0    0     0     0 5986 356037  9  4 86  0  0	
 1  0  50848 51888380 501436 10267528    0    0     0     0 4451 398206 10  5 85  0  0	
 1  0  50848 51867788 501436 10267532    0    0     0    32 6257 342608 19  4 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51867916 501436 10267536    0    0     0    60 4219 358059  9  4 86  0  0	
11  0  50848 51867916 501436 10267536    0    0     0     0 4735 411097 11  5 84  0  0	
15  0  50848 51867916 501436 10267536    0    0     0     0 4694 420833 11  5 84  0  0	
10  0  50848 51845520 501436 10267536    0    0     0     4 5762 329088 17  4 79  0  0	
 9  0  50848 51845608 501436 10267536    0    0     0    32 4370 400742 10  5 85  0  0	
 9  0  50848 51845608 501436 10267536    0    0     0    16 4406 402336 10  5 85  0  0	
 5  0  50848 51845608 501436 10267536    0    0     0    44 4474 398387 11  5 85  0  0	
16  0  50848 51845476 501436 10267536    0    0     0     0 4188 357234  9  5 86  0  0	
15  0  50848 51845476 501436 10267536    0    0     0     0 4429 398335 10  5 85  0  0	
 5  0  50848 51822948 501436 10267536    0    0     0    32 7355 316300 24  4 72  0  0	
 1  0  50848 51822700 501436 10267536    0    0     0     0 4393 355431 10  5 85  0  0	
 2  0  50848 51825428 501436 10267536    0    0     0   740 4856 400786 10  5 85  0  0	
 7  0  50848 51825428 501436 10267536    0    0     0    12 4582 394887 10  5 85  0  0	
 6  0  50848 51825428 501436 10267536    0    0     0     0 4191 352731  9  5 86  0  0	
 8  0  50848 51825552 501436 10267536    0    0     0    32 4358 395733 10  5 85  0  0	
 4  0  50848 51794592 501436 10267540    0    0     0    32 7905 298495 26  4 70  0  0	
 4  0  50848 51794592 501436 10267540    0    0     0    48 4098 350476  9  4 87  0  0	
 1  0  50848 51794576 501436 10267540    0    0     0     0 4480 395540 10  5 85  0  0	
 2  0  50848 51794700 501436 10267540    0    0     0     0 4430 394511 10  5 85  0  0	
 2  0  50848 51794700 501436 10267540    0    0     0    32 4116 356485  9  5 86  0  0	
 1  0  50848 51794704 501436 10267540    0    0     0    56 4658 398360 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 51794828 501436 10267540    0    0     0    44 4522 399651 10  5 85  0  0	
 6  0  50848 51794828 501436 10267540    0    0     0     0 4495 396377 10  5 85  0  0	
 2  0  50848 51794836 501436 10267540    0    0     0     0 4160 351246  9  4 86  0  0	
 5  0  50848 51768212 501436 10267540    0    0     0    32 8507 282644 28  4 68  0  0	
 8  0  50848 51768212 501436 10267540    0    0     0    56 4516 385900 11  5 85  0  0	
 1  0  50848 51768708 501436 10267544    0    0     0    24 4122 352241  9  4 87  0  0	
 3  0  50848 51768832 501436 10267544    0    0     0    32 4621 392528 10  5 85  0  0	
 1  0  50848 51768832 501436 10267544    0    0     0     0 4628 394969 11  5 84  0  0	
 7  0  50848 51769052 501436 10267544    0    0     0    44 4085 355287  9  5 86  0  0	
 3  0  50848 51768932 501436 10267544    0    0     0     0 4476 396065 10  5 85  0  0	
 4  0  50848 51768940 501436 10267544    0    0     0     4 4621 395938 10  5 85  0  0	
 1  0  50848 51730032 501436 10267544    0    0     0    60 6997 268667 23  3 74  0  0	
 8  0  50848 51730032 501436 10267544    0    0     0     0 4373 395012 10  5 85  0  0	
 1  0  50848 51730032 501436 10267544    0    0     0    44 4485 396518 10  5 85  0  0	
 0  0  50848 51730032 501436 10267544    0    0     0    16 4018 360078  9  5 86  0  0	
 1  0  50848 51729660 501436 10267544    0    0     0     0 4555 396525 10  5 85  0  0	
 8  0  50848 51729652 501436 10267544    0    0     0    36 4686 402694 10  5 84  0  0	
11  0  50848 51729528 501436 10267544    0    0     0     0 4566 403119 10  5 85  0  0	
 1  0  50848 51729572 501436 10267544    0    0     0    32 4138 356106  9  5 86  0  0	
 1  0  50848 51729572 501436 10267544    0    0     0    12 4551 397291 10  5 85  0  0	
 1  0  50848 51729572 501436 10267548    0    0     0     0 4426 392975 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51729572 501436 10267548    0    0     0    32 3977 354263  9  5 87  0  0	
 1  0  50848 51688620 501436 10267548    0    0     0     0 9758 250530 34  3 62  0  0	
 2  0  50848 51688620 501436 10267548    0    0     0    32 4415 398427 10  5 85  0  0	
 1  0  50848 51967300 501436 10267548    0    0     0    24 4570 204081  7  3 90  0  0	
 5  0  50848 51958316 501436 10267544    0    0     0    16 8998 293504 14  4 82  0  0	
18  0  50848 51952980 501436 10267544    0    0     0     0 5852 390713 12  5 83  0  0	
 3  0  50848 51943796 501436 10267544    0    0     0    40 5440 379970 13  5 82  0  0	
 2  0  50848 51939400 501436 10267544    0    0     0    32 6253 322373 13  4 83  0  0	
18  0  50848 51931032 501436 10267544    0    0     0    40 6026 379645 15  5 81  0  0	
 2  0  50848 51931144 501436 10267544    0    0     0     0 4688 392082 11  5 84  0  0	
 9  0  50848 51927232 501436 10267544    0    0     0     0 4997 330451 13  4 83  0  0	
 4  0  50848 51927232 501436 10267544    0    0     0    28 4648 400541 11  5 84  0  0	
 2  0  50848 51916992 501436 10267544    0    0     0    32 5279 384391 14  5 82  0  0	
 1  0  50848 51917132 501436 10267544    0    0     0    48 4233 360474 10  4 86  0  0	
 4  0  50848 51915208 501436 10267544    0    0     0     4 4747 406478 11  5 84  0  0	
15  0  50848 51905084 501436 10267544    0    0     0     0 6103 368178 17  5 79  0  0	
 0  0  50848 51905208 501436 10267548    0    0     0    44 4401 385149 10  5 85  0  0	
 2  0  50848 51905224 501436 10267548    0    0     0    32 4519 389065 10  5 85  0  0	
 7  0  50848 51890888 501436 10267548    0    0     0    56 5585 371544 15  5 80  0  0	
 3  0  50848 51891012 501436 10267548    0    0     0     8 4420 403753 10  5 85  0  0	
 2  0  50848 51888784 501436 10267548    0    0     0     0 5741 368467 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51888792 501436 10267548    0    0     0    48 4745 415928 11  5 84  0  0	
10  0  50848 51867928 501436 10267552    0    0     0    32 6709 355505 21  4 75  0  0	
 7  0  50848 51867932 501436 10267552    0    0     0    16 4483 369457 10  4 85  0  0	
 9  0  50848 51868180 501436 10267552    0    0     0     0 4848 416129 11  5 83  0  0	
 7  0  50848 51868172 501436 10267552    0    0     0    16 4904 409822 11  5 84  0  0	
 4  0  50848 51845644 501436 10267552    0    0     0     0 5762 314192 17  4 79  0  0	
 2  0  50848 51845696 501436 10267556    0    0     0    64 4653 395590 11  5 84  0  0	
 1  0  50848 51845700 501436 10267556    0    0     0     0 4526 397639 10  5 85  0  0	
 3  0  50848 51845704 501436 10267556    0    0     0   672 4418 360157  9  4 86  0  0	
 4  0  50848 51845704 501436 10267556    0    0     0     0 4568 400296 11  5 85  0  0	
 7  0  50848 51845704 501436 10267556    0    0     0     0 4659 396783 11  5 84  0  0	
 0  0  50848 51823176 501436 10267556    0    0     0    60 7202 298229 24  4 73  0  0	
 1  0  50848 51824672 501436 10267556    0    0     0     0 4416 382541 10  5 85  0  0	
 4  0  50848 51823556 501436 10267556    0    0     0     8 5332 401275 11  5 84  0  0	
 2  0  50848 51823672 501436 10267556    0    0     0     0 4807 398087 11  5 84  0  0	
 1  0  50848 51823676 501436 10267556    0    0     0     0 4232 361990 10  4 86  0  0	
 2  0  50848 51823676 501436 10267556    0    0     0    68 4731 403306 11  5 84  0  0	
 1  0  50848 51793332 501436 10267556    0    0     0    32 7969 307907 26  4 70  0  0	
 1  0  50848 51793332 501436 10267556    0    0     0    24 4285 358769 10  5 86  0  0	
 2  0  50848 51793332 501436 10267556    0    0     0     0 4562 399922 11  5 84  0  0	
15  0  50848 51793216 501436 10267556    0    0     0     0 4753 398202 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 51793216 501436 10267556    0    0     0    80 4273 366247 10  4 86  0  0	
 4  0  50848 51793216 501436 10267560    0    0     0    60 4777 419719 11  5 84  0  0	
 4  0  50848 51792720 501436 10267560    0    0     0     4 4908 426535 11  6 84  0  0	
11  0  50848 51792588 501436 10267560    0    0     0     0 4517 378229 10  5 85  0  0	
18  0  50848 51776328 501436 10267560    0    0     0     0 6899 342101 22  4 74  0  0	
 2  0  50848 51766088 501436 10267560    0    0     0    32 6158 366256 18  4 78  0  0	
 0  0  50848 51766756 501436 10267560    0    0     0   104 4608 387431 10  5 85  0  0	
 2  0  50848 51766764 501436 10267560    0    0     0     4 4444 375527 10  5 85  0  0	
 1  0  50848 51766764 501444 10267560    0    0     0    16 4570 402446 11  5 84  0  0	
 4  0  50848 51766768 501444 10267560    0    0     0     0 4473 394152 10  5 85  0  0	
 5  0  50848 51766768 501444 10267564    0    0     0    32 4250 357760 10  5 86  0  0	
 1  0  50848 51766768 501444 10267564    0    0     0   108 4747 400453 11  5 84  0  0	
 2  0  50848 51767040 501444 10267564    0    0     0     4 4524 397828 11  5 85  0  0	
 1  0  50848 51725828 501444 10267564    0    0     0     0 8823 230759 30  3 67  0  0	
 7  0  50848 51725828 501444 10267564    0    0     0     0 4612 399980 11  5 84  0  0	
 2  0  50848 51725952 501444 10267564    0    0     0    32 4728 397514 11  5 84  0  0	
 1  0  50848 51725952 501444 10267564    0    0     0    52 4256 357888 10  4 86  0  0	
 4  0  50848 51725832 501444 10267568    0    0     0     0 4651 395198 11  5 84  0  0	
 6  0  50848 51725832 501444 10267568    0    0     0    12 4419 395846 10  5 85  0  0	
 2  0  50848 51725964 501444 10267568    0    0     0     0 4275 362417 10  5 86  0  0	
 2  0  50848 51726016 501444 10267568    0    0     0    32 4533 404926 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51726016 501444 10267568    0    0     0    32 4652 407491 11  5 84  0  0	
 1  0  50848 51726016 501444 10267568    0    0     0     0 4575 405398 10  5 85  0  0	
 8  0  50848 51726012 501444 10267568    0    0     0     0 4488 363373 10  4 86  0  0	
 2  0  50848 51686976 501444 10267568    0    0     0     0 10034 254087 35  3 61  0  0	
 4  0  50848 51686852 501444 10267568    0    0     0    32 4614 408570 10  5 85  0  0	
 4  0  50848 51966336 501444 10267560    0    0     0    24 5483 112712  7  2 91  0  0	
 1  0  50848 51964096 501444 10267564    0    0     0    48 2491 172133  6  2 92  0  0	
 2  0  50848 51964096 501444 10267568    0    0     0     0 2399 195474  6  2 92  0  0	
 2  0  50848 51964320 501444 10267568    0    0     0    64 2685 194623  6  2 92  0  0	
 2  0  50848 51964052 501444 10267576    0    0     0    32 2504 184736  5  2 93  0  0	
 2  0  50848 51963968 501444 10267576    0    0     0    56 2348 222566  5  2 93  0  0	
 2  0  50848 51964124 501444 10267576    0    0     0    96 2262 206779  5  2 93  0  0	
 2  0  50848 51964264 501444 10267576    0    0     0     0 2391 178580  5  2 93  0  0	
 3  0  50848 51964264 501444 10267576    0    0     0     0 2440 176651  6  2 92  0  0	
 2  0  50848 51964388 501444 10267576    0    0     0    48 2417 172055  6  2 92  0  0	
 2  0  50848 51964704 501444 10267576    0    0     0    12 2163 173290  5  2 93  0  0	
 2  0  50848 51964704 501444 10267576    0    0     0    48 2300 199468  6  2 92  0  0	
 2  0  50848 51964820 501444 10267576    0    0     0     0 2224 196033  6  2 93  0  0	
 2  0  50848 51965036 501444 10267576    0    0     0    24 2133 178055  5  2 93  0  0	
 2  0  50848 51964912 501444 10267576    0    0     0    32 2283 196464  5  2 93  0  0	
 2  0  50848 51964912 501444 10267580    0    0     0    56 2352 175984  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51962432 501444 10267580    0    0     0    40 2520 169262  5  2 93  0  0	
 1  0  50848 51962300 501444 10267580    0    0     0     0 2538 175427  6  2 92  0  0	
 2  0  50848 51962300 501444 10267580    0    0     0     0 2423 180401  6  2 92  0  0	
 4  0  50848 51962300 501444 10267580    0    0     0    32 2471 173429  6  2 92  0  0	
 2  0  50848 51962300 501444 10267580    0    0     0    48 2265 163979  5  2 93  0  0	
 2  0  50848 51962300 501444 10267580    0    0     0   672 2755 191022  6  2 92  0  0	
 1  0  50848 51962368 501444 10267580    0    0     0    32 2259 205408  5  2 93  0  0	
 2  0  50848 51962368 501444 10267580    0    0     0     0 2123 179189  5  2 93  0  0	
 2  0  50848 51962368 501444 10267580    0    0     0    32 2360 197307  5  2 93  0  0	
 2  0  50848 51962368 501444 10267580    0    0     0     0 2568 180948  6  2 92  0  0	
 2  0  50848 51962376 501444 10267580    0    0     0     0 2335 156043  5  2 93  0  0	
 2  0  50848 51962244 501444 10267580    0    0     0    32 2531 174851  6  2 92  0  0	
 2  0  50848 51962244 501444 10267580    0    0     0     0 2392 188760  6  2 92  0  0	
 3  0  50848 51962244 501444 10267580    0    0     0    32 2294 168722  5  2 93  0  0	
 2  0  50848 51964228 501444 10267580    0    0     0     0 2323 207254  6  2 92  0  0	
 2  0  50848 51964228 501444 10267580    0    0     0     8 2254 204898  5  2 93  0  0	
 2  0  50848 51964228 501444 10267580    0    0     0    40 2097 190677  5  2 93  0  0	
 2  0  50848 51964236 501444 10267584    0    0     0     0 2301 210951  5  2 93  0  0	
 2  0  50848 51964236 501444 10267584    0    0     0    32 2301 211489  5  2 93  0  0	
 2  0  50848 51964236 501444 10267584    0    0     0    48 2353 218900  5  2 93  0  0	
 2  0  50848 51964236 501444 10267584    0    0     0     4 2116 189607  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51964104 501444 10267584    0    0     0    32 2525 198345  5  2 92  0  0	
 3  0  50848 51964104 501444 10267584    0    0     0     0 2452 210374  5  2 93  0  0	
 2  0  50848 51964132 501444 10267584    0    0     0    32 2317 183813  5  2 93  0  0	
 2  0  50848 51964132 501444 10267584    0    0     0    48 2452 207739  5  2 93  0  0	
 3  0  50848 51963892 501444 10267584    0    0     0    12 2422 203643  5  2 93  0  0	
 2  0  50848 51963892 501444 10267584    0    0     0    12 2278 180760  5  2 93  0  0	
 2  0  50848 51963892 501444 10267584    0    0     0    28 2335 194489  5  2 92  0  0	
 2  0  50848 51963892 501444 10267588    0    0     0    32 2439 203258  5  2 93  0  0	
 2  0  50848 51963892 501444 10267588    0    0     0    32 2242 173241  5  2 93  0  0	
 4  0  50848 51963892 501444 10267588    0    0     0     4 2313 198033  5  2 93  0  0	
 2  0  50848 51963876 501444 10267588    0    0     0     0 2450 198217  6  2 92  0  0	
 3  0  50848 51963880 501444 10267588    0    0     0    44 2299 187947  5  2 93  0  0	
 2  0  50848 51963880 501444 10267588    0    0     0    32 2350 204808  5  2 93  0  0	
 2  0  50848 51963760 501444 10267588    0    0     0    24 2384 212676  5  2 93  0  0	
 3  0  50848 51963760 501444 10267588    0    0     0     4 2199 214947  5  2 93  0  0	
 2  0  50848 51963760 501444 10267588    0    0     0    16 2065 199368  5  2 93  0  0	
 2  0  50848 51963768 501444 10267588    0    0     0    28 2282 223495  5  2 93  0  0	
 2  0  50848 51963768 501444 10267588    0    0     0    32 2205 215392  5  2 93  0  0	
 1  0  50848 51963644 501444 10267588    0    0     0    36 2304 191070  5  2 93  0  0	
 2  0  50848 51963644 501444 10267588    0    0     0     0 2454 215813  5  2 93  0  0	
 2  0  50848 51963488 501444 10267592    0    0     0     0 2395 209435  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51963488 501444 10267592    0    0     0    28 2178 183268  5  2 93  0  0	
 2  0  50848 51963364 501444 10267592    0    0     0    32 2363 201653  6  2 92  0  0	
 2  0  50848 51963368 501444 10267592    0    0     0    12 2202 217937  5  2 93  0  0	
 3  0  50848 51960028 501444 10267592    0    0     0     0 2228 195541  5  2 93  0  0	
 1  0  50848 51960028 501444 10267592    0    0     0     0 2222 207291  5  2 93  0  0	
 1  0  50848 51959236 501444 10267592    0    0     0     0 2577 214824  5  2 93  0  0	
 1  0  50848 51989968 501444 10267592    0    0     0    56 2708 187561  5  2 94  0  0	
 2  0  50848 51966568 501444 10267628    0    0     0    16 4615 72341  7  1 91  0  0	
 2  0  50848 51965072 501444 10267596    0    0     0     4 2549 172150  6  2 92  0  0	
 2  0  50848 51964732 501444 10267596    0    0     0    44 2423 175861  6  2 92  0  0	
 3  0  50848 51965004 501444 10267596    0    0     0     0 2504 154191  6  2 92  0  0	
 2  0  50848 51964984 501444 10267596    0    0     0   100 2563 165298  6  2 92  0  0	
 1  0  50848 51965056 501444 10267596    0    0     0     0 2386 178566  6  2 92  0  0	
 1  0  50848 51965168 501444 10267596    0    0     0     4 2228 158134  5  2 93  0  0	
 1  0  50848 51964996 501444 10267596    0    0     0     0 2361 174902  6  2 92  0  0	
 3  0  50848 51965044 501444 10267596    0    0     0     8 2372 172966  6  2 92  0  0	
 3  0  50848 51965176 501444 10267596    0    0     0    72 2400 173083  6  2 92  0  0	
 1  0  50848 51965300 501444 10267596    0    0     0    16 2252 151260  6  2 93  0  0	
 2  0  50848 51965300 501444 10267600    0    0     0    32 2498 169407  6  2 92  0  0	
 2  0  50848 51965408 501444 10267600    0    0     0     0 2492 164160  6  2 92  0  0	
 3  0  50848 51965524 501444 10267600    0    0     0     0 2205 147379  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51965524 501444 10267600    0    0     0    76 2404 167294  6  2 92  0  0	
 3  0  50848 51965524 501444 10267600    0    0     0    32 2374 166060  6  2 92  0  0	
