procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 48459628 495804 11044552    0    0     0    44 15349  568 63  0 37  0  0	
15  0  50964 48459628 495804 11044556    0    0     0     0 13871  701 56  0 44  0  0	
15  0  50964 48459636 495804 11044556    0    0     0     0 15390  610 63  0 38  0  0	
15  0  50964 48459636 495804 11044556    0    0     0     0 15285  502 63  0 37  0  0	
15  0  50964 48459636 495804 11044556    0    0     0     0 13912 1075 56  0 44  0  0	
15  0  50964 48459264 495804 11044556    0    0     0    60 15456  507 63  0 37  0  0	
15  0  50964 48459388 495804 11044556    0    0     0     0 15249  468 63  0 37  0  0	
15  0  50964 48459388 495804 11044556    0    0     0     0 13872  820 56  0 44  0  0	
15  0  50964 48459380 495804 11044560    0    0     0     0 15404  575 62  0 38  0  0	
15  0  50964 48459380 495804 11044560    0    0     0    48 16180 1384 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 48459380 495804 11044560    0    0     0    60 13812  700 56  0 44  0  0	
15  0  50964 48459256 495804 11044560    0    0     0     0 15246  460 63  0 38  0  0	
15  0  50964 48459256 495804 11044560    0    0     0     0 16142 1505 63  0 37  0  0	
15  0  50964 48459256 495804 11044560    0    0     0     0 15906 1221 63  0 37  0  0	
15  0  50964 48459264 495804 11044560    0    0     0    60 13968  772 56  0 44  0  0	
15  0  50964 48459264 495804 11044560    0    0     0     0 15264  489 63  0 38  0  0	
15  0  50964 48459264 495804 11044560    0    0     0    32 15283  538 62  0 37  0  0	
15  0  50964 48457216 495804 11044560    0    0     0     0 14092  884 56  0 44  0  0	
15  0  50964 48457212 495804 11044560    0    0     0     0 15465  488 63  0 37  0  0	
15  0  50964 48457212 495804 11044560    0    0     0     0 15495  632 63  0 37  0  0	
15  0  50964 48457212 495804 11044560    0    0     0    20 13844  603 56  0 44  0  0	
15  0  50964 48456964 495804 11044560    0    0     0    28 15304  510 63  0 37  0  0	
16  0  50964 48456972 495804 11044560    0    0     0     0 15302  544 63  0 38  0  0	
16  0  50964 48456972 495804 11044560    0    0     0     0 13744  630 56  0 44  0  0	
16  0  50964 48456972 495804 11044560    0    0     0    16 15325  518 63  0 38  0  0	
15  0  50964 48456972 495804 11044564    0    0     0     4 15438  522 63  0 37  0  0	
16  0  50964 48456972 495804 11044564    0    0     0    40 13838  692 56  0 44  0  0	
15  0  50964 48456972 495804 11044564    0    0     0     0 15385  625 63  0 37  0  0	
15  0  50964 48456972 495804 11044564    0    0     0     0 15319  533 63  0 38  0  0	
15  0  50964 48456972 495804 11044568    0    0     0     0 15272  597 63  0 37  0  0	
15  0  50964 48457088 495804 11044568    0    0     0     0 13836  761 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 48457088 495804 11044568    0    0     0    24 15260  483 63  0 38  0  0	
15  0  50964 48457212 495804 11044568    0    0     0     0 15297  526 63  0 37  0  0	
15  0  50964 48457212 495804 11044568    0    0     0     0 13730  690 56  0 44  0  0	
15  0  50964 48457220 495804 11044568    0    0     0    12 15366  563 62  0 37  0  0	
15  0  50964 48457096 495804 11044568    0    0     0     8 15558  681 63  0 37  0  0	
15  0  50964 48457096 495804 11044568    0    0     0     0 13819  654 56  0 44  0  0	
15  0  50964 48457096 495804 11044568    0    0     0    40 15345  738 62  0 38  0  0	
15  0  50964 48457088 495804 11044568    0    0     0     0 15305  509 63  0 37  0  0	
 1  0  50964 48463348 495804 11044568    0    0     0    48 11643 4748 41  0 59  0  0	
15  0  50964 48458516 495804 11044564    0    0     0     8 14081 3985 53  0 47  0  0	
15  0  50964 48458688 495804 11044568    0    0     0     0 15288  553 62  0 38  0  0	
15  0  50964 48458348 495804 11044568    0    0     0    64 15287  497 63  0 37  0  0	
15  0  50964 48458664 495804 11044568    0    0     0     0 13854 1912 56  0 44  0  0	
15  0  50964 48458600 495804 11044572    0    0     0    60 15464  525 63  0 38  0  0	
15  0  50964 48458748 495804 11044572    0    0     0    24 15292  492 63  0 37  0  0	
15  0  50964 48459104 495804 11044572    0    0     0     0 13755  915 56  0 44  0  0	
15  0  50964 48459104 495804 11044572    0    0     0    32 15404  611 63  0 37  0  0	
15  0  50964 48459104 495804 11044572    0    0     0     0 15338  526 62  0 37  0  0	
15  0  50964 48459172 495804 11044572    0    0     0     0 13862 1003 56  0 44  0  0	
15  0  50964 48459184 495804 11044572    0    0     0    12 15282  505 62  0 37  0  0	
15  0  50964 48459308 495804 11044572    0    0     0     0 15253  470 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 48459184 495804 11044572    0    0     0    28 13784  781 56  0 44  0  0	
15  0  50964 48459060 495804 11044572    0    0     0     0 15296  554 62  0 38  0  0	
15  0  50964 48459192 495804 11044572    0    0     0     0 15347  515 62  0 37  0  0	
15  0  50964 48459192 495804 11044572    0    0     0     0 15264  483 63  0 37  0  0	
15  0  50964 48459068 495804 11044572    0    0     0     0 13781  766 56  0 44  0  0	
15  0  50964 48459192 495804 11044572    0    0     0     0 15683  813 63  0 37  0  0	
15  0  50964 48459308 495804 11044572    0    0     0    28 15713  782 63  0 37  0  0	
15  0  50964 48458316 495804 11044572    0    0     0    36 16304  948 56  0 44  0  0	
15  0  50964 48458440 495804 11044572    0    0     0     4 15455  614 63  0 37  0  0	
15  0  50964 48458440 495804 11044572    0    0     0     0 15251  462 63  0 37  0  0	
15  0  50964 48458448 495804 11044572    0    0     0     0 13736  694 56  0 44  0  0	
15  0  50964 48458460 495804 11044572    0    0     0    44 15263  481 63  0 37  0  0	
15  0  50964 48458460 495804 11044572    0    0     0    20 15324  581 63  0 37  0  0	
15  0  50964 48458460 495804 11044572    0    0     0     8 13842 1053 56  0 44  0  0	
16  0  50964 48458212 495804 11044572    0    0     0     0 15252  464 63  0 37  0  0	
15  0  50964 48457964 495804 11044576    0    0     0     0 15400  610 63  0 37  0  0	
15  0  50964 48457956 495804 11044576    0    0     0    48 13777  819 56  0 44  0  0	
15  0  50964 48457956 495804 11044576    0    0     0    28 15364  660 63  0 37  0  0	
16  0  50964 48458204 495804 11044576    0    0     0     4 15285  510 63  0 37  0  0	
15  0  50964 48458204 495804 11044576    0    0     0     0 15274  467 63  0 37  0  0	
16  0  50964 48458204 495804 11044580    0    0     0     0 13762  741 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 48458204 495804 11044580    0    0     0    32 16136 1485 63  0 37  0  0	
15  0  50964 48458212 495804 11044580    0    0     0    72 15969 1104 63  0 37  0  0	
15  0  50964 48458280 495804 11044580    0    0     0     0 13818  680 56  0 44  0  0	
15  0  50964 48458280 495804 11044580    0    0     0     4 15251  516 63  0 38  0  0	
15  0  50964 48458280 495804 11044580    0    0     0     0 15352  599 63  0 37  0  0	
16  0  50964 48458272 495804 11044580    0    0     0     0 13928  757 56  0 44  0  0	
15  0  50964 48458272 495804 11044580    0    0     0    28 15464  642 63  0 37  0  0	
15  0  50964 48458272 495804 11044580    0    0     0    32 15480  504 63  0 37  0  0	
15  0  50964 48451948 495804 11044580    0    0     0     0 14437  746 57  0 43  0  0	
15  0  50964 48451832 495804 11044580    0    0     0     0 15382  562 62  0 38  0  0	
15  0  50964 48451832 495804 11044580    0    0     0     0 15288  501 62  0 37  0  0	
15  0  50964 48451832 495804 11044580    0    0     0    28 13762  652 56  0 44  0  0	
15  0  50964 48452328 495804 11044580    0    0     0     0 15249  478 62  0 37  0  0	
15  0  50964 48452328 495804 11044580    0    0     0     0 15274  488 63  0 37  0  0	
15  0  50964 48452328 495804 11044580    0    0     0    12 15388  609 63  0 37  0  0	
16  0  50964 48452320 495804 11044584    0    0     0     0 13792  694 56  0 44  0  0	
15  0  50964 48452444 495804 11044584    0    0     0    28 15330  694 63  0 37  0  0	
15  0  50964 48452320 495804 11044584    0    0     0     4 15287  487 63  0 37  0  0	
15  0  50964 48452320 495804 11044584    0    0     0     0 13852  729 56  0 44  0  0	
15  0  50964 48452444 495804 11044584    0    0     0     0 15263  459 63  0 37  0  0	
15  0  50964 48452444 495804 11044584    0    0     0     0 15571  672 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 48452476 495804 11044584    0    0     0    40 13991  864 56  0 44  0  0	
15  0  50964 48452600 495804 11044584    0    0     0     4 15257  467 63  0 37  0  0	
15  0  50964 48452476 495804 11044584    0    0     0     0 15575  666 63  0 37  0  0	
15  0  50964 48450304 495804 11044584    0    0     0     0 13951 1038 56  0 44  0  0	
16  0  50964 48450172 495804 11044588    0    0     0     0 15274  507 62  0 37  0  0	
15  0  50964 48450296 495804 11044588    0    0     0    52 15305  638 63  0 37  0  0	
16  0  50964 48447692 495804 11044588    0    0     0    48 14950 1037 56  0 44  0  0	
15  0  50964 48447320 495804 11044588    0    0     0     0 15573  572 63  0 37  0  0	
15  0  50964 48447528 495804 11044588    0    0     0    12 15259  476 63  0 38  0  0	
15  0  50964 48447528 495804 11044588    0    0     0    16 15265  472 63  0 37  0  0	
 2  0  50964 48439952 495804 11044620    0    0     0    16 9203 72322 12  1 87  0  0	
 1  0  50964 48435332 495804 11044588    0    0     0    60 2677 161860  5  2 92  0  0	
 3  0  50964 48434836 495804 11044588    0    0     0     0 2903 181234  6  2 92  0  0	
 3  0  50964 48429492 495804 11044588    0    0     0     0 3518 148695  7  2 91  0  0	
 2  0  50964 48428100 495804 11044588    0    0     0     0 2466 168775  5  2 92  0  0	
 2  0  50964 48429536 495804 11044588    0    0     0    44 2440 181071  5  2 92  0  0	
 5  0  50964 48429908 495804 11044592    0    0     0    36 2095 161581  5  2 93  0  0	
 3  0  50964 48428108 495804 11044592    0    0     0     0 2290 173431  5  2 93  0  0	
 2  0  50964 48426188 495804 11044592    0    0     0     0 2347 171953  5  2 92  0  0	
 2  0  50964 48426188 495804 11044592    0    0     0     0 2316 171669  5  2 92  0  0	
 2  0  50964 48427592 495804 11044592    0    0     0     0 2133 145166  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48427716 495804 11044596    0    0     0    60 2280 169931  5  2 93  0  0	
 2  0  50964 48428708 495804 11044600    0    0     0     0 2357 169198  5  2 92  0  0	
 2  0  50964 48427468 495804 11044600    0    0     0     0 2793 142054  5  2 93  0  0	
 1  0  50964 48428080 495804 11044600    0    0     0     0 2331 171742  5  2 93  0  0	
 1  0  50964 48428328 495804 11044600    0    0     0     0 2364 171914  5  2 92  0  0	
 2  0  50964 48428456 495804 11044600    0    0     0    48 2164 159937  5  2 93  0  0	
 2  0  50964 48428580 495804 11044600    0    0     0     0 2217 180965  5  2 93  0  0	
 1  0  50964 48428580 495804 11044600    0    0     0     0 2298 172158  5  2 93  0  0	
 2  0  50964 48425852 495804 11044600    0    0     0     0 3373 157928  5  2 93  0  0	
 2  0  50964 48428052 495804 11044600    0    0     0     0 2605 172785  6  2 92  0  0	
 2  0  50964 48428052 495804 11044600    0    0     0    36 2358 177611  5  2 92  0  0	
 0  0  50964 48428176 495804 11044600    0    0     0     0 2194 156763  5  2 93  0  0	
 2  0  50964 48428300 495804 11044600    0    0     0     0 2449 181999  5  2 93  0  0	
 2  0  50964 48427920 495804 11044600    0    0     0     0 2314 182350  5  2 93  0  0	
 2  0  50964 48428076 495804 11044600    0    0     0    16 2329 183469  5  2 93  0  0	
 1  0  50964 48428200 495804 11044604    0    0     0    12 2149 157699  5  2 93  0  0	
 2  0  50964 48428200 495804 11044604    0    0     0    56 2349 174792  5  2 92  0  0	
 2  0  50964 48428200 495804 11044604    0    0     0     0 2248 173562  5  2 93  0  0	
 2  0  50964 48428324 495804 11044604    0    0     0     0 2119 158226  5  2 93  0  0	
 2  0  50964 48428584 495804 11044604    0    0     0   104 2421 171423  5  2 93  0  0	
 2  0  50964 48428460 495804 11044608    0    0     0     4 2288 177225  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48428460 495804 11044608    0    0     0    36 2194 158402  5  2 93  0  0	
 2  0  50964 48428460 495804 11044608    0    0     0     0 2437 168999  6  2 92  0  0	
 2  0  50964 48428576 495804 11044608    0    0     0     0 2344 174587  5  2 92  0  0	
 2  0  50964 48428452 495804 11044608    0    0     0     0 2193 155759  5  2 93  0  0	
 2  0  50964 48428576 495804 11044608    0    0     0    52 2387 170148  6  2 92  0  0	
 2  0  50964 48428700 495804 11044608    0    0     0    32 2267 173703  5  2 93  0  0	
 0  0  50964 48428824 495804 11044608    0    0     0     0 2205 154935  5  2 93  0  0	
 1  0  50964 48428824 495804 11044608    0    0     0     0 2308 176743  5  2 93  0  0	
 1  0  50964 48428956 495804 11044608    0    0     0     0 2406 180542  5  2 92  0  0	
 2  0  50964 48429080 495804 11044608    0    0     0     0 2249 183328  5  2 93  0  0	
 2  0  50964 48429080 495804 11044608    0    0     0    44 2161 155172  5  2 93  0  0	
 2  0  50964 48429268 495804 11044608    0    0     0     0 2373 168021  5  2 93  0  0	
 2  0  50964 48429012 495804 11044608    0    0     0     0 2450 176705  6  2 92  0  0	
 2  0  50964 48429012 495804 11044608    0    0     0     0 2230 157442  5  2 93  0  0	
 2  0  50964 48429260 495804 11044608    0    0     0    24 2359 176085  5  2 92  0  0	
 2  0  50964 48429260 495804 11044608    0    0     0    32 2420 177251  6  2 92  0  0	
 2  0  50964 48429260 495804 11044608    0    0     0     0 2141 156365  5  2 93  0  0	
 2  0  50964 48429284 495804 11044616    0    0     0     0 2361 172133  6  2 92  0  0	
 2  0  50964 48429284 495804 11044616    0    0     0     0 2364 170804  5  2 92  0  0	
 1  0  50964 48429300 495804 11044616    0    0     0     0 2125 149723  5  2 93  0  0	
 2  0  50964 48429432 495804 11044616    0    0     0    32 2352 161783  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48429432 495804 11044616    0    0     0     0 2399 169600  5  2 93  0  0	
 0  0  50964 48429424 495804 11044616    0    0     0     0 2171 164071  5  2 93  0  0	
 2  0  50964 48429424 495804 11044620    0    0     0    16 2336 168923  5  2 93  0  0	
 2  0  50964 48429424 495804 11044620    0    0     0    16 2374 170652  5  2 92  0  0	
 2  0  50964 48429424 495804 11044620    0    0     0     0 2311 166828  5  2 93  0  0	
 2  0  50964 48429432 495804 11044620    0    0     0    68 2100 153298  5  2 93  0  0	
 1  0  50964 48429432 495804 11044620    0    0     0     0 2266 173995  5  2 93  0  0	
 2  0  50964 48429308 495804 11044620    0    0     0    52 2499 173969  6  2 92  0  0	
 2  0  50964 48429312 495804 11044620    0    0     0     0 2092 151235  5  2 93  0  0	
 2  0  50964 48429436 495804 11044620    0    0     0     0 2204 166362  5  2 93  0  0	
 2  0  50964 48429436 495804 11044620    0    0     0    36 2427 161982  5  2 93  0  0	
 2  0  50964 48453208 495804 11044620    0    0     0     0 3816 91782  6  2 93  0  0	
 2  0  50964 48437060 495804 11044612    0    0     0    64 7747 128021  9  2 90  0  0	
 3  0  50964 48429548 495804 11044612    0    0     0     8 3702 170659  7  2 91  0  0	
 2  0  50964 48429556 495804 11044612    0    0     0     0 2361 168890  5  2 93  0  0	
 2  0  50964 48428244 495804 11044616    0    0     0    48 3267 145155  6  2 92  0  0	
 2  0  50964 48429236 495804 11044616    0    0     0     0 2180 169943  5  2 93  0  0	
 2  0  50964 48425104 495804 11044616    0    0     0    32 2288 164221  5  2 93  0  0	
 2  0  50964 48425488 495804 11044616    0    0     0    12 1987 150179  5  2 94  0  0	
 1  0  50964 48425612 495804 11044616    0    0     0     0 2216 172748  5  2 93  0  0	
 2  0  50964 48425860 495804 11044616    0    0     0    28 2264 174776  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48425872 495804 11044616    0    0     0     0 2201 153590  5  2 93  0  0	
 2  0  50964 48425872 495804 11044616    0    0     0     0 2265 169518  5  2 92  0  0	
 1  0  50964 48426616 495804 11044616    0    0     0     0 2271 172743  5  2 93  0  0	
 0  0  50964 48426616 495804 11044616    0    0     0     0 2118 157978  5  2 93  0  0	
 2  0  50964 48426868 495804 11044616    0    0     0     0 2424 171916  5  2 92  0  0	
 2  0  50964 48427248 495804 11044616    0    0     0    28 2247 178836  5  2 93  0  0	
 2  0  50964 48427248 495804 11044620    0    0     0    32 2230 173254  5  2 93  0  0	
 2  0  50964 48427124 495804 11044620    0    0     0     0 2059 155130  5  2 93  0  0	
 2  0  50964 48427372 495804 11044620    0    0     0     0 2334 168274  5  2 93  0  0	
 2  0  50964 48427496 495804 11044620    0    0     0     0 2430 171456  5  2 93  0  0	
 2  0  50964 48426620 495804 11044620    0    0     0    44 3395 151498  5  2 93  0  0	
 2  0  50964 48426920 495804 11044620    0    0     0    32 2290 169377  5  2 93  0  0	
 2  0  50964 48427012 495804 11044620    0    0     0     0 2373 173851  5  2 92  0  0	
 1  0  50964 48427012 495804 11044620    0    0     0     0 2036 155781  5  2 93  0  0	
 2  0  50964 48427068 495804 11044620    0    0     0     0 2237 168763  5  2 93  0  0	
 2  0  50964 48427072 495804 11044620    0    0     0    52 2305 172949  5  2 92  0  0	
 2  0  50964 48427072 495804 11044620    0    0     0    28 2023 155507  5  2 93  0  0	
 2  0  50964 48426948 495804 11044620    0    0     0     0 2308 173924  5  2 93  0  0	
 2  0  50964 48426832 495804 11044624    0    0     0     4 2186 170119  5  2 93  0  0	
 0  0  50964 48426832 495804 11044624    0    0     0     0 2320 157113  5  2 93  0  0	
 2  0  50964 48426824 495804 11044624    0    0     0     0 2218 172513  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48426824 495804 11044624    0    0     0    96 2297 176851  5  2 93  0  0	
 2  0  50964 48426824 495804 11044624    0    0     0     0 2294 174932  5  2 93  0  0	
 2  0  50964 48426824 495804 11044628    0    0     0     0 1986 145257  4  2 94  0  0	
 2  0  50964 48426824 495804 11044628    0    0     0     0 2348 168352  5  2 92  0  0	
 2  0  50964 48426824 495804 11044628    0    0     0     0 2183 170473  5  2 93  0  0	
 2  0  50964 48426836 495804 11044628    0    0     0    64 2075 151382  5  2 93  0  0	
 1  0  50964 48427084 495804 11044628    0    0     0     0 2250 172323  5  2 93  0  0	
 2  0  50964 48427084 495804 11044628    0    0     0     0 2379 178318  5  2 92  0  0	
 2  0  50964 48427084 495804 11044628    0    0     0     0 2190 157126  5  2 93  0  0	
 2  0  50964 48427076 495804 11044632    0    0     0     0 2256 169607  5  2 93  0  0	
 2  0  50964 48427076 495804 11044632    0    0     0    48 2267 168815  5  2 93  0  0	
 3  0  50964 48427076 495804 11044632    0    0     0    12 2026 157102  5  2 94  0  0	
 3  0  50964 48425588 495804 11044632    0    0     0     0 2608 170431  6  2 92  0  0	
 2  0  50964 48425588 495804 11044632    0    0     0     0 2216 179057  5  2 93  0  0	
 0  0  50964 48425968 495804 11044632    0    0     0     0 2146 163810  5  2 93  0  0	
 2  0  50964 48426092 495804 11044632    0    0     0    32 2173 167677  5  2 93  0  0	
 2  0  50964 48426092 495804 11044636    0    0     0     0 2286 175826  5  2 93  0  0	
 2  0  50964 48426100 495804 11044636    0    0     0     0 2293 171654  5  2 93  0  0	
 2  0  50964 48426100 495804 11044636    0    0     0     0 2268 152462  5  2 93  0  0	
 1  0  50964 48426096 495804 11044636    0    0     0     0 2270 172392  5  2 93  0  0	
 2  0  50964 48426096 495804 11044636    0    0     0    92 2335 172674  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48426224 495804 11044636    0    0     0     0 2087 157994  5  2 93  0  0	
 2  0  50964 48426224 495804 11044636    0    0     0     0 2302 171698  5  2 93  0  0	
 2  0  50964 48426224 495804 11044636    0    0     0    12 2255 166202  5  2 93  0  0	
 3  0  50964 48426352 495804 11044636    0    0     0     0 2067 158365  5  2 93  0  0	
 2  0  50964 48426360 495804 11044636    0    0     0    84 2274 164276  5  2 93  0  0	
 2  0  50964 48426360 495804 11044636    0    0     0     0 2251 172680  5  2 93  0  0	
 2  0  50964 48426484 495804 11044636    0    0     0     0 2175 153008  5  2 93  0  0	
 2  0  50964 48426484 495804 11044636    0    0     0     0 2376 173577  5  2 93  0  0	
 3  0  50964 48426600 495804 11044636    0    0     0     0 2221 169306  5  2 93  0  0	
 0  0  50964 48426724 495804 11044636    0    0     0    36 2196 148409  5  2 93  0  0	
 2  0  50964 48426728 495804 11044636    0    0     0    40 2235 166403  5  2 93  0  0	
 2  0  50964 48426728 495804 11044636    0    0     0     0 2252 177098  5  2 93  0  0	
 1  0  50964 48426728 495804 11044636    0    0     0     0 2275 177371  5  2 93  0  0	
 4  0  50964 48450568 495804 11044640    0    0     0     8 5948 55374  6  1 92  0  0	
 2  0  50964 48441332 495804 11044628    0    0     0    20 4850 166570  7  2 91  0  0	
 2  0  50964 48438416 495804 11044628    0    0     0    84 2476 173877  6  2 92  0  0	
 0  0  50964 48437912 495804 11044628    0    0     0     0 2264 160346  5  2 93  0  0	
 2  0  50964 48429320 495804 11044628    0    0     0     0 5182 159145  8  2 90  0  0	
 2  0  50964 48431176 495804 11044628    0    0     0     0 2546 172565  5  2 92  0  0	
 1  0  50964 48429108 495804 11044632    0    0     0     0 2376 171845  5  2 92  0  0	
 1  0  50964 48428364 495804 11044632    0    0     0    36 2197 146356  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48428860 495804 11044632    0    0     0     0 2211 164603  5  2 93  0  0	
 3  0  50964 48428736 495804 11044632    0    0     0     0 2280 164785  5  2 93  0  0	
 2  0  50964 48429668 495804 11044636    0    0     0     0 2201 152185  5  2 93  0  0	
 2  0  50964 48429668 495804 11044636    0    0     0    44 2400 172398  5  2 92  0  0	
 2  0  50964 48429692 495804 11044636    0    0     0    44 2253 170946  5  2 93  0  0	
 2  0  50964 48427768 495804 11044636    0    0     0     0 2094 154785  5  2 93  0  0	
 2  0  50964 48428388 495804 11044636    0    0     0     0 2544 170907  6  2 92  0  0	
 2  0  50964 48428396 495804 11044636    0    0     0     0 2374 173288  5  2 92  0  0	
 2  0  50964 48428892 495804 11044640    0    0     0    28 2118 151197  5  2 93  0  0	
 2  0  50964 48429016 495804 11044640    0    0     0     0 2289 168563  5  2 93  0  0	
 2  0  50964 48429140 495804 11044640    0    0     0    44 2341 168626  5  2 92  0  0	
 0  0  50964 48429264 495804 11044640    0    0     0     0 2240 158847  5  2 93  0  0	
 2  0  50964 48428396 495804 11044640    0    0     0     0 3705 151090  5  2 93  0  0	
 2  0  50964 48428272 495804 11044640    0    0     0    44 2416 173247  5  2 92  0  0	
 2  0  50964 48428552 495804 11044640    0    0     0     4 2267 168247  5  2 93  0  0	
 2  0  50964 48428676 495804 11044640    0    0     0    52 2206 150386  5  2 93  0  0	
 2  0  50964 48428772 495804 11044644    0    0     0     0 2444 169804  5  2 92  0  0	
 2  0  50964 48429192 495804 11044644    0    0     0     0 2307 166608  5  2 93  0  0	
 2  0  50964 48429516 495804 11044644    0    0     0     0 2161 150690  5  2 93  0  0	
 2  0  50964 48429516 495804 11044644    0    0     0    12 2301 168462  5  2 93  0  0	
 1  0  50964 48429776 495804 11044644    0    0     0    40 2310 171500  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48429808 495804 11044644    0    0     0     0 2054 158831  5  2 93  0  0	
 2  0  50964 48430312 495804 11044644    0    0     0     0 2276 173438  5  2 93  0  0	
 1  0  50964 48430684 495804 11044644    0    0     0    40 2263 168315  5  2 93  0  0	
 2  0  50964 48430684 495804 11044644    0    0     0     0 2145 151683  5  2 93  0  0	
 2  0  50964 48430684 495804 11044644    0    0     0     0 2360 168972  6  2 92  0  0	
 2  0  50964 48430792 495804 11044644    0    0     0    36 2421 171428  5  2 92  0  0	
 0  0  50964 48430660 495804 11044644    0    0     0     0 2222 156079  5  2 93  0  0	
 2  0  50964 48430908 495804 11044644    0    0     0     4 2254 151092  5  2 93  0  0	
 1  0  50964 48430908 495804 11044644    0    0     0    48 2402 176350  5  2 92  0  0	
 2  0  50964 48430912 495804 11044644    0    0     0     0 2326 180662  5  2 92  0  0	
 3  0  50964 48430836 495804 11044644    0    0     0    36 2123 151944  5  2 93  0  0	
 3  0  50964 48430836 495804 11044648    0    0     0     0 2372 174176  5  2 92  0  0	
 2  0  50964 48430836 495804 11044648    0    0     0     4 2396 167503  6  2 92  0  0	
 2  0  50964 48430844 495804 11044648    0    0     0     0 2146 148324  5  2 93  0  0	
 2  0  50964 48430844 495804 11044648    0    0     0    12 2333 166962  5  2 93  0  0	
 2  0  50964 48430844 495804 11044648    0    0     0    36 2423 165790  5  2 93  0  0	
 2  0  50964 48430448 495804 11044648    0    0     0     0 2082 147650  5  2 93  0  0	
 2  0  50964 48430324 495804 11044652    0    0     0    20 2339 168563  5  2 93  0  0	
 2  0  50964 48430200 495804 11044652    0    0     0     0 2320 166032  5  2 92  0  0	
 2  0  50964 48430204 495804 11044652    0    0     0     0 2073 147632  5  2 93  0  0	
 2  0  50964 48430204 495804 11044656    0    0     0    12 2368 172443  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48430212 495804 11044656    0    0     0    44 2343 169574  5  2 93  0  0	
 0  0  50964 48430088 495804 11044660    0    0     0    52 2358 160069  5  2 93  0  0	
 2  0  50964 48430088 495804 11044660    0    0     0     0 2114 157724  5  2 93  0  0	
 2  0  50964 48430336 495804 11044660    0    0     0     0 2316 169860  5  2 93  0  0	
 2  0  50964 48430336 495804 11044660    0    0     0     0 2431 172215  5  2 93  0  0	
 2  0  50964 48430328 495804 11044660    0    0     0    48 2175 156381  5  2 93  0  0	
 2  0  50964 48430328 495804 11044660    0    0     0    16 2358 168461  5  2 92  0  0	
 3  0  50964 48430204 495804 11044660    0    0     0    12 2310 164431  5  2 93  0  0	
 2  0  50964 48430204 495804 11044660    0    0     0     0 2092 146271  5  2 93  0  0	
 2  0  50964 48429956 495804 11044660    0    0     0     0 2344 167094  5  2 92  0  0	
 2  0  50964 48430084 495804 11044660    0    0     0    32 2385 167566  5  2 92  0  0	
 2  0  50964 48430092 495804 11044660    0    0     0    40 2166 153493  5  2 93  0  0	
 2  0  50964 48430216 495804 11044660    0    0     0     0 2275 174094  5  2 93  0  0	
 2  0  50964 48430216 495804 11044660    0    0     0     0 2389 178066  5  2 92  0  0	
 1  0  50964 48462544 495804 11044664    0    0     0     8 2982 128895  5  2 93  0  0	
