procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48612112 497652 11125388    0    0     0     0 7069  630 25  0 75  0  0	
 6  0  50932 48612236 497652 11125388    0    0     0     0 6311  604 23  0 77  0  0	
 6  0  50932 48612236 497652 11125388    0    0     0    40 7046  465 25  0 75  0  0	
 6  0  50932 48612112 497652 11125388    0    0     0    36 7126  476 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48610252 497652 11125388    0    0     0     0 6392  571 23  0 77  0  0	
 6  0  50932 48610384 497652 11125388    0    0     0     0 6762  510 25  0 75  0  0	
 6  0  50932 48610384 497652 11125388    0    0     0     0 6767  466 25  0 75  0  0	
 6  0  50932 48610508 497652 11125388    0    0     0    36 6113  553 23  0 78  0  0	
 6  0  50932 48610508 497652 11125388    0    0     0     0 6757  737 25  0 75  0  0	
 6  0  50932 48611740 497652 11125388    0    0     0    44 6703  490 25  0 75  0  0	
 6  0  50932 48611988 497652 11125388    0    0     0     0 6065  575 22  0 77  0  0	
 6  0  50932 48611988 497652 11125388    0    0     0     0 6755  460 25  0 75  0  0	
 6  0  50932 48612040 497652 11125388    0    0     0    28 6767  456 25  0 75  0  0	
 6  0  50932 48612048 497652 11125388    0    0     0    20 6766  473 25  0 75  0  0	
 6  0  50932 48612048 497652 11125388    0    0     0    16 6028  580 23  0 78  0  0	
 6  0  50932 48612048 497652 11125392    0    0     0     0 6661  481 25  0 75  0  0	
 6  0  50932 48612048 497652 11125392    0    0     0    12 6654  454 25  0 75  0  0	
 6  0  50932 48612048 497652 11125392    0    0     0    44 5814  822 22  0 77  0  0	
 6  0  50932 48612172 497652 11125392    0    0     0    56 6642  598 25  0 75  0  0	
 6  0  50932 48612164 497652 11125392    0    0     0     0 6792  445 25  0 75  0  0	
 6  0  50932 48612248 497652 11125392    0    0     0     0 6050  548 22  0 78  0  0	
 6  0  50932 48612248 497652 11125392    0    0     0     0 6630  434 25  0 75  0  0	
 6  0  50932 48612248 497652 11125392    0    0     0     0 6643  444 25  0 75  0  0	
 6  0  50932 48610016 497652 11125396    0    0     0    48 6406  601 23  0 77  0  0	
 6  0  50932 48611504 497652 11125396    0    0     0     0 7147  453 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48611380 497652 11125396    0    0     0     0 6815  613 25  0 75  0  0	
 6  0  50932 48611380 497652 11125396    0    0     0     0 5849  542 23  0 77  0  0	
 6  0  50932 48611388 497652 11125396    0    0     0     0 6763  461 25  0 75  0  0	
 6  0  50932 48611388 497652 11125396    0    0     0    40 6566  620 25  0 75  0  0	
 6  0  50932 48611380 497652 11125396    0    0     0     0 6742  508 25  0 75  0  0	
 6  0  50932 48611504 497652 11125396    0    0     0     0 6396  602 23  0 77  0  0	
 6  0  50932 48611380 497652 11125400    0    0     0     0 6767  462 25  0 75  0  0	
 6  0  50932 48611380 497652 11125400    0    0     0     0 6481  449 25  0 75  0  0	
 7  0  50932 48610964 497652 11125400    0    0     0    68 5345 7385 12  0 88  0  0	
 7  0  50932 48610140 497652 11125400    0    0     0     0 6400  743 25  0 75  0  0	
 6  0  50932 48609816 497652 11125400    0    0     0     0 6250  459 25  0 75  0  0	
 7  0  50932 48609700 497652 11125400    0    0     0     0 6818  446 25  0 75  0  0	
 6  0  50932 48609840 497652 11125400    0    0     0     0 5789 1258 22  0 78  0  0	
 6  0  50932 48609920 497652 11125400    0    0     0    44 7144  659 25  0 75  0  0	
 6  0  50932 48609788 497652 11125404    0    0     0    40 7009  469 25  0 75  0  0	
 6  0  50932 48609588 497652 11125404    0    0     0     0 6252  691 22  0 78  0  0	
 6  0  50932 48609588 497652 11125404    0    0     0     0 6666  502 25  0 75  0  0	
 6  0  50932 48609588 497652 11125404    0    0     0     0 6676  592 25  0 75  0  0	
 6  0  50932 48609468 497652 11125404    0    0     0    56 6086  661 22  0 78  0  0	
 6  0  50932 48609476 497652 11125404    0    0     0    36 7020  473 25  0 75  0  0	
 6  0  50932 48609600 497652 11125404    0    0     0     0 7046  455 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48609608 497652 11125404    0    0     0     0 6380  597 23  0 77  0  0	
 6  0  50932 48609484 497652 11125404    0    0     0     0 7059  453 25  0 75  0  0	
 6  0  50932 48609484 497652 11125404    0    0     0    52 7234  662 25  0 75  0  0	
 6  0  50932 48607748 497652 11125404    0    0     0    28 6414  636 23  0 77  0  0	
 6  0  50932 48607864 497652 11125404    0    0     0     0 6358  648 25  0 75  0  0	
 6  0  50932 48607864 497652 11125404    0    0     0     0 6247  453 25  0 75  0  0	
 7  0  50932 48607872 497652 11125404    0    0     0     0 6633  454 25  0 75  0  0	
 6  0  50932 48607928 497652 11125404    0    0     0    36 5708  634 22  0 78  0  0	
 7  0  50932 48608300 497652 11125404    0    0     0    44 6270  496 25  0 75  0  0	
 6  0  50932 48608300 497652 11125404    0    0     0     0 7029  455 25  0 75  0  0	
 7  0  50932 48608424 497652 11125404    0    0     0     0 6148  572 23  0 77  0  0	
 6  0  50932 48608424 497652 11125404    0    0     0     0 6801  454 25  0 75  0  0	
 6  0  50932 48608416 497652 11125404    0    0     0     0 6976  626 25  0 75  0  0	
 6  0  50932 48608540 497652 11125404    0    0     0    28 5739  661 23  0 77  0  0	
 6  0  50932 48608664 497652 11125404    0    0     0     0 6392  461 25  0 75  0  0	
 6  0  50932 48608664 497652 11125404    0    0     0     0 6254  473 25  0 75  0  0	
 6  0  50932 48606060 497652 11125404    0    0     0     0 6325  577 23  0 77  0  0	
 6  0  50932 48606184 497652 11125404    0    0     0     8 6889  465 25  0 75  0  0	
 6  0  50932 48606556 497652 11125404    0    0     0     0 6879  468 25  0 75  0  0	
 6  0  50932 48606556 497652 11125404    0    0     0    40 6197  629 23  0 77  0  0	
 6  0  50932 48606596 497652 11125408    0    0     0     0 6534  486 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48606596 497652 11125408    0    0     0     0 7020  612 25  0 75  0  0	
 6  0  50932 48606720 497652 11125408    0    0     0    44 6871  638 25  0 75  0  0	
 6  0  50932 48606652 497652 11125408    0    0     0     0 5716  557 22  0 78  0  0	
 7  0  50932 48606644 497652 11125408    0    0     0    32 7092  476 25  0 75  0  0	
 6  0  50932 48606520 497652 11125408    0    0     0     0 7062  456 25  0 75  0  0	
 7  0  50932 48606520 497652 11125408    0    0     0     0 6232  542 22  0 78  0  0	
 6  0  50932 48606520 497652 11125408    0    0     0    60 6821  472 25  0 75  0  0	
 7  0  50932 48606528 497652 11125408    0    0     0     0 6723  455 25  0 75  0  0	
 6  0  50932 48606528 497652 11125412    0    0     0    28 5821  581 23  0 77  0  0	
 7  0  50932 48606564 497652 11125412    0    0     0    12 6804  641 25  0 75  0  0	
 6  0  50932 48606564 497652 11125412    0    0     0     0 6799  507 25  0 75  0  0	
 6  0  50932 48606564 497652 11125412    0    0     0    44 6304  740 23  0 77  0  0	
 6  0  50932 48606556 497652 11125412    0    0     0     0 6752  451 25  0 75  0  0	
 6  0  50932 48606556 497652 11125412    0    0     0    24 6487  489 25  0 75  0  0	
 6  0  50932 48606556 497652 11125416    0    0     0     0 6064  607 23  0 78  0  0	
 6  0  50932 48606556 497652 11125416    0    0     0     0 6569  456 25  0 75  0  0	
 6  0  50932 48606556 497652 11125416    0    0     0    16 6638  463 25  0 75  0  0	
 6  0  50932 48606564 497652 11125416    0    0     0    20 6465  628 25  0 75  0  0	
 6  0  50932 48606564 497652 11125416    0    0     0     0 6014  572 22  0 77  0  0	
 6  0  50932 48606688 497652 11125416    0    0     0    24 6666  462 25  0 75  0  0	
 6  0  50932 48606688 497652 11125416    0    0     0     0 6650  461 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48606068 497652 11125416    0    0     0    12 6876  694 23  0 77  0  0	
 6  0  50932 48605936 497652 11125416    0    0     0     0 6275  509 25  0 75  0  0	
 7  0  50932 48605936 497652 11125416    0    0     0     0 7026  470 25  0 75  0  0	
 6  0  50932 48605688 497652 11125416    0    0     0    36 6154  589 23  0 77  0  0	
 7  0  50932 48605688 497652 11125416    0    0     0     0 7001  446 25  0 75  0  0	
 6  0  50932 48605688 497652 11125416    0    0     0     4 6347  595 25  0 75  0  0	
 7  0  50932 48605696 497652 11125416    0    0     0     0 5666  574 23  0 78  0  0	
 6  0  50932 48605696 497652 11125416    0    0     0     0 6769  485 25  0 75  0  0	
 6  0  50932 48605820 497652 11125416    0    0     0    40 6756  455 25  0 75  0  0	
 1  0  50932 48615212 497652 11125444    0    0     0     0 6498 1832 21  0 79  0  0	
 2  0  50932 48593616 497652 11125416    0    0     0     8 7491 113727  9  2 89  0  0	
 2  0  50932 48589268 497652 11125420    0    0     0     0 2719 160601  5  2 92  0  0	
 1  0  50932 48586600 497656 11125416    0    0     0    12 2660 159158  6  2 92  0  0	
 2  0  50932 48580720 497656 11125420    0    0     0    40 3557 150730  7  2 91  0  0	
 4  0  50932 48580612 497656 11125420    0    0     0    40 2158 181707  5  2 93  0  0	
 2  0  50932 48585388 497656 11125420    0    0     0    16 2310 184285  5  2 93  0  0	
 3  0  50932 48584692 497656 11125420    0    0     0     0 2258 161487  5  2 93  0  0	
 2  0  50932 48582272 497656 11125420    0    0     0     0 2228 182997  5  2 93  0  0	
 2  0  50932 48582304 497656 11125420    0    0     0     0 2070 185368  4  2 93  0  0	
 2  0  50932 48579392 497656 11125420    0    0     0    28 1990 165677  4  2 94  0  0	
 3  0  50932 48579640 497656 11125424    0    0     0    36 2362 184777  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48579640 497656 11125424    0    0     0     0 2003 184944  4  2 94  0  0	
 3  0  50932 48579764 497656 11125424    0    0     0     0 2121 186941  5  2 93  0  0	
 1  0  50932 48580260 497656 11125424    0    0     0     0 2052 160177  4  2 94  0  0	
 3  0  50932 48580400 497656 11125424    0    0     0    44 2153 184670  4  2 93  0  0	
 2  0  50932 48580404 497656 11125424    0    0     0    44 2217 184196  4  3 93  0  0	
 2  0  50932 48580032 497656 11125424    0    0     0     0 2201 160776  4  2 93  0  0	
 2  0  50932 48580032 497656 11125424    0    0     0     0 2035 181312  4  2 93  0  0	
 3  0  50932 48580032 497656 11125424    0    0     0     0 2100 181558  5  2 93  0  0	
 2  0  50932 48580156 497656 11125428    0    0     0    28 1939 161352  4  2 94  0  0	
 2  0  50932 48580156 497656 11125428    0    0     0    24 2244 181317  4  2 93  0  0	
 1  0  50932 48578224 497656 11125428    0    0     0     0 2155 183595  4  2 93  0  0	
 3  0  50932 48578348 497656 11125428    0    0     0     0 1883 162031  4  2 94  0  0	
 2  0  50932 48578596 497656 11125428    0    0     0     0 2045 183951  5  2 93  0  0	
 3  0  50932 48578720 497656 11125428    0    0     0    40 2168 182515  5  2 93  0  0	
 2  0  50932 48578968 497656 11125428    0    0     0    40 1979 164792  4  2 94  0  0	
 3  0  50932 48578968 497656 11125428    0    0     0    12 2236 181453  5  2 93  0  0	
 2  0  50932 48579064 497656 11125436    0    0     0     0 2191 183000  5  2 93  0  0	
 3  0  50932 48579072 497656 11125436    0    0     0     0 2180 183564  5  2 93  0  0	
 1  0  50932 48579196 497656 11125436    0    0     0     0 1956 166052  4  2 94  0  0	
 2  0  50932 48579208 497656 11125436    0    0     0    84 2407 171073  5  2 93  0  0	
 2  0  50932 48579324 497656 11125436    0    0     0     0 2138 165714  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48579448 497656 11125436    0    0     0     0 2033 148540  4  2 94  0  0	
 2  0  50932 48579820 497656 11125436    0    0     0     0 2157 168285  5  2 93  0  0	
 1  0  50932 48579952 497656 11125436    0    0     0     4 2055 164913  4  2 94  0  0	
 2  0  50932 48580076 497656 11125436    0    0     0   100 2025 151570  4  2 94  0  0	
 3  0  50932 48580200 497656 11125436    0    0     0     0 2078 170688  4  2 93  0  0	
 2  0  50932 48580324 497656 11125436    0    0     0    12 2142 166873  5  2 93  0  0	
 3  0  50932 48580324 497656 11125436    0    0     0     0 1932 150824  4  2 94  0  0	
 2  0  50932 48580464 497656 11125436    0    0     0     0 2205 161903  5  2 93  0  0	
 2  0  50932 48580464 497656 11125436    0    0     0    68 2381 162810  5  2 93  0  0	
 2  0  50932 48580580 497656 11125436    0    0     0     0 1957 147843  4  2 94  0  0	
 3  0  50932 48580448 497656 11125436    0    0     0     0 2115 169444  5  2 93  0  0	
 1  0  50932 48580572 497656 11125436    0    0     0     0 2172 165048  5  2 93  0  0	
 2  0  50932 48580572 497656 11125436    0    0     0     0 2134 160821  5  2 93  0  0	
 2  0  50932 48580696 497656 11125436    0    0     0    48 2048 142136  4  2 94  0  0	
 3  0  50932 48580828 497656 11125436    0    0     0     0 2143 161099  5  2 93  0  0	
 2  0  50932 48580828 497656 11125436    0    0     0     0 2152 161964  5  2 93  0  0	
 2  0  50932 48580828 497656 11125436    0    0     0     0 1888 154362  4  2 94  0  0	
 3  0  50932 48580984 497656 11125436    0    0     0     0 2173 173582  5  2 93  0  0	
 3  0  50932 48580976 497656 11125436    0    0     0    24 2293 175548  5  2 93  0  0	
 1  0  50932 48580976 497656 11125436    0    0     0    32 1902 160463  4  2 94  0  0	
 2  0  50932 48580976 497656 11125436    0    0     0     0 2093 174097  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48580980 497656 11125436    0    0     0     0 2085 174101  5  2 93  0  0	
 3  0  50932 48580988 497656 11125440    0    0     0     0 1957 156317  4  2 94  0  0	
 1  0  50932 48580988 497656 11125440    0    0     0    12 2042 162722  4  2 94  0  0	
 2  0  50932 48580988 497656 11125440    0    0     0    36 2173 161063  5  2 93  0  0	
 2  0  50932 48578012 497656 11125440    0    0     0     0 2515 145376  4  2 94  0  0	
 2  0  50932 48577764 497656 11125440    0    0     0     0 2103 173862  5  2 93  0  0	
 2  0  50932 48577764 497656 11125440    0    0     0     0 2113 176404  4  2 93  0  0	
 3  0  50932 48579996 497656 11125440    0    0     0    60 2536 176952  5  2 93  0  0	
 3  0  50932 48580236 497656 11125440    0    0     0    28 1995 147322  4  2 94  0  0	
 3  0  50932 48580236 497656 11125440    0    0     0     0 2160 165350  5  2 93  0  0	
 2  0  50932 48580240 497656 11125444    0    0     0     0 2118 160052  5  2 93  0  0	
 2  0  50932 48606488 497656 11125440    0    0     0     0 4581 57669  6  1 93  0  0	
 2  0  50932 48586796 497656 11125440    0    0     0    64 6771 154929 10  2 88  0  0	
 2  0  50932 48584712 497656 11125440    0    0     0    36 2122 169390  5  2 93  0  0	
 0  0  50932 48584528 497656 11125440    0    0     0     0 2142 171659  5  2 93  0  0	
 3  0  50932 48583488 497656 11125440    0    0     0     0 2634 154383  5  2 93  0  0	
 2  0  50932 48587764 497656 11125440    0    0     0     0 2213 161656  5  2 93  0  0	
 1  0  50932 48587516 497656 11125440    0    0     0    28 2248 163741  5  2 93  0  0	
 2  0  50932 48587272 497656 11125444    0    0     0    36 1991 152723  4  2 94  0  0	
 2  0  50932 48585304 497656 11125444    0    0     0     0 2174 172163  5  2 93  0  0	
 2  0  50932 48585304 497656 11125444    0    0     0     0 2099 173361  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48584824 497656 11125444    0    0     0     0 1948 151228  4  2 94  0  0	
 2  0  50932 48584948 497656 11125444    0    0     0    12 2056 170265  5  2 93  0  0	
 3  0  50932 48585320 497656 11125444    0    0     0     0 2129 172180  4  2 93  0  0	
 2  0  50932 48585320 497656 11125444    0    0     0    24 1861 151030  4  2 94  0  0	
 3  0  50932 48585196 497656 11125444    0    0     0     0 2053 162238  4  2 94  0  0	
 2  0  50932 48585072 497656 11125444    0    0     0     0 2073 160374  4  2 93  0  0	
 3  0  50932 48585452 497656 11125444    0    0     0     0 2263 144800  4  2 94  0  0	
 2  0  50932 48585700 497656 11125444    0    0     0     0 2010 170341  4  2 94  0  0	
 3  0  50932 48585824 497656 11125444    0    0     0    24 2114 164561  4  2 93  0  0	
 2  0  50932 48585948 497656 11125444    0    0     0     0 2089 165479  4  2 93  0  0	
 2  0  50932 48585948 497656 11125444    0    0     0     0 1877 150185  4  2 94  0  0	
 1  0  50932 48586692 497656 11125444    0    0     0    24 2139 166191  5  2 93  0  0	
 2  0  50932 48586824 497656 11125444    0    0     0     0 2044 167556  5  2 93  0  0	
 2  0  50932 48584900 497656 11125444    0    0     0    40 1995 153453  4  2 94  0  0	
 2  0  50932 48584900 497656 11125444    0    0     0     0 2063 170203  5  2 93  0  0	
 2  0  50932 48585396 497656 11125448    0    0     0     0 2188 170065  5  2 93  0  0	
 3  0  50932 48585512 497656 11125448    0    0     0    48 2024 152206  4  2 94  0  0	
 2  0  50932 48585512 497656 11125448    0    0     0     0 2157 164732  4  2 93  0  0	
 1  0  50932 48585636 497656 11125448    0    0     0    44 2108 167576  5  2 93  0  0	
 3  0  50932 48586008 497656 11125448    0    0     0     0 1961 149102  4  2 94  0  0	
 4  0  50932 48586132 497656 11125448    0    0     0     0 2073 166328  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48586156 497656 11125448    0    0     0    88 2163 166010  5  2 93  0  0	
 3  0  50932 48586288 497656 11125452    0    0     0     0 2039 148850  4  2 94  0  0	
 3  0  50932 48586288 497656 11125452    0    0     0    12 2065 166053  5  2 93  0  0	
 5  0  50932 48586412 497656 11125452    0    0     0    44 2138 164387  5  2 93  0  0	
 3  0  50932 48586412 497656 11125452    0    0     0     0 2195 164588  5  2 93  0  0	
 3  0  50932 48586412 497656 11125452    0    0     0    76 2153 155658  4  2 94  0  0	
 2  0  50932 48586264 497656 11125456    0    0     0     0 2001 175882  4  2 94  0  0	
 2  0  50932 48586264 497656 11125456    0    0     0     0 2139 176794  4  2 93  0  0	
 2  0  50932 48586264 497656 11125456    0    0     0    40 1956 150402  4  2 94  0  0	
 2  0  50932 48586388 497656 11125456    0    0     0     0 2054 166997  5  2 93  0  0	
 2  0  50932 48586512 497656 11125460    0    0     0    20 2102 165429  5  2 93  0  0	
 2  0  50932 48586520 497656 11125460    0    0     0     0 1887 148473  4  2 94  0  0	
 2  0  50932 48586520 497656 11125460    0    0     0     0 2150 165783  5  2 93  0  0	
 2  0  50932 48586520 497656 11125460    0    0     0    32 2113 167777  5  2 93  0  0	
 1  0  50932 48586148 497656 11125460    0    0     0     0 2053 152572  5  2 93  0  0	
 2  0  50932 48586140 497656 11125460    0    0     0     0 2239 177327  4  2 93  0  0	
 2  0  50932 48586628 497656 11125460    0    0     0    16 2129 176502  4  2 93  0  0	
 4  0  50932 48586876 497656 11125460    0    0     0     0 1817 157387  4  2 94  0  0	
 2  0  50932 48586876 497656 11125464    0    0     0     0 2107 166186  5  2 93  0  0	
 2  0  50932 48586884 497656 11125464    0    0     0    28 2118 165150  5  2 93  0  0	
 1  0  50932 48587008 497656 11125464    0    0     0     4 2132 164993  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48587192 497656 11125464    0    0     0     0 2023 147669  4  2 94  0  0	
 2  0  50932 48587192 497656 11125464    0    0     0     0 2025 166218  5  2 93  0  0	
 1  0  50932 48587192 497656 11125464    0    0     0     0 2090 165405  5  2 93  0  0	
 1  0  50932 48587316 497656 11125464    0    0     0    40 1914 155092  4  2 94  0  0	
 2  0  50932 48587316 497656 11125464    0    0     0    20 2259 172211  5  2 93  0  0	
 2  0  50932 48587308 497656 11125464    0    0     0     0 2043 174237  4  2 93  0  0	
 2  0  50932 48583836 497656 11125464    0    0     0     0 2686 157877  4  2 94  0  0	
 1  0  50932 48583592 497656 11125464    0    0     0     0 2081 175788  4  2 93  0  0	
 2  0  50932 48585576 497656 11125464    0    0     0    44 2365 173085  5  2 93  0  0	
 2  0  50932 48585576 497656 11125464    0    0     0    72 1999 148935  4  2 94  0  0	
 2  0  50932 48585576 497656 11125464    0    0     0     0 2126 166386  5  2 93  0  0	
 2  0  50932 48585820 497656 11125464    0    0     0     0 2140 165339  5  2 93  0  0	
 1  0  50932 48616552 497656 11125468    0    0     0     8 2492 133618  4  2 94  0  0	
 1  0  50932 48592260 497656 11125460    0    0     0    44 7324 89796  9  2 89  0  0	
 2  0  50932 48589828 497656 11125460    0    0     0   100 3145 163803  6  2 92  0  0	
 1  0  50932 48589920 497656 11125460    0    0     0     0 2151 165170  5  2 93  0  0	
 5  0  50932 48583620 497656 11125460    0    0     0     0 3117 151145  6  2 92  0  0	
 2  0  50932 48573548 497656 11125460    0    0     0     0 3735 168103  7  2 91  0  0	
 2  0  50932 48577112 497656 11125460    0    0     0    28 2759 168596  5  2 93  0  0	
 1  0  50932 48577292 497656 11125460    0    0     0     4 1905 152287  4  2 94  0  0	
 3  0  50932 48574872 497656 11125460    0    0     0     0 2264 169367  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48575244 497656 11125460    0    0     0     0 2077 168414  5  2 93  0  0	
 0  0  50932 48575368 497656 11125460    0    0     0     0 2109 168326  5  2 93  0  0	
 2  0  50932 48573692 497656 11125460    0    0     0    56 2119 150397  5  2 93  0  0	
 3  0  50932 48573816 497656 11125464    0    0     0     0 2297 164625  5  2 93  0  0	
 1  0  50932 48573932 497656 11125464    0    0     0     0 2031 164715  4  2 94  0  0	
 2  0  50932 48573932 497656 11125464    0    0     0     0 1923 150782  4  2 94  0  0	
 2  0  50932 48573932 497656 11125464    0    0     0     0 2137 168629  5  2 93  0  0	
 3  0  50932 48575048 497656 11125464    0    0     0     0 2177 167913  5  2 93  0  0	
 1  0  50932 48574800 497656 11125464    0    0     0    32 2215 151471  4  2 94  0  0	
 2  0  50932 48574684 497656 11125464    0    0     0     0 2172 167870  5  2 93  0  0	
 2  0  50932 48574932 497656 11125464    0    0     0     0 2090 168902  5  2 93  0  0	
 3  0  50932 48574944 497656 11125464    0    0     0     0 1933 152169  4  2 94  0  0	
 2  0  50932 48575444 497656 11125468    0    0     0     0 2196 172460  5  2 93  0  0	
 2  0  50932 48575560 497656 11125468    0    0     0    68 2297 172392  5  2 93  0  0	
 2  0  50932 48575436 497656 11125468    0    0     0     0 1891 153046  4  2 94  0  0	
 2  0  50932 48575808 497656 11125468    0    0     0     0 2203 170366  5  2 93  0  0	
 3  0  50932 48576064 497656 11125468    0    0     0     0 2049 168371  4  2 93  0  0	
 1  0  50932 48576072 497656 11125468    0    0     0     0 2067 166545  5  2 93  0  0	
 2  0  50932 48574644 497656 11125468    0    0     0   104 2003 160724  4  2 94  0  0	
 3  0  50932 48574680 497656 11125468    0    0     0     0 2084 180025  4  2 93  0  0	
 1  0  50932 48575052 497656 11125472    0    0     0    12 2019 177969  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48575056 497656 11125476    0    0     0     0 1950 153703  4  2 94  0  0	
 2  0  50932 48574976 497656 11125476    0    0     0     0 2098 164756  5  2 93  0  0	
 2  0  50932 48575100 497656 11125476    0    0     0   120 2401 168840  5  2 93  0  0	
 2  0  50932 48575588 497656 11125476    0    0     0     0 2054 156237  4  2 94  0  0	
 2  0  50932 48575588 497656 11125476    0    0     0     0 2225 189284  5  2 93  0  0	
 2  0  50932 48575720 497656 11125476    0    0     0     0 2261 189448  5  2 93  0  0	
 2  0  50932 48575844 497656 11125476    0    0     0     0 1934 170835  4  2 94  0  0	
 2  0  50932 48575844 497656 11125476    0    0     0    76 2229 186997  5  2 93  0  0	
 1  0  50932 48575844 497656 11125476    0    0     0     0 2214 185720  5  2 93  0  0	
 2  0  50932 48576092 497656 11125476    0    0     0     0 2017 162360  4  2 94  0  0	
 1  0  50932 48576224 497656 11125476    0    0     0    12 2125 167865  5  2 93  0  0	
 2  0  50932 48576224 497656 11125476    0    0     0     0 2100 166945  5  2 93  0  0	
 1  0  50932 48576216 497656 11125476    0    0     0    36 2314 167378  5  2 93  0  0	
 2  0  50932 48576464 497656 11125476    0    0     0     0 2031 166337  4  2 94  0  0	
 2  0  50932 48576464 497656 11125476    0    0     0     0 2158 181163  5  2 93  0  0	
 2  0  50932 48576468 497656 11125476    0    0     0     0 2093 181213  5  2 93  0  0	
 3  0  50932 48576600 497656 11125476    0    0     0     0 1947 164336  4  2 94  0  0	
 2  0  50932 48576492 497656 11125476    0    0     0    36 2161 178204  5  2 93  0  0	
 2  0  50932 48576492 497656 11125476    0    0     0    12 2196 185160  5  2 93  0  0	
 2  0  50932 48576552 497656 11125476    0    0     0     0 1993 169696  4  2 94  0  0	
 1  0  50932 48576552 497656 11125476    0    0     0     0 2152 189552  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48576556 497656 11125476    0    0     0     0 2156 191918  4  2 93  0  0	
 2  0  50932 48576548 497656 11125476    0    0     0     4 2213 169603  4  2 94  0  0	
 2  0  50932 48576424 497656 11125476    0    0     0    36 2151 189604  4  2 93  0  0	
 2  0  50932 48576424 497656 11125480    0    0     0     0 2092 189130  4  2 93  0  0	
 2  0  50932 48576424 497656 11125480    0    0     0    12 1963 169868  4  2 94  0  0	
 3  0  50932 48576424 497656 11125480    0    0     0     0 2100 186303  5  2 93  0  0	
 2  0  50932 48576424 497656 11125480    0    0     0    56 2172 169211  5  2 93  0  0	
 1  0  50932 48576432 497656 11125480    0    0     0    36 2118 166185  5  2 93  0  0	
 2  0  50932 48576432 497656 11125480    0    0     0     0 1948 158209  4  2 94  0  0	
 2  0  50932 48576432 497656 11125480    0    0     0     0 2091 173425  4  2 93  0  0	
 1  0  50932 48576556 497656 11125480    0    0     0     0 2126 173537  5  2 93  0  0	
 3  0  50932 48574076 497656 11125484    0    0     0    64 2802 149679  4  2 94  0  0	
 2  0  50932 48573828 497656 11125488    0    0     0    32 2085 168549  5  2 93  0  0	
 2  0  50932 48573836 497656 11125488    0    0     0     0 2159 167517  5  2 93  0  0	
 4  0  50932 48608784 497656 11125480    0    0     0     0 3489 70279  5  1 94  0  0	
 2  0  50932 48596464 497656 11125480    0    0     0     0 5847 160467  8  2 89  0  0	
 2  0  50932 48593772 497656 11125484    0    0     0    56 2126 179004  5  2 93  0  0	
 1  0  50932 48593116 497656 11125484    0    0     0     0 2725 178879  5  2 93  0  0	
