procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  51036 54299636 476780 6436896    0    0     0    40 12817 152071 27  3 70  0  0	
12  0  51036 54297076 476780 6436896    0    0     0   124 6837 210327 19  3 78  0  0	
 1  0  51036 54292236 476780 6436900    0    0     0     4 7538 221394 22  4 74  0  0	
11  0  51036 54290532 476780 6436900    0    0     0     0 10366 154440 28  3 69  0  0	
11  0  51036 54288848 476780 6436900    0    0     0     0 8297 167454 26  3 71  0  0	
 6  0  51036 54289236 476780 6436900    0    0     0    48 7529 200570 23  3 74  0  0	
12  0  51036 54283584 476780 6436900    0    0     0    40 7471 187708 22  3 75  0  0	
14  0  51036 54283584 476780 6436900    0    0     0    16 6836 213581 20  3 77  0  0	
19  0  51036 54279876 476780 6436900    0    0     0     0 7815 197744 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51036 54279396 476780 6436900    0    0     0     0 7101 169760 22  3 76  0  0	
15  0  51036 54279396 476780 6436900    0    0     0    40 7813 216519 23  3 74  0  0	
 5  0  51036 54271188 476780 6436900    0    0     0     0 7617 211613 23  3 74  0  0	
18  0  51036 54271188 476780 6436900    0    0     0    28 7025 196710 20  3 77  0  0	
23  0  51036 54271188 476780 6436900    0    0     0     0 7928 174442 25  3 72  0  0	
13  0  51036 54271436 476780 6436900    0    0     0     0 7435 188876 23  3 74  0  0	
 4  0  51036 54270816 476780 6436900    0    0     0    32 7978 178948 24  3 73  0  0	
 9  0  51036 54264672 476780 6436900    0    0     0    12 7906 193059 25  3 72  0  0	
 2  0  51036 54264588 476780 6436904    0    0     0    44 7070 207854 21  3 76  0  0	
 3  0  51036 54264524 476780 6436904    0    0     0     0 6934 202116 20  3 77  0  0	
 3  0  51036 54264896 476780 6436904    0    0     0     0 7929 196941 25  3 72  0  0	
 6  0  51036 54264900 476780 6436904    0    0     0    40 7154 204256 21  3 76  0  0	
11  0  51036 54239808 476780 6436904    0    0     0    20 14725 163163 31  3 66  0  0	
14  0  51036 54239808 476780 6436904    0    0     0    72 7920 187397 24  3 73  0  0	
 2  0  51036 54239896 476780 6436904    0    0     0    12 7190 196008 22  3 75  0  0	
 5  0  51036 54241516 476780 6436904    0    0     0     0 7733 174803 23  3 74  0  0	
 1  0  51036 54241672 476780 6436904    0    0     0    32 7045 205740 21  3 76  0  0	
 7  0  51036 54241672 476780 6436904    0    0     0   116 7463 170383 23  3 74  0  0	
 2  0  51036 54237184 476780 6436916    0    0     0     0 9072 206918 24  3 72  0  0	
 5  0  51036 54222928 476780 6436916    0    0     0    28 8554 179368 28  3 69  0  0	
 7  0  51036 54224044 476780 6436916    0    0     0     0 8233 194361 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51036 54199988 476780 6436916    0    0     0    32 14651 193448 25  3 72  0  0	
11  0  51036 54201832 476780 6436916    0    0     0    80 7983 204257 24  3 74  0  0	
 8  0  51036 54201840 476780 6436916    0    0     0    24 6663 210845 19  3 77  0  0	
 6  0  51036 54201840 476780 6436916    0    0     0    28 7521 180726 23  3 74  0  0	
 2  0  51036 54204828 476780 6436916    0    0     0     0 8412 169477 25  3 72  0  0	
 4  0  51036 54204828 476780 6436916    0    0     0   704 7902 207814 24  3 73  0  0	
 9  0  51036 54190368 476780 6436916    0    0     0    32 8849 152218 30  3 68  0  0	
 2  0  51036 54190368 476780 6436916    0    0     0     0 7982 185690 25  3 72  0  0	
 8  0  51036 54190492 476780 6436916    0    0     0     0 7355 215890 21  4 75  0  0	
 8  0  51036 54190492 476780 6436916    0    0     0    32 7619 188112 24  3 73  0  0	
14  0  51036 54190504 476780 6436916    0    0     0    56 7245 199366 21  3 76  0  0	
11  0  51036 54190620 476780 6436916    0    0     0     0 7586 193536 23  3 74  0  0	
 5  0  51036 54190620 476780 6436916    0    0     0    16 6227 219300 17  3 80  0  0	
 5  0  51036 54190620 476780 6436916    0    0     0     0 7452 191991 23  3 74  0  0	
 2  0  51036 54190752 476780 6436916    0    0     0    28 7298 201597 22  3 75  0  0	
 3  0  51036 54190784 476780 6436920    0    0     0    32 8001 202044 25  3 72  0  0	
 4  0  51036 54190784 476780 6436924    0    0     0     0 7644 166078 23  3 74  0  0	
18  0  51036 54170376 476780 6436924    0    0     0     8 8770 224805 27  3 69  0  0	
12  0  51036 54168328 476780 6436928    0    0     0     0 8051 169361 26  3 72  0  0	
19  0  51036 54168328 476780 6436928    0    0     0    44 7370 187728 22  3 75  0  0	
 1  0  51036 54168576 476780 6436928    0    0     0    52 7367 187987 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54168560 476780 6436928    0    0     0    28 7858 198669 24  3 73  0  0	
16  0  51036 54168560 476780 6436928    0    0     0     4 7033 211465 20  3 76  0  0	
 1  0  51036 54168572 476780 6436928    0    0     0     0 7542 201185 23  3 74  0  0	
18  0  51036 54168576 476780 6436928    0    0     0     0 7521 234017 22  4 75  0  0	
 5  0  51036 54168576 476780 6436928    0    0     0    56 7485 165196 24  2 73  0  0	
18  0  51036 54168576 476780 6436928    0    0     0    28 7280 174145 23  3 74  0  0	
13  0  51036 54168592 476780 6436928    0    0     0    16 8514 195112 26  3 70  0  0	
16  0  51036 54168592 476780 6436928    0    0     0     0 7484 184841 23  3 74  0  0	
18  0  51036 54164512 476780 6436928    0    0     0     0 7148 192785 22  3 76  0  0	
16  0  51036 54305176 476780 6436932    0    0     0    84 11017 59092 19  2 79  0  0	
 1  0  51036 54299524 476780 6436928    0    0     0    84 8696 174390 24  3 73  0  0	
 9  0  51036 54297476 476780 6436928    0    0     0     0 6820 205186 20  3 77  0  0	
 7  0  51036 54295552 476780 6436928    0    0     0     0 8178 191473 26  3 71  0  0	
16  0  51036 54294440 476780 6436928    0    0     0     0 10131 170203 25  3 72  0  0	
15  0  51036 54292620 476780 6436928    0    0     0    52 7376 202629 21  3 76  0  0	
 6  0  51036 54292744 476780 6436928    0    0     0    60 7963 196956 25  3 72  0  0	
 7  0  51036 54290588 476780 6436928    0    0     0    32 7799 189395 23  3 74  0  0	
 5  0  51036 54290588 476780 6436928    0    0     0     0 7297 181336 23  3 74  0  0	
 7  0  51036 54254580 476780 6436928    0    0     0     0 7498 200183 22  4 74  0  0	
 1  0  51036 54283504 476780 6436928    0    0     0   104 9413 187851 25  3 71  0  0	
 1  0  51036 54283488 476780 6436928    0    0     0    44 7147 192360 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54283612 476780 6436928    0    0     0    16 7423 185110 23  3 74  0  0	
 2  0  51036 54278840 476780 6436928    0    0     0     0 7919 179103 21  3 76  0  0	
 5  0  51036 54278940 476780 6436928    0    0     0     0 7425 211358 22  3 75  0  0	
 5  0  51036 54279808 476780 6436928    0    0     0    92 6772 205044 19  3 78  0  0	
16  0  51036 54278008 476780 6436928    0    0     0    28 6789 194453 20  3 77  0  0	
13  0  51036 54278024 476780 6436928    0    0     0     0 7043 210674 21  3 76  0  0	
 9  0  51036 54278148 476780 6436928    0    0     0    16 7672 189660 24  3 73  0  0	
 2  0  51036 54261440 476780 6436928    0    0     0     0 12837 173857 28  3 69  0  0	
12  0  51036 54266648 476780 6436928    0    0     0    40 8193 200643 22  3 74  0  0	
 9  0  51036 54266756 476780 6436928    0    0     0    16 7777 193847 24  3 73  0  0	
22  0  51036 54255844 476780 6436928    0    0     0    28 11448 182276 24  3 73  0  0	
12  0  51036 54255720 476780 6436928    0    0     0     0 7287 237940 21  4 76  0  0	
10  0  51036 54255824 476780 6436928    0    0     0     0 7626 218989 22  4 74  0  0	
 4  0  51036 54257824 476780 6436928    0    0     0    32 7473 192131 22  3 75  0  0	
19  0  51036 54258072 476780 6436928    0    0     0    28 8004 195061 25  3 72  0  0	
13  0  51036 54258320 476780 6436928    0    0     0    44 7100 216233 20  3 76  0  0	
 8  0  51036 54258640 476780 6436932    0    0     0     0 7006 199551 21  3 76  0  0	
11  0  51036 54258640 476780 6436936    0    0     0     0 7500 211851 23  3 74  0  0	
11  0  51036 54258640 476780 6436936    0    0     0    40 7145 211892 20  3 77  0  0	
 7  0  51036 54258752 476780 6436936    0    0     0    80 7670 190920 23  3 74  0  0	
 1  0  51036 54259124 476780 6436936    0    0     0    60 6846 193439 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54259372 476780 6436936    0    0     0     0 7019 220557 20  3 77  0  0	
 9  0  51036 54259456 476780 6436936    0    0     0   672 7834 169023 24  3 73  0  0	
11  0  51036 54259456 476780 6436936    0    0     0    32 7088 218743 20  3 76  0  0	
 3  0  51036 54259456 476780 6436936    0    0     0     8 7365 189755 22  3 75  0  0	
 5  0  51036 54255236 476780 6436936    0    0     0    64 7613 183539 24  3 73  0  0	
 6  0  51036 54255236 476780 6436936    0    0     0     0 6773 207703 20  3 77  0  0	
 5  0  51036 54253188 476780 6436936    0    0     0     0 7577 203710 23  3 74  0  0	
 9  0  51036 54255796 476780 6436936    0    0     0    40 8008 175998 23  3 75  0  0	
 2  0  51036 54255532 476780 6436936    0    0     0    76 7490 195012 23  3 74  0  0	
10  0  51036 54253484 476780 6436936    0    0     0     0 7723 168516 25  3 73  0  0	
15  0  51036 54253236 476780 6436936    0    0     0    28 7694 168114 25  2 72  0  0	
 8  0  51036 54253248 476780 6436940    0    0     0     0 7516 196774 23  3 74  0  0	
 8  0  51036 54249176 476780 6436940    0    0     0    32 7406 226251 21  4 75  0  0	
 4  0  51036 54249176 476780 6436940    0    0     0    16 7589 180538 23  3 74  0  0	
 6  0  51036 54249176 476780 6436940    0    0     0     0 7096 202475 21  3 76  0  0	
 8  0  51036 54247128 476780 6436940    0    0     0    28 8413 159069 28  3 70  0  0	
23  0  51036 54247252 476780 6436940    0    0     0     0 8444 182552 27  3 70  0  0	
20  0  51036 54247252 476780 6436940    0    0     0    72 7643 203461 22  3 74  0  0	
 5  0  51036 54239168 476780 6436940    0    0     0    16 7649 162099 24  3 73  0  0	
11  0  51036 54239416 476780 6436940    0    0     0     4 8064 153519 27  3 71  0  0	
 5  0  51036 54239416 476780 6436940    0    0     0    40 7408 177447 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51036 54239416 476780 6436940    0    0     0     0 6963 216306 20  3 77  0  0	
 8  0  51036 54239416 476780 6436940    0    0     0    32 7589 181822 24  3 73  0  0	
17  0  51036 54235320 476780 6436940    0    0     0    28 8236 180703 27  3 70  0  0	
 8  0  51036 54234840 476780 6436940    0    0     0     4 7966 194130 25  3 72  0  0	
11  0  51036 54234840 476780 6436940    0    0     0    44 7999 182000 25  3 72  0  0	
13  0  51036 54234840 476780 6436940    0    0     0     0 7841 203764 24  3 73  0  0	
 1  0  51036 54224600 476780 6436940    0    0     0    40 8326 203845 25  3 72  0  0	
12  0  51036 54308044 476780 6436936    0    0     0    64 10534 71299 17  2 81  0  0	
 5  0  51036 54302656 476780 6436940    0    0     0     0 7803 184664 22  3 75  0  0	
11  0  51036 54300484 476780 6436940    0    0     0     0 7803 199568 24  3 73  0  0	
12  0  51036 54298360 476780 6436940    0    0     0    40 8957 176936 24  3 73  0  0	
 7  0  51036 54295220 476780 6436940    0    0     0    32 9048 220886 23  3 74  0  0	
20  0  51036 54294972 476780 6436940    0    0     0     0 8006 191173 24  3 73  0  0	
 4  0  51036 54293076 476780 6436940    0    0     0    28 8357 185760 26  3 71  0  0	
 3  0  51036 54293168 476780 6436940    0    0     0     0 6943 172109 22  3 76  0  0	
 6  0  51036 54293208 476780 6436940    0    0     0    36 6746 206324 19  3 78  0  0	
 5  0  51036 54291508 476780 6436940    0    0     0    40 7263 173662 21  3 76  0  0	
 1  0  51036 54291384 476780 6436940    0    0     0    48 8040 194914 25  3 72  0  0	
 6  0  51036 54291444 476780 6436944    0    0     0     4 7210 200979 22  3 75  0  0	
11  0  51036 54291572 476780 6436944    0    0     0    16 7167 195533 21  3 76  0  0	
20  0  51036 54289524 476780 6436944    0    0     0    44 7620 215111 22  4 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51036 54289760 476780 6436944    0    0     0    32 7094 222015 20  4 76  0  0	
11  0  51036 54288768 476780 6436944    0    0     0     0 7648 200367 21  3 76  0  0	
 1  0  51036 54288412 476780 6436944    0    0     0     0 7323 210692 21  3 76  0  0	
11  0  51036 54288512 476780 6436944    0    0     0     0 6680 190027 20  3 77  0  0	
10  0  51036 54288580 476780 6436944    0    0     0    28 7399 194338 23  3 74  0  0	
 5  0  51036 54288456 476780 6436944    0    0     0    40 7712 193697 22  3 75  0  0	
18  0  51036 54288812 476780 6436944    0    0     0    20 7694 208537 23  3 74  0  0	
 8  0  51036 54279636 476780 6436944    0    0     0     4 11042 180312 28  3 69  0  0	
 1  0  51036 54275792 476780 6436944    0    0     0     0 9034 193667 24  3 73  0  0	
 1  0  51036 54275796 476780 6436944    0    0     0     0 7190 191505 21  3 76  0  0	
 4  0  51036 54275316 476780 6436944    0    0     0    84 6868 191467 20  3 77  0  0	
 9  0  51036 54263412 476780 6436944    0    0     0    28 10370 238667 24  4 73  0  0	
 4  0  51036 54263536 476780 6436948    0    0     0     8 7765 186203 24  3 73  0  0	
11  0  51036 54263660 476780 6436952    0    0     0     0 7182 225318 20  3 76  0  0	
 2  0  51036 54263668 476780 6436952    0    0     0     0 7794 178448 25  3 72  0  0	
 3  0  51036 54263668 476780 6436952    0    0     0    84 8253 185103 25  3 72  0  0	
 8  0  51036 54269728 476780 6436952    0    0     0    80 7711 203303 21  3 76  0  0	
 1  0  51036 54270544 476780 6436952    0    0     0     0 7554 180602 23  3 74  0  0	
 2  0  51036 54270668 476780 6436952    0    0     0     0 7678 221542 22  4 74  0  0	
11  0  51036 54270668 476780 6436952    0    0     0   672 6874 183670 20  3 77  0  0	
10  0  51036 54270420 476780 6436952    0    0     0    32 7330 215027 21  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54270420 476780 6436952    0    0     0    28 7425 208705 22  3 75  0  0	
 3  0  51036 54268372 476780 6436952    0    0     0    24 7896 181599 25  3 72  0  0	
13  0  51036 54268372 476780 6436952    0    0     0     0 7272 177664 23  3 74  0  0	
18  0  51036 54268248 476780 6436952    0    0     0     0 7562 204532 23  3 74  0  0	
 7  0  51036 54265456 476780 6436952    0    0     0    40 8235 215777 23  4 74  0  0	
 4  0  51036 54266324 476780 6436952    0    0     0    40 7261 211384 21  3 76  0  0	
 1  0  51036 54264524 476780 6436952    0    0     0    28 7408 187385 23  3 74  0  0	
 4  0  51036 54264588 476780 6436952    0    0     0     0 7234 178177 22  3 75  0  0	
 5  0  51036 54260368 476780 6436952    0    0     0     0 8211 189645 25  3 71  0  0	
10  0  51036 54259768 476780 6436952    0    0     0    44 7215 242731 20  4 76  0  0	
18  0  51036 54257720 476780 6436952    0    0     0    32 7550 203919 22  3 74  0  0	
 5  0  51036 54257968 476780 6436952    0    0     0    32 7900 155429 26  3 72  0  0	
 7  0  51036 54258092 476780 6436952    0    0     0     0 7175 186034 22  3 75  0  0	
21  0  51036 54253872 476780 6436952    0    0     0     0 8096 184819 26  3 71  0  0	
 3  0  51036 54253872 476780 6436952    0    0     0    52 7929 199861 23  3 73  0  0	
 4  0  51036 54253972 476780 6436952    0    0     0    28 7337 197765 22  3 75  0  0	
 6  0  51036 54251924 476780 6436952    0    0     0    32 7629 226492 22  4 74  0  0	
 7  0  51036 54251924 476780 6436952    0    0     0     0 7881 180920 25  3 72  0  0	
12  0  51036 54252056 476780 6436952    0    0     0     0 7588 189588 23  3 74  0  0	
 7  0  51036 54243740 476780 6436952    0    0     0    32 8356 178847 27  3 70  0  0	
 6  0  51036 54243616 476780 6436956    0    0     0    28 8033 190998 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54243764 476780 6436956    0    0     0    32 6817 225529 19  3 77  0  0	
 2  0  51036 54243764 476780 6436956    0    0     0     0 7079 181367 22  3 76  0  0	
 3  0  51036 54241716 476780 6436956    0    0     0     0 7829 174155 25  3 72  0  0	
 3  0  51036 54241860 476780 6436956    0    0     0    56 7749 223877 22  4 75  0  0	
 9  0  51036 54241720 476780 6436956    0    0     0    60 7724 214372 23  3 74  0  0	
 7  0  51036 54305532 476780 6436952    0    0     0     0 11197 92136 15  2 82  0  0	
 7  0  51036 54299152 476780 6436952    0    0     0    36 7626 219808 22  4 75  0  0	
 3  0  51036 54294560 476780 6436952    0    0     0     0 7289 191773 22  3 75  0  0	
 5  0  51036 54293836 476780 6436952    0    0     0    32 9917 186563 27  3 69  0  0	
10  0  51036 54290692 476780 6436952    0    0     0     0 8027 200481 22  3 75  0  0	
 2  0  51036 54290444 476780 6436952    0    0     0    44 7805 190632 24  3 73  0  0	
 3  0  51036 54284856 476780 6436952    0    0     0    32 7717 196440 23  3 73  0  0	
 4  0  51036 54285028 476780 6436952    0    0     0     0 6769 201635 19  3 78  0  0	
 4  0  51036 54285384 476780 6436956    0    0     0    40 8194 199179 25  3 72  0  0	
 4  0  51036 54281032 476780 6436956    0    0     0     0 7743 194377 23  3 73  0  0	
14  0  51036 54280916 476780 6436956    0    0     0     0 8175 224270 24  4 72  0  0	
 1  0  51036 54272820 476780 6436956    0    0     0    28 7612 192988 23  3 74  0  0	
12  0  51036 54272592 476780 6436956    0    0     0     0 6989 175743 21  3 76  0  0	
 1  0  51036 54272600 476780 6436956    0    0     0    32 6932 194523 20  3 77  0  0	
 1  0  51036 54272600 476780 6436956    0    0     0    32 7034 198574 21  3 76  0  0	
22  0  51036 54272368 476780 6436956    0    0     0    16 7691 196537 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54268152 476780 6436956    0    0     0    24 8397 180081 27  3 70  0  0	
 7  0  51036 54268152 476780 6436956    0    0     0     0 7157 208379 22  3 75  0  0	
 4  0  51036 54268240 476780 6436956    0    0     0    40 8160 190022 25  3 72  0  0	
15  0  51036 54267852 476780 6436956    0    0     0    60 6830 224240 19  4 78  0  0	
 2  0  51036 54257612 476780 6436956    0    0     0     0 8547 175966 28  3 69  0  0	
 7  0  51036 54247940 476780 6436956    0    0     0     0 10359 166154 27  3 70  0  0	
20  0  51036 54246208 476780 6436956    0    0     0    24 8223 216435 23  3 73  0  0	
 1  0  51036 54246260 476780 6436956    0    0     0    32 6961 208765 20  3 76  0  0	
14  0  51036 54246260 476780 6436956    0    0     0    28 8584 204318 26  3 71  0  0	
13  0  51036 54248120 476780 6436956    0    0     0     4 7604 227168 21  3 75  0  0	
 3  0  51036 54248120 476780 6436956    0    0     0     0 7734 206595 24  3 73  0  0	
 2  0  51036 54217672 476780 6436956    0    0     0    36 14482 194478 29  3 68  0  0	
 5  0  51036 54209616 476780 6436956    0    0     0    32 9763 212388 25  4 72  0  0	
 7  0  51036 54209476 476780 6436956    0    0     0    36 7716 208465 23  3 73  0  0	
 6  0  51036 54213640 476780 6436956    0    0     0     4 7394 227611 19  4 77  0  0	
19  0  51036 54213640 476780 6436956    0    0     0     0 6854 179164 21  3 76  0  0	
 2  0  51036 54213644 476780 6436956    0    0     0   672 7870 211172 23  3 73  0  0	
16  0  51036 54213644 476780 6436956    0    0     0    92 7064 198427 21  3 76  0  0	
15  0  51036 54197136 476780 6436956    0    0     0    60 8757 180572 28  3 69  0  0	
 7  0  51036 54197384 476780 6436956    0    0     0     4 7611 190091 23  3 74  0  0	
14  0  51036 54196640 476780 6436956    0    0     0     0 7831 193780 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54196392 476780 6436964    0    0     0     0 7565 187818 23  3 74  0  0	
 2  0  51036 54196516 476780 6436964    0    0     0    60 7717 189595 23  3 74  0  0	
 3  0  51036 54195384 476780 6436964    0    0     0    20 7552 198677 22  3 75  0  0	
16  0  51036 54196004 476780 6436964    0    0     0     0 7231 230091 21  3 76  0  0	
 7  0  51036 54196004 476780 6436964    0    0     0     0 7376 189754 23  3 74  0  0	
12  0  51036 54196016 476780 6436964    0    0     0     0 7402 201531 22  3 75  0  0	
10  0  51036 54196164 476780 6436964    0    0     0    40 7481 185649 23  3 74  0  0	
 1  0  51036 54196164 476780 6436964    0    0     0    20 7074 183029 21  3 76  0  0	
 9  0  51036 54192068 476780 6436964    0    0     0     0 7882 190922 25  3 72  0  0	
 1  0  51036 54173760 476780 6436964    0    0     0     0 9140 159084 31  2 67  0  0	
 2  0  51036 54173636 476780 6436968    0    0     0     0 7109 211965 21  3 76  0  0	
11  0  51036 54173640 476780 6436968    0    0     0    56 8277 184210 26  3 71  0  0	
 5  0  51036 54173748 476780 6436968    0    0     0    76 7338 210031 21  3 75  0  0	
 8  0  51036 54173748 476780 6436968    0    0     0    16 7619 181255 24  3 73  0  0	
14  0  51036 54173748 476780 6436968    0    0     0     0 7261 172505 23  3 74  0  0	
 2  0  51036 54173888 476780 6436972    0    0     0     0 7496 171705 24  3 73  0  0	
 3  0  51036 54173888 476780 6436972    0    0     0    40 7308 203512 22  3 75  0  0	
 1  0  51036 54172276 476780 6436972    0    0     0    32 8330 215599 22  3 75  0  0	
 2  0  51036 54172044 476780 6436972    0    0     0    40 6903 203474 20  3 77  0  0	
14  0  51036 54172044 476780 6436972    0    0     0     0 7941 171940 25  3 72  0  0	
15  0  51036 54170556 476780 6436972    0    0     0     0 8194 167316 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54148044 476780 6436972    0    0     0    32 9513 185070 31  3 66  0  0	
 8  0  51036 54148028 476780 6436972    0    0     0    36 7053 178817 21  3 76  0  0	
 1  0  51036 54323668 476780 6436972    0    0     0    48 8608 170063 22  3 75  0  0	
 3  0  51036 54307432 476780 6436968    0    0     0     0 6221 41712 10  1 89  0  0	
 2  0  51036 54304372 476780 6436968    0    0     0     0 3046 78988  9  1 89  0  0	
 3  0  51036 54304372 476780 6436968    0    0     0    40 3207 75347 10  1 89  0  0	
 3  0  51036 54304284 476780 6436968    0    0     0     0 4141 74204 11  2 88  0  0	
 5  0  51036 54303044 476780 6436968    0    0     0    80 3189 73789 10  1 89  0  0	
 3  0  51036 54303168 476780 6436968    0    0     0     0 3100 79260 10  1 89  0  0	
 3  0  51036 54303716 476780 6436968    0    0     0     0 3373 73788 10  1 88  0  0	
 3  0  51036 54303380 476780 6436968    0    0     0    40 3534 62436 10  1 88  0  0	
 3  0  51036 54303364 476780 6436968    0    0     0     0 3163 67414 10  1 89  0  0	
 4  0  51036 54303612 476780 6436968    0    0     0     0 3177 61381 10  1 89  0  0	
 3  0  51036 54303616 476780 6436968    0    0     0    28 3244 57345 10  1 89  0  0	
 2  0  51036 54303748 476780 6436968    0    0     0     0 3205 66859 10  1 89  0  0	
 3  0  51036 54302492 476780 6436968    0    0     0    52 3847 63926 10  1 88  0  0	
 3  0  51036 54302448 476780 6436968    0    0     0     0 3206 53987 10  1 89  0  0	
 3  0  51036 54302588 476780 6436968    0    0     0     0 3206 55787 10  1 89  0  0	
 4  0  51036 54287212 476780 6436968    0    0     0    28 7339 63724 12  1 87  0  0	
 3  0  51036 54286048 476780 6436968    0    0     0     0 3447 74544 10  1 88  0  0	
 3  0  51036 54286052 476780 6436968    0    0     0    32 3395 62278 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54286048 476780 6436972    0    0     0    40 3405 62320 10  1 88  0  0	
 2  0  51036 54285800 476780 6436972    0    0     0     8 3280 57371 10  1 88  0  0	
 2  0  51036 54291008 476780 6436972    0    0     0     0 3503 55771 10  1 89  0  0	
 4  0  51036 54279612 476780 6436972    0    0     0    32 5827 59962 11  1 87  0  0	
 3  0  51036 54279012 476780 6436972    0    0     0    40 3465 60502 11  1 88  0  0	
 2  0  51036 54279136 476780 6436972    0    0     0    56 3202 59942 10  1 89  0  0	
 3  0  51036 54279136 476780 6436972    0    0     0    32 3152 59713 10  1 89  0  0	
 2  0  51036 54280252 476780 6436972    0    0     0     0 3364 67190 10  1 88  0  0	
 3  0  51036 54280252 476780 6436972    0    0     0    40 3229 62123 10  1 89  0  0	
 3  0  51036 54280500 476780 6436972    0    0     0    32 3420 58672 10  1 89  0  0	
 2  0  51036 54280484 476780 6436972    0    0     0    36 3167 55064 10  1 89  0  0	
 4  0  51036 54280496 476780 6436972    0    0     0     4 3213 59712 10  1 89  0  0	
 3  0  51036 54280744 476780 6436972    0    0     0     0 3266 60817 10  1 89  0  0	
 3  0  51036 54280868 476780 6436972    0    0     0   672 3379 62754 10  1 89  0  0	
 4  0  51036 54280868 476780 6436972    0    0     0    60 3166 61724 10  1 89  0  0	
 3  0  51036 54281100 476780 6436972    0    0     0    68 3277 58905 10  1 89  0  0	
 3  0  51036 54281224 476780 6436976    0    0     0     0 3262 59088 10  1 89  0  0	
 4  0  51036 54281224 476780 6436976    0    0     0     0 3132 61004 10  1 89  0  0	
 3  0  51036 54279300 476780 6436976    0    0     0     0 3211 64585 10  1 89  0  0	
 4  0  51036 54279548 476780 6436976    0    0     0    72 3501 84067 10  2 89  0  0	
 2  0  51036 54279540 476780 6436976    0    0     0     0 3019 80803  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54278524 476780 6436976    0    0     0    20 3700 77945  9  1 89  0  0	
 3  0  51036 54278524 476780 6436976    0    0     0     0 3021 81075  9  1 90  0  0	
 3  0  51036 54278604 476780 6436976    0    0     0     0 3119 78981  9  1 89  0  0	
 2  0  51036 54278628 476780 6436976    0    0     0    48 3145 85492  9  2 89  0  0	
 2  0  51036 54278752 476780 6436976    0    0     0    24 3151 83470  9  2 89  0  0	
 3  0  51036 54278752 476780 6436976    0    0     0     0 3011 83293  9  1 90  0  0	
 2  0  51036 54278380 476780 6436976    0    0     0    16 3091 81431  9  1 89  0  0	
 4  0  51036 54278256 476780 6436976    0    0     0     0 3016 81090  9  1 90  0  0	
 2  0  51036 54278260 476780 6436976    0    0     0    52 3272 80270  9  1 89  0  0	
 2  0  51036 54278244 476780 6436976    0    0     0    40 3034 85443  9  1 90  0  0	
 3  0  51036 54278368 476780 6436976    0    0     0     0 2933 80987  9  2 90  0  0	
 4  0  51036 54278368 476780 6436976    0    0     0     0 3116 83085  9  1 89  0  0	
 3  0  51036 54278492 476780 6436976    0    0     0     0 3043 79857  9  1 89  0  0	
