procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51309864 494260 11057228    0    0     0    24 18273  515 75  0 25  0  0	
18  0  50976 51307816 494260 11057228    0    0     0     0 16417 1168 67  0 33  0  0	
18  0  50976 51309304 494260 11057228    0    0     0    68 18523  704 75  0 25  0  0	
18  0  50976 51309376 494260 11057228    0    0     0    12 18243  483 75  0 25  0  0	
19  0  50976 51307516 494260 11057228    0    0     0     0 17525  855 67  0 33  0  0	
18  0  50976 51307268 494260 11057228    0    0     0   896 18539 1086 75  0 25  0  0	
18  0  50976 51307344 494260 11057228    0    0     0     0 18230  468 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51307460 494260 11057228    0    0     0    76 18489  533 75  0 25  0  0	
18  0  50976 51307096 494260 11057228    0    0     0     0 16594  763 67  0 33  0  0	
18  0  50976 51307344 494260 11057228    0    0     0     0 18255  496 75  0 25  0  0	
18  0  50976 51307344 494260 11057228    0    0     0    68 18547  620 75  0 25  0  0	
18  0  50976 51302508 494260 11057228    0    0     0     0 18508  709 68  0 32  0  0	
18  0  50976 51303004 494260 11057232    0    0     0    48 18563  664 75  0 25  0  0	
18  0  50976 51303256 494260 11057232    0    0     0     0 18249  470 75  0 25  0  0	
18  0  50976 51303256 494260 11057232    0    0     0     0 16430  706 67  0 33  0  0	
18  0  50976 51303256 494260 11057232    0    0     0     0 18276  495 75  0 25  0  0	
18  0  50976 51303392 494260 11057232    0    0     0    56 18283  526 75  0 25  0  0	
18  0  50976 51303516 494260 11057232    0    0     0    32 16483  860 67  0 33  0  0	
18  0  50976 51303516 494260 11057232    0    0     0     0 18349  671 75  0 25  0  0	
18  0  50976 51303648 494260 11057232    0    0     0     0 18380  486 75  0 25  0  0	
18  0  50976 51303648 494260 11057232    0    0     0    16 16457  757 67  0 33  0  0	
18  0  50976 51303648 494260 11057236    0    0     0    44 18382  547 75  0 25  0  0	
18  0  50976 51303648 494260 11057236    0    0     0    72 18449  644 75  0 25  0  0	
19  0  50976 51303644 494260 11057236    0    0     0    16 18515  483 75  0 25  0  0	
18  0  50976 51303644 494260 11057236    0    0     0     0 16512  828 67  0 33  0  0	
18  0  50976 51303768 494260 11057236    0    0     0     0 18312  489 75  0 25  0  0	
18  0  50976 51303768 494260 11057236    0    0     0    28 18263  513 75  0 25  0  0	
18  0  50976 51303772 494260 11057236    0    0     0    28 16523  798 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51303656 494260 11057240    0    0     0     0 18255  473 75  0 25  0  0	
18  0  50976 51303656 494260 11057244    0    0     0    28 18293  524 75  0 25  0  0	
18  0  50976 51303656 494260 11057244    0    0     0     0 16491  725 67  0 33  0  0	
18  0  50976 51303780 494260 11057244    0    0     0    28 18292  527 75  0 25  0  0	
18  0  50976 51303780 494260 11057244    0    0     0    80 18460  868 75  0 25  0  0	
18  0  50976 51303648 494260 11057244    0    0     0     0 16420  627 67  0 33  0  0	
18  0  50976 51303708 494260 11057244    0    0     0     0 18298  528 75  0 25  0  0	
19  0  50976 51303708 494260 11057244    0    0     0     0 18274  499 75  0 25  0  0	
 1  0  50976 51329900 494260 11057244    0    0     0     0 16598 1262 65  0 35  0  0	
18  0  50976 51312720 494260 11057244    0    0     0   124 14422 7669 47  0 53  0  0	
18  0  50976 51310488 494260 11057244    0    0     0     0 18302  575 75  0 25  0  0	
19  0  50976 51310240 494260 11057244    0    0     0     0 18308  511 75  0 25  0  0	
18  0  50976 51310664 494260 11057244    0    0     0     0 16348 1879 67  0 33  0  0	
18  0  50976 51310844 494260 11057244    0    0     0     0 18436  703 75  0 25  0  0	
18  0  50976 51310848 494260 11057244    0    0     0   100 18444  643 75  0 25  0  0	
18  0  50976 51310848 494260 11057244    0    0     0     0 16459 1031 67  0 33  0  0	
18  0  50976 51310852 494260 11057244    0    0     0     0 18342  622 75  0 25  0  0	
18  0  50976 51310736 494260 11057244    0    0     0     0 18242  466 75  0 25  0  0	
 0  0  50976 51310892 494260 11057244    0    0     0     0 16802  718 69  0 31  0  0	
18  0  50976 51311016 494260 11057244    0    0     0    72 18108  886 74  0 26  0  0	
18  0  50976 51311084 494260 11057244    0    0     0     0 18254  498 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51311084 494260 11057244    0    0     0     0 18252  475 75  0 25  0  0	
18  0  50976 51310960 494260 11057244    0    0     0     0 16388  745 67  0 33  0  0	
18  0  50976 51311084 494260 11057244    0    0     0     0 18202  596 74  0 26  0  0	
18  0  50976 51311100 494260 11057244    0    0     0   104 18484  740 75  0 25  0  0	
18  0  50976 51308860 494260 11057244    0    0     0     0 17899  964 67  0 33  0  0	
18  0  50976 51308736 494260 11057244    0    0     0     0 18285  567 75  0 25  0  0	
18  0  50976 51308860 494260 11057244    0    0     0     4 18257  490 75  0 25  0  0	
18  0  50976 51308864 494260 11057244    0    0     0     0 16435  761 67  0 33  0  0	
18  0  50976 51308996 494260 11057248    0    0     0    40 18306  574 75  0 25  0  0	
18  0  50976 51309244 494260 11057248    0    0     0    44 18262  510 75  0 25  0  0	
18  0  50976 51309244 494260 11057248    0    0     0    12 16450  897 67  0 33  0  0	
18  0  50976 51309244 494260 11057248    0    0     0     0 18250  493 75  0 25  0  0	
19  0  50976 51309348 494260 11057248    0    0     0     0 18244  489 75  0 25  0  0	
 0  0  50976 51309348 494260 11057248    0    0     0    32 17003  786 69  0 31  0  0	
18  0  50976 51308968 494260 11057248    0    0     0    28 17908  747 73  0 27  0  0	
18  0  50976 51308964 494260 11057252    0    0     0     0 18290  499 75  0 25  0  0	
18  0  50976 51308964 494260 11057252    0    0     0   852 18551 1013 75  0 25  0  0	
18  0  50976 51308720 494260 11057252    0    0     0     0 16426  944 67  0 33  0  0	
18  0  50976 51309588 494260 11057252    0    0     0    84 18463  513 75  0 25  0  0	
18  0  50976 51309600 494260 11057252    0    0     0    24 18330  552 75  0 25  0  0	
19  0  50976 51309600 494260 11057252    0    0     0     0 16577  746 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51309600 494260 11057252    0    0     0     0 18254  484 75  0 25  0  0	
18  0  50976 51309476 494260 11057252    0    0     0     0 18268  515 75  0 25  0  0	
18  0  50976 51309476 494260 11057252    0    0     0    64 16661  821 67  0 33  0  0	
18  0  50976 51309476 494260 11057256    0    0     0    80 18416  799 75  0 25  0  0	
18  0  50976 51309476 494260 11057256    0    0     0     0 18253  465 75  0 25  0  0	
18  0  50976 51307244 494260 11057256    0    0     0     0 17074  716 68  0 32  0  0	
18  0  50976 51307372 494260 11057256    0    0     0     0 18239  468 75  0 25  0  0	
18  0  50976 51307248 494260 11057256    0    0     0    48 18440  624 75  0 25  0  0	
 0  0  50976 51307248 494260 11057256    0    0     0     0 16926  577 69  0 30  0  0	
18  0  50976 51304644 494260 11057256    0    0     0    56 19133  705 74  0 26  0  0	
18  0  50976 51304800 494260 11057256    0    0     0     0 18234  465 75  0 25  0  0	
18  0  50976 51304800 494260 11057256    0    0     0     0 18377  525 75  0 25  0  0	
18  0  50976 51305032 494260 11057256    0    0     0    72 16644  891 67  0 33  0  0	
18  0  50976 51305220 494260 11057256    0    0     0     0 18329  490 75  0 25  0  0	
18  0  50976 51305224 494260 11057256    0    0     0    28 18260  497 75  0 25  0  0	
18  0  50976 51291868 494260 11057256    0    0     0     0 21004  782 69  0 31  0  0	
18  0  50976 51291996 494260 11057256    0    0     0     0 18266  498 75  0 25  0  0	
18  0  50976 51295220 494260 11057256    0    0     0    44 18793  714 75  0 25  0  0	
18  0  50976 51295268 494260 11057256    0    0     0     0 16388  657 67  0 33  0  0	
18  0  50976 51295268 494260 11057256    0    0     0    28 18302  570 75  0 25  0  0	
18  0  50976 51295392 494260 11057256    0    0     0    16 18234  473 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51295392 494260 11057256    0    0     0     0 16519  750 67  0 33  0  0	
18  0  50976 51294896 494260 11057256    0    0     0    40 18378  641 75  0 25  0  0	
18  0  50976 51295012 494260 11057256    0    0     0    12 18247  486 75  0 25  0  0	
 0  0  50976 51295012 494260 11057256    0    0     0    28 17049  583 70  0 30  0  0	
18  0  50976 51295012 494260 11057256    0    0     0     0 17830  704 72  0 28  0  0	
18  0  50976 51295140 494260 11057256    0    0     0     0 18231  467 75  0 25  0  0	
18  0  50976 51295140 494260 11057256    0    0     0    52 18410  524 75  0 25  0  0	
18  0  50976 51295140 494260 11057256    0    0     0     0 16434  613 67  0 33  0  0	
18  0  50976 51295140 494260 11057256    0    0     0     0 18257  502 75  0 25  0  0	
18  0  50976 51295148 494260 11057260    0    0     0    44 18247  476 75  0 25  0  0	
 7  0  50976 51310720 494260 11057260    0    0     0     0 11461 25260 30  1 70  0  0	
 2  0  50976 51299340 494260 11057264    0    0     0   112 5769 165776  7  2 90  0  0	
 2  0  50976 51293284 494260 11057264    0    0     0     0 3045 172482  6  2 92  0  0	
 0  0  50976 51289252 494260 11057264    0    0     0     0 3302 171267  6  2 92  0  0	
 2  0  50976 51287480 494260 11057264    0    0     0    52 4388 161912  7  2 91  0  0	
 1  0  50976 51288460 494260 11057264    0    0     0     0 2433 181127  5  2 92  0  0	
 1  0  50976 51286728 494260 11057268    0    0     0    60 2372 178874  5  2 92  0  0	
 2  0  50976 51286936 494260 11057268    0    0     0    16 2158 156716  5  2 93  0  0	
 2  0  50976 51287060 494260 11057268    0    0     0     0 2350 174953  5  2 92  0  0	
 2  0  50976 51287432 494260 11057268    0    0     0    32 2179 168456  5  2 93  0  0	
 3  0  50976 51285772 494260 11057268    0    0     0     0 2171 152275  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51287088 494260 11057268    0    0     0   100 2522 166668  6  2 93  0  0	
 2  0  50976 51287204 494260 11057268    0    0     0     0 2467 175412  6  2 92  0  0	
 2  0  50976 51287204 494260 11057268    0    0     0     0 2158 152577  5  2 93  0  0	
 2  0  50976 51287576 494260 11057268    0    0     0    28 2360 163480  5  2 93  0  0	
 3  0  50976 51287828 494260 11057272    0    0     0     0 2337 167258  5  2 92  0  0	
 1  0  50976 51284852 494260 11057272    0    0     0    44 3394 147466  5  2 93  0  0	
 1  0  50976 51284976 494260 11057272    0    0     0    12 2218 173177  5  2 93  0  0	
 1  0  50976 51285100 494260 11057272    0    0     0     0 2271 170835  5  2 93  0  0	
 2  0  50976 51285604 494260 11057272    0    0     0     0 2336 167127  5  2 92  0  0	
 3  0  50976 51287588 494260 11057272    0    0     0    24 2259 150397  5  2 93  0  0	
 2  0  50976 51287712 494260 11057272    0    0     0    40 2518 164962  6  2 92  0  0	
 2  0  50976 51287572 494260 11057272    0    0     0     0 2251 166680  5  2 93  0  0	
 2  0  50976 51287752 494260 11057272    0    0     0     4 2120 157801  5  2 93  0  0	
 2  0  50976 51287940 494260 11057272    0    0     0   844 2711 178730  6  2 92  0  0	
 2  0  50976 51287816 494260 11057272    0    0     0    24 2307 177043  5  2 93  0  0	
 2  0  50976 51287940 494260 11057272    0    0     0    44 2161 155982  5  2 93  0  0	
 1  0  50976 51288072 494260 11057272    0    0     0     0 2361 175263  6  2 92  0  0	
 2  0  50976 51288072 494260 11057272    0    0     0     0 2272 169186  5  2 93  0  0	
 2  0  50976 51288196 494260 11057272    0    0     0     0 2061 157994  5  2 94  0  0	
 2  0  50976 51288320 494260 11057272    0    0     0    40 2292 168325  5  2 93  0  0	
 2  0  50976 51288320 494260 11057272    0    0     0    76 2513 174572  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51288320 494260 11057272    0    0     0     0 2082 151036  5  2 94  0  0	
 2  0  50976 51288320 494260 11057272    0    0     0     0 2284 172552  6  2 93  0  0	
 2  0  50976 51288320 494260 11057272    0    0     0     0 2305 179365  5  2 93  0  0	
 1  0  50976 51288448 494260 11057272    0    0     0    28 2305 178823  6  2 92  0  0	
 2  0  50976 51288572 494260 11057272    0    0     0    84 2283 157979  5  2 93  0  0	
 2  0  50976 51288572 494260 11057272    0    0     0     0 2246 174652  5  2 93  0  0	
 2  0  50976 51288572 494260 11057272    0    0     0     0 2395 175372  6  2 93  0  0	
 2  0  50976 51288580 494260 11057272    0    0     0     0 2179 156054  5  2 93  0  0	
 2  0  50976 51288776 494260 11057272    0    0     0     0 2261 175197  5  2 93  0  0	
 3  0  50976 51288776 494260 11057272    0    0     0   136 2493 175717  5  2 93  0  0	
 2  0  50976 51288768 494260 11057272    0    0     0     0 2180 154342  5  2 93  0  0	
 2  0  50976 51288768 494260 11057276    0    0     0     0 2266 174889  5  2 93  0  0	
 3  0  50976 51288768 494260 11057276    0    0     0     0 2334 174576  5  2 92  0  0	
 2  0  50976 51288772 494260 11057276    0    0     0     0 2167 158517  5  2 93  0  0	
 2  0  50976 51288772 494260 11057276    0    0     0    92 2362 172238  5  2 92  0  0	
 2  0  50976 51288780 494260 11057276    0    0     0    12 2321 173567  6  2 92  0  0	
 3  0  50976 51283200 494260 11057276    0    0     0     0 3977 157053  5  2 93  0  0	
 2  0  50976 51280968 494260 11057280    0    0     0     0 3382 171754  6  2 92  0  0	
 2  0  50976 51282088 494260 11057280    0    0     0     0 2376 177103  5  2 92  0  0	
 2  0  50976 51282336 494260 11057280    0    0     0    68 2500 177085  6  2 92  0  0	
 2  0  50976 51282204 494260 11057280    0    0     0     0 2066 152775  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51282204 494260 11057280    0    0     0     0 2294 173958  5  2 93  0  0	
 2  0  50976 51280716 494260 11057280    0    0     0     0 2701 172279  5  2 92  0  0	
 2  0  50976 51281092 494260 11057280    0    0     0     0 2088 153362  5  2 93  0  0	
 2  0  50976 51281216 494260 11057280    0    0     0    68 2372 168224  5  2 93  0  0	
 2  0  50976 51281092 494260 11057280    0    0     0     0 2316 169066  5  2 93  0  0	
 2  0  50976 51281092 494260 11057284    0    0     0     0 2416 156165  6  2 92  0  0	
 2  0  50976 51280728 494260 11057284    0    0     0    16 2245 172719  5  2 93  0  0	
 2  0  50976 51281100 494260 11057284    0    0     0     0 2337 177651  5  2 92  0  0	
 3  0  50976 51266344 494260 11057284    0    0     0    60 5782 151364  6  2 92  0  0	
 2  0  50976 51261872 494260 11057284    0    0     0    28 3913 171406  7  2 91  0  0	
 2  0  50976 51261872 494260 11057284    0    0     0     0 2320 178989  5  2 93  0  0	
 1  0  50976 51325552 494260 11057284    0    0     0     0 3127 146117  5  2 93  0  0	
 2  0  50976 51306628 494260 11057284    0    0     0     0 7237 79346  9  1 90  0  0	
 4  0  50976 51298300 494260 11057284    0    0     0   104 4299 172035  7  2 91  0  0	
 2  0  50976 51296028 494260 11057284    0    0     0    36 2613 181707  6  2 92  0  0	
 2  0  50976 51292508 494260 11057284    0    0     0     0 3688 146783  7  2 91  0  0	
 2  0  50976 51290212 494260 11057284    0    0     0     0 2385 178056  5  2 92  0  0	
 2  0  50976 51292848 494260 11057284    0    0     0     0 2359 183326  5  2 93  0  0	
 2  0  50976 51290580 494260 11057284    0    0     0    76 2633 155183  5  2 93  0  0	
 2  0  50976 51290340 494260 11057284    0    0     0    44 2395 174532  6  2 92  0  0	
 2  0  50976 51290092 494260 11057284    0    0     0     0 2281 179639  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51290248 494260 11057284    0    0     0     0 2201 166311  5  2 93  0  0	
 2  0  50976 51289752 494260 11057284    0    0     0     0 2203 150621  5  2 93  0  0	
 1  0  50976 51290000 494260 11057284    0    0     0    72 2391 179357  6  2 92  0  0	
 2  0  50976 51287952 494260 11057284    0    0     0    56 2322 177299  5  2 93  0  0	
 1  0  50976 51288076 494260 11057284    0    0     0     0 2125 154606  5  2 93  0  0	
 2  0  50976 51288084 494260 11057284    0    0     0     0 2354 182250  5  2 93  0  0	
 3  0  50976 51288580 494260 11057284    0    0     0     0 2421 178951  5  2 92  0  0	
 2  0  50976 51285480 494260 11057284    0    0     0    48 3532 154953  5  2 94  0  0	
 2  0  50976 51285472 494260 11057284    0    0     0     0 2376 177934  5  2 92  0  0	
 2  0  50976 51285472 494260 11057284    0    0     0    32 2443 175806  6  2 92  0  0	
 2  0  50976 51285472 494260 11057284    0    0     0   840 2533 156131  5  2 93  0  0	
 1  0  50976 51288068 494260 11057288    0    0     0     0 2480 178207  5  2 93  0  0	
 2  0  50976 51288068 494260 11057288    0    0     0    32 2314 174981  5  2 93  0  0	
 3  0  50976 51288076 494260 11057288    0    0     0     0 2087 156759  5  2 93  0  0	
 2  0  50976 51288076 494260 11057288    0    0     0    32 2294 171509  5  2 93  0  0	
 2  0  50976 51288200 494260 11057288    0    0     0    12 2299 176807  5  2 93  0  0	
 2  0  50976 51288448 494260 11057288    0    0     0     0 2389 184691  5  2 92  0  0	
 2  0  50976 51288448 494260 11057288    0    0     0    40 2274 155360  5  2 93  0  0	
 2  0  50976 51288328 494260 11057292    0    0     0     0 2235 174026  5  2 93  0  0	
 2  0  50976 51288328 494260 11057292    0    0     0    44 2245 176789  5  2 93  0  0	
 2  0  50976 51288452 494260 11057292    0    0     0     0 2093 159171  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51289072 494260 11057292    0    0     0     0 2296 178591  5  2 93  0  0	
 3  0  50976 51289320 494260 11057292    0    0     0    76 2438 180904  5  2 93  0  0	
 2  0  50976 51289196 494260 11057292    0    0     0     0 2089 151550  5  2 94  0  0	
 2  0  50976 51289320 494260 11057292    0    0     0    40 2454 169441  5  2 93  0  0	
 2  0  50976 51289412 494260 11057292    0    0     0     0 2270 170646  5  2 92  0  0	
 2  0  50976 51289432 494260 11057292    0    0     0     0 2076 148188  5  2 94  0  0	
 2  0  50976 51289556 494260 11057296    0    0     0   128 2570 177752  5  2 92  0  0	
 3  0  50976 51289492 494260 11057296    0    0     0     0 2284 175257  5  2 93  0  0	
 2  0  50976 51289492 494260 11057296    0    0     0     0 2157 153223  5  2 93  0  0	
 3  0  50976 51289492 494260 11057296    0    0     0    40 2331 172926  6  2 92  0  0	
 2  0  50976 51289492 494260 11057296    0    0     0     0 2287 172433  5  2 93  0  0	
 2  0  50976 51289540 494260 11057296    0    0     0    28 2310 171490  5  2 93  0  0	
 2  0  50976 51289548 494260 11057296    0    0     0    16 2162 157455  5  2 93  0  0	
 2  0  50976 51289548 494260 11057296    0    0     0     4 2319 173912  5  2 93  0  0	
 2  0  50976 51289548 494260 11057296    0    0     0    28 2302 181429  5  2 92  0  0	
 2  0  50976 51289548 494260 11057296    0    0     0     0 2215 159094  5  2 93  0  0	
 2  0  50976 51289548 494260 11057296    0    0     0    56 2435 177304  5  2 93  0  0	
 3  0  50976 51289540 494260 11057296    0    0     0     0 2352 181980  6  2 92  0  0	
 2  0  50976 51289544 494260 11057296    0    0     0     0 2035 152863  5  2 94  0  0	
 2  0  50976 51289544 494260 11057300    0    0     0    28 2297 177767  5  2 92  0  0	
 2  0  50976 51289548 494260 11057300    0    0     0     0 2348 182951  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51285084 494260 11057300    0    0     0    56 3179 159003  6  2 92  0  0	
 2  0  50976 51285084 494260 11057300    0    0     0     0 2203 177543  5  2 93  0  0	
 2  0  50976 51284836 494260 11057300    0    0     0     0 2355 181096  5  2 92  0  0	
 2  0  50976 51284844 494260 11057300    0    0     0    24 2173 158607  5  2 93  0  0	
 2  0  50976 51285216 494260 11057300    0    0     0     0 2398 171224  5  2 93  0  0	
 2  0  50976 51285216 494260 11057300    0    0     0    44 2456 172521  6  2 92  0  0	
 2  0  50976 51285332 494260 11057300    0    0     0     0 2202 173604  5  2 93  0  0	
 2  0  50976 51264128 494260 11057300    0    0     0     0 7500 144686  8  2 90  0  0	
 2  0  50976 51264004 494260 11057300    0    0     0     0 2242 175945  5  2 93  0  0	
 1  0  50976 51268840 494260 11057300    0    0     0    40 2486 170028  5  2 93  0  0	
 2  0  50976 51269088 494260 11057300    0    0     0    64 2248 158795  5  2 93  0  0	
 2  0  50976 51269096 494260 11057304    0    0     0     0 2318 170916  5  2 93  0  0	
 2  0  50976 51269468 494260 11057304    0    0     0     4 2253 176022  5  2 93  0  0	
 0  0  50976 51314132 494260 11057304    0    0     0     0 3580 87116  5  1 94  0  0	
 2  0  50976 51299892 494260 11057304    0    0     0    28 9209 139579  9  2 89  0  0	
 2  0  50976 51295396 494260 11057304    0    0     0   116 2697 182899  6  2 92  0  0	
 2  0  50976 51295272 494260 11057304    0    0     0     0 2729 173605  6  2 92  0  0	
 2  0  50976 51291652 494260 11057304    0    0     0     0 3721 154540  6  2 91  0  0	
 3  0  50976 51294708 494260 11057304    0    0     0     0 2501 175473  6  2 92  0  0	
 2  0  50976 51294684 494260 11057308    0    0     0    24 2335 172535  5  2 92  0  0	
 1  0  50976 51294708 494260 11057308    0    0     0    32 2098 152441  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51294712 494260 11057308    0    0     0    24 2338 175462  5  2 93  0  0	
 3  0  50976 51294820 494260 11057308    0    0     0     0 2327 179998  5  2 93  0  0	
 2  0  50976 51295572 494260 11057308    0    0     0     0 2224 160860  5  2 93  0  0	
 2  0  50976 51293648 494260 11057308    0    0     0    36 2362 164937  5  2 93  0  0	
 2  0  50976 51293524 494260 11057308    0    0     0    40 2481 170463  5  2 92  0  0	
 2  0  50976 51293516 494260 11057308    0    0     0     0 2147 159594  5  2 93  0  0	
 2  0  50976 51293640 494260 11057312    0    0     0    12 2201 171309  5  2 93  0  0	
 2  0  50976 51293648 494260 11057312    0    0     0   840 2792 176770  6  2 92  0  0	
 2  0  50976 51293516 494260 11057312    0    0     0     0 2164 169912  5  2 93  0  0	
 3  0  50976 51290292 494260 11057312    0    0     0    88 3051 150828  5  2 93  0  0	
 2  0  50976 51290300 494260 11057312    0    0     0     0 2312 177106  5  2 92  0  0	
 2  0  50976 51290300 494260 11057312    0    0     0     0 2362 176186  6  2 92  0  0	
 2  0  50976 51292284 494260 11057312    0    0     0     0 2361 153262  5  2 93  0  0	
 2  0  50976 51292412 494260 11057312    0    0     0     0 2377 176525  5  2 93  0  0	
 2  0  50976 51292412 494260 11057312    0    0     0    96 2619 180800  6  2 92  0  0	
 1  0  50976 51292528 494260 11057312    0    0     0     0 2210 156059  5  2 93  0  0	
 2  0  50976 51292536 494260 11057312    0    0     0     0 2329 177917  5  2 92  0  0	
 2  0  50976 51292536 494260 11057312    0    0     0     0 2355 178808  5  2 92  0  0	
 2  0  50976 51292660 494260 11057312    0    0     0     0 2146 149753  5  2 93  0  0	
 2  0  50976 51292660 494260 11057312    0    0     0    80 2494 179265  6  2 92  0  0	
 2  0  50976 51292784 494260 11057312    0    0     0     0 2389 170702  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51292788 494260 11057312    0    0     0     0 2193 154955  5  2 93  0  0	
 2  0  50976 51292800 494260 11057312    0    0     0     0 2273 169540  5  2 93  0  0	
 2  0  50976 51292800 494260 11057312    0    0     0     0 2373 178972  5  2 92  0  0	
 2  0  50976 51292800 494260 11057312    0    0     0   160 2497 168224  5  2 93  0  0	
 2  0  50976 51292544 494260 11057312    0    0     0     0 2198 159705  5  2 93  0  0	
 3  0  50976 51292544 494260 11057312    0    0     0    16 2163 173018  5  2 93  0  0	
 2  0  50976 51292916 494260 11057312    0    0     0     0 2328 178880  5  2 92  0  0	
 2  0  50976 51293168 494260 11057312    0    0     0     0 2144 157658  5  2 93  0  0	
 2  0  50976 51293168 494260 11057312    0    0     0    48 2402 177924  5  2 92  0  0	
 1  0  50976 51293180 494260 11057312    0    0     0    56 2353 176450  5  2 93  0  0	
 2  0  50976 51293192 494260 11057312    0    0     0     4 2137 156309  5  2 93  0  0	
 1  0  50976 51293192 494260 11057312    0    0     0     0 2328 175396  5  2 93  0  0	
 2  0  50976 51293192 494260 11057316    0    0     0     0 2376 177502  5  2 92  0  0	
 3  0  50976 51293192 494260 11057316    0    0     0    28 2299 157185  5  2 93  0  0	
 2  0  50976 51293188 494260 11057316    0    0     0    32 2344 179386  5  2 93  0  0	
 2  0  50976 51293188 494260 11057316    0    0     0     0 2313 177191  5  2 92  0  0	
 2  0  50976 51293188 494260 11057316    0    0     0    12 2148 160645  5  2 93  0  0	
 2  0  50976 51293312 494260 11057316    0    0     0     0 2369 179246  5  2 92  0  0	
 2  0  50976 51293320 494260 11057316    0    0     0    40 2273 169131  5  2 93  0  0	
 2  0  50976 51293320 494260 11057316    0    0     0    28 2327 170953  5  2 92  0  0	
 2  0  50976 51293444 494260 11057320    0    0     0     0 2216 154252  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51293452 494260 11057320    0    0     0     0 2329 179298  5  2 92  0  0	
 3  0  50976 51293452 494260 11057320    0    0     0     0 2344 178378  5  2 92  0  0	
 2  0  50976 51293556 494260 11057320    0    0     0    44 2360 163285  5  2 93  0  0	
 2  0  50976 51293428 494260 11057320    0    0     0    40 2306 168658  5  2 92  0  0	
 2  0  50976 51293428 494260 11057320    0    0     0     0 2294 178626  5  2 93  0  0	
 2  0  50976 51289708 494260 11057320    0    0     0     0 2879 151359  6  2 92  0  0	
 3  0  50976 51289712 494260 11057320    0    0     0     0 2288 174192  5  2 92  0  0	
 4  0  50976 51289720 494260 11057320    0    0     0    56 2297 175529  5  2 93  0  0	
 2  0  50976 51289720 494260 11057324    0    0     0     0 2113 158721  5  2 93  0  0	
 2  0  50976 51289720 494260 11057324    0    0     0    28 2350 170487  5  2 92  0  0	
 2  0  50976 51289720 494260 11057324    0    0     0     0 2295 168861  5  2 93  0  0	
 2  0  50976 51289720 494260 11057324    0    0     0     0 2145 156969  5  2 93  0  0	
 2  0  50976 51289724 494260 11057324    0    0     0   112 2589 175283  5  2 93  0  0	
 2  0  50976 51289716 494260 11057324    0    0     0     0 2305 172939  5  2 93  0  0	
 2  0  50976 51289716 494260 11057324    0    0     0    40 2286 177974  5  2 93  0  0	
 2  0  50976 51307668 494260 11057324    0    0     0     0 6610 59636  6  1 92  0  0	
 2  0  50976 51305616 494260 11057328    0    0     0     0 2955 177627  6  2 92  0  0	
