procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48397728 496344 11071480    0    0     0     0 4512 368476 11  4 85  0  0	
 8  0  50964 48358428 496344 11071480    0    0     0     0 8856 249970 31  3 66  0  0	
 0  0  50964 48358428 496344 11071480    0    0     0    12 4108 341372 10  4 86  0  0	
 2  0  50964 48358428 496344 11071480    0    0     0    36 4332 355107 11  4 85  0  0	
 1  0  50964 48358428 496344 11071480    0    0     0     0 4573 367347 11  4 85  0  0	
 2  0  50964 48358428 496344 11071480    0    0     0    44 4306 359019 11  4 85  0  0	
 7  0  50964 48358428 496344 11071480    0    0     0     0 4068 332914 10  4 86  0  0	
 5  0  50964 48358436 496344 11071480    0    0     0     0 4565 363674 12  4 84  0  0	
 2  0  50964 48358436 496344 11071480    0    0     0     0 4528 364205 11  4 85  0  0	
 6  0  50964 48352292 496344 11071480    0    0     0     0 4101 326425 10  4 86  0  0	
 3  0  50964 48298912 496344 11071480    0    0     0    36 9753 231073 35  3 62  0  0	
 9  0  50964 48298664 496344 11071480    0    0     0     0 4416 360482 11  4 85  0  0	
 6  0  50964 48298672 496344 11071480    0    0     0    16 4045 315029 10  4 86  0  0	
 6  0  50964 48298672 496344 11071480    0    0     0     0 4355 353001 11  4 85  0  0	
 2  0  50964 48298680 496344 11071480    0    0     0     0 4445 369318 11  4 85  0  0	
 3  0  50964 48298680 496344 11071480    0    0     0    36 4091 333536 10  4 86  0  0	
 6  0  50964 48298680 496344 11071484    0    0     0     0 4501 374403 11  5 85  0  0	
 4  0  50964 48298712 496344 11071484    0    0     0    68 4530 375265 11  5 84  0  0	
 0  0  50964 48298836 496344 11071484    0    0     0     0 4102 351154 10  4 86  0  0	
 8  0  50964 48243540 496344 11071484    0    0     0    12 8743 256014 30  3 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 48243532 496344 11071484    0    0     0    36 4648 366241 11  4 84  0  0	
 2  0  50964 48243532 496344 11071484    0    0     0     0 4641 358052 11  4 84  0  0	
 3  0  50964 48646588 496344 11071488    0    0     0    44 7216 109719  9  2 89  0  0	
 2  0  50964 48635768 496344 11071484    0    0     0     4 6098 346633 14  4 82  0  0	
 4  0  50964 48627344 496344 11071484    0    0     0     0 5059 361577 14  4 82  0  0	
 0  0  50964 48623064 496344 11071484    0    0     0     0 4584 333845 12  4 84  0  0	
 6  0  50964 48615740 496344 11071484    0    0     0    52 5686 344304 14  4 82  0  0	
 4  0  50964 48607660 496344 11071484    0    0     0    20 5264 356552 14  4 82  0  0	
 4  0  50964 48594816 496344 11071488    0    0     0     0 6011 347736 16  4 80  0  0	
 8  0  50964 48595188 496344 11071488    0    0     0     4 4064 335641 10  4 86  0  0	
10  0  50964 48584852 496344 11071488    0    0     0     0 5481 353845 14  4 81  0  0	
 6  0  50964 48584608 496344 11071492    0    0     0    28 4498 367928 11  5 84  0  0	
 3  0  50964 48562204 496344 11071492    0    0     0    12 5670 305741 16  4 80  0  0	
 3  0  50964 48562276 496344 11071496    0    0     0    12 4380 375391 11  4 85  0  0	
 6  0  50964 48562284 496344 11071496    0    0     0     0 4397 384605 11  4 85  0  0	
 5  0  50964 48547948 496344 11071496    0    0     0     0 5134 311478 15  4 82  0  0	
 3  0  50964 48547956 496344 11071496    0    0     0    40 4650 376619 11  4 84  0  0	
10  0  50964 48548700 496344 11071496    0    0     0     0 4650 379447 11  4 85  0  0	
 1  0  50964 48526544 496344 11071496    0    0     0    28 6184 281065 19  3 77  0  0	
 9  0  50964 48526420 496344 11071496    0    0     0     0 4518 376881 11  4 85  0  0	
 3  0  50964 48526412 496344 11071496    0    0     0     0 4749 369458 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 48503760 496344 11071496    0    0     0    44 6876 296556 22  4 75  0  0	
 3  0  50964 48503760 496344 11071496    0    0     0    16 4217 326268 10  4 86  0  0	
 6  0  50964 48503796 496344 11071496    0    0     0     0 4494 365732 11  5 84  0  0	
 3  0  50964 48503796 496344 11071496    0    0     0     0 4538 374603 11  4 85  0  0	
 4  0  50964 48503796 496344 11071496    0    0     0     0 4120 339834 10  4 86  0  0	
 3  0  50964 48475256 496344 11071496    0    0     0     0 7464 305557 24  3 72  0  0	
 2  0  50964 48475256 496344 11071496    0    0     0    92 4644 377996 11  4 85  0  0	
 2  0  50964 48475256 496344 11071496    0    0     0     0 4067 337218 10  4 86  0  0	
10  0  50964 48475256 496344 11071496    0    0     0     0 4527 378593 11  4 85  0  0	
 1  0  50964 48474984 496344 11071496    0    0     0     0 4673 366995 11  4 84  0  0	
 3  0  50964 48444264 496344 11071496    0    0     0     0 5812 284963 18  3 78  0  0	
 2  0  50964 48444264 496344 11071496    0    0     0    96 4705 374619 11  4 85  0  0	
 7  0  50964 48444140 496344 11071496    0    0     0     8 4491 377986 11  4 85  0  0	
 6  0  50964 48441172 496344 11071496    0    0     0     0 5056 332365 10  4 86  0  0	
 3  0  50964 48440924 496344 11071496    0    0     0     0 4487 374757 11  4 85  0  0	
 5  0  50964 48436836 496344 11071496    0    0     0     0 4517 373151 11  5 84  0  0	
 1  0  50964 48399412 496344 11071496    0    0     0    56 10101 272826 29  3 68  0  0	
 2  0  50964 48399660 496344 11071496    0    0     0    12 4022 336768 10  4 86  0  0	
 3  0  50964 48399660 496344 11071496    0    0     0     0 4520 378888 11  4 85  0  0	
 1  0  50964 48399528 496344 11071500    0    0     0     0 4637 373547 11  4 85  0  0	
 2  0  50964 48399528 496344 11071500    0    0     0     0 4168 337552 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48399528 496344 11071500    0    0     0    44 4586 374622 11  4 85  0  0	
19  0  50964 48379172 496344 11071500    0    0     0     4 6572 323483 20  4 76  0  0	
 4  0  50964 48358692 496344 11071500    0    0     0     0 6639 259775 22  3 75  0  0	
 2  0  50964 48358704 496344 11071500    0    0     0     0 4476 377845 11  4 85  0  0	
 2  0  50964 48358712 496344 11071500    0    0     0     0 4566 378325 11  4 85  0  0	
 2  0  50964 48358464 496344 11071500    0    0     0    12 4160 332097 10  4 86  0  0	
 2  0  50964 48358464 496344 11071500    0    0     0    32 4543 377655 11  4 84  0  0	
 4  0  50964 48358588 496344 11071500    0    0     0     0 4477 384588 11  4 85  0  0	
 6  0  50964 48358580 496344 11071500    0    0     0     0 4343 338093 10  4 86  0  0	
 4  0  50964 48358580 496344 11071500    0    0     0     0 4437 379838 11  4 85  0  0	
18  0  50964 48307256 496344 11071504    0    0     0    16 9022 259106 32  3 65  0  0	
 0  0  50964 48300988 496344 11071504    0    0     0    48 5410 352373 16  4 81  0  0	
 6  0  50964 48300996 496344 11071504    0    0     0     0 4244 339044 10  4 86  0  0	
10  0  50964 48300996 496344 11071508    0    0     0     0 4568 381022 11  4 85  0  0	
 2  0  50964 48301000 496344 11071508    0    0     0     0 4451 380137 11  4 85  0  0	
 3  0  50964 48301000 496344 11071508    0    0     0    44 4222 340138 10  4 86  0  0	
 2  0  50964 48301000 496344 11071508    0    0     0    24 4665 377059 12  4 84  0  0	
 6  0  50964 48301124 496344 11071508    0    0     0     0 4644 378537 11  4 85  0  0	
 3  0  50964 48301116 496344 11071508    0    0     0     0 4259 334242 10  4 86  0  0	
 6  0  50964 48247868 496344 11071508    0    0     0     0 8886 262518 30  3 66  0  0	
 7  0  50964 48247868 496344 11071508    0    0     0    36 4641 380502 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48247996 496344 11071508    0    0     0    24 4215 339353 10  4 86  0  0	
 2  0  50964 48247996 496344 11071508    0    0     0     0 4619 382116 11  4 84  0  0	
 3  0  50964 48247996 496344 11071508    0    0     0     0 4523 388234 11  4 85  0  0	
 1  0  50964 48640104 496344 11071508    0    0     0     0 4755 310567  9  4 87  0  0	
 4  0  50964 48647992 496344 11071504    0    0     0    40 8106 170107 12  3 85  0  0	
 1  0  50964 48637140 496344 11071504    0    0     0     4 5067 348180 13  4 83  0  0	
11  0  50964 48631472 496344 11071504    0    0     0    48 5784 330380 15  4 81  0  0	
 3  0  50964 48622756 496344 11071504    0    0     0     0 5514 307901 13  4 83  0  0	
 7  0  50964 48616872 496344 11071504    0    0     0     0 5104 358515 14  4 82  0  0	
 3  0  50964 48611080 496344 11071504    0    0     0    20 5265 353308 15  4 81  0  0	
 4  0  50964 48610836 496344 11071504    0    0     0     0 4195 340261 10  4 86  0  0	
 2  0  50964 48594476 496344 11071504    0    0     0    24 5280 346193 16  4 81  0  0	
 5  0  50964 48594476 496344 11071504    0    0     0     0 4447 377856 11  4 85  0  0	
 0  0  50964 48582392 496344 11071504    0    0     0     0 5308 349485 15  4 81  0  0	
 3  0  50964 48582444 496344 11071504    0    0     0    12 4200 343347 10  4 86  0  0	
 2  0  50964 48557968 496344 11071504    0    0     0     8 5954 337943 18  4 78  0  0	
 4  0  50964 48557968 496344 11071508    0    0     0    44 4601 377753 11  5 84  0  0	
 4  0  50964 48557712 496344 11071508    0    0     0     0 4334 329122 10  4 86  0  0	
 2  0  50964 48539312 496344 11071508    0    0     0     0 5874 330002 17  4 79  0  0	
 6  0  50964 48539312 496344 11071512    0    0     0    16 4484 374746 11  4 85  0  0	
 3  0  50964 48539312 496344 11071512    0    0     0     4 3923 338032 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48539312 496344 11071512    0    0     0    32 4424 378874 11  4 85  0  0	
 6  0  50964 48512696 496344 11071512    0    0     0     0 6796 308356 21  3 75  0  0	
 3  0  50964 48512580 496344 11071512    0    0     0     0 4093 334512 10  4 86  0  0	
 2  0  50964 48512704 496344 11071512    0    0     0    60 4512 371902 11  4 85  0  0	
 1  0  50964 48512704 496344 11071512    0    0     0    24 4588 368931 11  4 84  0  0	
 3  0  50964 48488128 496344 11071512    0    0     0     0 6766 258946 22  3 75  0  0	
 8  0  50964 48488120 496344 11071512    0    0     0    28 4697 369229 11  4 85  0  0	
 9  0  50964 48487996 496344 11071512    0    0     0     0 4518 371697 11  4 85  0  0	
 0  0  50964 48487996 496344 11071512    0    0     0    12 4520 363978 11  5 84  0  0	
 6  0  50964 48488016 496344 11071512    0    0     0     0 4048 336076 10  3 86  0  0	
18  0  50964 48455132 496344 11071516    0    0     0     0 7557 291737 24  3 72  0  0	
10  0  50964 48455008 496344 11071516    0    0     0    28 4739 364062 12  4 84  0  0	
 5  0  50964 48455008 496344 11071516    0    0     0     0 4113 332731 10  4 86  0  0	
 6  0  50964 48454760 496344 11071520    0    0     0    44 4650 371559 11  4 85  0  0	
 1  0  50964 48454760 496344 11071520    0    0     0    12 4693 370189 11  4 85  0  0	
10  0  50964 48451784 496344 11071520    0    0     0     0 5271 327594 10  4 86  0  0	
 4  0  50964 48418768 496344 11071520    0    0     0    48 7077 303762 22  4 74  0  0	
 4  0  50964 48418760 496344 11071520    0    0     0     0 4596 364065 11  4 84  0  0	
 5  0  50964 48420620 496344 11071524    0    0     0    44 4822 336181 10  4 86  0  0	
 3  0  50964 48420744 496344 11071524    0    0     0     0 4554 372343 11  4 85  0  0	
 3  0  50964 48420744 496344 11071524    0    0     0     0 4563 370267 11  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48420744 496344 11071524    0    0     0    24 4117 332160 10  4 86  0  0	
 2  0  50964 48416656 496344 11071524    0    0     0     0 4466 372782 11  4 85  0  0	
11  0  50964 48367504 496344 11071524    0    0     0    16 8900 253922 32  3 65  0  0	
 0  0  50964 48367628 496344 11071524    0    0     0    24 4517 373315 11  4 85  0  0	
 1  0  50964 48367504 496344 11071524    0    0     0     0 4274 334268 10  4 86  0  0	
 4  0  50964 48367496 496344 11071524    0    0     0     0 4805 364756 11  4 84  0  0	
 2  0  50964 48367496 496344 11071524    0    0     0    44 4512 370889 11  4 85  0  0	
 2  0  50964 48367868 496344 11071524    0    0     0    16 4088 328619 10  4 86  0  0	
 2  0  50964 48367868 496344 11071524    0    0     0     0 4489 369400 11  4 85  0  0	
18  0  50964 48355464 496344 11071524    0    0     0    16 5791 337866 17  4 79  0  0	
 1  0  50964 48320648 496344 11071524    0    0     0     0 7915 214138 28  3 70  0  0	
 2  0  50964 48320648 496344 11071524    0    0     0    32 4536 366212 12  4 84  0  0	
 2  0  50964 48320772 496344 11071524    0    0     0    36 4632 374120 11  4 84  0  0	
 8  0  50964 48320772 496344 11071524    0    0     0     4 4294 331974 10  4 86  0  0	
 5  0  50964 48320772 496344 11071524    0    0     0     0 4382 371656 11  4 85  0  0	
 5  0  50964 48320640 496344 11071524    0    0     0     0 4917 367255 12  4 84  0  0	
 4  0  50964 48320764 496344 11071524    0    0     0    44 4164 327144 10  4 86  0  0	
 5  0  50964 48320764 496344 11071524    0    0     0    12 4541 367687 11  4 85  0  0	
10  0  50964 48320764 496344 11071524    0    0     0    24 4549 375593 11  4 84  0  0	
 0  0  50964 48308476 496344 11071524    0    0     0     0 4517 370772 11  4 85  0  0	
 4  0  50964 48254980 496344 11071524    0    0     0     0 10418 161812 38  2 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50964 48254988 496344 11071528    0    0     0    36 4373 353077 11  4 84  0  0	
 2  0  50964 48255112 496344 11071528    0    0     0    24 4525 367557 11  4 85  0  0	
10  0  50964 48255112 496344 11071528    0    0     0     4 3991 333396 10  4 86  0  0	
 6  0  50964 48255112 496344 11071528    0    0     0     4 4599 374567 11  4 85  0  0	
 3  0  50964 48255112 496344 11071528    0    0     0     0 4808 370981 11  4 84  0  0	
 4  0  50964 48648064 496344 11071500    0    0     0     0 4475 151949  8  2 90  0  0	
 3  0  50964 48649620 496344 11071500    0    0     0    92 3857 107440 10  1 88  0  0	
 4  0  50964 48649520 496344 11071524    0    0     0     0 3146 106310 10  1 89  0  0	
 3  0  50964 48649664 496344 11071524    0    0     0     0 3099 93041 10  1 89  0  0	
 4  0  50964 48649308 496344 11071524    0    0     0     0 3166 84761 10  1 89  0  0	
 3  0  50964 48649576 496344 11071524    0    0     0     0 3370 99594 10  1 88  0  0	
 2  0  50964 48649592 496344 11071524    0    0     0    32 3230 99676 10  1 88  0  0	
 3  0  50964 48649520 496344 11071528    0    0     0     8 3030 82581  9  1 90  0  0	
 4  0  50964 48649520 496344 11071528    0    0     0     0 3263 105097 10  1 88  0  0	
 3  0  50964 48649536 496344 11071532    0    0     0     0 3230 115377 10  1 89  0  0	
 3  0  50964 48649536 496344 11071532    0    0     0     0 2970 106942  9  1 90  0  0	
 3  0  50964 48649412 496344 11071532    0    0     0    80 3278 103987 10  1 89  0  0	
 3  0  50964 48649412 496344 11071532    0    0     0     0 3213 100691 10  1 89  0  0	
 2  0  50964 48649412 496344 11071532    0    0     0     0 2898 85729  9  1 90  0  0	
 5  0  50964 48649412 496344 11071532    0    0     0     0 3100 102438 10  1 89  0  0	
 3  0  50964 48649428 496344 11071532    0    0     0     0 3271 98865 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 48649552 496344 11071532    0    0     0    60 3209 101025 10  1 89  0  0	
 3  0  50964 48649428 496344 11071532    0    0     0     4 2977 80732  9  1 89  0  0	
 5  0  50964 48649428 496344 11071532    0    0     0     0 3311 90138 10  1 89  0  0	
 2  0  50964 48649508 496344 11071532    0    0     0     0 3338 104982 10  2 89  0  0	
 3  0  50964 48649540 496344 11071532    0    0     0     0 2807 98735  9  1 90  0  0	
 3  0  50964 48649540 496344 11071532    0    0     0    40 3235 110229 10  1 89  0  0	
 4  0  50964 48649540 496344 11071532    0    0     0     0 3217 115849 10  1 89  0  0	
 4  0  50964 48649548 496344 11071532    0    0     0     0 2858 113272  8  1 90  0  0	
 4  0  50964 48649548 496344 11071532    0    0     0     0 3146 120133 10  1 89  0  0	
 4  0  50964 48649796 496344 11071532    0    0     0     0 3188 114729 10  1 89  0  0	
 3  0  50964 48649672 496344 11071532    0    0     0    48 2855 92847  9  1 90  0  0	
 3  0  50964 48649672 496344 11071532    0    0     0    60 3324 71101 11  1 88  0  0	
 2  0  50964 48649672 496344 11071532    0    0     0     0 3186 82086 10  1 89  0  0	
 2  0  50964 48649664 496344 11071532    0    0     0     0 3094 87282  9  1 90  0  0	
 2  0  50964 48649664 496344 11071532    0    0     0     0 3232 115774 10  1 89  0  0	
 3  0  50964 48649664 496344 11071532    0    0     0    36 3177 112509 10  1 89  0  0	
 0  0  50964 48649664 496344 11071532    0    0     0    40 3175 102550 10  1 88  0  0	
 3  0  50964 48647060 496344 11071532    0    0     0     0 3422 92483  9  1 90  0  0	
 4  0  50964 48647060 496344 11071532    0    0     0     0 3207 105663 10  1 88  0  0	
 3  0  50964 48649300 496344 11071532    0    0     0     0 3392 106662 10  1 88  0  0	
 3  0  50964 48649556 496344 11071532    0    0     0    44 3031 95019  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48649564 496344 11071532    0    0     0    28 3222 107297 10  1 89  0  0	
 2  0  50964 48649564 496344 11071532    0    0     0     0 3199 111465 10  1 89  0  0	
 3  0  50964 48649556 496344 11071536    0    0     0     0 2983 104306  9  1 90  0  0	
 4  0  50964 48649568 496344 11071536    0    0     0     0 3086 126406  9  1 89  0  0	
 3  0  50964 48649572 496344 11071536    0    0     0    32 2981 124146  9  1 89  0  0	
 4  0  50964 48649820 496344 11071536    0    0     0    24 2902 101082  9  1 90  0  0	
 3  0  50964 48649828 496344 11071536    0    0     0    36 3163 118606 10  1 89  0  0	
 4  0  50964 48649828 496344 11071536    0    0     0     0 3305 122782 10  1 89  0  0	
 2  0  50964 48649952 496344 11071536    0    0     0     0 2921 107893  9  1 90  0  0	
 3  0  50964 48649952 496344 11071536    0    0     0    16 3135 117631 10  1 89  0  0	
 3  0  50964 48649828 496344 11071536    0    0     0     0 3023 102948 10  1 89  0  0	
 0  0  50964 48649828 496344 11071536    0    0     0    28 3200 103145 10  1 89  0  0	
 1  0  50964 48649696 496344 11071540    0    0     0     0 3125 92978  9  1 89  0  0	
 4  0  50964 48649820 496344 11071540    0    0     0     0 3047 101528 10  1 89  0  0	
 3  0  50964 48649820 496344 11071540    0    0     0    16 3117 98809 10  1 89  0  0	
 3  0  50964 48649820 496344 11071544    0    0     0     4 2866 90504  9  1 90  0  0	
 3  0  50964 48649820 496344 11071544    0    0     0    24 3295 93692 11  1 88  0  0	
 3  0  50964 48649820 496344 11071544    0    0     0     0 3229 88680 11  1 88  0  0	
 3  0  50964 48649828 496344 11071544    0    0     0     0 3030 85235  9  1 90  0  0	
 3  0  50964 48649828 496344 11071544    0    0     0     0 3335 91996 10  1 88  0  0	
 4  0  50964 48649828 496344 11071544    0    0     0     4 3099 99561 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48649828 496344 11071544    0    0     0    20 2949 109667  9  1 90  0  0	
 3  0  50964 48649828 496344 11071544    0    0     0     0 3258 121685 10  1 89  0  0	
 3  0  50964 48649820 496344 11071544    0    0     0     0 3073 122124  9  1 89  0  0	
 2  0  50964 48649696 496344 11071544    0    0     0    28 2910 106378  9  1 90  0  0	
 2  0  50964 48649696 496344 11071548    0    0     0     8 3091 118511 10  1 89  0  0	
 3  0  50964 48649828 496344 11071548    0    0     0     0 3261 118214 10  2 89  0  0	
 0  0  50964 48649828 496344 11071548    0    0     0    36 3123 116283 10  1 89  0  0	
 3  0  50964 48659944 496344 11071520    0    0     0     0 4412 45737  7  1 92  0  0	
 4  0  50964 48659860 496344 11071548    0    0     0    40 3149 118204 10  2 89  0  0	
 3  0  50964 48659280 496344 11071548    0    0     0     8 3188 115324 10  1 89  0  0	
 2  0  50964 48659180 496344 11071548    0    0     0     0 3062 106944  9  1 90  0  0	
 3  0  50964 48658684 496344 11071548    0    0     0    32 3274 125691  9  2 89  0  0	
 4  0  50964 48658852 496344 11071548    0    0     0     0 3139 124984 10  1 89  0  0	
 0  0  50964 48658976 496344 11071548    0    0     0    72 3116 120300  9  1 89  0  0	
 3  0  50964 48658484 496344 11071548    0    0     0     8 3161 102240  9  1 89  0  0	
 3  0  50964 48658464 496344 11071548    0    0     0     0 3042 109533 10  1 89  0  0	
 4  0  50964 48658216 496344 11071548    0    0     0    40 3119 110761 10  1 89  0  0	
 2  0  50964 48658000 496344 11071548    0    0     0     0 2904 101875  9  1 90  0  0	
 2  0  50964 48658000 496344 11071548    0    0     0    32 3242 115248 10  1 89  0  0	
 3  0  50964 48658292 496344 11071548    0    0     0     0 3266 113776 10  1 89  0  0	
 3  0  50964 48658292 496344 11071548    0    0     0     0 2837 95936  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48658356 496344 11071548    0    0     0    28 3410 104791 10  1 88  0  0	
 3  0  50964 48658232 496344 11071548    0    0     0     0 3305 87590 10  1 88  0  0	
 2  0  50964 48658232 496344 11071552    0    0     0    12 3015 83796  9  1 90  0  0	
 3  0  50964 48658116 496344 11071552    0    0     0     0 3269 107413 10  1 88  0  0	
 2  0  50964 48658248 496344 11071552    0    0     0     0 3199 112104 10  2 89  0  0	
 4  0  50964 48658248 496344 11071552    0    0     0     0 2859 100885  9  1 90  0  0	
 3  0  50964 48658248 496344 11071552    0    0     0    28 3238 106444 10  1 89  0  0	
 2  0  50964 48658248 496344 11071552    0    0     0    12 3210 97663 10  1 89  0  0	
 0  0  50964 48658124 496344 11071552    0    0     0     4 3109 101757 10  1 89  0  0	
 4  0  50964 48658196 496344 11071552    0    0     0     0 3041 87916 10  1 89  0  0	
 2  0  50964 48658064 496344 11071552    0    0     0     0 3468 96937 10  1 88  0  0	
 3  0  50964 48658188 496344 11071552    0    0     0    40 3328 98255 10  1 88  0  0	
 3  0  50964 48656508 496344 11071552    0    0     0     0 3002 91783  9  1 90  0  0	
 3  0  50964 48656384 496344 11071552    0    0     0     4 3301 103686 10  1 88  0  0	
 3  0  50964 48656880 496344 11071556    0    0     0     0 3289 99048 10  1 89  0  0	
 2  0  50964 48656880 496344 11071556    0    0     0     0 2920 100155  9  1 90  0  0	
 3  0  50964 48657016 496344 11071560    0    0     0    44 3108 123232  9  2 89  0  0	
 3  0  50964 48657016 496344 11071560    0    0     0    36 3234 122146 10  2 89  0  0	
 3  0  50964 48654784 496344 11071560    0    0     0     4 3396 109211  9  1 90  0  0	
 3  0  50964 48654784 496344 11071560    0    0     0     0 3083 112605 10  1 89  0  0	
 3  0  50964 48654908 496344 11071560    0    0     0     0 3378 118936 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48656264 496344 11071560    0    0     0    32 3121 108067  9  1 90  0  0	
 4  0  50964 48651504 496344 11071560    0    0     0    56 3185 115639 10  1 89  0  0	
 4  0  50964 48651504 496344 11071560    0    0     0    36 3225 116564 10  1 89  0  0	
 0  0  50964 48651636 496344 11071560    0    0     0     0 3144 120205 10  1 89  0  0	
 3  0  50964 48651636 496344 11071560    0    0     0     0 2856 112300  9  1 90  0  0	
 3  0  50964 48651640 496344 11071560    0    0     0     0 3039 117510 10  1 89  0  0	
 4  0  50964 48651640 496344 11071560    0    0     0    96 3299 120712 10  2 88  0  0	
 2  0  50964 48651640 496344 11071560    0    0     0     0 2778 110997  9  1 90  0  0	
 3  0  50964 48651888 496344 11071560    0    0     0     0 3070 124932  9  2 89  0  0	
 3  0  50964 48651880 496344 11071560    0    0     0     0 3251 111292 10  1 89  0  0	
 3  0  50964 48651508 496344 11071560    0    0     0     0 3141 104407  9  1 90  0  0	
 3  0  50964 48648640 496344 11071560    0    0     0    48 3177 125219  9  2 89  0  0	
 4  0  50964 48648764 496344 11071560    0    0     0     0 3186 126665 10  1 89  0  0	
 3  0  50964 48649136 496344 11071560    0    0     0     0 2881 112054  9  1 90  0  0	
 3  0  50964 48649136 496344 11071560    0    0     0     0 3251 122190 10  2 89  0  0	
 3  0  50964 48649148 496344 11071560    0    0     0     0 3140 118383 10  1 89  0  0	
 4  0  50964 48649148 496344 11071560    0    0     0    32 2959 108327  9  1 90  0  0	
 2  0  50964 48649148 496344 11071560    0    0     0     8 3125 125033  9  2 89  0  0	
 3  0  50964 48649272 496344 11071560    0    0     0     0 3114 124812  9  2 89  0  0	
 0  0  50964 48649396 496344 11071560    0    0     0     0 3233 124388  9  2 89  0  0	
 3  0  50964 48649388 496344 11071560    0    0     0     0 3002 113168  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48638960 496344 11071560    0    0     0    32 3100 125087 10  2 89  0  0	
 3  0  50964 48638960 496344 11071560    0    0     0     0 3249 124848 10  2 89  0  0	
 3  0  50964 48639216 496344 11071564    0    0     0     0 2880 112061  9  2 90  0  0	
 2  0  50964 48639340 496344 11071564    0    0     0     0 3149 121417  9  2 89  0  0	
 3  0  50964 48639340 496344 11071564    0    0     0     0 3112 125445 10  2 89  0  0	
 4  0  50964 48639348 496344 11071564    0    0     0    28 2908 105800  9  1 90  0  0	
 4  0  50964 48639348 496344 11071564    0    0     0    32 3092 111384 10  1 89  0  0	
 2  0  50964 48639348 496344 11071564    0    0     0     0 3173 113250 10  1 89  0  0	
 0  0  50964 48649332 496344 11071560    0    0     0     0 3820 64781  8  1 91  0  0	
 4  0  50964 48643232 496344 11071564    0    0     0     0 4037 79379 10  1 89  0  0	
 3  0  50964 48626524 496344 11071564    0    0     0    56 3047 97237 10  1 89  0  0	
 3  0  50964 48626348 496344 11071564    0    0     0    40 3084 94653 10  1 89  0  0	
 4  0  50964 48626176 496344 11071568    0    0     0     0 3097 90552  9  1 90  0  0	
 4  0  50964 48625936 496344 11071568    0    0     0     0 3238 105907 10  1 88  0  0	
 4  0  50964 48626104 496344 11071572    0    0     0     0 3201 101649 10  1 89  0  0	
 3  0  50964 48625836 496344 11071572    0    0     0    84 3054 94909  9  1 90  0  0	
 3  0  50964 48625956 496344 11071572    0    0     0    48 3119 100582 10  1 89  0  0	
 4  0  50964 48625956 496344 11071576    0    0     0     0 3365 85837 11  1 88  0  0	
 2  0  50964 48626088 496344 11071576    0    0     0     0 3149 81692  9  1 90  0  0	
 3  0  50964 48626120 496344 11071576    0    0     0     0 3231 90596 10  1 89  0  0	
 3  0  50964 48609852 496344 11071576    0    0     0     0 3252 87385 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
