procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52733944 499676 11425388    0    0     0    28 3542  319 13  0 87  0  0	
 3  0  50928 52733944 499676 11425388    0    0     0     0 3516  201 13  0 87  0  0	
 3  0  50928 52733944 499676 11425388    0    0     0     0 3195  296 11  0 89  0  0	
 3  0  50928 52733944 499676 11425392    0    0     0     0 3508  184 12  0 87  0  0	
 3  0  50928 52733944 499676 11425392    0    0     0    28 3551  237 13  0 87  0  0	
 3  0  50928 52734068 499676 11425392    0    0     0    52 3279  244 11  0 89  0  0	
 3  0  50928 52734068 499676 11425392    0    0     0     0 3679  194 13  0 88  0  0	
 3  0  50928 52734068 499676 11425392    0    0     0     0 3695  205 13  0 87  0  0	
 3  0  50928 52734068 499676 11425392    0    0     0     0 3405  300 11  0 89  0  0	
 3  0  50928 52734068 499676 11425392    0    0     0    12 3770  342 13  0 87  0  0	
 3  0  50928 52734068 499676 11425392    0    0     0     4 3258  173 13  0 88  0  0	
 3  0  50928 52734316 499676 11425392    0    0     0    36 3316  288 11  0 89  0  0	
 3  0  50928 52734316 499676 11425392    0    0     0     0 3623  180 13  0 87  0  0	
 3  0  50928 52734316 499676 11425392    0    0     0     0 3598  182 13  0 88  0  0	
 3  0  50928 52734316 499676 11425392    0    0     0     0 3513  173 13  0 87  0  0	
 3  0  50928 52734316 499676 11425392    0    0     0    12 3295  250 11  0 89  0  0	
 3  0  50928 52734316 499676 11425392    0    0     0    48 3485  254 13  0 87  0  0	
 3  0  50928 52734440 499676 11425392    0    0     0     0 3472  268 13  0 87  0  0	
 3  0  50928 52734440 499676 11425392    0    0     0     0 3258  236 11  0 89  0  0	
 3  0  50928 52734440 499676 11425392    0    0     0    36 3783  197 13  0 88  0  0	
 4  0  50928 52734440 499676 11425392    0    0     0     4 3518  172 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52734440 499676 11425392    0    0     0    40 3319  323 11  0 89  0  0	
 4  0  50928 52734440 499676 11425392    0    0     0     0 3505  171 13  0 88  0  0	
 3  0  50928 52734468 499676 11425392    0    0     0     0 3519  184 13  0 87  0  0	
 3  0  50928 52734484 499676 11425392    0    0     0    64 3132  289 11  0 89  0  0	
 3  0  50928 52734484 499676 11425396    0    0     0     0 3362  295 13  0 87  0  0	
 3  0  50928 52734484 499676 11425396    0    0     0    32 3837  178 13  0 87  0  0	
 3  0  50928 52734484 499676 11425396    0    0     0     0 3437  215 11  0 89  0  0	
 3  0  50928 52734484 499676 11425396    0    0     0     0 3655  214 13  0 87  0  0	
 3  0  50928 52734484 499676 11425396    0    0     0     0 3638  231 13  0 88  0  0	
 3  0  50928 52734484 499676 11425396    0    0     0    16 3739  192 13  0 87  0  0	
 3  0  50928 52734484 499676 11425396    0    0     0     0 3205  216 11  0 89  0  0	
 3  0  50928 52734484 499676 11425396    0    0     0    28 3543  194 13  0 87  0  0	
 3  0  50928 52734484 499676 11425396    0    0     0     0 3516  190 13  0 87  0  0	
 3  0  50928 52734484 499676 11425396    0    0     0    28 3084  379 11  0 89  0  0	
 3  0  50928 52734484 499676 11425396    0    0     0     0 3108  182 13  0 88  0  0	
 3  0  50928 52734484 499676 11425396    0    0     0    20 3244  188 13  0 88  0  0	
 3  0  50928 52734484 499676 11425396    0    0     0    40 3256  226 11  0 89  0  0	
 3  0  50928 52734484 499676 11425396    0    0     0     0 3612  170 13  0 88  0  0	
 3  0  50928 52734484 499676 11425396    0    0     0     0 3317  227 13  0 88  0  0	
 3  0  50928 52734484 499676 11425396    0    0     0    28 3308  305 11  0 89  0  0	
 3  0  50928 52734484 499676 11425396    0    0     0     0 3907  178 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52734484 499676 11425396    0    0     0    28 3862  341 13  0 87  0  0	
 3  0  50928 52734484 499676 11425396    0    0     0    12 3182  264 11  0 89  0  0	
 3  0  50928 52734484 499676 11425396    0    0     0     0 3319  196 13  0 87  0  0	
 3  0  50928 52734484 499676 11425400    0    0     0     8 3623  192 13  0 87  0  0	
 3  0  50928 52734484 499676 11425400    0    0     0    12 3615  179 12  0 87  0  0	
 3  0  50928 52734484 499676 11425404    0    0     0    28 3539  222 11  0 89  0  0	
 3  0  50928 52734484 499676 11425404    0    0     0     0 3889  193 13  0 87  0  0	
 3  0  50928 52734484 499676 11425404    0    0     0    24 3748  203 13  0 87  0  0	
 3  0  50928 52735668 499676 11425408    0    0     0     8 3834 7033  9  0 91  0  0	
 3  0  50928 52734648 499676 11425404    0    0     0     0 3159  321 13  0 87  0  0	
 3  0  50928 52734184 499676 11425404    0    0     0     0 3378  217 13  0 87  0  0	
 3  0  50928 52734252 499676 11425404    0    0     0    48 3650  801 11  0 89  0  0	
 3  0  50928 52733976 499676 11425404    0    0     0     0 3948  187 13  0 87  0  0	
 3  0  50928 52733924 499676 11425404    0    0     0    40 3936  218 13  0 87  0  0	
 3  0  50928 52733924 499676 11425404    0    0     0     0 3959  173 13  0 87  0  0	
 3  0  50928 52733984 499676 11425404    0    0     0     0 3570  304 11  0 89  0  0	
 3  0  50928 52733740 499676 11425404    0    0     0    24 3891  183 13  0 87  0  0	
 3  0  50928 52733756 499676 11425404    0    0     0    36 3802  327 13  0 87  0  0	
 3  0  50928 52733912 499676 11425404    0    0     0     0 3062  342 11  0 89  0  0	
 3  0  50928 52733912 499676 11425404    0    0     0     0 3912  181 13  0 87  0  0	
 3  0  50928 52733912 499676 11425404    0    0     0     0 3952  165 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52733292 499676 11425404    0    0     0    24 3654  277 11  0 89  0  0	
 3  0  50928 52733292 499676 11425404    0    0     0    36 3807  222 13  0 87  0  0	
 3  0  50928 52733172 499676 11425404    0    0     0     0 3821  205 13  0 87  0  0	
 3  0  50928 52733172 499676 11425404    0    0     0     0 3468  310 11  0 89  0  0	
 3  0  50928 52733172 499676 11425404    0    0     0     0 3748  321 13  0 87  0  0	
 3  0  50928 52733172 499676 11425404    0    0     0    24 3271  184 12  0 87  0  0	
 3  0  50928 52733172 499676 11425404    0    0     0     4 3361  226 11  0 89  0  0	
 3  0  50928 52733172 499676 11425408    0    0     0    16 3677  205 13  0 87  0  0	
 3  0  50928 52733296 499676 11425408    0    0     0     0 3905  203 13  0 87  0  0	
 3  0  50928 52733296 499676 11425408    0    0     0     0 3889  174 13  0 87  0  0	
 3  0  50928 52733296 499676 11425408    0    0     0     0 3340  275 11  0 89  0  0	
 3  0  50928 52733420 499676 11425408    0    0     0    24 3657  181 13  0 87  0  0	
 3  0  50928 52733420 499676 11425408    0    0     0    16 3665  210 13  0 87  0  0	
 3  0  50928 52733048 499676 11425408    0    0     0     0 3431  458 11  0 89  0  0	
 3  0  50928 52733012 499676 11425408    0    0     0     0 3329  179 13  0 87  0  0	
 3  0  50928 52733012 499676 11425408    0    0     0     0 3758  176 13  0 88  0  0	
 3  0  50928 52733012 499676 11425408    0    0     0    36 2838  251 11  0 89  0  0	
 3  0  50928 52733012 499676 11425408    0    0     0     8 3261  202 13  0 87  0  0	
 3  0  50928 52733012 499676 11425408    0    0     0     0 3515  178 13  0 87  0  0	
 3  0  50928 52733012 499676 11425408    0    0     0     0 3211  237 11  0 89  0  0	
 3  0  50928 52733012 499676 11425408    0    0     0     0 3512  175 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52733012 499676 11425408    0    0     0    80 3587  313 13  0 87  0  0	
 3  0  50928 52733012 499676 11425408    0    0     0     0 3190  286 11  0 89  0  0	
 3  0  50928 52733012 499676 11425408    0    0     0     0 3653  174 13  0 87  0  0	
 3  0  50928 52733012 499676 11425408    0    0     0     0 3749  176 13  0 88  0  0	
 3  0  50928 52733012 499676 11425408    0    0     0     0 3701  220 13  0 87  0  0	
 3  0  50928 52733012 499676 11425412    0    0     0    32 3130  289 11  0 89  0  0	
 3  0  50928 52733012 499676 11425412    0    0     0    40 3545  201 13  0 87  0  0	
 3  0  50928 52733012 499676 11425416    0    0     0     0 3514  181 13  0 87  0  0	
 3  0  50928 52727432 499676 11425416    0    0     0     0 3051  341 12  0 88  0  0	
 3  0  50928 52727432 499676 11425416    0    0     0     0 3265  180 13  0 87  0  0	
 3  0  50928 52727308 499676 11425416    0    0     0    16 3527  201 13  0 87  0  0	
 3  0  50928 52727308 499676 11425420    0    0     0    28 3244  227 11  0 89  0  0	
 3  0  50928 52727308 499676 11425420    0    0     0    20 3516  173 13  0 87  0  0	
 3  0  50928 52727432 499676 11425420    0    0     0     0 3525  198 13  0 87  0  0	
 3  0  50928 52727432 499676 11425420    0    0     0     0 3257  229 11  0 89  0  0	
 3  0  50928 52727432 499676 11425420    0    0     0    12 3650  186 13  0 87  0  0	
 3  0  50928 52727432 499676 11425420    0    0     0    24 3710  230 13  0 87  0  0	
 3  0  50928 52727432 499676 11425420    0    0     0     0 3433  353 11  0 89  0  0	
 3  0  50928 52727432 499676 11425420    0    0     0     0 3745  190 13  0 87  0  0	
 3  0  50928 52727432 499676 11425420    0    0     0     0 3949  185 13  0 87  0  0	
 3  0  50928 52727432 499676 11425420    0    0     0    40 3723  187 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52726796 499676 11425420    0    0     0    88 3336  368 11  0 89  0  0	
 3  0  50928 52726556 499676 11425424    0    0     0     0 3510  178 13  0 87  0  0	
 3  0  50928 52726556 499676 11425424    0    0     0     0 3518  199 13  0 88  0  0	
 3  0  50928 52726556 499676 11425424    0    0     0     0 3299  253 11  0 89  0  0	
 3  0  50928 52726556 499676 11425424    0    0     0     0 3545  300 13  0 87  0  0	
 3  0  50928 52726768 499676 11425424    0    0     0    64 3516  194 13  0 87  0  0	
 3  0  50928 52726768 499676 11425424    0    0     0    16 3141  230 11  0 89  0  0	
 3  0  50928 52726892 499676 11425424    0    0     0     0 3549  238 13  0 87  0  0	
 3  0  50928 52727016 499676 11425424    0    0     0     0 3418  201 13  0 87  0  0	
 2  0  50928 52736004 499676 11425428    0    0     0    20 3376 2426  9  0 90  0  0	
 2  0  50928 52727756 499676 11425396    0    0     0     4 3985 119439  7  2 91  0  0	
 1  0  50928 52725244 499676 11425428    0    0     0    44 1981 175271  5  2 93  0  0	
 2  0  50928 52725244 499676 11425428    0    0     0     0 1981 174660  5  2 93  0  0	
 1  0  50928 52723952 499676 11425428    0    0     0     0 2236 162788  5  2 94  0  0	
 3  0  50928 52720120 499676 11425428    0    0     0     0 2184 170324  5  2 93  0  0	
 2  0  50928 52720184 499676 11425428    0    0     0    40 2016 176732  5  2 93  0  0	
 2  0  50928 52720272 499676 11425428    0    0     0    28 1828 155296  4  2 94  0  0	
 2  0  50928 52720368 499676 11425428    0    0     0     0 1933 169575  5  2 94  0  0	
 2  0  50928 52720604 499676 11425428    0    0     0     0 1878 169842  5  2 94  0  0	
 3  0  50928 52720612 499676 11425428    0    0     0    16 1862 149597  4  2 94  0  0	
 2  0  50928 52720740 499676 11425428    0    0     0     0 1933 169354  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52720740 499676 11425428    0    0     0    28 2047 171876  5  2 93  0  0	
 2  0  50928 52720740 499676 11425428    0    0     0     0 1891 172090  5  2 93  0  0	
 2  0  50928 52720368 499676 11425428    0    0     0     0 1984 155123  4  2 94  0  0	
 1  0  50928 52720368 499676 11425428    0    0     0    28 2066 174249  5  2 93  0  0	
 2  0  50928 52720368 499676 11425428    0    0     0     0 1969 174625  5  2 93  0  0	
 2  0  50928 52720492 499676 11425432    0    0     0    28 1886 172781  4  2 94  0  0	
 3  0  50928 52720492 499676 11425432    0    0     0     0 2107 233460  5  3 93  0  0	
 3  0  50928 52720492 499676 11425432    0    0     0     0 2058 233982  5  2 93  0  0	
 2  0  50928 52720156 499676 11425436    0    0     0     0 1830 169000  4  2 94  0  0	
 2  0  50928 52720156 499676 11425436    0    0     0    16 1965 167565  4  2 94  0  0	
 1  0  50928 52720156 499676 11425436    0    0     0     0 2043 166842  5  2 93  0  0	
 2  0  50928 52720156 499676 11425440    0    0     0    40 1807 150877  4  2 94  0  0	
 2  0  50928 52720156 499676 11425440    0    0     0     0 2177 167135  5  2 93  0  0	
 2  0  50928 52720156 499676 11425440    0    0     0    24 1991 160109  4  2 93  0  0	
 2  0  50928 52720156 499676 11425440    0    0     0     4 1856 144704  4  2 94  0  0	
 1  0  50928 52720156 499676 11425440    0    0     0     0 1996 161593  4  2 93  0  0	
 2  0  50928 52720156 499676 11425440    0    0     0    40 2013 162574  5  2 93  0  0	
 2  0  50928 52718232 499676 11425440    0    0     0     0 1991 165029  4  2 93  0  0	
 1  0  50928 52718356 499676 11425440    0    0     0     0 1784 156160  4  2 94  0  0	
 1  0  50928 52718356 499676 11425440    0    0     0    32 2130 195304  5  2 93  0  0	
 2  0  50928 52718384 499676 11425440    0    0     0     0 2028 233499  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52718384 499676 11425440    0    0     0    52 1968 206462  4  2 94  0  0	
 2  0  50928 52718136 499676 11425440    0    0     0     0 2148 234175  5  2 93  0  0	
 2  0  50928 52718136 499676 11425440    0    0     0    32 2127 235232  5  2 93  0  0	
 3  0  50928 52718136 499676 11425440    0    0     0     0 1965 207404  4  2 93  0  0	
 1  0  50928 52718136 499676 11425440    0    0     0     0 2146 233896  5  3 93  0  0	
 2  0  50928 52718136 499676 11425440    0    0     0    36 2158 230225  5  3 93  0  0	
 2  0  50928 52718136 499676 11425440    0    0     0     0 1994 206733  5  2 93  0  0	
 3  0  50928 52718232 499676 11425440    0    0     0    84 2178 233149  5  3 93  0  0	
 2  0  50928 52718232 499676 11425440    0    0     0     0 2170 232678  5  3 93  0  0	
 2  0  50928 52716852 499676 11425440    0    0     0    64 2372 206125  5  3 92  0  0	
 2  0  50928 52717100 499676 11425440    0    0     0     0 2149 233222  5  2 93  0  0	
 2  0  50928 52717116 499676 11425444    0    0     0    36 2165 267015  5  2 93  0  0	
 2  0  50928 52717244 499676 11425444    0    0     0    32 2263 343393  6  2 93  0  0	
 3  0  50928 52717244 499676 11425444    0    0     0     0 1958 222628  4  2 93  0  0	
 1  0  50928 52717368 499676 11425444    0    0     0    56 2162 242151  5  2 92  0  0	
 2  0  50928 52717492 499676 11425444    0    0     0     0 2200 297519  6  2 93  0  0	
 2  0  50928 52717492 499676 11425444    0    0     0    32 2053 266637  5  2 93  0  0	
 3  0  50928 52717368 499676 11425444    0    0     0     0 2197 246675  6  2 92  0  0	
 2  0  50928 52717576 499676 11425444    0    0     0     4 2116 271919  6  1 93  0  0	
 2  0  50928 52717580 499676 11425444    0    0     0     0 1962 217538  5  2 93  0  0	
 2  0  50928 52717580 499676 11425444    0    0     0     0 2077 178879  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52717704 499676 11425448    0    0     0    44 2038 198404  5  2 93  0  0	
 1  0  50928 52717704 499676 11425448    0    0     0     0 2021 209343  5  2 93  0  0	
 2  0  50928 52717708 499676 11425448    0    0     0     4 2188 234780  5  3 92  0  0	
 2  0  50928 52717832 499676 11425448    0    0     0     0 2206 233755  5  3 92  0  0	
 3  0  50928 52717832 499676 11425448    0    0     0     0 1992 208053  4  2 93  0  0	
 2  0  50928 52717832 499676 11425448    0    0     0    28 2154 231160  5  3 93  0  0	
 2  0  50928 52717832 499676 11425452    0    0     0     0 2092 248091  5  2 93  0  0	
 2  0  50928 52717956 499676 11425452    0    0     0     8 2160 264413  6  2 93  0  0	
 3  0  50928 52717956 499676 11425452    0    0     0     0 1912 207079  4  2 94  0  0	
 2  0  50928 52717956 499676 11425456    0    0     0     0 2170 226546  5  3 93  0  0	
 1  0  50928 52717956 499676 11425456    0    0     0    48 1974 163445  4  2 94  0  0	
 3  0  50928 52729348 499676 11425432    0    0     0     0 4601 56457  7  1 92  0  0	
 2  0  50928 52723396 499676 11425452    0    0     0    16 2610 166804  5  2 92  0  0	
 2  0  50928 52721612 499676 11425452    0    0     0     0 2029 174128  4  2 93  0  0	
 2  0  50928 52719688 499676 11425452    0    0     0     0 2010 170857  4  2 93  0  0	
 2  0  50928 52718056 499676 11425452    0    0     0     0 2500 178187  5  2 93  0  0	
 1  0  50928 52716256 499676 11425452    0    0     0   132 2202 230205  5  3 93  0  0	
 2  0  50928 52716256 499676 11425452    0    0     0     0 2061 225190  5  3 93  0  0	
 3  0  50928 52714280 499676 11425452    0    0     0     0 1964 211843  4  2 93  0  0	
 2  0  50928 52714480 499676 11425452    0    0     0     0 1972 230565  5  2 93  0  0	
 2  0  50928 52712432 499676 11425452    0    0     0     0 1968 230976  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52712432 499676 11425452    0    0     0   108 1974 205399  4  2 93  0  0	
 3  0  50928 52712456 499676 11425452    0    0     0     0 2263 221131  5  2 92  0  0	
 2  0  50928 52712456 499676 11425452    0    0     0     0 2086 225934  5  2 93  0  0	
 3  0  50928 52712212 499676 11425452    0    0     0     0 1995 203419  4  2 93  0  0	
 1  0  50928 52711964 499676 11425452    0    0     0     0 1998 230535  5  2 93  0  0	
 2  0  50928 52712088 499676 11425452    0    0     0    24 1959 231469  4  2 93  0  0	
 3  0  50928 52712488 499676 11425452    0    0     0    12 1862 206525  4  2 94  0  0	
 2  0  50928 52712488 499676 11425452    0    0     0     0 2033 220656  4  2 93  0  0	
 3  0  50928 52712860 499676 11425452    0    0     0     0 2112 212142  5  2 93  0  0	
 1  0  50928 52713108 499676 11425452    0    0     0     0 1903 171966  4  2 94  0  0	
 3  0  50928 52713108 499676 11425456    0    0     0    24 1745 157750  4  2 94  0  0	
 1  0  50928 52713480 499676 11425456    0    0     0     4 1936 176107  5  2 94  0  0	
 2  0  50928 52713480 499676 11425456    0    0     0     0 2032 195042  5  2 93  0  0	
 1  0  50928 52711680 499676 11425456    0    0     0     0 1815 183526  4  2 94  0  0	
 2  0  50928 52711680 499676 11425456    0    0     0     0 1909 176008  4  2 93  0  0	
 1  0  50928 52711680 499676 11425460    0    0     0     0 1906 171421  4  2 93  0  0	
 3  0  50928 52711680 499676 11425460    0    0     0    52 1936 150474  4  2 94  0  0	
 2  0  50928 52711680 499676 11425460    0    0     0     0 1863 175571  4  2 94  0  0	
 2  0  50928 52711680 499676 11425460    0    0     0     0 1947 176781  4  2 93  0  0	
 3  0  50928 52711872 499676 11425460    0    0     0     0 1769 153846  4  2 94  0  0	
 2  0  50928 52711996 499676 11425460    0    0     0    32 2048 165735  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52712740 499676 11425460    0    0     0    56 1990 196224  5  2 93  0  0	
 2  0  50928 52712864 499676 11425460    0    0     0     0 2014 204753  4  2 93  0  0	
 2  0  50928 52712864 499676 11425460    0    0     0     0 2096 228195  5  2 93  0  0	
 2  0  50928 52712864 499676 11425460    0    0     0     0 1981 248679  5  2 93  0  0	
 1  0  50928 52712988 499676 11425460    0    0     0    60 2124 263997  5  2 93  0  0	
 2  0  50928 52712988 499676 11425460    0    0     0    68 1918 207236  4  2 94  0  0	
 3  0  50928 52712988 499676 11425460    0    0     0     0 2109 228866  5  2 93  0  0	
 3  0  50928 52712988 499676 11425464    0    0     0     0 2014 229817  5  2 93  0  0	
 2  0  50928 52713112 499676 11425464    0    0     0     0 1814 162483  4  2 94  0  0	
 1  0  50928 52713112 499676 11425464    0    0     0     8 1854 176884  4  2 94  0  0	
 2  0  50928 52713112 499676 11425464    0    0     0    56 1970 172994  4  2 94  0  0	
 2  0  50928 52713236 499676 11425468    0    0     0     0 1690 157774  4  2 94  0  0	
 4  0  50928 52713236 499676 11425468    0    0     0     0 1919 171622  4  2 93  0  0	
 1  0  50928 52713236 499676 11425468    0    0     0     0 2079 187044  5  2 93  0  0	
 2  0  50928 52713424 499676 11425468    0    0     0    12 1926 210944  5  2 93  0  0	
 2  0  50928 52713424 499676 11425468    0    0     0     0 2174 234922  5  3 93  0  0	
 3  0  50928 52713548 499676 11425468    0    0     0    40 2052 228571  5  2 93  0  0	
 2  0  50928 52713548 499676 11425468    0    0     0     0 1831 209687  4  2 94  0  0	
 3  0  50928 52713548 499676 11425468    0    0     0     0 1969 234681  5  2 93  0  0	
 2  0  50928 52713548 499676 11425468    0    0     0     0 2062 233393  5  2 93  0  0	
 3  0  50928 52713672 499676 11425468    0    0     0    16 2112 235011  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52713672 499676 11425468    0    0     0    44 1888 201965  4  2 94  0  0	
 2  0  50928 52713672 499676 11425468    0    0     0     0 2022 230683  4  3 93  0  0	
 1  0  50928 52713672 499676 11425468    0    0     0     0 2119 238559  5  2 93  0  0	
 2  0  50928 52713672 499676 11425468    0    0     0     0 1910 190439  4  2 94  0  0	
 2  0  50928 52713672 499676 11425468    0    0     0    12 2021 170279  5  2 93  0  0	
 3  0  50928 52713736 499676 11425468    0    0     0    44 1987 174209  5  2 93  0  0	
 2  0  50928 52713736 499676 11425468    0    0     0     0 1783 155086  4  2 94  0  0	
 2  0  50928 52713736 499676 11425468    0    0     0     0 1831 172969  5  2 94  0  0	
 2  0  50928 52713736 499676 11425468    0    0     0    24 2010 172966  5  2 93  0  0	
 3  0  50928 52713736 499676 11425468    0    0     0     0 1893 154211  4  2 94  0  0	
 2  0  50928 52713736 499676 11425468    0    0     0     0 1996 171123  4  2 94  0  0	
 2  0  50928 52713736 499676 11425472    0    0     0    36 2054 173946  5  2 93  0  0	
 1  0  50928 52741752 499676 11425472    0    0     0     8 2401 142746  4  2 94  0  0	
 2  0  50928 52727476 499676 11425464    0    0     0    56 4489 82176  8  1 91  0  0	
 2  0  50928 52726980 499676 11425464    0    0     0     4 1950 172444  4  2 94  0  0	
 2  0  50928 52724824 499676 11425468    0    0     0     0 2024 174819  5  2 93  0  0	
 3  0  50928 52724204 499676 11425468    0    0     0    40 2128 151818  5  2 94  0  0	
 3  0  50928 52722412 499676 11425468    0    0     0     0 2317 172233  5  2 93  0  0	
 2  0  50928 52719372 499676 11425468    0    0     0     0 2093 200903  5  2 93  0  0	
 1  0  50928 52716816 499676 11425468    0    0     0    40 2058 223932  5  2 93  0  0	
 3  0  50928 52716816 499676 11425468    0    0     0     0 2132 198842  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52715824 499676 11425468    0    0     0    28 2121 259556  6  2 93  0  0	
 2  0  50928 52712908 499676 11425468    0    0     0     0 2199 285826  6  2 93  0  0	
 2  0  50928 52712912 499676 11425468    0    0     0    48 1933 210847  4  2 93  0  0	
 2  0  50928 52713408 499676 11425468    0    0     0     0 2199 258990  5  2 93  0  0	
 2  0  50928 52713468 499676 11425468    0    0     0    16 2233 270374  6  2 92  0  0	
 1  0  50928 52713344 499676 11425468    0    0     0    28 2042 233691  5  2 93  0  0	
 4  0  50928 52713344 499676 11425468    0    0     0     0 2070 230983  5  2 93  0  0	
 2  0  50928 52713840 499676 11425468    0    0     0     4 2238 227278  5  3 92  0  0	
 1  0  50928 52713840 499676 11425472    0    0     0     8 1991 206474  4  2 93  0  0	
 2  0  50928 52713876 499676 11425472    0    0     0     0 2148 226024  5  3 92  0  0	
 2  0  50928 52713876 499676 11425472    0    0     0     0 2156 231746  5  3 93  0  0	
 2  0  50928 52714000 499676 11425476    0    0     0    40 2102 224801  5  2 93  0  0	
 2  0  50928 52714000 499676 11425476    0    0     0     0 2152 243552  5  2 92  0  0	
 1  0  50928 52711952 499676 11425476    0    0     0     4 2210 269249  6  2 92  0  0	
 2  0  50928 52712004 499676 11425476    0    0     0     0 1990 272843  5  2 93  0  0	
 2  0  50928 52712128 499676 11425480    0    0     0     0 2067 208754  5  2 93  0  0	
 3  0  50928 52712004 499676 11425484    0    0     0    40 2107 171598  5  2 93  0  0	
 2  0  50928 52712004 499676 11425484    0    0     0     0 2106 173047  5  2 93  0  0	
 2  0  50928 52712624 499676 11425484    0    0     0    12 1860 154820  4  2 94  0  0	
 2  0  50928 52712748 499676 11425484    0    0     0     0 1844 172498  5  2 94  0  0	
 2  0  50928 52712748 499676 11425484    0    0     0     0 2129 173615  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52712748 499676 11425484    0    0     0    48 1949 154510  4  2 94  0  0	
 2  0  50928 52712872 499676 11425484    0    0     0    48 2121 172011  5  2 93  0  0	
 2  0  50928 52712872 499676 11425484    0    0     0     0 2011 170678  5  2 93  0  0	
 2  0  50928 52712872 499676 11425484    0    0     0     0 1974 153306  5  2 94  0  0	
 2  0  50928 52712996 499676 11425484    0    0     0     0 2122 172584  5  2 93  0  0	
 2  0  50928 52712996 499676 11425484    0    0     0    32 1923 172891  5  2 93  0  0	
 2  0  50928 52713120 499676 11425484    0    0     0    52 1959 155054  4  2 94  0  0	
 2  0  50928 52713120 499676 11425484    0    0     0     4 2096 173237  5  2 93  0  0	
 2  0  50928 52713500 499676 11425484    0    0     0     0 2100 171204  5  2 93  0  0	
 1  0  50928 52713624 499676 11425484    0    0     0     0 1794 154806  4  2 94  0  0	
 2  0  50928 52713748 499676 11425484    0    0     0     0 2091 170547  4  2 93  0  0	
 3  0  50928 52713872 499676 11425484    0    0     0    48 2155 172387  5  2 93  0  0	
 2  0  50928 52713872 499676 11425488    0    0     0    40 1942 172591  4  2 94  0  0	
 3  0  50928 52713996 499676 11425488    0    0     0    12 1753 153093  4  2 94  0  0	
 2  0  50928 52713996 499676 11425488    0    0     0     0 2029 170629  4  2 93  0  0	
 2  0  50928 52714120 499676 11425488    0    0     0     0 2076 198615  5  2 93  0  0	
 2  0  50928 52714244 499676 11425488    0    0     0    68 1966 212644  4  2 93  0  0	
 3  0  50928 52714244 499676 11425488    0    0     0     4 2237 248860  5  2 92  0  0	
 2  0  50928 52714244 499676 11425488    0    0     0     0 2173 281041  6  2 93  0  0	
 2  0  50928 52714368 499676 11425488    0    0     0     0 1959 237010  5  2 93  0  0	
 2  0  50928 52714444 499676 11425488    0    0     0     0 2163 237666  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52714568 499676 11425488    0    0     0    44 1992 184373  5  2 93  0  0	
