procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48585228 496832 11089712    0    0     0     0 8751  463 33  0 67  0  0	
 8  0  50936 48585228 496832 11089712    0    0     0    20 8144  646 30  0 70  0  0	
 8  0  50936 48585096 496832 11089712    0    0     0     0 8447  639 33  0 67  0  0	
 8  0  50936 48584848 496832 11089712    0    0     0    28 8327  490 33  0 67  0  0	
 8  0  50936 48584848 496832 11089712    0    0     0     0 8737  618 33  0 67  0  0	
 8  0  50936 48584724 496832 11089712    0    0     0    16 7836  571 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48584600 496832 11089716    0    0     0     4 8671  472 33  0 67  0  0	
 8  0  50936 48584724 496832 11089720    0    0     0     0 8665  449 33  0 67  0  0	
 8  0  50936 48584856 496832 11089720    0    0     0     0 8056  535 30  0 70  0  0	
 8  0  50936 48584856 496832 11089720    0    0     0    28 8729  510 33  0 67  0  0	
 8  0  50936 48584856 496832 11089720    0    0     0    32 8736  490 33  0 67  0  0	
 9  0  50936 48587084 496832 11089696    0    0     0     4 6930 7632 19  0 80  0  0	
 8  0  50936 48586660 496832 11089696    0    0     0     0 8615  881 34  0 66  0  0	
 8  0  50936 48586356 496832 11089724    0    0     0     0 8969  662 33  0 67  0  0	
 8  0  50936 48586680 496832 11089724    0    0     0    44 9047  472 33  0 67  0  0	
 8  0  50936 48586668 496832 11089724    0    0     0    44 7667 1437 30  0 70  0  0	
 8  0  50936 48586544 496832 11089724    0    0     0     4 8582  485 33  0 67  0  0	
 8  0  50936 48586680 496832 11089724    0    0     0     0 8788  445 33  0 67  0  0	
 8  0  50936 48585812 496832 11089724    0    0     0     0 7904  783 30  0 70  0  0	
 8  0  50936 48585888 496832 11089724    0    0     0    36 8295  463 33  0 67  0  0	
 8  0  50936 48586116 496832 11089724    0    0     0    36 8774  462 33  0 67  0  0	
 8  0  50936 48586116 496832 11089724    0    0     0     8 8004  789 30  0 70  0  0	
 8  0  50936 48585984 496832 11089724    0    0     0     0 9089  615 33  0 67  0  0	
 8  0  50936 48585984 496832 11089724    0    0     0     0 8900  614 33  0 67  0  0	
 8  0  50936 48585988 496832 11089724    0    0     0     0 7758  660 30  0 70  0  0	
 8  0  50936 48585988 496832 11089724    0    0     0    56 8372  563 33  0 67  0  0	
 8  0  50936 48586112 496832 11089724    0    0     0     0 8768  487 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48586144 496832 11089724    0    0     0     0 7961  644 30  0 70  0  0	
 8  0  50936 48586152 496832 11089724    0    0     0     0 8920  465 33  0 67  0  0	
 8  0  50936 48586028 496832 11089724    0    0     0     0 8247  444 33  0 67  0  0	
 8  0  50936 48586152 496832 11089724    0    0     0    64 8341  476 33  0 67  0  0	
 8  0  50936 48586152 496832 11089724    0    0     0     0 8045  634 30  0 70  0  0	
 8  0  50936 48585880 496832 11089724    0    0     0     0 9020  756 33  0 67  0  0	
 8  0  50936 48585756 496832 11089728    0    0     0     0 8338  447 33  0 67  0  0	
 8  0  50936 48585756 496832 11089728    0    0     0     0 7860  607 30  0 70  0  0	
 8  0  50936 48585756 496832 11089728    0    0     0    44 8764  475 33  0 67  0  0	
 8  0  50936 48585756 496832 11089728    0    0     0    28 8711  487 33  0 67  0  0	
 8  0  50936 48585756 496832 11089728    0    0     0     0 7703  651 30  0 70  0  0	
 8  0  50936 48585756 496832 11089728    0    0     0     0 9063  456 33  0 67  0  0	
 8  0  50936 48585756 496832 11089728    0    0     0     0 9041  448 33  0 67  0  0	
 8  0  50936 48585888 496832 11089728    0    0     0    36 7981  571 30  0 70  0  0	
 8  0  50936 48585888 496832 11089728    0    0     0     8 8559  684 33  0 67  0  0	
 8  0  50936 48585996 496832 11089728    0    0     0     0 8747  619 33  0 67  0  0	
 8  0  50936 48585864 496832 11089728    0    0     0     0 8014  546 30  0 70  0  0	
 8  0  50936 48585864 496832 11089728    0    0     0     0 9013  457 33  0 67  0  0	
 8  0  50936 48585872 496832 11089728    0    0     0    72 8784  474 33  0 67  0  0	
 8  0  50936 48585872 496832 11089728    0    0     0    40 8388  507 33  0 67  0  0	
 8  0  50936 48585872 496832 11089728    0    0     0    12 7839  565 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48585880 496832 11089728    0    0     0     0 8656  460 33  0 67  0  0	
 8  0  50936 48585880 496832 11089732    0    0     0     0 8675  501 33  0 67  0  0	
 8  0  50936 48585756 496832 11089736    0    0     0    16 8044  645 30  0 70  0  0	
 8  0  50936 48585756 496832 11089736    0    0     0    68 8866  641 33  0 67  0  0	
 8  0  50936 48585880 496832 11089736    0    0     0     0 9061  630 33  0 67  0  0	
 8  0  50936 48583268 496832 11089736    0    0     0     0 8303  578 30  0 70  0  0	
 8  0  50936 48583144 496832 11089736    0    0     0     0 8350  460 33  0 67  0  0	
 8  0  50936 48583148 496832 11089736    0    0     0     8 9051  459 33  0 67  0  0	
 8  0  50936 48585380 496832 11089736    0    0     0    40 8000  613 30  0 70  0  0	
 8  0  50936 48585256 496832 11089736    0    0     0    20 8348  457 33  0 67  0  0	
 8  0  50936 48585256 496832 11089736    0    0     0     0 8560  459 33  0 67  0  0	
 8  0  50936 48585256 496832 11089736    0    0     0     0 7944  604 30  0 70  0  0	
 9  0  50936 48585264 496832 11089736    0    0     0     0 8654  601 33  0 67  0  0	
 8  0  50936 48585264 496832 11089736    0    0     0    28 8421  547 33  0 67  0  0	
 9  0  50936 48585264 496832 11089736    0    0     0     0 8981  613 33  0 67  0  0	
 8  0  50936 48585256 496832 11089736    0    0     0     0 7535  607 30  0 70  0  0	
 8  0  50936 48585132 496832 11089736    0    0     0     0 8823  460 33  0 67  0  0	
 8  0  50936 48585136 496832 11089736    0    0     0    16 8897  460 33  0 67  0  0	
 8  0  50936 48585136 496832 11089736    0    0     0     0 7927  700 30  0 70  0  0	
 8  0  50936 48585136 496832 11089736    0    0     0    28 9033  459 33  0 67  0  0	
 8  0  50936 48585144 496832 11089736    0    0     0     0 8995  457 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48585144 496832 11089736    0    0     0     0 7999  707 30  0 70  0  0	
 9  0  50936 48585268 496832 11089736    0    0     0    16 8662  477 33  0 67  0  0	
 8  0  50936 48585304 496832 11089736    0    0     0    28 8682  480 33  0 67  0  0	
 9  0  50936 48585180 496832 11089736    0    0     0    24 8036  709 30  0 70  0  0	
 8  0  50936 48585172 496832 11089736    0    0     0     0 9105  536 33  0 67  0  0	
 9  0  50936 48585172 496832 11089736    0    0     0     0 9096  491 33  0 67  0  0	
 1  0  50936 48599772 496832 11089736    0    0     0    44 8486 1414 28  0 72  0  0	
 9  0  50936 48585848 496832 11089708    0    0     0     8 6430 6950 21  0 79  0  0	
 8  0  50936 48585300 496832 11089736    0    0     0    52 8360  521 33  0 67  0  0	
 8  0  50936 48585300 496832 11089736    0    0     0     0 8560  624 33  0 67  0  0	
 8  0  50936 48583820 496832 11089740    0    0     0     0 8463 1444 30  0 70  0  0	
 8  0  50936 48583448 496832 11089740    0    0     0    56 8883  512 33  0 67  0  0	
 8  0  50936 48583416 496832 11089740    0    0     0     8 8854  494 33  0 67  0  0	
 9  0  50936 48583048 496832 11089740    0    0     0    28 8242  911 30  0 70  0  0	
 8  0  50936 48582924 496832 11089740    0    0     0     0 9077  500 33  0 67  0  0	
 8  0  50936 48582956 496832 11089740    0    0     0     0 9042  455 33  0 67  0  0	
 0  0  50936 48582956 496832 11089740    0    0     0    32 8909  545 33  0 67  0  0	
 8  0  50936 48583204 496832 11089740    0    0     0     0 7711  753 31  0 69  0  0	
 8  0  50936 48583080 496832 11089740    0    0     0    28 8347  475 33  0 67  0  0	
 8  0  50936 48583140 496832 11089740    0    0     0     0 8690  599 33  0 67  0  0	
 8  0  50936 48583016 496832 11089740    0    0     0     0 7755  701 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48583016 496832 11089740    0    0     0    12 8825  516 33  0 67  0  0	
 8  0  50936 48583140 496832 11089740    0    0     0     0 8804  491 33  0 67  0  0	
 9  0  50936 48583156 496832 11089740    0    0     0     0 8115  710 30  0 70  0  0	
 8  0  50936 48583024 496832 11089744    0    0     0    28 9049  469 33  0 67  0  0	
 8  0  50936 48582964 496832 11089748    0    0     0     0 9041  452 33  0 67  0  0	
 8  0  50936 48582964 496832 11089748    0    0     0    16 7992  587 30  0 70  0  0	
 8  0  50936 48582964 496832 11089748    0    0     0     0 8778  485 33  0 67  0  0	
 8  0  50936 48583088 496832 11089748    0    0     0     0 8305  642 33  0 67  0  0	
 8  0  50936 48583088 496832 11089748    0    0     0    24 7572  578 30  0 70  0  0	
 8  0  50936 48583088 496832 11089748    0    0     0     0 9041  456 33  0 67  0  0	
 8  0  50936 48583220 496832 11089748    0    0     0    12 9019  468 33  0 67  0  0	
 0  0  50936 48583220 496832 11089748    0    0     0     0 8868  531 33  0 67  0  0	
 8  0  50936 48583328 496832 11089748    0    0     0     0 8218  698 31  0 69  0  0	
 8  0  50936 48583452 496832 11089748    0    0     0    20 8872  511 33  0 67  0  0	
 8  0  50936 48583452 496832 11089748    0    0     0     0 9002  454 33  0 67  0  0	
 8  0  50936 48583452 496832 11089748    0    0     0     0 8113  608 30  0 70  0  0	
 8  0  50936 48583576 496832 11089748    0    0     0    28 9078  665 33  0 67  0  0	
 8  0  50936 48583576 496832 11089748    0    0     0    12 9045  460 33  0 67  0  0	
 8  0  50936 48583584 496832 11089748    0    0     0     0 8099  541 30  0 70  0  0	
 8  0  50936 48583624 496832 11089748    0    0     0    36 9025  512 33  0 67  0  0	
 8  0  50936 48583624 496832 11089748    0    0     0    72 9112  461 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48583628 496832 11089752    0    0     0     8 8157  633 30  0 70  0  0	
 8  0  50936 48583620 496832 11089752    0    0     0     0 8887  587 33  0 67  0  0	
 8  0  50936 48583620 496832 11089752    0    0     0     0 8748  454 33  0 67  0  0	
 8  0  50936 48581264 496832 11089752    0    0     0    44 8664  705 30  0 70  0  0	
 8  0  50936 48581264 496832 11089752    0    0     0    48 8673  473 33  0 67  0  0	
 8  0  50936 48583124 496832 11089752    0    0     0     4 9122  643 33  0 67  0  0	
 0  0  50936 48583124 496832 11089752    0    0     0     0 8509  472 33  0 67  0  0	
 8  0  50936 48583124 496832 11089752    0    0     0     0 8026  556 31  0 69  0  0	
 8  0  50936 48583124 496832 11089752    0    0     0    40 8807  471 33  0 66  0  0	
 8  0  50936 48583380 496832 11089752    0    0     0    16 8793  475 33  0 67  0  0	
 8  0  50936 48583380 496832 11089756    0    0     0     0 7725  659 30  0 70  0  0	
 8  0  50936 48583372 496832 11089756    0    0     0     0 8954  598 33  0 67  0  0	
 8  0  50936 48583372 496832 11089756    0    0     0     0 8806  451 33  0 67  0  0	
 8  0  50936 48583372 496832 11089756    0    0     0    28 7752  622 30  0 70  0  0	
 8  0  50936 48583372 496832 11089756    0    0     0    16 8623  623 33  0 67  0  0	
 8  0  50936 48583496 496832 11089756    0    0     0    20 8664  472 33  0 67  0  0	
 8  0  50936 48583496 496832 11089756    0    0     0     0 7742  618 30  0 70  0  0	
 8  0  50936 48583508 496832 11089756    0    0     0     0 8661  454 33  0 67  0  0	
 8  0  50936 48583508 496832 11089756    0    0     0    24 8505  495 33  0 67  0  0	
 9  0  50936 48583508 496832 11089756    0    0     0     0 7868  605 30  0 70  0  0	
 8  0  50936 48583384 496832 11089756    0    0     0     0 8303  498 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48583500 496832 11089756    0    0     0     0 8478  601 33  0 67  0  0	
 0  0  50936 48583500 496832 11089756    0    0     0     0 8882  515 33  0 67  0  0	
 9  0  50936 48583500 496832 11089756    0    0     0     0 8024  687 31  0 69  0  0	
 8  0  50936 48583500 496832 11089756    0    0     0    24 8770  468 33  0 67  0  0	
 9  0  50936 48583500 496832 11089756    0    0     0     4 8556  466 33  0 67  0  0	
 8  0  50936 48583504 496832 11089760    0    0     0     0 8077  539 30  0 70  0  0	
 8  0  50936 48583504 496832 11089764    0    0     0     0 8781  496 33  0 67  0  0	
 8  0  50936 48583504 496832 11089764    0    0     0     0 8527  479 33  0 67  0  0	
 8  0  50936 48583596 496832 11089764    0    0     0    60 6956 7921 19  0 81  0  0	
 8  0  50936 48583456 496832 11089764    0    0     0    24 8328  619 33  0 66  0  0	
 8  0  50936 48583684 496832 11089764    0    0     0     0 8762  607 33  0 67  0  0	
 0  0  50936 48583692 496832 11089764    0    0     0     0 8406  684 32  0 68  0  0	
 8  0  50936 48581304 496832 11089764    0    0     0     0 8921 1410 32  0 68  0  0	
 8  0  50936 48581188 496832 11089764    0    0     0   112 9120  556 33  0 67  0  0	
 8  0  50936 48581332 496832 11089764    0    0     0     4 9079  465 33  0 67  0  0	
 8  0  50936 48580908 496832 11089764    0    0     0     0 8326  783 30  0 70  0  0	
 8  0  50936 48580768 496832 11089764    0    0     0     0 9073  456 33  0 67  0  0	
 8  0  50936 48580768 496832 11089764    0    0     0     0 9001  455 33  0 67  0  0	
 8  0  50936 48580892 496832 11089764    0    0     0    12 8034  734 30  0 70  0  0	
 8  0  50936 48580892 496832 11089764    0    0     0    40 8770  469 33  0 67  0  0	
 8  0  50936 48581140 496832 11089764    0    0     0     0 8904  633 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48581140 496832 11089764    0    0     0     0 7762  778 30  0 70  0  0	
 8  0  50936 48581132 496832 11089764    0    0     0     0 8375  500 33  0 67  0  0	
 8  0  50936 48581132 496832 11089764    0    0     0    16 8771  481 33  0 67  0  0	
 8  0  50936 48581256 496832 11089764    0    0     0    28 7817  682 30  0 70  0  0	
 8  0  50936 48581256 496832 11089764    0    0     0     0 8920  500 33  0 67  0  0	
 8  0  50936 48581380 496832 11089764    0    0     0     0 8650  451 33  0 67  0  0	
 0  0  50936 48581380 496832 11089764    0    0     0     0 8382  469 32  0 68  0  0	
 8  0  50936 48581388 496832 11089764    0    0     0    12 8396  599 31  0 69  0  0	
 8  0  50936 48581388 496832 11089764    0    0     0    28 9024  471 33  0 67  0  0	
 8  0  50936 48581504 496832 11089764    0    0     0     0 9050  766 33  0 67  0  0	
 8  0  50936 48579272 496832 11089764    0    0     0     0 7802  599 30  0 69  0  0	
 8  0  50936 48579396 496832 11089764    0    0     0     0 8784  454 33  0 67  0  0	
 8  0  50936 48579396 496832 11089768    0    0     0     0 8615  466 33  0 67  0  0	
 9  0  50936 48580140 496832 11089768    0    0     0    28 8139  613 30  0 70  0  0	
 8  0  50936 48579892 496832 11089768    0    0     0    28 8926  514 33  0 67  0  0	
 9  0  50936 48580148 496832 11089768    0    0     0     0 8776  474 33  0 67  0  0	
 8  0  50936 48579900 496832 11089768    0    0     0     0 7853  625 30  0 70  0  0	
 8  0  50936 48579900 496832 11089768    0    0     0    16 9066  508 33  0 67  0  0	
 8  0  50936 48579900 496832 11089768    0    0     0    12 9025  461 33  0 67  0  0	
 8  0  50936 48579768 496832 11089768    0    0     0    44 8287  862 30  0 70  0  0	
 8  0  50936 48579768 496832 11089768    0    0     0     0 8695  474 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48579928 496832 11089768    0    0     0     0 8257  459 33  0 67  0  0	
 0  0  50936 48579928 496832 11089768    0    0     0    76 8153  510 32  0 68  0  0	
 9  0  50936 48579928 496832 11089768    0    0     0    36 8230  536 31  0 69  0  0	
 8  0  50936 48579928 496832 11089768    0    0     0    32 8796  460 33  0 67  0  0	
 9  0  50936 48579928 496832 11089768    0    0     0     0 8823  475 33  0 67  0  0	
 8  0  50936 48577324 496832 11089768    0    0     0     0 8609  636 30  0 70  0  0	
 9  0  50936 48578696 496832 11089768    0    0     0    28 9014  475 33  0 67  0  0	
 8  0  50936 48578696 496832 11089772    0    0     0     0 8703  635 33  0 67  0  0	
 9  0  50936 48577000 496832 11089776    0    0     0    32 8166  764 30  0 70  0  0	
 8  0  50936 48576752 496832 11089776    0    0     0     0 8763  445 33  0 67  0  0	
 9  0  50936 48576752 496832 11089776    0    0     0     0 8792  456 33  0 67  0  0	
 8  0  50936 48576752 496832 11089776    0    0     0    16 7945  601 30  0 70  0  0	
 9  0  50936 48577248 496832 11089776    0    0     0     0 8758  460 33  0 67  0  0	
 8  0  50936 48577248 496832 11089776    0    0     0    44 8704  495 33  0 67  0  0	
 9  0  50936 48577008 496832 11089776    0    0     0     0 7625  594 30  0 70  0  0	
 8  0  50936 48577008 496832 11089776    0    0     0     0 8863  456 33  0 67  0  0	
 8  0  50936 48577380 496832 11089776    0    0     0     0 8978  614 33  0 67  0  0	
 0  0  50936 48577380 496832 11089776    0    0     0     0 8514  477 32  0 68  0  0	
 9  0  50936 48577372 496832 11089776    0    0     0     0 7871  770 31  0 69  0  0	
 8  0  50936 48577372 496832 11089776    0    0     0    24 8283  510 33  0 67  0  0	
 8  0  50936 48577376 496832 11089776    0    0     0     0 8312  461 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48577252 496832 11089776    0    0     0    12 8131  594 30  0 70  0  0	
 8  0  50936 48577252 496832 11089776    0    0     0     0 9035  506 33  0 67  0  0	
 8  0  50936 48577252 496832 11089776    0    0     0     0 9019  469 33  0 67  0  0	
 8  0  50936 48577252 496832 11089776    0    0     0    24 7793  576 30  0 70  0  0	
 8  0  50936 48577128 496832 11089776    0    0     0     0 8485  555 33  0 67  0  0	
 9  0  50936 48577136 496832 11089776    0    0     0    16 8803  464 33  0 67  0  0	
 8  0  50936 48577136 496832 11089780    0    0     0    12 7897  530 30  0 70  0  0	
 8  0  50936 48577140 496832 11089780    0    0     0     0 9188  660 33  0 67  0  0	
 8  0  50936 48577132 496832 11089780    0    0     0    40 9122  490 33  0 67  0  0	
 1  0  50936 48590252 496832 11089780    0    0     0     0 8017 1600 26  0 74  0  0	
 1  0  50936 48564328 496832 11089780    0    0     0    44 9154 90636 10  2 88  0  0	
 2  0  50936 48560468 496832 11089780    0    0     0     4 3091 165988  7  2 91  0  0	
 2  0  50936 48554608 496832 11089780    0    0     0     0 2573 163481  7  2 91  0  0	
 2  0  50936 48553108 496832 11089784    0    0     0    40 3707 144558  8  2 91  0  0	
 2  0  50936 48553980 496832 11089784    0    0     0     0 2791 165340  7  2 91  0  0	
 4  0  50936 48556832 496832 11089784    0    0     0    20 2815 164397  7  2 91  0  0	
 4  0  50936 48556584 496832 11089788    0    0     0    20 2667 145274  6  2 92  0  0	
 3  0  50936 48557596 496832 11089788    0    0     0     0 2847 163117  7  2 91  0  0	
 2  0  50936 48557712 496832 11089788    0    0     0    40 2711 164549  7  2 91  0  0	
 1  0  50936 48557712 496832 11089788    0    0     0     0 2608 154376  6  2 92  0  0	
 1  0  50936 48557836 496832 11089788    0    0     0    28 2463 153356  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48555796 496832 11089788    0    0     0     0 2734 159650  7  2 91  0  0	
 4  0  50936 48555924 496832 11089788    0    0     0     0 2670 159878  7  2 91  0  0	
 5  0  50936 48556172 496832 11089788    0    0     0    28 2488 147701  6  2 92  0  0	
 2  0  50936 48556368 496832 11089788    0    0     0     0 2662 168753  7  2 91  0  0	
 2  0  50936 48556376 496832 11089788    0    0     0    12 2597 168834  7  2 91  0  0	
 2  0  50936 48556500 496832 11089788    0    0     0     0 2460 147415  6  2 92  0  0	
 3  0  50936 48556492 496832 11089792    0    0     0     0 2858 160331  7  2 91  0  0	
 3  0  50936 48556740 496832 11089792    0    0     0    28 2837 164853  7  2 91  0  0	
 2  0  50936 48556616 496832 11089800    0    0     0     0 2536 148248  6  2 92  0  0	
 4  0  50936 48556740 496832 11089800    0    0     0     0 2698 164171  7  2 91  0  0	
 3  0  50936 48556740 496832 11089800    0    0     0     0 2771 161717  7  2 91  0  0	
 3  0  50936 48556992 496832 11089800    0    0     0    12 2414 146669  6  2 92  0  0	
 3  0  50936 48557172 496832 11089800    0    0     0     0 2672 167414  7  2 91  0  0	
 1  0  50936 48557048 496832 11089800    0    0     0    28 2747 165505  7  2 91  0  0	
 1  0  50936 48557216 496832 11089800    0    0     0    16 2640 156998  7  2 91  0  0	
 2  0  50936 48557216 496832 11089800    0    0     0     4 2557 156063  6  2 92  0  0	
 3  0  50936 48557332 496832 11089804    0    0     0     0 2792 166004  7  2 91  0  0	
 2  0  50936 48557332 496832 11089804    0    0     0     0 2604 165951  6  2 91  0  0	
 1  0  50936 48557456 496832 11089804    0    0     0    36 2325 149653  5  2 93  0  0	
 2  0  50936 48557520 496832 11089804    0    0     0    56 2617 169393  6  2 91  0  0	
 2  0  50936 48557520 496832 11089804    0    0     0    24 2608 163174  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48557520 496832 11089804    0    0     0     0 2403 145062  6  2 92  0  0	
 5  0  50936 48557520 496832 11089804    0    0     0     0 2694 164352  7  2 91  0  0	
 2  0  50936 48557644 496832 11089804    0    0     0    48 2673 162602  7  2 91  1  0	
 2  0  50936 48557652 496832 11089804    0    0     0    44 2441 147066  6  2 92  0  0	
 2  0  50936 48557652 496832 11089808    0    0     0     4 2746 170570  7  2 91  0  0	
 3  0  50936 48557644 496832 11089808    0    0     0     0 2936 163487  7  2 91  0  0	
 2  0  50936 48557644 496832 11089808    0    0     0     0 2542 146905  6  2 92  0  0	
 2  0  50936 48557768 496832 11089808    0    0     0    48 2600 162740  6  2 91  0  0	
 2  0  50936 48557768 496832 11089808    0    0     0    48 2651 163297  6  2 91  0  0	
 0  0  50936 48557768 496832 11089808    0    0     0     0 2482 152321  6  2 92  0  0	
 3  0  50936 48554792 496832 11089808    0    0     0     0 3280 156356  6  2 92  0  0	
 3  0  50936 48554800 496832 11089808    0    0     0     0 2638 162419  7  2 91  0  0	
 2  0  50936 48554924 496832 11089808    0    0     0     0 2641 161468  6  2 91  0  0	
 2  0  50936 48556412 496832 11089808    0    0     0    48 2459 148961  5  2 93  0  0	
 2  0  50936 48556660 496832 11089812    0    0     0     0 2645 161767  6  2 92  0  0	
 2  0  50936 48556652 496832 11089812    0    0     0     0 2861 164051  7  2 91  0  0	
 3  0  50936 48556772 496832 11089816    0    0     0     0 2366 147165  6  2 92  0  0	
 2  0  50936 48556772 496832 11089816    0    0     0     0 2615 164839  6  2 92  0  0	
 3  0  50936 48556896 496832 11089816    0    0     0    32 2758 165128  7  2 91  0  0	
 3  0  50936 48557020 496832 11089816    0    0     0     0 2506 152940  6  2 92  0  0	
 2  0  50936 48557020 496832 11089816    0    0     0     0 2643 163513  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48557020 496832 11089816    0    0     0     0 2747 166515  7  2 91  0  0	
 1  0  50936 48556896 496832 11089816    0    0     0     0 2463 149892  6  2 92  0  0	
 2  0  50936 48557152 496832 11089816    0    0     0    44 2722 164588  7  2 91  0  0	
 4  0  50936 48557152 496832 11089820    0    0     0     4 2712 164928  7  2 91  0  0	
 1  0  50936 48557152 496832 11089820    0    0     0     0 2653 156146  6  2 92  0  0	
 1  0  50936 48557268 496832 11089820    0    0     0     0 2602 158601  6  2 92  0  0	
 3  0  50936 48557268 496832 11089820    0    0     0     0 2751 167858  7  2 91  0  0	
 1  0  50936 48557268 496832 11089820    0    0     0    80 2758 177585  7  2 91  0  0	
 4  0  50936 48557392 496832 11089820    0    0     0     0 2425 156530  6  2 92  0  0	
 1  0  50936 48557392 496832 11089824    0    0     0     0 2613 165439  6  2 92  0  0	
 3  0  50936 48557400 496832 11089828    0    0     0     0 2665 164578  7  2 91  0  0	
 1  0  50936 48582748 496832 11089836    0    0     0     8 3908 64074  6  1 93  0  0	
 2  0  50936 48563760 496832 11089808    0    0     0   100 9005 154982 11  2 87  0  0	
 5  0  50936 48557796 496832 11089808    0    0     0     0 2702 171822  7  2 91  0  0	
 4  0  50936 48552236 496832 11089808    0    0     0     0 2805 173586  7  2 91  0  0	
 1  0  50936 48549144 496832 11089808    0    0     0     0 3392 142771  7  2 91  0  0	
 2  0  50936 48551668 496832 11089808    0    0     0     0 2777 162364  7  2 91  0  0	
 2  0  50936 48550208 496832 11089812    0    0     0   120 2741 162919  7  2 91  0  0	
 2  0  50936 48550088 496832 11089812    0    0     0     0 2589 145173  6  2 92  0  0	
 3  0  50936 48550460 496832 11089812    0    0     0     0 2627 163254  7  2 91  0  0	
 4  0  50936 48551156 496832 11089812    0    0     0     0 2706 158899  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48552644 496832 11089812    0    0     0     0 2366 141097  6  2 92  0  0	
 2  0  50936 48549688 496832 11089812    0    0     0    76 2647 159538  6  2 91  0  0	
 4  0  50936 48550432 496832 11089812    0    0     0     0 2548 157275  6  2 92  0  0	
 2  0  50936 48550920 496832 11089812    0    0     0     0 2540 139082  6  2 92  0  0	
 1  0  50936 48551140 496832 11089812    0    0     0     0 2277 173749  5  2 93  0  0	
 4  0  50936 48551636 496832 11089812    0    0     0     0 2660 163605  7  2 91  0  0	
 0  0  50936 48552132 496832 11089816    0    0     0     0 2526 150953  6  2 92  0  0	
 4  0  50936 48551884 496832 11089816    0    0     0    28 2668 153907  7  2 91  0  0	
 2  0  50936 48552016 496832 11089816    0    0     0    24 2669 161814  7  2 91  0  0	
 4  0  50936 48552016 496832 11089816    0    0     0     0 2733 162830  7  2 91  0  0	
 2  0  50936 48552140 496832 11089816    0    0     0     0 2498 146079  6  2 92  0  0	
 2  0  50936 48552016 496832 11089816    0    0     0    16 2698 163705  7  2 91  0  0	
 2  0  50936 48552016 496832 11089816    0    0     0    28 2723 162760  7  2 91  0  0	
 3  0  50936 48552256 496832 11089816    0    0     0     0 2360 147848  5  2 93  0  0	
 2  0  50936 48552380 496832 11089816    0    0     0     0 2608 164478  6  2 91  0  0	
 2  0  50936 48552380 496832 11089820    0    0     0     0 2600 165724  7  2 91  0  0	
 4  0  50936 48552380 496832 11089824    0    0     0    40 2569 149308  6  2 92  0  0	
 3  0  50936 48552504 496832 11089824    0    0     0    56 2724 163326  7  2 91  0  0	
 2  0  50936 48552504 496832 11089824    0    0     0     0 2620 163563  7  2 91  0  0	
