procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54268276 478212 6473688    0    0     0     0 21881  725 89  0 11  0  0	
22  0  50988 54268276 478212 6473688    0    0     0    32 21374  676 88  0 12  0  0	
22  0  50988 54267780 478212 6473688    0    0     0    12 22128  881 90  0 10  0  0	
22  0  50988 54267560 478212 6473688    0    0     0    28 21900  741 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54267560 478212 6473692    0    0     0     0 21256  642 87  0 12  0  0	
22  0  50988 54267684 478212 6473696    0    0     0     0 22350  740 91  0  9  0  0	
22  0  50988 54267684 478212 6473696    0    0     0    44 22561  727 92  0  8  0  0	
22  0  50988 54267684 478212 6473696    0    0     0     0 22262  552 92  0  8  0  0	
22  0  50988 54267684 478212 6473696    0    0     0    28 21804  797 89  0 11  0  0	
22  0  50988 54267684 478212 6473704    0    0     0     0 22043  874 89  0 11  0  0	
22  0  50988 54267676 478212 6473708    0    0     0     4 22317  605 92  0  8  0  0	
22  0  50988 54267676 478212 6473708    0    0     0    56 21962  873 90  0 10  0  0	
22  0  50988 54267676 478212 6473708    0    0     0     0 21490  776 87  0 13  0  0	
22  0  50988 54267828 478212 6473708    0    0     0     0 22343  566 91  0  9  0  0	
22  0  50988 54267828 478212 6473712    0    0     0    24 22099 1102 90  0 10  0  0	
22  0  50988 54267836 478212 6473712    0    0     0     0 22329  575 91  0  9  0  0	
22  0  50988 54267936 478212 6473712    0    0     0    92 22502  615 92  0  8  0  0	
22  0  50988 54257768 478212 6473712    0    0     0    12 25356  808 90  0 10  0  0	
22  0  50988 54257768 478212 6473712    0    0     0     0 22345  670 92  0  8  0  0	
22  0  50988 54257644 478212 6473712    0    0     0    16 22468  827 92  0  8  0  0	
22  0  50988 54277184 478212 6473712    0    0     0     0 17525 8627 58  0 42  0  0	
22  0  50988 54276528 478212 6473712    0    0     0    80 21819 1001 89  0 11  0  0	
22  0  50988 54276528 478212 6473712    0    0     0     0 21434  697 88  0 12  0  0	
22  0  50988 54276928 478212 6473712    0    0     0     0 20987 2230 86  0 14  0  0	
22  0  50988 54276880 478212 6473720    0    0     0   868 21440 1297 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54277520 478212 6473720    0    0     0    28 21387  688 88  0 12  0  0	
22  0  50988 54275784 478212 6473720    0    0     0    84 23711 1115 91  0  9  0  0	
22  0  50988 54275176 478212 6473720    0    0     0     8 21347  772 87  0 13  0  0	
22  0  50988 54275292 478212 6473720    0    0     0     0 22338  553 92  0  8  0  0	
22  0  50988 54275416 478212 6473720    0    0     0     0 22601 1196 91  0  9  0  0	
23  0  50988 54275276 478212 6473720    0    0     0    44 22360  720 91  0  8  0  0	
22  0  50988 54275276 478212 6473720    0    0     0    64 22386  591 92  0  8  0  0	
23  0  50988 54274668 478212 6473720    0    0     0     4 22864  989 91  0  9  0  0	
22  0  50988 54274188 478212 6473728    0    0     0     0 22911  864 91  0  8  0  0	
22  0  50988 54273940 478212 6473728    0    0     0    52 22304  606 92  0  8  0  0	
22  0  50988 54275692 478212 6473728    0    0     0     0 22286  998 91  0  9  0  0	
22  0  50988 54275692 478212 6473728    0    0     0    92 22302  609 92  0  8  0  0	
22  0  50988 54275816 478212 6473728    0    0     0     0 22353  546 92  0  8  0  0	
23  0  50988 54275444 478212 6473728    0    0     0    24 22773 1240 91  0  9  0  0	
22  0  50988 54270856 478212 6473728    0    0     0     0 23664  881 89  0 11  0  0	
22  0  50988 54271424 478212 6473728    0    0     0     0 22427  572 92  0  8  0  0	
22  0  50988 54271676 478212 6473728    0    0     0    80 22264  847 91  0  9  0  0	
22  0  50988 54271832 478212 6473728    0    0     0     0 22404  676 91  0  9  0  0	
22  0  50988 54271972 478212 6473736    0    0     0     0 22268  578 91  0  9  0  0	
18  0  50988 54271972 478212 6473736    0    0     0     0 22224  873 91  0  9  0  0	
22  0  50988 54271984 478212 6473736    0    0     0     0 21240  667 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54272108 478212 6473736    0    0     0   128 21367  733 88  0 12  0  0	
22  0  50988 54272108 478212 6473736    0    0     0     0 22651  722 91  0  9  0  0	
22  0  50988 54271984 478212 6473736    0    0     0     0 22350  675 92  0  8  0  0	
23  0  50988 54272100 478212 6473740    0    0     0     0 22731  808 92  0  8  0  0	
22  0  50988 54272100 478212 6473740    0    0     0     0 22361  859 91  0  9  0  0	
22  0  50988 54272104 478212 6473740    0    0     0   108 22744  610 92  0  8  0  0	
23  0  50988 54272004 478212 6473740    0    0     0    68 22519  722 92  0  8  0  0	
22  0  50988 54272128 478212 6473752    0    0     0     0 22397  842 91  0  9  0  0	
22  0  50988 54272132 478212 6473752    0    0     0    24 22286  554 92  0  8  0  0	
22  0  50988 54272140 478212 6473752    0    0     0     0 22326  579 92  0  8  0  0	
22  0  50988 54272140 478212 6473752    0    0     0    72 22553  891 92  0  8  0  0	
22  0  50988 54272020 478212 6473752    0    0     0    44 20940  683 86  0 14  0  0	
22  0  50988 54272020 478212 6473752    0    0     0     0 21370  685 88  0 12  0  0	
24  0  50988 54271876 478212 6473752    0    0     0     0 22552 1037 92  0  8  0  0	
22  0  50988 54267164 478212 6473752    0    0     0     0 22671  681 92  0  8  0  0	
22  0  50988 54267908 478212 6473752    0    0     0    44 22308  592 92  0  8  0  0	
27  0  50988 54267924 478212 6473752    0    0     0    40 22251  837 91  0  9  0  0	
22  0  50988 54267812 478212 6473760    0    0     0     0 22398  586 92  0  8  0  0	
22  0  50988 54267812 478212 6473760    0    0     0     0 22402  577 92  0  8  0  0	
20  0  50988 54267812 478212 6473760    0    0     0    16 22436  739 92  0  8  0  0	
22  0  50988 54267692 478212 6473760    0    0     0    52 22420  726 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54267692 478212 6473760    0    0     0    28 22311  567 92  0  8  0  0	
14  0  50988 54267792 478212 6473760    0    0     0     0 22292  713 92  0  8  0  0	
22  0  50988 54267784 478212 6473760    0    0     0    28 22487  824 92  0  8  0  0	
22  0  50988 54267784 478212 6473760    0    0     0     4 22364  605 92  0  8  0  0	
 3  0  50988 54267784 478212 6473760    0    0     0    68 22394  792 92  0  8  0  0	
22  0  50988 54267800 478212 6473760    0    0     0     0 21319  920 87  0 13  0  0	
22  0  50988 54267896 478212 6473768    0    0     0    28 22282  579 92  0  8  0  0	
 1  0  50988 54267896 478212 6473768    0    0     0    16 22336  653 92  0  8  0  0	
22  0  50988 54267904 478212 6473768    0    0     0     0 22611  745 91  0  9  0  0	
22  0  50988 54267916 478212 6473768    0    0     0    68 22351  579 92  0  8  0  0	
22  0  50988 54268040 478212 6473768    0    0     0     0 22460  550 92  0  8  0  0	
22  0  50988 54256140 478212 6473768    0    0     0    28 27175  896 91  0  9  0  0	
22  0  50988 54256124 478212 6473768    0    0     0     0 22498  825 92  0  8  0  0	
22  0  50988 54258976 478212 6473768    0    0     0     0 22671  549 92  0  8  0  0	
 2  0  50988 54272768 478212 6473740    0    0     0   108 5552 103180  6  2 92  0  0	
 2  0  50988 54272668 478212 6473772    0    0     0     4 2167 186005  4  2 93  0  0	
 2  0  50988 54272668 478212 6473780    0    0     0     0 2158 184493  5  2 93  0  0	
 2  0  50988 54272180 478212 6473780    0    0     0   916 2788 177891  5  2 93  0  0	
 2  0  50988 54271644 478212 6473780    0    0     0     0 2089 183307  4  2 94  0  0	
 2  0  50988 54270248 478212 6473780    0    0     0    84 2178 182147  4  2 94  0  0	
 2  0  50988 54270404 478212 6473780    0    0     0    32 2151 189292  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54270568 478212 6473780    0    0     0     0 2030 189834  4  2 94  0  0	
 1  0  50988 54270516 478212 6473780    0    0     0    28 2399 188785  4  2 94  0  0	
 1  0  50988 54269648 478212 6473780    0    0     0     0 2204 183141  5  2 93  0  0	
 2  0  50988 54269888 478212 6473780    0    0     0    40 2162 192123  4  2 94  0  0	
 2  0  50988 54270012 478212 6473780    0    0     0     8 2032 191330  5  2 94  0  0	
 2  0  50988 54268812 478212 6473788    0    0     0     0 2112 181768  4  2 94  0  0	
 2  0  50988 54268812 478212 6473788    0    0     0     0 2049 202900  4  2 94  0  0	
 2  0  50988 54268936 478212 6473788    0    0     0    40 2179 191128  4  2 94  0  0	
 3  0  50988 54265960 478212 6473792    0    0     0    56 2419 199027  4  2 94  0  0	
 2  0  50988 54266100 478212 6473792    0    0     0     0 1990 198535  4  2 94  0  0	
 3  0  50988 54265852 478212 6473792    0    0     0    12 1983 193277  4  2 94  0  0	
 1  0  50988 54266092 478212 6473796    0    0     0     0 2329 187033  4  2 94  0  0	
 7  0  50988 54265960 478212 6473796    0    0     0    24 2006 205945  4  2 94  0  0	
 2  0  50988 54265960 478212 6473796    0    0     0    64 2052 204730  4  2 94  0  0	
 2  0  50988 54265712 478212 6473796    0    0     0     0 2072 202256  4  2 94  0  0	
 2  0  50988 54265860 478212 6473800    0    0     0     0 2014 192061  4  2 94  0  0	
 2  0  50988 54265860 478212 6473800    0    0     0    52 2120 200096  4  2 94  0  0	
 1  0  50988 54265984 478212 6473800    0    0     0     0 2030 193373  4  2 94  0  0	
 1  0  50988 54268464 478212 6473800    0    0     0   128 2151 201041  4  2 94  0  0	
 2  0  50988 54268588 478212 6473800    0    0     0     0 2087 204062  4  2 94  0  0	
 3  0  50988 54268588 478212 6473800    0    0     0     0 2016 199473  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54268572 478212 6473800    0    0     0     0 2242 194991  4  2 94  0  0	
 2  0  50988 54268572 478212 6473800    0    0     0     0 1999 203493  4  2 94  0  0	
 1  0  50988 54268572 478212 6473800    0    0     0   132 2191 210120  4  2 94  0  0	
 2  0  50988 54264860 478212 6473800    0    0     0     0 2284 201237  5  2 93  0  0	
 2  0  50988 54264860 478212 6473808    0    0     0     0 1998 201745  4  2 94  0  0	
 2  0  50988 54264896 478212 6473808    0    0     0    20 2052 195620  4  2 94  0  0	
 1  0  50988 54256836 478212 6473808    0    0     0     0 2758 203377  6  2 92  0  0	
 2  0  50988 54262044 478212 6473808    0    0     0    76 2106 195855  4  2 94  0  0	
 2  0  50988 54261936 478212 6473808    0    0     0    20 2113 195916  4  2 94  0  0	
 2  0  50988 54261812 478212 6473808    0    0     0     0 2207 187932  4  2 94  0  0	
 2  0  50988 54261920 478212 6473808    0    0     0     0 2440 199217  5  2 93  0  0	
 2  0  50988 54262044 478212 6473808    0    0     0     0 2115 191719  4  2 94  0  0	
 1  0  50988 54262044 478212 6473808    0    0     0    32 2166 204435  4  2 94  0  0	
 1  0  50988 54262060 478212 6473808    0    0     0    48 2120 193501  5  2 94  0  0	
 1  0  50988 54262200 478212 6473816    0    0     0     0 2128 192932  5  2 94  0  0	
 3  0  50988 54262200 478212 6473816    0    0     0     0 1974 190654  4  2 94  0  0	
 1  0  50988 54262200 478212 6473816    0    0     0     0 2258 194695  5  2 93  0  0	
 2  0  50988 54262076 478212 6473816    0    0     0    52 2099 186800  4  2 94  0  0	
 1  0  50988 54262076 478212 6473816    0    0     0     4 2192 185494  4  2 94  0  0	
 3  0  50988 54261084 478212 6473816    0    0     0    40 2089 190823  4  2 94  0  0	
 2  0  50988 54261200 478212 6473816    0    0     0     0 2281 191835  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54260948 478212 6473816    0    0     0    20 2241 197389  4  2 94  0  0	
 2  0  50988 54260948 478212 6473816    0    0     0    52 1995 174301  4  2 94  0  0	
 2  0  50988 54261072 478212 6473816    0    0     0     0 2145 254270  4  2 94  0  0	
 2  0  50988 54261084 478212 6473824    0    0     0    28 2236 186218  4  2 94  0  0	
 3  0  50988 54261084 478212 6473824    0    0     0     0 1970 192234  4  2 94  0  0	
 2  0  50988 54261100 478212 6473824    0    0     0     0 2177 198912  4  2 94  0  0	
 1  0  50988 54260348 478212 6473824    0    0     0   164 2260 192261  4  2 94  0  0	
 2  0  50988 54260100 478212 6473832    0    0     0     0 2169 205752  4  2 94  0  0	
 1  0  50988 54260100 478212 6473832    0    0     0     0 2180 208717  5  2 94  0  0	
 2  0  50988 54260092 478212 6473832    0    0     0    56 2288 203067  4  2 94  0  0	
 3  0  50988 54260092 478212 6473836    0    0     0     0 2049 192385  4  2 94  0  0	
 2  0  50988 54260092 478212 6473836    0    0     0   104 2169 182817  4  2 94  0  0	
 2  0  50988 54249572 478212 6473836    0    0     0     0 2827 180481  6  2 92  0  0	
 2  0  50988 54249588 478212 6473836    0    0     0     0 2242 193979  4  2 94  0  0	
 3  0  50988 54249512 478212 6473844    0    0     0   896 2481 197277  4  2 94  0  0	
 1  0  50988 54288688 478212 6473848    0    0     0     0 2985 180124  4  2 94  0  0	
 2  0  50988 54270404 478212 6473880    0    0     0   132 4131 98488  6  1 92  0  0	
 1  0  50988 54269732 478212 6473848    0    0     0     0 2356 185914  5  2 93  0  0	
 2  0  50988 54268616 478212 6473848    0    0     0     0 2032 152930  4  2 94  0  0	
 2  0  50988 54268380 478212 6473848    0    0     0     0 2513 178455  5  2 93  0  0	
 2  0  50988 54268464 478212 6473848    0    0     0    32 2202 182662  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54268464 478212 6473848    0    0     0    60 1958 183971  4  2 94  0  0	
 1  0  50988 54268700 478212 6473848    0    0     0     4 2074 180247  5  2 94  0  0	
 2  0  50988 54268976 478212 6473856    0    0     0     0 2280 197200  4  2 94  0  0	
 2  0  50988 54268852 478212 6473856    0    0     0     0 2205 187412  5  2 94  0  0	
 1  0  50988 54268776 478212 6473856    0    0     0    36 2221 187532  5  2 93  0  0	
 1  0  50988 54268652 478212 6473856    0    0     0    44 2032 194732  4  2 94  0  0	
 2  0  50988 54268864 478212 6473856    0    0     0    32 2175 187176  4  2 94  0  0	
 2  0  50988 54268864 478212 6473856    0    0     0    12 2094 187322  4  2 94  0  0	
 1  0  50988 54269028 478212 6473856    0    0     0     0 2315 184454  4  2 94  0  0	
 2  0  50988 54269012 478212 6473856    0    0     0    52 2217 249828  4  2 94  0  0	
 2  0  50988 54265664 478212 6473856    0    0     0    60 2565 194901  4  2 94  0  0	
 2  0  50988 54265540 478212 6473856    0    0     0     0 2031 174943  4  2 94  0  0	
 2  0  50988 54265680 478212 6473864    0    0     0     0 2148 195587  4  2 94  0  0	
 1  0  50988 54265684 478212 6473864    0    0     0     0 2185 186021  4  2 94  0  0	
 2  0  50988 54265684 478212 6473864    0    0     0     0 2060 181458  5  2 94  0  0	
 2  0  50988 54265684 478212 6473864    0    0     0   136 2049 186366  4  2 94  0  0	
 1  0  50988 54265684 478212 6473864    0    0     0     0 2014 186979  4  2 94  0  0	
 1  0  50988 54247456 478212 6473864    0    0     0     0 3709 195489  7  2 90  0  0	
 2  0  50988 54247184 478212 6473864    0    0     0     0 2407 189544  4  2 94  0  0	
 1  0  50988 54247060 478212 6473864    0    0     0    24 2109 254797  4  2 94  0  0	
 2  0  50988 54254004 478212 6473864    0    0     0    88 2283 187117  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54254128 478212 6473864    0    0     0     0 1905 180669  4  2 94  0  0	
 2  0  50988 54254128 478212 6473864    0    0     0     0 2011 174680  4  2 94  0  0	
 2  0  50988 54254136 478212 6473872    0    0     0    60 1968 179828  4  2 94  0  0	
 2  0  50988 54254260 478212 6473872    0    0     0     0 2103 183605  4  2 94  0  0	
 2  0  50988 54254260 478212 6473872    0    0     0   144 2081 183022  4  2 94  0  0	
 2  0  50988 54254276 478212 6473872    0    0     0     4 2111 190511  4  2 94  0  0	
 3  0  50988 54254276 478212 6473872    0    0     0     0 2233 192592  4  2 94  0  0	
 1  0  50988 54253260 478212 6473876    0    0     0    72 3176 193960  6  2 92  0  0	
 1  0  50988 54253136 478212 6473876    0    0     0     0 2098 190443  4  2 94  0  0	
 2  0  50988 54253144 478212 6473876    0    0     0    88 2128 187160  4  2 94  0  0	
 2  0  50988 54253136 478212 6473876    0    0     0    36 2042 186270  4  2 94  0  0	
 2  0  50988 54253152 478212 6473884    0    0     0     0 2074 190904  5  2 94  0  0	
 2  0  50988 54253156 478212 6473884    0    0     0    52 1991 193050  4  2 94  0  0	
 1  0  50988 54253404 478212 6473884    0    0     0     0 1897 210676  4  2 94  0  0	
 1  0  50988 54253404 478212 6473884    0    0     0    52 1970 431362  4  1 96  0  0	
 1  0  50988 54253528 478212 6473884    0    0     0    52 2001 419772  4  1 95  0  0	
 3  0  50988 54253528 478212 6473884    0    0     0     0 1984 425571  4  1 96  0  0	
 1  0  50988 54253528 478212 6473884    0    0     0     0 2385 377228  3  2 95  0  0	
 2  0  50988 54253512 478212 6473892    0    0     0     0 2248 188785  5  2 94  0  0	
 2  0  50988 54253520 478212 6473892    0    0     0    56 2156 195880  4  2 94  0  0	
 2  0  50988 54253520 478212 6473892    0    0     0    16 2151 192388  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54253520 478212 6473896    0    0     0    32 2031 177652  4  2 94  0  0	
 3  0  50988 54253520 478212 6473896    0    0     0     0 2224 195103  4  2 94  0  0	
 2  0  50988 54253516 478212 6473896    0    0     0     0 2159 203680  4  2 94  0  0	
 1  0  50988 54254012 478212 6473896    0    0     0   108 2098 212036  4  2 94  0  0	
 2  0  50988 54254028 478212 6473896    0    0     0     0 1941 203365  4  2 94  0  0	
 1  0  50988 54253780 478212 6473896    0    0     0    24 1992 197561  4  2 94  0  0	
 2  0  50988 54253764 478212 6473896    0    0     0     0 2404 200453  4  2 94  0  0	
 3  0  50988 54253752 478212 6473896    0    0     0     0 2039 192877  4  2 94  0  0	
 1  0  50988 54253504 478212 6473896    0    0     0    60 2144 179857  4  2 94  0  0	
 2  0  50988 54253504 478212 6473896    0    0     0     0 1981 173800  5  2 94  0  0	
 2  0  50988 54253644 478212 6473904    0    0     0   848 2476 216184  4  2 94  0  0	
 2  0  50988 54253512 478212 6473904    0    0     0    44 2295 174767  4  2 94  0  0	
 2  0  50988 54253520 478212 6473904    0    0     0     0 2070 194397  4  2 94  0  0	
 2  0  50988 54252776 478212 6473904    0    0     0   112 2307 184204  5  2 94  0  0	
 2  0  50988 54252776 478212 6473904    0    0     0     0 2005 197513  4  2 94  0  0	
 3  0  50988 54252900 478212 6473904    0    0     0     0 2003 298554  4  2 95  0  0	
 1  0  50988 54252844 478212 6473904    0    0     0    88 2207 199999  4  2 94  0  0	
 1  0  50988 54252844 478212 6473904    0    0     0    52 1990 198663  4  2 94  0  0	
 1  0  50988 54253332 478212 6473904    0    0     0    44 2149 197314  4  2 94  0  0	
 1  0  50988 54244032 478212 6473904    0    0     0    16 3124 190271  6  2 92  0  0	
 2  0  50988 54244032 478212 6473912    0    0     0     0 2166 190659  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54244032 478212 6473912    0    0     0    24 2169 188454  4  2 94  0  0	
19  0  50988 54275868 478212 6473944    0    0     0     0 4028 100982  6  1 93  0  0	
 1  0  50988 54269540 478212 6473944    0    0     0    52 3749 164002  6  2 92  0  0	
 1  0  50988 54269572 478212 6473912    0    0     0     8 2240 195195  4  2 94  0  0	
 2  0  50988 54269888 478212 6473912    0    0     0    12 2015 297810  4  2 95  0  0	
 2  0  50988 54268860 478212 6473912    0    0     0     0 2616 213473  5  2 93  0  0	
 2  0  50988 54268792 478212 6473912    0    0     0    84 2295 196076  4  2 94  0  0	
 2  0  50988 54269084 478212 6473912    0    0     0    52 2236 184770  4  2 94  0  0	
 2  0  50988 54269084 478212 6473912    0    0     0     4 2165 188020  4  2 93  0  0	
 2  0  50988 54269272 478212 6473924    0    0     0     0 2061 199919  4  2 94  0  0	
 2  0  50988 54269172 478212 6473924    0    0     0     0 2045 195240  4  2 94  0  0	
 2  0  50988 54269428 478212 6473924    0    0     0    28 2142 203386  4  2 94  0  0	
 3  0  50988 54269304 478212 6473924    0    0     0   116 2182 198922  4  2 94  0  0	
 2  0  50988 54269304 478212 6473928    0    0     0    24 2173 217455  4  2 94  0  0	
 1  0  50988 54269312 478212 6473928    0    0     0     0 2049 253200  4  2 94  0  0	
 1  0  50988 54267380 478212 6473928    0    0     0     0 2761 170892  5  2 93  0  0	
 3  0  50988 54267364 478212 6473928    0    0     0     0 2050 193440  4  2 94  0  0	
 2  0  50988 54264140 478212 6473928    0    0     0    84 2397 174823  4  2 94  0  0	
 1  0  50988 54264028 478212 6473928    0    0     0     0 2033 195326  4  2 94  0  0	
 1  0  50988 54264028 478212 6473928    0    0     0     0 2209 233030  4  2 94  0  0	
 3  0  50988 54264028 478212 6473936    0    0     0    24 1984 187185  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54266260 478212 6473936    0    0     0     0 2280 189649  4  2 94  0  0	
 3  0  50988 54266260 478212 6473936    0    0     0    92 2044 191094  4  2 94  0  0	
 3  0  50988 54256976 478212 6473936    0    0     0     0 2922 187178  6  2 92  0  0	
 2  0  50988 54252140 478212 6473936    0    0     0     0 2481 188790  6  2 92  0  0	
 2  0  50988 54252140 478212 6473936    0    0     0     0 2268 175420  4  2 94  0  0	
 3  0  50988 54256588 478212 6473936    0    0     0     0 1978 182145  4  2 94  0  0	
 2  0  50988 54256876 478212 6473936    0    0     0    52 2015 193369  4  2 94  0  0	
 2  0  50988 54256868 478212 6473936    0    0     0    20 2033 187127  4  2 94  0  0	
 2  0  50988 54257256 478212 6473944    0    0     0     0 2135 190857  5  2 94  0  0	
 2  0  50988 54257256 478212 6473944    0    0     0    28 2144 193137  5  2 94  0  0	
 2  0  50988 54257292 478212 6473944    0    0     0     0 2197 195511  4  2 94  0  0	
 3  0  50988 54257416 478212 6473944    0    0     0   112 2131 193954  4  2 94  0  0	
 2  0  50988 54257416 478212 6473944    0    0     0    48 2014 202873  4  2 94  0  0	
 1  0  50988 54257416 478212 6473944    0    0     0     0 2077 196912  4  2 94  0  0	
 2  0  50988 54257408 478212 6473944    0    0     0     0 2226 192084  4  2 94  0  0	
 1  0  50988 54257400 478212 6473944    0    0     0     4 1997 189231  4  2 94  0  0	
 1  0  50988 54258888 478212 6473944    0    0     0    72 2083 253061  4  2 94  0  0	
 2  0  50988 54259076 478212 6473944    0    0     0     4 1905 195517  4  2 94  0  0	
 1  0  50988 54259200 478212 6473952    0    0     0    40 2227 190161  4  2 94  0  0	
 1  0  50988 54259200 478212 6473952    0    0     0     0 2221 192711  4  2 94  0  0	
 2  0  50988 54259200 478212 6473952    0    0     0     0 2194 187074  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54259204 478212 6473952    0    0     0    88 2222 279884  4  1 94  0  0	
 2  0  50988 54259220 478212 6473952    0    0     0     4 2259 179870  5  2 94  0  0	
 2  0  50988 54259220 478212 6473952    0    0     0    24 2144 279453  4  1 94  0  0	
 1  0  50988 54259336 478212 6473952    0    0     0     0 2384 204672  4  2 94  0  0	
 1  0  50988 54259212 478212 6473952    0    0     0     0 2000 206335  4  2 94  0  0	
 2  0  50988 54259328 478212 6473952    0    0     0    56 2234 201073  4  2 94  0  0	
 3  0  50988 54259328 478212 6473952    0    0     0    20 2155 190012  4  2 94  0  0	
 2  0  50988 54259328 478212 6473956    0    0     0   876 2452 192340  4  2 94  0  0	
 2  0  50988 54259480 478212 6473956    0    0     0    20 2168 200103  4  2 94  0  0	
 2  0  50988 54259496 478212 6473956    0    0     0     0 2061 190271  4  2 94  0  0	
 1  0  50988 54259496 478212 6473960    0    0     0    84 2155 190230  4  2 94  0  0	
 1  0  50988 54259500 478212 6473960    0    0     0     0 2069 196277  4  2 94  0  0	
 2  0  50988 54259500 478212 6473960    0    0     0     0 2202 203338  4  2 94  0  0	
 1  0  50988 54259376 478212 6473960    0    0     0    28 2335 206377  5  2 94  0  0	
 2  0  50988 54259244 478212 6473964    0    0     0     0 2255 191761  4  2 94  0  0	
 2  0  50988 54259244 478212 6473964    0    0     0    40 2144 176085  4  2 94  0  0	
 1  0  50988 54259244 478212 6473964    0    0     0     0 2172 194015  4  2 94  0  0	
 2  0  50988 54259244 478212 6473972    0    0     0     0 2244 190294  4  2 93  0  0	
 3  0  50988 54259244 478212 6473972    0    0     0    36 2329 177448  4  2 94  0  0	
 2  0  50988 54259260 478212 6473972    0    0     0     0 2155 183006  4  2 94  0  0	
 2  0  50988 54259384 478212 6473972    0    0     0    80 2108 237695  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54259384 478212 6473972    0    0     0     4 1983 186263  4  2 94  0  0	
 2  0  50988 54259384 478212 6473972    0    0     0    12 2069 257741  4  2 94  0  0	
 1  0  50988 54259368 478212 6473972    0    0     0    52 2415 183306  4  2 94  0  0	
 3  0  50988 54248456 478212 6473972    0    0     0    36 3142 184032  6  2 92  0  0	
 1  0  50988 54248456 478212 6473972    0    0     0    68 2070 199387  4  2 94  0  0	
 1  0  50988 54248456 478212 6473972    0    0     0     4 1932 195973  4  2 94  0  0	
 0  0  50988 54277516 478212 6474012    0    0     0     0 3223 138629  4  2 94  0  0	
 2  0  50988 54268252 478212 6473984    0    0     0     0 3937 136233  6  2 92  0  0	
 2  0  50988 54268012 478212 6473984    0    0     0    48 2051 183961  4  2 94  0  0	
 2  0  50988 54268056 478212 6473984    0    0     0   116 2121 189806  4  2 94  0  0	
 1  0  50988 54268332 478212 6473984    0    0     0     0 2388 189362  5  2 93  0  0	
 2  0  50988 54268864 478212 6473984    0    0     0     0 1972 204453  4  2 94  0  0	
 2  0  50988 54268820 478212 6473984    0    0     0     0 2263 195201  4  2 94  0  0	
 1  0  50988 54268644 478212 6473984    0    0     0     0 2073 204632  4  2 94  0  0	
 2  0  50988 54268532 478212 6473984    0    0     0    92 2102 190579  4  2 94  0  0	
 3  0  50988 54268532 478212 6473984    0    0     0     4 2179 221952  5  2 94  0  0	
 2  0  50988 54268680 478212 6473984    0    0     0     0 1976 184783  4  2 94  0  0	
 2  0  50988 54268804 478212 6473992    0    0     0    40 1884 181637  4  2 94  0  0	
 1  0  50988 54268936 478212 6473992    0    0     0     0 2024 190317  4  2 94  0  0	
 2  0  50988 54268976 478212 6473992    0    0     0   100 2282 219072  5  2 94  0  0	
