procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52080996 500604 10185488    0    0     0     0 12821 1880 48  0 52  0  0	
14  0  50888 52072372 500604 10185488    0    0     0   128 12150 7216 42  0 58  0  0	
14  0  50888 52071032 500604 10185488    0    0     0    44 14467  615 58  0 42  0  0	
14  0  50888 52070660 500604 10185488    0    0     0     0 14518  870 58  0 42  0  0	
14  0  50888 52070928 500604 10185488    0    0     0     0 12989 1726 52  0 48  0  0	
14  0  50888 52070776 500604 10185488    0    0     0     0 14929  892 58  0 42  0  0	
14  0  50888 52070668 500604 10185492    0    0     0   120 14316  534 58  0 42  0  0	
14  0  50888 52070888 500604 10185492    0    0     0     4 13446 1286 52  0 48  0  0	
14  0  50888 52070892 500604 10185492    0    0     0     0 14435  448 58  0 42  0  0	
14  0  50888 52071076 500604 10185492    0    0     0     0 14462  595 58  0 42  0  0	
 1  0  50888 52071084 500604 10185496    0    0     0     0 13207  999 52  0 48  0  0	
14  0  50888 52071084 500604 10185496    0    0     0    72 14818  688 58  0 42  0  0	
14  0  50888 52070980 500604 10185496    0    0     0    12 14806  669 58  0 42  0  0	
14  0  50888 52070980 500604 10185496    0    0     0   844 14650 1117 58  0 42  0  0	
14  0  50888 52071228 500604 10185496    0    0     0     0 12963  735 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52071104 500604 10185496    0    0     0     4 14576  441 58  0 42  0  0	
14  0  50888 52071104 500604 10185496    0    0     0    52 14594  509 58  0 42  0  0	
14  0  50888 52071228 500604 10185496    0    0     0    56 12989  958 52  0 48  0  0	
14  0  50888 52071276 500604 10185496    0    0     0     0 14466  650 58  0 42  0  0	
14  0  50888 52071276 500604 10185496    0    0     0     0 14478  579 58  0 42  0  0	
14  0  50888 52071276 500604 10185496    0    0     0     0 13099  685 52  0 48  0  0	
14  0  50888 52071268 500604 10185496    0    0     0    32 14265  502 58  0 42  0  0	
15  0  50888 52071144 500604 10185496    0    0     0    24 14375  464 58  0 42  0  0	
14  0  50888 52068540 500604 10185496    0    0     0     0 14149  852 53  0 47  0  0	
14  0  50888 52068540 500604 10185496    0    0     0     0 14400  477 58  0 42  0  0	
14  0  50888 52068540 500604 10185496    0    0     0     0 14462  469 58  0 42  0  0	
14  0  50888 52070052 500604 10185496    0    0     0    56 13973  816 52  0 48  0  0	
15  0  50888 52070052 500604 10185496    0    0     0    24 14440  502 58  0 42  0  0	
14  0  50888 52070052 500604 10185496    0    0     0     0 14537  463 58  0 42  0  0	
15  0  50888 52070052 500604 10185496    0    0     0     0 14712  593 58  0 42  0  0	
14  0  50888 52070236 500604 10185496    0    0     0     0 13085 1008 52  0 48  0  0	
14  0  50888 52070236 500604 10185496    0    0     0   104 14529  531 58  0 42  0  0	
14  0  50888 52070236 500604 10185496    0    0     0    16 14561  473 58  0 42  0  0	
14  0  50888 52070180 500604 10185496    0    0     0    44 12867  982 52  0 48  0  0	
14  0  50888 52069568 500604 10185496    0    0     0     0 14282  443 58  0 42  0  0	
14  0  50888 52069568 500604 10185496    0    0     0     0 14448  459 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52069692 500604 10185500    0    0     0    76 13295  905 52  0 48  0  0	
14  0  50888 52069444 500604 10185504    0    0     0    44 14301  678 58  0 42  0  0	
14  0  50888 52069444 500604 10185504    0    0     0    48 14545  522 58  0 42  0  0	
14  0  50888 52069568 500604 10185504    0    0     0     0 13201  804 52  0 47  0  0	
14  0  50888 52069560 500604 10185504    0    0     0     0 14508  459 58  0 42  0  0	
15  0  50888 52069560 500604 10185504    0    0     0    44 14293  535 58  0 42  0  0	
14  0  50888 52069812 500604 10185504    0    0     0    16 13000  633 52  0 48  0  0	
15  0  50888 52069812 500604 10185504    0    0     0    28 14298  533 58  0 42  0  0	
14  0  50888 52069812 500604 10185504    0    0     0     0 14427  619 58  0 42  0  0	
14  0  50888 52069884 500604 10185504    0    0     0     0 14227  435 58  0 42  0  0	
14  0  50888 52070016 500604 10185504    0    0     0    32 12918  675 52  0 48  0  0	
14  0  50888 52070016 500604 10185504    0    0     0     0 14266  459 58  0 42  0  0	
14  0  50888 52070016 500604 10185504    0    0     0    12 14357  473 58  0 42  0  0	
14  0  50888 52070016 500604 10185504    0    0     0    28 12975  691 52  0 48  0  0	
14  0  50888 52070116 500604 10185508    0    0     0     0 14378  513 58  0 42  0  0	
14  0  50888 52070184 500604 10185508    0    0     0    32 14271  652 58  0 42  0  0	
14  0  50888 52070184 500604 10185508    0    0     0     4 12938  638 52  0 48  0  0	
14  0  50888 52070184 500604 10185512    0    0     0     0 14324  450 58  0 42  0  0	
14  0  50888 52070208 500604 10185512    0    0     0    28 14444  497 58  0 42  0  0	
14  0  50888 52070208 500604 10185512    0    0     0     0 12829  602 52  0 48  0  0	
14  0  50888 52070312 500604 10185512    0    0     0    32 14383  508 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52070312 500604 10185512    0    0     0     0 14363  693 58  0 42  0  0	
14  0  50888 52070312 500604 10185512    0    0     0     0 12894  631 52  0 48  0  0	
14  0  50888 52070312 500604 10185512    0    0     0    20 14391  613 58  0 42  0  0	
14  0  50888 52070304 500604 10185512    0    0     0     0 14912 1036 58  0 42  0  0	
14  0  50888 52070304 500604 10185512    0    0     0    88 15122  986 58  0 42  0  0	
14  0  50888 52070304 500604 10185512    0    0     0     8 13335  828 52  0 48  0  0	
14  0  50888 52070428 500604 10185512    0    0     0     0 14221  429 58  0 42  0  0	
14  0  50888 52070428 500604 10185512    0    0     0    44 14344  654 58  0 42  0  0	
15  0  50888 52073840 500604 10185512    0    0     0     0 8162 7765 24  1 75  0  0	
14  0  50888 52072388 500604 10185512    0    0     0    92 14646  752 58  0 42  0  0	
14  0  50888 52072388 500604 10185512    0    0     0     8 14577  459 58  0 42  0  0	
 0  0  50888 52072388 500604 10185512    0    0     0     0 13983  893 56  0 44  0  0	
14  0  50888 52071948 500604 10185512    0    0     0    48 14060 1801 55  0 45  0  0	
14  0  50888 52071844 500604 10185512    0    0     0     0 14512  591 58  0 42  0  0	
14  0  50888 52072164 500604 10185512    0    0     0    64 14293  703 58  0 42  0  0	
14  0  50888 52072164 500604 10185512    0    0     0    56 12960  890 52  0 48  0  0	
14  0  50888 52071920 500604 10185512    0    0     0   844 14435  816 58  0 42  0  0	
14  0  50888 52071944 500604 10185512    0    0     0     0 14501  530 58  0 42  0  0	
14  0  50888 52071820 500604 10185512    0    0     0    36 13013  834 52  0 48  0  0	
14  0  50888 52071572 500604 10185512    0    0     0    48 14535  589 58  0 42  0  0	
14  0  50888 52071572 500604 10185512    0    0     0     0 14243  454 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52071636 500604 10185516    0    0     0     0 12996  867 52  0 48  0  0	
14  0  50888 52071636 500604 10185516    0    0     0     0 14429  606 58  0 42  0  0	
14  0  50888 52071636 500604 10185516    0    0     0    32 14418  515 58  0 42  0  0	
14  0  50888 52071760 500604 10185516    0    0     0    32 12844  718 52  0 48  0  0	
14  0  50888 52071760 500604 10185516    0    0     0     0 14456  558 58  0 42  0  0	
14  0  50888 52071760 500604 10185516    0    0     0     0 14918  856 58  0 42  0  0	
 0  0  50888 52071636 500604 10185516    0    0     0     0 14140  597 57  0 43  0  0	
14  0  50888 52071636 500604 10185516    0    0     0    28 13405  906 54  0 46  0  0	
14  0  50888 52071768 500604 10185516    0    0     0    32 14602  576 58  0 42  0  0	
14  0  50888 52071776 500604 10185516    0    0     0    28 14605  467 58  0 42  0  0	
14  0  50888 52069296 500604 10185516    0    0     0     0 14227  652 52  0 48  0  0	
14  0  50888 52069296 500604 10185516    0    0     0     0 14367  580 58  0 42  0  0	
14  0  50888 52071200 500604 10185516    0    0     0    28 15467  513 58  0 42  0  0	
14  0  50888 52071324 500604 10185516    0    0     0    84 13110  927 52  0 48  0  0	
14  0  50888 52071324 500604 10185516    0    0     0     8 14469  488 58  0 42  0  0	
14  0  50888 52071324 500604 10185520    0    0     0     0 14240  454 58  0 42  0  0	
14  0  50888 52071580 500604 10185520    0    0     0     0 12999  708 52  0 48  0  0	
14  0  50888 52071456 500604 10185520    0    0     0    28 14320  492 58  0 42  0  0	
14  0  50888 52071704 500604 10185524    0    0     0   108 14681  524 58  0 42  0  0	
14  0  50888 52071768 500604 10185524    0    0     0     4 13172  989 52  0 48  0  0	
14  0  50888 52071520 500604 10185524    0    0     0     0 14508  703 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52071540 500604 10185524    0    0     0    36 14899  873 58  0 42  0  0	
 0  0  50888 52071408 500604 10185524    0    0     0     0 14187  627 57  0 43  0  0	
15  0  50888 52071408 500604 10185524    0    0     0    44 13228  701 54  0 46  0  0	
15  0  50888 52071408 500604 10185524    0    0     0    20 14452  501 58  0 42  0  0	
15  0  50888 52071408 500604 10185524    0    0     0     0 14593  470 58  0 42  0  0	
15  0  50888 52071408 500604 10185524    0    0     0     0 13029  667 52  0 48  0  0	
15  0  50888 52071408 500604 10185524    0    0     0    36 14294  609 58  0 42  0  0	
15  0  50888 52071416 500604 10185524    0    0     0    52 14418  519 58  0 42  0  0	
15  0  50888 52065836 500604 10185524    0    0     0    28 12941  673 53  0 47  0  0	
15  0  50888 52065712 500604 10185524    0    0     0     0 14434  474 58  0 42  0  0	
15  0  50888 52065712 500604 10185524    0    0     0     0 14454  607 58  0 42  0  0	
15  0  50888 52065828 500604 10185524    0    0     0    24 13158  691 52  0 48  0  0	
14  0  50888 52065828 500604 10185524    0    0     0    32 14460  493 58  0 42  0  0	
14  0  50888 52066076 500604 10185524    0    0     0     0 14283  708 58  0 42  0  0	
14  0  50888 52066076 500604 10185524    0    0     0    12 12960  609 52  0 48  0  0	
14  1  50888 52066084 500604 10185524    0    0     0    20 14497  530 58  0 42  0  0	
14  0  50888 52065960 500604 10185524    0    0     0     4 14304  491 58  0 42  0  0	
 0  0  50888 52065960 500604 10185524    0    0     0    32 14103  580 57  0 43  0  0	
14  0  50888 52065960 500604 10185524    0    0     0     0 13484  591 54  0 46  0  0	
14  0  50888 52065960 500604 10185524    0    0     0     0 14421  661 58  0 42  0  0	
14  1  50888 52065960 500604 10185524    0    0     0    24 14392  574 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52065832 500604 10185524    0    0     0     0 13113  670 52  0 48  0  0	
15  0  50888 52065832 500604 10185524    0    0     0    48 14600  491 58  0 42  0  0	
14  0  50888 52065832 500604 10185528    0    0     0    12 14639  548 58  0 42  0  0	
14  0  50888 52065832 500604 10185528    0    0     0     0 13172  697 52  0 48  0  0	
14  0  50888 52065832 500604 10185528    0    0     0    24 14459  492 58  0 42  0  0	
15  0  50888 52065832 500604 10185528    0    0     0     0 14427  630 58  0 42  0  0	
14  0  50888 52065840 500604 10185528    0    0     0   100 13202  852 52  0 48  0  0	
14  0  50888 52065840 500604 10185532    0    0     0     8 14769  730 58  0 42  0  0	
14  0  50888 52065840 500604 10185532    0    0     0     0 14587  550 58  0 42  0  0	
 1  1  50888 52071464 500604 10185532    0    0     0    52 12391 2709 46  0 54  0  0	
 2  0  50888 52066108 500604 10185532    0    0     0     0 4934 131270  6  2 92  0  0	
 2  0  50888 52062340 500604 10185532    0    0     0    32 2800 175739  5  2 92  0  0	
 2  0  50888 52059052 500604 10185532    0    0     0    52 2612 172693  5  2 93  0  0	
 2  0  50888 52058560 500604 10185532    0    0     0   844 2952 145418  5  2 93  0  0	
 4  0  50888 52058260 500604 10185532    0    0     0    48 2318 168969  5  2 93  0  0	
 2  0  50888 52058248 500604 10185532    0    0     0     8 2140 175236  5  2 93  0  0	
 3  0  50888 52056200 500604 10185536    0    0     0    48 2038 149741  4  2 93  0  0	
 3  0  50888 52054092 500604 10185536    0    0     0     0 2498 163390  5  2 93  0  0	
 2  0  50888 52054196 500604 10185536    0    0     0    12 2301 162688  5  2 93  0  0	
 3  0  50888 52054196 500604 10185540    0    0     0     0 2107 146596  5  2 94  0  0	
 3  0  50888 52054072 500604 10185540    0    0     0    32 2262 169624  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52053700 500604 10185540    0    0     0    32 2375 164201  5  2 92  0  0	
 1  0  50888 52053824 500604 10185540    0    0     0    44 2173 164435  5  2 93  0  0	
 4  0  50888 52053576 500604 10185540    0    0     0     0 1990 149673  4  2 93  0  0	
 3  0  50888 52053700 500604 10185540    0    0     0     0 2238 165994  5  2 93  0  0	
 3  0  50888 52053824 500604 10185540    0    0     0    24 2232 165203  5  2 93  0  0	
 3  0  50888 52051668 500604 10185540    0    0     0    68 2103 149236  5  2 93  0  0	
 3  0  50888 52051668 500604 10185540    0    0     0     0 2242 172750  5  2 93  0  0	
 2  0  50888 52051720 500604 10185540    0    0     0     0 2131 165089  5  2 93  0  0	
 3  0  50888 52051860 500604 10185540    0    0     0     0 2180 148761  4  2 93  0  0	
 4  0  50888 52047948 500604 10185540    0    0     0    24 2735 166909  5  2 93  0  0	
 4  0  50888 52046088 500604 10185540    0    0     0    48 2720 166623  5  2 92  0  0	
 3  0  50888 52045344 500604 10185540    0    0     0     0 2070 147966  4  2 94  0  0	
 3  0  50888 52045344 500604 10185540    0    0     0     0 2224 166409  5  2 93  0  0	
 3  0  50888 52046220 500604 10185540    0    0     0     0 2269 165013  5  2 93  0  0	
 3  0  50888 52046220 500604 10185540    0    0     0    24 2032 147080  4  2 94  0  0	
 2  0  50888 52046344 500604 10185540    0    0     0    76 2190 160909  5  2 93  0  0	
 3  0  50888 52046220 500604 10185540    0    0     0    36 2167 158296  5  2 93  0  0	
 1  0  50888 52046220 500604 10185540    0    0     0     0 2134 159054  5  2 93  0  0	
 3  0  50888 52046220 500604 10185540    0    0     0     0 2286 152587  5  2 93  0  0	
 3  0  50888 52046212 500604 10185540    0    0     0    48 2251 166016  5  2 93  0  0	
 3  0  50888 52046212 500604 10185540    0    0     0   104 2170 160218  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52046336 500604 10185540    0    0     0    12 2019 146228  4  2 94  0  0	
 3  0  50888 52046336 500604 10185544    0    0     0     0 2092 162291  5  2 93  0  0	
 3  0  50888 52047080 500604 10185548    0    0     0     0 2165 161589  5  2 93  0  0	
 4  0  50888 52047080 500604 10185548    0    0     0    40 1992 146394  4  2 94  0  0	
 3  0  50888 52047080 500604 10185548    0    0     0    32 2252 163735  5  2 93  0  0	
 3  0  50888 52047080 500604 10185548    0    0     0    12 2100 160684  5  2 93  0  0	
 3  0  50888 52047212 500604 10185548    0    0     0     0 1999 145380  4  2 93  0  0	
 4  0  50888 52047212 500604 10185548    0    0     0     0 2369 164470  5  2 93  0  0	
 3  0  50888 52047204 500604 10185548    0    0     0    28 2195 165830  5  2 93  0  0	
 2  0  50888 52047204 500604 10185548    0    0     0    32 2091 144871  5  2 93  0  0	
 1  0  50888 52047204 500604 10185548    0    0     0     0 2266 165836  5  2 93  0  0	
 3  0  50888 52047204 500604 10185548    0    0     0     0 2160 161480  5  2 93  0  0	
 0  0  50888 52047328 500604 10185548    0    0     0     0 2208 162588  5  2 93  0  0	
 2  0  50888 52047328 500604 10185548    0    0     0    28 2044 148508  4  2 93  0  0	
 2  0  50888 52047336 500604 10185548    0    0     0    32 2186 169453  5  2 93  0  0	
 3  0  50888 52047336 500604 10185548    0    0     0    44 2234 166076  5  2 93  0  0	
 1  0  50888 52047336 500604 10185548    0    0     0     0 2084 145753  5  2 93  0  0	
 2  0  50888 52047336 500604 10185548    0    0     0     0 2346 158014  5  2 93  0  0	
 2  0  50888 52047320 500604 10185552    0    0     0    28 2208 158172  5  2 93  0  0	
 3  0  50888 52047204 500604 10185552    0    0     0    48 2048 145987  4  2 94  0  0	
 1  0  50888 52047204 500604 10185556    0    0     0     0 2253 165600  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52047328 500604 10185556    0    0     0     0 2227 164357  5  2 93  0  0	
 2  0  50888 52047328 500604 10185556    0    0     0     0 2029 146437  4  2 94  0  0	
 3  0  50888 52047328 500604 10185556    0    0     0    24 2179 162147  5  2 93  0  0	
 2  0  50888 52047460 500604 10185556    0    0     0    92 2159 153987  5  2 93  0  0	
 2  0  50888 52047460 500604 10185556    0    0     0     8 1960 141796  4  2 94  0  0	
 2  0  50888 52047584 500604 10185556    0    0     0     0 2164 163757  5  2 93  0  0	
 2  0  50888 52047584 500604 10185556    0    0     0     0 2325 164981  5  2 93  0  0	
 2  0  50888 52047576 500604 10185556    0    0     0    44 2197 166263  5  2 93  0  0	
 2  0  50888 52047592 500604 10185556    0    0     0    72 2140 135387  5  2 93  0  0	
 1  0  50888 52047592 500604 10185556    0    0     0     8 2208 161239  5  2 93  0  0	
 1  0  50888 52047592 500604 10185556    0    0     0   844 2473 160135  5  2 92  0  0	
 3  0  50888 52064552 500604 10185556    0    0     0     0 5261 57146  6  1 93  0  0	
 1  0  50888 52059868 500604 10185556    0    0     0    44 2865 173454  6  2 92  0  0	
 2  0  50888 52059496 500604 10185556    0    0     0    48 2151 166377  5  2 93  0  0	
 0  0  50888 52057200 500604 10185556    0    0     0    52 2255 162912  5  2 93  0  0	
 2  0  50888 52056804 500604 10185556    0    0     0     0 2742 152579  5  2 92  0  0	
 2  0  50888 52054776 500604 10185556    0    0     0     0 2841 165335  5  2 92  0  0	
 2  0  50888 52054900 500604 10185556    0    0     0    52 2319 163894  5  2 93  0  0	
 2  0  50888 52052208 500604 10185556    0    0     0    32 2478 149898  5  2 93  0  0	
 2  0  50888 52051844 500604 10185556    0    0     0     0 2327 167660  5  2 93  0  0	
 2  0  50888 52051992 500604 10185556    0    0     0     0 2204 168255  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52050884 500604 10185556    0    0     0     0 2277 148208  5  2 93  0  0	
 2  0  50888 52048208 500604 10185556    0    0     0    32 2426 167800  5  2 92  0  0	
 1  0  50888 52048340 500604 10185556    0    0     0    32 2262 165408  5  2 93  0  0	
 3  0  50888 52048464 500604 10185556    0    0     0     0 2071 151833  5  2 93  0  0	
 2  0  50888 52048552 500604 10185560    0    0     0     0 2285 164136  5  2 93  0  0	
 2  0  50888 52048676 500604 10185560    0    0     0     0 2350 165943  5  2 93  0  0	
 2  0  50888 52048668 500604 10185560    0    0     0    32 2056 152278  4  2 93  0  0	
 3  0  50888 52048544 500604 10185560    0    0     0    48 2248 174148  5  2 93  0  0	
 2  0  50888 52049164 500604 10185560    0    0     0    44 2352 170532  5  2 92  0  0	
 0  0  50888 52049288 500604 10185560    0    0     0     0 2242 166551  5  2 93  0  0	
 3  0  50888 52047056 500604 10185560    0    0     0     0 2730 153946  5  2 93  0  0	
 2  0  50888 52045388 500604 10185560    0    0     0    28 2333 173840  5  2 93  0  0	
 2  0  50888 52043900 500604 10185560    0    0     0   116 2691 167220  5  2 92  0  0	
 2  0  50888 52043404 500604 10185560    0    0     0     8 2166 149539  4  2 94  0  0	
 2  0  50888 52043744 500604 10185560    0    0     0     0 2357 169710  5  2 93  0  0	
 4  0  50888 52044116 500604 10185560    0    0     0     0 2475 166108  5  2 93  0  0	
 1  0  50888 52044232 500604 10185560    0    0     0    28 2084 153230  5  2 93  0  0	
 2  0  50888 52042184 500604 10185560    0    0     0    44 2359 176388  5  2 92  0  0	
 2  0  50888 52042184 500604 10185564    0    0     0    20 2230 174149  5  2 93  0  0	
 1  0  50888 52042308 500604 10185564    0    0     0     0 2127 155847  5  2 93  0  0	
 1  0  50888 52042900 500604 10185564    0    0     0     0 2313 171744  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52043024 500604 10185564    0    0     0    40 2288 170166  5  2 92  0  0	
 2  0  50888 52043024 500604 10185568    0    0     0    64 2217 152335  5  2 93  0  0	
 3  0  50888 52042900 500604 10185568    0    0     0    36 2338 171003  5  2 93  0  0	
 2  0  50888 52042908 500604 10185572    0    0     0     0 2252 170817  5  2 92  0  0	
 2  0  50888 52042912 500604 10185572    0    0     0     0 2346 168099  5  2 93  0  0	
 2  0  50888 52042904 500604 10185572    0    0     0    40 2223 151993  5  2 93  0  0	
 2  0  50888 52042784 500604 10185572    0    0     0    32 2283 170300  5  2 93  0  0	
 2  0  50888 52042908 500604 10185572    0    0     0    48 2298 167917  5  2 93  0  0	
 2  0  50888 52042908 500604 10185572    0    0     0     0 2213 144204  5  2 93  0  0	
 3  0  50888 52042784 500604 10185572    0    0     0     0 2370 167529  5  2 93  0  0	
 2  0  50888 52042792 500604 10185572    0    0     0    24 2291 168665  5  2 92  0  0	
 2  0  50888 52042916 500604 10185572    0    0     0    32 1996 148774  4  2 94  0  0	
 1  0  50888 52043288 500604 10185572    0    0     0     0 2227 167328  5  2 93  0  0	
 2  0  50888 52043412 500604 10185572    0    0     0    12 2254 165413  5  2 93  0  0	
 3  0  50888 52043536 500604 10185572    0    0     0     0 2218 143886  5  2 93  0  0	
 2  0  50888 52043280 500604 10185572    0    0     0    24 2256 164171  5  2 93  0  0	
 2  0  50888 52043280 500604 10185572    0    0     0    48 2357 168470  5  2 92  0  0	
 2  0  50888 52043280 500604 10185572    0    0     0     0 2070 148171  5  2 94  0  0	
 2  0  50888 52043404 500604 10185572    0    0     0     0 2279 169239  5  2 93  0  0	
 2  0  50888 52043776 500604 10185572    0    0     0     0 2353 166947  5  2 92  0  0	
 2  0  50888 52043904 500604 10185572    0    0     0    24 2233 163857  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52043904 500604 10185572    0    0     0    76 2106 147518  5  2 93  0  0	
 2  0  50888 52043912 500604 10185572    0    0     0    28 2345 170691  5  2 92  0  0	
 1  0  50888 52043912 500604 10185572    0    0     0     0 2277 167491  5  2 92  0  0	
 3  0  50888 52043796 500604 10185572    0    0     0    12 2186 141363  5  2 93  0  0	
 2  0  50888 52043664 500604 10185572    0    0     0    24 2398 166856  5  2 92  0  0	
 1  0  50888 52043788 500604 10185576    0    0     0    56 2271 170486  5  2 93  0  0	
 2  0  50888 52043664 500604 10185576    0    0     0    12 2048 148655  5  2 94  0  0	
 1  0  50888 52043664 500604 10185576    0    0     0   844 2431 166129  5  2 92  0  0	
 2  0  50888 52043540 500604 10185576    0    0     0     0 2344 159294  5  2 93  0  0	
 2  0  50888 52039820 500604 10185576    0    0     0    60 2287 145875  5  2 93  0  0	
 2  0  50888 52041184 500604 10185576    0    0     0    72 2243 164424  5  2 93  0  0	
 2  0  50888 52041556 500604 10185576    0    0     0    20 2267 169496  5  2 93  0  0	
 1  0  50888 52066892 500604 10185576    0    0     0     0 2851 137151  4  2 93  0  0	
 2  0  50888 52055936 500604 10185600    0    0     0     0 5286 83534  8  1 91  0  0	
 2  0  50888 52054220 500604 10185572    0    0     0    52 2594 172795  5  2 92  0  0	
 2  0  50888 52051800 500604 10185572    0    0     0    32 2165 172484  5  2 93  0  0	
 3  0  50888 52051104 500604 10185572    0    0     0    28 2790 145753  5  2 93  0  0	
 2  0  50888 52052324 500604 10185572    0    0     0    40 2673 165397  5  2 92  0  0	
 2  0  50888 52052448 500604 10185572    0    0     0     0 2222 166109  5  2 93  0  0	
 2  0  50888 52052572 500604 10185572    0    0     0    32 2080 147373  5  2 93  0  0	
 2  0  50888 52049560 500604 10185576    0    0     0    44 2291 170757  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52049456 500604 10185576    0    0     0     0 2354 163425  5  2 92  0  0	
 0  0  50888 52049652 500604 10185580    0    0     0     0 2207 160414  5  2 93  0  0	
 2  0  50888 52047124 500604 10185580    0    0     0     0 2351 154426  5  2 93  0  0	
 2  0  50888 52047124 500604 10185580    0    0     0    28 2140 173096  5  2 93  0  0	
 3  0  50888 52047124 500604 10185580    0    0     0    52 2264 173010  5  2 93  0  0	
 2  0  50888 52047000 500604 10185580    0    0     0     0 2067 150897  5  2 94  0  0	
 2  0  50888 52047124 500604 10185580    0    0     0     0 2217 166332  5  2 93  0  0	
 2  0  50888 52047132 500604 10185580    0    0     0     0 2196 168524  5  2 93  0  0	
 2  0  50888 52047136 500604 10185580    0    0     0    24 2091 147635  4  2 94  0  0	
 1  0  50888 52047012 500604 10185580    0    0     0    92 2288 165991  5  2 93  0  0	
 2  0  50888 52047260 500604 10185580    0    0     0     0 2165 165273  5  2 93  0  0	
 2  0  50888 52047260 500604 10185580    0    0     0     0 2193 150647  5  2 93  0  0	
 3  0  50888 52040560 500604 10185580    0    0     0     0 2966 162278  5  2 92  0  0	
 3  0  50888 52039436 500604 10185580    0    0     0    24 2788 166071  6  2 92  0  0	
 1  0  50888 52038940 500604 10185580    0    0     0    80 2379 150589  5  2 93  0  0	
 1  0  50888 52038692 500604 10185580    0    0     0    52 2304 162330  5  2 93  0  0	
 2  0  50888 52038940 500604 10185580    0    0     0     0 2236 169476  5  2 93  0  0	
 2  0  50888 52040928 500604 10185580    0    0     0     0 2294 165797  5  2 93  0  0	
 2  0  50888 52040928 500604 10185580    0    0     0    56 2130 147716  5  2 93  0  0	
 3  0  50888 52040948 500604 10185580    0    0     0    32 2234 156618  5  2 93  0  0	
 3  0  50888 52041072 500604 10185580    0    0     0    16 2087 157891  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52041132 500604 10185580    0    0     0     0 1997 148647  5  2 94  0  0	
 2  0  50888 52041876 500604 10185580    0    0     0     0 2426 166517  5  2 93  0  0	
 2  0  50888 52041992 500604 10185580    0    0     0    36 2234 165412  5  2 93  0  0	
 3  0  50888 52041996 500604 10185580    0    0     0    64 2181 147573  5  2 93  0  0	
 2  0  50888 52042120 500604 10185580    0    0     0     0 2248 164476  5  2 93  0  0	
 2  0  50888 52042120 500604 10185584    0    0     0     0 2145 160375  5  2 93  0  0	
 2  0  50888 52042128 500604 10185588    0    0     0     0 2143 149363  5  2 93  0  0	
 1  0  50888 52042284 500604 10185588    0    0     0   100 2668 168889  5  2 93  0  0	
 2  0  50888 52042524 500604 10185600    0    0     0    32 2220 163116  5  2 93  0  0	
 2  0  50888 52042772 500604 10185600    0    0     0    60 2082 152564  4  2 94  0  0	
 2  0  50888 52042928 500604 10185600    0    0     0     0 2276 168614  5  2 93  0  0	
