procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48577040 496852 11090492    0    0     0     0 9831  626 37  0 63  0  0	
10  0  50936 48577172 496852 11090492    0    0     0     0 10503  511 42  0 58  0  0	
11  0  50936 48577172 496852 11090492    0    0     0     0 10906  468 42  0 58  0  0	
10  0  50936 48577288 496852 11090492    0    0     0    28 11029  613 42  0 58  0  0	
10  0  50936 48577288 496852 11090492    0    0     0     0 9992  648 37  0 63  0  0	
10  0  50936 48578076 496852 11090492    0    0     0     0 11071  463 42  0 58  0  0	
10  0  50936 48578448 496852 11090492    0    0     0    20 10609  634 42  0 58  0  0	
10  0  50936 48578456 496852 11090492    0    0     0     0 9475  544 38  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48578456 496852 11090492    0    0     0    24 10841  455 42  0 58  0  0	
10  0  50936 48578580 496852 11090492    0    0     0     0 10792  470 42  0 58  0  0	
10  0  50936 48578580 496852 11090492    0    0     0    12 9737  629 37  0 62  0  0	
10  0  50936 48578580 496852 11090492    0    0     0    48 10888  463 42  0 58  0  0	
10  0  50936 48578592 496852 11090492    0    0     0     0 10812  470 42  0 58  0  0	
 3  0  50936 48587788 496852 11090492    0    0     0     0 8544 3685 27  0 73  0  0	
10  0  50936 48581276 496852 11090496    0    0     0    48 10136 5061 34  0 65  0  0	
11  0  50936 48580580 496852 11090496    0    0     0    16 10640  689 42  0 58  0  0	
10  0  50936 48580580 496852 11090496    0    0     0    64 10822  471 42  0 58  0  0	
11  0  50936 48580716 496852 11090496    0    0     0    12 9980 1506 37  0 63  0  0	
10  0  50936 48580592 496852 11090496    0    0     0     0 11062  471 42  0 58  0  0	
10  0  50936 48580592 496852 11090496    0    0     0    24 11049  459 42  0 58  0  0	
10  0  50936 48580444 496852 11090500    0    0     0     0 10027  777 37  0 63  0  0	
10  0  50936 48580728 496852 11090500    0    0     0    16 10920  472 42  0 58  0  0	
10  0  50936 48580676 496852 11090500    0    0     0     0 10936  496 42  0 58  0  0	
10  0  50936 48580792 496852 11090500    0    0     0     0 9540  908 37  0 63  0  0	
10  0  50936 48580792 496852 11090500    0    0     0    36 10671  609 42  0 58  0  0	
10  0  50936 48580924 496852 11090500    0    0     0     0 10658  453 42  0 58  0  0	
 0  0  50936 48580928 496852 11090500    0    0     0    16 10049  521 39  0 61  0  0	
11  0  50936 48580928 496852 11090500    0    0     0     0 10566  652 40  0 60  0  0	
10  0  50936 48581184 496852 11090500    0    0     0     0 10804  473 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48581192 496852 11090500    0    0     0    24 10785  458 42  0 58  0  0	
10  0  50936 48581192 496852 11090500    0    0     0     0 9784  657 37  0 63  0  0	
10  0  50936 48581192 496852 11090500    0    0     0    36 10851  464 42  0 58  0  0	
10  0  50936 48581068 496852 11090500    0    0     0     0 10755  445 42  0 58  0  0	
10  0  50936 48581060 496852 11090500    0    0     0     0 9795  985 37  0 63  0  0	
10  0  50936 48581184 496852 11090500    0    0     0     0 10270  490 42  0 58  0  0	
10  0  50936 48581184 496852 11090500    0    0     0    24 10260  471 42  0 58  0  0	
10  0  50936 48581184 496852 11090504    0    0     0     0 9743  668 37  0 63  0  0	
11  0  50936 48581272 496852 11090504    0    0     0     0 10246  449 42  0 58  0  0	
10  0  50936 48581312 496852 11090504    0    0     0    12 10508  484 42  0 58  0  0	
10  0  50936 48581312 496852 11090504    0    0     0     0 9749  587 37  0 63  0  0	
10  0  50936 48581312 496852 11090504    0    0     0    24 10441  466 42  0 58  0  0	
10  0  50936 48581320 496852 11090504    0    0     0    20 10885  460 42  0 58  0  0	
 0  0  50936 48581320 496852 11090504    0    0     0     0 10205  665 39  0 61  0  0	
10  0  50936 48581320 496852 11090504    0    0     0     0 9961  713 40  0 60  0  0	
10  0  50936 48581196 496852 11090508    0    0     0     0 10364  444 42  0 58  0  0	
11  0  50936 48581188 496852 11090508    0    0     0    20 10472  473 42  0 58  0  0	
10  0  50936 48579204 496852 11090508    0    0     0    88 10775  702 38  0 62  0  0	
11  0  50936 48579204 496852 11090508    0    0     0     0 10629  451 42  0 58  0  0	
10  0  50936 48580692 496852 11090508    0    0     0     0 11763  470 42  0 58  0  0	
10  0  50936 48580824 496852 11090508    0    0     0     0 9653  575 37  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48580824 496852 11090508    0    0     0    44 10862  472 42  0 58  0  0	
10  0  50936 48580700 496852 11090508    0    0     0    28 10760  658 42  0 58  0  0	
10  0  50936 48580700 496852 11090508    0    0     0     0 9240  628 37  0 63  0  0	
10  0  50936 48580568 496852 11090508    0    0     0     0 10420  619 42  0 58  0  0	
10  0  50936 48580576 496852 11090508    0    0     0     0 10412  445 42  0 58  0  0	
10  0  50936 48580576 496852 11090508    0    0     0     0 9505  667 37  0 63  0  0	
10  0  50936 48580644 496852 11090508    0    0     0    56 10623  466 42  0 58  0  0	
11  0  50936 48580644 496852 11090508    0    0     0     0 10508  453 42  0 58  0  0	
 0  0  50936 48581016 496852 11090508    0    0     0     0 9769  562 39  0 61  0  0	
11  0  50936 48581016 496852 11090508    0    0     0     0 10430  599 40  0 60  0  0	
10  0  50936 48580768 496852 11090508    0    0     0     0 10706  628 42  0 58  0  0	
10  0  50936 48580776 496852 11090508    0    0     0    44 10541  482 42  0 58  0  0	
10  0  50936 48580776 496852 11090508    0    0     0     0 9920  618 38  0 62  0  0	
10  0  50936 48580776 496852 11090512    0    0     0     0 11198  641 42  0 58  0  0	
10  0  50936 48580776 496852 11090512    0    0     0     0 11017  444 42  0 58  0  0	
10  0  50936 48580024 496852 11090512    0    0     0     0 9845  613 37  0 63  0  0	
10  0  50936 48579772 496852 11090512    0    0     0    56 10784  474 42  0 58  0  0	
10  0  50936 48579772 496852 11090512    0    0     0     0 10769  448 42  0 58  0  0	
10  0  50936 48579780 496852 11090512    0    0     0     0 9787  692 37  0 63  0  0	
10  0  50936 48580028 496852 11090512    0    0     0     0 10290  625 42  0 58  0  0	
10  0  50936 48580152 496852 11090512    0    0     0    12 10289  513 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48580032 496852 11090512    0    0     0    40 9276  574 37  0 63  0  0	
10  0  50936 48580032 496852 11090512    0    0     0     0 10267  450 42  0 58  0  0	
10  0  50936 48580032 496852 11090512    0    0     0     0 10420  647 42  0 58  0  0	
 0  0  50936 48579908 496852 11090512    0    0     0     0 9941  495 40  0 60  0  0	
10  0  50936 48579892 496852 11090512    0    0     0     0 10279  529 40  0 60  0  0	
10  0  50936 48579892 496852 11090512    0    0     0    60 11137  462 42  0 58  0  0	
10  0  50936 48579892 496852 11090512    0    0     0    40 10936  463 42  0 58  0  0	
10  0  50936 48579296 496852 11090512    0    0     0     0 8069 8131 24  0 76  0  0	
10  0  50936 48578708 496852 11090544    0    0     0     0 10276  501 42  0 58  0  0	
10  0  50936 48578304 496852 11090516    0    0     0     0 10815  452 42  0 58  0  0	
10  0  50936 48576940 496852 11090516    0    0     0    68 10978 1215 37  0 62  0  0	
10  0  50936 48576608 496852 11090516    0    0     0    48 10489  560 42  0 58  0  0	
10  0  50936 48576484 496852 11090516    0    0     0     0 11044  640 42  0 58  0  0	
 0  0  50936 48576612 496852 11090516    0    0     0     0 10019  495 39  0 61  0  0	
10  0  50936 48576204 496852 11090516    0    0     0     0 10466  863 40  0 60  0  0	
10  0  50936 48576080 496852 11090516    0    0     0    16 10652  448 42  0 58  0  0	
10  0  50936 48576080 496852 11090520    0    0     0    32 10690  627 42  0 58  0  0	
10  0  50936 48576084 496852 11090520    0    0     0     0 9783  911 37  0 63  0  0	
10  0  50936 48576124 496852 11090520    0    0     0     0 10875  446 42  0 58  0  0	
10  0  50936 48576124 496852 11090520    0    0     0     0 10912  450 42  0 58  0  0	
10  0  50936 48576248 496852 11090520    0    0     0    12 9839  653 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48576248 496852 11090520    0    0     0    28 10813  511 42  0 58  0  0	
10  0  50936 48576248 496852 11090520    0    0     0     0 10902  614 42  0 58  0  0	
10  0  50936 48576248 496852 11090520    0    0     0     0 9745  649 37  0 63  0  0	
10  0  50936 48576248 496852 11090520    0    0     0     0 10767  458 42  0 58  0  0	
10  0  50936 48576380 496852 11090520    0    0     0     0 10865  601 42  0 58  0  0	
10  0  50936 48573032 496852 11090520    0    0     0     0 9801  644 38  0 62  0  0	
10  0  50936 48573032 496852 11090520    0    0     0    28 10688  467 42  0 58  0  0	
10  0  50936 48573040 496852 11090520    0    0     0     0 10649  450 42  0 58  0  0	
 0  0  50936 48573164 496852 11090520    0    0     0     0 9994  508 39  0 61  0  0	
10  0  50936 48573412 496852 11090520    0    0     0    48 10521  601 40  0 60  0  0	
10  0  50936 48573288 496852 11090520    0    0     0     0 10917  472 42  0 58  0  0	
10  0  50936 48573288 496852 11090520    0    0     0    44 11124  646 42  0 58  0  0	
10  0  50936 48573412 496852 11090520    0    0     0     0 9771  581 37  0 63  0  0	
11  0  50936 48573404 496852 11090520    0    0     0     0 10776  645 42  0 58  0  0	
10  0  50936 48573652 496852 11090520    0    0     0    48 10800  501 42  0 58  0  0	
10  0  50936 48573776 496852 11090524    0    0     0     0 9825  629 37  0 63  0  0	
10  0  50936 48573776 496852 11090524    0    0     0    48 10442  470 42  0 58  0  0	
10  0  50936 48573908 496852 11090524    0    0     0     0 10861  442 42  0 58  0  0	
10  0  50936 48571800 496852 11090524    0    0     0     0 10684  666 37  0 62  0  0	
10  0  50936 48571968 496852 11090524    0    0     0    44 10704  466 42  0 58  0  0	
10  0  50936 48571720 496852 11090524    0    0     0     0 10662  467 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50936 48573204 496852 11090524    0    0     0    36 10405  739 37  0 63  0  0	
10  0  50936 48573204 496852 11090528    0    0     0     0 10510  615 42  0 58  0  0	
11  0  50936 48573204 496852 11090528    0    0     0     0 10772  450 42  0 58  0  0	
 0  0  50936 48573204 496852 11090528    0    0     0    64 10172  540 39  0 61  0  0	
11  0  50936 48573204 496852 11090528    0    0     0     0 10320  583 40  0 60  0  0	
10  0  50936 48573580 496852 11090528    0    0     0     0 10787  498 42  0 58  0  0	
10  0  50936 48573588 496852 11090528    0    0     0    32 10648  450 42  0 58  0  0	
10  0  50936 48573588 496852 11090528    0    0     0     0 9834  661 38  0 62  0  0	
10  0  50936 48573588 496852 11090528    0    0     0    20 10940  461 42  0 58  0  0	
10  0  50936 48573688 496852 11090528    0    0     0     0 10779  444 42  0 58  0  0	
11  0  50936 48573316 496852 11090528    0    0     0     0 9700  932 37  0 62  0  0	
10  0  50936 48573184 496852 11090532    0    0     0    28 10509  523 42  0 58  0  0	
10  0  50936 48573184 496852 11090532    0    0     0     0 10688  482 42  0 58  0  0	
10  0  50936 48573184 496852 11090532    0    0     0     0 9780  590 37  0 63  0  0	
10  0  50936 48573184 496852 11090532    0    0     0     0 10450  449 42  0 58  0  0	
10  0  50936 48573060 496852 11090532    0    0     0    16 10681  458 42  0 58  0  0	
11  0  50936 48573068 496852 11090532    0    0     0    24 9673  563 37  0 63  0  0	
10  0  50936 48573068 496852 11090532    0    0     0    12 10539  594 42  0 58  0  0	
10  0  50936 48573068 496852 11090536    0    0     0    16 10670  453 42  0 58  0  0	
 0  0  50936 48573068 496852 11090536    0    0     0     0 9871  687 39  0 61  0  0	
11  0  50936 48573068 496852 11090536    0    0     0     0 10041  736 40  0 60  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48573184 496852 11090536    0    0     0    24 10495  462 42  0 58  0  0	
11  0  50936 48573184 496852 11090536    0    0     0     0 10899  474 42  0 58  0  0	
10  0  50936 48573184 496852 11090536    0    0     0    40 9760  599 37  0 63  0  0	
10  0  50936 48573184 496852 11090536    0    0     0     0 10766  447 42  0 58  0  0	
10  0  50936 48573184 496852 11090536    0    0     0     0 10797  453 42  0 58  0  0	
10  0  50936 48572564 496852 11090536    0    0     0     0 9805  748 38  0 62  0  0	
10  0  50936 48572688 496852 11090536    0    0     0    40 10603  488 42  0 58  0  0	
10  0  50936 48572696 496852 11090536    0    0     0    24 10373  626 42  0 58  0  0	
 1  0  50936 48579800 496852 11090536    0    0     0     0 7562 4666 24  0 75  0  0	
10  0  50936 48575480 496852 11090536    0    0     0     0 9716 3770 36  0 64  0  0	
10  0  50936 48575056 496852 11090536    0    0     0    40 10304  522 42  0 58  0  0	
11  0  50936 48575056 496852 11090536    0    0     0    36 10439  466 42  0 58  0  0	
10  0  50936 48574912 496852 11090536    0    0     0    80 9844 1551 37  0 63  0  0	
11  0  50936 48575168 496852 11090536    0    0     0     0 10758  445 42  0 58  0  0	
10  0  50936 48575048 496852 11090536    0    0     0     0 10832  477 42  0 58  0  0	
10  0  50936 48575080 496852 11090536    0    0     0     0 9842  753 37  0 63  0  0	
10  0  50936 48574708 496852 11090540    0    0     0    52 10291  621 42  0 58  0  0	
10  0  50936 48574708 496852 11090540    0    0     0    16 10261  461 42  0 58  0  0	
10  0  50936 48574840 496852 11090540    0    0     0     0 9363  764 37  0 63  0  0	
10  0  50936 48574708 496852 11090540    0    0     0     0 10891  679 42  0 58  0  0	
10  0  50936 48574832 496852 11090540    0    0     0     0 10859  498 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48574844 496852 11090540    0    0     0    28 9783  672 37  0 63  0  0	
10  0  50936 48574844 496852 11090540    0    0     0     0 10575  459 42  0 58  0  0	
11  0  50936 48574844 496852 11090540    0    0     0     0 11027  448 42  0 58  0  0	
10  0  50936 48574844 496852 11090540    0    0     0     0 11049  475 42  0 58  0  0	
10  0  50936 48574968 496852 11090540    0    0     0     0 9516  775 37  0 63  0  0	
10  0  50936 48574968 496852 11090540    0    0     0     0 10475  458 42  0 58  0  0	
10  0  50936 48574976 496852 11090540    0    0     0    48 10799  479 42  0 58  0  0	
10  0  50936 48575100 496852 11090540    0    0     0     0 9639  626 37  0 63  0  0	
10  0  50936 48574976 496852 11090540    0    0     0     0 10828  618 42  0 58  0  0	
10  0  50936 48574968 496852 11090540    0    0     0     0 10486  450 42  0 58  0  0	
11  0  50936 48575092 496852 11090540    0    0     0     0 9282  673 37  0 63  0  0	
10  0  50936 48575092 496852 11090540    0    0     0    40 10287  514 42  0 58  0  0	
10  0  50936 48575092 496852 11090540    0    0     0     0 10885  452 42  0 58  0  0	
10  0  50936 48575100 496852 11090544    0    0     0     0 9789  835 37  0 63  0  0	
10  0  50936 48575224 496852 11090544    0    0     0     0 10747  449 42  0 58  0  0	
10  0  50936 48575348 496852 11090544    0    0     0     0 10764  458 42  0 58  0  0	
10  0  50936 48575348 496852 11090544    0    0     0    52 9712  601 37  0 63  0  0	
10  0  50936 48575348 496852 11090544    0    0     0     0 10743  452 42  0 58  0  0	
10  0  50936 48575216 496852 11090544    0    0     0     0 10659  606 42  0 58  0  0	
10  0  50936 48575216 496852 11090548    0    0     0     0 10986  450 42  0 58  0  0	
11  0  50936 48572736 496852 11090548    0    0     0     0 10833  674 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48572620 496852 11090548    0    0     0    96 11127  482 42  0 58  0  0	
10  0  50936 48574108 496852 11090548    0    0     0     0 11411  658 42  0 58  0  0	
10  0  50936 48574232 496852 11090548    0    0     0     0 9551  640 37  0 63  0  0	
10  0  50936 48574232 496852 11090548    0    0     0     0 10650  451 42  0 58  0  0	
10  0  50936 48574232 496852 11090548    0    0     0     0 10483  462 42  0 58  0  0	
10  0  50936 48574364 496852 11090548    0    0     0    48 9771  667 37  0 63  0  0	
10  0  50936 48574364 496852 11090548    0    0     0    44 10319  469 42  0 58  0  0	
10  0  50936 48574356 496852 11090548    0    0     0     0 10731  624 42  0 58  0  0	
10  0  50936 48569272 496852 11090548    0    0     0     0 10084  669 38  0 62  0  0	
11  0  50936 48569396 496852 11090548    0    0     0     0 10856  468 42  0 58  0  0	
10  0  50936 48569396 496852 11090548    0    0     0    28 10623  639 42  0 58  0  0	
12  0  50936 48569776 496852 11090548    0    0     0    28 9555  607 37  0 63  0  0	
10  0  50936 48569652 496852 11090548    0    0     0     0 10887  510 42  0 58  0  0	
10  0  50936 48569652 496852 11090548    0    0     0     0 10761  487 42  0 58  0  0	
10  0  50936 48569684 496852 11090548    0    0     0    12 10775  506 42  0 58  0  0	
10  0  50936 48569684 496852 11090548    0    0     0    16 9804  613 37  0 63  0  0	
10  0  50936 48569684 496852 11090548    0    0     0    28 10813  467 42  0 58  0  0	
10  0  50936 48569684 496852 11090548    0    0     0    16 10930  623 42  0 58  0  0	
10  0  50936 48569676 496852 11090552    0    0     0     0 9733  654 37  0 63  0  0	
10  0  50936 48569676 496852 11090552    0    0     0     0 10592  644 42  0 58  0  0	
10  0  50936 48569676 496852 11090552    0    0     0     0 10643  453 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48569304 496852 11090552    0    0     0    28 9940  687 37  0 63  0  0	
10  0  50936 48569304 496852 11090552    0    0     0     0 10877  453 42  0 58  0  0	
10  0  50936 48569312 496852 11090552    0    0     0     0 10693  472 42  0 58  0  0	
10  0  50936 48569312 496852 11090552    0    0     0     0 9377  563 37  0 63  0  0	
10  0  50936 48569408 496852 11090552    0    0     0     8 10435  490 42  0 58  0  0	
10  0  50936 48569284 496852 11090552    0    0     0     0 10778  480 42  0 58  0  0	
10  0  50936 48569152 496852 11090552    0    0     0    48 9883  928 38  0 62  0  0	
10  0  50936 48568656 496852 11090556    0    0     0     0 10624  591 42  0 58  0  0	
10  0  50936 48568552 496852 11090556    0    0     0     0 10498  459 42  0 58  0  0	
10  0  50936 48568552 496852 11090556    0    0     0    72 10900  461 42  0 58  0  0	
 2  0  50936 48560260 496852 11090556    0    0     0     0 9124 64107 12  1 87  0  0	
 2  0  50936 48551656 496852 11090556    0    0     0    44 3886 161580  8  2 90  0  0	
 2  0  50936 48545452 496852 11090556    0    0     0     0 2947 160084  8  2 90  0  0	
 2  0  50936 48543452 496852 11090560    0    0     0     0 3905 140849  8  2 90  0  0	
 3  0  50936 48544020 496852 11090560    0    0     0    68 2962 160394  8  2 90  0  0	
 4  0  50936 48544888 496852 11090560    0    0     0     0 2928 159445  8  2 90  0  0	
 3  0  50936 48545780 496852 11090564    0    0     0    40 2864 139492  7  2 91  0  0	
 4  0  50936 48543488 496852 11090564    0    0     0     0 2515 162207  5  2 92  0  0	
 2  0  50936 48543940 496852 11090564    0    0     0     0 2955 157008  8  2 90  0  0	
 2  0  50936 48544064 496852 11090564    0    0     0    16 2865 158402  7  2 91  0  0	
 2  0  50936 48544808 496852 11090568    0    0     0     0 2757 145722  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48545056 496852 11090568    0    0     0    28 3051 160911  8  2 90  0  0	
 4  0  50936 48545180 496852 11090568    0    0     0     0 3177 162841  8  2 90  0  0	
 2  0  50936 48545180 496852 11090568    0    0     0     0 2282 145250  6  2 93  0  0	
 2  0  50936 48545188 496852 11090568    0    0     0    56 2274 166005  5  2 93  0  0	
 5  0  50936 48545436 496852 11090572    0    0     0     0 2917 162496  7  2 91  0  0	
 2  0  50936 48544940 496852 11090572    0    0     0     0 2614 144631  6  2 92  0  0	
 1  0  50936 48544940 496852 11090572    0    0     0    24 2254 168296  5  2 93  0  0	
 2  0  50936 48545188 496852 11090572    0    0     0     0 2764 161365  7  2 91  0  0	
 2  0  50936 48545312 496852 11090572    0    0     0    12 2712 143481  7  2 91  0  0	
 2  0  50936 48545932 496852 11090572    0    0     0     0 3141 160519  8  2 90  0  0	
 3  0  50936 48546064 496852 11090572    0    0     0     0 2960 161149  8  2 90  0  0	
 0  0  50936 48546188 496852 11090572    0    0     0    24 2662 143731  7  2 91  0  0	
 2  0  50936 48546312 496852 11090572    0    0     0     0 2943 159305  8  2 90  0  0	
 2  0  50936 48546376 496852 11090576    0    0     0     8 2996 159632  8  2 90  0  0	
 2  0  50936 48546264 496852 11090576    0    0     0     0 3041 159129  8  2 90  0  0	
 2  0  50936 48546392 496852 11090576    0    0     0     0 2588 147103  6  2 92  0  0	
 1  0  50936 48546392 496852 11090576    0    0     0    40 3034 160942  8  2 90  0  0	
 2  0  50936 48546392 496852 11090576    0    0     0     0 3003 159568  8  2 90  0  0	
 1  0  50936 48546392 496852 11090576    0    0     0    16 2875 143669  7  2 91  0  0	
 5  0  50936 48546516 496852 11090580    0    0     0     0 3049 159919  8  2 90  0  0	
 5  0  50936 48546516 496852 11090584    0    0     0     0 3042 160451  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48543548 496852 11090584    0    0     0    28 3744 143653  7  2 91  0  0	
 2  0  50936 48543300 496852 11090584    0    0     0     0 3137 159911  8  2 90  0  0	
 4  0  50936 48543300 496852 11090584    0    0     0   100 3120 161137  8  2 90  0  0	
 3  0  50936 48545160 496852 11090584    0    0     0     0 3035 149058  7  2 91  0  0	
 3  0  50936 48545028 496852 11090584    0    0     0     0 3163 176988  8  2 90  0  0	
 2  0  50936 48545028 496852 11090584    0    0     0     0 3055 177025  8  2 90  0  0	
 1  0  50936 48545028 496852 11090584    0    0     0    68 2958 155477  8  2 90  0  0	
 2  0  50936 48545152 496852 11090588    0    0     0     0 2992 162236  8  2 90  0  0	
 2  0  50936 48545152 496852 11090588    0    0     0     0 2970 162508  8  2 90  0  0	
 3  0  50936 48545160 496852 11090588    0    0     0     0 3054 161246  8  2 90  0  0	
 1  0  50936 48545284 496852 11090588    0    0     0     0 2219 149803  5  2 93  0  0	
 3  0  50936 48545036 496852 11090588    0    0     0    72 2408 165028  6  2 92  0  0	
 3  0  50936 48545036 496852 11090588    0    0     0     0 2984 160260  8  2 90  0  0	
 2  0  50936 48545160 496852 11090588    0    0     0     0 2751 141580  7  2 91  0  0	
 3  0  50936 48545152 496852 11090592    0    0     0     0 3342 157992  8  2 89  0  0	
 2  0  50936 48545276 496852 11090592    0    0     0     0 2761 159121  7  2 91  0  0	
 1  0  50936 48545276 496852 11090596    0    0     0    28 2210 148096  5  2 93  0  0	
 2  0  50936 48545276 496852 11090596    0    0     0    12 2202 173082  5  2 93  0  0	
 5  0  50936 48545400 496852 11090596    0    0     0     0 2637 162843  6  2 91  0  0	
 3  0  50936 48545400 496852 11090596    0    0     0     0 2760 143272  7  2 91  0  0	
 3  0  50936 48545400 496852 11090596    0    0     0     0 2951 159866  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48545532 496852 11090600    0    0     0    40 3051 159371  8  2 90  0  0	
 0  0  50936 48545532 496852 11090600    0    0     0     4 2903 146184  7  2 91  0  0	
 3  0  50936 48543608 496852 11090600    0    0     0     0 2954 159380  8  2 90  0  0	
 2  0  50936 48543592 496852 11090600    0    0     0     0 3154 164444  8  2 90  0  0	
 2  0  50936 48543724 496852 11090604    0    0     0    12 2995 164109  8  2 90  0  0	
 2  0  50936 48543724 496852 11090604    0    0     0    52 2419 146768  6  2 92  0  0	
 1  0  50936 48543728 496852 11090604    0    0     0     4 3008 161820  8  2 90  0  0	
 5  0  50936 48543804 496852 11090604    0    0     0     0 2936 160874  8  2 90  0  0	
 4  0  50936 48543804 496852 11090604    0    0     0     0 2736 142682  7  2 91  0  0	
 1  0  50936 48543804 496852 11090604    0    0     0     0 3067 162830  8  2 90  0  0	
 5  0  50936 48543804 496852 11090604    0    0     0    36 2970 159072  8  2 90  0  0	
 1  0  50936 48572736 496852 11090604    0    0     0    60 3644 87250  6  1 93  0  0	
 6  0  50936 48553908 496852 11090580    0    0     0     0 8760 123808 11  2 87  0  0	
 2  0  50936 48548060 496852 11090580    0    0     0     0 3204 161197  7  2 91  0  0	
 2  0  50936 48545020 496852 11090580    0    0     0     0 2148 164564  5  2 93  0  0	
 1  0  50936 48542512 496852 11090580    0    0     0    20 3262 139236  8  2 90  0  0	
 2  0  50936 48537112 496852 11090580    0    0     0   124 2922 160318  8  2 91  0  0	
 3  0  50936 48537360 496852 11090580    0    0     0     0 2925 158759  8  2 90  0  0	
 2  0  50936 48537788 496852 11090580    0    0     0     0 2658 142313  6  2 92  0  0	
 2  0  50936 48537664 496852 11090580    0    0     0     0 2224 168099  5  2 93  0  0	
 2  0  50936 48537892 496852 11090584    0    0     0    16 2319 165997  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48538760 496852 11090588    0    0     0    48 2751 142571  7  2 91  0  0	
 2  0  50936 48536960 496852 11090588    0    0     0     0 3087 162006  8  2 90  0  0	
 2  0  50936 48537448 496852 11090588    0    0     0     0 2964 158818  8  2 90  0  0	
 0  0  50936 48537324 496852 11090588    0    0     0     0 2684 144216  7  2 91  0  0	
 2  0  50936 48537788 496852 11090588    0    0     0     0 3222 155439  9  2 89  0  0	
 5  0  50936 48538284 496852 11090588    0    0     0    40 3074 157132  8  2 90  0  0	
 2  0  50936 48538408 496852 11090588    0    0     0     0 2988 159327  8  2 90  0  0	
 2  0  50936 48538788 496852 11090588    0    0     0     0 2321 146799  5  2 93  0  0	
 2  0  50936 48539656 496852 11090588    0    0     0     0 2238 171260  5  2 93  0  0	
 2  0  50936 48539656 496852 11090588    0    0     0     0 2276 163269  5  2 93  0  0	
 2  0  50936 48540172 496852 11090588    0    0     0    28 2582 144005  7  2 92  0  0	
 4  0  50936 48541040 496852 11090588    0    0     0     0 3156 160062  8  2 90  0  0	
 2  0  50936 48541528 496852 11090588    0    0     0     0 2989 162427  8  2 90  0  0	
 3  0  50936 48541528 496852 11090592    0    0     0     0 2355 154489  6  2 92  0  0	
 1  0  50936 48541900 496852 11090592    0    0     0    52 2247 172102  5  2 93  0  0	
 2  0  50936 48541900 496852 11090596    0    0     0    44 2203 167165  5  2 93  0  0	
 2  0  50936 48542024 496852 11090596    0    0     0     0 2075 148602  4  2 94  0  0	
 1  0  50936 48542272 496852 11090596    0    0     0     0 2491 175750  6  2 92  0  0	
 2  0  50936 48542280 496852 11090596    0    0     0     0 2984 160291  8  2 90  0  0	
 0  0  50936 48542528 496852 11090596    0    0     0     0 2706 149468  7  2 91  0  0	
 2  0  50936 48542832 496852 11090596    0    0     0    16 2177 166103  5  2 93  0  0	
