procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51312456 494436 11066672    0    0     0    16 15405  656 63  0 37  0  0	
15  0  50976 51312732 494436 11066672    0    0     0    52 13806 1048 56  0 44  0  0	
15  0  50976 51312692 494436 11066672    0    0     0     0 15508  478 63  0 38  0  0	
15  0  50976 51312712 494436 11066672    0    0     0     0 15382  496 63  0 37  0  0	
15  0  50976 51312792 494436 11066672    0    0     0    40 13961  908 56  0 44  0  0	
15  0  50976 51312428 494436 11066672    0    0     0    16 15292  529 63  0 37  0  0	
15  0  50976 51312428 494436 11066672    0    0     0    48 15262  480 63  0 37  0  0	
15  0  50976 51312428 494436 11066672    0    0     0     0 13916  938 56  0 44  0  0	
15  0  50976 51312436 494436 11066672    0    0     0     8 15361  730 63  0 38  0  0	
15  0  50976 51312560 494436 11066672    0    0     0    28 15274  538 62  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51312564 494436 11066672    0    0     0    36 13887  840 56  0 44  0  0	
15  0  50976 51312556 494436 11066672    0    0     0    36 15322  593 62  0 38  0  0	
15  0  50976 51312556 494436 11066676    0    0     0     0 15270  460 63  0 37  0  0	
16  0  50976 51311068 494436 11066676    0    0     0   672 14871 1130 56  0 44  0  0	
15  0  50976 51311320 494436 11066676    0    0     0    44 16799  629 63  0 37  0  0	
15  0  50976 51311444 494436 11066676    0    0     0     4 15700  790 63  0 37  0  0	
15  0  50976 51311568 494436 11066676    0    0     0    36 15274  480 63  0 37  0  0	
15  0  50976 51311444 494436 11066680    0    0     0     0 13729  728 56  0 44  0  0	
15  0  50976 51311444 494436 11066680    0    0     0     0 15243  463 63  0 37  0  0	
15  0  50976 51311520 494436 11066680    0    0     0    40 15286  548 63  0 37  0  0	
15  0  50976 51311520 494436 11066680    0    0     0    36 13874 1064 56  0 44  0  0	
15  0  50976 51311264 494436 11066684    0    0     0     0 15271  607 63  0 37  0  0	
15  0  50976 51311264 494436 11066684    0    0     0    32 15280  485 62  0 37  0  0	
15  0  50976 51311264 494436 11066684    0    0     0     0 14396 1576 56  0 44  0  0	
15  0  50976 51311268 494436 11066684    0    0     0    40 16141 1579 62  0 38  0  0	
16  0  50976 51311268 494436 11066684    0    0     0    44 15734  541 63  0 37  0  0	
15  0  50976 51311268 494436 11066684    0    0     0     0 13976  662 56  0 44  0  0	
15  0  50976 51311268 494436 11066684    0    0     0    60 15686  607 62  0 38  0  0	
15  0  50976 51311276 494436 11066684    0    0     0     0 15637  509 63  0 37  0  0	
15  0  50976 51311276 494436 11066688    0    0     0    28 14176  756 56  0 44  0  0	
15  0  50976 51311276 494436 11066688    0    0     0    52 15478  632 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51311268 494436 11066688    0    0     0     0 15367  503 63  0 38  0  0	
15  0  50976 51311268 494436 11066688    0    0     0    32 15276  483 63  0 37  0  0	
15  0  50976 51311268 494436 11066688    0    0     0     0 13854  794 56  0 44  0  0	
15  0  50976 51311268 494436 11066688    0    0     0    52 15314  732 63  0 37  0  0	
15  0  50976 51311276 494436 11066688    0    0     0     0 15362 1204 63  0 37  0  0	
15  0  50976 51311284 494436 11066688    0    0     0    16 13796  649 56  0 44  0  0	
15  0  50976 51311292 494436 11066688    0    0     0    32 15341  644 62  0 38  0  0	
15  0  50976 51311292 494436 11066688    0    0     0     0 15248  465 62  0 37  0  0	
15  0  50976 51308688 494436 11066688    0    0     0    28 14839  699 56  0 44  0  0	
15  0  50976 51308444 494436 11066688    0    0     0    40 15408  633 63  0 37  0  0	
15  0  50976 51308560 494436 11066688    0    0     0     0 15253  476 63  0 37  0  0	
15  0  50976 51308560 494436 11066688    0    0     0     0 13749  681 56  0 44  0  0	
15  0  50976 51308436 494436 11066688    0    0     0    48 15296  498 62  0 37  0  0	
15  0  50976 51308808 494436 11066688    0    0     0    40 15336  525 63  0 37  0  0	
16  0  50976 51308560 494436 11066688    0    0     0    20 13949  710 56  0 44  0  0	
17  0  50976 51307072 494436 11066688    0    0     0     0 15899  466 63  0 37  0  0	
15  0  50976 51306700 494436 11066688    0    0     0     0 15282  641 63  0 37  0  0	
15  0  50976 51306708 494436 11066688    0    0     0    32 15375  572 63  0 37  0  0	
15  0  50976 51306712 494436 11066688    0    0     0    28 14068  805 56  0 44  0  0	
15  0  50976 51306960 494436 11066688    0    0     0     4 15377  626 63  0 37  0  0	
15  0  50976 51306952 494436 11066688    0    0     0    12 15380  545 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51291952 494436 11066688    0    0     0     0 19113  723 57  0 42  0  0	
15  0  50976 51291952 494436 11066688    0    0     0    44 15249  468 63  0 38  0  0	
15  0  50976 51295548 494436 11066688    0    0     0    40 15670  508 63  0 37  0  0	
15  0  50976 51295548 494436 11066688    0    0     0    32 13855  692 56  0 44  0  0	
15  0  50976 51295572 494436 11066692    0    0     0     0 15300  547 62  0 38  0  0	
15  0  50976 51295572 494436 11066692    0    0     0     0 15257  478 63  0 37  0  0	
 1  0  50976 51317648 494436 11066692    0    0     0    44 11973 2718 44  0 56  0  0	
15  0  50976 51312300 494436 11066692    0    0     0    40 12737 5579 47  0 53  0  0	
15  0  50976 51310260 494436 11066692    0    0     0    60 15614  998 62  0 37  0  0	
15  0  50976 51309788 494436 11066692    0    0     0     0 15595  831 63  0 37  0  0	
15  0  50976 51310288 494436 11066692    0    0     0     0 13848 1958 56  0 44  0  0	
15  0  50976 51310156 494436 11066692    0    0     0     0 15351  549 62  0 37  0  0	
15  0  50976 51310120 494436 11066696    0    0     0    64 15303  555 63  0 37  0  0	
15  0  50976 51310332 494436 11066696    0    0     0     0 13740 1019 56  0 44  0  0	
15  0  50976 51310332 494436 11066696    0    0     0    12 15262  492 63  0 37  0  0	
15  0  50976 51310392 494436 11066696    0    0     0     0 15280  471 62  0 37  0  0	
15  0  50976 51310520 494436 11066696    0    0     0     4 13821  854 56  0 44  0  0	
15  0  50976 51310284 494436 11066696    0    0     0    72 15272  536 62  0 37  0  0	
15  0  50976 51310276 494436 11066696    0    0     0    16 15345  566 63  0 37  0  0	
 0  0  50976 51310152 494436 11066700    0    0     0     0 15113  533 62  0 38  0  0	
15  0  50976 51310276 494436 11066700    0    0     0     0 13828  881 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51310408 494436 11066700    0    0     0   672 15900 1250 63  0 37  0  0	
15  0  50976 51310408 494436 11066700    0    0     0    60 15631  802 63  0 37  0  0	
15  0  50976 51310532 494436 11066700    0    0     0    44 13788  799 56  0 44  0  0	
15  0  50976 51310408 494436 11066700    0    0     0     0 15255  504 63  0 37  0  0	
15  0  50976 51310408 494436 11066700    0    0     0     0 15254  461 63  0 37  0  0	
15  0  50976 51309736 494436 11066700    0    0     0    16 16003  721 56  0 44  0  0	
15  0  50976 51309620 494436 11066700    0    0     0    68 15486  732 63  0 37  0  0	
15  0  50976 51309620 494436 11066700    0    0     0     4 15638  788 63  0 37  0  0	
15  0  50976 51309612 494436 11066700    0    0     0    16 14008 1171 56  0 44  0  0	
15  0  50976 51309488 494436 11066700    0    0     0     0 15229  443 63  0 38  0  0	
15  0  50976 51309488 494436 11066700    0    0     0     0 15280  496 62  0 37  0  0	
15  0  50976 51309488 494436 11066700    0    0     0    40 13961  832 56  0 44  0  0	
15  0  50976 51309364 494436 11066700    0    0     0    44 15365  745 63  0 37  0  0	
15  0  50976 51309364 494436 11066700    0    0     0     0 15239  449 63  0 37  0  0	
 3  0  50976 51309376 494436 11066700    0    0     0     0 15682  851 63  0 38  0  0	
15  0  50976 51309500 494436 11066700    0    0     0     0 14200 1099 56  0 44  0  0	
15  0  50976 51309500 494436 11066700    0    0     0    28 15812  916 63  0 37  0  0	
15  0  50976 51309492 494436 11066700    0    0     0   112 15927  907 63  0 37  0  0	
15  0  50976 51309492 494436 11066700    0    0     0     0 13684  717 56  0 44  0  0	
15  0  50976 51309492 494436 11066700    0    0     0     0 15231  445 63  0 37  0  0	
15  0  50976 51309492 494436 11066700    0    0     0     0 15737  794 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51309616 494436 11066700    0    0     0    52 13951  874 56  0 44  0  0	
15  0  50976 51309616 494436 11066700    0    0     0    48 15251  473 62  0 37  0  0	
15  0  50976 51309624 494436 11066700    0    0     0    40 15365  498 63  0 37  0  0	
15  0  50976 51309624 494436 11066700    0    0     0     0 13780  677 56  0 44  0  0	
15  0  50976 51309624 494436 11066700    0    0     0     0 15241  691 62  0 38  0  0	
15  0  50976 51309624 494436 11066704    0    0     0    40 15365  601 63  0 37  0  0	
15  0  50976 51309748 494436 11066704    0    0     0    52 14166  972 56  0 44  0  0	
15  0  50976 51309616 494436 11066704    0    0     0     0 15314  556 62  0 38  0  0	
15  0  50976 51309616 494436 11066704    0    0     0    16 15294  505 63  0 37  0  0	
 0  0  50976 51309616 494436 11066704    0    0     0     0 15277  518 62  0 38  0  0	
15  0  50976 51309616 494436 11066704    0    0     0    28 13788  646 56  0 44  0  0	
15  0  50976 51309616 494436 11066704    0    0     0     0 15249  477 62  0 37  0  0	
15  0  50976 51309744 494436 11066704    0    0     0    32 15265  491 63  0 37  0  0	
15  0  50976 51309744 494436 11066704    0    0     0     0 13773  753 56  0 44  0  0	
15  0  50976 51309504 494436 11066708    0    0     0    16 15301  501 63  0 38  0  0	
15  0  50976 51309548 494436 11066708    0    0     0    40 15308  581 63  0 37  0  0	
15  0  50976 51306696 494436 11066708    0    0     0    28 14970 1038 56  0 44  0  0	
15  0  50976 51306688 494436 11066708    0    0     0    32 15279  488 63  0 37  0  0	
15  0  50976 51306688 494436 11066708    0    0     0     0 15284  518 63  0 38  0  0	
15  0  50976 51305012 494436 11066712    0    0     0     4 13805  729 56  0 44  0  0	
15  0  50976 51305136 494436 11066712    0    0     0    28 15842  839 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51305152 494436 11066712    0    0     0     0 15485  654 63  0 37  0  0	
16  0  50976 51296976 494436 11066712    0    0     0    40 16555  778 57  0 43  0  0	
15  0  50976 51291768 494436 11066716    0    0     0     0 16475  588 63  0 37  0  0	
15  0  50976 51295364 494436 11066716    0    0     0     0 15636  475 63  0 37  0  0	
 2  0  50976 51295488 494436 11066716    0    0     0    40 15393  592 63  0 38  0  0	
15  0  50976 51295488 494436 11066716    0    0     0    40 13992  811 56  0 44  0  0	
16  0  50976 51295364 494436 11066716    0    0     0    48 15330  541 63  0 37  0  0	
15  0  50976 51295356 494436 11066716    0    0     0     0 15428  589 63  0 38  0  0	
15  0  50976 51308752 494436 11066716    0    0     0     0 9525 8096 27  1 73  0  0	
15  0  50976 51307716 494436 11066716    0    0     0    28 15345  725 62  0 38  0  0	
15  0  50976 51307872 494436 11066716    0    0     0     4 15350  591 63  0 37  0  0	
 0  0  50976 51307872 494436 11066716    0    0     0    44 14065  867 57  0 43  0  0	
15  0  50976 51307852 494436 11066716    0    0     0    40 15108 1576 61  0 39  0  0	
15  0  50976 51307728 494436 11066716    0    0     0     4 15298  496 63  0 37  0  0	
15  0  50976 51307744 494436 11066716    0    0     0    40 15332  567 63  0 37  0  0	
15  0  50976 51307944 494436 11066716    0    0     0    52 13224 1154 53  0 47  0  0	
15  0  50976 51307960 494436 11066716    0    0     0     0 15270  477 63  0 37  0  0	
15  0  50976 51307848 494436 11066716    0    0     0    32 15264  484 63  0 37  0  0	
15  0  50976 51308124 494436 11066716    0    0     0   672 14121 1469 56  0 44  0  0	
15  0  50976 51308128 494436 11066716    0    0     0    28 15272  513 63  0 38  0  0	
15  0  50976 51308140 494436 11066716    0    0     0     0 15279  489 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51308264 494436 11066716    0    0     0    12 13888 1088 56  0 44  0  0	
15  0  50976 51308264 494436 11066716    0    0     0    32 15327  575 62  0 38  0  0	
15  0  50976 51308264 494436 11066716    0    0     0     0 15286  537 63  0 37  0  0	
15  0  50976 51308388 494436 11066716    0    0     0    40 13819  753 56  0 44  0  0	
15  0  50976 51308468 494436 11066716    0    0     0    20 15546  811 62  0 38  0  0	
15  0  50976 51308468 494436 11066716    0    0     0     0 15460  645 63  0 37  0  0	
 0  0  50976 51308556 494436 11066716    0    0     0    32 14821 1055 59  0 41  0  0	
15  0  50976 51308184 494436 11066720    0    0     0     0 16746  657 60  0 40  0  0	
15  0  50976 51307936 494436 11066720    0    0     0    28 15265  490 62  0 37  0  0	
15  0  50976 51307936 494436 11066720    0    0     0    20 15317  538 63  0 37  0  0	
15  0  50976 51307812 494436 11066720    0    0     0    16 13680  692 56  0 44  0  0	
15  0  50976 51307820 494436 11066720    0    0     0     0 15338  495 63  0 37  0  0	
15  0  50976 51307944 494436 11066720    0    0     0    56 15314  682 63  0 37  0  0	
15  0  50976 51307828 494436 11066720    0    0     0    40 13853 1025 56  0 44  0  0	
15  0  50976 51307456 494436 11066720    0    0     0    24 15886 1132 63  0 37  0  0	
15  0  50976 51307448 494436 11066724    0    0     0     0 15388  490 63  0 37  0  0	
15  0  50976 51307448 494436 11066724    0    0     0     0 13730  741 56  0 44  0  0	
15  0  50976 51307448 494436 11066724    0    0     0    48 15465  637 62  0 38  0  0	
15  0  50976 51307324 494436 11066724    0    0     0    40 15916 1241 63  0 37  0  0	
15  0  50976 51307324 494436 11066724    0    0     0    60 14025  810 56  0 44  0  0	
15  0  50976 51307332 494436 11066724    0    0     0     0 15265  547 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51307332 494436 11066728    0    0     0     0 15337  583 63  0 37  0  0	
 0  0  50976 51307332 494436 11066728    0    0     0    28 14372  569 59  0 41  0  0	
15  0  50976 51307332 494436 11066728    0    0     0    40 14752  624 60  0 40  0  0	
15  0  50976 51307208 494436 11066728    0    0     0    16 15407  645 63  0 37  0  0	
15  0  50976 51307208 494436 11066728    0    0     0    16 15309  673 63  0 37  0  0	
15  0  50976 51305216 494436 11066728    0    0     0     0 13861  786 56  0 44  0  0	
15  0  50976 51305216 494436 11066728    0    0     0    28 15324  516 63  0 37  0  0	
15  0  50976 51305344 494436 11066728    0    0     0    28 15266  490 63  0 37  0  0	
15  0  50976 51301376 494436 11066728    0    0     0     0 13875  676 57  0 43  0  0	
15  0  50976 51301376 494436 11066728    0    0     0     0 15315  565 62  0 38  0  0	
15  0  50976 51301500 494436 11066728    0    0     0    16 15275  497 63  0 38  0  0	
15  0  50976 51298532 494436 11066728    0    0     0     0 14952  664 56  0 44  0  0	
15  0  50976 51298960 494436 11066728    0    0     0    68 15371  632 63  0 37  0  0	
15  0  50976 51299208 494436 11066728    0    0     0    20 15428  625 63  0 37  0  0	
15  0  50976 51299076 494436 11066728    0    0     0     0 14022  871 56  0 44  0  0	
15  0  50976 51299076 494436 11066728    0    0     0     0 15260  584 62  0 38  0  0	
15  0  50976 51299076 494436 11066728    0    0     0     0 15419  729 63  0 37  0  0	
 0  0  50976 51299144 494436 11066728    0    0     0    56 14413  574 59  0 41  0  0	
15  0  50976 51283528 494436 11066728    0    0     0    16 19589  681 61  0 39  0  0	
15  0  50976 51283404 494436 11066728    0    0     0     0 15276  493 62  0 37  0  0	
15  0  50976 51283528 494436 11066728    0    0     0     0 15280  506 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51286876 494436 11066728    0    0     0     0 14086  716 56  0 44  0  0	
16  0  50976 51287000 494436 11066728    0    0     0    80 15362  638 62  0 37  0  0	
15  0  50976 51287000 494436 11066728    0    0     0    48 15497  718 63  0 37  0  0	
15  0  50976 51286992 494436 11066728    0    0     0     0 13890  899 56  0 44  0  0	
15  0  50976 51286744 494436 11066728    0    0     0     0 15248  468 63  0 37  0  0	
15  0  50976 51286744 494436 11066728    0    0     0     4 15291  508 63  0 38  0  0	
15  0  50976 51286744 494436 11066732    0    0     0    60 13797  758 56  0 44  0  0	
15  0  50976 51286992 494436 11066732    0    0     0    36 15552  874 62  0 38  0  0	
15  0  50976 51286992 494436 11066732    0    0     0     0 15263  459 63  0 37  0  0	
 0  0  50976 51309252 494436 11066744    0    0     0    52 13104 3381 47  0 52  0  0	
 2  0  50976 51303640 494436 11066744    0    0     0    24 4433 135494  6  2 92  0  0	
 2  0  50976 51300812 494436 11066748    0    0     0    40 2721 169331  6  2 92  0  0	
 2  0  50976 51298392 494436 11066748    0    0     0    64 2462 167003  5  2 93  0  0	
 2  0  50976 51296360 494436 11066748    0    0     0    44 4364 154846  6  2 92  0  0	
 1  0  50976 51293320 494436 11066748    0    0     0    16 2342 174936  5  2 92  0  0	
 2  0  50976 51293196 494436 11066748    0    0     0   672 2477 175375  5  2 93  0  0	
 2  0  50976 51290652 494436 11066752    0    0     0    28 2166 159957  5  2 93  0  0	
 2  0  50976 51290196 494436 11066752    0    0     0    44 2424 175230  6  2 92  0  0	
 2  0  50976 51290388 494436 11066752    0    0     0     0 2223 171553  5  2 93  0  0	
 2  0  50976 51290660 494436 11066752    0    0     0     0 2124 151535  5  2 93  0  0	
 2  0  50976 51290788 494436 11066752    0    0     0     0 2231 170633  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51290868 494436 11066752    0    0     0    52 2239 166350  5  2 93  0  0	
 0  0  50976 51290996 494436 11066756    0    0     0    28 2320 160173  5  2 93  0  0	
 2  0  50976 51291484 494436 11066756    0    0     0     0 2160 158272  5  2 93  0  0	
 2  0  50976 51291732 494436 11066756    0    0     0     0 2232 168672  5  2 93  0  0	
 2  0  50976 51291856 494436 11066756    0    0     0     0 2260 166347  5  2 93  0  0	
 2  0  50976 51291856 494436 11066756    0    0     0    28 2058 152670  5  2 93  0  0	
 2  0  50976 51291980 494436 11066756    0    0     0    48 2243 170856  5  2 93  0  0	
 1  0  50976 51292060 494436 11066756    0    0     0     0 2199 169686  5  2 93  0  0	
 2  0  50976 51289276 494436 11066756    0    0     0     0 3625 158152  5  2 93  0  0	
 2  0  50976 51286556 494436 11066756    0    0     0     0 2744 171334  6  2 92  0  0	
 1  0  50976 51284324 494436 11066756    0    0     0    40 2784 170205  6  2 92  0  0	
 2  0  50976 51284324 494436 11066756    0    0     0    60 2312 153255  5  2 93  0  0	
 2  0  50976 51284012 494436 11066756    0    0     0    36 2215 166572  5  2 93  0  0	
 2  0  50976 51284756 494436 11066756    0    0     0     0 2275 172264  5  2 93  0  0	
 2  0  50976 51284756 494436 11066756    0    0     0     0 2118 150085  5  2 93  0  0	
 2  0  50976 51284880 494436 11066756    0    0     0    52 2255 165991  5  2 93  0  0	
 2  0  50976 51284888 494436 11066756    0    0     0    16 2216 166161  5  2 93  0  0	
 0  0  50976 51284888 494436 11066756    0    0     0    60 2225 159732  5  2 93  0  0	
 2  0  50976 51285136 494436 11066756    0    0     0     0 2111 152769  5  2 93  0  0	
 2  0  50976 51285136 494436 11066756    0    0     0    20 2250 160740  5  2 93  0  0	
 3  0  50976 51285136 494436 11066756    0    0     0    28 2318 164595  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51285384 494436 11066756    0    0     0    52 2239 152202  5  2 93  0  0	
 2  0  50976 51285400 494436 11066756    0    0     0    32 2214 161105  5  2 93  0  0	
 2  0  50976 51285400 494436 11066756    0    0     0     0 2254 170108  5  2 93  0  0	
 2  0  50976 51285400 494436 11066756    0    0     0    32 2132 152908  5  2 93  0  0	
 2  0  50976 51285416 494436 11066756    0    0     0    40 2365 171773  5  2 92  0  0	
 2  0  50976 51285416 494436 11066756    0    0     0     0 2149 171786  5  2 93  0  0	
 1  0  50976 51285428 494436 11066760    0    0     0    80 2096 148300  4  2 94  0  0	
 2  0  50976 51285436 494436 11066760    0    0     0     0 2228 169323  5  2 93  0  0	
 2  0  50976 51285436 494436 11066760    0    0     0     0 2230 168629  5  2 93  0  0	
 2  0  50976 51285436 494436 11066760    0    0     0    28 2122 150179  5  2 93  0  0	
 2  0  50976 51285440 494436 11066760    0    0     0     0 2419 169495  5  2 93  0  0	
 2  0  50976 51285440 494436 11066760    0    0     0    32 2194 168921  5  2 93  0  0	
 0  0  50976 51285440 494436 11066760    0    0     0    12 2240 161453  5  2 93  0  0	
 2  0  50976 51285432 494436 11066760    0    0     0     0 2016 153320  5  2 93  0  0	
 2  0  50976 51285432 494436 11066760    0    0     0    40 2284 165097  5  2 93  0  0	
 2  0  50976 51285432 494436 11066760    0    0     0     4 2254 170044  5  2 93  0  0	
 2  0  50976 51285432 494436 11066760    0    0     0     0 2060 151471  5  2 93  0  0	
 3  0  50976 51285440 494436 11066764    0    0     0    32 2312 170065  5  2 93  0  0	
 2  0  50976 51285440 494436 11066764    0    0     0     0 2216 165824  5  2 93  0  0	
 2  0  50976 51285440 494436 11066764    0    0     0    28 2066 141676  5  2 94  0  0	
 3  0  50976 51285444 494436 11066764    0    0     0    44 2362 167841  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51285312 494436 11066764    0    0     0    28 2240 170136  5  2 93  0  0	
 2  0  50976 51285312 494436 11066764    0    0     0     0 2165 149163  5  2 93  0  0	
 2  0  50976 51285312 494436 11066768    0    0     0     0 2294 166826  5  2 93  0  0	
 2  0  50976 51285316 494436 11066768    0    0     0    40 2204 158909  5  2 93  0  0	
 2  0  50976 51285444 494436 11066768    0    0     0     8 2096 151029  5  2 93  0  0	
 1  0  50976 51285320 494436 11066768    0    0     0    16 2215 167871  5  2 93  0  0	
 2  0  50976 51285328 494436 11066768    0    0     0    52 2214 157897  5  2 93  0  0	
 0  0  50976 51285392 494436 11066768    0    0     0     0 2206 162701  5  2 93  0  0	
 2  0  50976 51285392 494436 11066768    0    0     0    28 2138 154599  5  2 93  0  0	
 2  0  50976 51285392 494436 11066768    0    0     0    52 2490 171183  5  2 93  0  0	
 1  0  50976 51285384 494436 11066768    0    0     0    16 2276 170765  5  2 93  0  0	
 2  0  50976 51304364 494436 11066768    0    0     0    32 5720 61152  7  1 92  0  0	
 2  0  50976 51299564 494436 11066736    0    0     0   676 3295 175498  6  2 92  0  0	
 2  0  50976 51297516 494436 11066736    0    0     0    28 2176 177239  5  2 93  0  0	
 0  0  50976 51297432 494436 11066768    0    0     0     4 2243 161491  5  2 93  0  0	
 2  0  50976 51294944 494436 11066768    0    0     0     0 3159 161552  6  2 92  0  0	
 2  0  50976 51295068 494436 11066768    0    0     0    32 2328 177756  5  2 92  0  0	
 2  0  50976 51295264 494436 11066768    0    0     0    56 2247 171114  5  2 93  0  0	
 3  0  50976 51293488 494436 11066768    0    0     0    40 2192 150471  5  2 93  0  0	
 3  0  50976 51293116 494436 11066768    0    0     0     0 2431 174175  5  2 92  0  0	
 2  0  50976 51293048 494436 11066768    0    0     0     0 2353 178439  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51291000 494436 11066768    0    0     0    32 2240 156186  5  2 93  0  0	
 2  0  50976 51290512 494436 11066768    0    0     0     0 2441 180138  5  2 92  0  0	
 2  0  50976 51290264 494436 11066768    0    0     0    28 2243 181234  5  2 93  0  0	
 2  0  50976 51288340 494436 11066768    0    0     0     0 2141 151798  5  2 93  0  0	
 3  0  50976 51288376 494436 11066768    0    0     0    12 2213 178163  5  2 93  0  0	
 2  0  50976 51288400 494436 11066768    0    0     0     0 2284 181863  5  2 93  0  0	
 2  0  50976 51287416 494436 11066768    0    0     0    32 2472 160799  5  2 93  0  0	
 2  0  50976 51287664 494436 11066768    0    0     0    40 2421 182511  5  2 92  0  0	
 2  0  50976 51287664 494436 11066768    0    0     0    40 2434 181055  5  2 93  0  0	
 0  0  50976 51286912 494436 11066772    0    0     0     0 2567 175802  6  2 92  0  0	
 2  0  50976 51288028 494436 11066772    0    0     0     0 2775 171544  5  2 93  0  0	
 1  0  50976 51280524 494436 11066772    0    0     0    44 3903 174447  6  2 92  0  0	
 2  0  50976 51280648 494436 11066772    0    0     0    40 2262 175840  5  2 93  0  0	
 2  0  50976 51280772 494436 11066772    0    0     0     8 2078 156457  5  2 93  0  0	
 2  0  50976 51280860 494436 11066772    0    0     0    16 2347 179036  5  2 92  0  0	
 2  0  50976 51280924 494436 11066772    0    0     0     0 2273 177165  5  2 93  0  0	
 2  0  50976 51280940 494436 11066772    0    0     0    48 2129 147754  5  2 93  0  0	
 1  0  50976 51281324 494436 11066772    0    0     0    40 2314 165124  5  2 93  0  0	
 2  0  50976 51281448 494436 11066776    0    0     0    52 2596 173067  6  2 92  0  0	
 2  0  50976 51281440 494436 11066776    0    0     0     0 2034 160883  5  2 93  0  0	
 3  0  50976 51281440 494436 11066776    0    0     0     0 2336 169514  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51281316 494436 11066776    0    0     0    36 2306 177396  5  2 93  0  0	
 2  0  50976 51281316 494436 11066776    0    0     0    28 2094 157608  5  2 93  0  0	
 2  0  50976 51281812 494436 11066776    0    0     0    68 2334 177858  5  2 93  0  0	
 2  0  50976 51281816 494436 11066776    0    0     0     0 2261 175033  5  2 92  0  0	
 0  0  50976 51281824 494436 11066780    0    0     0     0 2305 172249  5  2 93  0  0	
 2  0  50976 51281824 494436 11066780    0    0     0    16 2286 162236  5  2 93  0  0	
 2  0  50976 51281828 494436 11066780    0    0     0    84 2334 175694  5  2 92  0  0	
 2  0  50976 51281828 494436 11066780    0    0     0     0 2482 177414  5  2 92  0  0	
 2  0  50976 51282192 494436 11066780    0    0     0    16 2106 149445  5  2 93  0  0	
 2  0  50976 51282308 494436 11066780    0    0     0     0 2236 176483  5  2 93  0  0	
 3  0  50976 51282308 494436 11066780    0    0     0     0 2232 175599  5  2 93  0  0	
 1  0  50976 51282308 494436 11066780    0    0     0    56 2126 159071  5  2 93  0  0	
 2  0  50976 51282316 494436 11066780    0    0     0     0 2231 161705  5  2 93  0  0	
 2  0  50976 51282316 494436 11066780    0    0     0     0 2212 170776  5  2 93  0  0	
 2  0  50976 51282688 494436 11066780    0    0     0     0 2115 150669  5  2 93  0  0	
 2  0  50976 51282812 494436 11066780    0    0     0     0 2313 173832  5  2 92  0  0	
 2  0  50976 51282812 494436 11066780    0    0     0    68 2269 175948  5  2 93  0  0	
 2  0  50976 51282812 494436 11066780    0    0     0    20 2298 155584  5  2 93  0  0	
