procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54136588 478836 6588952    0    0     0     4 4250 357323 10  4 86  0  0	
 6  0  50980 54136588 478836 6588952    0    0     0     0 4321 360039 10  4 86  0  0	
 4  0  50980 54135828 478836 6588952    0    0     0     0 4879 359116 10  5 85  0  0	
 9  0  50980 54135436 478836 6588952    0    0     0    44 4327 373031 10  5 86  0  0	
 1  0  50980 54135436 478836 6588952    0    0     0    84 4489 377477 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54135436 478836 6588952    0    0     0     0 4348 373004  9  5 86  0  0	
 6  0  50980 54135436 478836 6588952    0    0     0   760 4494 361819 10  4 86  0  0	
 1  0  50980 54135560 478836 6588952    0    0     0    20 4299 360392 10  4 86  0  0	
 2  0  50980 54135808 478836 6588952    0    0     0     0 4195 356502 10  4 86  0  0	
 3  0  50980 54135820 478836 6588956    0    0     0   128 4227 357441  9  4 86  0  0	
 7  0  50980 54135820 478836 6588960    0    0     0    16 4379 363597 10  4 86  0  0	
 2  0  50980 54136068 478836 6588960    0    0     0     0 4406 362835 10  4 86  0  0	
 1  0  50980 54135804 478836 6588960    0    0     0    48 4228 360843  9  4 86  0  0	
 2  0  50980 54135928 478836 6588960    0    0     0     0 4230 360575 10  4 86  0  0	
 3  0  50980 54134192 478836 6588960    0    0     0   160 5422 362747  9  4 86  0  0	
 1  0  50980 54134072 478836 6588960    0    0     0     0 4273 369569  9  4 86  0  0	
 1  0  50980 54133940 478836 6588964    0    0     0     0 4285 367134 10  4 86  0  0	
 2  0  50980 54133964 478836 6588964    0    0     0     0 4395 366872 10  4 86  0  0	
 4  0  50980 54134044 478836 6588964    0    0     0     0 4250 369102 10  4 86  0  0	
 2  0  50980 54134044 478836 6588964    0    0     0    64 4444 365661 10  4 86  0  0	
 1  0  50980 54134292 478836 6588972    0    0     0    80 4359 370553  9  5 86  0  0	
 7  0  50980 54134296 478836 6588972    0    0     0     0 4449 376337  9  5 86  0  0	
 9  0  50980 54134156 478836 6588976    0    0     0     0 4324 369683 10  5 86  0  0	
 2  0  50980 54134156 478836 6588976    0    0     0     0 4327 376208 10  5 86  0  0	
 3  0  50980 54137008 478836 6588980    0    0     0    48 4281 381964 10  4 86  0  0	
 9  0  50980 54137008 478836 6588984    0    0     0    36 4212 380948  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54136900 478836 6588984    0    0     0    12 4271 376306 10  5 86  0  0	
 9  0  50980 54136776 478836 6588984    0    0     0     0 4300 375179  9  5 86  0  0	
 7  0  50980 54136936 478836 6588984    0    0     0     0 4251 373774  9  4 86  0  0	
 1  0  50980 54136936 478836 6588984    0    0     0    68 4238 364920 10  4 86  0  0	
 2  0  50980 54136940 478836 6588992    0    0     0    48 4183 362573 10  4 86  0  0	
 1  0  50980 54137064 478836 6588992    0    0     0     0 4409 362457 10  4 86  0  0	
 3  0  50980 54137048 478836 6588992    0    0     0     0 4371 374443 10  5 86  0  0	
 6  0  50980 54137048 478836 6588992    0    0     0     0 4285 380562  9  5 86  0  0	
 5  0  50980 54137172 478836 6588992    0    0     0    80 4259 363242  9  5 86  0  0	
 5  0  50980 54137172 478836 6588992    0    0     0    32 4289 360910 10  5 86  0  0	
 2  0  50980 54137192 478836 6588992    0    0     0     0 4294 359895 10  4 86  0  0	
 8  0  50980 54137332 478836 6588992    0    0     0    24 4290 364302 10  4 86  0  0	
 2  0  50980 54137340 478836 6588992    0    0     0     0 4253 363655 10  4 86  0  0	
10  0  50980 54137216 478836 6588996    0    0     0    80 4198 365658  9  4 86  0  0	
 2  0  50980 54137216 478836 6589000    0    0     0    48 4142 363453  9  4 86  0  0	
 5  0  50980 54137216 478836 6589000    0    0     0     0 4586 367715 10  5 86  0  0	
 1  0  50980 54137204 478836 6589000    0    0     0     0 4210 397643  9  5 86  0  0	
 5  0  50980 54137204 478836 6589000    0    0     0     4 4167 383177  9  5 86  0  0	
 2  0  50980 54158292 478836 6589000    0    0     0   100 4549 197609  7  3 90  0  0	
 2  0  50980 54148372 478836 6588984    0    0     0     0 7778 292841 14  4 83  0  0	
 1  0  50980 54140648 478836 6588984    0    0     0    48 4884 346367 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54133264 478836 6588984    0    0     0    28 4925 350099 11  4 85  0  0	
 2  0  50980 54127440 478836 6588984    0    0     0     0 6524 328974 14  4 82  0  0	
 1  0  50980 54119200 478836 6588984    0    0     0    60 4756 339687 12  4 84  0  0	
 5  0  50980 54119324 478836 6588992    0    0     0    12 4234 358816 10  4 86  0  0	
 2  0  50980 54116184 478836 6588992    0    0     0    32 5450 332798 14  4 82  0  0	
 4  0  50980 54115340 478836 6588992    0    0     0     0 4194 359485  9  5 86  0  0	
 2  0  50980 54104976 478836 6588992    0    0     0     0 5087 337537 13  4 82  0  0	
 2  0  50980 54105168 478836 6588992    0    0     0    40 4207 357529  9  4 86  0  0	
 8  0  50980 54094432 478836 6588996    0    0     0    32 5338 325992 15  4 81  0  0	
 7  0  50980 54093248 478836 6588996    0    0     0    44 4160 357258  9  4 86  0  0	
 4  0  50980 54093372 478836 6588996    0    0     0     0 4148 360623  9  4 86  0  0	
 2  0  50980 54079036 478836 6588996    0    0     0     0 4982 330880 13  4 82  0  0	
 4  0  50980 54079160 478836 6589000    0    0     0    76 4172 358148  9  4 86  0  0	
 2  0  50980 54079192 478836 6589008    0    0     0    12 4075 357663  9  4 86  0  0	
 2  0  50980 54079152 478836 6589008    0    0     0     0 4467 359644 10  4 86  0  0	
 1  0  50980 54060704 478836 6589008    0    0     0    44 5906 313736 18  4 79  0  0	
 2  0  50980 54060580 478836 6589016    0    0     0     0 4172 363196  9  5 86  0  0	
 5  0  50980 54060580 478836 6589016    0    0     0    84 4263 366784  9  5 86  0  0	
 8  0  50980 54060588 478836 6589020    0    0     0     0 4117 365408  9  4 87  0  0	
 6  0  50980 54038060 478836 6589020    0    0     0   760 5999 316966 17  4 79  0  0	
 2  0  50980 54037936 478836 6589020    0    0     0    60 3977 357409  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54037936 478836 6589020    0    0     0     0 4142 357608  9  4 86  0  0	
 8  0  50980 54037812 478836 6589020    0    0     0    96 4202 357306 10  4 86  0  0	
 3  0  50980 54037936 478836 6589024    0    0     0    16 4157 357467  9  4 86  0  0	
 5  0  50980 54037936 478836 6589024    0    0     0     0 4322 356619  9  4 86  0  0	
 1  0  50980 54015400 478836 6589024    0    0     0     0 6795 285699 22  4 75  0  0	
 4  0  50980 54015400 478836 6589024    0    0     0    40 4018 357285  9  4 87  0  0	
 2  0  50980 54015400 478836 6589024    0    0     0   108 4286 357981  9  5 86  0  0	
 5  0  50980 54012364 478836 6589024    0    0     0     0 5334 363992  9  4 86  0  0	
12  0  50980 54012364 478836 6589024    0    0     0     0 4149 375320  9  5 86  0  0	
 1  0  50980 53981668 478836 6589024    0    0     0     0 7614 289264 25  4 71  0  0	
 4  0  50980 53981548 478836 6589024    0    0     0    28 4155 379518 10  5 86  0  0	
10  0  50980 53981548 478836 6589024    0    0     0    32 4252 381973  9  5 86  0  0	
 9  0  50980 53981548 478836 6589028    0    0     0    12 4244 381627  9  5 86  0  0	
 2  0  50980 53981300 478836 6589028    0    0     0     0 4514 389060  9  5 86  0  0	
 7  0  50980 53981160 478836 6589028    0    0     0    48 4208 382120  9  5 86  0  0	
 2  0  50980 53980912 478836 6589028    0    0     0     0 4086 370278  9  5 87  0  0	
 1  0  50980 53983268 478836 6589028    0    0     0    92 4200 372544  9  5 86  0  0	
 1  0  50980 53954472 478836 6589028    0    0     0     4 8161 260347 28  3 69  0  0	
 2  0  50980 53954348 478836 6589032    0    0     0     0 4122 364686  9  4 86  0  0	
 1  0  50980 53954348 478836 6589032    0    0     0     0 4214 362297  9  5 86  0  0	
 5  0  50980 53954368 478836 6589032    0    0     0     0 4253 362788 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 53954368 478836 6589032    0    0     0   120 4063 362476  9  5 86  0  0	
 3  0  50980 53954616 478836 6589040    0    0     0    28 4311 367381  9  5 86  0  0	
 1  0  50980 53954616 478836 6589040    0    0     0     0 4577 368250 10  5 86  0  0	
 1  0  50980 53915548 478836 6589040    0    0     0     0 6871 301308 21  4 75  0  0	
 3  0  50980 53915424 478836 6589040    0    0     0     0 4110 362079  9  4 86  0  0	
13  0  50980 53915424 478836 6589040    0    0     0   112 4268 372317  9  4 86  0  0	
 3  0  50980 53915428 478836 6589040    0    0     0     4 4208 373281  9  5 86  0  0	
 2  0  50980 53915568 478836 6589040    0    0     0     0 4232 355134  9  5 86  0  0	
 8  0  50980 53915568 478836 6589040    0    0     0    20 4157 354816 10  4 86  0  0	
 5  0  50980 53915568 478836 6589040    0    0     0     0 4071 360228  9  4 86  0  0	
 5  0  50980 53915568 478836 6589040    0    0     0    80 4132 355392  9  4 87  0  0	
 4  0  50980 53915568 478836 6589044    0    0     0    44 4275 357187 10  4 86  0  0	
 3  0  50980 53915568 478836 6589044    0    0     0     0 4437 356080 10  4 86  0  0	
 1  0  50980 53915552 478836 6589044    0    0     0     0 4178 358768  9  4 86  0  0	
 4  0  50980 53874592 478836 6589048    0    0     0     4 9651 221444 35  3 63  0  0	
 2  0  50980 53874468 478836 6589048    0    0     0    92 4207 355822  9  4 86  0  0	
12  0  50980 54138964 478836 6589048    0    0     0    44 6781 143637  9  2 89  0  0	
11  0  50980 54148492 478836 6589044    0    0     0     0 5488 345951 13  4 83  0  0	
 7  0  50980 54141108 478836 6589044    0    0     0     0 5446 339388 12  4 83  0  0	
 3  0  50980 54134096 478836 6589044    0    0     0     0 4592 339255 11  4 85  0  0	
 1  0  50980 54126412 478836 6589048    0    0     0    40 5478 338619 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54120640 478836 6589056    0    0     0    64 4840 343877 12  4 84  0  0	
 6  0  50980 54120360 478836 6589056    0    0     0     0 4535 356076 10  4 86  0  0	
 2  0  50980 54117352 478836 6589056    0    0     0     0 4981 340104 13  4 83  0  0	
 1  0  50980 54106616 478836 6589056    0    0     0     0 5284 338595 14  4 82  0  0	
 1  0  50980 54106764 478836 6589056    0    0     0    40 4131 359880  9  4 86  0  0	
 2  0  50980 54106764 478836 6589060    0    0     0     4 4166 369689  9  5 86  0  0	
 1  0  50980 54094532 478836 6589060    0    0     0    32 5346 340102 15  4 81  0  0	
 3  0  50980 54094548 478836 6589060    0    0     0    24 4181 368225  9  5 86  0  0	
18  0  50980 54087644 478836 6589060    0    0     0    48 4827 367094 11  5 85  0  0	
 1  0  50980 54078972 478836 6589068    0    0     0    96 4900 361322 12  4 83  0  0	
 7  0  50980 54078980 478836 6589076    0    0     0     0 4173 373595  9  5 86  0  0	
 2  0  50980 54079104 478836 6589076    0    0     0    28 4439 368499 10  4 86  0  0	
18  0  50980 54063200 478836 6589076    0    0     0     0 5572 335832 15  4 81  0  0	
11  0  50980 54061152 478836 6589076    0    0     0     0 4949 346906 13  4 83  0  0	
 2  0  50980 54061176 478840 6589080    0    0     0   108 4198 361496  9  5 86  0  0	
 1  0  50980 54061264 478840 6589080    0    0     0    20 4196 351949  9  4 86  0  0	
 1  0  50980 54061460 478840 6589080    0    0     0   760 4384 353169  9  4 86  0  0	
 1  0  50980 54039056 478840 6589080    0    0     0    68 5808 313296 17  4 79  0  0	
 6  0  50980 54039056 478840 6589080    0    0     0     0 4160 355982  9  4 86  0  0	
 2  0  50980 54039180 478840 6589080    0    0     0    96 4125 358346  9  4 86  0  0	
 9  0  50980 54039424 478840 6589084    0    0     0    12 4054 362967  9  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50980 54039424 478840 6589084    0    0     0     0 4241 364759  9  4 87  0  0	
 9  0  50980 54015524 478840 6589084    0    0     0    28 8096 288106 23  4 73  0  0	
 2  0  50980 54014064 478840 6589084    0    0     0     0 4526 367052  9  5 86  0  0	
 8  0  50980 54014064 478840 6589084    0    0     0    52 4133 368710  9  4 86  0  0	
 5  0  50980 54015936 478840 6589084    0    0     0    16 4556 371124  9  4 86  0  0	
 4  0  50980 54015952 478840 6589084    0    0     0     0 4120 370075  9  5 86  0  0	
 6  0  50980 54014968 478840 6589084    0    0     0    44 4762 363823 10  5 86  0  0	
 2  0  50980 53982200 478840 6589084    0    0     0     0 6802 280912 22  3 74  0  0	
 3  0  50980 53982200 478840 6589084    0    0     0    64 4179 369111  9  4 86  0  0	
 1  0  50980 53982572 478840 6589092    0    0     0     0 4256 365724 10  4 86  0  0	
 2  0  50980 53982820 478840 6589092    0    0     0     0 4539 358686 10  5 86  0  0	
 2  0  50980 53982804 478840 6589092    0    0     0     0 4232 361040  9  4 86  0  0	
10  0  50980 53982804 478840 6589092    0    0     0    32 4229 365891 10  4 86  0  0	
 1  0  50980 53982804 478840 6589092    0    0     0    48 4264 357724  9  5 86  0  0	
18  0  50980 53970888 478840 6589096    0    0     0    44 5650 325713 16  4 80  0  0	
 1  0  50980 53956304 478840 6589100    0    0     0     0 6622 295294 21  4 76  0  0	
 5  0  50980 53956304 478840 6589100    0    0     0     0 4124 363360 10  4 86  0  0	
 3  0  50980 53956448 478840 6589100    0    0     0    64 4171 362848 10  4 86  0  0	
 4  0  50980 53956448 478840 6589100    0    0     0    68 4224 361254 10  4 86  0  0	
 2  0  50980 53956324 478840 6589104    0    0     0     0 4132 361317  9  4 86  0  0	
 1  0  50980 53956324 478840 6589104    0    0     0    16 4356 364777  9  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 53956308 478840 6589108    0    0     0    48 4267 365844  9  5 86  0  0	
 2  0  50980 53915472 478840 6589108    0    0     0     0 8962 248128 31  3 66  0  0	
 1  0  50980 53915472 478840 6589108    0    0     0   120 4247 369301 10  4 86  0  0	
 1  0  50980 53915472 478840 6589108    0    0     0     4 4245 371243 10  4 86  0  0	
 2  0  50980 53915488 478840 6589108    0    0     0     0 4192 366030 10  4 86  0  0	
 2  0  50980 53915612 478840 6589108    0    0     0    36 3946 365931  9  4 87  0  0	
11  0  50980 53915616 478840 6589108    0    0     0     0 4026 363664  9  4 86  0  0	
 5  0  50980 53915616 478840 6589108    0    0     0   128 4313 363624 10  5 86  0  0	
 1  0  50980 53915740 478840 6589112    0    0     0    28 4114 365511 10  4 86  0  0	
 2  0  50980 53915740 478840 6589112    0    0     0     0 4303 366205 10  4 86  0  0	
 4  0  50980 53915724 478840 6589112    0    0     0     0 4193 365814  9  5 86  0  0	
18  0  50980 53911628 478840 6589116    0    0     0     0 4518 362546 11  4 85  0  0	
 4  0  50980 53876316 478840 6589116    0    0     0    44 8558 254965 30  3 67  0  0	
 1  0  50980 53876328 478840 6589116    0    0     0    48 4362 368840  9  4 86  0  0	
 2  0  50980 54147652 478840 6589112    0    0     0     0 7515 138065 11  2 87  0  0	
 3  0  50980 54136952 478840 6589112    0    0     0     0 5407 349187 12  4 84  0  0	
10  0  50980 54133928 478840 6589112    0    0     0     0 4731 348959 11  4 85  0  0	
 1  0  50980 54126216 478840 6589112    0    0     0    40 5461 333006 12  4 84  0  0	
 5  0  50980 54122244 478840 6589120    0    0     0    48 4653 339120 12  4 84  0  0	
 3  0  50980 54114368 478840 6589120    0    0     0    36 4967 348935 12  4 84  0  0	
 3  0  50980 54111728 478840 6589120    0    0     0     0 5159 353152 12  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50980 54110984 478840 6589120    0    0     0     0 4204 382416  9  5 86  0  0	
 7  0  50980 54100264 478840 6589120    0    0     0    40 5035 356481 13  5 83  0  0	
 2  0  50980 54100396 478840 6589124    0    0     0    40 4196 376625 10  5 86  0  0	
 6  0  50980 54088560 478840 6589124    0    0     0     0 5252 346096 14  4 82  0  0	
 2  0  50980 54088560 478840 6589124    0    0     0    12 4130 378042  9  5 86  0  0	
12  0  50980 54088412 478840 6589124    0    0     0     4 4629 389047  9  5 86  0  0	
 6  0  50980 54073304 478840 6589124    0    0     0    76 5169 359613 13  5 82  0  0	
 2  0  50980 54073320 478840 6589128    0    0     0     0 4197 403842  9  5 86  0  0	
 3  0  50980 54073692 478840 6589128    0    0     0    32 4561 400927  9  5 86  0  0	
 3  0  50980 54069704 478840 6589128    0    0     0     0 4249 401882  9  5 86  0  0	
 5  0  50980 54055368 478840 6589128    0    0     0     0 6212 346208 18  4 78  0  0	
 4  0  50980 54055600 478840 6589132    0    0     0   100 4254 390376  9  5 86  0  0	
 2  0  50980 54055740 478840 6589132    0    0     0     4 4164 366027  9  4 86  0  0	
18  0  50980 54047548 478840 6589132    0    0     0   792 4813 354466 11  5 84  0  0	
 1  0  50980 54033212 478840 6589132    0    0     0    56 5389 332126 15  4 81  0  0	
 2  0  50980 54033368 478840 6589136    0    0     0    20 4148 361382  9  4 86  0  0	
 2  0  50980 54033368 478840 6589136    0    0     0    96 4114 361102  9  4 86  0  0	
 7  0  50980 54030340 478840 6589144    0    0     0    12 5396 357771  9  4 86  0  0	
 4  0  50980 54032448 478840 6589144    0    0     0     0 4762 357260  9  4 86  0  0	
 2  0  50980 54009912 478840 6589144    0    0     0    32 7071 283263 23  3 74  0  0	
 3  0  50980 54009912 478840 6589144    0    0     0     0 3981 362705  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54009912 478840 6589144    0    0     0    52 4229 365936 10  4 86  0  0	
 1  0  50980 54010036 478840 6589148    0    0     0    32 4126 367939  9  4 87  0  0	
 4  0  50980 54010556 478840 6589148    0    0     0     0 4293 364761 10  4 86  0  0	
 3  0  50980 54010312 478840 6589148    0    0     0    44 4115 361665  9  4 86  0  0	
 4  0  50980 53979480 478840 6589148    0    0     0     0 7578 279451 25  3 72  0  0	
 3  0  50980 53979604 478840 6589148    0    0     0    96 4193 359792  9  4 86  0  0	
 7  0  50980 53979604 478840 6589156    0    0     0     0 4140 361813  9  4 86  0  0	
 3  0  50980 53979720 478840 6589156    0    0     0     0 4530 362121 10  4 86  0  0	
 2  0  50980 53979656 478840 6589156    0    0     0     0 4297 366403 10  4 86  0  0	
 2  0  50980 53979660 478840 6589156    0    0     0    28 4177 374234  9  5 86  0  0	
 2  0  50980 53979660 478840 6589156    0    0     0    44 4256 379242  9  5 86  0  0	
18  0  50980 53959180 478840 6589160    0    0     0    44 7230 301604 23  4 73  0  0	
10  0  50980 53951236 478840 6589160    0    0     0     0 5545 357241 15  5 81  0  0	
 2  0  50980 53951236 478840 6589160    0    0     0     0 4133 391814  9  5 86  0  0	
 1  0  50980 53951236 478840 6589160    0    0     0    40 4250 382802  9  5 86  0  0	
 2  0  50980 53951260 478840 6589160    0    0     0    68 4262 371457  9  5 86  0  0	
 2  0  50980 53951260 478840 6589164    0    0     0     0 4143 363791  9  4 86  0  0	
 5  0  50980 53951260 478840 6589164    0    0     0    20 4528 365405 10  5 86  0  0	
 2  0  50980 53951380 478840 6589164    0    0     0     0 4220 400940  9  5 86  0  0	
 1  0  50980 53910412 478840 6589164    0    0     0     0 7559 289851 25  4 71  0  0	
 3  0  50980 53910412 478840 6589164    0    0     0    84 4182 374325  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 53910412 478840 6589164    0    0     0     0 4246 367624  9  5 86  0  0	
 6  0  50980 53910800 478840 6589164    0    0     0     0 4093 365236  9  4 86  0  0	
 1  0  50980 53910812 478840 6589164    0    0     0    40 4101 369057  9  4 86  0  0	
 2  0  50980 53910816 478840 6589164    0    0     0     0 4159 369833  9  5 86  0  0	
 5  0  50980 53910816 478840 6589164    0    0     0   116 4347 371237 10  4 86  0  0	
 2  0  50980 53910816 478840 6589172    0    0     0     4 4234 374089  9  5 86  0  0	
 2  0  50980 53910816 478840 6589172    0    0     0     0 4412 381569  9  5 86  0  0	
 7  0  50980 53910808 478840 6589172    0    0     0    40 4211 379362  9  5 86  0  0	
 1  0  50980 53869716 478840 6589172    0    0     0     4 9341 231903 33  3 64  0  0	
 2  0  50980 53869596 478840 6589172    0    0     0    52 4151 359785  9  5 86  0  0	
 2  0  50980 53869720 478840 6589172    0    0     0    64 4226 366578  9  5 86  0  0	
 1  0  50980 54152752 478840 6589172    0    0     0     0 4923 352068  9  4 86  0  0	
 2  0  50980 54151512 478840 6589200    0    0     0     0 4171 60823  8  1 92  0  0	
 2  0  50980 54150320 478840 6589168    0    0     0     0 2475 264665  5  2 93  0  0	
 2  0  50980 54149948 478840 6589168    0    0     0    32 2400 269572  5  2 93  0  0	
 2  0  50980 54154292 478840 6589176    0    0     0    60 2631 237276  6  1 93  0  0	
 2  0  50980 54154212 478840 6589176    0    0     0     0 2467 267673  5  2 93  0  0	
 2  0  50980 54154344 478840 6589176    0    0     0    36 2267 273132  5  2 93  0  0	
 2  0  50980 54153184 478840 6589180    0    0     0     0 2364 269480  5  2 93  0  0	
 2  0  50980 54153172 478840 6589184    0    0     0    44 2393 276709  5  2 93  0  0	
 2  0  50980 54153172 478840 6589188    0    0     0     4 2419 277657  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54153212 478840 6589188    0    0     0    40 2178 273216  5  2 93  0  0	
 1  0  50980 54153212 478840 6589192    0    0     0     0 2086 281162  5  2 93  0  0	
 2  0  50980 54153480 478840 6589192    0    0     0     0 2406 279007  5  2 93  0  0	
 2  0  50980 54153604 478840 6589192    0    0     0   100 2531 277038  5  2 93  0  0	
 1  0  50980 54153604 478840 6589196    0    0     0     0 2183 277753  5  2 93  0  0	
 2  0  50980 54153628 478840 6589196    0    0     0    24 2369 281370  5  2 93  0  0	
 2  0  50980 54153488 478840 6589196    0    0     0     0 2270 276981  5  2 93  0  0	
 2  0  50980 54153612 478840 6589196    0    0     0     0 2143 280060  5  2 93  0  0	
 2  0  50980 54153612 478840 6589196    0    0     0    64 2280 282753  5  2 93  0  0	
 2  0  50980 54151512 478840 6589196    0    0     0     0 2459 273604  5  1 93  0  0	
 2  0  50980 54151512 478840 6589196    0    0     0   760 2580 283649  5  2 93  0  0	
 2  0  50980 54151512 478840 6589196    0    0     0    44 2406 278744  5  2 93  0  0	
 2  0  50980 54148164 478840 6589196    0    0     0     0 2732 279811  5  2 93  0  0	
 2  0  50980 54148212 478840 6589196    0    0     0    96 2154 275664  5  2 93  0  0	
 2  0  50980 54147716 478840 6589200    0    0     0    16 2403 274656  5  2 93  0  0	
 2  0  50980 54147344 478840 6589200    0    0     0     0 2801 253937  5  2 93  0  0	
 2  0  50980 54149080 478840 6589200    0    0     0    36 2354 281952  5  2 93  0  0	
 2  0  50980 54148948 478840 6589200    0    0     0     0 2169 281733  5  2 93  0  0	
 2  0  50980 54147088 478840 6589200    0    0     0    84 2541 272933  5  2 93  0  0	
 2  0  50980 54146840 478840 6589200    0    0     0     0 2201 274322  5  2 93  0  0	
 2  0  50980 54146848 478840 6589200    0    0     0     0 2336 279472  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54144508 478840 6589200    0    0     0    76 2636 266623  6  2 93  0  0	
 2  0  50980 54144772 478840 6589200    0    0     0     0 2377 278498  5  2 93  0  0	
 2  0  50980 54144812 478840 6589200    0    0     0    72 2475 275624  5  2 93  0  0	
 2  0  50980 54144688 478840 6589208    0    0     0    44 2299 270271  5  2 93  0  0	
 2  0  50980 54144812 478840 6589208    0    0     0     0 2632 267796  5  2 93  0  0	
 3  0  50980 54145864 478840 6589208    0    0     0     0 2354 272889  5  2 93  0  0	
 2  0  50980 54145856 478840 6589208    0    0     0    48 2185 269779  5  2 93  0  0	
 2  0  50980 54145856 478840 6589208    0    0     0    48 2130 266624  5  2 93  0  0	
 2  0  50980 54145856 478840 6589212    0    0     0    44 2097 276468  5  2 93  0  0	
 2  0  50980 54145856 478840 6589212    0    0     0     0 2334 266647  5  2 93  0  0	
 2  0  50980 54145856 478840 6589212    0    0     0     0 2300 275453  5  2 93  0  0	
 2  0  50980 54145940 478840 6589212    0    0     0    32 2199 268222  5  2 93  0  0	
 2  0  50980 54145940 478840 6589212    0    0     0    68 2387 260703  5  2 93  0  0	
 2  0  50980 54145940 478840 6589216    0    0     0     0 2144 266935  5  2 93  0  0	
 2  0  50980 54145940 478840 6589216    0    0     0     0 2589 271867  5  2 93  0  0	
 1  0  50980 54146048 478840 6589216    0    0     0     0 2331 262089  5  2 93  0  0	
 2  0  50980 54146048 478840 6589216    0    0     0     0 2429 272748  5  2 93  0  0	
 3  0  50980 54146048 478840 6589216    0    0     0   112 2439 275598  5  2 93  0  0	
 1  0  50980 54146048 478840 6589216    0    0     0     0 2195 280884  5  2 93  0  0	
 2  0  50980 54146048 478840 6589216    0    0     0     0 2401 240235  5  2 93  0  0	
 1  0  50980 54145944 478840 6589220    0    0     0    20 2569 196823  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54145944 478840 6589220    0    0     0     0 2458 249711  5  2 93  0  0	
 2  0  50980 54145944 478840 6589220    0    0     0   120 2532 230223  6  2 93  0  0	
 3  0  50980 54146068 478840 6589228    0    0     0     4 2297 229564  6  1 93  0  0	
 2  0  50980 54146192 478840 6589232    0    0     0     0 2561 246907  5  2 93  0  0	
 1  0  50980 54146176 478840 6589232    0    0     0     0 2429 234259  6  1 93  0  0	
 2  0  50980 54146176 478840 6589232    0    0     0     4 2189 234520  5  2 93  0  0	
 2  0  50980 54146176 478840 6589232    0    0     0    96 2228 224274  6  1 93  0  0	
 1  0  50980 54146176 478840 6589232    0    0     0    12 2232 250819  5  2 93  0  0	
 2  0  50980 54146176 478840 6589232    0    0     0     0 2227 249447  5  2 93  0  0	
 2  0  50980 54146052 478840 6589232    0    0     0     0 2450 248458  5  2 93  0  0	
17  0  50980 54155736 478840 6589232    0    0     0     8 3681 135924  5  1 93  0  0	
 2  0  50980 54152500 478840 6589236    0    0     0    44 3255 123706  7  1 92  0  0	
 2  0  50980 54152340 478840 6589212    0    0     0    44 2224 245651  5  2 93  0  0	
 2  0  50980 54152224 478840 6589240    0    0     0     0 2404 210797  6  1 93  0  0	
 2  0  50980 54151856 478840 6589240    0    0     0    24 2611 234725  6  2 93  0  0	
 1  0  50980 54151564 478840 6589240    0    0     0    44 2495 239465  5  1 93  0  0	
