procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 54067600 478788 6582564    0    0     0    20 3913 354231  9  4 87  0  0	
 1  0  50980 54067600 478788 6582564    0    0     0     0 4029 354730 10  4 87  0  0	
 5  0  50980 54067724 478788 6582564    0    0     0    36 4211 354925  9  4 87  0  0	
 1  0  50980 54046236 478788 6582568    0    0     0    28 6289 293875 20  3 77  0  0	
 3  0  50980 54046236 478788 6582568    0    0     0     0 3947 346967  9  4 87  0  0	
 2  0  50980 54046052 478788 6582568    0    0     0     0 3935 348258  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54046176 478788 6582568    0    0     0    12 3984 363598  9  4 87  0  0	
18  0  50980 54023648 478788 6582572    0    0     0    44 5499 331700 16  4 80  0  0	
 5  0  50980 54021600 478788 6582572    0    0     0    28 4331 364905 11  4 85  0  0	
 5  0  50980 54021600 478788 6582580    0    0     0     0 4036 377178  9  5 86  0  0	
 3  0  50980 54021476 478788 6582580    0    0     0    32 4043 393652  9  4 87  0  0	
 3  0  50980 54021600 478788 6582580    0    0     0     4 4033 387756  9  4 87  0  0	
 2  0  50980 54021608 478788 6582580    0    0     0    36 4216 367236  9  4 87  0  0	
 3  0  50980 53994984 478788 6582580    0    0     0    68 7358 277526 24  3 73  0  0	
 8  0  50980 53994976 478788 6582580    0    0     0     0 4077 360015  9  4 87  0  0	
 2  0  50980 53995072 478788 6582580    0    0     0    80 4178 353108  9  4 86  0  0	
 4  0  50980 53995072 478788 6582580    0    0     0    12 3839 357928  9  4 87  0  0	
 1  0  50980 53995072 478788 6582580    0    0     0   800 4227 357857  9  4 87  0  0	
 3  0  50980 53995072 478788 6582580    0    0     0    24 4020 346905  9  4 87  0  0	
 1  0  50980 53959896 478788 6582588    0    0     0    28 7833 252197 27  3 70  0  0	
 6  0  50980 53959896 478788 6582588    0    0     0    32 3993 352001  9  4 87  0  0	
 3  0  50980 53957292 478788 6582588    0    0     0     4 5026 366430 10  4 86  0  0	
 2  0  50980 53957292 478788 6582588    0    0     0    76 4384 367544  9  4 86  0  0	
 7  0  50980 53957276 478788 6582592    0    0     0     0 4009 362769  9  4 87  0  0	
 4  0  50980 53957284 478788 6582592    0    0     0    36 3750 346252  9  4 87  0  0	
 1  0  50980 53957284 478788 6582592    0    0     0     0 3881 345612  9  4 87  0  0	
 4  0  50980 53957284 478788 6582592    0    0     0    16 3955 344146  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 53928364 478788 6582592    0    0     0    40 8384 245302 28  3 69  0  0	
 3  0  50980 53926316 478788 6582592    0    0     0     0 4237 343723 11  3 86  0  0	
 4  0  50980 53926192 478788 6582592    0    0     0     0 4073 352020  9  4 87  0  0	
 3  0  50980 53926192 478788 6582592    0    0     0    28 4078 342996  9  4 87  0  0	
 3  0  50980 53926192 478788 6582592    0    0     0    24 3812 345812  9  4 87  0  0	
 1  0  50980 53926208 478788 6582596    0    0     0    36 4182 345689  9  4 87  0  0	
 3  0  50980 53926192 478788 6582596    0    0     0     0 3934 356577  9  4 87  0  0	
 1  0  50980 53928100 478788 6582596    0    0     0     0 4056 360016  9  4 87  0  0	
 9  0  50980 53928100 478788 6582596    0    0     0    32 3946 363476  9  4 87  0  0	
 3  0  50980 53880748 478788 6582596    0    0     0     0 7426 274006 25  3 72  0  0	
 4  0  50980 53880752 478788 6582604    0    0     0    44 3943 362500  9  4 87  0  0	
 3  0  50980 53880752 478788 6582604    0    0     0     0 4030 391528  9  5 87  0  0	
 8  0  50980 53880752 478788 6582608    0    0     0     0 4150 388247  9  5 87  0  0	
 2  0  50980 53880768 478788 6582608    0    0     0    68 4123 387544  9  5 87  0  0	
 2  0  50980 53880892 478788 6582608    0    0     0     4 4088 384811  9  5 87  0  0	
 1  0  50980 53880644 478788 6582608    0    0     0    36 4182 383616  9  4 87  0  0	
 2  0  50980 53880628 478788 6582608    0    0     0     0 4091 382020  9  4 87  0  0	
 4  0  50980 53880628 478788 6582608    0    0     0     0 3973 381263  9  5 87  0  0	
 9  0  50980 54137768 478788 6582604    0    0     0    48 7500 143156 10  2 87  0  0	
 7  0  50980 54126020 478788 6582604    0    0     0    44 5158 339048 11  4 85  0  0	
 2  0  50980 54116960 478788 6582604    0    0     0    40 4577 340085 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50980 54112152 478788 6582604    0    0     0    72 5149 326162 13  4 84  0  0	
 2  0  50980 54103436 478788 6582612    0    0     0     4 4660 334331 12  4 84  0  0	
 1  0  50980 54103888 478788 6582612    0    0     0    16 4101 353632  9  4 87  0  0	
 4  0  50980 54099904 478788 6582612    0    0     0    56 4954 329246 13  4 83  0  0	
 1  0  50980 54100156 478788 6582612    0    0     0    60 4224 348139  9  4 87  0  0	
 9  0  50980 54089528 478788 6582612    0    0     0     0 4912 327114 13  4 83  0  0	
 2  0  50980 54089644 478788 6582612    0    0     0     0 3960 350543  9  4 87  0  0	
 2  0  50980 54077364 478788 6582612    0    0     0     0 5299 322514 15  4 81  0  0	
 8  0  50980 54077636 478788 6582612    0    0     0    28 3889 358239  9  4 87  0  0	
 2  0  50980 54063300 478788 6582612    0    0     0    40 5175 333132 14  4 82  0  0	
 9  0  50980 54063300 478788 6582612    0    0     0    12 4025 368867  9  4 86  0  0	
 2  0  50980 54063344 478788 6582616    0    0     0     0 4129 366194  9  4 87  0  0	
 9  0  50980 54063608 478788 6582616    0    0     0     0 3986 362361  9  5 87  0  0	
 3  0  50980 54045196 478788 6582616    0    0     0     8 5790 310924 17  4 79  0  0	
 1  0  50980 54045064 478788 6582620    0    0     0    76 4208 360915  9  4 87  0  0	
 8  0  50980 54045084 478788 6582620    0    0     0     0 4101 366689  9  4 87  0  0	
 3  0  50980 54045084 478788 6582620    0    0     0     0 3902 354243  9  4 87  0  0	
 7  0  50980 54022308 478788 6582620    0    0     0    20 5524 306925 16  4 80  0  0	
 2  0  50980 54022324 478788 6582624    0    0     0    24 3988 346887  9  4 86  0  0	
 1  0  50980 54022324 478788 6582628    0    0     0    72 4037 349552  9  4 87  0  0	
 7  0  50980 54022324 478788 6582628    0    0     0     0 3954 350901  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54022324 478788 6582636    0    0     0     0 4003 343635  9  4 87  0  0	
 4  0  50980 53999796 478788 6582640    0    0     0    44 6887 275241 23  3 74  0  0	
 1  0  50980 53999672 478788 6582640    0    0     0     4 3930 346283  9  4 87  0  0	
 3  0  50980 53999688 478788 6582640    0    0     0    36 4184 346506  9  4 87  0  0	
 4  0  50980 53999548 478788 6582640    0    0     0    40 4138 341466  9  4 87  0  0	
 1  0  50980 53999548 478788 6582640    0    0     0     0 4083 350496  9  4 87  0  0	
18  0  50980 53993288 478788 6582644    0    0     0    92 4632 334876 11  4 85  0  0	
 2  0  50980 53983056 478788 6582644    0    0     0    12 6782 277026 22  3 74  0  0	
 7  0  50980 53983056 478788 6582644    0    0     0   800 4432 350224 10  4 87  0  0	
 1  0  50980 53982924 478788 6582644    0    0     0    48 4007 348368  9  4 87  0  0	
 2  0  50980 53982800 478788 6582652    0    0     0     0 4075 348771  9  4 87  0  0	
 1  0  50980 53982884 478788 6582652    0    0     0    16 3959 356555  9  4 87  0  0	
10  0  50980 53980280 478788 6582652    0    0     0    20 4962 349036  9  4 86  0  0	
 2  0  50980 53980156 478788 6582652    0    0     0    76 4245 349343  9  4 87  0  0	
 9  0  50980 53953648 478788 6582652    0    0     0    52 8112 254857 28  3 69  0  0	
 1  0  50980 53953400 478788 6582652    0    0     0    32 3981 351387  9  4 87  0  0	
 4  0  50980 53953276 478788 6582652    0    0     0     0 3942 356598  9  4 87  0  0	
 2  0  50980 53953276 478788 6582652    0    0     0     0 3987 353629  9  4 87  0  0	
 2  0  50980 53953276 478788 6582652    0    0     0    40 4081 353170  9  4 87  0  0	
 4  0  50980 53953152 478788 6582652    0    0     0    12 3991 351264  9  4 87  0  0	
 5  0  50980 53953152 478788 6582656    0    0     0    20 3986 354160  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 53912268 478788 6582656    0    0     0     0 7092 273290 23  4 73  0  0	
 2  0  50980 53912268 478788 6582656    0    0     0     4 4043 344739  9  4 86  0  0	
 3  0  50980 53912144 478788 6582656    0    0     0    36 4260 345682  9  4 86  0  0	
 4  0  50980 53912252 478788 6582656    0    0     0     0 3898 350114  9  4 87  0  0	
 8  0  50980 53912252 478788 6582656    0    0     0     0 3953 350550  9  4 87  0  0	
 1  0  50980 53912252 478788 6582656    0    0     0    40 4012 349030  9  4 87  0  0	
 4  0  50980 53912376 478788 6582660    0    0     0     4 4100 348773  9  4 87  0  0	
 8  0  50980 53912376 478788 6582660    0    0     0    44 4100 350650  9  4 87  0  0	
 2  0  50980 53912396 478788 6582660    0    0     0     0 3885 354913  9  4 87  0  0	
 1  0  50980 53912440 478788 6582668    0    0     0     0 4079 351301  9  4 86  0  0	
 2  0  50980 53871604 478788 6582668    0    0     0    88 9459 202641 34  3 63  0  0	
 4  0  50980 53871480 478788 6582668    0    0     0    32 4065 347712  9  4 87  0  0	
 9  0  50980 53871480 478788 6582668    0    0     0    36 4341 351532  9  4 86  0  0	
 1  0  50980 53871464 478788 6582668    0    0     0     0 3971 344716  9  4 87  0  0	
 7  0  50980 53871464 478788 6582668    0    0     0     0 3968 349710  9  4 87  0  0	
 3  0  50980 54137464 478788 6582668    0    0     0    48 4592 231171  7  3 90  0  0	
 8  0  50980 54145256 478788 6582664    0    0     0    40 7050 241186 12  3 84  0  0	
 1  0  50980 54139844 478788 6582664    0    0     0    40 5102 330515 12  4 84  0  0	
 4  0  50980 54130536 478788 6582664    0    0     0    24 4487 331424 12  4 84  0  0	
 1  0  50980 54130320 478788 6582672    0    0     0     4 4948 334053 10  4 86  0  0	
 1  0  50980 54124024 478788 6582676    0    0     0    56 4746 326232 12  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54117656 478788 6582676    0    0     0    40 4715 325403 12  4 84  0  0	
 9  0  50980 54117172 478788 6582676    0    0     0    60 4757 344723 10  4 86  0  0	
 2  0  50980 54108476 478788 6582676    0    0     0     0 4924 351791 13  4 83  0  0	
 1  0  50980 54098236 478788 6582676    0    0     0     0 5132 338906 15  4 82  0  0	
 1  0  50980 54098340 478788 6582676    0    0     0     0 4213 369129 10  4 86  0  0	
 3  0  50980 54098340 478788 6582676    0    0     0    40 4085 375852  9  4 87  0  0	
 3  0  50980 54086104 478788 6582680    0    0     0    40 5731 326319 16  4 80  0  0	
 1  0  50980 54086116 478788 6582680    0    0     0    28 4064 348499  9  4 87  0  0	
 5  0  50980 54085620 478788 6582680    0    0     0     0 3956 352235  9  4 87  0  0	
 5  0  50980 54069980 478788 6582680    0    0     0     0 5019 327232 14  4 82  0  0	
 6  0  50980 54070228 478788 6582680    0    0     0     4 3998 356257  9  4 87  0  0	
 1  0  50980 54070228 478788 6582680    0    0     0    76 4339 359435  9  4 86  0  0	
 1  0  50980 54070212 478788 6582680    0    0     0     0 4068 359407  9  4 87  0  0	
 2  0  50980 54046332 478788 6582680    0    0     0     0 6393 297157 20  4 77  0  0	
 2  0  50980 54046208 478788 6582684    0    0     0     0 3999 350597  9  4 87  0  0	
 1  0  50980 54046084 478788 6582684    0    0     0     4 3974 355544  9  4 87  0  0	
 3  0  50980 54046084 478788 6582692    0    0     0    72 3997 356581 10  4 87  0  0	
 3  0  50980 54021636 478788 6582692    0    0     0     0 5818 313254 17  4 79  0  0	
 1  0  50980 54021636 478788 6582696    0    0     0     0 3971 356436  9  4 87  0  0	
 3  0  50980 54021636 478788 6582696    0    0     0    48 4147 357024  9  4 86  0  0	
 1  0  50980 54021760 478788 6582696    0    0     0     0 4009 355107  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54021900 478788 6582696    0    0     0    60 4266 362740  9  4 86  0  0	
 3  0  50980 54021884 478788 6582696    0    0     0     0 4065 367213  9  4 87  0  0	
 2  0  50980 53995384 478788 6582696    0    0     0     0 6904 284127 23  3 74  0  0	
 7  0  50980 53995392 478788 6582696    0    0     0    24 4070 364734  9  4 87  0  0	
 1  0  50980 53995404 478788 6582696    0    0     0    28 3952 361545  9  4 87  0  0	
 4  0  50980 53995528 478788 6582696    0    0     0   800 4451 358613 10  4 86  0  0	
 1  0  50980 53995536 478788 6582696    0    0     0    60 4081 362579  9  4 86  0  0	
 2  0  50980 53995536 478788 6582704    0    0     0     0 3956 359117  9  4 87  0  0	
 9  0  50980 53960704 478788 6582704    0    0     0    88 7756 264927 26  3 71  0  0	
 5  0  50980 53960648 478788 6582704    0    0     0     4 3873 358402  9  4 87  0  0	
 1  0  50980 53958192 478788 6582704    0    0     0    76 5395 347582 10  4 86  0  0	
 3  0  50980 53958176 478788 6582704    0    0     0    36 4039 347834  9  4 87  0  0	
 4  0  50980 53958052 478788 6582704    0    0     0     0 3984 354550  9  4 87  0  0	
 8  0  50980 53958060 478788 6582704    0    0     0     0 4075 361983  9  4 87  0  0	
 2  0  50980 53958060 478788 6582704    0    0     0    16 4249 371976 10  4 86  0  0	
 2  0  50980 53958072 478788 6582704    0    0     0    44 4211 372297 10  4 86  0  0	
 1  0  50980 53929400 478788 6582704    0    0     0     0 8679 240023 31  3 66  0  0	
 5  0  50980 53929276 478788 6582708    0    0     0    32 4029 350183  9  4 87  0  0	
 2  0  50980 53929276 478788 6582708    0    0     0     0 4027 352814  9  4 87  0  0	
 3  0  50980 53929276 478788 6582708    0    0     0     4 4031 356270  9  4 87  0  0	
 9  0  50980 53929292 478788 6582708    0    0     0    48 4282 353862  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 53929400 478788 6582712    0    0     0    52 4042 357362  9  4 87  0  0	
 2  0  50980 53929400 478788 6582712    0    0     0    28 4007 346762  9  4 87  0  0	
 1  0  50980 53932012 478788 6582712    0    0     0     0 3991 348693  9  4 87  0  0	
18  0  50980 53907436 478788 6582716    0    0     0     0 5466 312051 16  3 80  0  0	
 7  0  50980 53884908 478788 6582716    0    0     0    44 5647 305309 17  3 80  0  0	
 8  0  50980 53884908 478788 6582716    0    0     0     0 3911 351067  9  4 87  0  0	
 3  0  50980 53884908 478788 6582724    0    0     0     0 4173 356886 10  4 86  0  0	
 2  0  50980 53884924 478788 6582728    0    0     0    68 3880 350665  9  4 87  0  0	
 1  0  50980 53884924 478788 6582728    0    0     0     4 3949 353405  9  4 87  0  0	
 2  0  50980 53884924 478788 6582728    0    0     0    36 4213 350464  9  4 87  0  0	
10  0  50980 53884784 478788 6582728    0    0     0     0 3943 361888  9  4 87  0  0	
 6  0  50980 53884788 478788 6582732    0    0     0     0 4074 364890  9  4 87  0  0	
 4  0  50980 53884788 478788 6582732    0    0     0    44 3981 360974  9  4 87  0  0	
 9  0  50980 54153548 478788 6582732    0    0     0     4 6985 138942 10  2 88  0  0	
 8  0  50980 54142552 478788 6582704    0    0     0    40 5612 326028 12  4 84  0  0	
 5  0  50980 54140016 478788 6582728    0    0     0    24 4932 330807 12  4 84  0  0	
 4  0  50980 54132632 478788 6582736    0    0     0     4 4813 326626 11  4 85  0  0	
 4  0  50980 54127832 478788 6582736    0    0     0    56 4998 332809 12  4 84  0  0	
 1  0  50980 54120036 478788 6582736    0    0     0    72 4729 335895 12  4 84  0  0	
 5  0  50980 54117244 478788 6582736    0    0     0    60 5496 324201 13  4 83  0  0	
 3  0  50980 54116012 478788 6582736    0    0     0     0 4031 340237  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54105400 478788 6582736    0    0     0     0 4719 319823 13  4 83  0  0	
 2  0  50980 54105400 478788 6582736    0    0     0    28 3981 343685  9  4 87  0  0	
18  0  50980 54095788 478788 6582736    0    0     0    44 5153 311748 14  4 82  0  0	
 2  0  50980 54093740 478788 6582736    0    0     0    44 3993 340651 10  4 86  0  0	
 8  0  50980 54093620 478788 6582736    0    0     0     0 3904 344030  9  4 87  0  0	
 2  0  50980 54079364 478788 6582740    0    0     0     0 4843 325551 13  4 83  0  0	
 4  0  50980 54079488 478788 6582740    0    0     0     0 3861 341099  9  4 87  0  0	
 2  0  50980 54079612 478788 6582740    0    0     0    24 3877 342351 10  4 87  0  0	
 1  0  50980 54077688 478788 6582740    0    0     0    48 4321 352893  9  4 86  0  0	
 2  0  50980 54059132 478788 6582740    0    0     0     0 6459 306670 19  4 77  0  0	
 4  0  50980 54058884 478788 6582744    0    0     0     0 4011 346828 10  4 87  0  0	
 3  0  50980 54058760 478788 6582744    0    0     0     0 3930 345606  9  4 87  0  0	
 3  0  50980 54058760 478788 6582748    0    0     0     4 4001 349077 10  4 87  0  0	
 4  0  50980 54036232 478788 6582748    0    0     0    84 5778 300960 17  4 79  0  0	
 4  0  50980 54036236 478788 6582748    0    0     0    28 3976 344410  9  4 87  0  0	
 2  0  50980 54036332 478788 6582756    0    0     0     0 3966 346775  9  4 87  0  0	
 8  0  50980 54036336 478788 6582756    0    0     0    52 3940 346455  9  4 87  0  0	
 6  0  50980 54036336 478788 6582756    0    0     0     0 3974 350276  9  4 87  0  0	
 3  0  50980 54013700 478788 6582756    0    0     0    60 7358 277949 23  3 74  0  0	
 1  0  50980 54013800 478788 6582756    0    0     0     0 4109 349166  9  4 87  0  0	
 2  0  50980 54013800 478788 6582756    0    0     0     0 3961 346087  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54013800 478788 6582756    0    0     0    24 4046 349609  9  4 87  0  0	
 2  0  50980 54013816 478788 6582760    0    0     0    24 4114 353366  9  4 87  0  0	
18  0  50980 53999356 478788 6582760    0    0     0   844 5451 319220 14  4 82  0  0	
 1  0  50980 53982840 478788 6582760    0    0     0    24 6197 291404 20  4 77  0  0	
 2  0  50980 53982840 478788 6582768    0    0     0     0 4121 345373  9  4 87  0  0	
 3  0  50980 53982848 478788 6582768    0    0     0    72 4221 348962  9  4 86  0  0	
 1  0  50980 53982852 478788 6582768    0    0     0     4 4124 363377  9  4 87  0  0	
 2  0  50980 53980620 478788 6582768    0    0     0   112 5202 355717  9  4 86  0  0	
 1  0  50980 53980364 478788 6582772    0    0     0     0 4113 367131  9  5 86  0  0	
 6  0  50980 53980364 478788 6582772    0    0     0     0 4085 368202  9  4 86  0  0	
 3  0  50980 53953740 478788 6582772    0    0     0    20 7815 264079 27  3 70  0  0	
 8  0  50980 53953624 478788 6582772    0    0     0     0 4032 346380  9  4 87  0  0	
 9  0  50980 53953624 478788 6582772    0    0     0    40 4017 346915  9  4 87  0  0	
 3  0  50980 53953632 478788 6582772    0    0     0    28 4031 343562 10  4 87  0  0	
 1  0  50980 53953396 478788 6582772    0    0     0     0 4078 341239  9  4 87  0  0	
10  0  50980 53953404 478788 6582772    0    0     0    16 4093 341511  9  4 87  0  0	
 8  0  50980 53955636 478788 6582772    0    0     0    24 4110 346303  9  4 86  0  0	
 6  0  50980 53914544 478788 6582772    0    0     0    36 7342 270841 23  3 74  0  0	
 2  0  50980 53914536 478788 6582772    0    0     0    28 3972 338965 10  4 87  0  0	
 5  0  50980 53914736 478788 6582772    0    0     0     0 3968 344800  9  4 87  0  0	
 7  0  50980 53914740 478788 6582772    0    0     0    12 4053 340177  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 53914740 478788 6582776    0    0     0     4 3888 345317  9  4 87  0  0	
 6  0  50980 53914740 478788 6582776    0    0     0    44 3972 344719  9  4 87  0  0	
 5  0  50980 53914748 478788 6582776    0    0     0     0 3991 342733  9  4 87  0  0	
 3  0  50980 53914748 478788 6582784    0    0     0    40 4032 343702  9  4 87  0  0	
 7  0  50980 53914756 478788 6582784    0    0     0    32 4044 342125  9  4 87  0  0	
 3  0  50980 53914756 478788 6582784    0    0     0     0 4082 350623  9  4 87  0  0	
 2  0  50980 53871872 478788 6582784    0    0     0    36 9937 212389 35  3 62  0  0	
 4  0  50980 53871864 478788 6582784    0    0     0    52 3966 333256  9  4 87  0  0	
 2  0  50980 53871864 478788 6582784    0    0     0    32 4018 343042  9  4 87  0  0	
 2  0  50980 53871732 478788 6582784    0    0     0    36 4038 344937  9  4 87  0  0	
 1  0  50980 54130748 478788 6582784    0    0     0     4 4747 320275  9  4 87  0  0	
 2  0  50980 54147396 478788 6582812    0    0     0    40 3616 93126  7  1 92  0  0	
 2  0  50980 54146612 478788 6582780    0    0     0    20 2351 260172  5  1 93  0  0	
 2  0  50980 54146140 478788 6582788    0    0     0     4 2171 238798  5  1 93  0  0	
 1  0  50980 54146116 478788 6582788    0    0     0    92 2298 245011  6  2 93  0  0	
 1  0  50980 54145940 478788 6582788    0    0     0     4 2264 287664  5  2 93  0  0	
 2  0  50980 54145984 478788 6582788    0    0     0    60 2647 258224  5  2 93  0  0	
 2  0  50980 54145368 478788 6582788    0    0     0     0 2421 274266  5  2 93  0  0	
 2  0  50980 54145444 478788 6582788    0    0     0     0 2250 269332  5  1 93  0  0	
 2  0  50980 54145592 478788 6582788    0    0     0    36 2312 267127  5  2 93  0  0	
 2  0  50980 54145592 478788 6582788    0    0     0    12 2198 265862  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54145592 478788 6582788    0    0     0    40 2275 271500  5  2 93  0  0	
 1  0  50980 54145592 478788 6582792    0    0     0     0 2321 271181  5  2 93  0  0	
 2  0  50980 54145728 478788 6582796    0    0     0     0 2414 267086  5  2 93  0  0	
 2  0  50980 54145768 478788 6582800    0    0     0     0 2441 267232  5  2 93  0  0	
 1  0  50980 54145768 478788 6582800    0    0     0    28 2244 266566  5  2 93  0  0	
 1  0  50980 54145768 478788 6582800    0    0     0    36 2526 266133  5  2 93  0  0	
 2  0  50980 54145752 478788 6582800    0    0     0     0 2315 270209  5  1 93  0  0	
 2  0  50980 54145752 478788 6582800    0    0     0     0 2193 268514  5  2 93  0  0	
 1  0  50980 54145876 478788 6582800    0    0     0    32 2379 266664  5  2 93  0  0	
 3  0  50980 54145880 478788 6582808    0    0     0    60 2441 266386  5  2 93  0  0	
 2  0  50980 54145888 478788 6582808    0    0     0    44 2431 262532  5  2 93  0  0	
 1  0  50980 54146012 478788 6582808    0    0     0    12 2507 265647  5  2 93  0  0	
 2  0  50980 54145888 478788 6582816    0    0     0     0 2334 271804  5  1 93  0  0	
 3  0  50980 54145984 478788 6582816    0    0     0    32 2385 267235  5  2 93  0  0	
 2  0  50980 54146108 478788 6582816    0    0     0     0 2481 268270  5  2 93  0  0	
 2  0  50980 54146256 478788 6582816    0    0     0    56 2777 273251  5  2 93  0  0	
 2  0  50980 54146232 478788 6582816    0    0     0     0 2468 273374  5  2 93  0  0	
 2  0  50980 54146232 478788 6582816    0    0     0     0 2531 272146  5  2 93  0  0	
 2  0  50980 54146232 478788 6582816    0    0     0    40 2389 273192  5  2 93  0  0	
 3  0  50980 54146232 478788 6582816    0    0     0    12 2136 266252  5  1 93  0  0	
 2  0  50980 54146364 478788 6582816    0    0     0   828 2621 271279  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54146108 478788 6582816    0    0     0    64 2270 271675  5  1 93  0  0	
 1  0  50980 54146124 478788 6582824    0    0     0     0 2503 274359  5  1 93  0  0	
 2  0  50980 54143892 478788 6582824    0    0     0    76 2667 265518  5  2 93  0  0	
 2  0  50980 54143768 478788 6582824    0    0     0     8 2454 267146  5  2 93  0  0	
 2  0  50980 54145000 478788 6582824    0    0     0    84 2756 263425  6  2 93  0  0	
 2  0  50980 54145008 478788 6582824    0    0     0    40 2463 262096  5  2 93  0  0	
 1  0  50980 54145016 478788 6582824    0    0     0     0 2197 271792  5  2 93  0  0	
 1  0  50980 54145132 478788 6582824    0    0     0     0 2295 273064  5  1 93  0  0	
 2  0  50980 54145140 478788 6582824    0    0     0    20 2494 262101  5  1 93  0  0	
 2  0  50980 54145268 478788 6582824    0    0     0    40 2319 267079  5  2 93  0  0	
 2  0  50980 54145268 478788 6582824    0    0     0    28 2428 272381  5  2 93  0  0	
 3  0  50980 54142672 478788 6582828    0    0     0     0 2654 255783  6  2 93  0  0	
 2  0  50980 54142672 478788 6582828    0    0     0     0 2166 272795  5  2 93  0  0	
 3  0  50980 54142672 478788 6582828    0    0     0     0 2161 267808  5  2 93  0  0	
 2  0  50980 54137920 478788 6582828    0    0     0    36 3050 264448  6  2 92  0  0	
 2  0  50980 54137912 478788 6582828    0    0     0     0 2261 267270  5  2 93  0  0	
 1  0  50980 54137912 478788 6582828    0    0     0    28 2451 269736  5  2 93  0  0	
 1  0  50980 54137656 478788 6582828    0    0     0     0 2429 262423  6  2 93  0  0	
 2  0  50980 54137656 478788 6582828    0    0     0     4 2259 265571  5  2 93  0  0	
 1  0  50980 54138276 478788 6582832    0    0     0    44 2282 264247  5  2 93  0  0	
 2  0  50980 54138292 478788 6582832    0    0     0     0 2356 260235  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54138424 478788 6582840    0    0     0    32 2300 249017  5  2 93  0  0	
 2  0  50980 54138548 478788 6582840    0    0     0    52 2104 254173  6  1 93  0  0	
 1  0  50980 54138548 478788 6582840    0    0     0    16 2438 247170  6  1 93  0  0	
 2  0  50980 54138672 478788 6582844    0    0     0    36 2658 251946  5  2 93  0  0	
 1  0  50980 54138268 478788 6582844    0    0     0     0 2193 253614  6  2 93  0  0	
 2  0  50980 54138144 478788 6582844    0    0     0     0 2285 253289  5  2 93  0  0	
 2  0  50980 54138148 478788 6582844    0    0     0    52 2344 252380  6  1 93  0  0	
 1  0  50980 54138148 478788 6582844    0    0     0     0 2117 257342  6  1 93  0  0	
 2  0  50980 54152608 478788 6582844    0    0     0    60 3293 209686  6  2 93  0  0	
 2  0  50980 54147492 478788 6582844    0    0     0    24 3474 76124  7  1 92  0  0	
 2  0  50980 54145972 478788 6582852    0    0     0     0 2291 228478  6  1 93  0  0	
 2  0  50980 54145724 478788 6582852    0    0     0    76 2151 251393  5  2 93  0  0	
 2  0  50980 54145928 478788 6582852    0    0     0     0 2547 235571  6  1 93  0  0	
 2  0  50980 54145348 478788 6582852    0    0     0    72 2624 261087  5  2 93  0  0	
