procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 52040360 501392 10261080    0    0     0     0 23649  719 95  0  5  0  0	
24  0  50848 52040568 501392 10261080    0    0     0     0 23282  601 96  0  4  0  0	
24  0  50848 52038896 501392 10261080    0    0     0     0 22216 1190 86  0 14  0  0	
24  0  50848 52038652 501392 10261080    0    0     0    44 23162  858 95  0  5  0  0	
24  0  50848 52038956 501392 10261080    0    0     0    32 23273  606 96  0  4  0  0	
24  0  50848 52039080 501392 10261080    0    0     0     0 23219  577 96  0  4  0  0	
24  0  50848 52038956 501392 10261080    0    0     0     0 21001 1197 86  0 14  0  0	
24  0  50848 52038956 501392 10261080    0    0     0     0 23298  579 96  0  4  0  0	
24  0  50848 52039096 501392 10261080    0    0     0    28 23262  642 96  0  4  0  0	
24  0  50848 52038108 501392 10261084    0    0     0    32 21591 1468 86  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 52038100 501392 10261084    0    0     0     0 23716  536 97  0  3  0  0	
24  0  50848 52038224 501392 10261088    0    0     0     0 24265  647 100  0  0  0  0	
24  0  50848 52034132 501392 10261088    0    0     0     0 22240 1033 86  0 14  0  0	
24  0  50848 52034136 501392 10261088    0    0     0    40 23089  626 95  0  5  0  0	
24  0  50848 52034036 501392 10261088    0    0     0    36 23509  624 96  0  4  0  0	
24  0  50848 52032176 501392 10261088    0    0     0     0 21171 1048 86  0 14  0  0	
24  0  50848 52032300 501392 10261088    0    0     0     0 23270  593 96  0  4  0  0	
24  0  50848 52032308 501392 10261088    0    0     0     0 23231  594 96  0  4  0  0	
24  0  50848 52032308 501392 10261088    0    0     0    16 21306 1026 86  0 14  0  0	
24  0  50848 52031812 501392 10261088    0    0     0    80 24465  837 100  0  0  0  0	
24  0  50848 52031772 501392 10261088    0    0     0     0 24257  553 100  0  0  0  0	
24  0  50848 52031772 501392 10261088    0    0     0    16 24228  496 100  0  0  0  0	
24  0  50848 52031896 501392 10261088    0    0     0    32 21698  913 89  0 11  0  0	
24  0  50848 52031900 501392 10261088    0    0     0     0 24223  481 100  0  0  0  0	
24  0  50848 52031908 501392 10261088    0    0     0    96 24253  540 100  0  0  0  0	
24  0  50848 52032032 501392 10261088    0    0     0     0 21810  795 90  0 10  0  0	
24  0  50848 52032032 501392 10261088    0    0     0     0 23624  826 97  0  3  0  0	
24  0  50848 52032032 501392 10261088    0    0     0    76 24154  523 99  0  1  0  0	
24  0  50848 52032280 501392 10261088    0    0     0     0 20875  859 86  0 14  0  0	
24  0  50848 52032280 501392 10261088    0    0     0    92 23787  761 97  0  3  0  0	
24  0  50848 52032148 501392 10261092    0    0     0     0 24224  501 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 52032272 501392 10261092    0    0     0     0 20894  889 86  0 14  0  0	
24  0  50848 52032148 501392 10261092    0    0     0    16 21709  784 89  0 11  0  0	
24  0  50848 52032168 501392 10261092    0    0     0    16 22822  656 93  0  7  0  0	
24  0  50848 52032264 501392 10261092    0    0     0    64 21034 1010 86  0 14  0  0	
24  0  50848 52032264 501392 10261092    0    0     0     0 23093  768 94  0  6  0  0	
24  0  50848 52032264 501392 10261092    0    0     0     0 23243  582 96  0  4  0  0	
24  0  50848 52032272 501392 10261092    0    0     0     0 23429  580 96  0  4  0  0	
24  0  50848 52032272 501392 10261092    0    0     0     0 21251  851 86  0 14  0  0	
24  0  50848 52032272 501392 10261092    0    0     0    64 23387  756 96  0  4  0  0	
24  0  50848 52032264 501392 10261092    0    0     0     0 23368  564 96  0  4  0  0	
24  0  50848 52032264 501392 10261092    0    0     0    16 21300  942 86  0 14  0  0	
24  0  50848 52032264 501392 10261092    0    0     0     0 23248  706 95  0  5  0  0	
24  0  50848 52032268 501392 10261096    0    0     0     0 23277  607 96  0  4  0  0	
24  0  50848 52032308 501392 10261096    0    0     0   708 21379 1349 86  0 14  0  0	
24  0  50848 52032308 501392 10261096    0    0     0    48 23558  599 96  0  4  0  0	
24  0  50848 52032308 501392 10261096    0    0     0     0 23301  585 96  0  4  0  0	
24  0  50848 52032312 501392 10261096    0    0     0     0 20829  861 85  0 15  0  0	
24  0  50848 52032064 501392 10261096    0    0     0    12 23085  768 94  0  6  0  0	
24  0  50848 52032196 501392 10261096    0    0     0    44 23437  920 96  0  4  0  0	
25  0  50848 52027724 501392 10261096    0    0     0    32 23652  803 87  0 13  0  0	
24  0  50848 52021276 501392 10261096    0    0     0     0 26709  655 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 52021328 501392 10261096    0    0     0    32 24218  476 100  0  0  0  0	
24  0  50848 52021328 501392 10261096    0    0     0    24 24237  500 100  0  0  0  0	
24  0  50848 52021328 501392 10261096    0    0     0    36 21456  754 88  0 12  0  0	
24  0  50848 52021328 501392 10261100    0    0     0    32 24240  498 100  0  0  0  0	
24  0  50848 52023436 501392 10261100    0    0     0     0 24676  664 100  0  0  0  0	
24  0  50848 52023320 501392 10261100    0    0     0    52 21963  644 90  0 10  0  0	
24  0  50848 52023320 501392 10261100    0    0     0     0 24237  502 100  0  0  0  0	
24  0  50848 52023320 501392 10261100    0    0     0    68 24381  677 100  0  0  0  0	
24  0  50848 52042468 501392 10261100    0    0     0     0 15586 8675 51  0 49  0  0	
24  0  50848 52040788 501392 10261100    0    0     0    52 19509 1396 79  0 21  0  0	
24  0  50848 52040464 501392 10261100    0    0     0    24 20420  847 83  0 17  0  0	
24  0  50848 52040464 501392 10261100    0    0     0    40 22032  686 91  0  9  0  0	
24  0  50848 52039456 501392 10261100    0    0     0    32 21308 2787 82  0 18  0  0	
24  0  50848 52039680 501392 10261100    0    0     0     0 23352  614 96  0  4  0  0	
24  0  50848 52039576 501392 10261100    0    0     0    32 23352  596 96  0  4  0  0	
24  0  50848 52036996 501392 10261100    0    0     0     0 20830 1255 84  0 16  0  0	
24  0  50848 52036872 501392 10261100    0    0     0     0 23119  662 94  0  6  0  0	
24  0  50848 52037020 501392 10261100    0    0     0    32 23373  758 96  0  4  0  0	
24  0  50848 52037508 501392 10261100    0    0     0     0 20524 1387 83  0 17  0  0	
24  0  50848 52037260 501392 10261100    0    0     0    32 21944  850 90  0 10  0  0	
24  0  50848 52037260 501392 10261100    0    0     0     0 23170  599 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 52033292 501392 10261104    0    0     0     0 21824 1209 86  0 14  0  0	
24  0  50848 52032672 501392 10261104    0    0     0    40 22969  644 95  0  5  0  0	
24  0  50848 52033044 501392 10261104    0    0     0     0 23427  600 96  0  4  0  0	
24  0  50848 52033416 501392 10261104    0    0     0    44 21022  941 86  0 14  0  0	
24  0  50848 52033424 501392 10261104    0    0     0     0 23236  586 96  0  4  0  0	
24  0  50848 52033424 501392 10261104    0    0     0     0 23316  575 96  0  4  0  0	
24  0  50848 52033620 501392 10261104    0    0     0    32 23407  860 96  0  4  0  0	
24  0  50848 52033612 501392 10261104    0    0     0     0 21318 1053 87  0 13  0  0	
24  0  50848 52033612 501392 10261104    0    0     0     4 23220  579 96  0  4  0  0	
24  0  50848 52033736 501392 10261104    0    0     0    64 23313  586 96  0  4  0  0	
24  0  50848 52033612 501392 10261104    0    0     0    12 20329 1059 83  0 17  0  0	
24  0  50848 52033488 501392 10261104    0    0     0    32 22855  672 94  0  6  0  0	
24  0  50848 52033620 501392 10261104    0    0     0     0 23254  606 96  0  4  0  0	
24  0  50848 52033496 501392 10261108    0    0     0     0 21007 1114 86  0 14  0  0	
24  0  50848 52033364 501392 10261108    0    0     0    64 23234  599 96  0  4  0  0	
24  0  50848 52033496 501392 10261108    0    0     0    16 23470  596 96  0  4  0  0	
24  0  50848 52033620 501392 10261108    0    0     0    40 21223 1020 86  0 14  0  0	
24  0  50848 52033616 501392 10261108    0    0     0     0 23321  741 95  0  5  0  0	
24  0  50848 52033616 501392 10261108    0    0     0     0 23217  574 96  0  4  0  0	
24  0  50848 52033740 501392 10261108    0    0     0    84 21285  908 86  0 14  0  0	
24  0  50848 52033616 501392 10261108    0    0     0     0 22156  679 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 52033616 501392 10261108    0    0     0    60 23172  791 95  0  5  0  0	
24  0  50848 52033740 501392 10261108    0    0     0     0 23303  615 96  0  4  0  0	
24  0  50848 52033740 501392 10261108    0    0     0     0 20903  903 85  0 14  0  0	
24  0  50848 52033748 501392 10261108    0    0     0    92 23396  604 96  0  4  0  0	
24  0  50848 52033748 501392 10261112    0    0     0     0 23339  580 96  0  4  0  0	
24  0  50848 52033872 501392 10261112    0    0     0    32 21322 1103 86  0 14  0  0	
24  0  50848 52033740 501392 10261112    0    0     0     0 23290  603 96  0  4  0  0	
24  0  50848 52033744 501392 10261112    0    0     0     0 23218  581 96  0  4  0  0	
24  0  50848 52028568 501392 10261112    0    0     0    32 20892  988 85  0 15  0  0	
24  0  50848 52028448 501392 10261112    0    0     0   688 22863 1162 93  0  7  0  0	
24  0  50848 52028480 501392 10261112    0    0     0    36 23500  671 96  0  4  0  0	
24  0  50848 52028356 501392 10261112    0    0     0     0 20907  767 86  0 14  0  0	
24  0  50848 52028356 501392 10261112    0    0     0     0 23296  712 95  0  5  0  0	
24  0  50848 52028480 501392 10261112    0    0     0     0 23255  615 96  0  4  0  0	
24  0  50848 52028480 501392 10261112    0    0     0    32 21364  776 87  0 13  0  0	
24  0  50848 52028480 501392 10261112    0    0     0    44 23436  898 96  0  4  0  0	
24  0  50848 52028428 501392 10261112    0    0     0     0 23494  583 96  0  4  0  0	
24  0  50848 52028428 501392 10261112    0    0     0     0 23241  578 96  0  4  0  0	
24  0  50848 52028304 501392 10261112    0    0     0    32 20927  993 85  0 15  0  0	
24  0  50848 52028312 501392 10261112    0    0     0    32 22471  680 92  0  8  0  0	
24  0  50848 52028312 501392 10261112    0    0     0    32 23060  649 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 52017152 501392 10261116    0    0     0     0 25908  960 87  0 13  0  0	
24  0  50848 52017028 501392 10261120    0    0     0     0 23020  656 95  0  5  0  0	
24  0  50848 52017028 501392 10261120    0    0     0     0 23358  740 96  0  4  0  0	
24  0  50848 52017036 501392 10261120    0    0     0    56 21213  888 86  0 14  0  0	
24  0  50848 52016912 501392 10261120    0    0     0    40 23385  770 96  0  4  0  0	
24  0  50848 52019136 501392 10261120    0    0     0     0 24403  527 99  0  1  0  0	
24  0  50848 52019136 501392 10261120    0    0     0     0 21759  633 90  0 10  0  0	
24  0  50848 52019136 501392 10261120    0    0     0    44 24433  504 100  0  0  0  0	
24  0  50848 52019144 501392 10261120    0    0     0    16 24212  483 100  0  0  0  0	
 1  0  50848 52061132 501392 10261120    0    0     0    72 20895 1436 82  0 17  0  0	
 2  0  50848 52034992 501392 10261120    0    0     0     0 5577 75557  7  1 91  0  0	
 2  0  50848 52030252 501392 10261120    0    0     0     0 2869 156207  5  2 93  0  0	
 2  0  50848 52030004 501392 10261120    0    0     0    64 2475 158157  5  2 93  0  0	
 2  0  50848 52027924 501392 10261120    0    0     0     0 2982 140312  5  2 92  0  0	
 2  0  50848 52028004 501392 10261124    0    0     0    88 2392 160550  5  2 93  0  0	
 2  0  50848 52025036 501392 10261124    0    0     0     0 2614 160487  5  2 93  0  0	
 2  0  50848 52025076 501392 10261124    0    0     0     0 1969 142971  4  2 94  0  0	
 2  0  50848 52025212 501392 10261124    0    0     0     0 2208 164472  5  2 93  0  0	
 2  0  50848 52023424 501392 10261124    0    0     0    12 2145 166189  5  2 93  0  0	
 2  0  50848 52023548 501392 10261124    0    0     0    60 2207 162985  5  2 93  0  0	
 2  0  50848 52020944 501392 10261124    0    0     0     0 2814 142762  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52020960 501392 10261124    0    0     0     0 2094 167120  5  2 93  0  0	
 3  0  50848 52019168 501392 10261124    0    0     0     0 2126 162167  4  2 93  0  0	
 2  0  50848 52018920 501392 10261124    0    0     0     0 2147 146924  4  2 94  0  0	
 1  0  50848 52018920 501392 10261124    0    0     0    80 2349 158503  5  2 93  0  0	
 2  0  50848 52019036 501392 10261124    0    0     0     0 2235 165513  5  2 93  0  0	
 1  0  50848 52019284 501392 10261124    0    0     0     4 2004 140992  4  2 94  0  0	
 2  0  50848 52017236 501392 10261128    0    0     0    32 2231 162297  5  2 93  0  0	
 2  0  50848 52017388 501392 10261128    0    0     0     0 2076 165548  5  2 93  0  0	
 2  0  50848 52017636 501392 10261128    0    0     0    32 2080 148484  4  2 93  0  0	
 2  0  50848 52018140 501392 10261128    0    0     0    32 2184 162426  5  2 93  0  0	
 1  0  50848 52018200 501392 10261128    0    0     0     0 2172 166116  5  2 93  0  0	
 2  0  50848 52018032 501392 10261128    0    0     0     0 2080 143824  4  2 94  0  0	
 2  0  50848 52016116 501392 10261128    0    0     0    12 2208 165621  5  2 93  0  0	
 2  0  50848 52016116 501392 10261128    0    0     0    36 2381 160736  5  2 93  0  0	
 2  0  50848 52015736 501392 10261128    0    0     0    44 2111 167188  5  2 93  0  0	
 2  0  50848 52015984 501392 10261128    0    0     0     0 1966 145100  4  2 94  0  0	
 2  0  50848 52015984 501392 10261128    0    0     0     0 2259 166905  5  2 93  0  0	
 2  0  50848 52016388 501392 10261128    0    0     0    12 2200 162596  5  2 93  0  0	
 1  0  50848 52016520 501392 10261128    0    0     0    36 1982 145862  4  2 94  0  0	
 1  0  50848 52016520 501392 10261128    0    0     0    48 2131 156603  5  2 93  0  0	
 1  0  50848 52016528 501392 10261128    0    0     0     0 2135 163298  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52016628 501392 10261128    0    0     0    56 2181 146195  4  2 93  0  0	
 2  0  50848 52017496 501392 10261128    0    0     0     4 2185 165123  5  2 93  0  0	
 2  0  50848 52017744 501392 10261132    0    0     0    40 2331 160218  5  2 93  0  0	
 2  0  50848 52017736 501392 10261132    0    0     0    40 2044 148266  4  2 94  0  0	
 2  0  50848 52017832 501392 10261132    0    0     0     0 2192 159688  5  2 93  0  0	
 2  0  50848 52016716 501392 10261132    0    0     0    52 2336 163248  5  2 93  0  0	
 1  0  50848 52016716 501392 10261132    0    0     0   672 2289 145311  4  2 94  0  0	
 2  0  50848 52016592 501392 10261132    0    0     0    64 2295 165588  5  2 93  0  0	
 2  0  50848 52012872 501392 10261132    0    0     0     0 3621 160460  5  2 92  0  0	
 2  0  50848 52013004 501392 10261132    0    0     0    36 2136 154226  5  2 93  0  0	
 2  0  50848 52013004 501392 10261132    0    0     0     0 1985 142050  4  2 94  0  0	
 1  0  50848 52013252 501392 10261132    0    0     0    16 2292 161925  5  2 93  0  0	
 2  0  50848 52013260 501392 10261132    0    0     0    36 2342 158093  5  2 93  0  0	
 2  0  50848 52013252 501392 10261132    0    0     0    12 2014 140682  4  2 94  0  0	
 2  0  50848 52013252 501392 10261132    0    0     0    52 2149 164448  5  2 93  0  0	
 2  0  50848 52013252 501392 10261136    0    0     0    32 2158 156604  5  2 93  0  0	
 1  0  50848 52013256 501392 10261140    0    0     0     0 2023 141094  4  2 94  0  0	
 1  0  50848 52013500 501392 10261140    0    0     0    32 2170 159153  5  2 93  0  0	
 2  0  50848 52013748 501392 10261140    0    0     0     0 2171 155315  5  2 93  0  0	
 2  0  50848 52013748 501392 10261140    0    0     0    40 2142 142491  4  2 94  0  0	
 2  0  50848 52014252 501392 10261140    0    0     0     0 2296 162972  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52014500 501392 10261140    0    0     0    12 2179 163643  5  2 93  0  0	
 4  0  50848 52013384 501392 10261140    0    0     0    36 2279 139476  5  2 93  0  0	
 2  0  50848 52003084 501392 10261140    0    0     0     0 5034 164428  6  2 91  0  0	
 3  0  50848 52003208 501392 10261140    0    0     0    32 2170 166039  4  2 93  0  0	
 3  0  50848 52003208 501392 10261140    0    0     0     0 2204 161168  5  2 93  0  0	
 3  0  50848 52003236 501392 10261140    0    0     0     0 1967 143416  4  2 94  0  0	
 3  0  50848 52003360 501392 10261140    0    0     0    36 2229 159648  5  2 93  0  0	
 2  0  50848 52005352 501392 10261144    0    0     0     0 2257 163465  5  2 93  0  0	
 2  0  50848 52005352 501392 10261144    0    0     0     0 2086 145416  4  2 94  0  0	
 2  0  50848 52005352 501392 10261144    0    0     0    72 2124 162969  4  2 93  0  0	
 3  0  50848 52005476 501392 10261144    0    0     0    12 2213 162802  5  2 93  0  0	
 1  0  50848 52042008 501392 10261144    0    0     0    48 3898 81607  5  2 93  0  0	
 2  0  50848 52034332 501392 10261144    0    0     0     0 5414 135374  7  2 91  0  0	
 2  0  50848 52030092 501392 10261144    0    0     0     0 3388 162727  6  2 92  0  0	
 2  0  50848 52027424 501392 10261144    0    0     0   112 2333 163237  5  2 93  0  0	
 2  0  50848 52027656 501392 10261144    0    0     0    24 2981 129140  5  2 93  0  0	
 2  0  50848 52028100 501392 10261144    0    0     0    36 2319 161447  5  2 93  0  0	
 2  0  50848 52027820 501392 10261144    0    0     0     0 2181 161263  5  2 93  0  0	
 2  0  50848 52027584 501392 10261144    0    0     0     0 2528 141478  5  2 93  0  0	
 2  0  50848 52025436 501392 10261144    0    0     0    44 2174 165212  5  2 93  0  0	
 2  0  50848 52025312 501392 10261144    0    0     0    12 2215 161381  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52025436 501392 10261144    0    0     0    64 2258 146748  5  2 93  0  0	
 2  0  50848 52025308 501392 10261144    0    0     0     0 2183 166147  5  2 93  0  0	
 2  0  50848 52023632 501392 10261144    0    0     0     4 2253 163602  5  2 93  0  0	
 3  0  50848 52023896 501392 10261148    0    0     0    64 1972 142559  4  2 94  0  0	
 2  0  50848 52021292 501392 10261148    0    0     0     0 3325 162082  5  2 92  0  0	
 2  0  50848 52021420 501392 10261148    0    0     0    32 2134 157399  5  2 93  0  0	
 2  0  50848 52019504 501392 10261148    0    0     0     0 2196 165509  5  2 93  0  0	
 2  0  50848 52019504 501392 10261148    0    0     0     0 2059 147461  4  2 94  0  0	
 2  0  50848 52019752 501392 10261148    0    0     0     0 2061 152244  5  2 93  0  0	
 1  0  50848 52020300 501392 10261148    0    0     0    40 2253 166431  5  2 93  0  0	
 2  0  50848 52022160 501392 10261148    0    0     0    32 2172 141521  4  2 94  0  0	
 2  0  50848 52022576 501392 10261148    0    0     0     0 2176 168901  5  2 93  0  0	
 2  0  50848 52022576 501392 10261148    0    0     0     0 2161 165467  5  2 93  0  0	
 2  0  50848 52020528 501392 10261148    0    0     0     0 2238 144304  5  2 93  0  0	
 2  0  50848 52020668 501392 10261148    0    0     0    28 2180 173060  5  2 93  0  0	
 2  0  50848 52020420 501392 10261148    0    0     0    40 2178 165096  5  2 93  0  0	
 1  0  50848 52020420 501392 10261152    0    0     0     0 2005 148549  4  2 94  0  0	
 1  0  50848 52020420 501392 10261152    0    0     0     0 2127 163563  5  2 93  0  0	
 2  0  50848 52020428 501392 10261152    0    0     0     0 2064 156772  5  2 93  0  0	
 3  0  50848 52020552 501392 10261152    0    0     0    44 1976 149522  4  2 94  0  0	
 2  0  50848 52020180 501392 10261152    0    0     0    36 2435 167030  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52019924 501392 10261152    0    0     0     0 2208 165227  5  2 93  0  0	
 2  0  50848 52019924 501392 10261152    0    0     0     0 2125 161646  5  2 93  0  0	
 2  0  50848 52019924 501392 10261152    0    0     0    56 2138 134451  5  2 94  0  0	
 2  0  50848 52020296 501392 10261152    0    0     0   724 2515 161913  5  2 93  0  0	
 2  0  50848 52020296 501392 10261152    0    0     0    32 2316 160524  5  2 93  0  0	
 2  0  50848 52020296 501392 10261152    0    0     0     0 1974 143007  4  2 94  0  0	
 2  0  50848 52018808 501392 10261152    0    0     0     0 2656 159413  5  2 93  0  0	
 2  0  50848 52018808 501392 10261160    0    0     0    68 2168 156833  5  2 93  0  0	
 2  0  50848 52019180 501392 10261160    0    0     0    16 2073 138521  4  2 94  0  0	
 2  0  50848 52018444 501392 10261160    0    0     0    64 3009 164314  5  2 93  0  0	
 2  0  50848 52018684 501392 10261160    0    0     0    12 2310 164999  5  2 93  0  0	
 3  0  50848 52018688 501392 10261160    0    0     0     0 2003 151403  4  2 93  0  0	
 2  0  50848 52018688 501392 10261160    0    0     0    48 2189 161990  5  2 93  0  0	
 2  0  50848 52018812 501392 10261160    0    0     0     0 2173 162942  5  2 93  0  0	
 4  0  50848 52018812 501392 10261160    0    0     0    84 2060 149690  4  2 94  0  0	
 3  0  50848 52018812 501392 10261160    0    0     0     0 2120 160635  5  2 93  0  0	
 1  0  50848 52018936 501392 10261160    0    0     0     0 2248 164142  5  2 93  0  0	
 2  0  50848 52019316 501392 10261160    0    0     0     0 2216 162660  5  2 93  0  0	
 2  0  50848 52019564 501392 10261160    0    0     0    12 2030 141489  4  2 94  0  0	
 2  0  50848 52019564 501392 10261160    0    0     0    60 2405 162440  5  2 93  0  0	
 2  0  50848 52019680 501392 10261160    0    0     0     0 2253 155713  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52019556 501392 10261160    0    0     0     0 1960 139105  4  2 94  0  0	
 2  0  50848 52019432 501392 10261160    0    0     0     0 2152 162855  5  2 93  0  0	
 2  0  50848 52019576 501392 10261160    0    0     0     0 2191 165696  5  2 93  0  0	
 3  0  50848 52009284 501392 10261160    0    0     0    92 5220 145462  6  2 92  0  0	
 2  0  50848 52008424 501392 10261164    0    0     0     0 2381 162965  5  2 93  0  0	
 2  0  50848 52008424 501392 10261164    0    0     0     0 2167 164625  5  2 93  0  0	
 2  0  50848 52008424 501392 10261164    0    0     0     0 1992 148257  4  2 94  0  0	
 1  0  50848 52008796 501392 10261164    0    0     0     0 2251 162016  5  2 93  0  0	
 1  0  50848 52011772 501392 10261164    0    0     0    40 2400 155252  5  2 93  0  0	
 2  0  50848 52011764 501392 10261164    0    0     0    48 2021 146034  4  2 94  0  0	
 3  0  50848 52011888 501392 10261164    0    0     0     0 2255 161735  5  2 93  0  0	
 2  0  50848 52012136 501392 10261164    0    0     0    24 2075 154937  5  2 93  0  0	
 2  0  50848 52012268 501392 10261164    0    0     0     0 2157 162247  5  2 93  0  0	
 1  0  50848 52034464 501392 10261164    0    0     0    32 6230 59194  6  1 92  0  0	
 2  0  50848 52031580 501392 10261160    0    0     0    44 2877 163257  5  2 92  0  0	
 2  0  50848 52030712 501392 10261160    0    0     0     0 2568 162679  5  2 93  0  0	
 7  0  50848 52028300 501392 10261160    0    0     0    60 2294 140819  5  2 93  0  0	
 2  0  50848 52027460 501392 10261164    0    0     0    12 3319 153462  6  2 92  0  0	
 2  0  50848 52027608 501392 10261164    0    0     0    36 2439 160361  5  2 93  0  0	
 2  0  50848 52027656 501392 10261164    0    0     0    28 2376 168421  5  2 93  0  0	
 1  0  50848 52027528 501392 10261164    0    0     0     4 2096 148911  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52025480 501392 10261164    0    0     0    44 2579 166509  5  2 93  0  0	
 2  0  50848 52025572 501392 10261164    0    0     0     4 2129 158697  5  2 93  0  0	
 2  0  50848 52023524 501392 10261164    0    0     0    36 2135 144979  5  2 93  0  0	
 2  0  50848 52023588 501392 10261164    0    0     0    44 2143 160645  5  2 93  0  0	
 2  0  50848 52023332 501392 10261172    0    0     0    48 2585 161773  5  2 93  0  0	
 2  0  50848 52023332 501392 10261172    0    0     0     0 2069 144447  4  2 94  0  0	
 2  0  50848 52023256 501392 10261172    0    0     0    12 2192 161742  5  2 93  0  0	
 2  0  50848 52023664 501392 10261176    0    0     0    60 2473 163585  5  2 93  0  0	
 2  0  50848 52020680 501392 10261176    0    0     0     0 2048 149050  4  2 94  0  0	
 2  0  50848 52020556 501392 10261176    0    0     0    48 2232 168428  5  2 93  0  0	
 2  0  50848 52021052 501392 10261176    0    0     0     0 2291 163774  5  2 93  0  0	
 0  0  50848 52021184 501392 10261176    0    0     0     0 1973 150328  4  2 94  0  0	
 1  0  50848 52021500 501392 10261176    0    0     0    36 2230 157104  5  2 93  0  0	
 1  0  50848 52021624 501392 10261180    0    0     0     0 2183 165210  5  2 93  0  0	
 2  0  50848 52022224 501392 10261180    0    0     0    44 2292 158724  5  2 93  0  0	
 2  0  50848 52022436 501392 10261180    0    0     0     0 2181 143979  5  2 94  0  0	
 2  0  50848 52022560 501392 10261180    0    0     0     0 2237 163338  5  2 93  0  0	
 3  0  50848 52025164 501392 10261180    0    0     0    44 2407 167660  5  2 93  0  0	
 2  0  50848 52024924 501392 10261180    0    0     0     0 2273 147057  5  2 93  0  0	
 2  0  50848 52024924 501392 10261180    0    0     0    56 2329 166917  5  2 93  0  0	
 2  0  50848 52024552 501392 10261180    0    0     0     0 2478 160675  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52024632 501392 10261180    0    0     0   672 2332 144685  5  2 93  0  0	
 2  0  50848 52024424 501392 10261180    0    0     0    32 2432 164257  5  2 93  0  0	
 2  0  50848 52024424 501392 10261180    0    0     0     0 2163 161251  5  2 93  0  0	
 2  0  50848 52024424 501392 10261180    0    0     0    40 2105 145738  5  2 94  0  0	
 2  0  50848 52024548 501392 10261180    0    0     0    68 2211 162571  5  2 93  0  0	
 1  0  50848 52024548 501392 10261184    0    0     0     0 2301 171085  5  2 93  0  0	
 0  0  50848 52021208 501392 10261184    0    0     0    32 3195 155052  5  2 93  0  0	
 2  0  50848 52021068 501392 10261184    0    0     0    12 2302 159547  5  2 93  0  0	
 2  0  50848 52021688 501392 10261184    0    0     0    40 2236 160445  5  2 93  0  0	
 2  0  50848 52018836 501392 10261184    0    0     0    80 2817 165899  5  2 92  0  0	
 2  0  50848 52018960 501392 10261184    0    0     0    12 2070 145909  4  2 94  0  0	
 1  0  50848 52019704 501392 10261184    0    0     0    40 2211 155051  5  2 93  0  0	
 2  0  50848 52019952 501392 10261184    0    0     0     0 2250 165778  5  2 93  0  0	
 2  0  50848 52019980 501392 10261184    0    0     0    24 2109 145914  5  2 93  0  0	
 2  0  50848 52019988 501392 10261184    0    0     0    72 2206 153157  5  2 93  0  0	
