procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54329308 476272 6420476    0    0     0    52 24271 1504 100  0  0  0  0	
34  0  51048 54329308 476272 6420476    0    0     0    32 24419 1759 100  0  0  0  0	
34  0  51048 54329200 476272 6420476    0    0     0    12 24254 1472 100  0  0  0  0	
34  0  51048 54329200 476272 6420476    0    0     0   104 24516 1479 100  0  0  0  0	
34  0  51048 54329076 476272 6420476    0    0     0     0 24206 1835 100  0  0  0  0	
34  0  51048 54328964 476272 6420476    0    0     0     0 24375 1677 100  0  0  0  0	
34  0  51048 54329088 476272 6420476    0    0     0    76 24331 1549 100  0  0  0  0	
34  0  51048 54329088 476272 6420476    0    0     0     0 24247 1726 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54328964 476272 6420476    0    0     0    68 24355 1647 99  0  1  0  0	
34  0  51048 54328948 476272 6420476    0    0     0     0 24557 1733 100  0  0  0  0	
35  0  51048 54321880 476272 6420476    0    0     0     0 27251 1774 100  0  0  0  0	
34  0  51048 54317292 476272 6420476    0    0     0    60 26117 1718 100  0  0  0  0	
34  0  51048 54317292 476272 6420476    0    0     0     0 24251 1473 100  0  0  0  0	
34  0  51048 54317308 476272 6420476    0    0     0    20 24151 1723 99  0  1  0  0	
34  0  51048 54317312 476272 6420476    0    0     0     0 24258 1487 100  0  0  0  0	
34  0  51048 54317312 476272 6420476    0    0     0     0 24249 1508 100  0  0  0  0	
34  0  51048 54320536 476272 6420476    0    0     0    32 24606 1735 99  0  1  0  0	
34  0  51048 54320532 476272 6420476    0    0     0    28 24280 1509 100  0  0  0  0	
34  0  51048 54320540 476272 6420476    0    0     0    24 24280 1498 100  0  0  0  0	
34  0  51048 54320532 476272 6420476    0    0     0     0 24457 1934 100  0  0  0  0	
34  0  51048 54320540 476272 6420476    0    0     0     0 24264 1466 100  0  0  0  0	
34  0  51048 54322648 476272 6420476    0    0     0    32 24331 1511 100  0  0  0  0	
34  0  51048 54322648 476272 6420480    0    0     0    28 24202 1719 100  0  0  0  0	
34  0  51048 54322648 476272 6420480    0    0     0     4 24262 1485 100  0  0  0  0	
34  0  51048 54322676 476272 6420480    0    0     0     0 24321 1629 100  0  0  0  0	
34  0  51048 54322684 476272 6420480    0    0     0     0 24206 1692 100  0  0  0  0	
34  0  51048 54322684 476272 6420480    0    0     0    32 24265 1485 100  0  0  0  0	
34  0  51048 54322684 476272 6420480    0    0     0     0 24258 1448 100  0  0  0  0	
34  0  51048 54322684 476272 6420480    0    0     0    44 23932 1717 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54322672 476272 6420480    0    0     0     0 24574 1780 100  0  0  0  0	
34  0  51048 54322672 476272 6420480    0    0     0    12 24270 1480 100  0  0  0  0	
 1  0  51048 54345624 476272 6420480    0    0     0    32 23526 2590 93  0  7  0  0	
34  0  51048 54331992 476272 6420480    0    0     0     0 19980 8392 70  0 30  0  0	
34  0  51048 54331884 476272 6420480    0    0     0    80 24321 1663 100  0  0  0  0	
34  0  51048 54331760 476272 6420480    0    0     0     4 24237 1476 100  0  0  0  0	
34  0  51048 54330948 476272 6420484    0    0     0     0 24549 3920 98  0  2  0  0	
34  0  51048 54330948 476272 6420484    0    0     0    32 24197 1675 99  0  1  0  0	
34  0  51048 54331392 476272 6420484    0    0     0    40 24267 1461 100  0  0  0  0	
34  0  51048 54328996 476272 6420488    0    0     0    64 24858 2267 99  0  1  0  0	
34  0  51048 54328988 476272 6420488    0    0     0    48 24525 1914 99  0  1  0  0	
34  0  51048 54328988 476272 6420488    0    0     0     0 24240 1470 100  0  0  0  0	
34  0  51048 54328400 476272 6420488    0    0     0    32 24715 2160 99  0  1  0  0	
34  0  51048 54328652 476272 6420488    0    0     0   756 24618 1945 100  0  0  0  0	
34  0  51048 54328652 476272 6420488    0    0     0     0 24251 1475 100  0  0  0  0	
34  0  51048 54325056 476272 6420488    0    0     0    36 25355 2078 99  0  1  0  0	
34  0  51048 54325188 476272 6420488    0    0     0     0 24251 1489 100  0  0  0  0	
34  0  51048 54325208 476272 6420488    0    0     0    32 24284 1532 100  0  0  0  0	
34  0  51048 54325828 476272 6420488    0    0     0     0 24290 1880 99  0  1  0  0	
34  0  51048 54325952 476272 6420488    0    0     0     0 24253 1485 100  0  0  0  0	
34  0  51048 54325944 476272 6420488    0    0     0     0 24541 1767 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54326056 476272 6420488    0    0     0    20 24061 1953 99  0  1  0  0	
34  0  51048 54326164 476272 6420488    0    0     0    32 24304 1687 100  0  0  0  0	
34  0  51048 54326416 476272 6420488    0    0     0     0 24415 1495 100  0  0  0  0	
34  0  51048 54326432 476272 6420488    0    0     0    20 24218 1868 100  0  0  0  0	
34  0  51048 54326432 476272 6420488    0    0     0     0 24244 1640 100  0  0  0  0	
34  0  51048 54326452 476272 6420488    0    0     0    20 24323 1648 100  0  0  0  0	
34  0  51048 54326452 476272 6420488    0    0     0    32 24158 1877 99  0  1  0  0	
34  0  51048 54326452 476272 6420488    0    0     0     0 24263 1627 100  0  0  0  0	
34  0  51048 54326452 476272 6420488    0    0     0    20 24252 1480 100  0  0  0  0	
34  0  51048 54326448 476272 6420488    0    0     0     0 24427 2012 99  0  1  0  0	
34  0  51048 54326324 476272 6420488    0    0     0    36 24260 1630 100  0  0  0  0	
34  0  51048 54326324 476272 6420488    0    0     0    44 24293 1528 100  0  0  0  0	
34  0  51048 54326332 476272 6420488    0    0     0    12 24161 1729 99  0  1  0  0	
34  0  51048 54326208 476272 6420488    0    0     0    56 24502 1473 100  0  0  0  0	
34  0  51048 54326208 476272 6420488    0    0     0     0 24240 1468 100  0  0  0  0	
34  0  51048 54326232 476272 6420492    0    0     0     0 24194 1865 99  0  1  0  0	
34  0  51048 54325984 476272 6420492    0    0     0    72 24351 1688 100  0  0  0  0	
34  0  51048 54326108 476272 6420492    0    0     0     0 24271 1476 100  0  0  0  0	
34  0  51048 54326232 476272 6420492    0    0     0    76 24466 1798 100  0  0  0  0	
34  0  51048 54325972 476272 6420492    0    0     0     0 24456 1887 99  0  1  0  0	
34  0  51048 54325972 476272 6420492    0    0     0     0 24256 1436 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54316320 476272 6420492    0    0     0    56 28020 1870 99  0  1  0  0	
34  0  51048 54318428 476272 6420492    0    0     0     0 24644 1617 99  0  1  0  0	
34  0  51048 54318444 476272 6420492    0    0     0    16 24239 1486 100  0  0  0  0	
34  0  51048 54318444 476272 6420492    0    0     0    20 24208 1712 100  0  0  0  0	
34  0  51048 54318448 476272 6420492    0    0     0     0 24242 1479 100  0  0  0  0	
34  0  51048 54318448 476272 6420492    0    0     0    40 24310 1568 100  0  0  0  0	
34  0  51048 54318448 476272 6420492    0    0     0    24 24213 1755 100  0  0  0  0	
34  0  51048 54318576 476272 6420492    0    0     0    20 24262 1480 100  0  0  0  0	
34  0  51048 54318560 476272 6420492    0    0     0     0 24516 1721 100  0  0  0  0	
34  0  51048 54318560 476272 6420492    0    0     0     0 24161 1699 100  0  0  0  0	
34  0  51048 54318692 476272 6420496    0    0     0    32 24304 1534 100  0  0  0  0	
34  0  51048 54320428 476272 6420496    0    0     0    24 24318 1513 100  0  0  0  0	
34  0  51048 54320428 476272 6420496    0    0     0     0 24215 1734 100  0  0  0  0	
34  0  51048 54320432 476272 6420496    0    0     0     0 24244 1466 100  0  0  0  0	
34  0  51048 54320572 476272 6420496    0    0     0     0 24259 1491 100  0  0  0  0	
34  0  51048 54320572 476272 6420496    0    0     0    32 24299 1912 100  0  0  0  0	
34  0  51048 54320576 476272 6420496    0    0     0     0 24246 1466 100  0  0  0  0	
34  0  51048 54320700 476272 6420496    0    0     0    60 24274 1489 100  0  0  0  0	
34  0  51048 54320692 476272 6420496    0    0     0     0 24420 1966 99  0  0  0  0	
34  0  51048 54320696 476272 6420496    0    0     0     0 24258 1466 100  0  0  0  0	
34  0  51048 54320820 476272 6420496    0    0     0    40 24295 1567 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54340600 476272 6420496    0    0     0    12 18242 7172 68  0 32  0  0	
34  0  51048 54333572 476272 6420496    0    0     0    52 25412 4498 95  0  5  0  0	
34  0  51048 54333572 476272 6420496    0    0     0     4 24226 1637 99  0  1  0  0	
34  0  51048 54333208 476272 6420496    0    0     0    64 24286 1585 100  0  0  0  0	
34  0  51048 54332408 476272 6420500    0    0     0    32 23981 4295 97  0  3  0  0	
34  0  51048 54332432 476272 6420500    0    0     0     0 24263 1480 100  0  0  0  0	
34  0  51048 54332556 476272 6420500    0    0     0   128 24292 1533 100  0  0  0  0	
34  0  51048 54330476 476272 6420500    0    0     0     0 26105 2655 99  0  1  0  0	
34  0  51048 54330476 476272 6420500    0    0     0     0 24265 1496 100  0  0  0  0	
34  0  51048 54330704 476272 6420500    0    0     0    48 24274 1557 100  0  0  0  0	
34  0  51048 54330800 476272 6420500    0    0     0   756 24776 2545 99  0  1  0  0	
34  0  51048 54330800 476272 6420500    0    0     0     0 24249 1477 100  0  0  0  0	
34  0  51048 54330800 476272 6420500    0    0     0    44 24280 1505 100  0  0  0  0	
34  0  51048 54327464 476272 6420500    0    0     0     0 25495 2205 98  0  2  0  0	
34  0  51048 54327528 476272 6420500    0    0     0    32 24258 1485 100  0  0  0  0	
34  0  51048 54328272 476272 6420500    0    0     0     0 24545 1474 100  0  0  0  0	
34  0  51048 54326664 476272 6420500    0    0     0    28 24388 2099 98  0  2  0  0	
34  0  51048 54326664 476272 6420504    0    0     0    28 24534 1699 100  0  0  0  0	
34  0  51048 54326664 476272 6420504    0    0     0     0 24246 1475 100  0  0  0  0	
34  0  51048 54326840 476272 6420504    0    0     0    32 24000 2069 98  0  2  0  0	
34  0  51048 54326840 476272 6420504    0    0     0     0 24300 1507 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54327104 476272 6420504    0    0     0     0 24290 1544 100  0  0  0  0	
34  0  51048 54327228 476272 6420504    0    0     0     0 24063 1916 99  0  1  0  0	
34  0  51048 54327228 476272 6420504    0    0     0    24 24265 1475 100  0  0  0  0	
34  0  51048 54327228 476272 6420504    0    0     0    32 24256 1470 100  0  0  0  0	
34  0  51048 54327356 476272 6420504    0    0     0     0 24064 2263 98  0  2  0  0	
36  0  51048 54327356 476272 6420504    0    0     0    16 24277 1505 100  0  0  0  0	
34  0  51048 54327224 476272 6420504    0    0     0     0 24503 1684 100  0  0  0  0	
34  0  51048 54327228 476272 6420504    0    0     0    24 24084 1891 99  0  1  0  0	
34  0  51048 54327228 476272 6420504    0    0     0    32 24265 1507 100  0  0  0  0	
34  0  51048 54327228 476272 6420504    0    0     0    12 24262 1503 100  0  0  0  0	
34  0  51048 54327232 476272 6420504    0    0     0   120 24426 1795 100  0  0  0  0	
34  0  51048 54327108 476272 6420504    0    0     0     0 24262 1484 100  0  0  0  0	
34  0  51048 54327116 476272 6420508    0    0     0     0 24278 1534 100  0  0  0  0	
34  0  51048 54326992 476272 6420508    0    0     0    60 24167 1998 99  0  1  0  0	
34  0  51048 54327060 476272 6420508    0    0     0     0 24285 1481 100  0  0  0  0	
37  0  51048 54327060 476272 6420508    0    0     0    72 24572 1612 100  0  0  0  0	
34  0  51048 54327044 476272 6420508    0    0     0    28 24391 2098 99  0  1  0  0	
34  0  51048 54327044 476272 6420508    0    0     0     0 24260 1460 100  0  0  0  0	
34  0  51048 54327044 476272 6420508    0    0     0    68 24272 1501 100  0  0  0  0	
34  0  51048 54313916 476272 6420508    0    0     0     0 29149 1976 99  0  1  0  0	
34  0  51048 54313932 476272 6420508    0    0     0    36 24259 1484 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54314304 476272 6420508    0    0     0     0 24253 1466 100  0  0  0  0	
34  0  51048 54314308 476272 6420508    0    0     0     0 24210 1729 100  0  0  0  0	
34  0  51048 54314308 476272 6420508    0    0     0    56 24280 1501 100  0  0  0  0	
34  0  51048 54316416 476272 6420508    0    0     0     0 24341 1538 100  0  0  0  0	
36  0  51048 54316668 476272 6420508    0    0     0     0 24365 1982 99  0  1  0  0	
34  0  51048 54316404 476272 6420508    0    0     0    12 24308 1508 100  0  0  0  0	
34  0  51048 54316504 476272 6420508    0    0     0     0 24245 1482 100  0  0  0  0	
34  0  51048 54316512 476272 6420512    0    0     0    32 24130 1703 99  0  1  0  0	
34  0  51048 54316516 476272 6420512    0    0     0    32 24281 1539 100  0  0  0  0	
34  0  51048 54316516 476272 6420512    0    0     0     0 24256 1465 100  0  0  0  0	
34  0  51048 54316520 476272 6420512    0    0     0     0 24151 1676 100  0  0  0  0	
34  0  51048 54316528 476272 6420512    0    0     0     0 24255 1477 100  0  0  0  0	
34  0  51048 54316528 476272 6420512    0    0     0    32 24287 1509 100  0  0  0  0	
34  0  51048 54316532 476272 6420512    0    0     0    20 24232 1692 100  0  0  0  0	
34  0  51048 54316532 476272 6420512    0    0     0     8 24596 1902 100  0  0  0  0	
34  0  51048 54316524 476272 6420512    0    0     0     0 24275 1507 100  0  0  0  0	
34  0  51048 54314356 476272 6420512    0    0     0     0 24271 1907 100  0  0  0  0	
34  0  51048 54314356 476272 6420512    0    0     0    40 24272 1488 100  0  0  0  0	
34  0  51048 54314376 476272 6420516    0    0     0     0 24273 1466 100  0  0  0  0	
34  0  51048 54327312 476272 6420484    0    0     0    84 18038 10526 55  1 44  0  0	
34  0  51048 54324080 476272 6420516    0    0     0     0 24765 1715 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54322800 476272 6420516    0    0     0     0 24298 1586 100  0  0  0  0	
30  0  51048 54323160 476272 6420516    0    0     0    32 24486 4081 98  0  2  0  0	
34  0  51048 54319632 476272 6420516    0    0     0     0 25849 1833 99  0  1  0  0	
34  0  51048 54319632 476272 6420516    0    0     0   112 24718 1800 100  0  0  0  0	
23  0  51048 54318592 476272 6420516    0    0     0     0 24658 2164 99  0  1  0  0	
34  0  51048 54317992 476272 6420516    0    0     0     0 24359 1627 100  0  0  0  0	
34  0  51048 54318080 476276 6420516    0    0     0   108 24316 1564 100  0  0  0  0	
23  0  51048 54318328 476276 6420516    0    0     0   756 24321 2314 99  0  1  0  0	
34  0  51048 54318088 476276 6420516    0    0     0    52 23474 1608 96  0  4  0  0	
34  0  51048 54318088 476276 6420516    0    0     0    16 23472 1570 96  0  4  0  0	
30  0  51048 54318280 476276 6420516    0    0     0     0 24202 1533 100  0  0  0  0	
34  0  51048 54313332 476276 6420516    0    0     0    32 25496 2211 99  0  1  0  0	
34  0  51048 54313324 476276 6420516    0    0     0     0 24245 1479 100  0  0  0  0	
34  0  51048 54314944 476276 6420520    0    0     0    20 24874 1762 100  0  0  0  0	
34  0  51048 54313936 476276 6420520    0    0     0    28 25045 2052 98  0  2  0  0	
34  0  51048 54313936 476276 6420520    0    0     0     0 24266 1474 100  0  0  0  0	
34  0  51048 54314016 476276 6420520    0    0     0    40 24276 1518 100  0  0  0  0	
34  0  51048 54314024 476276 6420520    0    0     0     0 24034 2111 98  0  2  0  0	
34  0  51048 54314032 476276 6420520    0    0     0     0 24337 1540 100  0  0  0  0	
34  0  51048 54314288 476276 6420520    0    0     0    36 24284 1481 100  0  0  0  0	
34  0  51048 54314300 476276 6420520    0    0     0     0 24125 1989 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54314300 476276 6420520    0    0     0    32 24283 1507 100  0  0  0  0	
34  0  51048 54314300 476276 6420520    0    0     0    16 24246 1481 100  0  0  0  0	
34  0  51048 54314300 476276 6420520    0    0     0    16 24458 2292 99  0  1  0  0	
34  0  51048 54314284 476276 6420520    0    0     0    24 24322 1681 100  0  0  0  0	
34  0  51048 54314284 476276 6420520    0    0     0     0 24260 1481 100  0  0  0  0	
34  0  51048 54314284 476276 6420520    0    0     0    40 24189 2028 99  0  1  0  0	
34  0  51048 54314284 476276 6420520    0    0     0    12 24263 1496 100  0  0  0  0	
34  0  51048 54314284 476276 6420520    0    0     0    72 24508 1528 100  0  0  0  0	
34  0  51048 54314164 476276 6420520    0    0     0     0 24309 1721 100  0  0  0  0	
34  0  51048 54314188 476276 6420520    0    0     0    24 24305 1550 100  0  0  0  0	
34  0  51048 54314188 476276 6420520    0    0     0    32 24262 1496 100  0  0  0  0	
34  0  51048 54314068 476276 6420520    0    0     0     0 24072 1981 99  0  1  0  0	
34  0  51048 54314884 476276 6420520    0    0     0    64 24641 1765 100  0  0  0  0	
34  0  51048 54315000 476276 6420520    0    0     0     0 24272 1496 100  0  0  0  0	
34  0  51048 54315004 476276 6420520    0    0     0    40 23997 1946 98  0  2  0  0	
34  0  51048 54315004 476276 6420520    0    0     0    32 24272 1498 100  0  0  0  0	
34  0  51048 54315128 476276 6420520    0    0     0     0 24240 1465 100  0  0  0  0	
34  0  51048 54305220 476276 6420520    0    0     0    24 28620 1961 99  0  1  0  0	
34  0  51048 54305592 476276 6420520    0    0     0    64 24258 1480 100  0  0  0  0	
34  0  51048 54305592 476276 6420520    0    0     0     0 24259 1462 100  0  0  0  0	
34  0  51048 54305472 476276 6420524    0    0     0    60 24257 1761 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54305596 476276 6420524    0    0     0     0 24292 1524 100  0  0  0  0	
34  0  51048 54305596 476276 6420524    0    0     0     0 24525 1760 100  0  0  0  0	
34  0  51048 54305584 476276 6420524    0    0     0     0 24074 1708 99  0  1  0  0	
34  0  51048 54305708 476276 6420524    0    0     0     0 24254 1484 100  0  0  0  0	
34  0  51048 54305708 476276 6420524    0    0     0    56 24270 1501 100  0  0  0  0	
34  0  51048 54305724 476276 6420524    0    0     0     0 24123 1705 99  0  1  0  0	
34  0  51048 54307708 476276 6420524    0    0     0     8 24304 1499 100  0  0  0  0	
34  0  51048 54307832 476276 6420524    0    0     0     0 24266 1476 100  0  0  0  0	
34  0  51048 54307968 476276 6420524    0    0     0     0 24027 1716 99  0  1  0  0	
34  0  51048 54307968 476276 6420524    0    0     0    56 24292 1481 100  0  0  0  0	
34  0  51048 54308092 476276 6420524    0    0     0     0 24242 1477 100  0  0  0  0	
34  0  51048 54308096 476276 6420524    0    0     0    28 24446 2005 100  0  0  0  0	
34  0  51048 54308088 476276 6420524    0    0     0     0 24277 1499 100  0  0  0  0	
34  0  51048 54308212 476276 6420524    0    0     0     0 24303 1616 100  0  0  0  0	
34  0  51048 54308216 476276 6420524    0    0     0    32 24074 1691 99  0  1  0  0	
34  0  51048 54308224 476276 6420528    0    0     0    32 24262 1452 100  0  0  0  0	
34  0  51048 54308356 476276 6420528    0    0     0    52 24464 1480 100  0  0  0  0	
34  0  51048 54327728 476276 6420532    0    0     0     0 17788 10360 53  1 47  0  0	
35  0  51048 54325860 476276 6420532    0    0     0     0 23042 1700 94  0  6  0  0	
34  0  51048 54325364 476276 6420532    0    0     0    32 23871 1513 98  0  2  0  0	
34  0  51048 54323744 476276 6420532    0    0     0    32 25967 4414 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54322600 476276 6420532    0    0     0    68 24311 1950 98  0  2  0  0	
34  0  51048 54323212 476276 6420532    0    0     0     0 24309 1465 100  0  0  0  0	
34  0  51048 54321116 476276 6420532    0    0     0     0 24788 2206 99  0  1  0  0	
34  0  51048 54320944 476276 6420532    0    0     0    32 24285 1678 100  0  0  0  0	
34  0  51048 54321128 476276 6420532    0    0     0   756 24554 1818 100  0  0  0  0	
34  0  51048 54320500 476276 6420532    0    0     0    64 24606 1977 98  0  2  0  0	
34  0  51048 54320500 476276 6420532    0    0     0    16 23271 1568 96  0  4  0  0	
34  0  51048 54320540 476276 6420532    0    0     0     0 23871 1508 98  0  2  0  0	
34  0  51048 54317564 476276 6420532    0    0     0    32 24869 2250 99  0  1  0  0	
34  0  51048 54317688 476276 6420532    0    0     0     0 24254 1517 100  0  0  0  0	
34  0  51048 54317688 476276 6420532    0    0     0    84 24544 1737 100  0  0  0  0	
34  0  51048 54315456 476276 6420532    0    0     0     0 25692 1880 100  0  0  0  0	
34  0  51048 54315208 476276 6420532    0    0     0     0 24099 1639 99  0  1  0  0	
34  0  51048 54315208 476276 6420532    0    0     0    32 24273 1503 100  0  0  0  0	
35  0  51048 54311116 476276 6420532    0    0     0     0 25125 1885 100  0  0  0  0	
34  0  51048 54310876 476276 6420532    0    0     0    20 24411 1659 100  0  0  0  0	
34  0  51048 54311620 476276 6420532    0    0     0    28 24440 1505 100  0  0  0  0	
34  0  51048 54311620 476276 6420532    0    0     0     0 24182 1844 99  0  1  0  0	
34  0  51048 54311712 476276 6420532    0    0     0    32 24295 1670 100  0  0  0  0	
34  0  51048 54311836 476276 6420532    0    0     0     0 24281 1504 100  0  0  0  0	
34  0  51048 54311836 476276 6420532    0    0     0    28 24377 2211 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54311828 476276 6420536    0    0     0    28 24301 1675 100  0  0  0  0	
34  0  51048 54311952 476276 6420536    0    0     0     0 24235 1479 100  0  0  0  0	
34  0  51048 54311952 476276 6420536    0    0     0    32 24228 1803 100  0  0  0  0	
34  0  51048 54311828 476276 6420536    0    0     0    12 24307 1638 100  0  0  0  0	
34  0  51048 54311952 476276 6420536    0    0     0    28 24262 1498 100  0  0  0  0	
34  0  51048 54311952 476276 6420536    0    0     0     0 24122 1765 99  0  1  0  0	
34  0  51048 54311712 476276 6420536    0    0     0    24 24288 1533 100  0  0  0  0	
34  0  51048 54311712 476276 6420536    0    0     0    32 24276 1482 100  0  0  0  0	
34  0  51048 54311712 476276 6420536    0    0     0    16 24137 1877 99  0  1  0  0	
52  0  51048 54311588 476276 6420536    0    0     0    88 24806 2104 99  0  1  0  0	
34  0  51048 54310448 476276 6420540    0    0     0     0 24354 1715 100  0  0  0  0	
34  0  51048 54309952 476276 6420540    0    0     0    32 24139 1763 99  0  1  0  0	
34  0  51048 54309704 476276 6420540    0    0     0    40 24258 1662 99  0  1  0  0	
34  0  51048 54309708 476276 6420540    0    0     0     0 24258 1470 100  0  0  0  0	
30  0  51048 54309780 476276 6420540    0    0     0     8 24092 1703 99  0  1  0  0	
34  0  51048 54303828 476276 6420540    0    0     0    20 26491 1694 99  0  1  0  0	
34  0  51048 54303828 476276 6420544    0    0     0     0 24246 1494 100  0  0  0  0	
20  0  51048 54303828 476276 6420544    0    0     0    72 24139 1718 99  0  1  0  0	
35  0  51048 54303952 476276 6420544    0    0     0     0 24220 1523 100  0  0  0  0	
34  0  51048 54303952 476276 6420544    0    0     0    20 24548 1721 100  0  0  0  0	
33  0  51048 54303812 476276 6420544    0    0     0     0 24234 1466 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54303812 476276 6420544    0    0     0     0 24200 1745 100  0  0  0  0	
34  0  51048 54303688 476276 6420544    0    0     0    56 24280 1508 100  0  0  0  0	
34  0  51048 54303576 476276 6420544    0    0     0     0 24270 1494 100  0  0  0  0	
34  0  51048 54303576 476276 6420544    0    0     0     0 24188 1708 100  0  0  0  0	
34  0  51048 54305932 476276 6420544    0    0     0     0 24293 1469 100  0  0  0  0	
34  0  51048 54306072 476276 6420544    0    0     0     0 24274 1483 100  0  0  0  0	
34  0  51048 54305948 476276 6420544    0    0     0    32 24127 1891 99  0  1  0  0	
34  0  51048 54305948 476276 6420544    0    0     0    24 24271 1475 100  0  0  0  0	
34  0  51048 54305948 476276 6420544    0    0     0    44 24531 1725 100  0  0  0  0	
34  0  51048 54305808 476276 6420544    0    0     0     0 24190 1735 100  0  0  0  0	
34  0  51048 54305808 476276 6420544    0    0     0     0 24247 1494 100  0  0  0  0	
34  0  51048 54305808 476276 6420544    0    0     0    32 24279 1481 100  0  0  0  0	
34  0  51048 54305820 476276 6420544    0    0     0    24 24198 1669 100  0  0  0  0	
34  0  51048 54305836 476276 6420544    0    0     0    32 24328 1654 100  0  0  0  0	
34  0  51048 54305836 476276 6420544    0    0     0     4 24255 1518 100  0  0  0  0	
34  0  51048 54327432 476276 6420544    0    0     0     0 20249 10068 63  0 36  0  0	
34  0  51048 54325300 476276 6420544    0    0     0    32 24206 1642 99  0  1  0  0	
34  0  51048 54325300 476276 6420544    0    0     0     0 24254 1478 100  0  0  0  0	
34  0  51048 54325784 476276 6420544    0    0     0   104 25342 4064 98  0  2  0  0	
34  0  51048 54325040 476276 6420544    0    0     0     0 24256 1640 100  0  0  0  0	
34  0  51048 54325040 476276 6420544    0    0     0     0 24281 1486 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54323660 476276 6420544    0    0     0    32 25718 2134 99  0  1  0  0	
34  0  51048 54323292 476276 6420548    0    0     0   776 24627 1962 100  0  0  0  0	
34  0  51048 54323380 476276 6420548    0    0     0    40 24256 1469 100  0  0  0  0	
34  0  51048 54323132 476276 6420548    0    0     0    16 24622 1877 99  0  1  0  0	
34  0  51048 54323404 476276 6420548    0    0     0     0 24314 1504 100  0  0  0  0	
34  0  51048 54323404 476276 6420548    0    0     0    48 24282 1494 100  0  0  0  0	
34  0  51048 54319436 476276 6420548    0    0     0     0 26291 2214 99  0  1  0  0	
34  0  51048 54319216 476276 6420548    0    0     0    44 24574 1782 100  0  0  0  0	
34  0  51048 54319224 476276 6420548    0    0     0     0 24238 1487 100  0  0  0  0	
34  0  51048 54320712 476276 6420548    0    0     0     0 24749 1864 100  0  0  0  0	
34  0  51048 54320340 476276 6420548    0    0     0    32 24213 1668 99  0  1  0  0	
34  0  51048 54320344 476276 6420548    0    0     0     0 24286 1483 100  0  0  0  0	
34  0  51048 54316732 476276 6420548    0    0     0     0 25210 2029 100  0  0  0  0	
34  0  51048 54316732 476276 6420548    0    0     0    28 24292 1623 100  0  0  0  0	
34  0  51048 54316732 476276 6420548    0    0     0     0 24305 1471 100  0  0  0  0	
34  0  51048 54316732 476276 6420548    0    0     0    32 24200 1875 100  0  0  0  0	
34  0  51048 54316732 476276 6420548    0    0     0     0 24205 1637 99  0  1  0  0	
34  0  51048 54316856 476276 6420552    0    0     0    36 24540 1734 100  0  0  0  0	
34  0  51048 54316716 476276 6420552    0    0     0    28 24119 1924 99  0  1  0  0	
