procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51991568 501320 10249464    0    0     0    16 9441  534 37  0 63  0  0	
 9  0  50848 51991568 501320 10249464    0    0     0     0 9271  739 34  0 66  0  0	
 9  0  50848 51991444 501320 10249464    0    0     0    76 9924  688 38  0 62  0  0	
 9  0  50848 51991444 501320 10249464    0    0     0     0 9992  454 38  0 62  0  0	
 9  0  50848 51991428 501320 10249464    0    0     0     0 8777  564 34  0 66  0  0	
 9  0  50848 51991428 501320 10249464    0    0     0     0 9671  462 38  0 62  0  0	
 9  0  50848 51991552 501320 10249464    0    0     0     0 9685  512 38  0 62  0  0	
 9  0  50848 51991552 501320 10249464    0    0     0    64 8822  699 34  0 66  0  0	
 9  0  50848 51991684 501320 10249468    0    0     0     0 9779  518 38  0 62  0  0	
 9  0  50848 51991684 501320 10249468    0    0     0    32 9807  647 38  0 62  0  0	
 9  0  50848 51991684 501320 10249468    0    0     0     0 8795  662 34  0 66  0  0	
10  0  50848 51991676 501320 10249468    0    0     0    12 9392  631 38  0 62  0  0	
 9  0  50848 51991800 501320 10249468    0    0     0    64 9594  524 38  0 62  0  0	
10  0  50848 51991800 501320 10249468    0    0     0     0 8654  581 34  0 66  0  0	
 9  0  50848 51991800 501320 10249468    0    0     0    64 9639  508 38  0 62  0  0	
10  0  50848 51991800 501320 10249468    0    0     0    12 9956  606 38  0 62  0  0	
 0  0  50848 51991828 501320 10249468    0    0     0     0 9479  523 37  0 63  0  0	
10  0  50848 51991828 501320 10249468    0    0     0    32 8486  563 34  0 66  0  0	
 9  0  50848 51991928 501320 10249468    0    0     0    44 9622  479 38  0 62  0  0	
 9  0  50848 51991936 501320 10249468    0    0     0    32 9852  479 38  0 62  0  0	
 9  0  50848 51990324 501320 10249468    0    0     0    36 9534  772 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 51990076 501320 10249468    0    0     0     0 10097  612 38  0 62  0  0	
 9  0  50848 51990068 501320 10249472    0    0     0    32 9966  654 38  0 62  0  0	
 9  0  50848 51990068 501320 10249472    0    0     0    32 8800  592 34  0 66  0  0	
 9  0  50848 51991556 501320 10249472    0    0     0    16 10084  509 38  0 62  0  0	
 9  0  50848 51991680 501320 10249472    0    0     0    20 9614  497 38  0 62  0  0	
 9  0  50848 51991680 501320 10249472    0    0     0     0 8645  616 34  0 66  0  0	
 9  0  50848 51991680 501320 10249472    0    0     0    32 9719  488 38  0 62  0  0	
 9  0  50848 51991820 501320 10249472    0    0     0    44 9291  490 38  0 63  0  0	
 9  0  50848 51991820 501320 10249472    0    0     0     0 8521  755 34  0 66  0  0	
 9  0  50848 51991820 501320 10249472    0    0     0    28 9842  490 38  0 62  0  0	
 9  0  50848 51991820 501320 10249472    0    0     0     0 9926  613 38  0 62  0  0	
 0  0  50848 51991688 501320 10249476    0    0     0    32 9519  606 37  0 63  0  0	
 9  0  50848 51991440 501320 10249476    0    0     0    32 9238  660 34  0 66  0  0	
 9  0  50848 51991440 501320 10249476    0    0     0    28 9927  509 38  0 62  0  0	
10  0  50848 51991440 501320 10249476    0    0     0    12 10014  469 38  0 62  0  0	
 9  0  50848 51991440 501320 10249476    0    0     0     0 8640  822 34  0 66  0  0	
 9  0  50848 51991068 501320 10249476    0    0     0    80 10114  582 38  0 62  0  0	
 9  0  50848 51990688 501320 10249488    0    0     0     0 9770  474 38  0 62  0  0	
10  0  50848 51990820 501320 10249488    0    0     0    44 8903  605 34  0 66  0  0	
 9  0  50848 51990564 501320 10249488    0    0     0     0 9682  484 38  0 62  0  0	
 9  0  50848 51990688 501320 10249488    0    0     0    16 9516  654 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 51990768 501320 10249488    0    0     0    32 8701  631 34  0 66  0  0	
 9  0  50848 51990768 501320 10249488    0    0     0    36 9666  617 38  0 62  0  0	
 9  0  50848 51990832 501320 10249488    0    0     0    48 9753  569 38  0 62  0  0	
 9  0  50848 51990832 501320 10249488    0    0     0     0 8959  569 34  0 66  0  0	
 9  0  50848 51990956 501320 10249488    0    0     0     0 9610  505 38  0 62  0  0	
 9  0  50848 51990964 501320 10249488    0    0     0    44 9686  508 38  0 62  0  0	
 0  0  50848 51990964 501320 10249488    0    0     0     0 9527  507 37  0 63  0  0	
 9  0  50848 51994828 501320 10249488    0    0     0    60 7334 8436 19  1 80  0  0	
 9  0  50848 51993076 501320 10249488    0    0     0     4 9827  539 38  0 62  0  0	
 9  0  50848 51993076 501320 10249488    0    0     0     0 9997  619 38  0 62  0  0	
 9  0  50848 51993056 501320 10249492    0    0     0    32 9026 1419 34  0 66  0  0	
 9  0  50848 51992684 501320 10249492    0    0     0     0 9715  504 38  0 62  0  0	
 9  0  50848 51992560 501320 10249492    0    0     0   100 9701  527 38  0 62  0  0	
10  0  50848 51992720 501320 10249492    0    0     0   844 9005 1195 34  0 66  0  0	
 9  0  50848 51992484 501320 10249492    0    0     0     0 9532  677 38  0 62  0  0	
 9  0  50848 51992484 501320 10249492    0    0     0    32 9658  488 38  0 62  0  0	
 9  0  50848 51992484 501320 10249492    0    0     0     0 9265  468 38  0 62  0  0	
 9  0  50848 51992484 501320 10249492    0    0     0    44 8948  778 34  0 66  0  0	
 9  0  50848 51992608 501320 10249492    0    0     0    12 10070  490 38  0 62  0  0	
 9  0  50848 51992644 501320 10249492    0    0     0     0 10181  597 38  0 62  0  0	
 9  0  50848 51992644 501320 10249492    0    0     0    32 9005  758 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 51992644 501320 10249492    0    0     0     0 9796  671 38  0 62  0  0	
 9  0  50848 51992520 501320 10249492    0    0     0     0 9808  498 38  0 62  0  0	
 9  0  50848 51992644 501320 10249492    0    0     0    52 8842  639 34  0 66  0  0	
 9  0  50848 51992644 501320 10249492    0    0     0     0 9714  479 38  0 62  0  0	
 9  0  50848 51992644 501320 10249496    0    0     0    32 9672  486 38  0 62  0  0	
 9  0  50848 51988560 501320 10249496    0    0     0     4 8831  648 34  0 66  0  0	
 9  0  50848 51988560 501320 10249496    0    0     0    28 9704  469 38  0 62  0  0	
 9  0  50848 51988684 501320 10249496    0    0     0    44 9688  646 38  0 62  0  0	
 0  0  50848 51988684 501320 10249496    0    0     0     0 8822  640 34  0 66  0  0	
 9  0  50848 51988560 501320 10249496    0    0     0    44 9593  630 37  0 63  0  0	
 9  0  50848 51988552 501320 10249496    0    0     0    24 9676  491 38  0 62  0  0	
 9  0  50848 51988676 501320 10249496    0    0     0    20 9673  492 38  0 62  0  0	
 9  0  50848 51988924 501320 10249496    0    0     0    32 8773  651 34  0 66  0  0	
 9  0  50848 51989048 501320 10249496    0    0     0     0 9364  476 37  0 62  0  0	
 9  0  50848 51989048 501320 10249500    0    0     0    32 9600  649 38  0 62  0  0	
 9  0  50848 51989048 501320 10249500    0    0     0    12 8812  614 34  0 66  0  0	
 9  0  50848 51989048 501320 10249500    0    0     0    92 9355  461 38  0 63  0  0	
10  0  50848 51989304 501320 10249500    0    0     0    76 9357  550 38  0 62  0  0	
 9  0  50848 51989552 501320 10249500    0    0     0     0 8499  734 34  0 66  0  0	
 9  0  50848 51989428 501320 10249500    0    0     0    32 9626  519 38  0 62  0  0	
 9  0  50848 51989420 501320 10249500    0    0     0     0 9615  478 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 51986836 501320 10249500    0    0     0    64 9376  834 34  0 66  0  0	
 9  0  50848 51986976 501320 10249500    0    0     0    48 9687  496 38  0 62  0  0	
 9  0  50848 51986976 501320 10249500    0    0     0     0 9803  480 38  0 62  0  0	
 0  0  50848 51986976 501320 10249500    0    0     0    32 8873  508 34  0 66  0  0	
 9  0  50848 51986984 501320 10249500    0    0     0     0 9712  598 37  0 63  0  0	
 9  0  50848 51988844 501320 10249500    0    0     0     0 10284  455 38  0 62  0  0	
 9  0  50848 51989040 501320 10249500    0    0     0    20 9409  703 38  0 62  0  0	
 9  0  50848 51988984 501320 10249504    0    0     0    32 8606  740 34  0 66  0  0	
 9  0  50848 51988984 501320 10249504    0    0     0    32 9813  551 38  0 62  0  0	
 9  0  50848 51989100 501320 10249504    0    0     0     0 9766  476 38  0 62  0  0	
 9  0  50848 51989100 501320 10249504    0    0     0     0 8529  644 34  0 66  0  0	
 9  0  50848 51989100 501320 10249504    0    0     0    16 9571  480 38  0 62  0  0	
10  0  50848 51988976 501320 10249508    0    0     0    48 9691  490 38  0 62  0  0	
 9  0  50848 51988976 501320 10249508    0    0     0    32 8953  881 34  0 66  0  0	
10  0  50848 51989108 501320 10249508    0    0     0     0 9991  470 38  0 62  0  0	
 9  0  50848 51989356 501320 10249508    0    0     0    32 10098  488 38  0 62  0  0	
10  0  50848 51989356 501320 10249508    0    0     0    20 9150  613 34  0 66  0  0	
 9  0  50848 51989320 501320 10249508    0    0     0    28 9602  677 38  0 62  0  0	
10  0  50848 51989320 501320 10249508    0    0     0    32 9285  527 38  0 62  0  0	
 0  0  50848 51989312 501320 10249508    0    0     0     0 8948  503 34  0 66  0  0	
 9  0  50848 51989312 501320 10249508    0    0     0    12 9322  774 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 51989312 501320 10249508    0    0     0    12 9573  468 38  0 62  0  0	
10  0  50848 51989312 501320 10249508    0    0     0     0 9687  481 38  0 62  0  0	
 9  0  50848 51989444 501320 10249508    0    0     0    60 8832  589 34  0 66  0  0	
10  0  50848 51989444 501320 10249508    0    0     0     0 9764  516 37  0 63  0  0	
 9  0  50848 51989444 501320 10249512    0    0     0    20 9751  486 38  0 62  0  0	
 9  0  50848 51989444 501320 10249512    0    0     0     8 8951  580 34  0 66  0  0	
 9  0  50848 51989328 501320 10249512    0    0     0     0 9539  735 38  0 62  0  0	
 9  0  50848 51989204 501320 10249512    0    0     0    72 9770  547 38  0 62  0  0	
 2  0  50848 51989432 501320 10249512    0    0     0    32 6938 7231 21  0 78  0  0	
 9  0  50848 51987228 501320 10249508    0    0     0    84 9757 1373 38  0 62  0  0	
 9  0  50848 51986996 501320 10249512    0    0     0   844 9908  985 38  0 62  0  0	
 9  0  50848 51986796 501320 10249512    0    0     0     0 9703  524 38  0 62  0  0	
 9  0  50848 51986656 501320 10249512    0    0     0    80 8911 1557 34  0 66  0  0	
 9  0  50848 51986932 501320 10249512    0    0     0     0 9887  612 38  0 62  0  0	
 9  0  50848 51986808 501320 10249512    0    0     0     0 9832  481 38  0 62  0  0	
 9  0  50848 51986656 501320 10249512    0    0     0    20 8908  841 34  0 66  0  0	
 9  0  50848 51986656 501320 10249512    0    0     0     0 9746  590 38  0 62  0  0	
 9  0  50848 51986724 501320 10249516    0    0     0    32 9583  511 38  0 62  0  0	
 9  0  50848 51986724 501320 10249516    0    0     0    48 8848  735 34  0 66  0  0	
 9  0  50848 51986732 501320 10249516    0    0     0     0 9764  664 38  0 62  0  0	
 9  0  50848 51986856 501320 10249516    0    0     0     4 9259  459 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 51986984 501320 10249516    0    0     0     0 8911  716 34  0 66  0  0	
 9  0  50848 51986860 501320 10249516    0    0     0    32 9445  535 38  0 63  0  0	
 9  0  50848 51986628 501320 10249516    0    0     0    48 9308  547 38  0 62  0  0	
 0  0  50848 51986632 501320 10249516    0    0     0    16 8592  536 35  0 65  0  0	
 9  0  50848 51986756 501320 10249516    0    0     0     0 9075  613 37  0 63  0  0	
 9  0  50848 51986888 501320 10249516    0    0     0     0 9847  759 38  0 62  0  0	
 9  0  50848 51987012 501320 10249516    0    0     0    32 9569  508 38  0 62  0  0	
 9  0  50848 51987004 501320 10249516    0    0     0    36 8803  556 34  0 66  0  0	
 9  0  50848 51986880 501320 10249516    0    0     0     0 9799  499 38  0 62  0  0	
10  0  50848 51986880 501320 10249516    0    0     0    44 9714  470 38  0 62  0  0	
 9  0  50848 51987004 501320 10249516    0    0     0     0 8809  629 34  0 66  0  0	
 9  0  50848 51986880 501320 10249516    0    0     0    32 9662  478 38  0 62  0  0	
 9  0  50848 51987128 501320 10249516    0    0     0    36 9703  654 38  0 62  0  0	
10  0  50848 51987012 501320 10249520    0    0     0    12 8888  684 34  0 66  0  0	
 9  0  50848 51987012 501320 10249520    0    0     0     4 10068  535 38  0 62  0  0	
10  0  50848 51987012 501320 10249520    0    0     0     0 10180  630 38  0 62  0  0	
 9  0  50848 51986980 501320 10249520    0    0     0    32 9016  616 34  0 66  0  0	
 9  0  50848 51986972 501320 10249520    0    0     0    36 9761  471 38  0 62  0  0	
 9  0  50848 51987080 501320 10249520    0    0     0    76 9900  504 38  0 62  0  0	
 1  0  50848 51987080 501320 10249520    0    0     0     4 8708  687 35  0 65  0  0	
 9  0  50848 51987212 501320 10249520    0    0     0     0 9409  567 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50848 51987212 501320 10249520    0    0     0    32 9591  481 38  0 62  0  0	
 9  0  50848 51987212 501320 10249520    0    0     0    40 9584  484 38  0 62  0  0	
10  0  50848 51984732 501320 10249520    0    0     0    64 9573  695 34  0 66  0  0	
 9  0  50848 51984772 501320 10249520    0    0     0     4 9465  493 38  0 62  0  0	
10  0  50848 51984772 501320 10249520    0    0     0     0 9380  592 38  0 62  0  0	
 9  0  50848 51984772 501320 10249520    0    0     0    32 8699  890 34  0 66  0  0	
 9  0  50848 51986504 501320 10249524    0    0     0     0 10385  454 38  0 62  0  0	
 9  0  50848 51986504 501320 10249524    0    0     0    48 9793  513 38  0 62  0  0	
 9  0  50848 51981544 501320 10249524    0    0     0    32 8950  643 34  0 66  0  0	
 9  0  50848 51981544 501320 10249524    0    0     0     0 9496  484 38  0 62  0  0	
 9  0  50848 51981544 501320 10249524    0    0     0    32 9363  492 38  0 62  0  0	
 9  0  50848 51981296 501320 10249524    0    0     0     0 8748  608 34  0 66  0  0	
10  0  50848 51981296 501320 10249524    0    0     0    48 9884  620 38  0 62  0  0	
 9  0  50848 51981304 501320 10249524    0    0     0     0 9850  505 38  0 62  0  0	
 1  0  50848 51981304 501320 10249524    0    0     0    20 9229  678 35  0 65  0  0	
 9  0  50848 51981296 501320 10249524    0    0     0    32 9737  671 37  0 63  0  0	
 9  0  50848 51981172 501320 10249524    0    0     0     0 9768  454 38  0 62  0  0	
 9  0  50848 51981048 501320 10249524    0    0     0    32 9805  534 38  0 62  0  0	
 9  0  50848 51981052 501320 10249528    0    0     0     0 8532  751 34  0 66  0  0	
 9  0  50848 51980804 501320 10249528    0    0     0     0 9341  476 38  0 62  0  0	
 9  0  50848 51980812 501320 10249528    0    0     0    44 9589  508 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 51980936 501320 10249528    0    0     0     0 8786  635 34  0 66  0  0	
 9  0  50848 51980936 501320 10249528    0    0     0     0 9984  462 38  0 62  0  0	
 9  0  50848 51980936 501320 10249528    0    0     0    48 9553  517 38  0 62  0  0	
 9  0  50848 51981060 501320 10249528    0    0     0     0 8521  727 34  0 66  0  0	
 9  0  50848 51981052 501320 10249528    0    0     0    32 9291  679 38  0 62  0  0	
 9  0  50848 51981052 501320 10249528    0    0     0     0 9254  475 38  0 62  0  0	
 9  0  50848 51981300 501320 10249528    0    0     0    48 8701  618 34  0 66  0  0	
 9  0  50848 51981300 501320 10249528    0    0     0   872 9946  953 38  0 62  0  0	
 9  0  50848 51981300 501320 10249528    0    0     0     0 9701  525 38  0 62  0  0	
 0  0  50848 51981300 501320 10249528    0    0     0    32 9228  551 35  0 65  0  0	
 1  0  50848 51982944 501320 10249564    0    0     0     0 5530 88526  6  2 92  0  0	
 2  0  50848 51979852 501320 10249532    0    0     0    64 2552 175095  5  2 92  0  0	
 4  0  50848 51977448 501320 10249532    0    0     0    56 2219 172196  5  2 93  0  0	
 2  0  50848 51976688 501320 10249532    0    0     0     0 2896 153143  5  2 93  0  0	
 2  0  50848 51976660 501320 10249532    0    0     0    32 2408 168438  5  2 93  0  0	
 2  0  50848 51976536 501320 10249536    0    0     0     0 2151 168238  5  2 93  0  0	
 2  0  50848 51975924 501320 10249536    0    0     0    16 2140 151482  4  2 94  0  0	
 2  0  50848 51971420 501320 10249536    0    0     0    12 2436 166725  5  2 93  0  0	
 1  0  50848 51971296 501320 10249536    0    0     0    44 2164 169105  5  2 93  0  0	
 2  0  50848 51971360 501320 10249536    0    0     0    32 2145 172093  5  2 93  0  0	
 2  0  50848 51971624 501320 10249536    0    0     0     4 1971 152492  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51971624 501320 10249536    0    0     0    16 2195 170294  5  2 93  0  0	
 1  0  50848 51971640 501320 10249536    0    0     0     4 2126 170399  5  2 93  0  0	
 2  0  50848 51969036 501320 10249536    0    0     0    44 2698 155730  4  2 94  0  0	
 2  0  50848 51966176 501320 10249536    0    0     0    32 2639 171307  5  2 92  0  0	
 2  0  50848 51966548 501320 10249536    0    0     0     0 2198 167193  5  2 93  0  0	
 2  0  50848 51966548 501320 10249536    0    0     0     0 1999 151352  4  2 94  0  0	
 1  0  50848 51966548 501320 10249536    0    0     0    12 2037 168162  5  2 93  0  0	
 2  0  50848 51966672 501320 10249536    0    0     0    32 2094 168094  5  2 93  0  0	
 2  0  50848 51966548 501320 10249540    0    0     0    32 1974 151661  4  2 94  0  0	
 1  0  50848 51966424 501320 10249540    0    0     0     0 2261 167151  5  2 93  0  0	
 3  0  50848 51966432 501320 10249540    0    0     0     0 2158 168889  4  2 93  0  0	
 2  0  50848 51966432 501320 10249540    0    0     0     0 1985 153092  4  2 94  0  0	
 2  0  50848 51964384 501320 10249540    0    0     0    28 2294 169603  4  2 93  0  0	
 3  0  50848 51964624 501320 10249540    0    0     0    32 2170 168013  5  2 93  0  0	
 2  0  50848 51964624 501320 10249540    0    0     0     0 2100 168757  5  2 93  0  0	
 2  0  50848 51964748 501320 10249540    0    0     0    16 1990 151825  4  2 94  0  0	
 1  0  50848 51964748 501320 10249540    0    0     0    32 2194 167555  5  2 93  0  0	
 3  0  50848 51964748 501320 10249540    0    0     0     0 2187 171408  5  2 93  0  0	
 2  0  50848 51964880 501320 10249544    0    0     0    76 1958 150518  4  2 94  0  0	
 2  0  50848 51964756 501320 10249544    0    0     0     0 2144 165125  5  2 93  0  0	
 2  0  50848 51964756 501320 10249544    0    0     0    88 2140 168091  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51964880 501320 10249544    0    0     0     8 2075 150561  4  2 94  0  0	
 2  0  50848 51964880 501320 10249548    0    0     0     0 2245 169138  5  2 93  0  0	
 2  0  50848 51964996 501320 10249548    0    0     0    72 2165 169317  5  2 93  0  0	
 3  0  50848 51965044 501320 10249548    0    0     0     0 1939 152371  4  2 94  0  0	
 1  0  50848 51964920 501320 10249548    0    0     0    24 2191 167348  5  2 93  0  0	
 2  0  50848 51964796 501320 10249548    0    0     0    16 2162 165148  5  2 93  0  0	
 2  0  50848 51964796 501320 10249548    0    0     0     0 1980 146569  4  2 94  0  0	
 2  0  50848 51964796 501320 10249548    0    0     0    76 2145 165106  4  2 93  0  0	
 2  0  50848 51964796 501320 10249548    0    0     0     0 2112 167518  5  2 93  0  0	
 1  0  50848 51964928 501320 10249548    0    0     0    20 2270 167288  5  2 93  0  0	
 2  0  50848 51961960 501320 10249548    0    0     0     4 2081 149658  4  2 94  0  0	
 2  0  50848 51961960 501320 10249548    0    0     0     0 2231 167568  4  2 93  0  0	
 2  0  50848 51961952 501320 10249548    0    0     0    80 2118 166439  5  2 93  0  0	
 2  0  50848 51964008 501320 10249548    0    0     0     0 2204 149620  4  2 94  0  0	
 2  0  50848 51964016 501320 10249548    0    0     0     0 2128 166514  5  2 93  0  0	
 2  0  50848 51964016 501320 10249548    0    0     0    12 2146 166629  5  2 93  0  0	
 2  0  50848 51964024 501320 10249552    0    0     0     0 1992 152825  4  2 94  0  0	
 2  0  50848 51964024 501320 10249552    0    0     0    32 2221 167826  5  2 93  0  0	
 3  0  50848 51964148 501320 10249552    0    0     0    36 2121 169800  5  2 93  0  0	
 2  0  50848 51964148 501320 10249552    0    0     0     0 1876 151867  4  2 94  0  0	
 2  0  50848 51964024 501320 10249552    0    0     0     0 2138 170384  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51964024 501320 10249552    0    0     0     0 2248 169574  5  2 93  0  0	
 3  0  50848 51964140 501320 10249552    0    0     0    32 1943 154787  4  2 94  0  0	
 1  0  50848 51964264 501320 10249552    0    0     0    32 2191 170678  5  2 93  0  0	
 2  0  50848 51964264 501320 10249552    0    0     0    16 2223 168971  5  2 93  0  0	
 1  0  50848 51964376 501320 10249552    0    0     0   844 2381 169885  5  2 93  0  0	
 2  0  50848 51964376 501320 10249552    0    0     0     0 2075 148634  4  2 94  0  0	
 2  0  50848 51964376 501320 10249552    0    0     0    32 2173 166184  5  2 93  0  0	
 2  0  50848 51964376 501320 10249552    0    0     0    32 2170 166693  5  2 93  0  0	
 2  0  50848 51964500 501320 10249556    0    0     0    52 2047 153969  4  2 94  0  0	
 2  0  50848 51964504 501320 10249556    0    0     0    28 2216 171075  5  2 93  0  0	
 2  0  50848 51964504 501320 10249556    0    0     0     0 2291 169394  5  2 93  0  0	
 1  0  50848 51985788 501320 10249556    0    0     0    44 3212 81032  4  1 94  0  0	
 2  0  50848 51980236 501320 10249584    0    0     0    44 4663 150053  7  2 91  0  0	
 2  0  50848 51976484 501320 10249552    0    0     0    32 2484 170579  5  2 93  0  0	
 2  0  50848 51974312 501320 10249552    0    0     0    48 2203 171450  5  2 93  0  0	
 3  0  50848 51973948 501320 10249552    0    0     0     0 2519 147702  5  2 93  0  0	
 3  0  50848 51973892 501320 10249552    0    0     0    32 2233 168670  5  2 93  0  0	
 1  0  50848 51974140 501320 10249552    0    0     0     4 2243 168627  5  2 93  0  0	
 1  0  50848 51971628 501320 10249552    0    0     0    60 2155 148111  4  2 94  0  0	
 2  0  50848 51971136 501320 10249552    0    0     0     8 2197 164715  5  2 93  0  0	
 2  0  50848 51971292 501320 10249556    0    0     0     0 2287 168129  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51971372 501320 10249556    0    0     0    32 1958 145316  4  2 94  0  0	
 2  0  50848 51971376 501320 10249556    0    0     0     0 2199 172002  5  2 93  0  0	
 2  0  50848 51971376 501320 10249556    0    0     0    68 2159 169057  5  2 93  0  0	
 2  0  50848 51970760 501320 10249556    0    0     0    12 2163 148426  4  2 94  0  0	
 1  0  50848 51966792 501320 10249556    0    0     0     0 3333 166588  6  2 92  0  0	
 2  0  50848 51967412 501320 10249556    0    0     0    32 2264 168449  5  2 93  0  0	
 2  0  50848 51967536 501320 10249556    0    0     0     0 2102 167826  5  2 93  0  0	
 3  0  50848 51965496 501320 10249556    0    0     0    32 2011 150588  4  2 94  0  0	
 2  0  50848 51965620 501320 10249556    0    0     0     0 2180 167431  5  2 93  0  0	
 1  0  50848 51965584 501320 10249556    0    0     0     0 2334 167594  5  2 93  0  0	
 2  0  50848 51965452 501320 10249556    0    0     0    32 1977 152788  4  2 94  0  0	
 2  0  50848 51965452 501320 10249556    0    0     0     0 2079 168917  5  2 93  0  0	
 2  0  50848 51965452 501320 10249556    0    0     0    48 2233 166226  5  2 93  0  0	
 2  0  50848 51965452 501320 10249556    0    0     0     0 2020 151904  4  2 94  0  0	
 2  0  50848 51965576 501320 10249560    0    0     0     0 2166 171316  5  2 93  0  0	
 2  0  50848 51965708 501320 10249560    0    0     0    32 2215 169434  5  2 93  0  0	
 2  0  50848 51965708 501320 10249560    0    0     0     0 1985 151002  4  2 94  0  0	
 2  0  50848 51965804 501320 10249564    0    0     0    32 2199 168094  5  2 93  0  0	
 2  0  50848 51965804 501320 10249564    0    0     0    52 2319 168194  5  2 93  0  0	
 2  0  50848 51965656 501320 10249564    0    0     0     0 2192 146645  5  2 94  0  0	
 3  0  50848 51965640 501320 10249564    0    0     0    32 2261 171411  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51965640 501320 10249564    0    0     0     0 2162 171304  5  2 93  0  0	
 2  0  50848 51965640 501320 10249568    0    0     0    32 2141 171072  5  2 93  0  0	
 2  0  50848 51965520 501320 10249568    0    0     0    84 2056 153853  5  2 94  0  0	
 2  0  50848 51961428 501320 10249568    0    0     0    12 2593 169715  5  2 93  0  0	
 2  0  50848 51961552 501320 10249568    0    0     0    32 2186 172218  5  2 93  0  0	
 2  0  50848 51961552 501320 10249568    0    0     0     0 2001 157233  4  2 94  0  0	
 2  0  50848 51961552 501320 10249568    0    0     0    88 2264 178621  5  2 93  0  0	
 2  0  50848 51961560 501320 10249568    0    0     0    48 2199 187424  5  2 93  0  0	
 2  0  50848 51961560 501320 10249568    0    0     0     0 2175 169431  4  2 94  0  0	
 2  0  50848 51961428 501320 10249568    0    0     0    32 2263 186605  5  2 93  0  0	
 2  0  50848 51961428 501320 10249572    0    0     0     0 2147 183529  5  2 93  0  0	
 1  0  50848 51958080 501320 10249572    0    0     0     0 2965 158117  4  2 94  0  0	
 2  0  50848 51957956 501320 10249572    0    0     0    68 2182 174420  5  2 93  0  0	
 2  0  50848 51957968 501320 10249572    0    0     0     0 2162 174835  5  2 93  0  0	
 2  0  50848 51957968 501320 10249572    0    0     0    32 1940 155420  4  2 94  0  0	
 2  0  50848 51957968 501320 10249572    0    0     0     0 2240 168299  5  2 93  0  0	
 2  0  50848 51957968 501320 10249572    0    0     0     4 2215 165535  5  2 93  0  0	
 3  0  50848 51957844 501320 10249572    0    0     0     0 2168 168623  5  2 93  0  0	
 2  0  50848 51957844 501320 10249572    0    0     0    32 2150 149506  4  2 94  0  0	
 3  0  50848 51957836 501320 10249572    0    0     0    32 2176 167276  5  2 93  0  0	
 2  0  50848 51957836 501320 10249576    0    0     0     0 2128 167632  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51957836 501320 10249576    0    0     0    16 2045 152415  4  2 94  0  0	
 2  0  50848 51957836 501320 10249576    0    0     0   840 2425 167333  5  2 93  0  0	
 2  0  50848 51957588 501320 10249576    0    0     0    32 2256 173893  5  2 93  0  0	
 2  0  50848 51957464 501320 10249576    0    0     0    32 1998 156688  4  2 94  0  0	
