procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52709228 499908 11447344    0    0     0     0 18195  307 74  0 26  0  0	
18  0  50888 52709228 499908 11447344    0    0     0     0 18175  236 75  0 25  0  0	
18  0  50888 52709352 499908 11447344    0    0     0    40 16532  385 67  0 33  0  0	
18  0  50888 52709352 499908 11447344    0    0     0    36 18147  239 75  0 25  0  0	
19  0  50888 52709352 499908 11447344    0    0     0     0 18188  372 75  0 25  0  0	
 0  0  50888 52709352 499908 11447344    0    0     0     0 17294  272 71  0 29  0  0	
18  0  50888 52709352 499908 11447344    0    0     0     0 17159  339 71  0 29  0  0	
18  0  50888 52709476 499908 11447344    0    0     0     0 18152  197 75  0 25  0  0	
18  0  50888 52709476 499908 11447344    0    0     0    40 18153  237 75  0 25  0  0	
18  0  50888 52709476 499908 11447344    0    0     0    36 16183  438 66  0 34  0  0	
18  0  50888 52709476 499908 11447344    0    0     0     0 18291  220 75  0 25  0  0	
18  0  50888 52709476 499908 11447344    0    0     0     0 18144  193 75  0 25  0  0	
18  0  50888 52709600 499908 11447344    0    0     0     0 16405  640 67  0 33  0  0	
18  0  50888 52709228 499908 11447344    0    0     0    12 18149  216 75  0 25  0  0	
18  0  50888 52709228 499908 11447344    0    0     0    56 18289  230 75  0 25  0  0	
18  0  50888 52709228 499908 11447344    0    0     0     0 16316  343 67  0 33  0  0	
18  0  50888 52709228 499908 11447344    0    0     0     0 18162  332 75  0 25  0  0	
18  0  50888 52709352 499908 11447344    0    0     0    24 18136  201 75  0 25  0  0	
18  0  50888 52707244 499908 11447344    0    0     0    12 17496  426 68  0 32  0  0	
18  0  50888 52706996 499908 11447344    0    0     0    32 18385  362 75  0 25  0  0	
18  0  50888 52706872 499908 11447344    0    0     0     0 18149  212 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52706872 499908 11447344    0    0     0    20 17278  284 71  0 29  0  0	
18  0  50888 52707000 499908 11447344    0    0     0     0 17289  414 71  0 29  0  0	
18  0  50888 52707000 499908 11447348    0    0     0     8 18186  245 75  0 25  0  0	
18  0  50888 52707000 499908 11447348    0    0     0    28 18162  208 75  0 25  0  0	
18  0  50888 52707000 499908 11447348    0    0     0     0 16343  324 67  0 33  0  0	
18  0  50888 52707000 499908 11447348    0    0     0     0 18126  200 75  0 25  0  0	
18  0  50888 52707124 499908 11447348    0    0     0    44 18313  391 75  0 25  0  0	
18  0  50888 52711368 499908 11447344    0    0     0     0 12824 7965 39  0 60  0  0	
18  0  50888 52709136 499908 11447352    0    0     0    40 18273  473 75  0 25  0  0	
18  0  50888 52709136 499908 11447352    0    0     0     0 18358  353 75  0 25  0  0	
 0  0  50888 52709628 499908 11447352    0    0     0     0 17656 1052 71  0 29  0  0	
18  0  50888 52709380 499908 11447352    0    0     0    40 17476 1462 71  0 29  0  0	
18  0  50888 52709620 499908 11447356    0    0     0     4 18423  437 75  0 25  0  0	
18  0  50888 52709816 499908 11447356    0    0     0     0 18632  578 75  0 25  0  0	
18  0  50888 52709820 499908 11447356    0    0     0    40 16383  984 67  0 33  0  0	
18  0  50888 52709820 499908 11447356    0    0     0     0 18369  359 75  0 25  0  0	
18  0  50888 52709952 499908 11447356    0    0     0     0 18636  571 75  0 25  0  0	
18  0  50888 52710108 499908 11447356    0    0     0     0 16491  645 67  0 33  0  0	
18  0  50888 52710232 499908 11447356    0    0     0     0 18126  198 75  0 25  0  0	
18  0  50888 52710356 499908 11447360    0    0     0    24 18134  193 75  0 25  0  0	
18  0  50888 52710356 499908 11447360    0    0     0    32 16285  438 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52710356 499908 11447360    0    0     0     0 18206  312 75  0 25  0  0	
18  0  50888 52710604 499908 11447360    0    0     0     4 18205  393 75  0 25  0  0	
18  0  50888 52708000 499908 11447360    0    0     0     0 17776  469 67  0 33  0  0	
18  0  50888 52708000 499908 11447360    0    0     0    40 18192  335 75  0 25  0  0	
18  0  50888 52708096 499908 11447360    0    0     0     0 18236  277 75  0 25  0  0	
 0  0  50888 52708096 499908 11447360    0    0     0    36 17704  407 72  0 28  0  0	
18  0  50888 52709832 499908 11447360    0    0     0    24 18153  387 70  0 30  0  0	
18  0  50888 52709832 499908 11447360    0    0     0     0 18345  351 75  0 25  0  0	
18  0  50888 52709832 499908 11447360    0    0     0    24 18141  194 75  0 25  0  0	
18  0  50888 52709832 499908 11447360    0    0     0     0 16324  599 67  0 33  0  0	
18  0  50888 52709956 499908 11447360    0    0     0    16 18418  436 75  0 25  0  0	
18  0  50888 52709956 499908 11447360    0    0     0     0 18634  581 75  0 25  0  0	
18  0  50888 52709584 499908 11447360    0    0     0     0 16483  873 67  0 33  0  0	
18  0  50888 52709584 499908 11447360    0    0     0     0 18128  182 75  0 25  0  0	
18  0  50888 52709584 499908 11447360    0    0     0    24 18133  197 75  0 25  0  0	
18  0  50888 52707568 499908 11447360    0    0     0     0 16388  652 67  0 33  0  0	
18  0  50888 52707568 499908 11447360    0    0     0     8 18195  327 75  0 25  0  0	
18  0  50888 52707568 499908 11447360    0    0     0     0 18162  331 75  0 25  0  0	
18  0  50888 52707568 499908 11447360    0    0     0     0 16290  374 67  0 33  0  0	
18  0  50888 52707568 499908 11447360    0    0     0    52 18323  310 75  0 25  0  0	
18  0  50888 52707568 499908 11447360    0    0     0    32 18296  195 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52707568 499908 11447360    0    0     0    40 17674  320 72  0 27  0  0	
18  0  50888 52707568 499908 11447360    0    0     0     0 16992  389 70  0 30  0  0	
18  0  50888 52707568 499908 11447360    0    0     0     0 18171  208 75  0 25  0  0	
18  0  50888 52707568 499908 11447360    0    0     0    52 18161  368 75  0 25  0  0	
18  0  50888 52707196 499908 11447364    0    0     0    32 16415  362 67  0 33  0  0	
18  0  50888 52707196 499908 11447364    0    0     0     0 18160  211 75  0 25  0  0	
18  0  50888 52707196 499908 11447364    0    0     0    12 18322  285 75  0 25  0  0	
18  0  50888 52707196 499908 11447364    0    0     0     0 16304  425 67  0 33  0  0	
18  0  50888 52707196 499908 11447364    0    0     0    32 18119  173 75  0 25  0  0	
18  0  50888 52707196 499908 11447364    0    0     0     0 18342  331 75  0 25  0  0	
18  0  50888 52707196 499908 11447364    0    0     0     4 16400  450 67  0 33  0  0	
18  0  50888 52707196 499908 11447364    0    0     0     0 18152  347 75  0 25  0  0	
18  0  50888 52707196 499908 11447364    0    0     0    12 18139  218 75  0 25  0  0	
18  0  50888 52705336 499908 11447364    0    0     0     0 17240  454 68  0 32  0  0	
18  0  50888 52705012 499908 11447368    0    0     0    64 18237  339 75  0 25  0  0	
18  0  50888 52705384 499908 11447368    0    0     0    12 18163  178 75  0 25  0  0	
 0  0  50888 52705632 499908 11447368    0    0     0     0 17528  239 72  0 28  0  0	
18  0  50888 52705756 499908 11447368    0    0     0     0 16907  299 70  0 30  0  0	
18  0  50888 52705760 499908 11447368    0    0     0     0 18146  227 75  0 25  0  0	
18  0  50888 52705760 499908 11447368    0    0     0    64 18153  368 75  0 25  0  0	
18  0  50888 52684060 499908 11447372    0    0     0    28 25040  382 69  0 31  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52683936 499908 11447372    0    0     0     0 18130  185 75  0 25  0  0	
18  0  50888 52683812 499908 11447372    0    0     0     0 18129  194 75  0 25  0  0	
18  0  50888 52683812 499908 11447372    0    0     0     0 16320  351 67  0 33  0  0	
18  0  50888 52683812 499908 11447372    0    0     0    48 18171  306 75  0 25  0  0	
18  0  50888 52691996 499908 11447372    0    0     0     4 19594  196 75  0 25  0  0	
18  0  50888 52691996 499908 11447372    0    0     0     0 16338  371 67  0 33  0  0	
18  0  50888 52691996 499908 11447372    0    0     0     0 18154  428 75  0 25  0  0	
18  0  50888 52691996 499908 11447372    0    0     0     0 18141  186 75  0 25  0  0	
 2  0  50888 52719916 499908 11447372    0    0     0    64 15167 1395 58  0 42  0  0	
18  0  50888 52707228 499908 11447372    0    0     0     8 13881 7174 48  0 52  0  0	
19  0  50888 52707020 499908 11447372    0    0     0     0 18206  302 75  0 25  0  0	
18  0  50888 52706896 499908 11447372    0    0     0     0 18132  187 75  0 25  0  0	
18  0  50888 52707272 499908 11447372    0    0     0     0 16442 1718 67  0 33  0  0	
18  0  50888 52707376 499908 11447372    0    0     0    40 18193  308 75  0 25  0  0	
18  0  50888 52707376 499908 11447372    0    0     0    60 18296  460 75  0 25  0  0	
18  0  50888 52707500 499908 11447372    0    0     0     0 16263  754 67  0 33  0  0	
18  0  50888 52707388 499908 11447372    0    0     0     0 18178  292 75  0 25  0  0	
18  0  50888 52707636 499908 11447372    0    0     0     0 18120  196 75  0 25  0  0	
 0  0  50888 52707760 499908 11447372    0    0     0    36 16513  311 68  0 32  0  0	
18  0  50888 52707512 499908 11447372    0    0     0    36 18057  480 74  0 26  0  0	
18  0  50888 52707636 499908 11447372    0    0     0     0 18135  180 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52707760 499908 11447372    0    0     0     0 18159  252 75  0 25  0  0	
18  0  50888 52707760 499908 11447372    0    0     0     0 16351  615 67  0 33  0  0	
18  0  50888 52707884 499908 11447372    0    0     0    16 18179  303 75  0 25  0  0	
18  0  50888 52708008 499908 11447372    0    0     0    36 18161  231 75  0 25  0  0	
18  0  50888 52705652 499908 11447376    0    0     0     0 17731  468 67  0 33  0  0	
18  0  50888 52705776 499908 11447376    0    0     0     0 18222  304 75  0 25  0  0	
18  0  50888 52705844 499908 11447376    0    0     0     4 18165  229 75  0 25  0  0	
18  0  50888 52705844 499908 11447376    0    0     0    12 16350  473 67  0 33  0  0	
18  0  50888 52705928 499908 11447376    0    0     0    36 18143  227 75  0 25  0  0	
18  0  50888 52705928 499908 11447376    0    0     0     0 18185  375 75  0 25  0  0	
18  0  50888 52705928 499908 11447376    0    0     0     0 16584  703 67  0 33  0  0	
18  0  50888 52705928 499908 11447376    0    0     0     0 18121  185 75  0 25  0  0	
18  0  50888 52705928 499908 11447376    0    0     0    20 18164  262 75  0 25  0  0	
 0  0  50888 52705932 499908 11447376    0    0     0    28 16519  326 68  0 32  0  0	
18  0  50888 52705188 499908 11447376    0    0     0    48 18058  491 75  0 26  0  0	
18  0  50888 52704940 499908 11447380    0    0     0     0 18382  303 75  0 25  0  0	
18  0  50888 52705032 499908 11447380    0    0     0     0 18469  556 75  0 25  0  0	
18  0  50888 52705032 499908 11447380    0    0     0     0 16314  453 67  0 33  0  0	
18  0  50888 52705528 499908 11447380    0    0     0     8 18192  306 75  0 25  0  0	
18  0  50888 52705528 499908 11447380    0    0     0    28 18257  318 75  0 25  0  0	
18  0  50888 52705404 499908 11447380    0    0     0     0 16433  401 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52705460 499908 11447384    0    0     0     0 18130  186 75  0 25  0  0	
18  0  50888 52705460 499908 11447384    0    0     0    32 18333  197 75  0 25  0  0	
18  0  50888 52706948 499908 11447384    0    0     0     0 16537  628 67  0 33  0  0	
18  0  50888 52706328 499908 11447384    0    0     0    32 18260  551 75  0 25  0  0	
19  0  50888 52706328 499908 11447384    0    0     0     0 18118  180 75  0 25  0  0	
18  0  50888 52706452 499908 11447384    0    0     0     0 16311  353 67  0 33  0  0	
18  0  50888 52706452 499908 11447384    0    0     0    44 18372  223 75  0 25  0  0	
18  0  50888 52706452 499908 11447384    0    0     0     0 18222  214 75  0 25  0  0	
 0  0  50888 52706576 499908 11447384    0    0     0    24 16554  336 68  0 32  0  0	
18  0  50888 52706204 499908 11447384    0    0     0     0 18079  372 75  0 25  0  0	
18  0  50888 52706204 499908 11447384    0    0     0     0 18404  369 75  0 25  0  0	
18  0  50888 52706328 499908 11447384    0    0     0    16 18236  434 75  0 25  0  0	
18  0  50888 52706948 499908 11447384    0    0     0    32 16384  491 67  0 33  0  0	
18  0  50888 52706824 499908 11447388    0    0     0     0 18113  182 75  0 25  0  0	
18  0  50888 52706824 499908 11447388    0    0     0    40 18151  227 75  0 25  0  0	
18  0  50888 52706576 499908 11447388    0    0     0     0 16282  603 67  0 33  0  0	
18  0  50888 52706452 499908 11447388    0    0     0     0 18341  210 75  0 25  0  0	
18  0  50888 52706576 499908 11447388    0    0     0     0 18353  199 75  0 25  0  0	
18  0  50888 52706700 499908 11447388    0    0     0     0 16354  370 67  0 33  0  0	
18  0  50888 52706700 499908 11447388    0    0     0    24 18145  214 75  0 25  0  0	
18  0  50888 52706824 499908 11447388    0    0     0     0 18162  365 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52706824 499908 11447388    0    0     0    20 16512  380 67  0 33  0  0	
18  0  50888 52706752 499908 11447388    0    0     0     0 18175  200 75  0 25  0  0	
18  0  50888 52706752 499908 11447388    0    0     0     0 18135  198 75  0 25  0  0	
 0  0  50888 52706752 499908 11447388    0    0     0    24 16724  427 68  0 32  0  0	
18  0  50888 52704272 499908 11447392    0    0     0     0 19031  416 74  0 26  0  0	
18  0  50888 52704272 499908 11447392    0    0     0    16 18139  190 75  0 25  0  0	
18  0  50888 52704768 499908 11447392    0    0     0    24 18257  255 75  0 25  0  0	
18  0  50888 52701792 499908 11447392    0    0     0     0 16937  630 64  0 36  0  0	
18  0  50888 52701792 499908 11447392    0    0     0    40 17126  296 71  0 29  0  0	
18  0  50888 52701916 499908 11447392    0    0     0     0 17715  242 73  0 27  0  0	
 3  0  50888 52693884 499908 11447360    0    0     0    24 14917 29453 29  1 70  0  0	
 4  0  50888 52688956 499908 11447392    0    0     0     8 3380 159120  8  2 90  0  0	
 7  0  50888 52680472 499908 11447392    0    0     0     0 3423 160811 10  2 88  0  0	
 0  0  50888 52678120 499908 11447392    0    0     0     0 2599 153298  7  2 91  0  0	
 2  0  50888 52676360 499908 11447392    0    0     0    52 3805 165396  8  2 90  0  0	
 2  0  50888 52676872 499908 11447392    0    0     0    40 2847 168270  8  2 90  0  0	
 2  0  50888 52677492 499908 11447400    0    0     0     4 2638 163875  7  2 91  0  0	
 7  0  50888 52677696 499908 11447400    0    0     0     0 3582 136835 11  2 87  0  0	
 8  0  50888 52676340 499908 11447400    0    0     0     0 4476 151273 14  2 84  0  0	
 9  0  50888 52676472 499908 11447400    0    0     0    60 4339 145673 14  2 84  0  0	
 5  0  50888 52673384 499908 11447400    0    0     0     0 3980 128415 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52674004 499908 11447400    0    0     0     4 3639 158615 11  2 87  0  0	
 3  0  50888 52674624 499908 11447408    0    0     0     0 2962 163369  8  2 90  0  0	
 7  0  50888 52675492 499908 11447408    0    0     0     0 3038 143243  9  2 89  0  0	
 3  0  50888 52676236 499908 11447408    0    0     0    48 4223 149129 14  2 84  0  0	
 3  0  50888 52677228 499908 11447408    0    0     0    12 3536 159306 11  2 87  0  0	
 5  0  50888 52674996 499908 11447408    0    0     0     0 4157 153604  8  2 90  0  0	
 5  0  50888 52675988 499908 11447408    0    0     0     0 4023 144895 13  2 85  0  0	
 3  0  50888 52676732 499908 11447408    0    0     0     0 2940 166698  8  2 90  0  0	
 0  0  50888 52677104 499908 11447412    0    0     0    28 4013 135773 13  2 85  0  0	
 1  0  50888 52679212 499908 11447412    0    0     0     0 2433 155614  6  2 92  0  0	
 2  0  50888 52679476 499908 11447412    0    0     0     0 2666 166395  7  2 91  0  0	
 2  0  50888 52679972 499908 11447412    0    0     0    12 2701 166394  7  2 91  0  0	
 4  0  50888 52680220 499908 11447412    0    0     0     0 3892 129516 12  2 86  0  0	
18  0  50888 52680596 499908 11447412    0    0     0    28 4228 149024 14  2 84  0  0	
 7  0  50888 52680876 499908 11447416    0    0     0     0 4511 150292 15  2 83  0  0	
 2  0  50888 52681124 499908 11447416    0    0     0     4 3382 131763 11  2 88  0  0	
 6  0  50888 52681264 499908 11447416    0    0     0     0 3922 146189 13  2 86  0  0	
 2  0  50888 52681388 499908 11447416    0    0     0     0 4083 145402 13  2 85  0  0	
 2  0  50888 52681684 499908 11447416    0    0     0   100 4279 127711 14  2 85  0  0	
 2  0  50888 52681808 499908 11447416    0    0     0     0 3569 152351 11  2 87  0  0	
 2  0  50888 52681932 499908 11447420    0    0     0    36 3223 153017 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52682056 499908 11447420    0    0     0     0 3224 140177 10  2 88  0  0	
 6  0  50888 52682180 499908 11447420    0    0     0     0 3535 158602 11  2 87  0  0	
 2  0  50888 52682428 499908 11447420    0    0     0    56 3235 171514  9  2 89  0  0	
 0  0  50888 52682504 499908 11447420    0    0     0    48 2710 163034  7  2 91  0  0	
 2  0  50888 52682568 499908 11447420    0    0     0    20 3993 137700 13  2 86  0  0	
 5  0  50888 52682692 499908 11447424    0    0     0     0 4002 148461 13  2 85  0  0	
 1  0  50888 52682816 499908 11447428    0    0     0     0 3200 180889  9  2 89  0  0	
 3  0  50888 52682816 499908 11447428    0    0     0    16 3895 135817 12  2 86  0  0	
 2  0  50888 52682816 499908 11447428    0    0     0    68 4324 154888 13  2 85  0  0	
 1  0  50888 52682816 499908 11447428    0    0     0    16 4252 152696 13  2 85  0  0	
 4  0  50888 52682940 499908 11447428    0    0     0     0 2760 152106  8  2 90  0  0	
 4  0  50888 52683032 499908 11447428    0    0     0     0 2655 176683  7  2 91  0  0	
 7  0  50888 52683032 499908 11447432    0    0     0     0 3314 166963  9  2 89  0  0	
 2  0  50888 52683156 499908 11447432    0    0     0    48 3233 144332  9  2 89  0  0	
 4  0  50888 52683156 499908 11447432    0    0     0     0 4287 150351 14  2 84  0  0	
 2  0  50888 52683156 499908 11447432    0    0     0     0 3602 151693 11  2 87  0  0	
 2  0  50888 52683200 499908 11447432    0    0     0     0 2944 130592  9  2 90  0  0	
 3  0  50888 52683200 499908 11447432    0    0     0     0 4367 135590 14  2 84  0  0	
 3  0  50888 52683076 499908 11447440    0    0     0    60 4422 147034 14  2 84  0  0	
 1  0  50888 52680844 499908 11447440    0    0     0     0 3878 146406 12  2 86  0  0	
 2  0  50888 52679728 499908 11447440    0    0     0     0 3114 161210  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52679728 499908 11447440    0    0     0     0 2700 174141  7  2 91  0  0	
 5  0  50888 52679728 499908 11447440    0    0     0     0 3048 168766  8  2 90  0  0	
 4  0  50888 52680100 499908 11447444    0    0     0    32 3428 142291 10  2 88  0  0	
 2  0  50888 52680472 499908 11447444    0    0     0     4 4140 150469 13  2 85  0  0	
 9  0  50888 52680472 499908 11447448    0    0     0     0 4440 144411 14  2 84  0  0	
 2  0  50888 52680472 499908 11447448    0    0     0     0 3892 134412 12  2 86  0  0	
 2  0  50888 52680472 499908 11447448    0    0     0     0 3922 152959 12  2 86  0  0	
 2  0  50888 52680472 499908 11447448    0    0     0    44 2730 162564  8  2 91  0  0	
 3  0  50888 52676380 499908 11447448    0    0     0     4 4010 142230  9  2 89  0  0	
 1  0  50888 52676628 499908 11447448    0    0     0     0 3470 158906 10  2 88  0  0	
 4  0  50888 52676628 499908 11447452    0    0     0     0 3190 159140  9  2 89  0  0	
 1  0  50888 52714924 499908 11447452    0    0     0    44 3470 123520  7  2 91  0  0	
13  0  50888 52691764 499908 11447416    0    0     0    60 10313 92982 11  2 87  0  0	
 2  0  50888 52686640 499908 11447416    0    0     0    36 3199 182257  7  2 91  0  0	
 2  0  50888 52681304 499908 11447416    0    0     0     0 2815 172596  8  2 90  0  0	
 2  0  50888 52677808 499908 11447416    0    0     0     0 3777 145944  8  2 90  0  0	
 2  0  50888 52669836 499908 11447416    0    0     0    56 2752 165153  8  2 90  0  0	
 2  0  50888 52670888 499908 11447416    0    0     0    52 2716 169618  7  2 91  0  0	
 2  0  50888 52670888 499908 11447416    0    0     0     0 2529 142650  7  2 91  0  0	
 2  0  50888 52671016 499908 11447416    0    0     0     0 3312 153593 10  2 88  0  0	
 2  0  50888 52671424 499908 11447420    0    0     0     0 3439 157790 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52669508 499908 11447420    0    0     0     4 4470 135783 14  2 84  0  0	
 2  0  50888 52667584 499908 11447420    0    0     0    12 4490 123472 15  2 83  0  0	
 3  0  50888 52669572 499908 11447420    0    0     0    40 4829 133847 15  2 83  0  0	
 6  0  50888 52669820 499908 11447420    0    0     0     0 4070 150042 13  2 85  0  0	
 7  0  50888 52667648 499908 11447420    0    0     0     0 4083 130412 12  2 86  0  0	
 2  0  50888 52668392 499908 11447420    0    0     0     0 4506 141405 15  2 83  0  0	
 3  0  50888 52669012 499908 11447424    0    0     0     0 4723 144469 15  2 84  0  0	
 3  0  50888 52665352 499908 11447428    0    0     0    48 4490 137094 10  2 88  0  0	
 3  0  50888 52666220 499908 11447428    0    0     0     0 3266 157692  9  2 89  0  0	
 3  0  50888 52666840 499908 11447428    0    0     0     0 3291 155638 10  2 88  0  0	
 6  0  50888 52666032 499908 11447428    0    0     0     0 3369 133978 10  2 88  0  0	
 9  0  50888 52669012 499908 11447428    0    0     0     4 4891 145941 15  2 83  0  0	
 8  0  50888 52669136 499908 11447428    0    0     0    32 4619 144934 15  2 83  0  0	
 1  0  50888 52667820 499908 11447428    0    0     0     0 4134 126807 14  2 85  0  0	
 2  0  50888 52668192 499908 11447432    0    0     0     0 4567 144837 15  2 83  0  0	
 9  0  50888 52668564 499908 11447432    0    0     0     0 4571 137147 15  2 83  0  0	
 0  0  50888 52669308 499908 11447432    0    0     0     4 4200 127308 14  2 85  0  0	
 2  0  50888 52669432 499908 11447432    0    0     0    32 4187 133228 14  2 85  0  0	
 9  0  50888 52669556 499908 11447436    0    0     0     0 4415 140856 14  2 84  0  0	
 9  0  50888 52669832 499908 11447436    0    0     0     0 4185 132479 14  2 84  0  0	
 5  0  50888 52669956 499908 11447440    0    0     0    32 3977 128818 13  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52670204 499908 11447440    0    0     0    20 4403 143412 14  2 84  0  0	
 5  0  50888 52670328 499908 11447440    0    0     0    40 4361 143783 14  2 84  0  0	
 7  0  50888 52670576 499908 11447440    0    0     0     0 3886 122550 13  2 86  0  0	
 2  0  50888 52670576 499908 11447444    0    0     0     0 4318 141002 14  2 84  0  0	
 3  0  50888 52670700 499908 11447444    0    0     0   104 4563 133769 15  2 83  0  0	
 2  0  50888 52671112 499908 11447448    0    0     0    12 3812 130365 12  2 87  0  0	
 2  0  50888 52671112 499908 11447448    0    0     0    44 3244 161730 10  2 88  0  0	
 1  0  50888 52671360 499908 11447448    0    0     0     0 3004 162790  9  2 89  0  0	
 2  0  50888 52671732 499908 11447448    0    0     0     0 2735 141354  8  2 90  0  0	
 7  0  50888 52671732 499908 11447448    0    0     0     0 4131 132041 14  2 85  0  0	
 3  0  50888 52671732 499908 11447448    0    0     0    24 4647 141796 14  2 84  0  0	
 0  0  50888 52672072 499908 11447452    0    0     0     0 4357 141124 14  2 84  0  0	
 3  0  50888 52672084 499908 11447452    0    0     0    40 4395 133202 14  2 84  0  0	
 6  0  50888 52672092 499908 11447452    0    0     0     0 4717 145453 15  2 83  0  0	
 6  0  50888 52672124 499908 11447452    0    0     0     0 4860 145610 16  2 82  0  0	
 3  0  50888 52672140 499908 11447452    0    0     0     0 4241 126023 14  2 84  0  0	
 4  0  50888 52672140 499908 11447452    0    0     0     0 4538 141574 15  2 83  0  0	
 2  0  50888 52672140 499908 11447456    0    0     0    40 4772 141194 15  2 83  0  0	
 5  0  50888 52672140 499908 11447456    0    0     0     0 3966 125350 13  2 85  0  0	
 5  0  50888 52672140 499908 11447456    0    0     0     0 4780 141142 15  2 83  0  0	
 3  0  50888 52672140 499908 11447456    0    0     0     0 4462 139197 15  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52672140 499908 11447456    0    0     0     0 4009 125887 13  1 85  0  0	
 6  0  50888 52672144 499908 11447456    0    0     0    28 4584 141312 16  2 83  0  0	
 3  0  50888 52672144 499908 11447460    0    0     0     0 4593 136130 15  2 83  0  0	
 3  0  50888 52672144 499908 11447460    0    0     0     0 3989 133028 13  2 85  0  0	
 2  0  50888 52672148 499908 11447460    0    0     0     4 4401 142905 15  2 84  0  0	
 2  0  50888 52672148 499908 11447460    0    0     0     0 4589 142567 15  2 83  0  0	
 0  0  50888 52672148 499908 11447460    0    0     0    44 4672 144987 16  2 83  0  0	
 2  0  50888 52672148 499908 11447468    0    0     0     0 4087 127824 13  2 85  0  0	
 8  0  50888 52672148 499908 11447468    0    0     0    24 4654 147510 15  2 84  0  0	
 6  0  50888 52672148 499908 11447468    0    0     0    24 4585 148793 15  2 83  0  0	
 2  0  50888 52672148 499908 11447468    0    0     0     0 4196 129446 14  1 85  0  0	
 2  0  50888 52672148 499908 11447468    0    0     0    56 4639 143320 15  2 83  0  0	
 9  0  50888 52672148 499908 11447468    0    0     0     0 4659 143897 15  2 83  0  0	
 2  0  50888 52712984 499908 11447472    0    0     0    68 4474 59547  9  1 90  0  0	
 4  0  50888 52688852 499908 11447432    0    0     0     4 10212 143907 12  2 86  0  0	
 4  0  50888 52683516 499908 11447432    0    0     0     0 2709 168280  7  2 91  0  0	
 1  0  50888 52679856 499908 11447432    0    0     0     0 3191 168753  7  2 91  0  0	
 2  0  50888 52677440 499908 11447432    0    0     0    40 3598 151193  8  2 90  0  0	
 2  0  50888 52678632 499908 11447432    0    0     0    36 2540 179439  6  2 92  0  0	
 3  0  50888 52679128 499908 11447432    0    0     0    32 2900 168999  8  2 90  0  0	
 7  0  50888 52677868 499908 11447440    0    0     0     0 3677 135393 12  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52675652 499908 11447440    0    0     0     0 4584 144917 15  2 83  0  0	
 3  0  50888 52676660 499908 11447440    0    0     0    48 4744 148085 15  2 83  0  0	
 6  0  50888 52677032 499908 11447440    0    0     0     0 4088 137389 12  2 86  0  0	
 7  0  50888 52677280 499908 11447440    0    0     0    12 4299 140718 13  2 85  0  0	
