procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50964 48611368 496340 11069700    0    0     0     4 6852  487 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48611728 496340 11069700    0    0     0     0 6818  596 25  0 75  0  0	
 6  0  50964 48611728 496340 11069700    0    0     0    12 6112  689 22  0 78  0  0	
 6  0  50964 48611728 496340 11069700    0    0     0     0 6756  459 25  0 75  0  0	
 6  0  50964 48611636 496340 11069700    0    0     0    40 6284  529 25  0 75  0  0	
 6  0  50964 48611768 496340 11069700    0    0     0     0 5807  616 23  0 78  0  0	
 6  0  50964 48611768 496340 11069700    0    0     0     0 6550  457 25  0 75  0  0	
 6  0  50964 48611768 496340 11069700    0    0     0     0 6999  595 25  0 75  0  0	
 7  0  50964 48611760 496340 11069700    0    0     0     0 6120  583 22  0 77  0  0	
 6  0  50964 48611636 496340 11069700    0    0     0    32 7073  502 25  0 75  0  0	
 6  0  50964 48611636 496340 11069700    0    0     0    24 6560  483 25  0 75  0  0	
 7  0  50964 48611636 496340 11069700    0    0     0     0 6355  672 23  0 77  0  0	
 6  0  50964 48611636 496340 11069700    0    0     0     0 6945  458 25  0 75  0  0	
 7  0  50964 48611644 496340 11069700    0    0     0     0 7084  481 25  0 75  0  0	
 0  0  50964 48611644 496340 11069700    0    0     0     0 6118  511 24  0 76  0  0	
 6  0  50964 48611644 496340 11069700    0    0     0    28 6464  555 24  0 76  0  0	
 6  0  50964 48611644 496340 11069700    0    0     0     0 7079  498 25  0 75  0  0	
 6  0  50964 48611512 496340 11069700    0    0     0     0 6875  619 25  0 75  0  0	
 6  0  50964 48611488 496340 11069700    0    0     0     0 6232  608 23  0 77  0  0	
 6  0  50964 48611612 496340 11069700    0    0     0    48 6851  474 25  0 75  0  0	
 6  0  50964 48611612 496340 11069700    0    0     0    52 6793  508 25  0 75  0  0	
 6  0  50964 48611612 496340 11069700    0    0     0     0 5880  688 22  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48611616 496340 11069700    0    0     0     0 6649  458 25  0 75  0  0	
 6  0  50964 48611616 496340 11069704    0    0     0     0 6680  483 25  0 75  0  0	
 6  0  50964 48611620 496340 11069704    0    0     0    60 6077  583 22  0 78  0  0	
 7  0  50964 48611752 496340 11069704    0    0     0    44 6812  491 25  0 75  0  0	
 6  0  50964 48611752 496340 11069708    0    0     0     0 6789  457 25  0 75  0  0	
 6  0  50964 48611752 496340 11069708    0    0     0     0 5821  714 22  0 78  0  0	
 6  0  50964 48611752 496340 11069708    0    0     0     0 6364  505 25  0 75  0  0	
 6  0  50964 48611744 496340 11069708    0    0     0    28 6889  498 25  0 75  0  0	
 0  0  50964 48611752 496340 11069708    0    0     0    24 6727  535 24  0 76  0  0	
 6  0  50964 48611636 496340 11069708    0    0     0     0 6252  680 24  0 76  0  0	
 6  0  50964 48611636 496340 11069708    0    0     0     0 7042  463 25  0 75  0  0	
 6  0  50964 48611760 496340 11069708    0    0     0     0 6954  458 25  0 75  0  0	
 7  0  50964 48611760 496340 11069708    0    0     0    16 6270  578 23  0 77  0  0	
 6  0  50964 48611760 496340 11069708    0    0     0     0 7115  474 25  0 75  0  0	
 6  0  50964 48611760 496340 11069708    0    0     0    36 7016  495 25  0 75  0  0	
 6  0  50964 48611760 496340 11069708    0    0     0     0 6405  690 23  0 77  0  0	
 6  0  50964 48611752 496340 11069708    0    0     0     0 6323  461 25  0 75  0  0	
 6  0  50964 48611752 496340 11069708    0    0     0     8 6369  469 25  0 75  0  0	
 6  0  50964 48609396 496340 11069708    0    0     0     0 6737  644 23  0 77  0  0	
 7  0  50964 48610884 496340 11069708    0    0     0    24 6927  462 25  0 75  0  0	
 6  0  50964 48611132 496340 11069712    0    0     0     0 6578  612 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48611132 496340 11069712    0    0     0     0 5814  554 22  0 78  0  0	
 6  0  50964 48611132 496340 11069712    0    0     0    16 7043  482 25  0 75  0  0	
 6  0  50964 48611140 496340 11069712    0    0     0    28 6913  482 25  0 75  0  0	
 0  0  50964 48611140 496340 11069712    0    0     0    36 6492  507 24  0 76  0  0	
 6  0  50964 48611140 496340 11069712    0    0     0     0 6491  690 24  0 76  0  0	
 6  0  50964 48611132 496340 11069712    0    0     0     0 6656  462 25  0 75  0  0	
 7  0  50964 48611132 496340 11069712    0    0     0    40 6685  471 25  0 75  0  0	
10  0  50964 48615468 496340 11069680    0    0     0     4 5259 7541 13  1 87  0  0	
 6  0  50964 48615276 496340 11069680    0    0     0    48 6503  512 25  0 75  0  0	
 6  0  50964 48614820 496340 11069716    0    0     0     0 7019  657 25  0 75  0  0	
 5  0  50964 48614944 496340 11069716    0    0     0     0 6115 1094 22  0 78  0  0	
 6  0  50964 48614696 496340 11069716    0    0     0    60 6941  674 25  0 75  0  0	
 6  0  50964 48614784 496340 11069716    0    0     0     4 6279  490 25  0 75  0  0	
 7  0  50964 48614848 496340 11069716    0    0     0     0 6260  456 25  0 75  0  0	
 6  0  50964 48611068 496340 11069716    0    0     0    36 6659  952 23  0 77  0  0	
 7  0  50964 48610940 496340 11069716    0    0     0     0 6581  456 25  0 75  0  0	
 6  0  50964 48610856 496340 11069716    0    0     0    12 6731  490 25  0 75  0  0	
 7  0  50964 48611724 496340 11069716    0    0     0     4 6266  598 22  0 78  0  0	
 6  0  50964 48611740 496340 11069716    0    0     0     0 6760  452 25  0 75  0  0	
 7  0  50964 48611740 496340 11069716    0    0     0    28 7004  635 25  0 75  0  0	
 6  0  50964 48611740 496340 11069716    0    0     0     0 6073  638 22  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50964 48611492 496340 11069716    0    0     0     0 6421  511 25  0 75  0  0	
 6  0  50964 48611916 496340 11069716    0    0     0     0 6780  460 25  0 75  0  0	
 7  0  50964 48611792 496340 11069716    0    0     0     0 5938  672 22  0 78  0  0	
 6  0  50964 48611916 496340 11069720    0    0     0    28 6418  640 25  0 75  0  0	
 6  0  50964 48611784 496340 11069720    0    0     0     0 6378  457 25  0 75  0  0	
 0  0  50964 48611784 496340 11069720    0    0     0    56 6203  492 23  0 77  0  0	
 6  0  50964 48611784 496340 11069724    0    0     0     0 6808  569 25  0 75  0  0	
 6  0  50964 48611784 496340 11069724    0    0     0     0 6781  451 25  0 75  0  0	
 6  0  50964 48611792 496340 11069724    0    0     0    24 6819  495 25  0 75  0  0	
 6  0  50964 48612040 496340 11069724    0    0     0     0 6205  673 23  0 77  0  0	
 7  0  50964 48612040 496340 11069724    0    0     0    12 6259  477 25  0 75  0  0	
 6  0  50964 48612040 496340 11069724    0    0     0     4 6353  462 25  0 75  0  0	
 7  0  50964 48612040 496340 11069724    0    0     0     0 6074  558 23  0 77  0  0	
 6  0  50964 48612040 496340 11069724    0    0     0     0 6812  631 25  0 75  0  0	
 7  0  50964 48612032 496340 11069724    0    0     0    36 6666  494 25  0 75  0  0	
 6  0  50964 48612156 496340 11069724    0    0     0    16 6064  573 22  0 77  0  0	
 7  0  50964 48612156 496340 11069724    0    0     0    32 6772  472 25  0 75  0  0	
 6  0  50964 48612156 496340 11069724    0    0     0     0 6766  455 25  0 75  0  0	
 7  0  50964 48612032 496340 11069724    0    0     0     0 6188  640 23  0 77  0  0	
 6  0  50964 48612156 496340 11069724    0    0     0    52 6691  580 25  0 75  0  0	
 6  0  50964 48612156 496340 11069724    0    0     0    72 6637  489 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 48612288 496340 11069724    0    0     0     8 5742  478 23  0 77  0  0	
 7  0  50964 48605592 496340 11069728    0    0     0     0 7179  605 25  0 75  0  0	
 6  0  50964 48605592 496340 11069728    0    0     0     0 6432  588 25  0 75  0  0	
 7  0  50964 48605460 496340 11069728    0    0     0    40 6433  510 25  0 75  0  0	
 6  0  50964 48605460 496340 11069728    0    0     0    32 6078  586 23  0 77  0  0	
 7  0  50964 48605832 496340 11069728    0    0     0     0 6642  452 25  0 75  0  0	
 6  0  50964 48605832 496340 11069728    0    0     0     0 6656  452 25  0 75  0  0	
 7  0  50964 48605832 496340 11069728    0    0     0     0 5975  555 23  0 77  0  0	
 6  0  50964 48605840 496340 11069728    0    0     0    28 6766  468 25  0 75  0  0	
 7  0  50964 48605840 496340 11069728    0    0     0     0 6523  617 25  0 75  0  0	
 6  0  50964 48605840 496340 11069728    0    0     0     0 6234  582 22  0 77  0  0	
 7  0  50964 48605964 496340 11069728    0    0     0     0 6468  456 25  0 75  0  0	
 6  0  50964 48605964 496340 11069728    0    0     0     0 6786  591 25  0 75  0  0	
 7  0  50964 48605956 496340 11069728    0    0     0     0 6029  602 22  0 78  0  0	
 6  0  50964 48606032 496340 11069728    0    0     0    28 6817  504 25  0 75  0  0	
 6  0  50964 48606032 496340 11069728    0    0     0     0 6813  507 25  0 75  0  0	
 0  0  50964 48606032 496340 11069728    0    0     0     0 6207  464 23  0 77  0  0	
 7  0  50964 48606032 496340 11069728    0    0     0     0 6818  540 25  0 75  0  0	
 6  0  50964 48606032 496340 11069728    0    0     0     0 6823  455 25  0 75  0  0	
 6  0  50964 48606032 496340 11069728    0    0     0    40 6458  657 25  0 75  0  0	
 6  0  50964 48605056 496340 11069728    0    0     0     0 7164  554 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48604824 496340 11069728    0    0     0     0 7047  459 25  0 75  0  0	
 6  0  50964 48604700 496340 11069728    0    0     0     0 7206  613 25  0 75  0  0	
 6  0  50964 48604320 496340 11069728    0    0     0     0 6313  607 23  0 77  0  0	
 6  0  50964 48604388 496340 11069728    0    0     0    72 6790  515 25  0 75  0  0	
 7  0  50964 48604388 496340 11069728    0    0     0     4 6824  471 25  0 75  0  0	
 6  0  50964 48604388 496340 11069732    0    0     0     0 6111  561 22  0 77  0  0	
 6  0  50964 48604392 496340 11069732    0    0     0     0 6774  500 25  0 75  0  0	
 6  0  50964 48604400 496340 11069732    0    0     0     0 6751  455 25  0 75  0  0	
 0  0  50964 48607920 496340 11069736    0    0     0    80 6293 3244 19  0 81  0  0	
 6  0  50964 48603056 496340 11069732    0    0     0    32 6363 5024 22  0 78  0  0	
 6  0  50964 48603268 496340 11069736    0    0     0     0 6789  490 25  0 75  0  0	
 6  0  50964 48603268 496340 11069736    0    0     0     0 6805  602 25  0 75  0  0	
 6  0  50964 48603136 496340 11069736    0    0     0     0 5974 1212 22  0 77  0  0	
 6  0  50964 48603152 496340 11069736    0    0     0    32 6805  487 25  0 75  0  0	
 6  0  50964 48603032 496340 11069736    0    0     0    52 6551  499 25  0 75  0  0	
 6  0  50964 48602796 496340 11069736    0    0     0     0 6354  790 22  0 78  0  0	
 6  0  50964 48602892 496340 11069736    0    0     0     0 7013  453 25  0 75  0  0	
 6  0  50964 48603024 496340 11069736    0    0     0     0 6996  456 25  0 75  0  0	
 6  0  50964 48603024 496340 11069736    0    0     0     0 6327  661 22  0 78  0  0	
 6  0  50964 48603024 496340 11069736    0    0     0    32 6448  629 25  0 75  0  0	
 6  0  50964 48603024 496340 11069736    0    0     0     0 6360  454 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48603148 496340 11069736    0    0     0     0 6409  746 22  0 77  0  0	
 6  0  50964 48603016 496340 11069736    0    0     0     0 6753  449 25  0 75  0  0	
 6  0  50964 48602892 496340 11069736    0    0     0     0 6671  466 25  0 75  0  0	
 6  0  50964 48602892 496340 11069740    0    0     0    24 6730  494 25  0 75  0  0	
 6  0  50964 48603024 496340 11069740    0    0     0     0 6453  663 23  0 77  0  0	
 6  0  50964 48602776 496340 11069740    0    0     0     0 6251  451 25  0 75  0  0	
 6  0  50964 48602528 496340 11069740    0    0     0     0 6947  454 25  0 75  0  0	
 6  0  50964 48602528 496340 11069740    0    0     0    20 6211  603 22  0 77  0  0	
 6  0  50964 48603024 496340 11069740    0    0     0    20 6641  613 25  0 75  0  0	
 7  0  50964 48602900 496340 11069740    0    0     0     0 6783  525 25  0 75  0  0	
 6  0  50964 48602900 496340 11069740    0    0     0     0 6291  711 23  0 77  0  0	
 7  0  50964 48602892 496340 11069740    0    0     0     0 6660  458 25  0 75  0  0	
 6  0  50964 48602892 496340 11069740    0    0     0    60 6267  479 25  0 75  0  0	
 7  0  50964 48603016 496340 11069740    0    0     0     4 5650  542 22  0 78  0  0	
 6  0  50964 48603140 496340 11069740    0    0     0    36 6262  489 25  0 75  0  0	
 6  0  50964 48603140 496340 11069740    0    0     0     0 6362  449 25  0 75  0  0	
 7  0  50964 48603272 496340 11069740    0    0     0     0 6119  568 23  0 77  0  0	
 7  0  50964 48603272 496340 11069740    0    0     0    32 6905  491 25  0 75  0  0	
 6  0  50964 48603272 496340 11069740    0    0     0     8 6762  457 25  0 75  0  0	
 7  0  50964 48603384 496340 11069740    0    0     0    36 6362  627 25  0 75  0  0	
 6  0  50964 48603464 496340 11069740    0    0     0     0 6271  730 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50964 48603464 496340 11069740    0    0     0     0 6810  523 25  0 75  0  0	
 6  0  50964 48603464 496340 11069740    0    0     0    44 6876  491 25  0 75  0  0	
 7  0  50964 48603464 496340 11069740    0    0     0    28 6123  558 22  0 77  0  0	
 6  0  50964 48603472 496340 11069740    0    0     0    76 6794  477 25  0 75  0  0	
 6  0  50964 48603472 496340 11069740    0    0     0     0 6766  477 25  0 75  0  0	
 6  0  50964 48603472 496340 11069740    0    0     0     0 6160  546 23  0 77  0  0	
 6  0  50964 48603476 496340 11069740    0    0     0     0 6832  460 25  0 75  0  0	
 6  0  50964 48603476 496340 11069744    0    0     0     0 6793  462 25  0 75  0  0	
 6  0  50964 48601616 496340 11069744    0    0     0    48 6302  747 23  0 77  0  0	
 6  0  50964 48601616 496340 11069744    0    0     0     0 6913  579 25  0 75  0  0	
 6  0  50964 48601484 496340 11069748    0    0     0     0 6780  455 25  0 75  0  0	
 6  0  50964 48601484 496340 11069748    0    0     0     0 6139  574 22  0 78  0  0	
 6  0  50964 48602228 496340 11069748    0    0     0     0 6839  507 25  0 75  0  0	
 6  0  50964 48602228 496340 11069748    0    0     0    28 6821  485 25  0 75  0  0	
 6  0  50964 48602228 496340 11069748    0    0     0     0 6810  453 25  0 75  0  0	
 6  0  50964 48602236 496340 11069748    0    0     0     0 6170  582 22  0 77  0  0	
 6  0  50964 48602236 496340 11069752    0    0     0     0 6759  461 25  0 75  0  0	
 6  0  50964 48602236 496340 11069752    0    0     0    12 6754  470 25  0 75  0  0	
 6  0  50964 48600004 496340 11069752    0    0     0     0 6449  601 23  0 77  0  0	
 6  0  50964 48600004 496340 11069752    0    0     0    24 7035  750 25  0 75  0  0	
 6  0  50964 48599748 496340 11069752    0    0     0     0 6837  453 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48601608 496340 11069752    0    0     0    52 6548  539 23  0 77  0  0	
 6  0  50964 48601732 496340 11069752    0    0     0     4 6654  463 25  0 75  0  0	
 6  0  50964 48601740 496340 11069752    0    0     0     0 6662  473 25  0 75  0  0	
 7  0  50964 48601740 496340 11069752    0    0     0    36 6062  618 23  0 77  0  0	
 6  0  50964 48601740 496340 11069752    0    0     0     0 6756  452 25  0 75  0  0	
 7  0  50964 48601740 496340 11069756    0    0     0    32 6765  475 25  0 75  0  0	
 6  0  50964 48601864 496340 11069756    0    0     0     4 6109  564 23  0 77  0  0	
 7  0  50964 48601864 496340 11069756    0    0     0     0 6385  482 25  0 75  0  0	
 6  0  50964 48601864 496340 11069756    0    0     0    40 7020  772 25  0 75  0  0	
 7  0  50964 48601732 496340 11069756    0    0     0     0 6701  457 25  0 75  0  0	
 3  0  50964 48576332 496340 11069788    0    0     0    44 8410 39876 11  1 88  0  0	
 1  0  50964 48566836 496340 11069756    0    0     0    12 3286 175777  7  2 91  0  0	
 1  0  50964 48560632 496340 11069756    0    0     0     0 2404 186087  6  2 92  0  0	
 7  0  50964 48558656 496340 11069756    0    0     0     0 2438 162972  6  2 92  0  0	
 2  0  50964 48547428 496340 11069756    0    0     0    52 3942 172145  8  2 90  0  0	
 2  0  50964 48546640 496340 11069756    0    0     0     0 2452 174433  6  2 92  0  0	
 3  0  50964 48534544 496340 11069756    0    0     0    40 2483 174730  6  2 92  0  0	
 3  0  50964 48534544 496340 11069756    0    0     0     0 2318 155862  5  2 93  0  0	
 1  0  50964 48534280 496340 11069756    0    0     0     0 2584 173651  6  2 92  0  0	
 2  0  50964 48534264 496340 11069756    0    0     0    32 2293 174035  6  2 93  0  0	
 2  0  50964 48517892 496340 11069760    0    0     0     0 2179 154404  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48518388 496340 11069760    0    0     0     0 2277 170472  5  2 93  0  0	
 2  0  50964 48518512 496340 11069760    0    0     0     0 2293 189959  5  2 92  0  0	
 2  0  50964 48518512 496340 11069760    0    0     0     0 2319 169971  5  2 93  0  0	
 2  0  50964 48518644 496340 11069760    0    0     0    32 2526 187605  6  2 92  0  0	
 1  0  50964 48516720 496340 11069760    0    0     0     0 2375 188304  6  2 92  0  0	
 2  0  50964 48517312 496340 11069760    0    0     0     0 2458 191723  6  2 92  0  0	
 1  0  50964 48517436 496340 11069760    0    0     0     0 2589 221150  6  3 92  0  0	
 3  0  50964 48517800 496340 11069760    0    0     0     0 2711 222886  6  3 91  0  0	
 2  0  50964 48518048 496340 11069764    0    0     0    32 2307 165010  6  2 93  0  0	
 1  0  50964 48501912 496340 11069764    0    0     0    16 2475 176433  6  2 92  0  0	
 3  0  50964 48502036 496340 11069764    0    0     0     4 2341 176161  6  2 92  0  0	
 2  0  50964 48502532 496340 11069764    0    0     0     0 2304 176666  5  2 92  0  0	
 3  0  50964 48502656 496340 11069768    0    0     0     0 2157 151554  5  2 93  0  0	
 2  0  50964 48503152 496340 11069768    0    0     0     0 2411 172415  6  2 92  0  0	
 2  0  50964 48503408 496340 11069768    0    0     0   104 2533 170732  6  2 92  0  0	
 2  0  50964 48503820 496340 11069768    0    0     0     4 2192 154954  5  2 93  0  0	
 3  0  50964 48504068 496340 11069768    0    0     0     0 2413 173615  6  2 92  0  0	
 3  0  50964 48504184 496340 11069768    0    0     0     0 2545 176846  6  2 92  0  0	
 1  0  50964 48504184 496340 11069768    0    0     0     0 2283 156308  5  2 93  0  0	
 1  0  50964 48494556 496340 11069772    0    0     0   112 2509 183050  5  2 93  0  0	
 2  0  50964 48494564 496340 11069772    0    0     0    16 2353 169825  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48494440 496340 11069772    0    0     0     0 2164 152526  5  2 93  0  0	
 2  0  50964 48494400 496340 11069772    0    0     0     0 2360 183361  5  2 93  0  0	
 2  0  50964 48494524 496340 11069772    0    0     0     0 2413 188349  5  2 92  0  0	
 2  0  50964 48494648 496340 11069772    0    0     0    52 2259 160188  5  2 93  0  0	
 3  0  50964 48494896 496340 11069776    0    0     0     0 2568 168405  6  2 92  0  0	
 2  0  50964 48494896 496340 11069776    0    0     0     0 2521 171350  6  2 92  0  0	
 3  0  50964 48495012 496340 11069776    0    0     0     0 2528 170978  6  2 92  0  0	
 2  0  50964 48495136 496340 11069776    0    0     0     0 2180 173677  5  2 93  0  0	
 7  0  50964 48495260 496340 11069780    0    0     0    32 2371 187946  5  2 93  0  0	
 2  0  50964 48495260 496340 11069780    0    0     0    20 2471 190370  5  2 92  0  0	
 2  0  50964 48495260 496340 11069780    0    0     0     0 2233 172014  5  2 93  0  0	
 3  0  50964 48495260 496340 11069780    0    0     0     0 2438 173344  6  2 92  0  0	
 3  0  50964 48495508 496340 11069780    0    0     0     0 2453 170759  6  2 92  0  0	
 3  0  50964 48495516 496340 11069780    0    0     0    24 2221 155066  5  2 93  0  0	
 3  0  50964 48495516 496340 11069780    0    0     0     0 2327 172765  5  2 93  0  0	
 3  0  50964 48495576 496340 11069780    0    0     0     0 2431 171524  6  2 92  0  0	
 2  0  50964 48495568 496340 11069784    0    0     0     0 2367 153733  5  2 93  0  0	
 2  0  50964 48495568 496340 11069784    0    0     0     0 2517 174631  6  2 92  0  0	
 3  0  50964 48495692 496340 11069784    0    0     0    40 2455 178221  6  2 92  0  0	
 2  0  50964 48492344 496340 11069784    0    0     0     0 3037 165210  6  2 93  0  0	
 2  0  50964 48492352 496340 11069784    0    0     0     0 2402 194786  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48492108 496340 11069784    0    0     0     0 2410 192217  5  2 92  0  0	
 2  0  50964 48492232 496340 11069784    0    0     0     0 2427 189754  5  2 92  0  0	
 1  0  50964 48494092 496340 11069784    0    0     0    52 2381 172825  5  2 93  0  0	
 1  0  50964 48493968 496340 11069788    0    0     0    28 2500 192304  6  2 92  0  0	
 2  0  50964 48493968 496340 11069788    0    0     0     0 2286 191101  5  2 93  0  0	
 3  0  50964 48494084 496340 11069788    0    0     0     0 2423 167334  5  2 93  0  0	
 3  0  50964 48493960 496340 11069788    0    0     0     0 2514 181077  6  2 92  0  0	
 2  0  50964 48494008 496340 11069788    0    0     0    40 2377 174078  5  2 93  0  0	
 2  0  50964 48494012 496340 11069788    0    0     0    60 2229 155718  5  2 93  0  0	
 2  0  50964 48494012 496340 11069792    0    0     0     0 2480 171543  6  2 92  0  0	
 2  0  50964 48494136 496340 11069792    0    0     0     0 2418 174127  6  2 92  0  0	
 1  0  50964 48606768 496340 11069796    0    0     0     8 2990 117601  5  2 94  0  0	
 2  0  50964 48579680 496340 11069780    0    0     0    40 9372 106780 12  2 87  0  0	
 2  0  50964 48571188 496340 11069780    0    0     0    56 2881 163587  8  2 90  0  0	
 2  0  50964 48569140 496340 11069780    0    0     0     0 2340 172571  5  2 92  0  0	
 2  0  50964 48562716 496340 11069780    0    0     0     0 3014 149297  6  2 92  0  0	
 2  0  50964 48562876 496340 11069780    0    0     0     0 2497 175252  6  2 92  0  0	
 2  0  50964 48554684 496340 11069780    0    0     0     0 2346 174919  6  2 92  0  0	
 2  0  50964 48548372 496340 11069780    0    0     0    24 2310 159066  5  2 93  0  0	
 2  0  50964 48548376 496340 11069780    0    0     0     0 2237 215544  5  2 93  0  0	
 2  0  50964 48548588 496340 11069780    0    0     0    12 2352 201451  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48548796 496340 11069784    0    0     0     0 2159 174582  5  2 93  0  0	
 1  0  50964 48548796 496340 11069784    0    0     0     0 2340 174602  6  2 92  0  0	
 1  0  50964 48549044 496340 11069784    0    0     0    24 2478 175160  6  2 92  0  0	
 3  0  50964 48549168 496340 11069784    0    0     0    24 2527 173884  6  2 92  0  0	
 2  0  50964 48549176 496340 11069784    0    0     0     0 2373 151929  5  2 93  0  0	
 2  0  50964 48549168 496340 11069788    0    0     0     0 2421 171104  6  2 92  0  0	
 2  0  50964 48547244 496340 11069788    0    0     0    16 2393 173166  6  2 92  0  0	
 2  0  50964 48545080 496340 11069788    0    0     0     0 2294 155084  5  2 93  0  0	
 3  0  50964 48545576 496340 11069788    0    0     0    24 2428 174367  6  2 92  0  0	
 2  0  50964 48545580 496340 11069788    0    0     0     0 2405 175359  6  2 92  0  0	
 1  0  50964 48545952 496340 11069788    0    0     0     0 2220 164219  5  2 93  0  0	
 1  0  50964 48546200 496340 11069788    0    0     0    80 2439 194093  5  2 92  0  0	
 2  0  50964 48546704 496340 11069788    0    0     0     4 2356 179551  6  2 92  0  0	
 3  0  50964 48546704 496340 11069788    0    0     0    36 2250 153905  5  2 93  0  0	
 1  0  50964 48546572 496340 11069788    0    0     0     0 2491 173996  6  2 93  0  0	
 2  0  50964 48544772 496340 11069788    0    0     0     0 2476 174600  6  2 92  0  0	
 2  0  50964 48545152 496340 11069788    0    0     0    28 2196 159113  5  2 93  0  0	
 1  0  50964 48545152 496340 11069788    0    0     0    12 2372 193585  5  2 92  0  0	
 3  0  50964 48545408 496340 11069788    0    0     0     0 2333 196692  5  2 92  0  0	
 2  0  50964 48546152 496340 11069792    0    0     0    48 2579 191902  6  2 92  0  0	
 1  0  50964 48545588 496340 11069792    0    0     0    40 2207 175643  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48545720 496340 11069796    0    0     0    32 2459 183027  6  2 92  0  0	
 2  0  50964 48545720 496340 11069796    0    0     0     8 2387 173648  6  2 92  0  0	
 2  0  50964 48545720 496340 11069796    0    0     0     0 2161 167981  5  2 93  0  0	
 2  0  50964 48545780 496340 11069796    0    0     0    44 2487 192050  5  2 93  0  0	
 2  0  50964 48546152 496340 11069796    0    0     0    16 2428 194581  6  2 92  0  0	
 2  0  50964 48546276 496340 11069796    0    0     0    44 2192 166986  5  2 93  0  0	
 3  0  50964 48546276 496340 11069796    0    0     0     0 2449 175382  6  2 92  0  0	
 2  0  50964 48546360 496340 11069796    0    0     0     0 2340 174876  6  2 93  0  0	
 2  0  50964 48546608 496340 11069800    0    0     0    32 2273 154556  5  2 93  0  0	
 2  0  50964 48546620 496340 11069800    0    0     0     0 2341 177048  6  2 92  0  0	
 2  0  50964 48546620 496340 11069804    0    0     0     0 2458 177355  6  2 92  0  0	
 2  0  50964 48546804 496340 11069808    0    0     0    16 2204 159855  5  2 93  0  0	
 1  0  50964 48546928 496340 11069808    0    0     0     0 2623 184117  6  2 92  0  0	
 2  0  50964 48546920 496340 11069808    0    0     0    32 2652 185788  6  2 92  0  0	
 3  0  50964 48546968 496340 11069808    0    0     0     0 2520 186358  6  2 92  0  0	
 1  0  50964 48546968 496340 11069808    0    0     0    16 2183 168783  5  2 93  0  0	
 3  0  50964 48546968 496340 11069812    0    0     0    20 2504 191770  6  2 92  0  0	
 2  0  50964 48547100 496340 11069812    0    0     0     0 2483 192451  5  2 92  0  0	
 2  0  50964 48549272 496340 11069812    0    0     0    24 2193 164965  5  2 93  0  0	
 1  0  50964 48549396 496340 11069812    0    0     0     0 2371 174066  5  2 93  0  0	
 2  0  50964 48549396 496340 11069812    0    0     0    44 2368 176737  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
