procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50880 52067504 500776 10233780    0    0     0    32 23530  600 96  0  4  0  0	
24  0  50880 52067504 500776 10233780    0    0     0     0 20418  900 83  0 16  0  0	
24  0  50880 52067504 500776 10233780    0    0     0     0 23246  894 94  0  6  0  0	
24  0  50880 52067504 500776 10233780    0    0     0    32 23437  609 96  0  4  0  0	
24  0  50880 52067624 500776 10233780    0    0     0    48 21051  851 86  0 14  0  0	
24  0  50880 52067624 500776 10233780    0    0     0    56 23427  645 96  0  4  0  0	
24  0  50880 52067624 500776 10233780    0    0     0     0 23258  579 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50880 52067632 500776 10233780    0    0     0     0 21248 1056 87  0 13  0  0	
24  0  50880 52067632 500776 10233780    0    0     0    32 23287  614 96  0  4  0  0	
24  0  50880 52067632 500776 10233780    0    0     0    48 24197  527 98  0  1  0  0	
 0  0  50880 52067632 500776 10233780    0    0     0    48 22320  583 92  0  8  0  0	
24  0  50880 52067632 500776 10233780    0    0     0     0 22630  895 93  0  7  0  0	
24  0  50880 52067508 500776 10233780    0    0     0     0 23517  731 96  0  4  0  0	
24  0  50880 52067500 500776 10233780    0    0     0    32 23352  611 96  0  4  0  0	
24  0  50880 52067128 500776 10233780    0    0     0    16 21227  809 86  0 14  0  0	
24  0  50880 52067132 500776 10233780    0    0     0    12 24094  634 99  0  1  0  0	
24  0  50880 52066876 500776 10233780    0    0     0   704 24590  913 100  0  0  0  0	
24  0  50880 52066876 500776 10233780    0    0     0     0 21831  744 90  0 10  0  0	
24  0  50880 52066876 500776 10233780    0    0     0    32 24175  664 99  0  1  0  0	
24  0  50880 52066888 500776 10233784    0    0     0    16 24231  505 100  0  0  0  0	
24  0  50880 52067000 500776 10233784    0    0     0    12 21431  735 88  0 12  0  0	
24  0  50880 52067000 500776 10233784    0    0     0    32 23227  588 96  0  4  0  0	
24  0  50880 52066992 500776 10233784    0    0     0     0 23386  708 96  0  4  0  0	
24  0  50880 52066992 500776 10233784    0    0     0    32 21054 1005 86  0 14  0  0	
24  0  50880 52066992 500776 10233784    0    0     0    12 23492  731 96  0  4  0  0	
24  0  50880 52066992 500776 10233784    0    0     0    16 23406  583 96  0  4  0  0	
 0  0  50880 52066996 500776 10233788    0    0     0    28 21687  683 89  0 11  0  0	
24  0  50880 52055100 500776 10233788    0    0     0     0 27697  906 93  0  7  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50880 52055116 500776 10233788    0    0     0    32 23374  635 96  0  4  0  0	
24  0  50880 52055116 500776 10233788    0    0     0    20 23565  619 97  0  3  0  0	
24  0  50880 52055152 500776 10233788    0    0     0    24 21759  642 90  0 10  0  0	
24  0  50880 52055152 500776 10233788    0    0     0     0 24254  581 100  0  0  0  0	
24  0  50880 52057748 500776 10233788    0    0     0    44 24753  687 100  0  0  0  0	
24  0  50880 52057748 500776 10233788    0    0     0    32 21699  694 89  0 11  0  0	
24  0  50880 52057748 500776 10233788    0    0     0    40 24421  504 100  0  0  0  0	
24  0  50880 52057748 500776 10233788    0    0     0     4 24224  494 100  0  0  0  0	
 1  0  50880 52081208 500776 10233788    0    0     0     0 14994 6903 54  0 46  0  0	
22  0  50880 52074940 500776 10233788    0    0     0    56 21763 2804 83  0 16  0  0	
24  0  50880 52074692 500776 10233788    0    0     0    32 21448  804 88  0 12  0  0	
24  0  50880 52075252 500776 10233788    0    0     0    68 22282  815 92  0  8  0  0	
24  0  50880 52075036 500776 10233788    0    0     0     0 20157 2451 82  0 18  0  0	
24  0  50880 52075036 500776 10233788    0    0     0     0 22408  714 92  0  8  0  0	
24  0  50880 52075300 500776 10233788    0    0     0    36 22422  827 92  0  8  0  0	
24  0  50880 52073708 500776 10233788    0    0     0    32 21078 1472 82  0 18  0  0	
24  0  50880 52073600 500776 10233792    0    0     0    12 23203  589 96  0  4  0  0	
24  0  50880 52073836 500776 10233792    0    0     0     0 23272  584 96  0  4  0  0	
24  0  50880 52073352 500776 10233792    0    0     0     0 21187 1089 86  0 14  0  0	
24  0  50880 52073360 500776 10233792    0    0     0    36 24297  696 100  0  0  0  0	
24  0  50880 52073484 500776 10233792    0    0     0    32 24255  523 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50880 52072616 500776 10233792    0    0     0    16 22206 1193 88  0 12  0  0	
24  0  50880 52072492 500776 10233792    0    0     0    12 23312  581 96  0  4  0  0	
24  0  50880 52072492 500776 10233792    0    0     0     0 23437  569 96  0  4  0  0	
 0  0  50880 52072732 500776 10233792    0    0     0     0 22835  852 93  0  7  0  0	
24  0  50880 52072608 500776 10233792    0    0     0    68 21434 1013 88  0 12  0  0	
24  0  50880 52072732 500776 10233792    0    0     0    12 23774  736 96  0  4  0  0	
24  0  50880 52072856 500776 10233792    0    0     0     0 23544  576 96  0  4  0  0	
24  0  50880 52072732 500776 10233792    0    0     0     0 20928 1074 86  0 14  0  0	
24  0  50880 52072856 500776 10233792    0    0     0     0 23587  603 96  0  4  0  0	
24  0  50880 52072760 500776 10233792    0    0     0    64 23483  656 96  0  4  0  0	
24  0  50880 52069916 500776 10233792    0    0     0     0 21815 1022 84  0 16  0  0	
24  0  50880 52070040 500776 10233792    0    0     0    12 24033  531 98  0  2  0  0	
24  0  50880 52070040 500776 10233792    0    0     0     0 24268  484 100  0  0  0  0	
24  0  50880 52070032 500776 10233796    0    0     0     0 21846 1195 89  0 11  0  0	
24  0  50880 52070032 500776 10233796    0    0     0    80 23311  638 96  0  4  0  0	
24  0  50880 52070156 500776 10233796    0    0     0    16 23449  585 96  0  4  0  0	
24  0  50880 52068420 500776 10233796    0    0     0    32 21519  898 87  0 13  0  0	
24  0  50880 52068420 500776 10233796    0    0     0     0 23449  703 96  0  4  0  0	
24  0  50880 52068552 500776 10233796    0    0     0     0 24233  501 100  0  0  0  0	
 0  0  50880 52068552 500776 10233800    0    0     0    64 23765  652 98  0  2  0  0	
24  0  50880 52068676 500776 10233800    0    0     0    76 21589  741 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50880 52068800 500776 10233800    0    0     0     4 23335  725 96  0  4  0  0	
24  0  50880 52068800 500776 10233800    0    0     0     0 23339  578 96  0  4  0  0	
25  0  50880 52066808 500776 10233800    0    0     0     0 21143 1080 86  0 14  0  0	
24  0  50880 52066808 500776 10233800    0    0     0    32 23319  610 96  0  4  0  0	
24  0  50880 52066808 500776 10233800    0    0     0    64 23464  610 96  0  4  0  0	
24  0  50880 52046224 500776 10233800    0    0     0     0 24525  975 88  0 12  0  0	
24  0  50880 52054524 500776 10233800    0    0     0   672 25790  930 96  0  4  0  0	
25  0  50880 52054524 500776 10233800    0    0     0     0 23242  645 96  0  4  0  0	
24  0  50880 52053408 500776 10233804    0    0     0    32 21139 1099 86  0 14  0  0	
24  0  50880 52053584 500776 10233804    0    0     0    44 22285  693 92  0  8  0  0	
24  0  50880 52053592 500776 10233804    0    0     0    32 22575  705 92  0  8  0  0	
24  0  50880 52053468 500776 10233804    0    0     0     0 20266  972 82  0 18  0  0	
24  0  50880 52053336 500776 10233804    0    0     0     0 23045  883 94  0  6  0  0	
24  0  50880 52053336 500776 10233804    0    0     0    32 23298  634 96  0  4  0  0	
 0  0  50880 52053336 500776 10233804    0    0     0    24 23025  671 94  0  6  0  0	
24  0  50880 52053460 500776 10233804    0    0     0    12 20499  789 84  0 16  0  0	
24  0  50880 52053460 500776 10233808    0    0     0     0 23748  710 98  0  2  0  0	
24  0  50880 52053468 500776 10233808    0    0     0    12 24239  493 100  0  0  0  0	
24  0  50880 52053344 500776 10233808    0    0     0    32 21728  966 89  0 11  0  0	
24  0  50880 52053468 500776 10233808    0    0     0    24 24259  545 100  0  0  0  0	
24  0  50880 52053468 500776 10233808    0    0     0     4 24228  492 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50880 52042804 500776 10233808    0    0     0     0 25306  905 87  0 13  0  0	
24  0  50880 52042920 500776 10233808    0    0     0     0 24395  638 100  0  0  0  0	
24  0  50880 52042920 500776 10233808    0    0     0    44 24245  533 100  0  0  0  0	
24  0  50880 52042920 500776 10233808    0    0     0    16 21843  842 90  0 10  0  0	
24  0  50880 52043044 500776 10233808    0    0     0    64 24242  511 100  0  0  0  0	
24  0  50880 52045524 500776 10233808    0    0     0     0 24667  504 100  0  0  0  0	
24  0  50880 52045524 500776 10233808    0    0     0     0 21789  629 90  0 10  0  0	
24  0  50880 52045524 500776 10233808    0    0     0    32 24238  535 100  0  0  0  0	
24  0  50880 52045656 500776 10233808    0    0     0    52 24432  495 100  0  0  0  0	
 0  0  50880 52045656 500776 10233808    0    0     0    56 23768  590 98  0  2  0  0	
 2  0  50880 52061644 500776 10233808    0    0     0     0 10831 99329  9  1 90  0  0	
 5  0  50880 52057240 500776 10233808    0    0     0     0 4005 154994  8  2 90  0  0	
 3  0  50880 52051408 500776 10233808    0    0     0    32 2777 167123  7  2 91  0  0	
 3  0  50880 52049600 500776 10233808    0    0     0    68 4126 128999 11  2 87  0  0	
 3  0  50880 52043456 500776 10233812    0    0     0    60 5549 127818 19  2 79  0  0	
 3  0  50880 52032284 500776 10233812    0    0     0     0 5764 129856 19  2 79  0  0	
 3  0  50880 52032820 500776 10233812    0    0     0     0 5034 116454 17  2 81  0  0	
 3  0  50880 52032852 500776 10233812    0    0     0    32 2866 163818  8  2 90  0  0	
 3  0  50880 52032976 500776 10233816    0    0     0    16 3468 153202 10  2 88  0  0	
 3  0  50880 52031176 500776 10233816    0    0     0    32 3746 153714 11  2 87  0  0	
 2  0  50880 52031192 500776 10233820    0    0     0     0 5074 111353 18  2 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52031432 500776 10233820    0    0     0     0 5656 118759 19  2 79  0  0	
 2  0  50880 52031432 500776 10233820    0    0     0    36 5829 125052 20  2 79  0  0	
 2  0  50880 52029944 500776 10233820    0    0     0    12 5470 116842 15  2 83  0  0	
 2  0  50880 52030204 500776 10233820    0    0     0     0 5309 123765 18  2 80  0  0	
11  0  50880 52031940 500776 10233820    0    0     0    32 5974 126377 19  2 79  0  0	
 2  0  50880 52032436 500776 10233820    0    0     0     0 3814 136689 11  2 87  0  0	
 1  0  50880 52032560 500776 10233820    0    0     0    32 2478 171142  6  2 92  0  0	
 3  0  50880 52033312 500776 10233820    0    0     0     0 2425 171151  6  2 92  0  0	
10  0  50880 52033312 500776 10233820    0    0     0    16 3212 140690  9  2 89  0  0	
 9  0  50880 52033808 500776 10233820    0    0     0    24 5788 114157 20  2 79  0  0	
 8  0  50880 52034524 500776 10233820    0    0     0     0 5924 134726 19  2 79  0  0	
 6  0  50880 52035144 500776 10233824    0    0     0    32 4973 112801 17  2 82  0  0	
 8  0  50880 52035640 500776 10233824    0    0     0    16 5660 125231 20  2 79  0  0	
 4  0  50880 52036136 500776 10233824    0    0     0     4 5586 121686 19  2 79  0  0	
 1  0  50880 52037252 500776 10233824    0    0     0    44 5623 136571 18  2 80  0  0	
 2  0  50880 52037756 500776 10233824    0    0     0     0 5450 110350 18  2 80  0  0	
 2  0  50880 52038140 500776 10233824    0    0     0    32 6428 124962 21  2 77  0  0	
 2  0  50880 52038264 500776 10233832    0    0     0    44 6208 123164 21  1 77  0  0	
10  0  50880 52038388 500776 10233832    0    0     0    12 4869 119230 16  2 82  0  0	
 3  0  50880 52038636 500776 10233832    0    0     0    44 5604 132526 19  2 79  0  0	
 2  0  50880 52038628 500776 10233832    0    0     0     0 3581 152449 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52038752 500776 10233832    0    0     0    32 4256 125082 13  2 85  0  0	
10  0  50880 52039000 500776 10233836    0    0     0    32 6135 123248 20  2 78  0  0	
 4  0  50880 52039000 500776 10233836    0    0     0    52 6384 128897 21  2 78  0  0	
 7  0  50880 52039116 500776 10233836    0    0     0   716 5783 109005 18  2 80  0  0	
 8  0  50880 52039240 500776 10233836    0    0     0     0 5885 128941 20  2 79  0  0	
 2  0  50880 52039116 500776 10233836    0    0     0    32 5674 127222 19  2 79  0  0	
 1  0  50880 52039372 500776 10233840    0    0     0    68 5247 118562 17  2 81  0  0	
12  0  50880 52039256 500776 10233840    0    0     0     0 5765 125909 19  2 79  0  0	
 1  0  50880 52039380 500776 10233840    0    0     0    36 5886 130200 19  2 79  0  0	
 2  0  50880 52039984 500776 10233840    0    0     0     0 5868 125182 19  2 79  0  0	
 3  0  50880 52040604 500776 10233840    0    0     0    32 5409 119233 17  2 81  0  0	
 3  0  50880 52040728 500776 10233840    0    0     0    20 5767 127477 19  2 79  0  0	
 8  0  50880 52040976 500776 10233844    0    0     0     0 6080 123312 21  2 78  0  0	
 1  0  50880 52041100 500776 10233844    0    0     0    32 3925 127755 12  2 86  0  0	
 2  0  50880 52041356 500776 10233844    0    0     0     0 3668 144906 10  2 88  0  0	
 2  0  50880 52041480 500776 10233848    0    0     0    32 3876 145982 12  2 87  0  0	
 2  0  50880 52041728 500776 10233848    0    0     0     0 4620 115890 15  2 84  0  0	
 2  0  50880 52041852 500776 10233848    0    0     0     0 6052 125068 20  2 78  0  0	
 2  0  50880 52041976 500776 10233852    0    0     0    32 6228 125000 20  2 78  0  0	
 9  0  50880 52042092 500776 10233852    0    0     0     0 5052 110206 16  1 82  0  0	
 2  0  50880 52042216 500776 10233852    0    0     0    32 3878 143668 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52042340 500776 10233856    0    0     0    16 3588 141019 11  2 88  0  0	
 3  0  50880 52038632 500776 10233856    0    0     0    20 4279 120201 11  2 88  0  0	
 2  0  50880 52032060 500776 10233860    0    0     0    52 7848 120555 21  2 77  0  0	
10  0  50880 52032184 500776 10233860    0    0     0     0 6069 124151 21  2 78  0  0	
 2  0  50880 52032308 500776 10233860    0    0     0    32 5469 124162 18  2 80  0  0	
11  0  50880 52030300 500776 10233860    0    0     0    12 5369 108664 17  1 81  0  0	
11  0  50880 52030348 500776 10233860    0    0     0     4 5679 120043 19  2 79  0  0	
11  0  50880 52032580 500776 10233860    0    0     0     0 5779 124071 19  2 80  0  0	
12  0  50880 52032572 500776 10233864    0    0     0    48 5359 116627 17  1 81  0  0	
 2  0  50880 52032572 500776 10233864    0    0     0    32 5625 132489 19  2 80  0  0	
 7  0  50880 52032664 500776 10233864    0    0     0    44 5520 123267 18  2 80  0  0	
 0  0  50880 52079848 500776 10233832    0    0     0    48 5152 60793 11  1 88  0  0	
 2  0  50880 52056600 500776 10233832    0    0     0     0 11081 127315 13  2 85  0  0	
 2  0  50880 52048852 500776 10233832    0    0     0    60 4077 148135  9  2 89  0  0	
 2  0  50880 52045820 500776 10233832    0    0     0    36 2670 163364  7  2 91  0  0	
 2  0  50880 52039380 500776 10233832    0    0     0    80 5671 123340 14  2 85  0  0	
 5  0  50880 52041364 500776 10233832    0    0     0    36 3624 157190 10  2 88  0  0	
 3  0  50880 52041944 500776 10233832    0    0     0     0 3230 151658  9  2 89  0  0	
10  0  50880 52042544 500776 10233840    0    0     0    40 4371 124872 13  2 86  0  0	
10  0  50880 52041364 500776 10233840    0    0     0    32 5648 130863 19  2 79  0  0	
10  0  50880 52041364 500776 10233840    0    0     0    16 5641 127184 19  2 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 52041744 500776 10233840    0    0     0     0 5239 112856 18  2 81  0  0	
 3  0  50880 52042896 500776 10233840    0    0     0     0 5911 125210 20  2 79  0  0	
 9  0  50880 52043020 500776 10233840    0    0     0    40 6640 125503 21  2 78  0  0	
 2  0  50880 52041044 500776 10233844    0    0     0    76 7255 111580 18  2 81  0  0	
11  0  50880 52041300 500776 10233848    0    0     0     0 5619 128467 19  2 79  0  0	
 1  0  50880 52043532 500776 10233848    0    0     0    12 5530 136719 17  2 81  0  0	
 2  0  50880 52044292 500776 10233848    0    0     0     0 5060 137985 16  2 82  0  0	
 3  0  50880 52044532 500776 10233848    0    0     0    32 3469 141175  9  2 89  0  0	
 5  0  50880 52045152 500776 10233848    0    0     0    48 3442 155776 10  2 88  0  0	
 6  0  50880 52046036 500776 10233848    0    0     0    16 3455 155098  9  2 88  0  0	
 2  0  50880 52047348 500776 10233852    0    0     0     8 4538 123467 14  2 84  0  0	
 2  0  50880 52047844 500776 10233852    0    0     0     0 3999 140895 12  2 86  0  0	
 4  0  50880 52048720 500776 10233852    0    0     0    48 3389 153295  9  2 89  0  0	
 4  0  50880 52048732 500776 10233852    0    0     0    32 4122 123294 12  2 86  0  0	
 5  0  50880 52048732 500776 10233852    0    0     0    12 5568 130193 18  2 80  0  0	
 2  0  50880 52049132 500776 10233852    0    0     0    16 4549 144116 14  2 84  0  0	
 5  0  50880 52049504 500776 10233856    0    0     0     0 4434 124871 14  2 85  0  0	
 2  0  50880 52049476 500776 10233860    0    0     0    36 6263 124648 20  2 78  0  0	
 2  0  50880 52049724 500776 10233860    0    0     0    32 6313 122544 20  2 78  0  0	
 9  0  50880 52049852 500776 10233860    0    0     0     0 5327 110518 18  1 80  0  0	
 2  0  50880 52050100 500776 10233860    0    0     0    20 5984 121795 20  2 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52050092 500776 10233860    0    0     0   672 6068 131648 19  2 79  0  0	
 1  0  50880 52050092 500776 10233864    0    0     0    40 5524 124486 18  2 80  0  0	
 2  0  50880 52050112 500776 10233868    0    0     0    32 4981 112994 16  1 82  0  0	
 2  0  50880 52050292 500776 10233868    0    0     0    72 5800 122867 19  2 79  0  0	
 2  0  50880 52050300 500776 10233868    0    0     0    16 6082 131402 20  2 78  0  0	
 4  0  50880 52050424 500776 10233868    0    0     0    12 5250 113479 17  2 81  0  0	
 2  0  50880 52050416 500776 10233872    0    0     0    28 5912 128250 19  2 79  0  0	
12  0  50880 52050540 500776 10233872    0    0     0    32 5723 124466 19  2 79  0  0	
 2  0  50880 52050420 500776 10233872    0    0     0    72 5382 112853 18  1 81  0  0	
 2  0  50880 52050420 500776 10233872    0    0     0    16 5935 127216 20  2 78  0  0	
 2  0  50880 52050668 500776 10233872    0    0     0     0 5890 128907 20  2 79  0  0	
 2  0  50880 52050680 500776 10233876    0    0     0     0 4861 117917 16  2 83  0  0	
 4  0  50880 52050680 500776 10233876    0    0     0    60 3719 151471 11  2 87  0  0	
 2  0  50880 52050680 500776 10233876    0    0     0    16 4318 145999 13  2 85  0  0	
 2  0  50880 52050680 500776 10233876    0    0     0     0 4046 129313 13  2 86  0  0	
 2  0  50880 52050736 500776 10233876    0    0     0     0 4729 145231 15  2 83  0  0	
 1  0  50880 52050760 500776 10233876    0    0     0     0 4523 144400 13  2 85  0  0	
 2  0  50880 52050760 500776 10233876    0    0     0    84 4220 144090 12  2 86  0  0	
12  0  50880 52050760 500776 10233880    0    0     0    16 5182 116848 17  2 81  0  0	
 3  0  50880 52050636 500776 10233884    0    0     0     8 5821 132367 20  2 79  0  0	
 7  0  50880 52050640 500776 10233884    0    0     0     0 5173 134799 17  2 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52050640 500776 10233884    0    0     0     0 4898 107871 16  1 82  0  0	
 2  0  50880 52050640 500776 10233884    0    0     0    72 5650 131003 19  2 80  0  0	
 2  0  50880 52050640 500776 10233888    0    0     0    12 5877 124863 20  2 78  0  0	
 3  0  50880 52040360 500776 10233888    0    0     0     4 7704 114418 17  2 81  0  0	
 6  0  50880 52040112 500776 10233888    0    0     0     0 5031 141862 15  2 83  0  0	
11  0  50880 52040104 500776 10233888    0    0     0     0 6241 127662 20  2 78  0  0	
 2  0  50880 52040108 500776 10233888    0    0     0    76 5632 105899 19  2 79  0  0	
11  0  50880 52039984 500776 10233888    0    0     0     0 5647 127721 19  2 79  0  0	
 2  0  50880 52041472 500776 10233892    0    0     0    40 6026 121310 20  2 78  0  0	
 3  0  50880 52041476 500776 10233892    0    0     0     0 5316 115436 17  2 81  0  0	
 2  0  50880 52041484 500776 10233892    0    0     0     0 5430 126526 18  2 80  0  0	
 2  0  50880 52041608 500776 10233892    0    0     0    88 5653 126624 19  2 80  0  0	
10  0  50880 52041608 500776 10233892    0    0     0    40 5985 132509 19  2 79  0  0	
 3  0  50880 52058848 500776 10233852    0    0     0    12 11258 51524 10  1 88  0  0	
 1  0  50880 52052660 500776 10233852    0    0     0     0 3345 152260  9  2 89  0  0	
 3  0  50880 52047944 500776 10233852    0    0     0     0 2682 157967  6  2 92  0  0	
 5  0  50880 52047360 500776 10233852    0    0     0    80 3439 138502  8  2 90  0  0	
 2  0  50880 52043828 500776 10233856    0    0     0    60 3847 161032  8  2 90  0  0	
 3  0  50880 52046556 500776 10233856    0    0     0     4 2991 165575  7  2 91  0  0	
 5  0  50880 52047068 500776 10233860    0    0     0     0 2980 159239  8  2 90  0  0	
 2  0  50880 52047388 500776 10233860    0    0     0     0 3671 134499 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50880 52048256 500776 10233860    0    0     0    68 3476 151945 10  2 88  0  0	
 1  0  50880 52048380 500776 10233860    0    0     0    12 3474 155877 10  2 88  0  0	
 2  0  50880 52048460 500776 10233864    0    0     0    28 4604 119389 15  2 84  0  0	
 8  0  50880 52048592 500776 10233868    0    0     0     0 5626 129370 19  2 79  0  0	
 2  0  50880 52048460 500776 10233872    0    0     0     0 6142 134045 20  2 78  0  0	
 2  0  50880 52046104 500776 10233872    0    0     0    64 6649 114289 18  2 80  0  0	
 2  0  50880 52046352 500776 10233872    0    0     0    16 5902 129358 20  2 79  0  0	
 7  0  50880 52048212 500776 10233872    0    0     0     4 5758 132040 19  2 79  0  0	
 1  0  50880 52048460 500776 10233872    0    0     0     0 5266 109936 18  1 81  0  0	
 2  0  50880 52048628 500776 10233872    0    0     0     0 5747 125454 19  2 79  0  0	
 2  0  50880 52048844 500776 10233876    0    0     0    32 5906 125532 20  2 78  0  0	
 2  0  50880 52049588 500776 10233876    0    0     0    36 5114 118158 16  2 82  0  0	
 3  0  50880 52049464 500776 10233876    0    0     0     4 3142 158356  9  2 89  0  0	
 3  0  50880 52049588 500776 10233876    0    0     0     0 3301 156361  9  2 89  0  0	
 2  0  50880 52049724 500776 10233876    0    0     0     0 3095 162579  8  2 90  0  0	
 9  0  50880 52049724 500776 10233876    0    0     0    32 5135 110382 18  1 81  0  0	
 2  0  50880 52049352 500776 10233876    0    0     0    40 3438 152518  9  2 89  0  0	
 2  0  50880 52049400 500776 10233880    0    0     0    24 3367 156895  9  2 89  0  0	
11  0  50880 52049516 500776 10233880    0    0     0   672 5001 112307 15  2 83  0  0	
 2  0  50880 52049640 500776 10233884    0    0     0     0 6428 115528 22  2 77  0  0	
 2  0  50880 52049764 500776 10233884    0    0     0    32 4978 132447 16  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52049772 500776 10233884    0    0     0    68 4821 114254 15  2 83  0  0	
 3  0  50880 52049904 500776 10233884    0    0     0    12 6242 118178 21  2 77  0  0	
 1  0  50880 52050028 500776 10233888    0    0     0    12 6140 121124 21  2 77  0  0	
 1  0  50880 52049896 500776 10233888    0    0     0     0 5730 112175 18  1 80  0  0	
 9  0  50880 52049896 500776 10233888    0    0     0    32 5993 130308 19  2 79  0  0	
 3  0  50880 52050020 500776 10233888    0    0     0   120 5650 115520 19  2 80  0  0	
 2  0  50880 52050020 500776 10233888    0    0     0     4 5352 110483 18  1 81  0  0	
 3  0  50880 52050020 500776 10233892    0    0     0     0 5848 119302 19  2 79  0  0	
 2  0  50880 52050028 500776 10233892    0    0     0     0 5861 126487 20  2 79  0  0	
 7  0  50880 52049904 500776 10233892    0    0     0    44 5909 128274 19  2 79  0  0	
 6  0  50880 52049904 500776 10233892    0    0     0    60 5345 113396 18  1 81  0  0	
 2  0  50880 52049904 500776 10233892    0    0     0    24 6293 130866 20  2 78  0  0	
 1  0  50880 52049904 500776 10233900    0    0     0     0 5689 128775 19  2 79  0  0	
 2  0  50880 52049896 500776 10233900    0    0     0     0 5246 108230 17  1 82  0  0	
 2  0  50880 52049896 500776 10233900    0    0     0    40 5477 123607 18  2 80  0  0	
 2  0  50880 52049896 500776 10233900    0    0     0    48 5533 131551 19  2 79  0  0	
 1  0  50880 52049772 500776 10233900    0    0     0    24 5384 110928 18  1 81  0  0	
 2  0  50880 52049772 500776 10233900    0    0     0     0 5936 125741 20  2 78  0  0	
 2  0  50880 52049772 500776 10233908    0    0     0     0 6403 120562 22  2 77  0  0	
 4  0  50880 52049776 500776 10233908    0    0     0    32 5191 117099 17  2 81  0  0	
 2  0  50880 52049784 500776 10233908    0    0     0    48 4700 142171 15  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52049784 500776 10233908    0    0     0     8 4197 148620 13  2 85  0  0	
 2  0  50880 52045940 500776 10233908    0    0     0     0 3685 133531 11  2 87  0  0	
 1  0  50880 52045932 500776 10233912    0    0     0     0 3009 163913  7  2 91  0  0	
 2  0  50880 52045932 500776 10233916    0    0     0    32 2958 157438  8  2 90  0  0	
 2  0  50880 52045932 500776 10233916    0    0     0     0 2924 158420  8  2 90  0  0	
 9  0  50880 52037252 500776 10233916    0    0     0    76 6725 117814 16  2 83  0  0	
 2  0  50880 52037252 500776 10233916    0    0     0    12 4786 137932 15  2 83  0  0	
 3  0  50880 52037260 500776 10233916    0    0     0     0 4874 140506 16  2 82  0  0	
 2  0  50880 52035088 500776 10233916    0    0     0    32 5462 110825 18  1 80  0  0	
 2  0  50880 52035088 500776 10233920    0    0     0    16 5637 127696 19  2 79  0  0	
 3  0  50880 52036452 500776 10233920    0    0     0    56 5848 122908 19  2 79  0  0	
 9  0  50880 52036452 500776 10233920    0    0     0     0 5298 119676 17  2 82  0  0	
 2  0  50880 52036312 500776 10233920    0    0     0     0 5905 127102 19  2 79  0  0	
 2  0  50880 52036436 500776 10233920    0    0     0    36 5639 123651 19  2 79  0  0	
 2  0  50880 52080276 500776 10233924    0    0     0    92 5901 82310 15  2 84  0  0	
 2  0  50880 52055952 500776 10233880    0    0     0    60 10324 103412 11  2 87  0  0	
 2  0  50880 52052440 500776 10233880    0    0     0     0 3201 159088  7  2 90  0  0	
 2  0  50880 52045800 500776 10233880    0    0     0     0 2845 161337  7  2 91  0  0	
