procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54237688 478380 6511252    0    0     0     0 9146  776 33  0 67  0  0	
 8  0  50988 54237688 478380 6511252    0    0     0    60 8811  593 33  0 67  0  0	
 8  0  50988 54237812 478380 6511252    0    0     0    36 8454  548 33  0 67  0  0	
 8  0  50988 54237812 478380 6511256    0    0     0     0 8827  737 33  0 67  0  0	
 8  0  50988 54237812 478380 6511256    0    0     0     0 8812  546 33  0 67  0  0	
 8  0  50988 54237688 478380 6511256    0    0     0    64 9011  697 33  0 67  0  0	
 8  0  50988 54233984 478380 6511264    0    0     0    32 8966  718 33  0 66  0  0	
 8  0  50988 54233860 478380 6511264    0    0     0    36 8469  552 33  0 67  0  0	
 8  0  50988 54233860 478380 6511264    0    0     0     0 8646  822 33  0 67  0  0	
 8  0  50988 54233968 478380 6511264    0    0     0     0 8833  679 33  0 67  0  0	
 8  0  50988 54233844 478380 6511264    0    0     0    48 9006  544 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54233844 478380 6511264    0    0     0    24 8422  602 33  0 67  0  0	
 8  0  50988 54233836 478380 6511264    0    0     0   792 8716 1058 33  0 67  0  0	
 8  0  50988 54233836 478380 6511268    0    0     0    20 9129  565 33  0 67  0  0	
 8  0  50988 54233804 478380 6511268    0    0     0     0 9112  520 33  0 67  0  0	
 8  0  50988 54233928 478380 6511268    0    0     0    28 9026  645 33  0 67  0  0	
 8  0  50988 54233804 478380 6511276    0    0     0     0 8506  592 33  0 67  0  0	
 8  0  50988 54233928 478380 6511276    0    0     0   100 9058  547 33  0 67  0  0	
 8  0  50988 54233920 478380 6511276    0    0     0     0 9229  949 33  0 67  0  0	
 8  0  50988 54233788 478380 6511276    0    0     0     0 8561  519 33  0 67  0  0	
 8  0  50988 54233796 478380 6511276    0    0     0    56 8780  550 33  0 67  0  0	
 8  0  50988 54233788 478380 6511276    0    0     0     8 8437  680 33  0 67  0  0	
 9  0  50988 54234044 478380 6511276    0    0     0    60 8524  578 33  0 67  0  0	
 8  0  50988 54234044 478380 6511276    0    0     0    52 8772  759 33  0 67  0  0	
 9  0  50988 54234168 478380 6511276    0    0     0     0 8720  711 33  0 67  0  0	
 8  0  50988 54234416 478380 6511276    0    0     0     0 8821  554 33  0 67  0  0	
 9  0  50988 54234308 478380 6511284    0    0     0    16 8816  557 33  0 67  0  0	
 8  0  50988 54231704 478380 6511284    0    0     0    36 9369  697 33  0 67  0  0	
 9  0  50988 54233300 478380 6511284    0    0     0    20 9616  827 33  0 67  0  0	
 8  0  50988 54233300 478380 6511284    0    0     0     0 8950  548 33  0 67  0  0	
 8  0  50988 54233424 478380 6511284    0    0     0     0 8917  630 33  0 67  0  0	
 8  0  50988 54233548 478380 6511284    0    0     0     4 9072  544 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54233548 478380 6511284    0    0     0    36 9019  550 33  0 67  0  0	
 8  0  50988 54233672 478380 6511284    0    0     0    36 9035  690 33  0 67  0  0	
 8  0  50988 54233564 478380 6511288    0    0     0     0 9038  561 33  0 67  0  0	
 8  0  50988 54233584 478380 6511288    0    0     0    48 8841  606 33  0 67  0  0	
 8  0  50988 54233584 478380 6511296    0    0     0     0 8986  730 33  0 67  0  0	
 8  0  50988 54233832 478380 6511296    0    0     0    36 8653  555 33  0 67  0  0	
 8  0  50988 54233800 478380 6511296    0    0     0    24 8855  826 33  0 67  0  0	
 8  0  50988 54233800 478380 6511296    0    0     0     4 8603  722 33  0 67  0  0	
 9  0  50988 54233800 478380 6511296    0    0     0    36 8553  733 33  0 67  0  0	
 8  0  50988 54233676 478380 6511296    0    0     0    28 8906  556 33  0 67  0  0	
 8  0  50988 54233676 478380 6511296    0    0     0    40 8606  652 33  0 67  0  0	
 8  0  50988 54233800 478380 6511296    0    0     0    24 8403  542 33  0 67  0  0	
 8  0  50988 54233800 478380 6511296    0    0     0    36 8718  582 33  0 67  0  0	
 8  0  50988 54233924 478380 6511296    0    0     0    16 8757  653 33  0 67  0  0	
 8  0  50988 54234024 478380 6511300    0    0     0     0 9006  600 33  0 67  0  0	
 8  0  50988 54234024 478380 6511308    0    0     0    60 8941  604 33  0 67  0  0	
 2  0  50988 54238056 478380 6511308    0    0     0     0 8442 4597 26  0 73  0  0	
 8  0  50988 54231800 478380 6511308    0    0     0    36 7947 4380 28  0 71  0  0	
 8  0  50988 54231832 478380 6511308    0    0     0    40 8743  614 33  0 67  0  0	
 8  0  50988 54231956 478380 6511308    0    0     0     4 8858  520 33  0 67  0  0	
 8  0  50988 54232216 478380 6511308    0    0     0    40 8933 1543 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54231968 478380 6511308    0    0     0     0 8696  516 33  0 67  0  0	
 8  0  50988 54231844 478380 6511308    0    0     0     0 8949  549 33  0 67  0  0	
 8  0  50988 54231352 478380 6511308    0    0     0    28 9074  873 33  0 67  0  0	
 8  0  50988 54231548 478380 6511308    0    0     0     4 8855  552 33  0 67  0  0	
 9  0  50988 54231564 478380 6511320    0    0     0    36 8845  556 33  0 67  0  0	
 8  0  50988 54231836 478380 6511320    0    0     0    28 9042 1177 33  0 67  0  0	
 8  0  50988 54231964 478380 6511320    0    0     0     0 8936  631 33  0 67  0  0	
 8  0  50988 54231964 478380 6511320    0    0     0    36 8490  557 33  0 67  0  0	
 8  0  50988 54232088 478380 6511320    0    0     0     4 8330  809 33  0 67  0  0	
 8  0  50988 54232088 478380 6511320    0    0     0    36 8807  559 33  0 67  0  0	
 8  0  50988 54232088 478380 6511320    0    0     0     0 8869  540 33  0 67  0  0	
 8  0  50988 54232344 478380 6511320    0    0     0     0 8642  778 33  0 67  0  0	
 8  0  50988 54232348 478380 6511320    0    0     0    44 8852  556 33  0 67  0  0	
 8  0  50988 54232224 478380 6511328    0    0     0    36 8929  563 33  0 67  0  0	
 8  0  50988 54232284 478380 6511328    0    0     0    36 8576  711 33  0 67  0  0	
 8  0  50988 54232276 478380 6511328    0    0     0     0 9121  822 33  0 67  0  0	
 8  0  50988 54232400 478380 6511328    0    0     0     0 8886  563 33  0 67  0  0	
 8  0  50988 54231508 478380 6511328    0    0     0    40 8752  727 34  0 66  0  0	
 8  0  50988 54231508 478380 6511328    0    0     0    44 8833  595 33  0 67  0  0	
 8  0  50988 54231532 478380 6511328    0    0     0   792 8514  918 33  0 67  0  0	
 8  0  50988 54231408 478380 6511328    0    0     0    24 8474  741 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54231400 478380 6511328    0    0     0     0 8475  539 33  0 67  0  0	
 8  0  50988 54232144 478380 6511328    0    0     0    56 8774  720 33  0 67  0  0	
 8  0  50988 54232268 478380 6511332    0    0     0    28 8883  698 33  0 67  0  0	
 8  0  50988 54232268 478380 6511332    0    0     0   104 8865  565 33  0 67  0  0	
 8  0  50988 54232268 478380 6511332    0    0     0     0 9042  800 33  0 67  0  0	
 8  0  50988 54232376 478380 6511332    0    0     0     0 8772  685 33  0 67  0  0	
 8  0  50988 54232260 478380 6511332    0    0     0    32 8715  580 33  0 67  0  0	
 8  0  50988 54232260 478380 6511332    0    0     0    32 8379  552 33  0 67  0  0	
 8  0  50988 54232384 478380 6511332    0    0     0    60 8850  694 33  0 67  0  0	
 8  0  50988 54232384 478380 6511332    0    0     0     0 8848  580 33  0 67  0  0	
 8  0  50988 54232524 478380 6511332    0    0     0     0 8824  548 33  0 67  0  0	
 8  0  50988 54232524 478380 6511332    0    0     0     0 8752  694 33  0 67  0  0	
 8  0  50988 54232524 478380 6511332    0    0     0    16 8720  566 33  0 67  0  0	
 8  0  50988 54232276 478380 6511340    0    0     0    40 8707  560 33  0 67  0  0	
 9  0  50988 54226804 478380 6511340    0    0     0    24 10101  991 34  0 66  0  0	
 8  0  50988 54226556 478380 6511340    0    0     0     0 8815  542 33  0 67  0  0	
 9  0  50988 54227548 478380 6511340    0    0     0     0 8657  542 33  0 67  0  0	
 8  0  50988 54227548 478380 6511340    0    0     0     8 8822  645 33  0 67  0  0	
 9  0  50988 54227564 478380 6511340    0    0     0    44 8804  565 33  0 67  0  0	
 8  0  50988 54227564 478380 6511344    0    0     0   108 8866  749 33  0 67  0  0	
 9  0  50988 54227564 478380 6511344    0    0     0     0 8698  668 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54227564 478380 6511344    0    0     0    32 8866  592 33  0 67  0  0	
 9  0  50988 54227936 478380 6511352    0    0     0     0 8857  552 33  0 67  0  0	
 8  0  50988 54227936 478380 6511352    0    0     0    36 8715  770 33  0 67  0  0	
 9  0  50988 54227804 478380 6511352    0    0     0     0 8907  852 33  0 67  0  0	
 8  0  50988 54227796 478380 6511352    0    0     0    32 8311  558 33  0 67  0  0	
 8  0  50988 54227796 478380 6511352    0    0     0    20 8594  784 33  0 67  0  0	
 8  0  50988 54227548 478380 6511356    0    0     0     4 8896  535 33  0 67  0  0	
 8  0  50988 54227424 478380 6511356    0    0     0    32 8845  567 33  0 67  0  0	
 8  0  50988 54227424 478380 6511356    0    0     0    20 8715  686 33  0 67  0  0	
 9  0  50988 54227564 478380 6511356    0    0     0    28 8438  559 33  0 67  0  0	
 8  0  50988 54227688 478380 6511356    0    0     0    64 8709  557 33  0 67  0  0	
 8  0  50988 54227688 478380 6511364    0    0     0     0 8909  686 33  0 67  0  0	
 8  0  50988 54227688 478380 6511364    0    0     0    60 8852  599 33  0 67  0  0	
 9  0  50988 54227432 478380 6511364    0    0     0     0 9101  837 33  0 67  0  0	
 3  0  50988 54229960 478380 6511332    0    0     0    36 7524 68139 13  1 86  0  0	
 1  0  50988 54227304 478380 6511340    0    0     0     0 2714 203967  5  3 92  0  0	
 1  0  50988 54226676 478380 6511368    0    0     0    60 2366 230944  5  3 93  0  0	
 2  0  50988 54221472 478380 6511368    0    0     0    40 3138 188088  6  2 92  0  0	
 2  0  50988 54220728 478380 6511368    0    0     0     0 2582 183133  5  3 92  0  0	
 2  0  50988 54222060 478380 6511368    0    0     0    20 2361 216522  5  2 93  0  0	
 2  0  50988 54221716 478380 6511368    0    0     0     0 2403 211356  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50988 54221228 478380 6511376    0    0     0     0 2257 176796  4  3 93  0  0	
 1  0  50988 54218564 478380 6511376    0    0     0    36 2421 195693  5  3 92  0  0	
 3  0  50988 54218760 478380 6511376    0    0     0     0 2534 198232  5  3 93  0  0	
 1  0  50988 54216604 478380 6511376    0    0     0    20 2431 245756  5  2 93  0  0	
 2  0  50988 54216604 478380 6511376    0    0     0     0 2276 239608  5  2 93  0  0	
 1  0  50988 54216232 478380 6511376    0    0     0     8 2462 240059  5  3 93  0  0	
 3  0  50988 54213100 478380 6511376    0    0     0    48 2204 238787  4  3 93  0  0	
 2  0  50988 54212728 478380 6511376    0    0     0     0 2272 237382  4  2 93  0  0	
 2  0  50988 54212800 478380 6511376    0    0     0     0 2339 244900  5  2 93  0  0	
 2  0  50988 54212800 478380 6511376    0    0     0    80 2322 242542  4  2 93  0  0	
 2  0  50988 54212816 478380 6511380    0    0     0     0 2459 240577  5  3 93  0  0	
 2  0  50988 54212816 478380 6511384    0    0     0    44 2200 189303  4  2 93  0  0	
 2  0  50988 54213056 478380 6511384    0    0     0    28 2399 181013  4  3 93  0  0	
 2  0  50988 54211132 478380 6511384    0    0     0     0 2293 177151  4  3 93  0  0	
 1  0  50988 54211124 478380 6511384    0    0     0    44 2306 178236  4  3 93  0  0	
 2  0  50988 54211188 478380 6511384    0    0     0     0 2333 180396  5  2 93  0  0	
 2  0  50988 54211340 478380 6511384    0    0     0   800 2564 185569  4  3 93  0  0	
 1  0  50988 54211464 478380 6511384    0    0     0    24 2274 178779  5  2 93  0  0	
 3  0  50988 54211224 478380 6511384    0    0     0     0 2311 188229  4  2 93  0  0	
 2  0  50988 54211348 478380 6511384    0    0     0    28 2297 183149  4  2 93  0  0	
 2  0  50988 54211472 478380 6511388    0    0     0    28 2263 183954  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54211596 478380 6511396    0    0     0    76 2382 192309  5  2 93  0  0	
 3  0  50988 54211764 478380 6511396    0    0     0     0 2581 175539  5  3 93  0  0	
 1  0  50988 54211764 478380 6511396    0    0     0     0 2210 166948  4  2 93  0  0	
 2  0  50988 54211772 478380 6511396    0    0     0    92 2422 180435  4  3 93  0  0	
 2  0  50988 54212152 478380 6511396    0    0     0    44 2325 189743  4  3 93  0  0	
 1  0  50988 54212268 478380 6511396    0    0     0    44 2392 192764  5  3 93  0  0	
 2  0  50988 54212268 478380 6511396    0    0     0     0 2281 196209  5  2 93  0  0	
 3  0  50988 54212392 478380 6511396    0    0     0     0 2349 182934  5  2 93  0  0	
 1  0  50988 54212516 478380 6511400    0    0     0    48 2285 179136  4  3 93  0  0	
 1  0  50988 54212780 478380 6511404    0    0     0    48 2318 197626  4  2 93  0  0	
 2  0  50988 54212656 478380 6511412    0    0     0    44 2273 186797  5  2 93  0  0	
 1  0  50988 54213012 478380 6511412    0    0     0     0 2604 174174  4  3 93  0  0	
 2  0  50988 54213136 478380 6511412    0    0     0     0 2163 192136  4  2 93  0  0	
 2  0  50988 54213384 478380 6511412    0    0     0     0 2153 172618  4  3 93  0  0	
 2  0  50988 54213384 478380 6511412    0    0     0    32 2167 184906  4  3 93  0  0	
 1  0  50988 54213384 478380 6511412    0    0     0    36 2259 200077  4  3 93  0  0	
 2  0  50988 54213524 478380 6511412    0    0     0     0 2336 178291  4  3 93  0  0	
 2  0  50988 54210956 478380 6511412    0    0     0     0 2614 178410  4  3 93  0  0	
 2  0  50988 54210956 478380 6511412    0    0     0    32 2303 182376  4  3 93  0  0	
 2  0  50988 54210956 478380 6511412    0    0     0     4 2204 180549  4  3 93  0  0	
 3  0  50988 54210212 478380 6511416    0    0     0    80 2681 177700  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54210072 478380 6511416    0    0     0     0 2501 169616  4  3 93  0  0	
 2  0  50988 54210320 478380 6511416    0    0     0     4 2283 182627  4  3 93  0  0	
 2  0  50988 54210196 478380 6511416    0    0     0    20 2346 178296  5  3 93  0  0	
 3  0  50988 54210200 478380 6511416    0    0     0     0 2285 182069  4  3 93  0  0	
 2  0  50988 54210252 478380 6511416    0    0     0    56 2310 180667  4  3 93  0  0	
 1  0  50988 54210376 478380 6511416    0    0     0    52 2293 180507  4  3 93  0  0	
 1  0  50988 54210500 478380 6511416    0    0     0     0 2260 185088  4  3 93  0  0	
 2  0  50988 54210500 478380 6511416    0    0     0    32 2251 220713  4  2 93  0  0	
 2  0  50988 54210576 478380 6511416    0    0     0     4 2249 203189  4  3 93  0  0	
 3  0  50988 54210576 478380 6511424    0    0     0    68 2315 199093  4  2 93  0  0	
 2  0  50988 54210536 478380 6511424    0    0     0    40 2562 202154  4  2 93  0  0	
 5  0  50988 54235548 478380 6511424    0    0     0     4 3083 130307  4  2 94  0  0	
 2  0  50988 54217472 478380 6511416    0    0     0    40 7100 127543  9  2 89  0  0	
 2  0  50988 54217116 478380 6511420    0    0     0     4 2349 194814  5  3 93  0  0	
 3  0  50988 54216868 478380 6511420    0    0     0    32 2495 213469  5  3 93  0  0	
 1  0  50988 54213104 478380 6511420    0    0     0    44 3612 222027  6  3 91  0  0	
 2  0  50988 54215120 478380 6511420    0    0     0     0 2484 248467  5  3 93  0  0	
 2  0  50988 54215604 478380 6511420    0    0     0    20 2434 244958  4  3 93  0  0	
 1  0  50988 54215660 478380 6511420    0    0     0     0 2319 229245  5  2 93  0  0	
 2  0  50988 54215736 478380 6511428    0    0     0    60 2374 227859  5  3 93  0  0	
 2  0  50988 54212636 478380 6511432    0    0     0    32 2714 223035  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54212520 478380 6511432    0    0     0     0 2356 240178  4  3 93  0  0	
 2  0  50988 54212644 478380 6511432    0    0     0    12 2328 257431  5  2 93  0  0	
 3  0  50988 54212648 478380 6511432    0    0     0    24 2372 250586  5  2 93  0  0	
 2  0  50988 54212276 478380 6511432    0    0     0    44 2508 236244  5  3 93  0  0	
 2  0  50988 54212400 478380 6511432    0    0     0     0 2335 227022  4  2 93  0  0	
 2  0  50988 54212524 478380 6511432    0    0     0    40 2432 229099  4  3 93  0  0	
 1  0  50988 54212648 478380 6511432    0    0     0    32 2317 231519  4  3 93  0  0	
 1  0  50988 54212664 478380 6511440    0    0     0     8 2382 204365  4  3 93  0  0	
 1  0  50988 54212788 478380 6511440    0    0     0    36 2334 228990  5  2 93  0  0	
 2  0  50988 54212664 478380 6511444    0    0     0     0 2540 212118  4  3 93  0  0	
 1  0  50988 54212648 478380 6511444    0    0     0    44 2374 195646  4  3 93  0  0	
 2  0  50988 54212772 478380 6511444    0    0     0    20 2221 194457  4  2 93  0  0	
 3  0  50988 54212772 478380 6511444    0    0     0     0 2367 216099  5  3 93  0  0	
 1  0  50988 54212788 478380 6511444    0    0     0   792 2550 206226  4  3 93  0  0	
 2  0  50988 54210764 478380 6511444    0    0     0    24 2311 220268  4  2 93  0  0	
 2  0  50988 54210888 478380 6511444    0    0     0     0 2344 227043  4  3 93  0  0	
 3  0  50988 54210888 478380 6511444    0    0     0    56 2244 247753  4  2 93  0  0	
 2  0  50988 54211012 478380 6511444    0    0     0     4 2306 247527  4  3 93  0  0	
 2  0  50988 54211208 478380 6511452    0    0     0    76 2255 217383  4  3 93  0  0	
 1  0  50988 54211456 478380 6511452    0    0     0    52 2515 217340  4  3 93  0  0	
 2  0  50988 54211440 478380 6511452    0    0     0     0 2326 212719  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54211440 478380 6511452    0    0     0   100 2388 219832  4  3 93  0  0	
 2  0  50988 54211564 478380 6511452    0    0     0     0 2430 207592  5  3 93  0  0	
 2  0  50988 54211692 478380 6511452    0    0     0    32 2252 186153  4  3 93  0  0	
 3  0  50988 54211692 478380 6511452    0    0     0     0 2342 217937  4  3 93  0  0	
 1  0  50988 54211692 478380 6511452    0    0     0     0 2168 203281  4  3 93  0  0	
 2  0  50988 54211816 478380 6511452    0    0     0    56 2233 216127  4  3 93  0  0	
 2  0  50988 54211832 478380 6511456    0    0     0    16 2246 215197  4  3 93  0  0	
 2  0  50988 54211832 478380 6511464    0    0     0    44 2334 209912  4  3 93  0  0	
 4  0  50988 54211940 478380 6511464    0    0     0     0 2471 209986  5  2 93  0  0	
 3  0  50988 54210452 478380 6511464    0    0     0     4 2840 192909  4  3 93  0  0	
 1  0  50988 54210692 478380 6511464    0    0     0    12 2294 200015  4  2 93  0  0	
 2  0  50988 54210696 478380 6511468    0    0     0    32 2353 197868  4  3 93  0  0	
 2  0  50988 54210572 478380 6511468    0    0     0    36 2446 207561  4  3 93  0  0	
 3  0  50988 54210820 478380 6511468    0    0     0     0 2340 226322  4  3 93  0  0	
 1  0  50988 54210836 478380 6511468    0    0     0     0 2259 217549  4  3 93  0  0	
 2  0  50988 54210836 478380 6511468    0    0     0    44 2315 227781  4  3 93  0  0	
 2  0  50988 54210960 478380 6511472    0    0     0    40 2286 217549  4  3 93  0  0	
 2  0  50988 54211084 478380 6511476    0    0     0    48 2258 234156  4  2 93  0  0	
 1  0  50988 54211068 478380 6511476    0    0     0     0 2412 225012  4  2 93  0  0	
 2  0  50988 54211192 478380 6511476    0    0     0     0 2162 225168  4  2 93  0  0	
 1  0  50988 54211192 478380 6511476    0    0     0    20 2201 228855  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54211196 478380 6511476    0    0     0    44 2289 234589  4  3 93  0  0	
 2  0  50988 54211320 478380 6511480    0    0     0    40 2339 250921  4  3 93  0  0	
 2  0  50988 54211196 478380 6511480    0    0     0    24 2360 230501  5  2 93  0  0	
 2  0  50988 54211196 478380 6511480    0    0     0     0 2342 214265  4  3 93  0  0	
 2  0  50988 54211320 478380 6511480    0    0     0    28 2219 198374  4  3 93  0  0	
 2  0  50988 54211336 478380 6511480    0    0     0     4 2231 197668  4  2 93  0  0	
 2  0  50988 54211212 478380 6511488    0    0     0    84 2277 216029  4  3 93  0  0	
 2  0  50988 54211568 478380 6511488    0    0     0     0 2588 209827  4  3 93  0  0	
 3  0  50988 54211444 478380 6511488    0    0     0     0 2401 206028  4  3 93  0  0	
 4  0  50988 54230332 478380 6511488    0    0     0    48 5435 87007  6  2 92  0  0	
 1  0  50988 54215364 478380 6511488    0    0     0     0 5139 186999  7  3 90  0  0	
 2  0  50988 54215132 478380 6511488    0    0     0    80 2142 205044  4  3 93  0  0	
 2  0  50988 54215240 478380 6511488    0    0     0    28 2694 181382  5  3 93  0  0	
 2  0  50988 54212200 478380 6511488    0    0     0     0 2596 181875  5  3 93  0  0	
 3  0  50988 54215232 478380 6511488    0    0     0     0 2299 178055  4  2 93  0  0	
 2  0  50988 54214956 478380 6511488    0    0     0    16 2292 165442  4  3 93  0  0	
 2  0  50988 54212660 478380 6511492    0    0     0    36 2491 193321  5  3 92  0  0	
 1  0  50988 54207136 478380 6511492    0    0     0    32 3384 171518  6  3 92  0  0	
 2  0  50988 54207136 478380 6511492    0    0     0     0 2592 165167  5  3 92  0  0	
 1  0  50988 54209616 478380 6511496    0    0     0    52 2452 195930  5  3 93  0  0	
 2  0  50988 54207444 478380 6511496    0    0     0     0 2409 189855  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54207320 478380 6511496    0    0     0    44 2399 193560  5  3 93  0  0	
 2  0  50988 54207444 478380 6511496    0    0     0    24 2195 182597  4  2 93  0  0	
 2  0  50988 54207568 478380 6511496    0    0     0    12 2373 196041  5  3 93  0  0	
 1  0  50988 54205660 478380 6511496    0    0     0    44 2462 182146  5  2 92  0  0	
 1  0  50988 54205796 478380 6511500    0    0     0     0 2353 219295  5  3 93  0  0	
 2  0  50988 54205796 478380 6511500    0    0     0    36 2382 183728  5  3 93  0  0	
 2  0  50988 54205788 478380 6511500    0    0     0     0 2685 181519  5  3 92  0  0	
 3  0  50988 54205904 478380 6511500    0    0     0    24 2242 184806  4  3 93  0  0	
 4  0  50988 54206152 478380 6511500    0    0     0    20 2353 192176  5  3 93  0  0	
 2  0  50988 54206028 478380 6511500    0    0     0    24 2312 179138  5  2 93  0  0	
 2  0  50988 54206152 478380 6511500    0    0     0   800 2697 181177  5  3 92  0  0	
 2  0  50988 54206516 478380 6511500    0    0     0    20 2329 175391  5  3 93  0  0	
 2  0  50988 54206672 478380 6511500    0    0     0    40 2474 175188  5  3 92  0  0	
 2  0  50988 54206836 478380 6511500    0    0     0    28 2294 197289  5  3 93  0  0	
 4  0  50988 54206960 478380 6511500    0    0     0     0 2253 195634  4  2 93  0  0	
 2  0  50988 54206960 478380 6511508    0    0     0    76 2286 205175  5  2 93  0  0	
 2  0  50988 54205276 478380 6511508    0    0     0     0 2610 183350  5  3 93  0  0	
 2  0  50988 54205312 478380 6511508    0    0     0     0 2233 168941  4  3 93  0  0	
 1  0  50988 54205304 478380 6511508    0    0     0    84 2407 193923  5  2 93  0  0	
 2  0  50988 54206056 478380 6511508    0    0     0     4 2349 201711  5  3 93  0  0	
 1  0  50988 54206056 478380 6511508    0    0     0    32 2414 197995  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54206060 478380 6511508    0    0     0     0 2424 189645  5  3 93  0  0	
 2  0  50988 54206308 478380 6511512    0    0     0     0 2197 171674  4  2 93  0  0	
 2  0  50988 54206308 478380 6511516    0    0     0    44 2273 177363  4  2 93  0  0	
 1  0  50988 54206324 478380 6511516    0    0     0    20 2418 173041  5  3 93  0  0	
 2  0  50988 54206944 478380 6511524    0    0     0    44 2334 184630  5  3 93  0  0	
 2  0  50988 54206928 478380 6511524    0    0     0    52 2602 198650  5  3 93  0  0	
 3  0  50988 54206928 478380 6511524    0    0     0     0 2296 196987  5  2 93  0  0	
 2  0  50988 54206932 478380 6511524    0    0     0     0 2326 159372  5  2 93  0  0	
 2  0  50988 54207056 478380 6511524    0    0     0    36 2278 171578  5  2 93  0  0	
 2  0  50988 54207080 478380 6511524    0    0     0    36 2312 169377  5  2 93  0  0	
 1  0  50988 54207080 478380 6511524    0    0     0     0 2272 188375  4  3 93  0  0	
 2  0  50988 54207220 478380 6511524    0    0     0     0 2397 187917  5  3 93  0  0	
 2  0  50988 54204988 478380 6511528    0    0     0    76 2637 175894  4  3 93  0  0	
 2  0  50988 54204988 478380 6511536    0    0     0    28 2326 181843  5  3 93  0  0	
 1  0  50988 54205112 478380 6511536    0    0     0    44 2334 194047  4  3 93  0  0	
 2  0  50988 54204848 478380 6511536    0    0     0     0 2615 197372  5  3 93  0  0	
 2  0  50988 54204848 478380 6511536    0    0     0     4 2329 236315  4  3 93  0  0	
 1  0  50988 54204896 478380 6511536    0    0     0    24 2446 236288  5  3 93  0  0	
 2  0  50988 54204900 478380 6511536    0    0     0     4 2305 229884  5  2 93  0  0	
 3  0  50988 54204900 478380 6511536    0    0     0    72 2251 185087  5  2 93  0  0	
 4  0  50988 54204900 478380 6511536    0    0     0    24 2313 179869  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54204900 478380 6511536    0    0     0     0 2325 173781  5  2 93  0  0	
 2  0  50988 54206760 478380 6511536    0    0     0    32 2304 180260  4  3 93  0  0	
 1  0  50988 54207148 478380 6511536    0    0     0    24 2353 162849  5  2 93  0  0	
 2  0  50988 54207148 478380 6511544    0    0     0    84 2290 159664  5  2 93  0  0	
 1  0  50988 54207132 478380 6511544    0    0     0     0 2441 208888  4  3 93  0  0	
 1  0  50988 54207048 478380 6511544    0    0     0     0 2338 192461  5  3 93  0  0	
 1  0  50988 54241412 478380 6511544    0    0     0    36 2716 174449  4  3 93  0  0	
 2  0  50988 54215332 478380 6511516    0    0     0     4 9020 87143  9  2 89  0  0	
 3  0  50988 54213604 478380 6511544    0    0     0    32 2223 199303  4  3 93  0  0	
 2  0  50988 54212876 478380 6511544    0    0     0    48 2287 221896  5  2 93  0  0	
 2  0  50988 54210624 478380 6511544    0    0     0     0 3015 232360  5  3 92  0  0	
 2  0  50988 54209864 478380 6511544    0    0     0     0 2451 227005  5  2 93  0  0	
