procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50880 52018648 500984 10244392    0    0     0     0 15374  604 63  0 37  0  0	
15  0  50880 52018772 500984 10244392    0    0     0    24 13835  842 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50880 52018776 500984 10244392    0    0     0    12 15341  608 62  0 38  0  0	
16  0  50880 52018776 500984 10244392    0    0     0     4 15300  573 63  0 38  0  0	
15  0  50880 52018776 500984 10244392    0    0     0    32 13822  900 56  0 44  0  0	
15  0  50880 52018776 500984 10244392    0    0     0     0 15267  538 62  0 38  0  0	
15  0  50880 52018784 500984 10244392    0    0     0    44 15256  494 63  0 38  0  0	
15  0  50880 52016304 500984 10244392    0    0     0    32 15064  764 56  0 44  0  0	
15  0  50880 52018040 500984 10244392    0    0     0    16 16312  507 63  0 37  0  0	
15  0  50880 52018040 500984 10244392    0    0     0    32 15273  493 63  0 37  0  0	
15  0  50880 52017760 500984 10244392    0    0     0     0 14013 1251 56  0 44  0  0	
15  0  50880 52017760 500984 10244392    0    0     0     0 15257  613 63  0 37  0  0	
15  0  50880 52017760 500984 10244392    0    0     0    40 15289  517 63  0 37  0  0	
15  0  50880 52017512 500984 10244392    0    0     0    28 13796  731 56  0 44  0  0	
15  0  50880 52017504 500984 10244396    0    0     0   872 15530  831 63  0 37  0  0	
16  0  50880 52017512 500984 10244396    0    0     0     0 15376  608 63  0 38  0  0	
15  0  50880 52017512 500984 10244396    0    0     0     0 15960 1182 63  0 37  0  0	
15  0  50880 52016148 500984 10244396    0    0     0    28 13886 1035 57  0 44  0  0	
15  0  50880 52016272 500984 10244396    0    0     0    12 15287  475 63  0 37  0  0	
15  0  50880 52016272 500984 10244396    0    0     0    32 15658  895 63  0 37  0  0	
15  0  50880 52016156 500984 10244396    0    0     0     0 14008 1040 56  0 44  0  0	
15  0  50880 52016024 500984 10244396    0    0     0    12 15260  486 63  0 37  0  0	
15  0  50880 52015900 500984 10244396    0    0     0   108 15401  523 62  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50880 52016024 500984 10244396    0    0     0     0 13840  665 56  0 44  0  0	
15  0  50880 52015904 500984 10244396    0    0     0    32 15353  756 63  0 37  0  0	
15  0  50880 52015904 500984 10244396    0    0     0     0 15231  449 62  0 37  0  0	
15  0  50880 52016032 500984 10244396    0    0     0     0 13653  665 56  0 44  0  0	
16  0  50880 52016044 500984 10244396    0    0     0    76 15330  665 62  0 38  0  0	
15  0  50880 52016052 500984 10244396    0    0     0     0 15297  522 63  0 37  0  0	
16  0  50880 52016052 500984 10244396    0    0     0    32 13742  664 56  0 44  0  0	
15  0  50880 52016044 500984 10244396    0    0     0     0 15483  904 63  0 37  0  0	
15  0  50880 52016048 500984 10244396    0    0     0     0 15254  461 62  0 37  0  0	
15  0  50880 52016048 500984 10244396    0    0     0    48 15299  511 62  0 37  0  0	
15  0  50880 52016048 500984 10244396    0    0     0    20 13758  625 56  0 44  0  0	
15  0  50880 52016048 500984 10244400    0    0     0    32 15501  832 63  0 37  0  0	
15  0  50880 52016056 500984 10244400    0    0     0     0 15251  450 63  0 37  0  0	
15  0  50880 52014008 500984 10244400    0    0     0    12 13944  921 56  0 44  0  0	
15  0  50880 52014012 500984 10244404    0    0     0    44 15429  786 63  0 37  0  0	
15  0  50880 52014136 500984 10244404    0    0     0    44 15388  618 63  0 37  0  0	
16  0  50880 52014136 500984 10244404    0    0     0    32 13973  972 56  0 44  0  0	
15  0  50880 52014128 500984 10244404    0    0     0     0 15423  633 63  0 37  0  0	
16  0  50880 52014128 500984 10244404    0    0     0     0 15253  463 62  0 37  0  0	
15  0  50880 52014252 500984 10244404    0    0     0    12 13770  726 56  0 44  0  0	
15  0  50880 52014252 500984 10244404    0    0     0    48 15597  991 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50880 52014256 500984 10244404    0    0     0    32 15398  695 63  0 37  0  0	
15  0  50880 52014256 500984 10244404    0    0     0     0 13874  835 56  0 44  0  0	
15  0  50880 52014380 500984 10244404    0    0     0     0 15249  466 63  0 37  0  0	
15  0  50880 52014404 500984 10244404    0    0     0     0 15252  465 63  0 37  0  0	
15  0  50880 52014536 500984 10244404    0    0     0    92 15282  504 63  0 37  0  0	
15  0  50880 52014536 500984 10244404    0    0     0    32 13818  791 56  0 44  0  0	
15  0  50880 52014536 500984 10244404    0    0     0     0 15434  770 63  0 37  0  0	
15  0  50880 52014528 500984 10244404    0    0     0     0 15275  499 63  0 37  0  0	
15  0  50880 52014360 500984 10244404    0    0     0     0 10708 8062 34  0 65  0  0	
15  0  50880 52014276 500984 10244404    0    0     0     0 15296  597 62  0 38  0  0	
15  0  50880 52014184 500984 10244404    0    0     0    88 15338  584 63  0 37  0  0	
15  0  50880 52014368 500984 10244404    0    0     0     0 13962 1958 56  0 44  0  0	
15  0  50880 52013580 500984 10244404    0    0     0     4 15304  736 62  0 38  0  0	
15  0  50880 52013676 500984 10244404    0    0     0    40 15303  515 63  0 37  0  0	
16  0  50880 52013800 500984 10244412    0    0     0     0 15329  594 63  0 37  0  0	
15  0  50880 52013756 500984 10244412    0    0     0    76 13782  956 56  0 44  0  0	
15  0  50880 52013760 500984 10244412    0    0     0     0 15460  692 63  0 37  0  0	
15  0  50880 52013760 500984 10244412    0    0     0     0 15254  453 63  0 37  0  0	
15  0  50880 52013636 500984 10244412    0    0     0    60 13576  916 55  0 45  0  0	
15  0  50880 52013760 500984 10244412    0    0     0     4 15320  741 63  0 37  0  0	
15  0  50880 52013768 500984 10244412    0    0     0    64 15327  524 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50880 52013768 500984 10244412    0    0     0     0 13720  693 56  0 44  0  0	
15  0  50880 52013768 500984 10244412    0    0     0     0 15240  606 62  0 38  0  0	
15  0  50880 52013776 500984 10244412    0    0     0    44 15279  495 63  0 37  0  0	
15  0  50880 52013900 500984 10244412    0    0     0    12 13737  692 56  0 44  0  0	
15  0  50880 52013904 500984 10244412    0    0     0    64 15392  926 62  0 38  0  0	
15  0  50880 52013896 500984 10244412    0    0     0     0 15810 1179 63  0 37  0  0	
15  0  50880 52011664 500984 10244412    0    0     0     0 14901  689 56  0 44  0  0	
15  0  50880 52013772 500984 10244412    0    0     0    12 16313  503 63  0 37  0  0	
15  0  50880 52013772 500984 10244412    0    0     0     4 15246  468 62  0 37  0  0	
15  0  50880 52013772 500984 10244412    0    0     0   872 15540 1040 63  0 37  0  0	
15  0  50880 52013640 500984 10244412    0    0     0    48 13729  733 56  0 44  0  0	
15  0  50880 52013656 500984 10244416    0    0     0     0 15269  639 63  0 37  0  0	
15  0  50880 52013656 500984 10244416    0    0     0     0 15261  476 62  0 37  0  0	
15  0  50880 52013264 500984 10244416    0    0     0    24 13771  965 56  0 44  0  0	
15  0  50880 52013264 500984 10244416    0    0     0    32 15249  490 62  0 38  0  0	
15  0  50880 52013264 500984 10244420    0    0     0    36 15611  946 63  0 37  0  0	
15  0  50880 52013264 500984 10244420    0    0     0     0 13726  743 56  0 44  0  0	
15  0  50880 52013264 500984 10244420    0    0     0    32 15457  668 63  0 37  0  0	
15  0  50880 52013268 500984 10244420    0    0     0     8 15314  545 63  0 37  0  0	
15  0  50880 52013268 500984 10244420    0    0     0    32 14050 1056 56  0 44  0  0	
15  0  50880 52013020 500984 10244420    0    0     0    36 15313  556 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50880 52013028 500984 10244420    0    0     0     0 15263  479 63  0 37  0  0	
15  0  50880 52013028 500984 10244420    0    0     0    40 13917  750 56  0 44  0  0	
15  0  50880 52013156 500984 10244420    0    0     0    28 15276  501 63  0 38  0  0	
15  0  50880 52013156 500984 10244420    0    0     0    44 15302  718 63  0 37  0  0	
15  0  50880 52013148 500984 10244420    0    0     0    28 15420  679 63  0 37  0  0	
15  0  50880 52012280 500984 10244420    0    0     0     0 13795  970 55  0 45  0  0	
15  0  50880 52012280 500984 10244420    0    0     0     0 15411  636 63  0 37  0  0	
15  0  50880 52012404 500984 10244420    0    0     0    16 15496  782 62  0 37  0  0	
15  0  50880 52009072 500984 10244420    0    0     0    32 13723  768 56  0 44  0  0	
15  0  50880 52009072 500984 10244424    0    0     0     0 15315  800 62  0 38  0  0	
15  0  50880 52009072 500984 10244424    0    0     0    40 15298  512 63  0 37  0  0	
16  0  50880 52009072 500984 10244424    0    0     0    72 13747  589 56  0 44  0  0	
15  0  50880 52010436 500984 10244424    0    0     0     4 15284  497 63  0 37  0  0	
16  0  50880 52010436 500984 10244424    0    0     0    32 15314  574 62  0 37  0  0	
15  0  50880 52010040 500984 10244424    0    0     0     0 13955  792 56  0 44  0  0	
15  0  50880 52010040 500984 10244428    0    0     0    40 15244  467 62  0 37  0  0	
15  0  50880 52010288 500984 10244428    0    0     0    16 15361  667 63  0 37  0  0	
15  0  50880 52010288 500984 10244428    0    0     0    16 13737  649 56  0 44  0  0	
15  0  50880 52010412 500984 10244428    0    0     0    32 15306  578 63  0 37  0  0	
15  0  50880 52010412 500984 10244428    0    0     0     0 15249  455 63  0 37  0  0	
15  0  50880 52010412 500984 10244428    0    0     0    40 15298  555 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50880 52010412 500984 10244428    0    0     0     0 13741  693 56  0 44  0  0	
15  0  50880 52010436 500984 10244428    0    0     0    12 15270  492 63  0 37  0  0	
15  0  50880 52010564 500984 10244428    0    0     0    32 15296  721 63  0 37  0  0	
15  0  50880 52010308 500984 10244428    0    0     0     0 13893  898 56  0 44  0  0	
15  0  50880 52010308 500984 10244428    0    0     0    28 15260  512 63  0 38  0  0	
15  0  50880 52010432 500984 10244428    0    0     0    20 15460  582 63  0 37  0  0	
15  0  50880 52010432 500984 10244428    0    0     0    20 13763  631 56  0 44  0  0	
15  0  50880 52010556 500984 10244428    0    0     0    32 15324  623 62  0 38  0  0	
15  0  50880 52010564 500984 10244428    0    0     0     0 15262  461 63  0 37  0  0	
 1  0  50880 52019188 500984 10244428    0    0     0     0 12108 2928 44  0 55  0  0	
 8  0  50880 51986644 500984 10244428    0    0     0    92 17386 58800 30  1 68  0  0	
11  0  50880 51976280 500984 10244428    0    0     0     4 9164 107604 34  2 64  0  0	
13  0  50880 51968832 500984 10244428    0    0     0    32 9179 106776 34  2 65  0  0	
 2  0  50880 51959344 500984 10244432    0    0     0     0 9953 94039 31  2 68  0  0	
 2  0  50880 51960836 500984 10244432    0    0     0     0 9197 107567 34  2 65  0  0	
11  0  50880 51961620 500984 10244436    0    0     0    48 8982 106284 34  2 65  0  0	
 9  0  50880 51961888 500984 10244440    0    0     0    36 8339 95393 31  1 68  0  0	
 8  0  50880 51962228 500984 10244440    0    0     0    32 9193 104332 34  2 65  0  0	
10  0  50880 51962352 500984 10244440    0    0     0     0 9325 106466 34  1 65  0  0	
 1  0  50880 51962492 500984 10244440    0    0     0     0 8379 94137 30  1 68  0  0	
13  0  50880 51960444 500984 10244440    0    0     0    64 9775 103315 35  1 64  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 51960816 500984 10244440    0    0     0     4 9479 103330 34  2 64  0  0	
12  0  50880 51961064 500984 10244440    0    0     0    32 9613 105351 34  1 65  0  0	
 2  0  50880 51961428 500984 10244444    0    0     0     0 8391 95215 30  1 68  0  0	
14  0  50880 51962776 500984 10244444    0    0     0     4 9078 108708 33  1 66  0  0	
14  0  50880 51963892 500984 10244444    0    0     0    80 9074 110898 33  2 66  0  0	
14  0  50880 51964016 500984 10244444    0    0     0     4 8173 98385 30  1 69  0  0	
13  0  50880 51964388 500984 10244444    0    0     0   864 9414 110294 33  2 65  0  0	
12  0  50880 51964512 500984 10244448    0    0     0     0 9079 110876 33  2 65  0  0	
 8  0  50848 51963892 500984 10244288  192    0   192     0 10090 94516 31  1 68  0  0	
12  0  50848 51964760 500984 10244448    0    0     0    76 9415 101180 34  1 64  0  0	
 1  0  50848 51964776 500984 10244448    0    0     0    12 9376 101735 35  1 64  0  0	
14  0  50848 51965024 500984 10244452    0    0     0    32 8575 92866 31  1 68  0  0	
11  0  50848 51965660 500984 10244452    0    0     0     0 9293 109904 33  2 65  0  0	
 8  0  50848 51965660 500984 10244452    0    0     0     0 9077 110565 33  2 66  0  0	
12  0  50848 51965908 500984 10244452    0    0     0    32 8258 97771 30  1 69  0  0	
 8  0  50848 51966032 500984 10244456    0    0     0     4 9212 108323 34  1 65  0  0	
12  0  50848 51966172 500984 10244460    0    0     0    32 9158 108310 33  2 65  0  0	
 5  0  50848 51966380 500984 10244460    0    0     0     0 9208 107717 34  1 65  0  0	
13  0  50848 51966512 500984 10244460    0    0     0     0 8385 95688 30  1 69  0  0	
 2  0  50848 51966760 500984 10244464    0    0     0    80 9573 104528 34  2 64  0  0	
10  0  50848 51966884 500984 10244464    0    0     0    44 9479 106029 34  2 65  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51966788 500984 10244464    0    0     0    32 8523 98685 29  1 69  0  0	
 8  0  50848 51966936 500984 10244464    0    0     0     0 9418 108710 33  1 65  0  0	
10  0  50848 51966812 500984 10244468    0    0     0     0 9396 108118 33  1 65  0  0	
 7  0  50848 51967060 500984 10244468    0    0     0    88 8385 94547 30  1 68  0  0	
14  0  50848 51967060 500984 10244468    0    0     0     0 9185 104061 34  1 64  0  0	
14  0  50848 51967068 500984 10244468    0    0     0    44 9545 106242 34  2 64  0  0	
10  0  50848 51967192 500984 10244468    0    0     0     0 8459 95304 30  1 68  0  0	
14  0  50848 51967192 500984 10244472    0    0     0    12 9253 109063 34  1 65  0  0	
 7  0  50848 51967192 500984 10244472    0    0     0    64 8893 109375 33  2 66  0  0	
11  0  50848 51967212 500984 10244472    0    0     0    44 8466 98933 30  1 69  0  0	
 5  0  50848 51967316 500984 10244472    0    0     0    32 9233 108651 34  1 65  0  0	
 3  0  50848 51967308 500984 10244476    0    0     0     0 9107 108898 33  1 66  0  0	
 9  0  50848 51967308 500984 10244476    0    0     0     0 9247 107748 33  2 65  0  0	
 9  0  50848 51967308 500984 10244476    0    0     0    32 8771 93709 31  1 68  0  0	
 6  0  50848 51967308 500984 10244480    0    0     0     0 9184 104064 34  1 64  0  0	
11  0  50848 51967308 500984 10244484    0    0     0    44 9552 102890 35  1 64  0  0	
10  0  50848 51967308 500984 10244484    0    0     0     0 8480 95794 31  1 68  0  0	
10  0  50848 51967316 500984 10244488    0    0     0     0 9177 107409 33  1 65  0  0	
 6  0  50848 51967356 500984 10244488    0    0     0     8 9010 108760 33  1 65  0  0	
 6  0  50848 51967356 500984 10244492    0    0     0    36 8323 98125 30  1 69  0  0	
12  0  50848 51967356 500984 10244492    0    0     0    32 9322 106249 34  1 65  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51967348 500984 10244492    0    0     0     0 9441 107943 33  2 65  0  0	
 2  0  50848 51967348 500984 10244492    0    0     0     0 8672 99214 30  1 68  0  0	
13  0  50848 51967348 500984 10244496    0    0     0    28 9327 108492 34  1 65  0  0	
11  0  50848 51967348 500984 10244496    0    0     0    56 9678 108179 34  2 65  0  0	
10  0  50848 51967356 500984 10244496    0    0     0    32 8260 96065 30  1 68  0  0	
 6  0  50848 51967356 500984 10244496    0    0     0     0 9469 106760 34  2 65  0  0	
13  0  50848 51967356 500984 10244500    0    0     0     0 10139 104486 35  1 64  0  0	
13  0  50848 51967356 500984 10244500    0    0     0    24 9914 105364 34  2 64  0  0	
 9  0  50848 51967356 500984 10244500    0    0     0    72 8449 96929 30  1 69  0  0	
 8  0  50848 51967356 500984 10244500    0    0     0    32 9143 108976 33  2 65  0  0	
 4  0  50848 51967356 500984 10244504    0    0     0     0 9341 110811 33  1 65  0  0	
16  0  50848 52009028 500984 10244452    0    0     0     8 9760 40741 15  1 84  0  0	
 3  0  50848 51988036 500984 10244452    0    0     0    40 14146 90801 38  2 60  0  0	
11  0  50848 51976680 500984 10244452    0    0     0    60 9912 99201 35  2 64  0  0	
 4  0  50848 51965104 500984 10244452    0    0     0    32 9195 100560 34  2 65  0  0	
 8  0  50848 51964184 500984 10244456    0    0     0     0 8869 87276 32  1 67  0  0	
12  0  50848 51965768 500984 10244456    0    0     0     0 9843 100770 35  1 63  0  0	
13  0  50848 51966656 500984 10244460    0    0     0    32 10001 99005 35  1 64  0  0	
10  0  50848 51964896 500984 10244460    0    0     0    44 8852 86907 32  1 67  0  0	
11  0  50848 51965268 500984 10244460    0    0     0    32 9626 100818 35  1 64  0  0	
10  0  50848 51965260 500984 10244460    0    0     0     0 9428 100346 34  1 64  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50848 51964144 500984 10244460    0    0     0     4 8481 88253 31  1 67  0  0	
10  0  50848 51965012 500984 10244464    0    0     0    12 9390 99153 35  1 63  0  0	
14  0  50848 51966132 500984 10244464    0    0     0    68 9587 99963 35  1 64  0  0	
 3  0  50848 51966256 500984 10244464    0    0     0   872 9103 88825 31  1 68  0  0	
 1  0  50848 51967124 500984 10244464    0    0     0     0 9572 99226 35  1 63  0  0	
11  0  50848 51967248 500984 10244468    0    0     0     0 9667 102787 36  1 63  0  0	
15  0  50848 51967496 500984 10244468    0    0     0    24 8789 95273 32  1 67  0  0	
14  0  50848 51967868 500984 10244468    0    0     0    48 9357 104371 34  1 65  0  0	
 9  0  50848 51968064 500984 10244472    0    0     0    32 9478 103978 34  1 65  0  0	
 8  0  50848 51968180 500984 10244472    0    0     0     0 9481 104402 34  1 65  0  0	
 8  0  50848 51967684 500984 10244472    0    0     0     0 10511 91511 31  1 67  0  0	
 9  0  50848 51967816 500984 10244472    0    0     0    12 9585 103159 35  1 64  0  0	
12  0  50848 51967820 500984 10244476    0    0     0    36 9366 103278 35  2 64  0  0	
14  0  50848 51968316 500984 10244476    0    0     0    32 9116 90652 32  1 67  0  0	
 9  0  50848 51968316 500984 10244476    0    0     0     0 9496 100307 35  1 64  0  0	
10  0  50848 51968340 500984 10244484    0    0     0     0 10311 99751 35  1 63  0  0	
 7  0  50848 51968588 500984 10244484    0    0     0    36 8914 87847 32  1 67  0  0	
 2  0  50848 51968872 500984 10244484    0    0     0    40 10167 100469 36  1 63  0  0	
10  0  50848 51968376 500984 10244488    0    0     0    80 10943 104621 37  1 62  0  0	
 2  0  50848 51967376 500984 10244492    0    0     0     0 9243 97521 33  1 66  0  0	
 7  0  50848 51967600 500984 10244492    0    0     0     0 9545 99749 35  1 64  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 51967600 500984 10244496    0    0     0    32 9550 99780 35  1 64  0  0	
12  0  50848 51967652 500984 10244496    0    0     0     4 8957 89726 32  1 67  0  0	
14  0  50848 51967660 500984 10244496    0    0     0    68 9776 102319 34  2 64  0  0	
 1  0  50848 51967784 500984 10244496    0    0     0     0 9401 100558 34  1 64  0  0	
10  0  50848 51967784 500984 10244500    0    0     0    12 9244 101901 34  1 65  0  0	
10  0  50848 51967908 500984 10244500    0    0     0    80 8635 91010 31  1 68  0  0	
11  0  50848 51967908 500984 10244500    0    0     0    16 9404 103071 34  1 65  0  0	
 2  0  50848 51967908 500984 10244504    0    0     0    60 9587 101437 34  1 64  0  0	
14  0  50848 51967948 500984 10244504    0    0     0     0 8599 92765 30  1 68  0  0	
 2  0  50848 51968072 500984 10244504    0    0     0     0 9432 103613 34  1 65  0  0	
 6  0  50848 51968072 500984 10244508    0    0     0    16 9295 102499 34  1 65  0  0	
 7  0  50848 51968072 500984 10244508    0    0     0    16 8591 92030 30  1 68  0  0	
 1  0  50848 51968196 500984 10244508    0    0     0    72 9316 102705 34  1 65  0  0	
 5  0  50848 51968196 500984 10244508    0    0     0     0 9539 104303 34  1 64  0  0	
 2  0  50848 51968204 500984 10244512    0    0     0     0 8349 90497 30  1 68  0  0	
 2  0  50848 51968328 500984 10244512    0    0     0     0 9561 100454 35  1 64  0  0	
14  0  50848 51968452 500984 10244512    0    0     0    16 9463 99189 35  1 64  0  0	
13  0  50848 51968452 500984 10244516    0    0     0    64 8617 89820 32  1 67  0  0	
14  0  50848 51968568 500984 10244516    0    0     0     0 9785 100469 35  1 64  0  0	
13  0  50848 51968568 500984 10244520    0    0     0     0 9935 98576 35  1 63  0  0	
 8  0  50848 51968568 500984 10244524    0    0     0    12 9735 98726 35  1 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 51968692 500984 10244524    0    0     0     0 9060 89288 31  1 67  0  0	
12  0  50848 51968576 500984 10244524    0    0     0    64 9759 98020 35  1 64  0  0	
14  0  50848 51968576 500984 10244524    0    0     0     0 9725 95567 35  1 63  0  0	
 4  0  50848 51968620 500984 10244528    0    0     0     0 8793 87448 31  1 67  0  0	
 9  0  50848 51968752 500984 10244528    0    0     0    12 9862 99695 35  1 64  0  0	
 4  0  50848 51968752 500984 10244528    0    0     0    40 10315 100305 35  1 64  0  0	
 5  0  50848 51968752 500984 10244532    0    0     0    84 8841 89573 31  1 68  0  0	
 8  0  50848 51968744 500984 10244532    0    0     0     0 9811 97700 35  2 64  0  0	
10  0  50848 51968744 500984 10244532    0    0     0     0 9847 98871 35  1 64  0  0	
14  0  50848 51968744 500984 10244536    0    0     0    24 8572 89350 31  1 68  0  0	
 9  0  50848 51968744 500984 10244536    0    0     0    12 9693 102703 34  2 64  0  0	
10  0  50848 51968744 500984 10244536    0    0     0    64 9739 102191 34  1 64  0  0	
 2  0  50848 52034804 500984 10244536    0    0     0    12 8832 89363 30  1 69  0  0	
 1  0  50848 51994196 500984 10244468    0    0     0     0 14579 42527 23  1 76  0  0	
 4  0  50848 51976892 500984 10244468    0    0     0    76 9526 101103 34  2 65  0  0	
13  0  50848 51962308 500984 10244468    0    0     0     4 9628 101329 34  2 65  0  0	
11  0  50848 51961464 500984 10244472    0    0     0    76 9372 87841 31  1 67  0  0	
14  0  50848 51942628 500984 10244476    0    0     0     0 9702 99937 35  1 64  0  0	
 2  0  50848 51943372 500984 10244476    0    0     0     4 9073 104927 34  1 65  0  0	
 0  0  50848 51943308 500984 10244476    0    0     0    12 8638 93021 31  1 67  0  0	
11  0  50848 51943184 500984 10244480    0    0     0     8 9087 101483 34  2 64  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50848 51943148 500984 10244480    0    0     0   916 9471 102540 34  2 64  0  0	
 9  0  50848 51943396 500984 10244480    0    0     0     0 9645 102015 35  1 64  0  0	
 1  0  50848 51943892 500984 10244480    0    0     0     0 8445 90853 31  1 68  0  0	
12  0  50848 51942476 500984 10244480    0    0     0     0 9333 100323 35  1 64  0  0	
 3  0  50848 51943112 500984 10244480    0    0     0    28 9202 103444 35  1 64  0  0	
13  0  50848 51943608 500984 10244480    0    0     0    32 8280 92267 31  1 68  0  0	
10  0  50848 51943608 500984 10244480    0    0     0    28 9328 102698 34  2 65  0  0	
 2  0  50848 51943608 500984 10244484    0    0     0     0 9234 103564 34  1 65  0  0	
14  0  50848 51944476 500984 10244484    0    0     0    16 8464 91229 31  1 68  0  0	
11  0  50848 51944848 500984 10244484    0    0     0     4 9401 103531 34  1 64  0  0	
11  0  50848 51945220 500984 10244484    0    0     0    32 9109 103070 34  1 64  0  0	
13  0  50848 51945476 500984 10244484    0    0     0    44 8364 92559 31  1 68  0  0	
10  0  50848 51945980 500984 10244488    0    0     0     0 9959 104416 34  1 64  0  0	
 6  0  50848 51946104 500984 10244492    0    0     0    12 9622 101731 35  1 64  0  0	
 0  0  50848 51946384 500984 10244492    0    0     0    20 8795 87669 32  1 67  0  0	
15  0  50848 51943532 500984 10244492    0    0     0    32 10479 100079 34  1 64  0  0	
 1  0  50848 51943524 500984 10244492    0    0     0    56 9845 99145 35  1 63  0  0	
 9  0  50848 51946128 500984 10244492    0    0     0     0 10088 96627 35  1 64  0  0	
 9  0  50848 51944268 500984 10244496    0    0     0     0 9061 87906 31  1 68  0  0	
12  0  50848 51944644 500984 10244500    0    0     0     0 9604 96569 35  1 64  0  0	
10  0  50848 51944776 500984 10244500    0    0     0    32 9723 95712 35  1 64  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 51944652 500984 10244504    0    0     0    36 9094 87521 32  1 67  0  0	
12  0  50848 51945536 500984 10244504    0    0     0    12 10069 96396 35  2 63  0  0	
 5  0  50848 51945412 500984 10244504    0    0     0    88 9837 99156 36  1 63  0  0	
14  0  50848 51945536 500984 10244508    0    0     0    12 9105 91935 32  1 67  0  0	
10  0  50848 51945536 500984 10244508    0    0     0    32 9740 101509 34  1 64  0  0	
 3  0  50848 51945476 500984 10244508    0    0     0    32 9614 98575 34  1 64  0  0	
 8  0  50848 51945496 500984 10244512    0    0     0     0 8398 88736 31  1 68  0  0	
12  0  50848 51944752 500984 10244512    0    0     0    48 10672 95121 36  1 63  0  0	
 1  0  50848 51944388 500984 10244512    0    0     0     8 9542 101756 35  1 64  0  0	
 0  0  50848 51944264 500984 10244512    0    0     0    32 8668 95160 31  2 67  0  0	
12  0  50848 51944264 500984 10244516    0    0     0    44 9106 102160 33  1 65  0  0	
 9  0  50848 51945016 500984 10244516    0    0     0     0 9442 101690 34  1 65  0  0	
 7  0  50848 51945016 500984 10244516    0    0     0     0 9361 103496 34  1 65  0  0	
12  0  50848 51946272 500984 10244520    0    0     0    32 8713 89402 31  1 68  0  0	
12  0  50848 51946272 500984 10244520    0    0     0    32 9652 101739 35  1 64  0  0	
13  0  50848 51946264 500984 10244520    0    0     0    32 10237 97253 36  1 63  0  0	
14  0  50848 51946264 500984 10244524    0    0     0     0 8844 88247 31  1 68  0  0	
14  0  50848 51946140 500984 10244528    0    0     0    16 9369 101826 34  1 65  0  0	
12  0  50848 51946140 500984 10244528    0    0     0    28 9526 101414 34  1 64  0  0	
14  0  50848 51946148 500984 10244532    0    0     0    32 8846 88414 31  1 68  0  0	
10  0  50848 51946152 500984 10244532    0    0     0    48 9782 98117 35  1 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50848 51946152 500984 10244536    0    0     0     0 9695 99731 35  1 64  0  0	
12  0  50848 51946152 500984 10244540    0    0     0    12 8606 90877 31  1 68  0  0	
10  0  50848 51946152 500984 10244540    0    0     0    44 9407 105082 34  1 65  0  0	
