procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54185448 479096 6638416    0    0     0   100 6593  735 25  0 75  0  0	
 6  0  50980 54185456 479096 6638416    0    0     0   676 6930  908 25  0 75  0  0	
 6  0  50980 54185456 479096 6638416    0    0     0     0 6690  535 25  0 75  0  0	
 6  0  50980 54185332 479096 6638424    0    0     0     0 6806  634 25  0 75  0  0	
 6  0  50980 54185456 479096 6638424    0    0     0    32 7151  551 25  0 75  0  0	
 6  0  50980 54185456 479096 6638424    0    0     0    84 7169  586 25  0 75  0  0	
 6  0  50980 54183224 479096 6638424    0    0     0     0 7845  892 25  0 75  0  0	
 6  0  50980 54183216 479096 6638424    0    0     0     0 7072  528 25  0 75  0  0	
 6  0  50980 54183340 479096 6638424    0    0     0     0 6973  526 25  0 75  0  0	
 6  0  50980 54183228 479096 6638424    0    0     0     8 7038  587 25  0 75  0  0	
 6  0  50980 54184716 479096 6638424    0    0     0    44 7373  590 25  0 75  0  0	
 6  0  50980 54184716 479096 6638424    0    0     0    36 6898  802 25  0 75  0  0	
 6  0  50980 54184708 479096 6638428    0    0     0    68 6366  671 25  0 75  0  0	
 6  0  50980 54184716 479096 6638428    0    0     0     0 6337  542 25  0 75  0  0	
 6  0  50980 54184716 479096 6638428    0    0     0    20 6862  533 25  0 75  0  0	
 2  0  50980 54187616 479096 6638428    0    0     0    68 6300 4931 20  0 80  0  0	
 6  0  50980 54184816 479096 6638424    0    0     0    36 6551 3691 22  0 78  0  0	
 7  0  50980 54183676 479096 6638428    0    0     0     0 7103  569 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54184056 479096 6638428    0    0     0     4 7062  537 25  0 75  0  0	
 6  0  50980 54184212 479096 6638428    0    0     0     0 7133 1308 25  0 75  0  0	
 6  0  50980 54184164 479096 6638428    0    0     0    80 7109  601 25  0 75  0  0	
 7  0  50980 54184368 479096 6638432    0    0     0     0 7080  537 25  0 75  0  0	
 6  0  50980 54183624 479096 6638436    0    0     0    32 6958  759 25  0 75  0  0	
 7  0  50980 54183500 479096 6638436    0    0     0     0 6722  584 25  0 75  0  0	
 6  0  50980 54183800 479096 6638436    0    0     0    32 6699  543 25  0 75  0  0	
 6  0  50980 54179344 479096 6638436    0    0     0    44 7167  709 25  0 75  0  0	
 6  0  50980 54179344 479096 6638436    0    0     0     0 7378  968 25  0 75  0  0	
 6  0  50980 54179212 479096 6638436    0    0     0    44 6493  557 25  0 75  0  0	
 6  0  50980 54180824 479096 6638436    0    0     0     0 6329  685 25  0 75  0  0	
 6  0  50980 54180824 479096 6638436    0    0     0    20 6912  546 25  0 75  0  0	
 6  0  50980 54180824 479096 6638440    0    0     0    68 6333  592 25  0 75  0  0	
 6  0  50980 54180832 479096 6638440    0    0     0     0 7118  681 25  0 75  0  0	
 6  0  50980 54180716 479096 6638448    0    0     0     0 7111  566 25  0 75  0  0	
 6  0  50980 54180716 479096 6638448    0    0     0    24 7162  546 25  0 75  0  0	
 6  0  50980 54177368 479096 6638448    0    0     0    32 7189  722 25  0 75  0  0	
 6  0  50980 54177260 479096 6638448    0    0     0    48 6738  608 25  0 75  0  0	
 6  0  50980 54177260 479096 6638452    0    0     0     0 6908  835 25  0 75  0  0	
 6  0  50980 54177128 479096 6638452    0    0     0     0 6413  641 25  0 75  0  0	
 6  0  50980 54177864 479096 6638452    0    0     0    20 6689  543 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54177864 479096 6638452    0    0     0    20 6312  560 25  0 75  0  0	
 6  0  50980 54177864 479096 6638452    0    0     0    36 6796  603 25  0 75  0  0	
 6  0  50980 54177856 479096 6638452    0    0     0    16 6901  562 25  0 75  0  0	
 6  0  50980 54177856 479096 6638460    0    0     0     0 6737  665 25  0 75  0  0	
 6  0  50980 54178004 479096 6638460    0    0     0     0 6910  654 25  0 75  0  0	
 6  0  50980 54178004 479096 6638460    0    0     0    32 6617  571 25  0 75  0  0	
 6  0  50980 54178004 479096 6638460    0    0     0    40 6907  554 25  0 75  0  0	
 6  0  50980 54177756 479096 6638460    0    0     0     0 6795  977 25  0 75  0  0	
 7  0  50980 54177732 479096 6638460    0    0     0    36 6566  584 25  0 75  0  0	
 6  0  50980 54177732 479096 6638460    0    0     0    12 6706  550 25  0 75  0  0	
 7  0  50980 54177752 479096 6638460    0    0     0    52 6829  635 25  0 75  0  0	
 6  0  50980 54177752 479096 6638460    0    0     0    52 6352  591 25  0 75  0  0	
 6  0  50980 54177752 479096 6638460    0    0     0     0 6658  548 25  0 75  0  0	
 6  0  50980 54177752 479096 6638460    0    0     0     0 6342  597 25  0 75  0  0	
 6  0  50980 54177644 479096 6638468    0    0     0     0 6792  537 25  0 75  0  0	
 6  0  50980 54177648 479096 6638468    0    0     0   112 6878  584 25  0 75  0  0	
 6  0  50980 54174300 479096 6638468    0    0     0    48 6848  712 25  0 75  0  0	
 6  0  50980 54174176 479096 6638468    0    0     0     0 7066  806 25  0 75  0  0	
 6  0  50980 54174176 479096 6638468    0    0     0    24 6901  542 25  0 75  0  0	
 6  0  50980 54175408 479096 6638468    0    0     0     0 6765  783 25  0 75  0  0	
 6  0  50980 54175276 479096 6638472    0    0     0    28 6871  599 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54175276 479096 6638472    0    0     0    84 6906  588 25  0 75  0  0	
 6  0  50980 54175152 479096 6638472    0    0     0   676 7042 1042 25  0 75  0  0	
 6  0  50980 54175276 479096 6638480    0    0     0     0 6810  543 25  0 75  0  0	
 6  0  50980 54175284 479096 6638480    0    0     0     0 6723  545 25  0 75  0  0	
 6  0  50980 54175284 479096 6638480    0    0     0    32 6306  632 25  0 75  0  0	
 6  0  50980 54175288 479096 6638480    0    0     0    96 6859  598 25  0 75  0  0	
 6  0  50980 54175288 479096 6638480    0    0     0     0 7078  802 25  0 75  0  0	
 6  0  50980 54172676 479096 6638480    0    0     0     0 7400  635 25  0 75  0  0	
 6  0  50980 54172800 479096 6638480    0    0     0     0 6858  527 25  0 75  0  0	
 6  0  50980 54172920 479096 6638480    0    0     0     0 6840  534 25  0 75  0  0	
 6  0  50980 54174780 479096 6638480    0    0     0    36 7270  659 25  0 75  0  0	
 6  0  50980 54174772 479096 6638480    0    0     0    32 6884  631 25  0 75  0  0	
 7  0  50980 54174900 479096 6638488    0    0     0     0 6834  536 25  0 75  0  0	
 6  0  50980 54174912 479096 6638488    0    0     0     0 6485  767 25  0 75  0  0	
 6  0  50980 54175036 479096 6638488    0    0     0    12 6323  535 25  0 75  0  0	
 6  0  50980 54175052 479096 6638492    0    0     0    40 6718  594 25  0 75  0  0	
 7  0  50980 54176156 479096 6638520    0    0     0    32 6410 7839 17  0 83  0  0	
 6  0  50980 54175420 479096 6638492    0    0     0     0 7085  563 25  0 75  0  0	
 6  0  50980 54175056 479096 6638492    0    0     0     4 7070  535 25  0 75  0  0	
 6  0  50980 54174932 479096 6638492    0    0     0    36 7130 1301 25  0 75  0  0	
 6  0  50980 54175060 479096 6638496    0    0     0    32 7040  584 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54175184 479096 6638496    0    0     0    16 6638  564 25  0 75  0  0	
 6  0  50980 54174440 479096 6638496    0    0     0    52 6490  816 25  0 75  0  0	
 6  0  50980 54174596 479096 6638504    0    0     0     0 6826  571 25  0 75  0  0	
 6  0  50980 54174956 479096 6638504    0    0     0    64 6675  542 25  0 75  0  0	
 6  0  50980 54174956 479096 6638504    0    0     0    56 6690  718 25  0 75  0  0	
 6  0  50980 54174972 479096 6638504    0    0     0     0 6528  866 25  0 75  0  0	
 6  0  50980 54175088 479096 6638504    0    0     0    52 6576  542 25  0 75  0  0	
 6  0  50980 54175160 479096 6638504    0    0     0     0 6667  711 25  0 75  0  0	
 6  0  50980 54175036 479096 6638504    0    0     0    20 6486  711 25  0 75  0  0	
 6  0  50980 54175160 479096 6638504    0    0     0    72 6526  577 25  0 75  0  0	
 6  0  50980 54174788 479096 6638504    0    0     0     0 6938  741 25  0 75  0  0	
 6  0  50980 54174788 479096 6638504    0    0     0    32 6837  567 25  0 75  0  0	
 6  0  50980 54174912 479096 6638508    0    0     0     0 6543  526 25  0 75  0  0	
 6  0  50980 54174912 479096 6638508    0    0     0    28 6303  693 25  0 75  0  0	
 6  0  50980 54174928 479096 6638508    0    0     0    48 6436  603 25  0 75  0  0	
 6  0  50980 54174980 479096 6638508    0    0     0     0 6889  855 25  0 75  0  0	
 6  0  50980 54174972 479096 6638508    0    0     0     0 6515  645 25  0 75  0  0	
 6  0  50980 54174972 479096 6638508    0    0     0    20 6888  544 25  0 75  0  0	
 6  0  50980 54175096 479096 6638508    0    0     0    12 6911  537 25  0 75  0  0	
 6  0  50980 54173240 479096 6638508    0    0     0    40 6770  642 25  0 75  0  0	
 6  0  50980 54172992 479096 6638508    0    0     0     0 6440  531 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54172868 479096 6638508    0    0     0     0 6811  558 25  0 75  0  0	
 6  0  50980 54174500 479096 6638516    0    0     0    20 6531  662 25  0 75  0  0	
 6  0  50980 54174632 479096 6638516    0    0     0    20 6818  665 25  0 75  0  0	
 6  0  50980 54174648 479096 6638516    0    0     0    48 6567  565 25  0 75  0  0	
 7  0  50980 54174524 479096 6638516    0    0     0     0 7151  926 25  0 75  0  0	
 6  0  50980 54174576 479096 6638516    0    0     0    12 6857  584 25  0 75  0  0	
 7  0  50980 54174576 479096 6638516    0    0     0     0 6798  510 25  0 75  0  0	
 6  0  50980 54174580 479096 6638516    0    0     0    92 6990  649 25  0 75  0  0	
 6  0  50980 54174580 479096 6638516    0    0     0    44 6874  610 25  0 75  0  0	
 6  0  50980 54174456 479096 6638524    0    0     0     0 6852  516 25  0 75  0  0	
 6  0  50980 54174456 479096 6638524    0    0     0     0 6816  575 25  0 75  0  0	
 6  0  50980 54174472 479096 6638524    0    0     0     0 7010  498 25  0 75  0  0	
 6  0  50980 54174472 479096 6638524    0    0     0    80 7063  570 25  0 75  0  0	
 6  0  50980 54171620 479096 6638524    0    0     0    40 7068  670 25  0 75  0  0	
 6  0  50980 54171364 479096 6638524    0    0     0     0 7233  823 25  0 75  0  0	
 6  0  50980 54171364 479096 6638524    0    0     0    56 7054  520 25  0 75  0  0	
 6  0  50980 54172100 479096 6638524    0    0     0     0 6733  671 25  0 75  0  0	
 6  0  50980 54172100 479096 6638528    0    0     0    16 6886  573 25  0 75  0  0	
 6  0  50980 54172100 479096 6638528    0    0     0   144 6542  766 25  0 75  0  0	
 6  0  50980 54172116 479096 6638528    0    0     0   676 7154 1081 25  0 75  0  0	
 6  0  50980 54172232 479096 6638536    0    0     0     0 6850  535 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54172356 479096 6638536    0    0     0     0 6815  526 25  0 75  0  0	
 6  0  50980 54172356 479096 6638536    0    0     0    16 6744  642 25  0 75  0  0	
 6  0  50980 54172356 479096 6638536    0    0     0   100 6849  581 25  0 75  0  0	
 6  0  50980 54172348 479096 6638540    0    0     0     0 6809  822 25  0 75  0  0	
 6  0  50980 54170112 479096 6638540    0    0     0     0 6789  614 25  0 75  0  0	
 7  0  50980 54169996 479096 6638540    0    0     0     0 6280  530 25  0 75  0  0	
 6  0  50980 54170012 479096 6638540    0    0     0    12 6306  534 25  0 75  0  0	
 7  0  50980 54170012 479096 6638540    0    0     0    44 7004  640 25  0 75  0  0	
 6  0  50980 54171500 479096 6638548    0    0     0    20 7293  608 25  0 75  0  0	
 7  0  50980 54171492 479096 6638548    0    0     0     0 6470  558 25  0 75  0  0	
 6  0  50980 54171280 479096 6638548    0    0     0     0 6722  667 25  0 75  0  0	
 7  0  50980 54171156 479096 6638548    0    0     0     0 6788  535 25  0 75  0  0	
 6  0  50980 54171156 479096 6638548    0    0     0    52 6919  700 25  0 75  0  0	
 2  0  50980 54178684 479096 6638552    0    0     0    44 6825 6866 18  0 82  0  0	
 4  0  50980 54158284 479096 6638552    0    0     0     0 8007 162582 10  2 88  0  0	
 2  0  50980 54150888 479096 6638552    0    0     0     4 2811 184512  6  3 92  0  0	
 2  0  50980 54147116 479096 6638552    0    0     0    20 2352 181091  5  2 93  0  0	
 2  0  50980 54143084 479096 6638552    0    0     0    36 3421 166378  7  2 91  0  0	
 1  0  50980 54138428 479096 6638552    0    0     0    68 2700 171942  6  2 92  0  0	
 2  0  50980 54138592 479096 6638560    0    0     0     0 2329 168330  5  2 92  0  0	
 2  0  50980 54138616 479096 6638560    0    0     0     0 2453 172625  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54138744 479096 6638560    0    0     0    32 2375 173032  5  2 92  0  0	
 2  0  50980 54139364 479096 6638560    0    0     0    48 2380 171236  6  2 92  0  0	
 2  0  50980 54139860 479096 6638564    0    0     0     0 2679 166643  5  2 92  0  0	
 4  0  50980 54139968 479096 6638564    0    0     0    48 2476 171821  6  2 92  0  0	
 3  0  50980 54140480 479096 6638564    0    0     0     0 2506 172731  6  2 92  0  0	
 3  0  50980 54141356 479096 6638564    0    0     0    20 2528 172515  6  2 92  0  0	
 2  0  50980 54139316 479096 6638564    0    0     0    68 2425 174681  6  2 92  0  0	
 1  0  50980 54139688 479096 6638572    0    0     0     0 2523 171580  6  2 92  0  0	
 2  0  50980 54140184 479096 6638572    0    0     0    88 2541 174599  6  2 92  0  0	
 3  0  50980 54140184 479096 6638572    0    0     0     0 2433 177325  6  2 92  0  0	
 2  0  50980 54140556 479096 6638572    0    0     0    56 2505 173658  6  2 92  0  0	
 3  0  50980 54141012 479096 6638572    0    0     0    56 2538 175029  6  2 92  0  0	
 3  0  50980 54141128 479096 6638572    0    0     0     0 2626 190013  5  2 92  0  0	
 1  0  50980 54141740 479096 6638572    0    0     0    24 2510 183778  6  2 92  0  0	
 2  0  50980 54142236 479096 6638572    0    0     0     0 2532 172101  6  2 92  0  0	
 2  0  50980 54142208 479096 6638572    0    0     0    12 2406 172015  5  2 92  0  0	
 3  0  50980 54142208 479096 6638572    0    0     0    60 2487 175172  6  2 92  0  0	
 2  0  50980 54142348 479096 6638584    0    0     0     0 2591 171107  6  2 92  0  0	
 1  0  50980 54142348 479096 6638584    0    0     0     0 2506 172299  6  2 92  0  0	
 2  0  50980 54142472 479096 6638588    0    0     0    24 2503 166472  6  2 92  0  0	
 3  0  50980 54142596 479096 6638588    0    0     0     0 2396 171141  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54142720 479096 6638588    0    0     0    52 2430 168328  6  2 92  0  0	
 2  0  50980 54142952 479096 6638588    0    0     0     0 2714 185059  5  2 92  0  0	
 1  0  50980 54142876 479096 6638588    0    0     0    12 2463 173972  6  2 92  0  0	
 2  0  50980 54142876 479096 6638592    0    0     0    24 2462 172613  6  2 92  0  0	
 2  0  50980 54142880 479096 6638592    0    0     0    32 2506 170523  6  2 92  0  0	
 3  0  50980 54142756 479096 6638592    0    0     0    40 2471 188079  5  2 92  0  0	
 2  0  50980 54142756 479096 6638600    0    0     0     0 2494 190021  5  2 92  0  0	
 2  0  50980 54142244 479096 6638608    0    0     0    68 2740 188838  6  2 92  0  0	
 3  0  50980 54142268 479096 6638612    0    0     0    32 2459 174779  6  2 92  0  0	
 2  0  50980 54142268 479096 6638612    0    0     0    84 2578 174626  6  2 92  0  0	
 2  0  50980 54142472 479096 6638612    0    0     0    48 2585 174175  6  2 92  0  0	
 2  0  50980 54142184 479096 6638612    0    0     0     0 2871 176144  6  2 92  0  0	
 3  0  50980 54142108 479096 6638612    0    0     0    40 2621 178490  6  2 92  0  0	
 2  0  50980 54142232 479096 6638612    0    0     0    16 2581 175645  6  2 92  0  0	
 2  0  50980 54142312 479096 6638612    0    0     0    28 2572 168767  6  2 92  0  0	
 2  0  50980 54142320 479096 6638612    0    0     0    64 2663 174276  6  2 91  0  0	
 2  0  50980 54142208 479096 6638620    0    0     0   676 2765 170374  6  2 92  0  0	
 2  0  50980 54142208 479096 6638620    0    0     0     0 2365 170640  5  2 93  0  0	
 1  0  50980 54142332 479096 6638620    0    0     0    16 2360 171726  5  2 93  0  0	
 3  0  50980 54142332 479096 6638620    0    0     0    44 2476 163639  5  2 92  0  0	
 2  0  50980 54142332 479096 6638620    0    0     0    68 2447 167953  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54142324 479096 6638620    0    0     0     0 2772 169748  6  2 92  0  0	
 4  0  50980 54142316 479096 6638620    0    0     0    60 2415 170933  5  2 92  0  0	
 1  0  50980 54139472 479096 6638620    0    0     0    32 3116 179760  6  2 92  0  0	
 4  0  50980 54139472 479096 6638620    0    0     0    12 2413 174853  6  2 92  0  0	
 2  0  50980 54139472 479096 6638620    0    0     0    40 2445 176328  6  2 92  0  0	
 2  0  50980 54141052 479096 6638628    0    0     0     0 2744 172011  6  2 92  0  0	
 2  0  50980 54141052 479096 6638632    0    0     0     0 2448 175501  6  2 92  0  0	
 1  0  50980 54141300 479096 6638632    0    0     0    20 2391 173990  5  2 93  0  0	
 2  0  50980 54141300 479096 6638632    0    0     0     0 2522 183544  6  2 92  0  0	
 3  0  50980 54141440 479096 6638632    0    0     0    44 2594 184722  6  2 92  0  0	
 2  0  50980 54141432 479096 6638632    0    0     0     0 2794 180770  6  2 92  0  0	
 4  0  50980 54157548 479096 6638644    0    0     0    12 9228 69826 10  2 88  0  0	
 3  0  50980 54150316 479096 6638612    0    0     0    28 2797 167415  7  2 91  0  0	
 2  0  50980 54148392 479096 6638612    0    0     0    32 2519 167388  6  2 92  0  0	
 2  0  50980 54143860 479096 6638612    0    0     0    56 3295 161431  7  2 91  0  0	
 2  0  50980 54135356 479096 6638620    0    0     0     0 2522 166375  6  2 92  0  0	
 2  0  50980 54138052 479096 6638620    0    0     0    36 2533 171492  6  2 92  0  0	
 3  0  50980 54135508 479096 6638620    0    0     0     0 2584 171498  6  2 92  0  0	
 2  0  50980 54129564 479096 6638620    0    0     0    96 2282 172623  6  2 93  0  0	
 2  0  50980 54123916 479096 6638620    0    0     0    40 2405 170719  5  2 93  0  0	
 2  0  50980 54124032 479096 6638624    0    0     0     0 2627 171669  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54124280 479096 6638624    0    0     0    20 2397 169983  6  2 93  0  0	
 2  0  50980 54124272 479096 6638624    0    0     0     0 2332 171493  6  2 92  0  0	
 1  0  50980 54124272 479096 6638624    0    0     0    24 2450 169566  5  2 92  0  0	
 2  0  50980 54124528 479096 6638628    0    0     0    96 2431 170571  6  2 92  0  0	
 2  0  50980 54124900 479096 6638632    0    0     0     0 2488 170442  6  2 92  0  0	
 2  0  50980 54125032 479096 6638636    0    0     0     0 2319 168128  5  2 92  0  0	
 2  0  50980 54125164 479096 6638636    0    0     0     0 2401 171835  6  2 92  0  0	
 2  0  50980 54125164 479096 6638640    0    0     0    56 2374 172292  6  2 92  0  0	
 2  0  50980 54122868 479096 6638640    0    0     0    84 2433 173438  5  2 92  0  0	
 2  0  50980 54123108 479096 6638640    0    0     0     0 2752 171473  6  2 92  0  0	
 2  0  50980 54123232 479096 6638640    0    0     0     0 2393 168341  6  2 92  0  0	
 1  0  50980 54123480 479096 6638640    0    0     0     0 2394 166207  6  2 92  0  0	
 3  0  50980 54123536 479096 6638640    0    0     0    12 2326 167393  6  2 92  0  0	
 2  0  50980 54123536 479096 6638640    0    0     0    52 2399 166256  5  2 92  0  0	
 2  0  50980 54124272 479096 6638648    0    0     0     0 2367 167487  5  2 93  0  0	
 3  0  50980 54124396 479096 6638648    0    0     0    28 2338 171100  5  2 93  0  0	
 2  0  50980 54124536 479096 6638648    0    0     0     0 2382 182208  5  2 93  0  0	
 3  0  50980 54124908 479096 6638648    0    0     0     0 2306 180784  5  2 93  0  0	
 1  0  50980 54124784 479096 6638648    0    0     0    40 2423 181373  6  2 92  0  0	
 3  0  50980 54124768 479096 6638648    0    0     0    20 2783 172713  6  2 92  0  0	
 1  0  50980 54124760 479096 6638648    0    0     0    12 2410 168393  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54125008 479096 6638648    0    0     0     0 2492 175526  6  2 92  0  0	
 2  0  50980 54125636 479096 6638648    0    0     0    32 2521 174725  6  2 92  0  0	
 5  0  50980 54125760 479096 6638652    0    0     0    48 2495 172068  6  2 92  0  0	
 2  0  50980 54126132 479096 6638660    0    0     0    44 2509 167855  6  2 92  0  0	
 2  0  50980 54124936 479096 6638660    0    0     0     0 2831 167943  6  2 92  0  0	
 3  0  50980 54125076 479096 6638660    0    0     0     0 2492 183688  6  2 92  0  0	
 2  0  50980 54124936 479096 6638664    0    0     0    76 2494 185599  5  2 92  0  0	
 1  0  50980 54124812 479096 6638664    0    0     0    60 2476 177271  5  2 92  0  0	
 2  0  50980 54125296 479096 6638664    0    0     0     0 2645 167850  6  2 92  0  0	
 2  0  50980 54125296 479096 6638664    0    0     0    48 2358 170286  6  2 93  0  0	
 2  0  50980 54125536 479096 6638664    0    0     0    28 2475 170532  6  2 92  0  0	
 3  0  50980 54126032 479096 6638664    0    0     0    36 2467 166894  6  2 92  0  0	
 2  0  50980 54126200 479096 6638664    0    0     0    68 2384 171730  5  2 92  0  0	
 2  0  50980 54126216 479096 6638672    0    0     0   676 2655 168699  6  2 92  0  0	
 3  0  50980 54126304 479096 6638672    0    0     0    20 2341 168221  5  2 92  0  0	
 2  0  50980 54126312 479096 6638672    0    0     0     0 2466 166862  6  2 92  0  0	
 1  0  50980 54126436 479096 6638672    0    0     0    44 2375 168477  5  2 92  0  0	
 2  0  50980 54126788 479096 6638672    0    0     0    68 2407 167372  5  2 93  0  0	
 3  0  50980 54126780 479096 6638672    0    0     0     0 2676 168614  6  2 92  0  0	
 2  0  50980 54126904 479096 6638672    0    0     0    20 2385 165728  5  2 92  0  0	
 2  0  50980 54124176 479096 6638676    0    0     0     0 2914 168870  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54124260 479096 6638680    0    0     0    12 2436 171600  6  2 92  0  0	
 4  0  50980 54124308 479096 6638680    0    0     0    44 2458 171166  6  2 92  0  0	
 1  0  50980 54124432 479096 6638688    0    0     0     0 2537 169320  6  2 92  0  0	
 1  0  50980 54125920 479096 6638688    0    0     0    36 2673 169652  6  2 92  0  0	
 3  0  50980 54126176 479096 6638688    0    0     0     0 2576 169487  6  2 92  0  0	
 3  0  50980 54126192 479096 6638688    0    0     0     0 2543 174882  6  2 92  0  0	
 3  0  50980 54126192 479096 6638688    0    0     0    40 2482 180774  6  2 92  0  0	
 3  0  50980 54126252 479096 6638692    0    0     0     0 2755 174548  6  2 92  0  0	
 2  0  50980 54176260 479096 6638660    0    0     0    68 3306 123847  5  2 93  0  0	
 2  0  50980 54154396 479096 6638664    0    0     0    44 8339 120431 11  2 87  0  0	
 2  0  50980 54151356 479096 6638680    0    0     0     0 2531 166527  6  2 92  0  0	
 4  0  50980 54146288 479096 6638680    0    0     0    48 2513 168760  6  2 92  0  0	
 2  0  50980 54142876 479096 6638688    0    0     0     0 3131 164551  7  2 91  0  0	
 2  0  50980 54142120 479096 6638688    0    0     0    36 2402 166880  5  2 92  0  0	
 3  0  50980 54142616 479096 6638688    0    0     0    40 2419 167021  6  2 92  0  0	
 2  0  50980 54143204 479096 6638688    0    0     0    32 2695 162928  6  2 92  0  0	
 2  0  50980 54139992 479096 6638692    0    0     0    40 2425 164952  5  2 92  0  0	
 1  0  50980 54140736 479096 6638692    0    0     0     0 2711 166496  6  2 92  0  0	
 2  0  50980 54140984 479096 6638692    0    0     0    24 2476 166759  6  2 92  0  0	
 2  0  50980 54140992 479096 6638692    0    0     0    24 2418 168814  6  2 92  0  0	
 2  0  50980 54139196 479096 6638692    0    0     0    44 2556 167198  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54139692 479096 6638692    0    0     0    84 2438 166412  6  2 92  0  0	
 1  0  50980 54140436 479096 6638696    0    0     0     0 2472 169137  6  2 92  0  0	
 3  0  50980 54140932 479096 6638696    0    0     0     0 2502 167654  6  2 92  0  0	
 2  0  50980 54141180 479096 6638696    0    0     0     0 2476 169336  6  2 92  0  0	
 3  0  50980 54141428 479096 6638696    0    0     0    76 2565 170019  6  2 92  0  0	
 2  0  50980 54141940 479096 6638696    0    0     0    56 2427 168586  6  2 92  0  0	
 2  0  50980 54142552 479096 6638700    0    0     0     0 2756 169950  6  2 92  0  0	
 4  0  50980 54143164 479096 6638700    0    0     0     0 2556 174069  6  2 92  0  0	
 1  0  50980 54143288 479096 6638700    0    0     0     0 2403 171312  6  2 92  0  0	
 3  0  50980 54143412 479096 6638700    0    0     0    32 2539 172292  6  2 92  0  0	
 2  0  50980 54143412 479096 6638700    0    0     0    36 2388 169519  6  2 92  0  0	
 2  0  50980 54143428 479096 6638704    0    0     0     0 2539 176016  6  2 92  0  0	
 2  0  50980 54143552 479096 6638704    0    0     0     0 2469 172070  6  2 92  0  0	
 3  0  50980 54143552 479096 6638708    0    0     0     0 2511 171177  6  2 92  0  0	
 2  0  50980 54143612 479096 6638708    0    0     0    36 2470 168019  6  2 92  0  0	
 3  0  50980 54143860 479096 6638708    0    0     0    52 2353 167813  6  2 92  0  0	
 2  0  50980 54143976 479096 6638708    0    0     0     0 2659 177608  6  2 92  0  0	
 2  0  50980 54143872 479096 6638712    0    0     0    12 2390 183974  5  2 93  0  0	
 3  0  50980 54143864 479096 6638712    0    0     0     0 2511 189753  6  2 92  0  0	
 3  0  50980 54143988 479096 6638712    0    0     0    56 2445 190926  6  2 92  0  0	
 2  0  50980 54143988 479096 6638712    0    0     0    84 2495 179903  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54143988 479096 6638712    0    0     0     0 2490 167425  6  2 92  0  0	
 2  0  50980 54143988 479096 6638716    0    0     0    28 2424 167316  6  2 93  0  0	
 1  0  50980 54144004 479096 6638724    0    0     0     0 2454 166830  6  2 92  0  0	
 3  0  50980 54144004 479096 6638724    0    0     0    32 2515 167805  6  2 92  0  0	
 2  0  50980 54144144 479096 6638724    0    0     0    84 2496 169820  6  2 92  0  0	
