procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51804324 501436 10265964    0    0     0    48 4318 375804 10  5 85  0  0	
 2  0  50848 51804192 501436 10265964    0    0     0     0 4435 375393 10  4 86  0  0	
 6  0  50848 51804316 501436 10265964    0    0     0    32 4591 400256 10  5 85  0  0	
 2  0  50848 51804316 501436 10265964    0    0     0     0 4518 399870 11  5 84  0  0	
 2  0  50848 51769504 501436 10265964    0    0     0    40 7888 253426 27  3 70  0  0	
 2  0  50848 51769380 501436 10265968    0    0     0    48 4553 404946 11  5 84  0  0	
 3  0  50848 51769504 501436 10265968    0    0     0     0 4499 400479 10  5 85  0  0	
 2  0  50848 51769512 501436 10265968    0    0     0    32 4154 360469  9  4 86  0  0	
10  0  50848 51769512 501436 10265968    0    0     0     0 4536 406804 11  5 84  0  0	
13  0  50848 51769512 501436 10265968    0    0     0    48 4439 404872 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50848 51769636 501436 10265968    0    0     0    44 4164 363467  9  4 86  0  0	
11  0  50848 51769512 501436 10265968    0    0     0     0 4616 397441 10  5 85  0  0	
 4  0  50848 51769504 501436 10265968    0    0     0    32 4388 397122 10  5 85  0  0	
 5  0  50848 51738660 501436 10265968    0    0     0     4 8499 227627 30  3 67  0  0	
12  0  50848 51738660 501436 10265968    0    0     0    48 4569 392860 11  5 85  0  0	
 1  0  50848 51738668 501436 10265968    0    0     0    36 4584 388151 10  5 85  0  0	
 0  0  50848 51738668 501436 10265968    0    0     0     0 4409 372577 10  5 85  0  0	
 5  0  50848 51738668 501436 10265968    0    0     0    32 4355 373802 10  4 85  0  0	
 3  0  50848 51738792 501436 10265968    0    0     0    16 4509 396666 10  5 85  0  0	
 7  0  50848 51738792 501436 10265968    0    0     0     0 4473 399354 11  5 85  0  0	
 2  0  50848 51738792 501436 10265968    0    0     0     0 4090 354254 10  4 86  0  0	
 2  0  50848 51738792 501436 10265968    0    0     0    32 4622 393172 10  5 85  0  0	
 2  0  50848 51691432 501436 10265968    0    0     0    32 8004 303011 26  4 70  0  0	
 2  0  50848 51691432 501436 10265972    0    0     0     0 4144 359220  9  4 86  0  0	
 5  0  50848 51691432 501436 10265972    0    0     0     0 4582 396728 11  5 84  0  0	
 2  0  50848 51691424 501436 10265972    0    0     0   676 4728 397543 10  5 85  0  0	
13  0  50848 51691424 501436 10265972    0    0     0    52 4161 354486 10  4 86  0  0	
 2  0  50848 51691432 501436 10265972    0    0     0    32 4445 397857 11  5 85  0  0	
 6  0  50848 51691432 501436 10265972    0    0     0     0 4454 399906 10  5 85  0  0	
 6  0  50848 51691440 501436 10265972    0    0     0    24 4235 355020  9  4 86  0  0	
 1  0  50848 51691440 501436 10265972    0    0     0    20 4702 393883 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51691308 501436 10265972    0    0     0    48 4657 392066 10  5 85  0  0	
 0  0  50848 51691308 501436 10265972    0    0     0    32 4311 377245 10  4 85  0  0	
 4  0  50848 51962580 501436 10265972    0    0     0     0 8060 135094 10  2 88  0  0	
 2  0  50848 51954824 501436 10265972    0    0     0     0 5863 379703 13  4 83  0  0	
14  0  50848 51945524 501436 10265976    0    0     0     8 4883 387351 12  4 83  0  0	
 7  1  50848 51940300 501436 10265976    0    0     0    32 5824 330422 13  4 83  0  0	
 3  0  50848 51933948 501436 10265976    0    0     0    52 5927 376073 14  5 81  0  0	
 6  0  50848 51934072 501436 10265976    0    0     0    40 4656 395176 11  5 84  0  0	
 0  0  50848 51926236 501436 10265976    0    0     0    16 5059 352292 13  4 83  0  0	
 1  0  50848 51926000 501436 10265976    0    0     0     0 4412 368410 11  4 85  0  0	
 5  0  50848 51915768 501436 10265976    0    0     0    32 5157 377252 13  5 83  0  0	
10  0  50848 51916140 501436 10265976    0    0     0    40 4459 398549 11  5 85  0  0	
 2  0  50848 51903496 501436 10265976    0    0     0     0 5299 321227 15  4 81  0  0	
 4  0  50848 51903632 501436 10265976    0    0     0    60 4477 400563 11  5 85  0  0	
 3  0  50848 51903632 501436 10265976    0    0     0     8 4454 397031 11  5 85  0  0	
 6  0  50848 51887376 501436 10265976    0    0     0    32 5123 324773 14  4 82  0  0	
 2  0  50848 51887384 501436 10265976    0    0     0    56 4601 393333 11  5 84  0  0	
 2  0  50848 51887384 501436 10265980    0    0     0     0 4460 396149 11  5 85  0  0	
 7  0  50848 51887512 501436 10265980    0    0     0    60 4158 357639 10  4 86  0  0	
 6  0  50848 51867032 501436 10265984    0    0     0     0 6589 341091 20  4 76  0  0	
 2  0  50848 51867024 501436 10265984    0    0     0    32 4846 393782 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51867024 501436 10265984    0    0     0     0 4076 354833  9  4 86  0  0	
 1  0  50848 51867044 501436 10265984    0    0     0    36 4498 401059 10  5 85  0  0	
 4  0  50848 51844516 501436 10265984    0    0     0     0 6024 356063 18  4 78  0  0	
 0  0  50848 51844528 501436 10265984    0    0     0     4 4385 380823 10  4 86  0  0	
 4  0  50848 51841552 501436 10265984    0    0     0    32 5664 375934 10  4 85  0  0	
 7  0  50848 51841552 501436 10265984    0    0     0     0 4594 395552 11  5 84  0  0	
 1  0  50848 51843908 501436 10265984    0    0     0    48 4993 398049 11  5 85  0  0	
 7  0  50848 51843784 501436 10265984    0    0     0     0 4137 357732 10  4 86  0  0	
 7  0  50848 51821256 501436 10265984    0    0     0     0 6984 323324 22  4 74  0  0	
 2  1  50848 51821248 501436 10265984    0    0     0     4 4625 403671 11  5 85  0  0	
 1  0  50848 51821408 501436 10265984    0    0     0    28 4264 364803 10  4 85  0  0	
 1  0  50848 51821284 501436 10265984    0    0     0    36 4433 405486 11  5 85  0  0	
 3  0  50848 51821160 501436 10265984    0    0     0    32 4652 395349 11  5 84  0  0	
18  0  50848 51815016 501436 10265984    0    0     0    48 4768 343595 12  4 83  0  0	
 2  0  50848 51790440 501436 10265984    0    0     0     0 7187 326564 23  4 73  0  0	
 1  0  50848 51790448 501436 10265988    0    0     0    32 4645 409944 11  5 84  0  0	
 1  0  50848 51790080 501436 10265988    0    0     0     0 4666 359136 10  4 85  0  0	
 6  0  50848 51789700 501436 10265988    0    0     0   108 4521 398101 11  5 85  0  0	
 4  0  50848 51789708 501436 10265988    0    0     0     0 4742 400766 11  5 84  0  0	
 0  0  50848 51789700 501436 10265988    0    0     0     0 4565 380631 11  4 85  0  0	
 1  0  50848 51789700 501436 10265988    0    0     0    32 4386 375991 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 51761028 501436 10265988    0    0     0     4 8422 288101 29  3 68  0  0	
 2  0  50848 51761028 501436 10265988    0    0     0    68 4463 395956 11  5 85  0  0	
 2  0  50848 51761044 501436 10265988    0    0     0     8 4141 357954 10  4 86  0  0	
 8  0  50848 51761044 501436 10265988    0    0     0     0 4562 400616 11  5 84  0  0	
 1  0  50848 51761044 501436 10265988    0    0     0    32 4538 400331 11  5 84  0  0	
 2  0  50848 51760920 501436 10265992    0    0     0     0 4087 358823  9  4 86  0  0	
 4  0  50848 51760920 501436 10265992    0    0     0    80 4632 397574 11  5 85  0  0	
 3  0  50848 51760920 501436 10265992    0    0     0     0 4444 396393 10  5 85  0  0	
 1  0  50848 51718032 501436 10265992    0    0     0     0 7172 271965 23  3 73  0  0	
 7  0  50848 51718032 501436 10265992    0    0     0    32 4489 396066 11  5 84  0  0	
 1  0  50848 51718032 501436 10265992    0    0     0     0 4607 393949 11  5 85  0  0	
 1  0  50848 51718280 501436 10265992    0    0     0    32 4054 353627 10  4 86  0  0	
10  0  50848 51718148 501436 10265992    0    0     0   708 4693 391995 11  5 85  0  0	
 1  0  50848 51718148 501436 10265992    0    0     0     0 4583 390370 11  5 85  0  0	
 1  0  50848 51718156 501436 10265992    0    0     0    32 4375 394116 10  5 85  0  0	
 4  0  50848 51718160 501436 10265992    0    0     0     0 4107 355827 10  4 86  0  0	
 2  0  50848 51718160 501436 10265992    0    0     0     0 4543 397703 11  5 84  0  0	
 2  0  50848 51718160 501436 10265992    0    0     0    32 4586 397935 11  5 85  0  0	
 1  0  50848 51718160 501436 10265992    0    0     0     0 4327 355299 10  4 86  0  0	
 1  0  50848 51675152 501436 10265996    0    0     0    32 9826 239554 36  3 61  0  0	
 4  0  50848 51675152 501436 10265996    0    0     0     0 4465 398505 11  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51675032 501436 10265996    0    0     0    24 4100 360020 10  4 86  0  0	
 1  0  50848 51675040 501436 10265996    0    0     0    36 4524 397164 10  5 85  0  0	
 2  0  50848 51675040 501436 10265996    0    0     0     0 4588 396756 11  5 85  0  0	
 4  0  50848 51949828 501436 10265988    0    0     0    32 4796 260131  8  3 88  0  0	
18  0  50848 51949000 501436 10265992    0    0     0     0 9141 239986 14  3 82  0  0	
 3  0  50848 51951484 501436 10265992    0    0     0    56 5924 379837 13  5 82  0  0	
 2  0  50848 51944816 501436 10265992    0    0     0     8 4748 379916 12  5 84  0  0	
 5  0  50848 51939156 501436 10265992    0    0     0    52 6032 324744 13  4 83  0  0	
 2  0  50848 51932928 501436 10265992    0    0     0    44 5508 374634 14  5 82  0  0	
10  0  50848 51933064 501436 10265992    0    0     0     0 4610 395905 11  5 84  0  0	
 5  0  50848 51924956 501436 10265992    0    0     0    28 4961 329237 13  4 83  0  0	
 1  0  50848 51924832 501436 10265992    0    0     0     4 4671 393479 11  5 84  0  0	
 2  0  50848 51914928 501436 10265992    0    0     0    32 5195 378713 14  4 82  0  0	
 5  0  50848 51914936 501436 10265992    0    0     0    32 4083 350837 10  4 86  0  0	
 1  0  50848 51902896 501436 10265992    0    0     0     0 5719 359977 16  4 80  0  0	
 2  0  50848 51902896 501436 10265992    0    0     0    32 4497 397051 11  5 85  0  0	
 3  0  50848 51903020 501436 10265996    0    0     0     4 4527 395526 11  5 85  0  0	
 1  0  50848 51886512 501436 10265996    0    0     0    32 5235 322617 14  4 82  0  0	
 1  0  50848 51886512 501436 10265996    0    0     0    32 4594 397095 11  5 85  0  0	
 3  0  50848 51886636 501436 10265996    0    0     0     0 4539 398136 10  5 85  0  0	
 3  0  50848 51886760 501436 10265996    0    0     0    24 4231 350150 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51866164 501436 10266000    0    0     0     0 6369 337608 19  4 77  0  0	
 7  0  50848 51866164 501436 10266000    0    0     0    28 4499 391875 11  5 85  0  0	
 5  0  50848 51866164 501436 10266000    0    0     0    32 4051 353584  9  4 87  0  0	
 8  0  50848 51866164 501436 10266000    0    0     0     0 4549 394936 11  5 85  0  0	
 1  0  50848 51843752 501436 10266000    0    0     0    52 5784 343978 17  4 79  0  0	
 2  0  50848 51840872 501436 10266000    0    0     0     4 5461 351798  9  4 86  0  0	
 3  0  50848 51840616 501436 10266004    0    0     0     0 4646 392089 10  5 85  0  0	
 5  0  50848 51843220 501436 10266004    0    0     0    76 4960 391926 11  5 85  0  0	
 2  0  50848 51842972 501436 10266004    0    0     0     0 4242 349179 10  4 86  0  0	
 2  0  50848 51842352 501436 10266004    0    0     0     0 4750 409681 11  5 84  0  0	
 1  0  50848 51819328 501436 10266004    0    0     0     0 7386 325347 23  4 73  0  0	
 6  0  50848 51819328 501436 10266004    0    0     0     0 4611 407882 11  5 84  0  0	
 1  0  50848 51819956 501436 10266004    0    0     0    72 4199 348230 10  4 86  0  0	
 2  0  50848 51819956 501436 10266004    0    0     0     0 4327 392486 10  5 85  0  0	
 1  0  50848 51819956 501436 10266004    0    0     0    48 4516 394080 11  5 85  0  0	
 2  0  50848 51819956 501436 10266004    0    0     0    12 4124 351180 10  4 86  0  0	
 1  0  50848 51789228 501436 10266004    0    0     0     0 7992 301584 26  4 70  0  0	
 3  0  50848 51789228 501436 10266004    0    0     0   140 4654 397333 11  5 85  0  0	
 3  0  50848 51789228 501436 10266004    0    0     0     0 4125 351195  9  4 86  0  0	
 3  0  50848 51789228 501436 10266004    0    0     0    16 4506 394666 10  5 85  0  0	
 1  0  50848 51789236 501436 10266008    0    0     0    28 4629 392079 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 51789236 501436 10266008    0    0     0     0 4142 353710 10  4 86  0  0	
 2  0  50848 51789608 501436 10266008    0    0     0    32 4526 394330 10  5 85  0  0	
 7  0  50848 51789732 501436 10266008    0    0     0    48 4446 391934 10  5 85  0  0	
 6  0  50848 51759012 501436 10266008    0    0     0     0 7950 239612 27  3 70  0  0	
 7  0  50848 51759012 501436 10266008    0    0     0     4 4793 404630 12  5 84  0  0	
 2  0  50848 51759004 501436 10266008    0    0     0     0 4794 398023 11  5 84  0  0	
 1  0  50848 51759128 501436 10266008    0    0     0    32 4611 397563 11  4 85  0  0	
 2  0  50848 51759128 501436 10266008    0    0     0    48 4179 355671  9  4 86  0  0	
 2  0  50848 51759128 501436 10266008    0    0     0    32 4484 399084 10  5 85  0  0	
 4  0  50848 51758780 501436 10266008    0    0     0   672 4748 397684 11  5 85  0  0	
 1  0  50848 51758780 501436 10266012    0    0     0     0 4119 351948 10  4 86  0  0	
 4  0  50848 51717828 501436 10266012    0    0     0    32 7465 304517 24  4 72  0  0	
 4  0  50848 51717828 501436 10266012    0    0     0    36 4568 392812 11  5 85  0  0	
 4  0  50848 51717712 501436 10266012    0    0     0    24 4150 357267  9  4 86  0  0	
 2  0  50848 51717712 501436 10266012    0    0     0     4 4420 403937 11  4 85  0  0	
12  0  50848 51717712 501436 10266012    0    0     0     0 4605 398406 10  5 85  0  0	
 2  0  50848 51717704 501436 10266012    0    0     0    32 4112 356965 10  4 86  0  0	
 8  0  50848 51717704 501436 10266016    0    0     0     0 4486 394827 10  5 85  0  0	
 1  0  50848 51717704 501436 10266016    0    0     0    68 4395 397111 10  5 85  0  0	
 1  0  50848 51717712 501436 10266016    0    0     0     0 4128 354283  9  4 86  0  0	
 1  0  50848 51717836 501436 10266016    0    0     0     0 4448 395228 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 51703500 501436 10266016    0    0     0    32 5944 354384 17  4 79  0  0	
 2  0  50848 51672532 501436 10266016    0    0     0     0 8601 275622 29  4 67  0  0	
 8  0  50848 51672532 501436 10266016    0    0     0    72 4287 356996 10  4 86  0  0	
 1  0  50848 51672532 501436 10266016    0    0     0     4 4478 396350 11  5 85  0  0	
 1  0  50848 51672524 501436 10266016    0    0     0     0 4631 394762 11  5 84  0  0	
 2  0  50848 51967132 501436 10266012    0    0     0    44 4955 116588  7  2 91  0  0	
 2  0  50848 51965752 501436 10266012    0    0     0     0 2600 187478  6  2 92  0  0	
 2  0  50848 51965876 501436 10266016    0    0     0   100 2242 215444  5  2 93  0  0	
 2  0  50848 51966160 501436 10266016    0    0     0     0 2346 206895  5  2 93  0  0	
 1  0  50848 51966072 501436 10266016    0    0     0     0 2539 172990  5  2 93  0  0	
 2  0  50848 51966012 501436 10266016    0    0     0    32 2299 203827  5  2 93  0  0	
 2  0  50848 51966136 501436 10266016    0    0     0     0 2373 197985  5  2 92  0  0	
 2  0  50848 51966216 501436 10266016    0    0     0    12 2198 173217  5  2 93  0  0	
 2  0  50848 51966216 501436 10266016    0    0     0    64 2494 202618  5  2 93  0  0	
 1  0  50848 51966200 501436 10266016    0    0     0     0 2539 212292  5  2 93  0  0	
 2  0  50848 51966200 501436 10266016    0    0     0    32 2015 191218  5  2 93  0  0	
 2  0  50848 51966216 501436 10266016    0    0     0     0 2348 217469  5  2 93  0  0	
 2  0  50848 51966348 501436 10266016    0    0     0    20 2384 197551  5  2 93  0  0	
 2  0  50848 51966356 501436 10266016    0    0     0    40 2050 184984  5  2 93  0  0	
 3  0  50848 51966356 501436 10266016    0    0     0     0 2198 202171  5  2 93  0  0	
 1  0  50848 51966496 501436 10266020    0    0     0    32 2188 212577  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51966620 501436 10266020    0    0     0     0 2162 191667  5  2 93  0  0	
 2  0  50848 51966496 501436 10266020    0    0     0    12 2395 224404  5  2 93  0  0	
 2  0  50848 51966496 501436 10266020    0    0     0    56 2426 218270  5  2 93  0  0	
 2  0  50848 51966496 501436 10266020    0    0     0     0 2445 211204  5  2 93  0  0	
 3  0  50848 51966496 501436 10266020    0    0     0    32 2159 192239  5  2 93  0  0	
 2  0  50848 51966496 501436 10266020    0    0     0     0 2284 210091  5  2 93  0  0	
 3  0  50848 51966496 501436 10266020    0    0     0    12 2216 201582  5  2 93  0  0	
 2  0  50848 51964016 501436 10266020    0    0     0    32 2437 174908  5  2 93  0  0	
 2  0  50848 51964016 501436 10266020    0    0     0     0 2382 203805  5  2 93  0  0	
 3  0  50848 51965388 501436 10266020    0    0     0    32 2508 193721  5  2 93  0  0	
 3  0  50848 51965140 501436 10266020    0    0     0     0 2410 149715  6  2 93  0  0	
 2  0  50848 51965140 501436 10266020    0    0     0    20 2779 98777  8  1 91  0  0	
 2  0  50848 51965264 501436 10266020    0    0     0    32 2778 109185  8  1 91  0  0	
 2  0  50848 51965328 501436 10266020    0    0     0     0 2590 138418  6  2 92  0  0	
 2  0  50848 51965452 501436 10266020    0    0     0    36 2563 174715  6  2 92  0  0	
 1  0  50848 51965452 501436 10266020    0    0     0     0 2401 171460  6  2 92  0  0	
 1  0  50848 51965452 501436 10266020    0    0     0   100 2348 129870  6  2 92  0  0	
 2  0  50848 51965460 501436 10266020    0    0     0     8 2555 137288  7  2 91  0  0	
 2  0  50848 51965460 501436 10266024    0    0     0    52 2527 141776  7  2 92  0  0	
 2  0  50848 51965584 501436 10266024    0    0     0    32 2495 148560  7  2 92  0  0	
 1  0  50848 51965336 501436 10266024    0    0     0     0 2222 155608  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51965212 501436 10266024    0    0     0    20 2500 169071  6  2 92  0  0	
 1  0  50848 51965212 501436 10266024    0    0     0     4 2292 189332  6  2 92  0  0	
 3  0  50848 51965328 501436 10266024    0    0     0    48 2395 166397  5  2 93  0  0	
 2  0  50848 51965328 501436 10266024    0    0     0    32 2400 182791  6  2 92  0  0	
 2  0  50848 51965204 501436 10266024    0    0     0     0 2398 182491  6  2 92  0  0	
 2  0  50848 51965328 501436 10266024    0    0     0     0 2240 150336  6  2 93  0  0	
 2  0  50848 51965320 501436 10266024    0    0     0   672 2861 155181  7  2 91  0  0	
 3  0  50848 51965320 501436 10266028    0    0     0    36 2707 120000  8  1 91  0  0	
 3  0  50848 51965452 501436 10266028    0    0     0    32 2322 123923  6  2 92  0  0	
 2  0  50848 51965452 501436 10266028    0    0     0     0 2710 126767  7  2 91  0  0	
 2  0  50848 51965452 501436 10266028    0    0     0    16 2569 126812  7  1 91  0  0	
 2  0  50848 51965452 501436 10266028    0    0     0    40 2390 129629  6  1 92  0  0	
 2  0  50848 51965452 501436 10266028    0    0     0     0 2673 159043  7  2 92  0  0	
 1  0  50848 51965576 501436 10266028    0    0     0    64 2623 161306  7  2 92  0  0	
 2  0  50848 51965576 501436 10266028    0    0     0     0 2470 148894  7  2 92  0  0	
 3  0  50848 51965328 501436 10266028    0    0     0    12 2372 145843  6  2 92  0  0	
 3  0  50848 51965440 501436 10266028    0    0     0     0 2540 178083  6  2 92  0  0	
 2  0  50848 51965440 501436 10266028    0    0     0     0 2580 160318  6  2 92  0  0	
 3  0  50848 51965440 501436 10266028    0    0     0    64 2459 123171  6  2 92  0  0	
 2  0  50848 51965440 501436 10266028    0    0     0     0 2609 155784  6  2 92  0  0	
 2  0  50848 51965564 501436 10266028    0    0     0    28 2433 159170  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51965564 501436 10266032    0    0     0     0 2189 151559  6  2 93  0  0	
 2  0  50848 51965564 501436 10266032    0    0     0     0 2414 194969  5  2 93  0  0	
 2  0  50848 51965556 501436 10266032    0    0     0    76 2345 199701  5  2 93  0  0	
 3  0  50848 51965556 501436 10266032    0    0     0     0 2273 151913  5  2 93  0  0	
 3  0  50848 51965556 501436 10266032    0    0     0    72 2843 128988  8  2 91  0  0	
 2  0  50848 51965556 501436 10266032    0    0     0     4 2652 128884  7  2 91  0  0	
 4  0  50848 51965556 501436 10266032    0    0     0     0 2317 133891  6  2 92  0  0	
 1  0  50848 51966604 501436 10266036    0    0     0    32 4581 70235  7  1 92  0  0	
 2  0  50848 51965932 501436 10266036    0    0     0    52 2557 152257  6  2 92  0  0	
 2  0  50848 51965708 501436 10266036    0    0     0    44 2352 178595  6  2 92  0  0	
 2  0  50848 51965728 501436 10266036    0    0     0     4 2490 161104  6  2 93  0  0	
 2  0  50848 51965120 501436 10266036    0    0     0     0 2456 188224  5  2 93  0  0	
 2  0  50848 51965120 501436 10266036    0    0     0    32 2327 182316  6  2 92  0  0	
 2  0  50848 51965248 501436 10266036    0    0     0    28 2233 141724  5  2 93  0  0	
 2  0  50848 51965192 501436 10266036    0    0     0     0 2330 175133  6  2 92  0  0	
 1  0  50848 51965324 501436 10266036    0    0     0     0 2331 182733  5  2 93  0  0	
 2  0  50848 51965448 501436 10266036    0    0     0     0 2343 179208  5  2 92  0  0	
 1  0  50848 51965324 501436 10266036    0    0     0    32 2290 144789  5  2 93  0  0	
 1  0  50848 51965448 501436 10266040    0    0     0    28 2435 172042  6  2 92  0  0	
 2  0  50848 51965472 501436 10266040    0    0     0    20 2427 173505  6  2 92  0  0	
 2  0  50848 51965596 501436 10266040    0    0     0     0 2171 162937  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51965712 501436 10266040    0    0     0     0 2391 192562  5  2 93  0  0	
 1  0  50848 51965712 501436 10266040    0    0     0    32 2274 195973  5  2 93  0  0	
 2  0  50848 51965712 501436 10266040    0    0     0     0 2142 174842  5  2 93  0  0	
 2  0  50848 51965836 501436 10266040    0    0     0    36 2174 203731  5  2 93  0  0	
 2  0  50848 51965712 501436 10266040    0    0     0    20 2233 204637  5  2 93  0  0	
 2  0  50848 51965856 501436 10266040    0    0     0     0 2107 183295  4  2 94  0  0	
 4  0  50848 51965816 501436 10266040    0    0     0    32 2440 171916  5  2 92  0  0	
 2  0  50848 51965816 501436 10266040    0    0     0     0 2302 169871  6  2 92  0  0	
 0  0  50848 51965940 501436 10266044    0    0     0    68 2178 154967  5  2 93  0  0	
 2  0  50848 51963344 501436 10266044    0    0     0     0 2601 197433  5  2 92  0  0	
 2  0  50848 51963088 501436 10266044    0    0     0     0 2406 195847  5  2 92  0  0	
 4  0  50848 51965424 501436 10266044    0    0     0    36 2357 197691  5  2 93  0  0	
 1  0  50848 51965492 501436 10266044    0    0     0     0 2173 155727  5  2 93  0  0	
 2  0  50848 51965492 501436 10266044    0    0     0    68 2442 170749  6  2 92  0  0	
 2  0  50848 51965500 501436 10266044    0    0     0     4 2329 181075  5  2 92  0  0	
 2  0  50848 51965500 501436 10266044    0    0     0     0 2238 164253  5  2 93  0  0	
 2  0  50848 51965500 501436 10266044    0    0     0    32 2389 201817  5  2 93  0  0	
 2  0  50848 51965500 501436 10266044    0    0     0     0 2244 197652  5  2 93  0  0	
 2  0  50848 51965376 501436 10266044    0    0     0    80 2385 170625  5  2 93  0  0	
 2  0  50848 51965376 501436 10266044    0    0     0    48 2438 176040  6  2 92  0  0	
 5  0  50848 51965368 501436 10266044    0    0     0     0 2565 174215  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51965492 501436 10266044    0    0     0    32 2187 170053  5  2 93  0  0	
 2  0  50848 51965492 501436 10266048    0    0     0     0 2309 215274  5  2 93  0  0	
 2  0  50848 51965492 501436 10266048    0    0     0    44 2453 207848  5  2 93  0  0	
 0  0  50848 51965236 501436 10266048    0    0     0   728 2404 199274  5  2 93  0  0	
 1  0  50848 51965236 501436 10266048    0    0     0     0 2386 218141  5  2 93  0  0	
 2  0  50848 51965244 501436 10266048    0    0     0    32 2229 221901  5  2 93  0  0	
 2  0  50848 51965244 501436 10266048    0    0     0     0 2298 217566  5  2 92  0  0	
 3  0  50848 51965244 501436 10266048    0    0     0     0 2196 177503  5  2 93  0  0	
 2  0  50848 51965252 501436 10266048    0    0     0    32 2389 202200  5  2 92  0  0	
 2  0  50848 51965244 501436 10266048    0    0     0     0 2618 202719  5  2 92  0  0	
 2  0  50848 51965120 501436 10266048    0    0     0    32 2205 176549  5  2 93  0  0	
 2  0  50848 51965244 501436 10266048    0    0     0     0 2456 202351  6  2 92  0  0	
 2  0  50848 51965244 501436 10266048    0    0     0     8 2405 203471  6  2 92  0  0	
 2  0  50848 51965252 501436 10266048    0    0     0    52 2259 184434  5  2 93  0  0	
 2  0  50848 51965252 501436 10266048    0    0     0     0 2264 201994  5  2 92  0  0	
 2  0  50848 51965128 501436 10266048    0    0     0    32 2361 193816  6  2 92  0  0	
 2  0  50848 51965128 501436 10266048    0    0     0     0 2126 183330  5  2 93  0  0	
 2  0  50848 51965252 501436 10266048    0    0     0    28 2336 201769  5  2 93  0  0	
 1  0  50848 51965260 501436 10266048    0    0     0    28 2207 197949  5  2 93  0  0	
 0  0  50848 51965260 501436 10266052    0    0     0    36 2228 180645  5  2 93  0  0	
 2  0  50848 51965252 501436 10266052    0    0     0    44 2356 195011  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51965320 501436 10266052    0    0     0     0 2419 190116  6  2 92  0  0	
 2  0  50848 51965320 501436 10266052    0    0     0    28 2371 184903  6  2 92  0  0	
 2  0  50848 51965320 501436 10266052    0    0     0     4 2195 161359  5  2 93  0  0	
 3  0  50848 51965320 501436 10266052    0    0     0    32 2402 171029  6  2 92  0  0	
 3  0  50848 51965204 501436 10266052    0    0     0    32 2423 189733  6  2 92  0  0	
 2  0  50848 51965204 501436 10266052    0    0     0     0 2257 156981  6  2 93  0  0	
 2  0  50848 51965328 501436 10266052    0    0     0    56 2330 200325  6  2 92  0  0	
 3  0  50848 51965328 501436 10266052    0    0     0     0 2384 188769  6  2 92  0  0	
11  0  50848 51970928 501436 10266048    0    0     0    44 3594 98434  6  1 93  0  0	
 2  0  50848 51964788 501436 10266056    0    0     0    32 3451 118670  8  2 91  0  0	
