procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51999036 501576 10274952    0    0     0    52 7668 2141 30  0 70  0  0	
 8  0  50844 51999044 501576 10274952    0    0     0     0 8752 2248 33  0 67  0  0	
 8  0  50844 51999044 501576 10274952    0    0     0    32 8815 2634 33  0 67  0  0	
 9  0  50844 51999052 501576 10274952    0    0     0     0 8081 2554 30  0 70  0  0	
 8  0  50844 51998796 501576 10274952    0    0     0    32 8446 4114 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51998568 501576 10274952    0    0     0    48 8654 6731 33  0 67  0  0	
 0  0  50844 51998692 501576 10274952    0    0     0     0 8589 6126 33  0 67  0  0	
 8  0  50844 51998704 501576 10274952    0    0     0     0 8036 4666 30  0 70  0  0	
 8  0  50844 51998704 501576 10274956    0    0     0     0 8507 5137 33  0 67  0  0	
 8  0  50844 51998960 501576 10274956    0    0     0    32 8729 4920 33  0 67  0  0	
 8  0  50844 51999028 501576 10274956    0    0     0    36 8019 2767 30  0 70  0  0	
 8  0  50844 51998904 501576 10274956    0    0     0     0 8879 2758 33  0 67  0  0	
 8  0  50844 51998968 501576 10274956    0    0     0     4 8593 2238 33  0 67  0  0	
 8  0  50844 51998960 501576 10274956    0    0     0     0 7925 2406 30  0 70  0  0	
 8  0  50844 51998960 501576 10274956    0    0     0    32 8555 2614 33  0 67  0  0	
 8  0  50844 51998960 501576 10274956    0    0     0    44 8878 2435 33  0 67  0  0	
 8  0  50844 51998960 501576 10274956    0    0     0    72 8124 2128 30  0 70  0  0	
 8  0  50844 51998960 501576 10274956    0    0     0    12 8834 2112 33  0 67  0  0	
 8  0  50844 51998960 501576 10274960    0    0     0     0 8867 2714 33  0 67  0  0	
 8  0  50844 51998968 501576 10274960    0    0     0    32 7560 2075 30  0 70  0  0	
 8  0  50844 51998968 501576 10274960    0    0     0     0 8635 1727 33  0 67  0  0	
 8  0  50844 51998976 501576 10274960    0    0     0   120 8550 2919 33  0 67  0  0	
 0  0  50844 51999100 501576 10274960    0    0     0     0 8862 2915 33  0 67  0  0	
 8  0  50844 51999092 501576 10274960    0    0     0     0 7773 2274 30  0 70  0  0	
 8  0  50844 51999092 501576 10274960    0    0     0    32 8519 2368 33  0 67  0  0	
 8  0  50844 51999092 501576 10274960    0    0     0     0 8654 2322 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51997236 501576 10274960    0    0     0    68 8600 2300 30  0 70  0  0	
 9  0  50844 51996988 501576 10274960    0    0     0    16 8953 2417 33  0 67  0  0	
 8  0  50844 51997020 501576 10274968    0    0     0     0 8824 2085 33  0 67  0  0	
 8  0  50844 51998144 501576 10274968    0    0     0    32 8285 4109 30  0 70  0  0	
 8  0  50844 51998392 501576 10274968    0    0     0     0 8913 3885 33  0 67  0  0	
 8  0  50844 51998392 501576 10274968    0    0     0    56 8880 4395 33  0 67  0  0	
 8  0  50844 51998392 501576 10274968    0    0     0     0 8055 4810 30  0 70  0  0	
 8  0  50844 51998384 501576 10274968    0    0     0     0 8943 5209 33  0 67  0  0	
 8  0  50844 51998508 501576 10274968    0    0     0    32 8539 4868 33  0 67  0  0	
 8  0  50844 51998512 501576 10274968    0    0     0     0 7919 7824 30  0 70  0  0	
 8  0  50844 51998512 501576 10274968    0    0     0    36 8769 14712 33  0 67  0  0	
 8  0  50844 51998136 501576 10274972    0    0     0   776 8759 5035 33  0 67  0  0	
 1  0  50844 51998260 501576 10274972    0    0     0     0 8551 4532 33  0 67  0  0	
 8  0  50844 51998260 501576 10274972    0    0     0    32 7887 2923 30  0 70  0  0	
 8  0  50844 51998268 501576 10274972    0    0     0     0 8414 2948 33  0 67  0  0	
 8  0  50844 51998392 501576 10274972    0    0     0    36 8827 2368 33  0 67  0  0	
 8  0  50844 51998392 501576 10274972    0    0     0     0 8086 2659 30  0 70  0  0	
 8  0  50844 51998400 501576 10274972    0    0     0     0 8649 3224 33  0 67  0  0	
 8  0  50844 51998516 501576 10274972    0    0     0    32 8657 3093 33  0 67  0  0	
 8  0  50844 51998764 501576 10274972    0    0     0     0 7893 2489 30  0 70  0  0	
 8  0  50844 51998764 501576 10274972    0    0     0    72 8688 2624 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51998772 501576 10274972    0    0     0    28 8819 3018 33  0 67  0  0	
 2  0  50844 52018688 501576 10274944    0    0     0     0 7067 5823 22  0 78  0  0	
 8  0  50844 52009140 501576 10274964    0    0     0    44 10965 5774 30  0 69  0  0	
 8  0  50844 52006488 501576 10274964    0    0     0     4 8469 3793 33  0 67  0  0	
 8  0  50844 52006868 501576 10274968    0    0     0    36 8520 1016 33  0 67  0  0	
 8  0  50844 52006736 501576 10274968    0    0     0    56 8144 2931 30  0 70  0  0	
 8  0  50844 52003324 501576 10274968    0    0     0    44 9076 3991 33  0 67  0  0	
 8  0  50844 52003288 501576 10274968    0    0     0    32 8927 2560 33  0 67  0  0	
 8  0  50844 52001092 501576 10274968    0    0     0     0 7742 2780 30  0 70  0  0	
 8  0  50844 52001092 501576 10274968    0    0     0     0 8303 2691 33  0 67  0  0	
 8  0  50844 51997504 501576 10274968    0    0     0    32 8808 3044 33  0 67  0  0	
 8  0  50844 51997628 501576 10274968    0    0     0    12 7456 2784 30  0 70  0  0	
 8  0  50844 51997700 501576 10274968    0    0     0    32 8476 4155 33  0 67  0  0	
 8  0  50844 51997700 501576 10274968    0    0     0     0 8881 4088 33  0 67  0  0	
 2  0  50844 51997700 501576 10274968    0    0     0    12 7532 3560 30  0 70  0  0	
 8  0  50844 51998072 501576 10274968    0    0     0    60 8919 5476 33  0 67  0  0	
 8  0  50844 51998560 501576 10274968    0    0     0     0 9046 6020 33  0 67  0  0	
 8  0  50844 51999288 501576 10274968    0    0     0    32 8870 5200 33  0 67  0  0	
 8  0  50844 51999164 501576 10274972    0    0     0     0 7977 3804 30  0 70  0  0	
 8  0  50844 51999164 501576 10274972    0    0     0    24 8836 3512 33  0 67  0  0	
 9  0  50844 51997124 501576 10274972    0    0     0     0 8885 3239 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51997248 501576 10274972    0    0     0    48 8097 2026 30  0 70  0  0	
 9  0  50844 51998248 501576 10274980    0    0     0    32 8717 2599 33  0 67  0  0	
 8  0  50844 51998316 501576 10274980    0    0     0     0 8845 2863 33  0 67  0  0	
 8  0  50844 51998316 501576 10274980    0    0     0     0 7811 2935 30  0 70  0  0	
 8  0  50844 51998324 501576 10274980    0    0     0    28 8734 3152 33  0 67  0  0	
 8  0  50844 51998184 501576 10274980    0    0     0    36 8976 3751 33  0 67  0  0	
 9  0  50844 51998308 501576 10274980    0    0     0    32 7825 3367 30  0 70  0  0	
 8  0  50844 51998308 501576 10274980    0    0     0    12 8709 5365 33  0 67  0  0	
 9  0  50844 51998308 501576 10274980    0    0     0    16 8849 3857 33  0 67  0  0	
 0  0  50844 51998312 501576 10274980    0    0     0    12 8018 3503 30  0 70  0  0	
 9  0  50844 51998436 501576 10274980    0    0     0    48 8630 3582 33  0 67  0  0	
 8  0  50844 51998568 501576 10274980    0    0     0    32 8493 3389 33  0 67  0  0	
 8  0  50844 51998568 501576 10274980    0    0     0     0 8823 3181 33  0 67  0  0	
 8  0  50844 51998568 501576 10274980    0    0     0    72 7611 3270 30  0 70  0  0	
 8  0  50844 51998692 501576 10274980    0    0     0     0 8879 4027 33  0 67  0  0	
 8  0  50844 51998444 501576 10274980    0    0     0    36 8940 3680 33  0 67  0  0	
 8  0  50844 51998468 501576 10274980    0    0     0    32 7645 2545 30  0 70  0  0	
 8  0  50844 51998468 501576 10274980    0    0     0     0 8392 2774 33  0 67  0  0	
 8  0  50844 51998468 501576 10274980    0    0     0    56 8744 2994 33  0 67  0  0	
 8  0  50844 51995616 501576 10274980    0    0     0     4 8473 3038 30  0 70  0  0	
 8  0  50844 51998228 501576 10274980    0    0     0     0 9566 4451 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51998228 501576 10274980    0    0     0    72 8455 2884 33  0 67  0  0	
 8  0  50844 51998228 501576 10274980    0    0     0     0 7920 2557 30  0 70  0  0	
 9  0  50844 51998352 501576 10274980    0    0     0     0 8790 3835 33  0 67  0  0	
 8  0  50844 51998476 501576 10274980    0    0     0     8 8457 4028 33  0 67  0  0	
 0  0  50844 51998468 501576 10274980    0    0     0     0 7935 3788 30  0 70  0  0	
 8  0  50844 51998468 501576 10274980    0    0     0    84 8487 3605 33  0 67  0  0	
 8  0  50844 51998688 501576 10274988    0    0     0     0 8882 3534 33  0 67  0  0	
 8  0  50844 51998688 501576 10274988    0    0     0    12 8886 3565 33  0 67  0  0	
 8  0  50844 51998688 501576 10274988    0    0     0   756 7908 3615 30  0 70  0  0	
 8  0  50844 51998812 501576 10274988    0    0     0     0 8916 3624 33  0 67  0  0	
 8  0  50844 51998804 501576 10274988    0    0     0    72 8872 3381 33  0 67  0  0	
 8  0  50844 51998812 501576 10274988    0    0     0     0 7699 7494 30  0 70  0  0	
 8  0  50844 51999060 501576 10274988    0    0     0    16 8722 9112 33  0 67  0  0	
 8  0  50844 51999188 501576 10274988    0    0     0     0 8819 3502 33  0 67  0  0	
 8  0  50844 51998808 501576 10274988    0    0     0     0 8311 3459 30  0 70  0  0	
 8  0  50844 51998808 501576 10274988    0    0     0    64 8952 3058 33  0 67  0  0	
 8  0  50844 51999064 501576 10274988    0    0     0     0 9012 3103 33  0 67  0  0	
 8  0  50844 51999064 501576 10274988    0    0     0    16 7952 2821 30  0 70  0  0	
 8  0  50844 51999072 501576 10274988    0    0     0    28 9028 4466 33  0 67  0  0	
 8  0  50844 51999072 501576 10274988    0    0     0     0 8565 3728 33  0 67  0  0	
 0  0  50844 51999320 501576 10274988    0    0     0    32 7655 3042 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51999320 501576 10274988    0    0     0    44 8677 3619 33  0 67  0  0	
 8  0  50844 51999248 501576 10274988    0    0     0    52 8739 3737 33  0 67  0  0	
 8  0  50844 51999248 501576 10274992    0    0     0     0 8537 3382 33  0 67  0  0	
 9  0  50844 52011652 501576 10275020    0    0     0     0 8784 10317 19  1 81  0  0	
 8  0  50844 52004736 501576 10275020    0    0     0    32 9277 4349 34  0 66  0  0	
 8  0  50844 52004296 501576 10274988    0    0     0    44 8733 5474 33  0 67  0  0	
 8  0  50844 51999252 501576 10274988    0    0     0    64 8221 5333 30  0 70  0  0	
 8  0  50844 51999612 501576 10274988    0    0     0     0 8274 5265 33  0 67  0  0	
 8  0  50844 51996152 501576 10274988    0    0     0     0 8333 5241 33  0 67  0  0	
 8  0  50844 51996276 501576 10274988    0    0     0    32 8408 4652 33  0 67  0  0	
 8  0  50844 51995916 501576 10274988    0    0     0    24 7619 7256 30  0 70  0  0	
 8  0  50844 51993972 501576 10274988    0    0     0    44 8463 6648 33  0 67  0  0	
 8  0  50844 51991924 501576 10274988    0    0     0     8 8486 4551 33  0 67  0  0	
 9  0  50844 51991796 501576 10274988    0    0     0     0 7800 3035 30  0 70  0  0	
 8  0  50844 51991928 501576 10274988    0    0     0    32 8373 4861 33  0 67  0  0	
 9  0  50844 51992688 501576 10274988    0    0     0    48 8907 5634 33  0 67  0  0	
 9  0  50844 51990764 501576 10274988    0    0     0     0 7587 3729 30  0 70  0  0	
 9  0  50844 51991632 501576 10274992    0    0     0     4 8681 3018 33  0 67  0  0	
 8  0  50844 51992004 501576 10274992    0    0     0     0 8407 2593 33  0 67  0  0	
 8  0  50844 51992136 501576 10274992    0    0     0    32 7744 2615 30  0 70  0  0	
 8  0  50844 51992264 501576 10274992    0    0     0     0 8438 2682 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51990588 501576 10274992    0    0     0    44 8827 3222 33  0 67  0  0	
 8  0  50844 51990216 501576 10274992    0    0     0     0 7470 2410 30  0 70  0  0	
 9  0  50844 51990092 501576 10274992    0    0     0     0 8580 3081 33  0 67  0  0	
 8  0  50844 51990588 501576 10274992    0    0     0    32 8733 4211 33  0 67  0  0	
 9  0  50844 51990588 501576 10274992    0    0     0    12 8924 3856 33  0 67  0  0	
 8  0  50844 51990588 501576 10274992    0    0     0    52 8021 2582 30  0 70  0  0	
 9  0  50844 51990588 501576 10274992    0    0     0     8 8862 3307 33  0 67  0  0	
 8  0  50844 51991332 501576 10274992    0    0     0    16 8448 3379 33  0 67  0  0	
 8  0  50844 51991340 501576 10274996    0    0     0    32 7698 3555 30  0 70  0  0	
 8  0  50844 51991340 501576 10274996    0    0     0     0 9099 4088 33  0 67  0  0	
 8  0  50844 51991456 501576 10274996    0    0     0    60 8875 3266 33  0 67  0  0	
 9  0  50844 51991464 501576 10274996    0    0     0    20 8054 2905 30  0 70  0  0	
 8  0  50844 51991456 501576 10274996    0    0     0     0 8719 2466 33  0 67  0  0	
 8  0  50844 51991828 501576 10274996    0    0     0    32 8390 2547 33  0 67  0  0	
 8  0  50844 51992076 501576 10274996    0    0     0    12 7742 2617 30  0 70  0  0	
 8  0  50844 51992076 501576 10274996    0    0     0    32 8552 2131 33  0 67  0  0	
 9  0  50844 51992208 501576 10274996    0    0     0    48 8578 2721 33  0 67  0  0	
 8  0  50844 51992208 501576 10274996    0    0     0     0 7903 2428 30  0 70  0  0	
 8  0  50844 51992208 501576 10274996    0    0     0    32 8428 2043 33  0 67  0  0	
 8  0  50844 51992704 501576 10274996    0    0     0     0 8928 2851 33  0 67  0  0	
 8  0  50844 51992828 501576 10274996    0    0     0    60 8534 3980 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51989976 501576 10274996    0    0     0    40 8823 2502 30  0 70  0  0	
 8  0  50844 51992572 501576 10274996    0    0     0     0 9665 3326 33  0 67  0  0	
 8  0  50844 51992944 501576 10274996    0    0     0    32 8579 2403 33  0 67  0  0	
 8  0  50844 51993068 501576 10274996    0    0     0     0 7994 2090 30  0 70  0  0	
 8  0  50844 51992948 501576 10275004    0    0     0    28 8313 4700 33  0 67  0  0	
 8  0  50844 51992948 501576 10275004    0    0     0   808 8592 6106 33  0 67  0  0	
 8  0  50844 51993152 501576 10275004    0    0     0     0 7877 4527 30  0 70  0  0	
 8  0  50844 51993640 501576 10275012    0    0     0    32 8970 5141 33  0 67  0  0	
 8  0  50844 51993640 501576 10275012    0    0     0     0 8941 5129 33  0 67  0  0	
 8  0  50844 51993772 501576 10275012    0    0     0     0 8074 4523 30  0 70  0  0	
 8  0  50844 51993772 501576 10275012    0    0     0    36 8894 6827 33  0 66  0  0	
 9  0  50844 51993648 501576 10275012    0    0     0     0 9072 5605 33  0 67  0  0	
 8  0  50844 51993764 501576 10275012    0    0     0    44 8024 4261 30  0 70  0  0	
 8  0  50844 51993896 501576 10275012    0    0     0     0 8873 4341 33  0 67  0  0	
 2  0  50844 51993896 501576 10275012    0    0     0    28 8503 3740 33  0 67  0  0	
 8  0  50844 51994020 501576 10275012    0    0     0    48 8407 3304 33  0 67  0  0	
 8  0  50844 51994028 501576 10275012    0    0     0     0 8046 1677 30  0 70  0  0	
 8  0  50844 51994028 501576 10275012    0    0     0    36 8440 2346 33  0 67  0  0	
 8  0  50844 51994028 501576 10275012    0    0     0     0 8843 2870 33  0 67  0  0	
 9  0  50844 51994152 501576 10275012    0    0     0    44 7905 1473 30  0 70  0  0	
 8  0  50844 51994152 501576 10275012    0    0     0     4 9084 2119 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51994020 501576 10275012    0    0     0    44 8563 2084 33  0 67  0  0	
 9  0  50844 51994020 501576 10275012    0    0     0    32 7898 2553 30  0 70  0  0	
 8  0  50844 51994020 501576 10275012    0    0     0     0 8280 3865 33  0 67  0  0	
 9  0  50844 51994020 501576 10275012    0    0     0    36 8654 3562 33  0 67  0  0	
 1  0  50844 52020972 501576 10275012    0    0     0    16 7246 5282 22  0 78  0  0	
 2  0  50844 52014828 501576 10274984    0    0     0    44 3371 158196  7  2 92  0  0	
 2  0  50844 52014196 501576 10275004    0    0     0    32 2269 222820  5  2 93  0  0	
 2  0  50844 52014196 501576 10275004    0    0     0     0 2203 234976  5  2 93  0  0	
 2  0  50844 52014336 501576 10275004    0    0     0    60 2245 190570  5  2 93  0  0	
 3  0  50844 52014284 501576 10275004    0    0     0     8 2288 228765  5  2 93  0  0	
 2  0  50844 52014376 501576 10275008    0    0     0    44 2380 240858  5  2 93  0  0	
 2  0  50844 52014008 501576 10275008    0    0     0    32 2308 205881  5  2 93  0  0	
 2  0  50844 52014048 501576 10275008    0    0     0     0 2410 193945  6  2 92  0  0	
 3  0  50844 52014172 501576 10275008    0    0     0     0 2405 206837  6  2 92  0  0	
 2  0  50844 52014188 501576 10275008    0    0     0    16 2223 179787  5  2 93  0  0	
 2  0  50844 52014192 501576 10275008    0    0     0     0 2466 215977  5  2 93  0  0	
 2  0  50844 52014316 501576 10275008    0    0     0    80 2431 212441  5  2 93  0  0	
 1  0  50844 52014316 501576 10275008    0    0     0     0 2380 210041  5  2 93  0  0	
 2  0  50844 52014324 501576 10275008    0    0     0    32 2314 192188  5  2 93  0  0	
 2  0  50844 52014448 501576 10275008    0    0     0     4 2445 217440  5  2 93  0  0	
 3  0  50844 52014316 501576 10275008    0    0     0     0 2765 166712  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52014316 501576 10275008    0    0     0    64 2462 146601  6  2 92  0  0	
 2  0  50844 52014440 501576 10275008    0    0     0    12 2628 170661  7  2 92  0  0	
 2  0  50844 52014440 501576 10275008    0    0     0    28 2491 208862  5  2 93  0  0	
 2  0  50844 52014440 501576 10275008    0    0     0     4 2171 172013  5  2 93  0  0	
 2  0  50844 52014564 501576 10275008    0    0     0     0 2286 187673  6  2 92  0  0	
 2  0  50844 52014696 501576 10275012    0    0     0    76 2452 195542  5  2 93  0  0	
 2  0  50844 52014696 501576 10275016    0    0     0     0 2251 172976  5  2 93  0  0	
 3  0  50844 52014768 501576 10275016    0    0     0    40 2762 141459  7  2 91  0  0	
 3  0  50844 52014776 501576 10275016    0    0     0     4 2729 142510  7  2 91  0  0	
 2  0  50844 52014520 501576 10275016    0    0     0     0 2685 142318  6  2 92  0  0	
 2  0  50844 52014272 501576 10275016    0    0     0    32 2551 174953  6  2 92  0  0	
 2  0  50844 52014272 501576 10275016    0    0     0    48 2508 186858  6  2 92  0  0	
 0  0  50844 52014272 501576 10275016    0    0     0     4 2542 161399  6  2 92  0  0	
 2  0  50844 52014280 501576 10275016    0    0     0     0 2440 166274  6  2 92  0  0	
 2  0  50844 52014280 501576 10275016    0    0     0     0 2395 176314  6  2 92  0  0	
 2  0  50844 52014408 501576 10275016    0    0     0    44 2463 154708  6  2 92  0  0	
 2  0  50844 52014408 501576 10275016    0    0     0    32 2301 143381  6  2 93  0  0	
 3  0  50844 52014408 501576 10275016    0    0     0    36 2745 138746  7  2 91  0  0	
 2  0  50844 52014408 501576 10275016    0    0     0    32 2651 139665  7  2 92  0  0	
 2  0  50844 52014524 501576 10275016    0    0     0     0 2594 154822  6  2 92  0  0	
 2  0  50844 52014524 501576 10275016    0    0     0    32 2458 187109  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52014524 501576 10275016    0    0     0    32 2313 185168  6  2 92  0  0	
 2  0  50844 52014524 501576 10275016    0    0     0    56 2286 165265  5  2 93  0  0	
 2  0  50844 52014268 501576 10275016    0    0     0   760 2826 167155  6  2 92  0  0	
 2  0  50844 52014268 501576 10275016    0    0     0     0 2525 191766  6  2 92  0  0	
 1  0  50844 52011672 501576 10275016    0    0     0    32 2578 162014  6  2 93  0  0	
 2  0  50844 52011672 501576 10275016    0    0     0     0 2505 177859  6  2 92  0  0	
 2  0  50844 52011548 501576 10275016    0    0     0    64 2496 171302  6  2 92  0  0	
 0  0  50844 52013516 501576 10275016    0    0     0     0 2556 163375  6  2 92  0  0	
 3  0  50844 52013384 501576 10275016    0    0     0     0 2476 169034  6  2 93  0  0	
 1  0  50844 52013392 501576 10275020    0    0     0    44 2534 191624  6  2 92  0  0	
 3  0  50844 52013392 501576 10275020    0    0     0     0 2673 148768  7  2 91  0  0	
 3  0  50844 52013392 501576 10275020    0    0     0    72 2484 122520  7  1 92  0  0	
 3  0  50844 52013648 501576 10275020    0    0     0     4 2818 127236  8  2 91  0  0	
 2  0  50844 52013648 501576 10275020    0    0     0     0 2620 138892  7  2 91  0  0	
 3  0  50844 52013772 501576 10275020    0    0     0    36 2429 123464  6  2 92  0  0	
 2  0  50844 52013772 501576 10275020    0    0     0     0 2608 143602  7  2 91  0  0	
 3  0  50844 52013808 501576 10275020    0    0     0    60 2555 162820  6  2 92  0  0	
 3  0  50844 52013940 501576 10275020    0    0     0     4 2475 155429  6  2 93  0  0	
 3  0  50844 52013932 501576 10275020    0    0     0     0 2652 198343  5  2 92  0  0	
 1  0  50844 52013932 501576 10275020    0    0     0    32 2463 215133  5  2 93  0  0	
 2  0  50844 52014000 501576 10275020    0    0     0     0 2274 182091  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50844 52014000 501576 10275020    0    0     0    56 2618 153047  6  2 92  0  0	
 2  0  50844 52014004 501576 10275020    0    0     0     0 2588 149405  7  2 91  0  0	
 0  0  50844 52013880 501576 10275020    0    0     0     0 2342 156892  6  2 92  0  0	
 2  0  50844 52013888 501576 10275020    0    0     0    32 2260 157962  5  2 93  0  0	
 3  0  50844 52013892 501576 10275020    0    0     0     0 2385 164464  6  2 92  0  0	
 3  0  50844 52013892 501576 10275020    0    0     0    48 2534 152513  7  2 91  0  0	
 3  0  50844 52017536 501576 10274996    0    0     0    48 4121 54994  7  1 92  0  0	
 2  0  50844 52016436 501576 10275032    0    0     0     0 2548 173128  6  2 92  0  0	
 4  0  50844 52016452 501576 10275032    0    0     0    32 2326 179247  6  2 92  0  0	
 0  0  50844 52016668 501576 10275032    0    0     0     0 2294 170700  6  2 93  0  0	
 2  0  50844 52016900 501576 10275032    0    0     0    20 2291 189806  5  2 93  0  0	
 3  0  50844 52016992 501576 10275032    0    0     0    96 2260 197586  5  2 93  0  0	
 3  0  50844 52017068 501576 10275032    0    0     0     0 2483 180642  5  2 93  0  0	
 2  0  50844 52016336 501576 10275032    0    0     0    32 2348 160812  5  2 93  0  0	
 3  0  50844 52016460 501576 10275032    0    0     0     0 2496 156994  6  2 92  0  0	
 2  0  50844 52016484 501576 10275032    0    0     0     0 2331 153599  6  2 92  0  0	
 2  0  50844 52016504 501576 10275032    0    0     0    44 2212 143704  5  2 93  0  0	
 2  0  50844 52016744 501576 10275032    0    0     0     0 2389 164335  5  2 92  0  0	
 1  0  50844 52016620 501576 10275032    0    0     0    32 2375 181924  5  2 93  0  0	
 3  0  50844 52016620 501576 10275032    0    0     0    12 2367 154572  5  2 93  0  0	
 2  0  50844 52016744 501576 10275032    0    0     0    16 2520 163143  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52016764 501576 10275032    0    0     0    28 2388 183848  6  2 92  0  0	
 2  0  50844 52016764 501576 10275032    0    0     0     0 2175 167054  5  2 93  0  0	
 2  0  50844 52016648 501576 10275032    0    0     0    32 2520 163146  6  2 92  0  0	
 2  0  50844 52016772 501576 10275032    0    0     0     0 2364 170232  6  2 92  0  0	
 0  0  50844 52016780 501576 10275032    0    0     0    60 2293 166282  5  2 93  0  0	
 2  0  50844 52016772 501576 10275032    0    0     0     4 2210 149522  5  2 93  0  0	
 4  0  50844 52016640 501576 10275032    0    0     0    40 2741 140346  6  2 92  0  0	
 2  0  50844 52016640 501576 10275032    0    0     0    32 2529 134082  6  2 92  0  0	
 1  0  50844 52016640 501576 10275032    0    0     0     0 2115 141713  5  2 93  0  0	
 2  0  50844 52016652 501576 10275032    0    0     0    12 2397 146269  6  2 92  0  0	
 2  0  50844 52016724 501576 10275032    0    0     0     4 2379 140890  6  2 92  0  0	
 2  0  50844 52016732 501576 10275032    0    0     0    48 2353 133062  6  2 93  0  0	
 2  0  50844 52016732 501576 10275036    0    0     0    32 2594 159877  6  2 92  0  0	
 2  0  50844 52016732 501576 10275036    0    0     0     0 2643 147412  6  2 92  0  0	
 3  0  50844 52016856 501576 10275036    0    0     0    12 2263 130963  6  2 93  0  0	
 2  0  50844 52016856 501576 10275036    0    0     0     4 2344 170117  6  2 92  0  0	
 2  0  50844 52016848 501576 10275036    0    0     0    40 2611 145653  6  2 92  0  0	
 2  0  50844 52016724 501576 10275036    0    0     0    32 2337 135627  6  2 93  0  0	
 2  0  50844 52016780 501576 10275036    0    0     0     0 2211 178375  5  2 92  0  0	
 3  0  50844 52016780 501576 10275036    0    0     0    40 2393 174541  6  2 92  0  0	
 1  0  50844 52016896 501576 10275036    0    0     0   764 2835 166288  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52016896 501576 10275036    0    0     0    48 2366 148195  5  2 93  0  0	
 2  0  50844 52016908 501576 10275036    0    0     0    32 2410 156267  6  2 92  0  0	
 2  0  50844 52017032 501576 10275036    0    0     0     0 2431 142614  6  2 92  0  0	
 3  0  50844 52017032 501576 10275036    0    0     0    48 2205 123833  5  2 93  0  0	
 1  0  50844 52017036 501576 10275036    0    0     0    28 2409 152981  6  2 92  0  0	
 2  0  50844 52016896 501576 10275036    0    0     0     0 2586 137743  6  2 92  0  0	
 3  0  50844 52014540 501576 10275036    0    0     0    68 2312 138658  5  2 93  0  0	
 2  0  50844 52014672 501576 10275040    0    0     0     0 2440 184037  5  2 93  0  0	
 2  0  50844 52014676 501576 10275044    0    0     0    32 2442 187218  5  2 93  0  0	
 2  0  50844 52016168 501576 10275044    0    0     0     0 2424 147862  5  2 93  0  0	
 2  0  50844 52016292 501576 10275044    0    0     0     0 2260 141312  6  2 92  0  0	
 3  0  50844 52016424 501576 10275044    0    0     0    72 2483 151573  6  2 92  0  0	
 2  0  50844 52016424 501576 10275044    0    0     0     0 2249 132333  5  2 93  0  0	
 2  0  50844 52016424 501576 10275044    0    0     0    44 2385 171021  5  2 93  0  0	
 2  0  50844 52016424 501576 10275044    0    0     0     4 2260 176805  6  2 92  0  0	
