procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51778204 495072 11017440    0    0     0     0 11669 1020 45  0 55  0  0	
12  0  50976 51778196 495072 11017440    0    0     0     4 13133 1419 50  0 50  0  0	
12  0  50976 51778196 495072 11017440    0    0     0     4 13991 2739 50  0 50  0  0	
12  0  50976 51778320 495072 11017440    0    0     0     0 11216  624 45  0 55  0  0	
12  0  50976 51778320 495072 11017440    0    0     0    52 12592  586 50  0 50  0  0	
12  0  50976 51778400 495072 11017440    0    0     0     0 12318  457 50  0 50  0  0	
12  0  50976 51778492 495072 11017440    0    0     0    36 11466  644 45  0 55  0  0	
12  0  50976 51778492 495072 11017440    0    0     0     0 12603  650 50  0 50  0  0	
12  0  50976 51778492 495072 11017440    0    0     0     0 12607  449 50  0 50  0  0	
 0  0  50976 51778492 495072 11017440    0    0     0    24 11873  550 46  0 54  0  0	
12  0  50976 51776268 495072 11017440    0    0     0     0 13278  598 49  0 51  0  0	
13  0  50976 51776260 495072 11017440    0    0     0    32 12917  620 50  0 50  0  0	
12  0  50976 51776260 495072 11017440    0    0     0     8 12761  450 50  0 50  0  0	
13  0  50976 51776260 495072 11017440    0    0     0     0 11359  621 45  0 55  0  0	
12  0  50976 51776264 495072 11017440    0    0     0    40 12626  539 50  0 50  0  0	
12  0  50976 51776264 495072 11017440    0    0     0     0 12583  456 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51776264 495072 11017440    0    0     0    56 11572  654 45  0 55  0  0	
12  0  50976 51776264 495072 11017440    0    0     0    32 12771  464 50  0 50  0  0	
12  0  50976 51776272 495072 11017440    0    0     0     0 12755  444 50  0 50  0  0	
12  0  50976 51776148 495072 11017440    0    0     0     0 11675  872 45  0 55  0  0	
12  0  50976 51776148 495072 11017440    0    0     0    40 12756  464 50  0 50  0  0	
12  0  50976 51776140 495072 11017444    0    0     0    60 12946  644 50  0 50  0  0	
12  0  50976 51776140 495072 11017444    0    0     0     0 11645  713 45  0 55  0  0	
12  0  50976 51776140 495072 11017444    0    0     0     0 12756  458 50  0 50  0  0	
12  0  50976 51777380 495072 11017448    0    0     0     0 12796  473 50  0 50  0  0	
 0  0  50976 51777380 495072 11017448    0    0     0    24 11855  512 46  0 54  0  0	
12  0  50976 51777380 495072 11017448    0    0     0     0 12540  611 49  0 51  0  0	
12  0  50976 51777392 495072 11017448    0    0     0     4 12611  464 50  0 50  0  0	
12  0  50976 51777400 495072 11017448    0    0     0    12 12768  456 50  0 50  0  0	
12  0  50976 51777276 495072 11017448    0    0     0     0 11547  775 45  0 55  0  0	
12  0  50976 51777276 495072 11017456    0    0     0    32 12671  659 50  0 50  0  0	
13  0  50976 51777268 495072 11017456    0    0     0     4 12923  604 50  0 50  0  0	
12  0  50976 51776772 495072 11017456    0    0     0     4 11490  787 45  0 55  0  0	
13  0  50976 51776772 495072 11017456    0    0     0     4 12757  462 50  0 50  0  0	
12  0  50976 51776772 495072 11017456    0    0     0    16 12765  482 50  0 50  0  0	
13  0  50976 51776772 495072 11017456    0    0     0    44 11389  604 45  0 55  0  0	
12  0  50976 51776780 495072 11017456    0    0     0    16 12784  461 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 51776780 495072 11017456    0    0     0    16 12769  468 50  0 50  0  0	
12  0  50976 51776780 495072 11017456    0    0     0     0 11354  594 45  0 55  0  0	
13  0  50976 51776780 495072 11017456    0    0     0     0 12772  484 50  0 50  0  0	
12  0  50976 51776780 495072 11017456    0    0     0     0 12636  470 50  0 50  0  0	
 1  0  50976 51776772 495072 11017460    0    0     0    56 11936  667 46  0 54  0  0	
12  0  50976 51776648 495072 11017460    0    0     0     0 11934  694 49  0 51  0  0	
12  0  50976 51776648 495072 11017460    0    0     0     0 12376  458 50  0 50  0  0	
12  0  50976 51776648 495072 11017460    0    0     0     0 12767  467 50  0 50  0  0	
12  0  50976 51776400 495072 11017460    0    0     0     0 11478  626 45  0 55  0  0	
12  0  50976 51776400 495072 11017460    0    0     0    80 12874  479 50  0 50  0  0	
12  0  50976 51776400 495072 11017460    0    0     0     0 12797  454 50  0 50  0  0	
12  0  50976 51782872 495072 11017456    0    0     0     0 8830 7694 26  0 74  0  0	
12  0  50976 51781604 495072 11017456    0    0     0     0 12491  667 50  0 50  0  0	
12  0  50976 51781264 495072 11017460    0    0     0     0 12693  500 50  0 50  0  0	
 0  0  50976 51781604 495072 11017460    0    0     0   124 12565  999 48  0 52  0  0	
12  0  50976 51781308 495072 11017460    0    0     0     0 11606 1349 46  0 54  0  0	
12  0  50976 51781308 495072 11017460    0    0     0     0 12728  649 50  0 50  0  0	
12  0  50976 51781516 495072 11017460    0    0     0     0 12285  463 50  0 50  0  0	
12  0  50976 51781052 495072 11017460    0    0     0     0 11270  784 45  0 55  0  0	
12  0  50976 51780804 495072 11017460    0    0     0    64 12345  480 50  0 50  0  0	
12  0  50976 51780928 495072 11017460    0    0     0     0 12748  456 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51781008 495072 11017460    0    0     0     0 11584  900 45  0 55  0  0	
12  0  50976 51781008 495072 11017460    0    0     0    12 12758  474 50  0 50  0  0	
12  0  50976 51781132 495072 11017460    0    0     0     0 12793  448 50  0 50  0  0	
12  0  50976 51781124 495072 11017460    0    0     0    44 11706  850 45  0 55  0  0	
12  0  50976 51781084 495072 11017460    0    0     0     0 12555  507 50  0 50  0  0	
12  0  50976 51781208 495072 11017460    0    0     0     0 12769  473 50  0 50  0  0	
12  0  50976 51781084 495072 11017460    0    0     0    28 11606  656 45  0 55  0  0	
12  0  50976 51780712 495072 11017460    0    0     0     0 12707  654 50  0 50  0  0	
12  0  50976 51780764 495072 11017460    0    0     0    64 12825  484 50  0 50  0  0	
 0  0  50976 51780764 495072 11017460    0    0     0     0 12600  514 49  0 51  0  0	
12  0  50976 51780648 495072 11017464    0    0     0     0 11850  640 46  0 54  0  0	
12  0  50976 51780648 495072 11017464    0    0     0     0 12405  461 50  0 50  0  0	
12  0  50976 51780716 495072 11017464    0    0     0     0 12745  456 50  0 50  0  0	
12  0  50976 51780708 495072 11017464    0    0     0    52 11419  814 45  0 55  0  0	
12  0  50976 51780708 495072 11017464    0    0     0    28 12755  463 50  0 50  0  0	
12  0  50976 51780708 495072 11017468    0    0     0     0 12785  482 50  0 50  0  0	
12  0  50976 51778476 495072 11017468    0    0     0     0 12344  659 45  0 55  0  0	
12  0  50976 51778476 495072 11017468    0    0     0     0 12635  458 50  0 50  0  0	
12  0  50976 51778476 495072 11017468    0    0     0    20 12575  650 50  0 50  0  0	
12  0  50976 51778476 495072 11017468    0    0     0    28 11147  639 45  0 55  0  0	
12  0  50976 51778484 495072 11017468    0    0     0     0 12777  471 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51778484 495072 11017468    0    0     0     0 12774  462 50  0 50  0  0	
12  0  50976 51778484 495072 11017468    0    0     0     0 11497  648 45  0 55  0  0	
12  0  50976 51778352 495072 11017468    0    0     0    36 12946  660 50  0 50  0  0	
12  0  50976 51778352 495072 11017468    0    0     0    36 12658  485 50  0 50  0  0	
 0  0  50976 51778352 495072 11017472    0    0     0     0 12454  575 49  0 51  0  0	
12  0  50976 51778352 495072 11017472    0    0     0     0 12408 1787 46  0 54  0  0	
12  0  50976 51778352 495072 11017472    0    0     0     0 13683 2089 50  0 50  0  0	
12  0  50976 51778352 495072 11017472    0    0     0    60 13865 2309 50  0 50  0  0	
12  0  50976 51778352 495072 11017472    0    0     0     0 11475  648 45  0 55  0  0	
12  0  50976 51779468 495072 11017472    0    0     0    32 12488  637 50  0 50  0  0	
12  0  50976 51779716 495072 11017472    0    0     0     0 12332  461 50  0 50  0  0	
12  0  50976 51776376 495072 11017472    0    0     0     0 11412  644 45  0 55  0  0	
12  0  50976 51776368 495072 11017472    0    0     0     8 12492  628 50  0 50  0  0	
12  0  50976 51776492 495072 11017472    0    0     0    12 12609  461 50  0 50  0  0	
12  0  50976 51776492 495072 11017472    0    0     0    28 11356  673 45  0 55  0  0	
12  0  50976 51776492 495072 11017472    0    0     0    12 12297  534 50  0 50  0  0	
12  0  50976 51776492 495072 11017472    0    0     0     0 12586  475 50  0 50  0  0	
12  0  50976 51776616 495072 11017472    0    0     0    20 11490  837 45  0 55  0  0	
12  0  50976 51776368 495072 11017472    0    0     0     0 12259  456 50  0 50  0  0	
12  0  50976 51776376 495072 11017472    0    0     0    48 12362  517 50  0 50  0  0	
 0  0  50976 51776500 495072 11017472    0    0     0     0 12540  682 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51776500 495072 11017472    0    0     0     0 11305  553 46  0 54  0  0	
12  0  50976 51776616 495072 11017472    0    0     0    40 12712  636 50  0 50  0  0	
12  0  50976 51776740 495072 11017472    0    0     0     0 12310  451 50  0 50  0  0	
12  0  50976 51776740 495072 11017472    0    0     0     0 11366  559 45  0 55  0  0	
12  0  50976 51776740 495072 11017472    0    0     0    28 12357  470 50  0 50  0  0	
12  0  50976 51776740 495072 11017472    0    0     0     0 12603  496 50  0 50  0  0	
12  0  50976 51776740 495072 11017472    0    0     0    32 11525  588 45  0 55  0  0	
12  0  50976 51776864 495072 11017472    0    0     0     0 12799  453 50  0 50  0  0	
12  0  50976 51776988 495072 11017472    0    0     0     0 12760  449 50  0 50  0  0	
12  0  50976 51776740 495072 11017476    0    0     0    44 11574  653 45  0 55  0  0	
12  0  50976 51776748 495072 11017480    0    0     0     0 12619  519 50  0 50  0  0	
12  0  50976 51776740 495072 11017480    0    0     0    28 13026  797 50  0 50  0  0	
 2  0  50976 51784052 495072 11017480    0    0     0     0 11199 2583 40  0 60  0  0	
 2  0  50976 51758588 495072 11017480    0    0     0     0 8848 104698 10  2 89  0  0	
 1  0  50976 51756292 495072 11017480    0    0     0    52 2297 172456  5  2 93  0  0	
 2  0  50976 51756168 495072 11017480    0    0     0     0 2336 168315  5  2 92  0  0	
 4  0  50976 51753380 495072 11017480    0    0     0    44 2959 150483  6  2 92  0  0	
 4  0  50976 51751712 495072 11017484    0    0     0     0 2658 174821  6  2 92  0  0	
 2  0  50976 51751216 495072 11017484    0    0     0     0 2498 178196  5  2 93  0  0	
 2  0  50976 51749060 495072 11017484    0    0     0    44 2208 167131  5  2 93  0  0	
 2  0  50976 51743252 495072 11017488    0    0     0     0 2340 174194  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51743500 495072 11017488    0    0     0    28 2744 166509  6  2 91  0  0	
 2  0  50976 51743624 495072 11017488    0    0     0     0 2263 155591  5  2 93  0  0	
 2  0  50976 51741812 495072 11017488    0    0     0     0 2550 163783  6  2 92  0  0	
 2  0  50976 51742060 495072 11017488    0    0     0    20 2396 172215  6  2 92  0  0	
 2  0  50976 51742184 495072 11017488    0    0     0    28 2489 165701  6  2 92  0  0	
 2  0  50976 51742440 495072 11017492    0    0     0    24 2294 155635  5  2 93  0  0	
 2  0  50976 51740516 495072 11017496    0    0     0     0 2694 170217  7  2 91  0  0	
 2  0  50976 51740780 495072 11017496    0    0     0     0 2350 176395  6  2 92  0  0	
 2  0  50976 51738936 495072 11017496    0    0     0     0 2241 153748  5  2 93  0  0	
 1  0  50976 51739556 495072 11017496    0    0     0    44 2546 169398  6  2 92  0  0	
 2  0  50976 51739540 495072 11017496    0    0     0    56 2670 168942  6  2 92  0  0	
 4  0  50976 51740036 495080 11017496    0    0     0    12 2299 150952  5  2 93  0  0	
 2  0  50976 51740036 495080 11017496    0    0     0     0 2537 166380  6  2 92  0  0	
 2  0  50976 51740672 495080 11017496    0    0     0     0 2497 170350  6  2 92  0  0	
 3  0  50976 51740672 495080 11017496    0    0     0    28 2341 159793  6  2 92  0  0	
 2  0  50976 51739128 495080 11017496    0    0     0    32 2784 173617  7  2 90  0  0	
 2  0  50976 51739624 495080 11017496    0    0     0     0 2608 175080  6  2 91  0  0	
 4  0  50976 51738880 495080 11017496    0    0     0     0 2919 158019  6  2 92  0  0	
 3  0  50976 51736772 495080 11017496    0    0     0     0 3164 174653  7  2 91  0  0	
 3  0  50976 51737268 495080 11017496    0    0     0    44 2578 181196  6  2 92  0  0	
 2  0  50976 51737260 495080 11017496    0    0     0    16 2728 191525  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51737320 495080 11017500    0    0     0     0 2636 164327  6  2 92  0  0	
 2  0  50976 51737940 495080 11017500    0    0     0     0 2625 178746  6  2 91  0  0	
 4  0  50976 51738560 495080 11017500    0    0     0     0 2664 176244  7  2 91  0  0	
 2  0  50976 51738560 495080 11017500    0    0     0    32 2143 165309  5  2 93  0  0	
 1  0  50976 51738560 495080 11017500    0    0     0    44 2501 179023  6  2 92  0  0	
 2  0  50976 51737256 495080 11017500    0    0     0     0 2469 166740  6  2 92  0  0	
 2  0  50976 51737256 495080 11017500    0    0     0     0 2414 144464  6  2 92  0  0	
 2  0  50976 51737388 495080 11017500    0    0     0     0 2454 163321  6  2 92  0  0	
 2  0  50976 51737512 495080 11017500    0    0     0     0 2529 166344  6  2 92  0  0	
 2  0  50976 51737496 495080 11017500    0    0     0   100 2465 151581  5  2 93  0  0	
 3  0  50976 51737496 495080 11017500    0    0     0     0 2328 171461  6  2 93  0  0	
 2  0  50976 51737496 495080 11017500    0    0     0     4 2581 167500  6  2 91  0  0	
 2  0  50976 51737744 495080 11017504    0    0     0    24 2303 149629  6  2 92  0  0	
 3  0  50976 51737868 495080 11017508    0    0     0     0 2482 169122  6  2 92  0  0	
 2  0  50976 51737876 495080 11017508    0    0     0   112 2695 173026  7  2 91  0  0	
 1  0  50976 51737876 495080 11017508    0    0     0     0 2399 173538  6  2 92  0  0	
 2  0  50976 51737876 495080 11017508    0    0     0     0 2327 154060  6  2 93  0  0	
 2  0  50976 51738124 495080 11017508    0    0     0     0 2385 172548  6  2 92  0  0	
 2  0  50976 51738248 495080 11017512    0    0     0     0 2170 173549  5  2 93  0  0	
 2  0  50976 51738240 495080 11017512    0    0     0    76 2325 151386  5  2 93  0  0	
 3  0  50976 51738364 495080 11017512    0    0     0     0 2488 167894  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51738364 495080 11017512    0    0     0    12 2621 168442  7  2 91  0  0	
 1  0  50976 51738136 495080 11017512    0    0     0     0 2388 150491  6  2 92  0  0	
 2  0  50976 51738156 495080 11017512    0    0     0     0 2602 167736  6  2 91  0  0	
 3  0  50976 51739024 495080 11017512    0    0     0    20 2681 166959  7  2 91  0  0	
 2  0  50976 51739024 495080 11017512    0    0     0    48 2349 151384  6  2 92  0  0	
 3  0  50976 51739032 495080 11017516    0    0     0     0 2299 187360  5  2 93  0  0	
 2  0  50976 51739032 495080 11017520    0    0     0    12 2372 179179  5  2 92  0  0	
 2  0  50976 51739032 495080 11017520    0    0     0     0 2056 153349  5  2 93  0  0	
 2  0  50976 51739024 495080 11017520    0    0     0     0 2667 166278  6  2 92  0  0	
 2  0  50976 51739024 495080 11017520    0    0     0    36 2474 164729  6  2 92  0  0	
 4  0  50976 51739024 495080 11017520    0    0     0     0 2492 162028  6  2 92  0  0	
 2  0  50976 51738776 495080 11017520    0    0     0     0 2074 157134  4  2 94  0  0	
 3  0  50976 51738652 495080 11017520    0    0     0     0 2231 176275  5  2 93  0  0	
 2  0  50976 51738652 495080 11017520    0    0     0    48 2180 176671  5  2 93  0  0	
 2  0  50976 51776116 495080 11017504    0    0     0    44 4005 58154  6  1 93  0  0	
 2  0  50976 51762032 495080 11017508    0    0     0     0 8060 159354 10  2 88  0  0	
 3  0  50976 51759752 495080 11017516    0    0     0    12 2464 173859  6  2 92  0  0	
 2  0  50976 51754592 495080 11017516    0    0     0     0 2617 172044  6  2 91  0  0	
 3  0  50976 51750012 495080 11017516    0    0     0    40 3787 147051  7  2 91  0  0	
 2  0  50976 51747032 495080 11017516    0    0     0    44 2665 174638  6  2 92  0  0	
 2  0  50976 51742972 495080 11017516    0    0     0     0 2484 174296  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51742728 495080 11017516    0    0     0    20 2316 152283  6  2 92  0  0	
 2  0  50976 51738880 495080 11017516    0    0     0     0 2566 171494  6  2 91  0  0	
 2  0  50976 51738896 495080 11017516    0    0     0    36 2470 175363  6  2 92  0  0	
 2  0  50976 51738400 495080 11017516    0    0     0     0 2415 155391  6  2 92  0  0	
 2  0  50976 51738480 495080 11017520    0    0     0    32 2603 168247  7  2 91  0  0	
 2  0  50976 51738604 495080 11017520    0    0     0     0 2538 169150  7  2 91  0  0	
 2  0  50976 51736684 495080 11017520    0    0     0     0 2341 153033  6  2 92  0  0	
 2  0  50976 51737056 495080 11017520    0    0     0    28 2758 171533  6  2 91  0  0	
 3  0  50976 51737180 495080 11017520    0    0     0     0 2506 169762  6  2 92  0  0	
 0  0  50976 51737428 495080 11017520    0    0     0    32 2345 156282  6  2 92  0  0	
 2  0  50976 51737552 495080 11017520    0    0     0     0 2507 165656  6  2 92  0  0	
 2  0  50976 51737676 495080 11017524    0    0     0     0 2613 174462  7  2 91  0  0	
 3  0  50976 51738172 495080 11017524    0    0     0    88 2572 175541  6  2 91  0  0	
 2  0  50976 51738048 495080 11017524    0    0     0     0 2207 158826  5  2 93  0  0	
 4  0  50976 51738188 495080 11017524    0    0     0    32 2612 174825  7  2 91  0  0	
 1  0  50976 51736388 495080 11017524    0    0     0     0 2659 172181  7  2 91  0  0	
 2  0  50976 51736388 495080 11017524    0    0     0     0 2308 157658  6  2 92  0  0	
 1  0  50976 51736320 495080 11017524    0    0     0    16 2619 172325  6  2 92  0  0	
 2  0  50976 51736692 495080 11017528    0    0     0     0 2496 169141  6  2 92  0  0	
 2  0  50976 51736816 495080 11017528    0    0     0    28 2295 150477  6  2 93  0  0	
 2  0  50976 51737072 495080 11017528    0    0     0     0 2526 168489  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51737692 495080 11017528    0    0     0     0 2520 164990  6  2 92  0  0	
 2  0  50976 51733288 495080 11017532    0    0     0    12 3324 149639  6  2 92  0  0	
 3  0  50976 51735396 495080 11017532    0    0     0     0 2780 167962  6  2 91  0  0	
 2  0  50976 51735520 495080 11017532    0    0     0    36 2498 169415  6  2 92  0  0	
 0  0  50976 51736036 495080 11017532    0    0     0     0 2405 162145  6  2 92  0  0	
 2  0  50976 51736192 495080 11017532    0    0     0     0 2108 166173  5  2 93  0  0	
 1  0  50976 51736060 495080 11017532    0    0     0    48 2276 174297  5  2 93  0  0	
 1  0  50976 51736184 495080 11017536    0    0     0     0 2126 174357  5  2 93  0  0	
 2  0  50976 51734632 495080 11017536    0    0     0     4 2468 149936  6  2 92  0  0	
 2  0  50976 51733268 495080 11017536    0    0     0    72 2465 173486  5  2 93  0  0	
 2  0  50976 51733268 495080 11017536    0    0     0     0 2160 172661  5  2 93  0  0	
 1  0  50976 51734020 495080 11017536    0    0     0    60 2289 153638  5  2 93  0  0	
 3  0  50976 51734020 495080 11017536    0    0     0     0 2269 176279  5  2 93  0  0	
 2  0  50976 51734144 495080 11017536    0    0     0     0 2245 179191  5  2 93  0  0	
 4  0  50976 51734144 495080 11017536    0    0     0    28 2095 161777  5  2 93  0  0	
 2  0  50976 51734392 495080 11017536    0    0     0     0 2626 168328  6  2 91  0  0	
 3  0  50976 51734508 495080 11017536    0    0     0    36 2704 170349  6  2 92  0  0	
 2  0  50976 51732956 495080 11017536    0    0     0     0 2349 151833  5  2 92  0  0	
 2  0  50976 51733700 495080 11017536    0    0     0     0 2597 174459  6  2 92  0  0	
 1  0  50976 51734444 495080 11017536    0    0     0    44 2604 167849  7  2 91  0  0	
 0  0  50976 51734940 495080 11017540    0    0     0     0 2412 158010  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51734940 495080 11017540    0    0     0    24 2509 165638  6  2 92  0  0	
 3  0  50976 51735932 495080 11017540    0    0     0     0 2563 167770  6  2 92  0  0	
 2  0  50976 51736552 495080 11017540    0    0     0     0 2605 170712  7  2 91  0  0	
 2  0  50976 51736676 495080 11017540    0    0     0    28 2593 149936  6  2 92  0  0	
 1  0  50976 51736932 495080 11017540    0    0     0     0 2593 168766  6  2 92  0  0	
 2  0  50976 51737048 495080 11017540    0    0     0    32 2716 166730  6  2 92  0  0	
 2  0  50976 51737172 495080 11017540    0    0     0     0 2326 151753  6  2 92  0  0	
 3  0  50976 51737420 495080 11017540    0    0     0     0 2599 172501  6  2 91  0  0	
 1  0  50976 51737448 495080 11017540    0    0     0     0 2584 171820  6  2 92  0  0	
 2  0  50976 51737820 495080 11017540    0    0     0    44 2343 152322  6  2 92  0  0	
 2  0  50976 51737984 495080 11017540    0    0     0    36 2629 171603  6  2 91  0  0	
 2  0  50976 51737984 495080 11017544    0    0     0     0 2594 171500  6  2 91  0  0	
 2  0  50976 51738192 495080 11017544    0    0     0     0 2361 154911  6  2 92  0  0	
 1  0  50976 51738232 495080 11017548    0    0     0     0 2642 176429  6  2 91  0  0	
 2  0  50976 51738232 495080 11017548    0    0     0    44 2649 173847  7  2 91  0  0	
 0  0  50976 51738224 495080 11017548    0    0     0    24 2773 167555  6  2 92  0  0	
 3  0  50976 51759016 495080 11017532    0    0     0     0 10311 66077 10  2 88  0  0	
18  0  50976 51750468 495080 11017532    0    0     0     0 2986 168360  6  2 92  0  0	
 2  0  50976 51750104 495080 11017532    0    0     0    20 2759 174115  6  2 91  0  0	
 2  0  50976 51748184 495080 11017536    0    0     0    40 3678 146037  7  2 91  0  0	
 2  0  50976 51746248 495080 11017536    0    0     0    76 2668 166381  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51745688 495080 11017536    0    0     0     0 2717 170164  6  2 92  0  0	
 0  0  50976 51741936 495080 11017536    0    0     0     0 2033 165000  5  2 93  0  0	
 4  0  50976 51740016 495080 11017536    0    0     0     0 2493 166324  6  2 92  0  0	
 2  0  50976 51740016 495080 11017536    0    0     0    36 2649 173121  7  2 91  0  0	
 2  0  50976 51740276 495080 11017536    0    0     0    32 2876 171817  7  2 91  0  0	
 2  0  50976 51741524 495080 11017536    0    0     0     0 2307 150528  6  2 92  0  0	
 2  0  50976 51742268 495080 11017536    0    0     0     0 2494 165820  6  2 92  0  0	
 2  0  50976 51739972 495080 11017544    0    0     0     0 2523 167095  6  2 92  0  0	
 2  0  50976 51740220 495080 11017544    0    0     0    44 2119 153258  5  2 93  0  0	
 2  0  50976 51740748 495080 11017544    0    0     0    12 2486 173568  6  2 92  0  0	
 2  0  50976 51740872 495080 11017544    0    0     0     0 2622 172368  7  2 91  0  0	
 3  0  50976 51740748 495080 11017544    0    0     0     0 2377 153638  6  2 92  0  0	
 4  0  50976 51741368 495080 11017544    0    0     0     0 2654 170979  7  2 91  0  0	
 4  0  50976 51741864 495080 11017544    0    0     0     0 2552 169173  6  2 92  0  0	
 2  0  50976 51741980 495080 11017544    0    0     0    76 2513 152397  6  2 92  0  0	
 2  0  50976 51742104 495080 11017544    0    0     0     0 2164 185740  5  2 93  0  0	
 4  0  50976 51742600 495080 11017544    0    0     0     0 2499 176367  6  2 92  0  0	
 0  0  50976 51742756 495080 11017544    0    0     0     0 2529 164386  6  2 92  0  0	
 2  0  50976 51743376 495080 11017544    0    0     0     0 2472 171531  6  2 92  0  0	
 2  0  50976 51743996 495080 11017544    0    0     0   104 2536 181185  6  2 92  0  0	
 2  0  50976 51744616 495080 11017544    0    0     0     0 2484 171467  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51741896 495080 11017544    0    0     0     4 3572 152978  6  2 92  0  0	
 2  0  50976 51742268 495080 11017548    0    0     0     0 2640 171626  6  2 91  0  0	
 2  0  50976 51742780 495080 11017548    0    0     0     0 2592 170575  7  2 91  0  0	
 2  0  50976 51742896 495080 11017548    0    0     0    56 2329 155439  5  2 93  0  0	
 2  0  50976 51745376 495080 11017552    0    0     0     0 2764 170703  6  2 92  0  0	
 3  0  50976 51745996 495080 11017552    0    0     0     0 2679 169311  7  2 91  0  0	
 4  0  50976 51746096 495080 11017552    0    0     0    24 2313 149922  6  2 92  0  0	
 2  0  50976 51746096 495080 11017552    0    0     0     0 2553 165912  6  2 92  0  0	
 2  0  50976 51746244 495080 11017552    0    0     0    96 2599 166514  6  2 92  0  0	
 2  0  50976 51746252 495080 11017552    0    0     0     0 2279 147916  5  2 93  0  0	
 2  0  50976 51746252 495080 11017552    0    0     0     0 2467 165453  6  2 92  0  0	
 2  0  50976 51746376 495080 11017552    0    0     0    48 2592 165129  6  2 92  0  0	
 0  0  50976 51746692 495080 11017552    0    0     0     0 2580 163025  6  2 92  0  0	
 2  0  50976 51746692 495080 11017552    0    0     0    24 2666 161160  6  2 92  0  0	
 2  0  50976 51747312 495080 11017556    0    0     0    44 2502 169135  6  2 92  0  0	
 2  0  50976 51747484 495080 11017556    0    0     0     0 2468 168924  6  2 92  0  0	
 3  0  50976 51747484 495080 11017560    0    0     0     0 2220 151763  5  2 93  0  0	
 1  0  50976 51747608 495080 11017560    0    0     0    16 2576 169093  6  2 92  0  0	
 2  0  50976 51747732 495080 11017560    0    0     0     0 2711 170358  7  2 91  0  0	
 2  0  50976 51747732 495080 11017560    0    0     0    36 2237 160834  5  2 93  0  0	
 2  0  50976 51747856 495080 11017564    0    0     0     0 2508 186568  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51748112 495080 11017564    0    0     0     0 2528 184290  6  2 92  0  0	
 2  0  50976 51748112 495080 11017568    0    0     0     0 2381 152561  6  2 92  0  0	
 2  0  50976 51748104 495080 11017568    0    0     0    24 2738 168263  6  2 92  0  0	
 3  0  50976 51748116 495080 11017568    0    0     0    48 2683 171863  7  2 91  0  0	
 2  0  50976 51748116 495080 11017568    0    0     0     0 2336 151800  6  2 93  0  0	
 2  0  50976 51747992 495080 11017568    0    0     0     0 2692 172745  7  2 91  0  0	
 3  0  50976 51748108 495080 11017572    0    0     0     0 2554 175888  6  2 91  0  0	
 0  0  50976 51748108 495080 11017572    0    0     0    28 2634 170334  6  2 91  0  0	
 3  0  50976 51748116 495080 11017572    0    0     0    44 2585 161109  6  2 92  0  0	
