procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52076832 500640 10187748    0    0     0     4 17383  638 71  0 29  0  0	
18  0  50888 52076832 500640 10187748    0    0     0    24 17248  471 71  0 29  0  0	
17  0  50888 52076908 500640 10187748    0    0     0    32 15540  787 64  0 36  0  0	
17  0  50888 52077032 500640 10187748    0    0     0     0 17247  461 71  0 29  0  0	
17  0  50888 52079264 500640 10187748    0    0     0    32 17351  557 71  0 29  0  0	
17  0  50888 52079388 500640 10187748    0    0     0     0 15566  960 64  0 36  0  0	
17  0  50888 52079512 500640 10187748    0    0     0     0 17294  544 71  0 29  0  0	
17  0  50888 52079512 500640 10187752    0    0     0    52 17275  486 71  0 29  0  0	
 0  0  50888 52079520 500640 10187752    0    0     0     0 16590  597 68  0 32  0  0	
17  0  50888 52079608 500640 10187752    0    0     0    32 16302  795 66  0 34  0  0	
17  0  50888 52079476 500640 10187752    0    0     0     0 17387  633 71  0 29  0  0	
17  0  50888 52079476 500640 10187752    0    0     0    32 17418  469 71  0 29  0  0	
17  0  50888 52079476 500640 10187752    0    0     0    56 15644  883 64  0 36  0  0	
17  0  50888 52079476 500640 10187752    0    0     0     0 17241  466 71  0 29  0  0	
17  0  50888 52079484 500640 10187752    0    0     0    32 17462  528 71  0 29  0  0	
17  0  50888 52079484 500640 10187752    0    0     0     0 15677  781 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52079484 500640 10187752    0    0     0    76 17577  493 71  0 29  0  0	
17  0  50888 52079484 500640 10187752    0    0     0    52 17363  510 71  0 29  0  0	
17  0  50888 52079484 500640 10187756    0    0     0     0 15762  985 63  0 37  0  0	
17  0  50888 52079112 500640 10187756    0    0     0    32 17249  507 71  0 29  0  0	
17  0  50888 52078732 500640 10187756    0    0     0     0 17488  800 71  0 29  0  0	
17  0  50888 52078736 500640 10187756    0    0     0    24 15544  699 64  0 36  0  0	
17  0  50888 52078736 500640 10187756    0    0     0    36 17277  520 71  0 29  0  0	
17  0  50888 52078736 500640 10187756    0    0     0     0 17240  474 71  0 29  0  0	
 0  0  50888 52078736 500640 10187756    0    0     0    32 16703  613 68  0 32  0  0	
17  0  50888 52078736 500640 10187756    0    0     0     0 16073  553 66  0 34  0  0	
17  0  50888 52078744 500640 10187756    0    0     0    28 17276  510 71  0 29  0  0	
17  0  50888 52078744 500640 10187756    0    0     0    40 17299  665 71  0 29  0  0	
17  0  50888 52078744 500640 10187756    0    0     0    28 15881 1088 64  0 36  0  0	
17  0  50888 52078744 500640 10187756    0    0     0    32 17753  995 71  0 29  0  0	
17  0  50888 52078740 500640 10187756    0    0     0     0 17417  663 71  0 29  0  0	
17  0  50888 52078492 500640 10187756    0    0     0     0 15541  737 64  0 36  0  0	
17  0  50888 52078492 500640 10187756    0    0     0     4 17240  477 71  0 29  0  0	
17  0  50888 52078492 500640 10187756    0    0     0    24 17258  511 71  0 29  0  0	
17  0  50888 52076568 500640 10187756    0    0     0    32 15572  720 64  0 36  0  0	
17  0  50888 52076576 500640 10187760    0    0     0     0 17361  778 71  0 29  0  0	
17  0  50888 52076584 500640 10187760    0    0     0     0 17292  498 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52075840 500640 10187760    0    0     0    32 15852  679 64  0 36  0  0	
17  0  50888 52075716 500640 10187760    0    0     0    24 17273  501 71  0 29  0  0	
20  0  50888 52075716 500640 10187760    0    0     0    32 17357  606 71  0 29  0  0	
 0  0  50888 52075584 500640 10187760    0    0     0     0 16743  552 69  0 31  0  0	
17  0  50888 52075584 500640 10187760    0    0     0    24 16217  632 66  0 34  0  0	
17  0  50888 52075664 500640 10187760    0    0     0     4 17370  727 71  0 29  0  0	
17  0  50888 52075736 500640 10187760    0    0     0    40 17237  478 71  0 29  0  0	
17  0  50888 52079800 500640 10187792    0    0     0    32 11537 8157 35  0 64  0  0	
17  0  50888 52078420 500640 10187760    0    0     0     0 17278  566 71  0 29  0  0	
17  0  50888 52078304 500640 10187760    0    0     0    72 17251  482 71  0 29  0  0	
17  0  50888 52078616 500640 10187760    0    0     0     0 15566 1736 63  0 37  0  0	
17  0  50888 52078328 500640 10187760    0    0     0     0 17363  582 71  0 29  0  0	
17  0  50888 52078276 500640 10187760    0    0     0    72 17412  681 71  0 29  0  0	
17  0  50888 52078592 500640 10187764    0    0     0     0 17331  669 71  0 29  0  0	
17  0  50888 52078472 500640 10187764    0    0     0    36 15553 1068 63  0 37  0  0	
17  0  50888 52078476 500640 10187764    0    0     0    12 17269  488 71  0 29  0  0	
17  0  50888 52078476 500640 10187764    0    0     0   844 17393  938 71  0 29  0  0	
17  0  50888 52078588 500640 10187764    0    0     0    72 15787  892 64  0 36  0  0	
17  0  50888 52078468 500640 10187764    0    0     0     0 17236  460 71  0 29  0  0	
17  0  50888 52078468 500640 10187764    0    0     0     0 17442  591 71  0 29  0  0	
17  0  50888 52078592 500640 10187764    0    0     0    12 15507  910 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52078608 500640 10187764    0    0     0     0 17275  594 70  0 29  0  0	
17  0  50888 52078608 500640 10187764    0    0     0    56 17379  663 71  0 29  0  0	
17  0  50888 52078664 500640 10187768    0    0     0     4 15693  750 64  0 36  0  0	
17  0  50888 52078664 500640 10187768    0    0     0    36 17338  615 71  0 29  0  0	
17  0  50888 52078788 500640 10187768    0    0     0    28 17297  504 71  0 29  0  0	
17  0  50888 52076556 500640 10187768    0    0     0     0 16827  665 64  0 36  0  0	
17  0  50888 52077920 500640 10187768    0    0     0    56 18411  543 71  0 29  0  0	
17  0  50888 52077920 500640 10187768    0    0     0     0 17304  671 71  0 29  0  0	
17  0  50888 52078052 500640 10187768    0    0     0     0 17302  541 71  0 29  0  0	
17  0  50888 52078052 500640 10187768    0    0     0     4 15492  776 63  0 37  0  0	
17  0  50888 52078052 500640 10187768    0    0     0     0 17263  480 71  0 29  0  0	
17  0  50888 52078292 500640 10187768    0    0     0    80 17425  701 71  0 29  0  0	
17  0  50888 52078284 500640 10187768    0    0     0     0 15558  810 64  0 36  0  0	
17  0  50888 52078284 500640 10187768    0    0     0     0 17243  463 71  0 29  0  0	
17  0  50888 52078284 500640 10187768    0    0     0    24 17319  688 71  0 29  0  0	
17  0  50888 52078292 500640 10187772    0    0     0     0 15524  695 64  0 36  0  0	
17  0  50888 52078300 500640 10187772    0    0     0    32 17348  644 71  0 29  0  0	
17  0  50888 52078300 500640 10187772    0    0     0    48 17263  476 71  0 29  0  0	
17  0  50888 52078424 500640 10187772    0    0     0    64 15739  694 64  0 36  0  0	
17  0  50888 52078424 500640 10187776    0    0     0     4 17258  476 71  0 29  0  0	
17  0  50888 52078548 500640 10187776    0    0     0     0 17277  535 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52078300 500640 10187776    0    0     0    32 15769  982 64  0 36  0  0	
17  0  50888 52078292 500640 10187776    0    0     0    36 17349  601 71  0 29  0  0	
17  0  50888 52078292 500640 10187776    0    0     0     0 17283  488 71  0 29  0  0	
17  0  50888 52078292 500640 10187776    0    0     0    48 17396  504 71  0 29  0  0	
17  0  50888 52077928 500640 10187776    0    0     0     0 15481  860 63  0 37  0  0	
17  0  50888 52078052 500640 10187776    0    0     0    32 17290  547 71  0 29  0  0	
17  0  50888 52078052 500640 10187776    0    0     0    28 17237  478 71  0 29  0  0	
17  0  50888 52078064 500640 10187776    0    0     0    20 15575  682 64  0 36  0  0	
17  0  50888 52078064 500640 10187776    0    0     0    12 17246  640 71  0 29  0  0	
17  0  50888 52078064 500640 10187776    0    0     0    16 17285  491 71  0 29  0  0	
17  0  50888 52076204 500640 10187776    0    0     0    32 16669  993 64  0 36  0  0	
17  0  50888 52076072 500640 10187776    0    0     0     0 17278  520 71  0 29  0  0	
17  0  50888 52076072 500640 10187776    0    0     0    24 17438  505 71  0 29  0  0	
17  0  50888 52076196 500640 10187776    0    0     0     0 15635  809 64  0 36  0  0	
18  0  50888 52076200 500640 10187776    0    0     0     0 17220  464 71  0 29  0  0	
17  0  50888 52076332 500640 10187780    0    0     0    32 17384  732 71  0 29  0  0	
17  0  50888 52076208 500640 10187780    0    0     0    12 15613  835 64  0 36  0  0	
17  0  50888 52076212 500640 10187780    0    0     0    24 17440  660 70  0 30  0  0	
17  0  50888 52076212 500640 10187780    0    0     0    16 17255  477 71  0 29  0  0	
17  0  50888 52076212 500640 10187780    0    0     0     0 17276  506 71  0 29  0  0	
17  0  50888 52075220 500640 10187780    0    0     0    32 16469  826 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52074964 500640 10187780    0    0     0     0 17332  582 71  0 29  0  0	
17  0  50888 52074964 500640 10187780    0    0     0    36 17258  471 71  0 29  0  0	
17  0  50888 52074840 500640 10187780    0    0     0    12 15777  905 64  0 36  0  0	
17  0  50888 52074840 500640 10187780    0    0     0     0 17249  462 71  0 29  0  0	
17  0  50888 52074840 500640 10187784    0    0     0    32 17474  645 71  0 29  0  0	
17  0  50888 52074968 500640 10187784    0    0     0     0 15527  570 64  0 36  0  0	
17  0  50888 52074976 500640 10187784    0    0     0   100 17469  601 71  0 29  0  0	
17  0  50888 52074852 500640 10187784    0    0     0    20 17313  505 71  0 29  0  0	
 1  0  50888 52083376 500640 10187784    0    0     0     0 12690 5416 46  0 54  0  0	
17  0  50888 52077168 500640 10187784    0    0     0    44 16437 3659 63  0 37  0  0	
17  0  50888 52077440 500640 10187784    0    0     0     0 17338  585 71  0 29  0  0	
18  0  50888 52077440 500640 10187784    0    0     0     0 17252  493 71  0 29  0  0	
17  0  50888 52077572 500640 10187784    0    0     0    92 15639 2016 63  0 37  0  0	
18  0  50888 52077396 500640 10187784    0    0     0   844 17447  842 71  0 29  0  0	
17  0  50888 52077528 500640 10187784    0    0     0    48 17315  574 71  0 29  0  0	
17  0  50888 52077912 500640 10187784    0    0     0     0 15625 1129 63  0 37  0  0	
17  0  50888 52077416 500640 10187784    0    0     0    60 17334  488 71  0 29  0  0	
17  0  50888 52077540 500640 10187784    0    0     0    32 17298  679 71  0 29  0  0	
17  0  50888 52077672 500640 10187784    0    0     0     0 15598  790 64  0 36  0  0	
17  0  50888 52077796 500640 10187784    0    0     0    32 17417  660 71  0 29  0  0	
17  0  50888 52077936 500640 10187784    0    0     0     4 17273  488 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52078060 500640 10187784    0    0     0     0 15504  692 64  0 36  0  0	
17  0  50888 52078060 500640 10187788    0    0     0    56 17349  696 70  0 30  0  0	
17  0  50888 52078184 500640 10187788    0    0     0     0 17256  468 71  0 29  0  0	
17  0  50888 52078308 500640 10187788    0    0     0    32 17320  721 71  0 29  0  0	
17  0  50888 52076320 500640 10187788    0    0     0     0 16863  916 64  0 36  0  0	
17  0  50888 52076208 500640 10187788    0    0     0     0 17281  526 71  0 29  0  0	
17  0  50888 52076208 500640 10187788    0    0     0    32 17271  491 71  0 29  0  0	
17  0  50888 52077704 500640 10187788    0    0     0     0 16625  679 64  0 36  0  0	
17  0  50888 52077704 500640 10187788    0    0     0    32 17410  647 71  0 29  0  0	
17  0  50888 52077696 500640 10187788    0    0     0     0 17262  471 71  0 29  0  0	
17  0  50888 52077696 500640 10187788    0    0     0     0 15540  759 64  0 36  0  0	
17  0  50888 52077732 500640 10187788    0    0     0    72 17450  667 71  0 29  0  0	
17  0  50888 52077608 500640 10187788    0    0     0     0 17255  468 71  0 29  0  0	
17  0  50888 52077616 500640 10187788    0    0     0    32 15779  825 64  0 36  0  0	
17  0  50888 52077616 500640 10187788    0    0     0     0 17243  460 71  0 29  0  0	
17  0  50888 52077616 500640 10187792    0    0     0    32 17267  477 71  0 29  0  0	
17  0  50888 52077616 500640 10187792    0    0     0    32 15557  710 64  0 36  0  0	
17  0  50888 52077616 500640 10187792    0    0     0     0 17277  656 70  0 30  0  0	
17  0  50888 52077864 500640 10187792    0    0     0    32 17410  816 71  0 29  0  0	
17  0  50888 52077864 500640 10187792    0    0     0     0 17297  501 71  0 29  0  0	
18  0  50888 52077732 500640 10187792    0    0     0    56 15871  733 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52077732 500640 10187792    0    0     0    56 17369  538 71  0 29  0  0	
17  0  50888 52077732 500640 10187792    0    0     0     0 17274  466 71  0 29  0  0	
17  0  50888 52077732 500640 10187792    0    0     0    32 15640  821 64  0 36  0  0	
17  0  50888 52077608 500640 10187792    0    0     0     0 17242  464 71  0 29  0  0	
18  0  50888 52077612 500640 10187792    0    0     0     0 17268  644 71  0 29  0  0	
17  0  50888 52077612 500640 10187796    0    0     0    24 15568  858 63  0 36  0  0	
17  0  50888 52077248 500640 10187796    0    0     0    32 17291  505 71  0 29  0  0	
17  0  50888 52077248 500640 10187796    0    0     0    32 17406  660 71  0 29  0  0	
17  0  50888 52071660 500640 10187796    0    0     0     0 15724  768 64  0 36  0  0	
17  0  50888 52071536 500640 10187796    0    0     0    16 17276  490 71  0 29  0  0	
17  0  50888 52071412 500640 10187796    0    0     0     0 17322  492 71  0 29  0  0	
17  0  50888 52071296 500640 10187796    0    0     0    40 15526  660 64  0 36  0  0	
17  0  50888 52072048 500640 10187796    0    0     0    32 17358  697 71  0 29  0  0	
17  0  50888 52072296 500640 10187796    0    0     0     0 17287  521 71  0 29  0  0	
17  0  50888 52071732 500640 10187796    0    0     0    64 17484  579 71  0 29  0  0	
17  0  50888 52069740 500640 10187804    0    0     0    16 15567  772 64  0 36  0  0	
17  0  50888 52069616 500640 10187804    0    0     0    24 17239  489 71  0 29  0  0	
17  0  50888 52070496 500640 10187804    0    0     0    32 17398  632 71  0 29  0  0	
17  0  50888 52070700 500640 10187804    0    0     0     0 15620  747 64  0 36  0  0	
17  0  50888 52070700 500640 10187804    0    0     0    16 17475  668 71  0 29  0  0	
17  0  50888 52070700 500640 10187804    0    0     0    12 17616  557 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52070704 500640 10187804    0    0     0    24 15651  634 64  0 36  0  0	
17  0  50888 52070704 500640 10187804    0    0     0    32 17424  601 71  0 29  0  0	
17  0  50888 52070828 500640 10187808    0    0     0     0 17247  474 71  0 29  0  0	
17  0  50888 52070456 500640 10187808    0    0     0    32 15830  648 64  0 36  0  0	
17  0  50888 52070216 500640 10187812    0    0     0    12 17255  502 71  0 29  0  0	
17  0  50888 52070216 500640 10187812    0    0     0     0 17266  472 71  0 29  0  0	
17  0  50888 52070340 500640 10187812    0    0     0    80 15686  933 64  0 36  0  0	
17  0  50888 52070216 500640 10187812    0    0     0     0 17362  614 71  0 29  0  0	
17  0  50888 52070208 500640 10187812    0    0     0    36 17449  530 71  0 29  0  0	
17  0  50888 52070332 500640 10187812    0    0     0     4 17289  529 71  0 29  0  0	
 2  0  50888 52072128 500640 10187812    0    0     0   844 6481 78866  9  1 90  0  0	
 2  0  50888 52068492 500640 10187812    0    0     0    92 2987 164214  5  2 92  0  0	
 3  0  50888 52065824 500640 10187812    0    0     0     0 2542 155369  5  2 93  0  0	
 3  0  50888 52065660 500640 10187812    0    0     0     0 2860 142283  5  2 93  0  0	
 3  0  50888 52065700 500640 10187812    0    0     0    68 2271 168814  5  2 92  0  0	
 1  0  50888 52065440 500640 10187812    0    0     0     0 2462 162866  5  2 93  0  0	
 1  0  50888 52065564 500640 10187812    0    0     0    60 2178 148378  5  2 94  0  0	
 2  0  50888 52063080 500640 10187816    0    0     0    20 2534 155464  5  2 93  0  0	
 1  0  50888 52062464 500640 10187816    0    0     0    24 2231 164299  5  2 93  0  0	
 2  0  50888 52062588 500640 10187816    0    0     0     0 2163 167339  5  2 93  0  0	
 2  0  50888 52062472 500640 10187816    0    0     0     0 2065 143028  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52062472 500640 10187816    0    0     0    56 2325 163272  5  2 93  0  0	
 2  0  50888 52062596 500640 10187816    0    0     0     0 2239 162380  5  2 93  0  0	
 2  0  50888 52062724 500640 10187816    0    0     0     0 2034 145690  5  2 93  0  0	
 2  0  50888 52062724 500640 10187816    0    0     0    12 2258 164987  5  2 93  0  0	
 1  0  50888 52062972 500640 10187816    0    0     0     0 2268 170326  5  2 93  0  0	
 2  0  50888 52060436 500640 10187816    0    0     0    32 3237 145739  4  2 94  0  0	
 1  0  50888 52057984 500640 10187820    0    0     0    24 2327 164333  5  2 93  0  0	
 1  0  50888 52058080 500640 10187820    0    0     0     0 2312 164955  5  2 93  0  0	
 2  0  50888 52058080 500640 10187820    0    0     0    16 2032 148320  5  2 94  0  0	
 2  0  50888 52060312 500640 10187820    0    0     0     0 2535 167050  5  2 93  0  0	
 3  0  50888 52060568 500640 10187820    0    0     0    32 2261 168457  5  2 93  0  0	
 3  0  50888 52060576 500640 10187820    0    0     0    36 2055 151551  5  2 93  0  0	
 2  0  50888 52060204 500640 10187820    0    0     0    68 2438 166448  5  2 92  0  0	
 2  0  50888 52060328 500640 10187820    0    0     0     8 2176 166090  5  2 93  0  0	
 2  0  50888 52059212 500640 10187820    0    0     0     0 2782 169289  5  2 92  0  0	
 1  0  50888 52059228 500640 10187820    0    0     0    32 2254 150340  5  2 93  0  0	
 2  0  50888 52055252 500640 10187820    0    0     0    48 3547 168016  5  2 93  0  0	
 2  0  50888 52055128 500640 10187820    0    0     0     0 2268 170136  5  2 93  0  0	
 2  0  50888 52055060 500640 10187820    0    0     0    44 2120 145899  5  2 94  0  0	
 2  0  50888 52056920 500640 10187820    0    0     0     0 2259 166540  5  2 93  0  0	
 2  0  50888 52056920 500640 10187820    0    0     0    32 2242 165435  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52056920 500640 10187820    0    0     0    32 2118 145023  5  2 93  0  0	
 2  0  50888 52056932 500640 10187824    0    0     0    32 2315 164225  5  2 93  0  0	
 2  0  50888 52056932 500640 10187824    0    0     0    20 2243 162793  5  2 93  0  0	
 2  0  50888 52057056 500640 10187828    0    0     0     0 2144 146587  5  2 93  0  0	
 2  0  50888 52057056 500640 10187828    0    0     0    32 2431 163622  5  2 93  0  0	
 2  0  50888 52057048 500640 10187828    0    0     0     0 2309 161746  5  2 92  0  0	
 2  0  50888 52057048 500640 10187828    0    0     0    44 1994 139743  5  2 94  0  0	
 2  0  50888 52057048 500640 10187828    0    0     0    68 2290 157531  5  2 93  0  0	
 2  0  50888 52057048 500640 10187828    0    0     0     0 2191 159442  5  2 93  0  0	
 2  0  50888 52057056 500640 10187828    0    0     0    32 2288 161071  5  2 93  0  0	
 3  0  50888 52057056 500640 10187828    0    0     0     0 2249 144899  5  2 93  0  0	
 2  0  50888 52057056 500640 10187828    0    0     0    40 2258 167193  5  2 93  0  0	
 2  0  50888 52057056 500640 10187828    0    0     0     0 2178 169945  5  2 93  0  0	
 2  0  50888 52057056 500640 10187828    0    0     0    16 2149 148821  5  2 93  0  0	
 2  0  50888 52057056 500640 10187828    0    0     0    32 2300 164994  5  2 93  0  0	
 2  0  50888 52057052 500640 10187828    0    0     0     0 2246 166557  5  2 93  0  0	
 3  0  50888 52057052 500640 10187828    0    0     0    32 2119 147529  5  2 93  0  0	
 2  0  50888 52056928 500640 10187828    0    0     0     4 2164 163405  5  2 93  0  0	
 2  0  50888 52056928 500640 10187832    0    0     0     0 2226 163091  5  2 93  0  0	
 1  0  50888 52056928 500640 10187832    0    0     0    32 2025 142952  5  2 94  0  0	
 2  0  50888 52056932 500640 10187832    0    0     0     0 2276 161762  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52056932 500640 10187832    0    0     0    80 2289 167151  5  2 93  0  0	
 2  0  50888 52056940 500640 10187832    0    0     0    20 2038 149464  5  2 93  0  0	
 2  0  50888 52056816 500640 10187832    0    0     0     0 2281 159968  5  2 93  0  0	
 2  0  50888 52056816 500640 10187832    0    0     0    32 2376 161678  5  2 93  0  0	
 2  0  50888 52056808 500640 10187832    0    0     0     0 2225 162570  5  2 93  0  0	
 3  0  50888 52056684 500640 10187832    0    0     0     0 2105 143018  5  2 93  0  0	
 2  0  50888 52056684 500640 10187832    0    0     0    60 2264 164703  5  2 93  0  0	
 2  0  50888 52056932 500640 10187836    0    0     0   844 2474 161526  5  2 93  0  0	
 2  0  50888 52056932 500640 10187836    0    0     0    48 2152 149263  5  2 93  0  0	
 3  0  50888 52056932 500640 10187836    0    0     0     0 2245 168202  5  2 92  0  0	
 2  0  50888 52056932 500640 10187836    0    0     0    44 2323 165830  5  2 93  0  0	
 4  0  50888 52077436 500640 10187836    0    0     0    76 3521 84500  5  2 94  0  0	
 2  0  50888 52069604 500640 10187836    0    0     0     0 5168 134170  7  2 92  0  0	
 3  0  50888 52068140 500640 10187836    0    0     0    44 2827 151251  5  2 93  0  0	
 2  0  50888 52065008 500640 10187836    0    0     0     4 2169 164269  5  2 93  0  0	
 2  0  50888 52065412 500640 10187836    0    0     0     0 3170 138547  5  2 93  0  0	
 3  0  50888 52063772 500640 10187836    0    0     0    80 2279 163675  5  2 93  0  0	
 2  0  50888 52063648 500640 10187836    0    0     0     0 2298 166925  5  2 93  0  0	
 1  0  50888 52063648 500640 10187836    0    0     0    32 1983 136977  5  2 94  0  0	
 3  0  50888 52061692 500640 10187836    0    0     0     0 2532 155151  5  2 93  0  0	
 2  0  50888 52061840 500640 10187836    0    0     0    24 2346 162907  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52061848 500640 10187836    0    0     0    52 2063 143702  5  2 94  0  0	
 1  0  50888 52061724 500640 10187836    0    0     0     0 2237 162255  5  2 93  0  0	
 2  0  50888 52061848 500640 10187836    0    0     0    32 2299 164430  5  2 93  0  0	
 2  0  50888 52061840 500640 10187836    0    0     0     0 1974 141814  4  2 94  0  0	
 3  0  50888 52061848 500640 10187840    0    0     0     0 2255 157408  5  2 93  0  0	
 1  0  50888 52061972 500640 10187840    0    0     0    20 2174 167228  5  2 93  0  0	
 2  0  50888 52061604 500640 10187840    0    0     0    36 2243 163271  5  2 93  0  0	
 2  0  50888 52058892 500640 10187840    0    0     0    32 3081 149932  5  2 93  0  0	
 2  0  50888 52058892 500640 10187840    0    0     0     0 2195 161224  5  2 93  0  0	
 2  0  50888 52059016 500640 10187840    0    0     0    32 2213 166211  5  2 93  0  0	
 2  0  50888 52058892 500640 10187840    0    0     0     4 2036 149918  4  2 94  0  0	
 2  0  50888 52058892 500640 10187840    0    0     0    28 2253 170987  5  2 93  0  0	
 2  0  50888 52058940 500640 10187840    0    0     0    32 2440 168120  5  2 93  0  0	
 2  0  50888 52058932 500640 10187840    0    0     0     0 2053 144271  4  2 94  0  0	
 2  0  50888 52058932 500640 10187840    0    0     0     0 2272 163813  5  2 93  0  0	
 2  0  50888 52057008 500640 10187840    0    0     0    28 2339 166777  5  2 92  0  0	
 2  0  50888 52054528 500640 10187840    0    0     0    44 2688 148513  5  2 93  0  0	
 2  0  50888 52054652 500640 10187840    0    0     0    32 2205 169322  5  2 93  0  0	
 3  0  50888 52052544 500640 10187840    0    0     0     0 2888 163007  6  2 92  0  0	
 3  0  50888 52052308 500640 10187844    0    0     0     0 2112 146871  5  2 93  0  0	
 1  0  50888 52056356 500640 10187844    0    0     0    16 2338 160339  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52056356 500640 10187844    0    0     0    32 2202 161030  5  2 93  0  0	
 2  0  50888 52056480 500640 10187848    0    0     0    32 2414 162386  5  2 93  0  0	
 1  0  50888 52056472 500640 10187848    0    0     0     0 2068 144349  5  2 93  0  0	
 2  0  50888 52056476 500640 10187848    0    0     0    32 2350 168071  5  2 93  0  0	
 2  0  50888 52056476 500640 10187848    0    0     0    16 2152 163964  5  2 93  0  0	
 2  0  50888 52056476 500640 10187848    0    0     0     0 2119 148091  5  2 93  0  0	
 2  0  50888 52056484 500640 10187848    0    0     0    72 2280 166072  5  2 93  0  0	
 2  0  50888 52056484 500640 10187848    0    0     0     0 2175 162383  5  2 93  0  0	
 2  0  50888 52056616 500640 10187852    0    0     0    20 2041 141956  4  2 94  0  0	
 3  0  50888 52056616 500640 10187852    0    0     0    48 2448 159024  5  2 93  0  0	
 2  0  50888 52056624 500640 10187852    0    0     0     0 2222 157797  5  2 93  0  0	
 2  0  50888 52056692 500640 10187852    0    0     0    60 2315 147065  5  2 93  0  0	
 2  0  50888 52056560 500640 10187852    0    0     0     0 2234 159601  5  2 93  0  0	
 2  0  50888 52056564 500640 10187852    0    0     0    20 2181 166884  5  2 93  0  0	
 3  0  50888 52056660 500640 10187852    0    0     0    44 2136 147998  4  2 93  0  0	
 2  0  50888 52054676 500640 10187852    0    0     0     0 2370 166419  6  2 92  0  0	
 2  0  50888 52054676 500640 10187852    0    0     0    56 2184 164779  5  2 93  0  0	
 2  0  50888 52054676 500640 10187852    0    0     0     0 2209 165434  5  2 93  0  0	
 2  0  50888 52054688 500640 10187852    0    0     0    32 2077 139091  5  2 93  0  0	
 1  0  50888 52054812 500640 10187852    0    0     0     0 2234 156627  5  2 93  0  0	
 2  0  50888 52054812 500640 10187852    0    0     0    16 2210 152216  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52054812 500640 10187852    0    0     0    56 2182 143609  5  2 93  0  0	
 2  0  50888 52054932 500640 10187852    0    0     0     0 2245 161045  5  2 93  0  0	
 2  0  50888 52054932 500640 10187852    0    0     0     0 2211 163747  5  2 93  0  0	
 2  0  50888 52054932 500640 10187852    0    0     0     8 2067 147258  4  2 94  0  0	
 1  0  50888 52054932 500640 10187852    0    0     0   844 2383 165518  5  2 93  0  0	
 2  0  50888 52054972 500640 10187856    0    0     0    48 2266 168874  5  2 93  0  0	
 2  0  50888 52054972 500640 10187856    0    0     0    60 2161 151278  5  2 93  0  0	
 3  0  50888 52054972 500640 10187856    0    0     0     0 2196 168059  5  2 93  0  0	
 2  0  50888 52054972 500640 10187856    0    0     0    12 2184 168893  5  2 93  0  0	
 2  0  50888 52054984 500640 10187856    0    0     0     0 2045 152430  4  2 94  0  0	
 2  0  50888 52054984 500640 10187856    0    0     0    32 2267 158887  5  2 93  0  0	
 2  0  50888 52054852 500640 10187856    0    0     0    32 2222 166476  5  2 93  0  0	
