procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54379212 476660 6430264    0    0     0    40 24378 3361 100  0  0  0  0	
56  0  51048 54379324 476660 6430264    0    0     0     0 24287 3119 100  0  0  0  0	
56  0  51048 54379324 476660 6430264    0    0     0     0 24130 3554 99  0  1  0  0	
56  0  51048 54379328 476660 6430264    0    0     0     0 24326 3321 100  0  0  0  0	
56  0  51048 54379336 476660 6430264    0    0     0    60 24262 3133 100  0  0  0  0	
57  0  51048 54373764 476660 6430264    0    0     0    44 25967 3510 99  0  1  0  0	
56  0  51048 54371036 476660 6430264    0    0     0     0 26593 3378 100  0  0  0  0	
56  0  51048 54371284 476660 6430264    0    0     0     0 24267 3099 100  0  0  0  0	
56  0  51048 54371284 476660 6430264    0    0     0     0 24494 3678 99  0  1  0  0	
56  0  51048 54371284 476660 6430264    0    0     0   100 24296 3151 100  0  0  0  0	
56  0  51048 54371408 476660 6430264    0    0     0    32 24343 3295 100  0  0  0  0	
56  0  51048 54371408 476660 6430264    0    0     0     0 24210 3475 100  0  0  0  0	
56  0  51048 54371292 476660 6430264    0    0     0   840 24509 3463 100  0  0  0  0	
56  0  51048 54371292 476660 6430264    0    0     0     0 24240 3107 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  1  51048 54371292 476660 6430264    0    0     0   124 24490 3425 100  0  0  0  0	
56  0  51048 54371292 476660 6430264    0    0     0    32 24253 3081 100  0  0  0  0	
56  0  51048 54371292 476660 6430264    0    0     0     0 24340 3111 100  0  0  0  0	
56  0  51048 54371416 476660 6430264    0    0     0     0 24191 3378 100  0  0  0  0	
56  0  51048 54371292 476660 6430264    0    0     0     0 24546 3327 100  0  0  0  0	
56  0  51048 54371292 476660 6430264    0    0     0    16 24257 3126 100  0  0  0  0	
56  0  51048 54371416 476660 6430264    0    0     0    60 24240 3420 99  0  1  0  0	
56  0  51048 54371292 476660 6430264    0    0     0     0 24353 3316 100  0  0  0  0	
56  0  51048 54371168 476660 6430264    0    0     0     0 24253 3113 100  0  0  0  0	
44  0  51048 54371292 476660 6430264    0    0     0     0 24230 3445 100  0  0  0  0	
56  0  51048 54371300 476660 6430264    0    0     0     8 24266 3325 100  0  1  0  0	
56  0  51048 54371300 476660 6430264    0    0     0    60 24285 3108 100  0  0  0  0	
20  0  51048 54371052 476660 6430264    0    0     0    16 24603 3485 99  0  1  0  0	
56  0  51048 54369192 476660 6430268    0    0     0     0 24960 3030 100  0  0  0  0	
56  0  51048 54369192 476660 6430268    0    0     0     0 24550 3383 100  0  0  0  0	
56  0  51048 54369060 476660 6430268    0    0     0    20 24271 3106 100  0  0  0  0	
56  0  51048 54367136 476660 6430268    0    0     0    32 24182 3509 99  0  1  0  0	
56  0  51048 54367136 476660 6430268    0    0     0    32 24441 3116 100  0  0  0  0	
56  0  51048 54367136 476660 6430268    0    0     0     0 24238 3077 100  0  0  0  0	
56  0  51048 54367136 476660 6430268    0    0     0    16 24208 3367 100  0  0  0  0	
56  0  51048 54367144 476660 6430268    0    0     0    32 24255 3123 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54367268 476660 6430268    0    0     0    32 24301 3170 100  0  0  0  0	
56  0  51048 54367276 476660 6430268    0    0     0    24 24216 3406 100  0  0  0  0	
56  0  51048 54367276 476660 6430268    0    0     0     0 24244 3123 100  0  0  0  0	
56  0  51048 54367400 476660 6430268    0    0     0     0 24622 3527 100  0  0  0  0	
56  0  51048 54367392 476660 6430272    0    0     0    60 24218 3418 100  0  0  0  0	
56  0  51048 54367392 476660 6430272    0    0     0    32 24137 3273 99  0  1  0  0	
56  0  51048 54367516 476660 6430272    0    0     0     0 24255 3124 100  0  0  0  0	
56  0  51048 54383640 476660 6430272    0    0     0    40 20509 11445 64  0 36  0  0	
56  0  51048 54380768 476660 6430272    0    0     0     0 24151 3286 99  0  1  0  0	
56  0  51048 54380768 476660 6430272    0    0     0    48 24271 3113 100  0  0  0  0	
56  0  51048 54382128 476660 6430272    0    0     0    32 24302 6305 98  0  2  0  0	
56  0  51048 54380392 476660 6430276    0    0     0     0 24327 3318 100  0  0  0  0	
56  0  51048 54380888 476660 6430276    0    0     0    52 24374 3172 100  0  0  0  0	
56  0  51048 54378312 476660 6430276    0    0     0     0 27041 4026 99  0  1  0  0	
56  0  51048 54378204 476660 6430276    0    0     0    24 24289 3339 100  0  0  0  0	
56  0  51048 54378328 476660 6430276    0    0     0    32 24265 3130 100  0  0  0  0	
56  0  51048 54378088 476660 6430276    0    0     0     0 25436 3763 99  0  1  0  0	
56  0  51048 54378096 476660 6430276    0    0     0    24 24259 3118 100  0  0  0  0	
56  0  51048 54378220 476660 6430276    0    0     0     0 24264 3114 100  0  0  0  0	
57  0  51048 54365696 476660 6430276    0    0     0    32 30906 3725 99  0  1  0  0	
56  0  51048 54360736 476660 6430276    0    0     0    32 26362 3362 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54361240 476660 6430276    0    0     0     0 24244 3095 100  0  0  0  0	
56  0  51048 54364836 476660 6430276    0    0     0     0 24126 3620 99  0  1  0  0	
56  0  51048 54364712 476660 6430276    0    0     0    24 24525 3602 99  0  1  0  0	
56  0  51048 54364580 476660 6430276    0    0     0    32 24296 3163 100  0  0  0  0	
56  0  51048 54361444 476660 6430276    0    0     0    32 24364 3598 99  0  1  0  0	
56  0  51048 54361056 476660 6430276    0    0     0     0 24291 3274 100  0  0  0  0	
56  0  51048 54361056 476660 6430276    0    0     0     0 24314 3077 100  0  0  0  0	
56  0  51048 54361056 476660 6430276    0    0     0    24 24141 3531 99  0  1  0  0	
56  0  51048 54361072 476660 6430276    0    0     0    20 24299 3328 100  0  0  0  0	
56  0  51048 54361320 476660 6430276    0    0     0    44 24272 3139 100  0  0  0  0	
57  0  51048 54360592 476660 6430276    0    0     0    16 24818 3673 100  0  0  0  0	
56  0  51048 54360220 476660 6430276    0    0     0     8 24279 3282 99  0  1  0  0	
56  0  51048 54360468 476660 6430276    0    0     0     0 24534 3348 100  0  0  0  0	
56  0  51048 54360540 476660 6430276    0    0     0    92 24207 3373 100  0  0  0  0	
56  0  51048 54360540 476660 6430276    0    0     0    32 24287 3147 100  0  0  0  0	
56  0  51048 54360788 476660 6430280    0    0     0    16 24269 3156 100  0  0  0  0	
56  0  51048 54360808 476660 6430280    0    0     0   840 24563 3762 100  0  0  0  0	
56  0  51048 54360812 476660 6430280    0    0     0     0 24255 3101 100  0  0  0  0	
56  0  51048 54360936 476660 6430280    0    0     0    64 24490 3132 100  0  0  0  0	
56  0  51048 54360936 476660 6430280    0    0     0    32 24277 3412 100  0  0  0  0	
56  0  51048 54360936 476660 6430280    0    0     0     0 24234 3117 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54361184 476660 6430280    0    0     0     0 24265 3113 100  0  0  0  0	
56  0  51048 54361196 476660 6430280    0    0     0     0 24463 3658 99  0  0  0  0	
56  0  51048 54361072 476660 6430280    0    0     0    40 24411 3122 100  0  0  0  0	
56  0  51048 54361320 476660 6430280    0    0     0    56 24281 3152 100  0  0  0  0	
56  0  51048 54361320 476660 6430280    0    0     0     0 24209 3358 100  0  0  0  0	
56  0  51048 54361320 476660 6430284    0    0     0     0 24243 3330 99  0  1  0  0	
56  0  51048 54361448 476660 6430284    0    0     0     0 24274 3165 100  0  0  0  0	
56  0  51048 54361456 476660 6430284    0    0     0    24 24146 3374 99  0  1  0  0	
56  0  51048 54361456 476660 6430284    0    0     0    56 24264 3134 100  0  0  0  0	
56  0  51048 54361456 476660 6430284    0    0     0     0 24262 3111 100  0  0  0  0	
56  0  51048 54359224 476660 6430284    0    0     0    12 25541 3454 100  0  0  0  0	
56  0  51048 54358976 476660 6430284    0    0     0     0 24575 3411 100  0  0  0  0	
56  0  51048 54358984 476660 6430284    0    0     0    28 24259 3118 100  0  0  0  0	
26  0  51048 54356936 476660 6430284    0    0     0    32 24025 3592 99  0  1  0  0	
56  0  51048 54356936 476660 6430284    0    0     0    24 24277 3083 100  0  0  0  0	
56  0  51048 54356944 476660 6430284    0    0     0     0 24442 3120 100  0  0  0  0	
21  0  51048 54356944 476660 6430284    0    0     0     0 24258 3575 100  0  0  0  0	
56  0  51048 54356944 476660 6430284    0    0     0    36 24213 3065 100  0  0  0  0	
56  0  51048 54357068 476660 6430284    0    0     0    32 24293 3157 100  0  0  0  0	
56  0  51048 54357084 476660 6430284    0    0     0    16 24228 3103 100  0  0  0  0	
46  0  51048 54357084 476660 6430284    0    0     0     0 24183 3610 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54357208 476660 6430284    0    0     0     0 24582 3385 100  0  0  0  0	
56  0  51048 54357276 476660 6430284    0    0     0    40 24272 3150 100  0  0  0  0	
30  0  51048 54357276 476660 6430284    0    0     0    40 24175 3632 99  0  1  0  0	
56  0  51048 54357400 476660 6430284    0    0     0     0 24243 3071 100  0  0  0  0	
56  0  51048 54357400 476660 6430284    0    0     0    36 24262 3116 100  0  0  0  0	
56  0  51048 54377832 476660 6430284    0    0     0     0 19971 11981 62  0 38  0  0	
56  0  51048 54376220 476660 6430284    0    0     0    44 24189 3311 99  0  1  0  0	
56  0  51048 54376220 476660 6430284    0    0     0    32 24246 3108 100  0  0  0  0	
56  0  51048 54377360 476660 6430284    0    0     0     0 24082 6371 97  0  3  0  0	
56  0  51048 54376780 476660 6430284    0    0     0    44 24271 3379 100  0  0  0  0	
56  0  51048 54377072 476660 6430284    0    0     0     0 24634 3375 100  0  0  0  0	
56  0  51048 54374484 476660 6430284    0    0     0     4 25670 3914 99  0  1  0  0	
56  0  51048 54374488 476660 6430284    0    0     0    32 24301 3315 100  0  0  0  0	
56  0  51048 54374736 476660 6430284    0    0     0     0 24238 3100 100  0  0  0  0	
56  0  51048 54372532 476660 6430284    0    0     0     0 25517 3769 98  0  1  0  0	
56  0  51048 54373028 476660 6430284    0    0     0    52 24209 3113 99  0  1  0  0	
56  0  51048 54373028 476660 6430288    0    0     0     0 24252 3089 100  0  0  0  0	
56  0  51048 54371540 476660 6430288    0    0     0    32 24536 3511 99  0  1  0  0	
56  0  51048 54371888 476660 6430288    0    0     0     0 24171 3319 99  0  1  0  0	
56  0  51048 54371888 476660 6430288    0    0     0     0 24245 3100 100  0  0  0  0	
56  0  51048 54372508 476660 6430288    0    0     0    28 24567 3938 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54372500 476660 6430288    0    0     0    64 24325 3367 100  0  0  0  0	
56  0  51048 54372500 476660 6430288    0    0     0    32 24259 3151 100  0  0  0  0	
56  0  51048 54372624 476660 6430288    0    0     0     0 24242 3624 99  0  1  0  0	
56  0  51048 54372472 476660 6430288    0    0     0     0 24236 3336 99  0  1  0  0	
56  0  51048 54372472 476660 6430288    0    0     0     0 24397 3137 100  0  0  0  0	
56  0  51048 54372604 476660 6430288    0    0     0    60 24141 3541 99  0  1  0  0	
56  0  51048 54372604 476660 6430288    0    0     0    44 24278 3302 100  0  0  0  0	
56  0  51048 54372604 476660 6430292    0    0     0     0 24258 3029 100  0  0  0  0	
57  0  51048 54363924 476660 6430292    0    0     0     0 27920 3475 99  0  1  0  0	
56  0  51048 54363552 476660 6430292    0    0     0     0 24748 3606 100  0  0  0  0	
56  0  51048 54363404 476660 6430292    0    0     0    68 24278 3118 100  0  0  0  0	
56  0  51048 54363652 476660 6430292    0    0     0    32 24183 3380 99  0  1  0  0	
57  0  51048 54363652 476660 6430292    0    0     0     0 24273 3123 100  0  0  0  0	
56  0  51048 54363652 476660 6430292    0    0     0   840 24506 3467 100  0  0  0  0	
56  0  51048 54364892 476660 6430292    0    0     0     0 24701 3439 100  0  0  0  0	
56  0  51048 54364768 476660 6430292    0    0     0    96 24487 3121 100  0  0  0  0	
56  0  51048 54364768 476660 6430292    0    0     0    32 24244 3126 100  0  0  0  0	
56  0  51048 54364816 476660 6430292    0    0     0     0 24197 3338 100  0  0  0  0	
56  0  51048 54364692 476660 6430292    0    0     0    16 24231 3090 100  0  0  0  0	
56  0  51048 54364940 476660 6430292    0    0     0     0 24581 3355 100  0  0  0  0	
56  0  51048 54365064 476660 6430292    0    0     0    44 24175 3384 100  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54365064 476660 6430292    0    0     0    72 24261 3146 100  0  0  0  0	
56  0  51048 54365064 476660 6430292    0    0     0     0 24240 3113 100  0  0  0  0	
57  0  51048 54361468 476660 6430292    0    0     0     0 24193 3412 100  0  0  0  0	
56  0  51048 54360972 476660 6430292    0    0     0     0 24299 3326 99  0  0  0  0	
56  0  51048 54360980 476660 6430292    0    0     0     0 24223 3092 100  0  0  0  0	
56  0  51048 54361724 476660 6430292    0    0     0    76 24256 3404 100  0  0  0  0	
56  0  51048 54361724 476660 6430292    0    0     0     0 24231 3094 100  0  0  0  0	
56  0  51048 54361724 476660 6430292    0    0     0     0 24244 3092 100  0  0  0  0	
56  0  51048 54357188 476660 6430292    0    0     0     0 25258 4048 99  0  1  0  0	
56  0  51048 54357188 476660 6430296    0    0     0    16 24254 3063 100  0  0  0  0	
56  0  51048 54357188 476660 6430296    0    0     0    32 24253 3112 100  0  0  0  0	
56  0  51048 54357188 476660 6430296    0    0     0    28 24215 3373 100  0  0  0  0	
56  0  51048 54357188 476660 6430296    0    0     0     0 24242 3090 100  0  0  0  0	
56  0  51048 54357560 476660 6430296    0    0     0     0 24448 3100 100  0  0  0  0	
56  0  51048 54357560 476660 6430296    0    0     0    64 24234 3383 100  0  0  0  0	
56  0  51048 54357560 476660 6430296    0    0     0    32 24299 3352 100  0  0  0  0	
56  0  51048 54357684 476660 6430296    0    0     0    24 24257 3092 100  0  0  0  0	
56  0  51048 54357692 476660 6430296    0    0     0     0 24195 3363 100  0  0  0  0	
56  0  51048 54357692 476660 6430300    0    0     0     0 24544 3601 100  0  0  0  0	
56  0  51048 54357684 476660 6430300    0    0     0    44 24277 3131 100  0  0  0  0	
56  0  51048 54357684 476660 6430300    0    0     0    32 24234 3439 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54357684 476660 6430300    0    0     0    24 24250 3342 100  0  0  0  0	
56  0  51048 54357808 476660 6430300    0    0     0     0 24259 3121 100  0  0  0  0	
 1  0  51048 54391832 476660 6430300    0    0     0     0 24301 4540 95  0  5  0  0	
56  0  51048 54375160 476660 6430300    0    0     0    48 19215 10255 57  1 43  0  0	
56  0  51048 54371584 476660 6430300    0    0     0    32 24296 3306 100  0  0  0  0	
56  0  51048 54371584 476660 6430300    0    0     0     0 24265 3074 100  0  0  0  0	
56  0  51048 54373288 476660 6430300    0    0     0    52 23985 6350 97  0  3  0  0	
56  0  51048 54371924 476660 6430300    0    0     0     0 24560 3567 100  0  0  0  0	
56  0  51048 54371948 476660 6430304    0    0     0     8 24368 3122 100  0  0  0  0	
56  0  51048 54365324 476660 6430304    0    0     0    32 26872 3949 99  0  1  0  0	
56  0  51048 54365572 476660 6430304    0    0     0     0 24262 3298 100  0  0  0  0	
56  0  51048 54365836 476660 6430304    0    0     0    48 24270 3093 100  0  0  0  0	
56  0  51048 54366028 476660 6430304    0    0     0     0 24527 3722 100  0  0  0  0	
56  0  51048 54365532 476660 6430304    0    0     0    40 24330 3363 99  0  0  0  0	
56  0  51048 54365656 476660 6430304    0    0     0    32 24256 3101 100  0  0  0  0	
56  0  51048 54365780 476660 6430304    0    0     0     0 24127 3738 99  0  1  0  0	
56  0  51048 54366052 476660 6430304    0    0     0     0 24295 3310 100  0  0  0  0	
56  0  51048 54366248 476660 6430304    0    0     0    28 24571 3379 100  0  0  0  0	
56  0  51048 54366736 476660 6430304    0    0     0    16 24293 3643 100  0  0  0  0	
56  0  51048 54366736 476660 6430304    0    0     0    32 24254 3091 100  0  0  0  0	
56  0  51048 54366860 476660 6430304    0    0     0    12 24266 3097 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54367040 476660 6430304    0    0     0     0 24313 3430 99  0  1  0  0	
56  0  51048 54366916 476660 6430304    0    0     0    28 24313 3315 100  0  0  0  0	
56  0  51048 54366992 476660 6430304    0    0     0    36 24256 3110 100  0  0  0  0	
56  0  51048 54367000 476660 6430304    0    0     0    44 24203 3543 99  0  1  0  0	
56  0  51048 54367020 476660 6430304    0    0     0     0 24268 3305 100  0  0  0  0	
56  0  51048 54367144 476660 6430304    0    0     0     0 24251 3107 100  0  0  0  0	
57  0  51048 54362308 476660 6430304    0    0     0    40 25432 3891 99  0  1  0  0	
56  0  51048 54358276 476660 6430304    0    0     0    64 26517 3347 100  0  0  0  0	
56  0  51048 54358152 476660 6430304    0    0     0    32 24258 3134 100  0  0  0  0	
56  0  51048 54358152 476660 6430304    0    0     0     0 24217 3408 100  0  0  0  0	
56  0  51048 54358276 476660 6430304    0    0     0   840 24502 3457 100  0  0  0  0	
56  0  51048 54358276 476660 6430304    0    0     0    60 24452 3131 100  0  0  0  0	
56  0  51048 54363608 476660 6430304    0    0     0    40 24814 3463 99  0  0  0  0	
56  0  51048 54363732 476660 6430304    0    0     0    32 24252 3118 100  0  0  0  0	
56  0  51048 54363732 476660 6430304    0    0     0     0 24259 3124 100  0  0  0  0	
56  0  51048 54363748 476660 6430304    0    0     0     0 24222 3412 100  0  0  0  0	
56  0  51048 54363748 476660 6430304    0    0     0     0 24572 3362 100  0  0  0  0	
56  0  51048 54363484 476660 6430304    0    0     0    20 24267 3162 100  0  0  0  0	
56  0  51048 54363484 476660 6430304    0    0     0    60 24218 3409 100  0  0  0  0	
56  0  51048 54363588 476660 6430308    0    0     0     0 24266 3096 100  0  0  0  0	
56  0  51048 54363464 476660 6430308    0    0     0     0 24262 3101 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54361420 476660 6430308    0    0     0     0 24240 3603 99  0  1  0  0	
56  0  51048 54361420 476660 6430308    0    0     0     0 24315 3246 100  0  0  0  0	
56  0  51048 54361436 476660 6430308    0    0     0    64 24277 3123 100  0  0  0  0	
56  0  51048 54361436 476660 6430308    0    0     0     0 24146 3391 99  0  1  0  0	
56  0  51048 54361436 476660 6430308    0    0     0    16 24270 3074 100  0  0  0  0	
56  0  51048 54361436 476660 6430308    0    0     0    44 24578 3430 100  0  0  0  0	
56  0  51048 54359940 476660 6430308    0    0     0     0 25168 3474 99  0  1  0  0	
56  0  51048 54359692 476660 6430308    0    0     0    32 23257 3071 96  0  4  0  0	
56  0  51048 54359692 476660 6430308    0    0     0    24 24014 3067 99  0  1  0  0	
56  0  51048 54359692 476660 6430308    0    0     0     0 24199 3416 100  0  0  0  0	
56  0  51048 54359700 476660 6430312    0    0     0    28 24276 3334 100  0  1  0  0	
56  0  51048 54359840 476660 6430312    0    0     0     0 24446 3125 100  0  0  0  0	
56  0  51048 54359840 476660 6430312    0    0     0    32 24267 3429 100  0  0  0  0	
56  0  51048 54359840 476660 6430312    0    0     0    24 24273 3095 100  0  0  0  0	
56  0  51048 54359964 476660 6430312    0    0     0     0 24248 3107 100  0  0  0  0	
56  0  51048 54359964 476660 6430312    0    0     0    44 24548 3707 100  0  0  0  0	
56  0  51048 54359956 476660 6430312    0    0     0     4 24250 3112 100  0  0  0  0	
56  0  51048 54360080 476660 6430312    0    0     0    32 24270 3146 100  0  0  0  0	
45  0  51048 54360080 476660 6430312    0    0     0     0 24192 3426 100  0  0  0  0	
56  0  51048 54360096 476660 6430312    0    0     0    20 24295 3354 100  0  0  0  0	
56  0  51048 54360220 476660 6430312    0    0     0    24 24444 3089 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51048 54360220 476660 6430312    0    0     0    20 24271 3332 100  0  0  0  0	
56  0  51048 54371760 476660 6430316    0    0     0    40 23137 13444 63  0 37  0  0	
56  0  51048 54368504 476660 6430316    0    0     0     0 24292 3313 100  0  0  0  0	
56  0  51048 54368504 476660 6430316    0    0     0    32 24277 3147 100  0  0  0  0	
56  0  51048 54369712 476660 6430316    0    0     0     0 24721 6378 98  0  2  0  0	
56  0  51048 54368496 476660 6430316    0    0     0    20 24228 3337 99  0  1  0  0	
56  0  51048 54368496 476660 6430316    0    0     0    72 24396 3129 100  0  0  0  0	
56  0  51048 54365176 476660 6430316    0    0     0     0 27093 4141 99  0  1  0  0	
56  0  51048 54365072 476660 6430316    0    0     0     0 24276 3315 100  0  0  0  0	
56  0  51048 54365308 476660 6430316    0    0     0    44 24290 3122 100  0  0  0  0	
56  0  51048 54362844 476660 6430316    0    0     0     4 25299 3866 99  0  1  0  0	
56  0  51048 54363340 476660 6430316    0    0     0    40 24474 3099 100  0  0  0  0	
56  0  51048 54363340 476660 6430316    0    0     0    12 24247 3105 100  0  0  0  0	
56  0  51048 54362364 476660 6430316    0    0     0     0 24873 3605 99  0  1  0  0	
56  0  51048 54362488 476660 6430316    0    0     0    88 24560 3625 99  0  0  0  0	
56  0  51048 54362480 476660 6430316    0    0     0     0 24286 3163 100  0  0  0  0	
56  0  51048 54362852 476660 6430316    0    0     0    32 24331 3736 99  0  1  0  0	
56  0  51048 54362860 476660 6430316    0    0     0     0 24263 3335 100  0  0  0  0	
56  0  51048 54362864 476660 6430316    0    0     0     8 24256 3107 100  0  0  0  0	
56  0  51048 54363000 476660 6430316    0    0     0    56 24243 3471 100  0  0  0  0	
56  0  51048 54362880 476660 6430316    0    0     0     0 24225 3265 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54362896 476660 6430320    0    0     0    52 24284 3130 100  0  0  0  0	
56  0  51048 54363036 476660 6430320    0    0     0     0 24197 3467 99  0  1  0  0	
56  0  51048 54363044 476660 6430320    0    0     0     0 24281 3357 100  0  0  0  0	
56  0  51048 54363044 476660 6430320    0    0     0    56 24587 3413 100  0  0  0  0	
57  0  51048 54353984 476660 6430320    0    0     0    28 27715 3481 99  0  1  0  0	
56  0  51048 54358076 476660 6430320    0    0     0    32 24679 3383 100  0  0  0  0	
56  0  51048 54358076 476660 6430320    0    0     0     0 24263 3138 100  0  0  0  0	
56  0  51048 54358232 476660 6430320    0    0     0   840 24396 3706 99  0  1  0  0	
56  0  51048 54358108 476660 6430320    0    0     0     0 24245 3120 100  0  0  0  0	
56  0  51048 54358108 476660 6430320    0    0     0    36 24293 3133 100  0  0  0  0	
56  0  51048 54358232 476660 6430320    0    0     0    32 24228 3415 100  0  0  0  0	
56  0  51048 54358108 476660 6430324    0    0     0     0 24247 3099 100  0  0  0  0	
56  0  51048 54358116 476660 6430324    0    0     0     0 24254 3093 100  0  0  0  0	
56  0  51048 54358188 476660 6430324    0    0     0    32 24629 3585 100  0  0  0  0	
56  0  51048 54358056 476660 6430324    0    0     0    12 24385 3258 100  0  0  0  0	
56  0  51048 54358056 476660 6430324    0    0     0    72 24274 3169 100  0  0  0  0	
56  0  51048 54358056 476660 6430324    0    0     0     0 24196 3428 99  0  0  0  0	
56  0  51048 54358056 476660 6430324    0    0     0     0 24236 3104 100  0  0  0  0	
56  0  51048 54358072 476660 6430324    0    0     0     0 24288 3136 100  0  0  0  0	
56  0  51048 54355900 476660 6430324    0    0     0    64 24280 3637 99  0  1  0  0	
56  0  51048 54355784 476660 6430324    0    0     0    76 24226 3346 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54355784 476660 6430324    0    0     0     0 24253 3124 100  0  0  0  0	
56  0  51048 54355784 476660 6430324    0    0     0     0 24238 3422 100  0  0  0  0	
56  0  51048 54355784 476660 6430324    0    0     0    16 24533 3357 100  0  0  0  0	
56  0  51048 54355768 476660 6430324    0    0     0     0 24246 3114 100  0  0  0  0	
56  0  51048 54355768 476660 6430324    0    0     0    48 24229 3402 99  0  1  0  0	
56  0  51048 54355776 476660 6430324    0    0     0    28 24248 3300 99  0  1  0  0	
56  0  51048 54355776 476660 6430324    0    0     0     0 24261 3033 100  0  0  0  0	
56  0  51048 54355792 476660 6430324    0    0     0    36 24194 3355 99  0  1  0  0	
56  0  51048 54355800 476660 6430324    0    0     0    32 24278 3069 100  0  0  0  0	
56  0  51048 54355800 476660 6430324    0    0     0     0 24344 3139 100  0  0  0  0	
56  0  51048 54355808 476660 6430324    0    0     0    28 24223 3408 100  0  0  0  0	
56  0  51048 54355820 476660 6430324    0    0     0    16 24248 3099 100  0  0  0  0	
56  0  51048 54355820 476660 6430324    0    0     0    52 24554 3361 100  0  0  0  0	
56  0  51048 54355756 476660 6430324    0    0     0    36 24218 3397 100  0  0  0  0	
56  0  51048 54355776 476660 6430324    0    0     0     0 24283 3358 100  0  0  0  0	
56  0  51048 54355776 476660 6430324    0    0     0     0 24296 3134 100  0  0  0  0	
56  0  51048 54355776 476660 6430324    0    0     0    28 24165 3409 100  0  1  0  0	
56  0  51048 54355776 476660 6430324    0    0     0     0 24255 3336 100  0  0  0  0	
56  0  51048 54355776 476660 6430324    0    0     0    48 24264 3133 100  0  0  0  0	
 2  0  51048 54387044 476660 6430324    0    0     0     0 22590 5840 87  0 13  0  0	
56  0  51048 54374768 476660 6430324    0    0     0     0 22062 10101 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54372252 476660 6430324    0    0     0    40 24224 3311 99  0  1  0  0	
56  0  51048 54372128 476660 6430328    0    0     0     0 24535 3357 100  0  0  0  0	
56  0  51048 54372676 476660 6430328    0    0     0    44 25151 6158 97  0  3  0  0	
56  0  51048 54371640 476660 6430328    0    0     0     0 24314 3106 100  0  0  0  0	
56  0  51048 54371756 476660 6430328    0    0     0    40 24249 3096 100  0  0  0  0	
56  0  51048 54369524 476660 6430328    0    0     0     0 25628 4204 98  0  2  0  0	
56  0  51048 54369240 476660 6430328    0    0     0    44 24260 3077 100  0  0  0  0	
56  0  51048 54369240 476660 6430328    0    0     0    36 24264 3083 100  0  0  0  0	
56  0  51048 54369364 476660 6430328    0    0     0     0 24307 4123 98  0  2  0  0	
56  0  51048 54369364 476660 6430328    0    0     0     0 24232 3061 100  0  0  0  0	
56  0  51048 54369364 476660 6430328    0    0     0     0 24261 3081 100  0  0  0  0	
56  0  51048 54369488 476660 6430328    0    0     0    44 24404 4260 98  0  2  0  0	
56  0  51048 54369340 476660 6430328    0    0     0    60 24311 3180 100  0  0  0  0	
