procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 52035180 495208 11023512    0    0     0    32 16328  493 67  0 33  0  0	
16  0  50976 52035404 495208 11023512    0    0     0     0 16251  457 67  0 33  0  0	
16  0  50976 52034412 495208 11023512    0    0     0     0 16899  896 60  0 40  0  0	
16  0  50976 52034412 495208 11023512    0    0     0     0 16249  461 67  0 33  0  0	
16  0  50976 52034536 495208 11023512    0    0     0    32 16256  475 67  0 33  0  0	
16  0  50976 52034536 495208 11023512    0    0     0    32 14596  737 60  0 40  0  0	
16  0  50976 52034536 495208 11023512    0    0     0     0 16278  522 67  0 33  0  0	
16  0  50976 52034560 495208 11023512    0    0     0     0 16303  542 67  0 33  0  0	
16  0  50976 52034560 495208 11023512    0    0     0     0 14646  775 60  0 40  0  0	
16  0  50976 52034560 495208 11023512    0    0     0     0 16364  604 67  0 33  0  0	
16  0  50976 52034560 495208 11023516    0    0     0    68 16280  515 67  0 33  0  0	
16  0  50976 52034552 495208 11023516    0    0     0     0 14633  696 60  0 40  0  0	
16  0  50976 52034556 495208 11023516    0    0     0     4 16279  576 67  0 33  0  0	
16  0  50976 52034432 495208 11023516    0    0     0     0 16526  655 67  0 33  0  0	
16  0  50976 52034432 495208 11023520    0    0     0     0 16557  767 67  0 33  0  0	
16  0  50976 52034320 495208 11023520    0    0     0   144 14986  739 60  0 40  0  0	
16  0  50976 52034320 495208 11023520    0    0     0     0 16389  540 67  0 33  0  0	
16  0  50976 52034320 495208 11023520    0    0     0     0 16322  510 67  0 33  0  0	
16  0  50976 52034320 495208 11023520    0    0     0     0 14670  711 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 52034332 495208 11023520    0    0     0     0 16405  640 67  0 33  0  0	
16  0  50976 52034328 495208 11023520    0    0     0    44 16259  492 67  0 33  0  0	
17  0  50976 52034332 495208 11023520    0    0     0    40 14751  743 60  0 40  0  0	
16  0  50976 52034332 495208 11023520    0    0     0     0 16294  495 67  0 33  0  0	
16  0  50976 52034332 495208 11023520    0    0     0     0 16280  523 67  0 33  0  0	
16  0  50976 52033960 495208 11023520    0    0     0     0 14715  919 60  0 40  0  0	
17  0  50976 52033836 495208 11023520    0    0     0    44 16344  545 67  0 33  0  0	
16  0  50976 52033836 495208 11023520    0    0     0     0 16268  643 67  0 33  0  0	
17  0  50976 52033880 495208 11023520    0    0     0    12 14642  709 60  0 40  0  0	
16  0  50976 52033880 495208 11023520    0    0     0     0 16359  596 67  0 33  0  0	
16  0  50976 52033764 495208 11023524    0    0     0     0 16362  601 67  0 33  0  0	
16  0  50976 52033880 495208 11023524    0    0     0     0 16296  517 67  0 33  0  0	
16  0  50976 52033880 495208 11023524    0    0     0    32 14649  688 60  0 40  0  0	
16  0  50976 52033880 495208 11023524    0    0     0     0 16260  476 67  0 33  0  0	
16  0  50976 52033880 495208 11023524    0    0     0     0 16265  499 67  0 33  0  0	
16  0  50976 52033880 495208 11023524    0    0     0     0 14717  851 60  0 40  0  0	
16  0  50976 52033888 495208 11023524    0    0     0    20 16362  599 67  0 33  0  0	
16  0  50976 52033888 495208 11023524    0    0     0    40 17117 1573 67  0 33  0  0	
17  0  50976 52033892 495208 11023524    0    0     0     0 15011 1264 59  0 40  0  0	
16  0  50976 52033892 495208 11023524    0    0     0     0 16280  647 67  0 33  0  0	
16  0  50976 52033892 495208 11023524    0    0     0     0 16393  614 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 52033884 495208 11023524    0    0     0    40 14694  620 60  0 40  0  0	
16  0  50976 52033760 495208 11023524    0    0     0    28 16328  567 67  0 33  0  0	
16  0  50976 52033760 495208 11023524    0    0     0    12 16290  535 67  0 33  0  0	
16  0  50976 52033760 495208 11023524    0    0     0     0 14766  615 60  0 40  0  0	
16  0  50976 52033764 495208 11023524    0    0     0     0 16269  485 67  0 33  0  0	
16  0  50976 52033516 495208 11023524    0    0     0    52 16409  515 67  0 33  0  0	
16  0  50976 52033516 495208 11023524    0    0     0    32 16237  460 67  0 33  0  0	
16  0  50976 52036840 495208 11023524    0    0     0     0 10857 8198 36  0 64  0  0	
16  0  50976 52035368 495208 11023524    0    0     0     0 16284  544 67  0 33  0  0	
17  0  50976 52035152 495208 11023524    0    0     0     0 16390  616 67  0 33  0  0	
16  0  50976 52031320 495208 11023524    0    0     0    64 15767 2058 60  0 40  0  0	
17  0  50976 52030372 495208 11023524    0    0     0     0 16325  561 67  0 33  0  0	
16  0  50976 52031064 495208 11023528    0    0     0    48 16614  525 67  0 33  0  0	
16  0  50976 52031156 495208 11023528    0    0     0     0 14724  847 60  0 40  0  0	
16  0  50976 52031232 495208 11023528    0    0     0     0 16266  527 67  0 33  0  0	
16  0  50976 52031380 495208 11023528    0    0     0     0 16385  558 67  0 33  0  0	
16  0  50976 52031516 495208 11023528    0    0     0    12 16453  600 67  0 33  0  0	
16  0  50976 52031432 495208 11023528    0    0     0    28 14740  896 60  0 40  0  0	
16  0  50976 52031432 495208 11023532    0    0     0     0 16267  472 67  0 33  0  0	
17  0  50976 52031432 495208 11023532    0    0     0     0 16410  649 67  0 33  0  0	
16  0  50976 52031424 495208 11023536    0    0     0     4 14624  715 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 52031424 495208 11023536    0    0     0     0 16292  555 67  0 33  0  0	
16  0  50976 52031424 495208 11023536    0    0     0    36 16286  660 67  0 33  0  0	
16  0  50976 52031424 495208 11023536    0    0     0     0 14685  725 60  0 40  0  0	
16  0  50976 52031424 495208 11023536    0    0     0     0 16242  542 66  0 34  0  0	
16  0  50976 52031424 495208 11023536    0    0     0     4 16267  477 67  0 33  0  0	
16  0  50976 52029812 495208 11023536    0    0     0     0 15824  717 60  0 40  0  0	
16  0  50976 52030936 495208 11023536    0    0     0    40 17415  611 67  0 33  0  0	
16  0  50976 52030812 495208 11023536    0    0     0     0 16351  575 67  0 33  0  0	
16  0  50976 52030812 495208 11023536    0    0     0     0 14919 1103 60  0 40  0  0	
16  0  50976 52030308 495208 11023536    0    0     0    56 16302  519 67  0 33  0  0	
16  0  50976 52030308 495208 11023540    0    0     0     0 16231  461 67  0 33  0  0	
16  0  50976 52030308 495208 11023540    0    0     0    36 16296  534 67  0 33  0  0	
16  0  50976 52030432 495208 11023540    0    0     0     0 14666  830 60  0 40  0  0	
16  0  50976 52030432 495208 11023540    0    0     0     0 16310  700 67  0 33  0  0	
16  0  50976 52030440 495208 11023540    0    0     0    56 16294  504 67  0 33  0  0	
16  0  50976 52030564 495208 11023540    0    0     0     0 14576  758 59  0 41  0  0	
17  0  50976 52030688 495208 11023540    0    0     0     0 16257  497 67  0 33  0  0	
16  0  50976 52030688 495208 11023540    0    0     0    52 16285  538 67  0 33  0  0	
16  0  50976 52030752 495208 11023540    0    0     0     0 14904  885 60  0 40  0  0	
16  0  50976 52030620 495208 11023540    0    0     0    36 16427  472 67  0 33  0  0	
16  0  50976 52030620 495208 11023540    0    0     0     0 16382  575 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 52030620 495208 11023540    0    0     0     0 14643  775 59  0 41  0  0	
16  0  50976 52030620 495208 11023540    0    0     0    44 16265  501 67  0 33  0  0	
16  0  50976 52030620 495208 11023540    0    0     0     0 16241  448 67  0 33  0  0	
16  0  50976 52030744 495208 11023540    0    0     0    60 14760  658 60  0 40  0  0	
16  0  50976 52030744 495208 11023540    0    0     0     0 16267  725 66  0 34  0  0	
16  0  50976 52030752 495208 11023540    0    0     0     0 16267  504 67  0 33  0  0	
16  0  50976 52030752 495208 11023540    0    0     0    32 16260  467 67  0 33  0  0	
16  0  50976 52030752 495208 11023540    0    0     0     0 14780  746 60  0 40  0  0	
16  0  50976 52030752 495208 11023540    0    0     0     4 16306  525 67  0 33  0  0	
16  0  50976 52030768 495208 11023540    0    0     0    16 16251  465 67  0 33  0  0	
16  0  50976 52030652 495208 11023540    0    0     0     0 14695  703 60  0 40  0  0	
16  0  50976 52030652 495208 11023540    0    0     0     0 16254  466 67  0 33  0  0	
16  0  50976 52030652 495208 11023540    0    0     0    44 16247  461 67  0 33  0  0	
16  0  50976 52030660 495208 11023540    0    0     0     4 14746  675 60  0 40  0  0	
16  0  50976 52030536 495208 11023544    0    0     0     0 16325  491 67  0 33  0  0	
16  0  50976 52030536 495208 11023544    0    0     0     0 16384  502 67  0 33  0  0	
16  0  50976 52030660 495208 11023544    0    0     0     0 14442  916 59  0 41  0  0	
16  0  50976 52030536 495208 11023544    0    0     0    36 16038  716 65  0 35  0  0	
16  0  50976 52030536 495208 11023548    0    0     0    16 16235  462 67  0 33  0  0	
17  0  50976 52028668 495208 11023548    0    0     0     0 15518  688 60  0 40  0  0	
16  0  50976 52028668 495208 11023548    0    0     0    12 16599  809 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 52028420 495208 11023548    0    0     0     0 16275  494 67  0 33  0  0	
16  0  50976 52028424 495208 11023548    0    0     0    28 16236  471 67  0 33  0  0	
16  0  50976 52028300 495208 11023548    0    0     0    64 14716  648 60  0 40  0  0	
16  0  50976 52028300 495208 11023548    0    0     0     0 16240  456 67  0 33  0  0	
16  0  50976 52028308 495208 11023548    0    0     0     0 16557  774 67  0 33  0  0	
16  0  50976 52028060 495208 11023548    0    0     0     0 14770  595 60  0 40  0  0	
16  0  50976 52027940 495208 11023548    0    0     0    44 16981 1180 67  0 33  0  0	
16  0  50976 52027808 495208 11023548    0    0     0    40 16590  818 67  0 33  0  0	
 2  0  50976 52035708 495208 11023548    0    0     0     0 9718 6410 32  0 68  0  0	
16  0  50976 52030840 495208 11023548    0    0     0     0 16228 2292 62  0 37  0  0	
16  0  50976 52030840 495208 11023548    0    0     0     0 16373  643 67  0 33  0  0	
16  0  50976 52030840 495208 11023552    0    0     0     0 16399  687 67  0 33  0  0	
16  0  50976 52030952 495208 11023552    0    0     0    72 14737 1959 59  0 41  0  0	
16  0  50976 52031116 495208 11023552    0    0     0     0 16359  544 67  0 33  0  0	
16  0  50976 52031188 495208 11023552    0    0     0    40 16314  534 67  0 33  0  0	
16  0  50976 52031392 495208 11023552    0    0     0     0 14608  967 60  0 40  0  0	
16  0  50976 52031292 495208 11023552    0    0     0     0 16365  590 67  0 33  0  0	
16  0  50976 52031408 495208 11023552    0    0     0    32 16375  569 67  0 33  0  0	
16  0  50976 52031408 495208 11023552    0    0     0     0 14784  815 60  0 40  0  0	
16  0  50976 52031168 495208 11023552    0    0     0     0 16274  649 67  0 33  0  0	
16  0  50976 52031168 495208 11023552    0    0     0     0 16270  465 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 52031292 495208 11023552    0    0     0     0 14897  964 60  0 40  0  0	
16  0  50976 52031292 495208 11023552    0    0     0    40 16690  873 67  0 33  0  0	
16  0  50976 52031168 495208 11023552    0    0     0     0 16871 1057 67  0 33  0  0	
 0  0  50976 52031176 495208 11023552    0    0     0     0 15798  565 65  0 35  0  0	
16  0  50976 52031176 495208 11023552    0    0     0     0 15112  790 62  0 38  0  0	
16  0  50976 52031176 495208 11023552    0    0     0     0 16410  625 67  0 33  0  0	
16  0  50976 52031168 495208 11023552    0    0     0    64 16321  532 67  0 33  0  0	
16  0  50976 52030796 495208 11023552    0    0     0     0 16948  673 60  0 40  0  0	
16  0  50976 52030672 495208 11023552    0    0     0     4 16257  497 67  0 33  0  0	
16  0  50976 52030672 495208 11023552    0    0     0     0 16403  616 67  0 33  0  0	
16  0  50976 52030684 495208 11023552    0    0     0     0 14693 1079 60  0 40  0  0	
16  0  50976 52030708 495208 11023552    0    0     0     4 16258  467 67  0 33  0  0	
16  0  50976 52030832 495208 11023552    0    0     0    56 16279  506 67  0 33  0  0	
16  0  50976 52030832 495208 11023552    0    0     0     0 14621  825 60  0 40  0  0	
16  0  50976 52030956 495208 11023552    0    0     0     0 16301  556 67  0 33  0  0	
16  0  50976 52031080 495208 11023556    0    0     0     0 16390  603 67  0 33  0  0	
16  0  50976 52031072 495208 11023556    0    0     0    48 14881  715 60  0 40  0  0	
17  0  50976 52030576 495208 11023556    0    0     0    36 16302  581 67  0 33  0  0	
16  0  50976 52030584 495208 11023560    0    0     0     0 16254  482 67  0 33  0  0	
 0  0  50976 52030708 495208 11023560    0    0     0     0 15845  527 65  0 35  0  0	
16  0  50976 52030112 495208 11023560    0    0     0     0 15204 1052 61  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 52029864 495208 11023560    0    0     0    60 16414  481 67  0 33  0  0	
16  0  50976 52029864 495208 11023560    0    0     0    44 16343  761 67  0 33  0  0	
17  0  50976 52029872 495208 11023560    0    0     0     0 14663  667 60  0 40  0  0	
16  0  50976 52029872 495208 11023560    0    0     0     0 16260  462 67  0 33  0  0	
16  0  50976 52029872 495208 11023560    0    0     0     0 16436  633 67  0 33  0  0	
16  0  50976 52029864 495208 11023560    0    0     0    48 14785  764 60  0 40  0  0	
17  0  50976 52029988 495208 11023560    0    0     0    48 16385  624 67  0 33  0  0	
16  0  50976 52029988 495208 11023560    0    0     0     0 16272  493 67  0 33  0  0	
16  0  50976 52028872 495208 11023560    0    0     0     0 15043  897 61  0 39  0  0	
16  0  50976 52028760 495208 11023560    0    0     0     0 16760 1133 67  0 33  0  0	
16  0  50976 52028760 495208 11023560    0    0     0     0 16932 1211 67  0 33  0  0	
16  0  50976 52028760 495208 11023560    0    0     0     0 15168 1249 60  0 40  0  0	
16  0  50976 52028836 495208 11023560    0    0     0    28 16260  477 67  0 33  0  0	
16  0  50976 52028960 495208 11023564    0    0     0     0 16294  686 67  0 33  0  0	
 0  0  50976 52028960 495208 11023564    0    0     0    12 15985  708 65  0 35  0  0	
16  0  50976 52028952 495208 11023564    0    0     0    20 15075  632 62  0 38  0  0	
16  0  50976 52028952 495208 11023564    0    0     0     0 16269  456 67  0 33  0  0	
16  0  50976 52028952 495208 11023564    0    0     0    56 16298  549 67  0 33  0  0	
16  0  50976 52028952 495208 11023564    0    0     0     0 14625  752 60  0 40  0  0	
16  0  50976 52028960 495208 11023564    0    0     0     0 16247  478 67  0 33  0  0	
16  0  50976 52028960 495208 11023564    0    0     0     0 16268  465 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 52028960 495208 11023564    0    0     0    12 14605  641 60  0 40  0  0	
17  0  50976 52028864 495208 11023568    0    0     0    28 16528  886 66  0 34  0  0	
16  0  50976 52028864 495208 11023568    0    0     0     0 16520  711 67  0 33  0  0	
16  0  50976 52028864 495208 11023568    0    0     0     0 14945  914 60  0 40  0  0	
16  0  50976 52028988 495208 11023568    0    0     0    20 16309  628 67  0 33  0  0	
16  0  50976 52028988 495208 11023568    0    0     0     0 16252  460 67  0 33  0  0	
16  0  50976 52028616 495208 11023568    0    0     0    40 14929  660 60  0 40  0  0	
16  0  50976 52028492 495208 11023568    0    0     0     0 16278  484 67  0 33  0  0	
16  0  50976 52028244 495208 11023568    0    0     0     0 16261  510 67  0 33  0  0	
 0  0  50976 52028260 495208 11023568    0    0     0    60 16007  532 65  0 35  0  0	
 2  0  50976 52031028 495208 11023568    0    0     0     0 7468 88443  8  1 91  0  0	
 2  0  50976 52023380 495208 11023568    0    0     0     0 3852 170263  6  2 91  0  0	
 3  0  50976 52020356 495208 11023568    0    0     0    52 2585 175170  6  2 91  0  0	
 3  0  50976 52013716 495208 11023568    0    0     0     0 4562 156924  7  2 90  0  0	
 2  0  50976 52009520 495208 11023568    0    0     0    64 2535 186262  6  2 92  0  0	
 2  0  50976 52010148 495208 11023568    0    0     0     0 2643 183514  6  2 92  0  0	
 2  0  50976 52004128 495208 11023572    0    0     0     0 2247 153819  5  2 93  0  0	
 2  0  50976 52004128 495208 11023572    0    0     0    36 2475 174835  6  2 92  0  0	
 3  0  50976 52004708 495208 11023572    0    0     0     0 2473 165959  6  2 92  0  0	
 1  0  50976 52002784 495208 11023576    0    0     0    36 2475 168612  6  2 92  0  0	
 4  0  50976 52000552 495208 11023576    0    0     0    12 2349 156444  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 52002420 495208 11023576    0    0     0     0 2457 176312  6  2 92  0  0	
 2  0  50976 52002568 495208 11023576    0    0     0    44 2400 176658  6  2 92  0  0	
 3  0  50976 52002972 495208 11023580    0    0     0     0 2366 147793  5  2 93  0  0	
 3  0  50976 52003220 495208 11023580    0    0     0    20 2459 179041  6  2 92  0  0	
 3  0  50976 52003212 495208 11023580    0    0     0     0 2389 179956  6  2 92  0  0	
 4  0  50976 52003700 495208 11023580    0    0     0     4 2306 147886  5  2 93  0  0	
 3  0  50976 52003824 495208 11023580    0    0     0    48 2444 162774  6  2 92  0  0	
 2  0  50976 52003852 495208 11023580    0    0     0     0 2451 171141  6  2 92  0  0	
 3  0  50976 52001008 495208 11023580    0    0     0    12 3478 148838  5  2 93  0  0	
 2  0  50976 52002992 495208 11023580    0    0     0     0 2403 170207  5  2 93  0  0	
 3  0  50976 52002992 495208 11023580    0    0     0     0 2113 174707  5  2 93  0  0	
 4  0  50976 52003240 495208 11023580    0    0     0     0 2015 157162  4  2 94  0  0	
 2  0  50976 52003612 495208 11023580    0    0     0    36 2684 179302  6  2 92  0  0	
 2  0  50976 52003604 495208 11023580    0    0     0    24 2627 171577  6  2 91  0  0	
 3  0  50976 52004164 495208 11023584    0    0     0    12 2566 173570  6  2 92  0  0	
 2  0  50976 52004288 495208 11023584    0    0     0     0 2337 150609  6  2 92  0  0	
 2  0  50976 52004660 495208 11023584    0    0     0     0 2527 173076  6  2 92  0  0	
 3  0  50976 52005284 495208 11023584    0    0     0    52 2435 165771  6  2 92  0  0	
 3  0  50976 52005780 495208 11023584    0    0     0     4 2288 157631  5  2 93  0  0	
 2  0  50976 52006152 495208 11023584    0    0     0     0 2568 169422  6  2 92  0  0	
 1  0  50976 52006284 495208 11023584    0    0     0    12 2502 166021  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 52006780 495208 11023584    0    0     0     0 2220 153442  5  2 93  0  0	
 3  0  50976 52007276 495208 11023584    0    0     0    36 2763 172843  6  2 92  0  0	
 2  0  50976 52007516 495208 11023588    0    0     0    64 2743 174390  7  2 91  0  0	
 2  0  50976 52007904 495208 11023588    0    0     0     0 2311 154872  6  2 93  0  0	
 2  0  50976 52008544 495208 11023588    0    0     0     0 2616 178415  6  2 92  0  0	
 2  0  50976 52008672 495208 11023588    0    0     0     0 2645 175808  7  2 91  0  0	
 2  0  50976 52009168 495208 11023588    0    0     0    48 2384 162158  6  2 92  0  0	
 1  0  50976 52009300 495208 11023588    0    0     0    64 2370 171191  5  2 92  0  0	
 1  0  50976 52009424 495208 11023588    0    0     0     0 2555 167364  6  2 92  0  0	
 3  0  50976 52009796 495208 11023588    0    0     0     0 2495 170849  6  2 92  0  0	
 2  0  50976 52010044 495208 11023588    0    0     0     0 2329 152535  6  2 92  0  0	
 2  0  50976 52010056 495208 11023588    0    0     0    52 2620 170603  6  2 92  0  0	
 2  0  50976 52009924 495208 11023588    0    0     0    48 2584 167530  6  2 92  0  0	
 2  0  50976 52010048 495208 11023588    0    0     0     0 2287 147329  5  2 93  0  0	
 3  0  50976 52010668 495208 11023588    0    0     0    12 2585 169964  6  2 92  0  0	
 2  0  50976 52010792 495208 11023588    0    0     0     0 2535 168413  6  2 92  0  0	
 3  0  50976 52010920 495208 11023588    0    0     0     0 2272 149130  5  2 93  0  0	
 4  0  50976 52010996 495208 11023588    0    0     0    44 2495 173736  6  2 92  0  0	
 1  0  50976 52011120 495208 11023596    0    0     0    12 2466 171539  6  2 92  0  0	
 4  0  50976 52011128 495208 11023596    0    0     0     0 2350 153837  6  2 92  0  0	
 2  0  50976 52011128 495208 11023600    0    0     0     0 2466 181201  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 52011252 495208 11023600    0    0     0    40 2673 173168  6  2 91  0  0	
 2  0  50976 52011244 495208 11023600    0    0     0     4 2323 152831  6  2 93  0  0	
 2  0  50976 52011120 495208 11023600    0    0     0     0 2454 175620  6  2 92  0  0	
 2  0  50976 52011244 495208 11023600    0    0     0     0 2417 179820  6  2 92  0  0	
 2  0  50976 52011244 495208 11023600    0    0     0     0 2409 175739  6  2 92  0  0	
 4  0  50976 52011368 495208 11023600    0    0     0     0 2358 153528  6  2 92  0  0	
 2  0  50976 52011500 495208 11023600    0    0     0    64 2600 172218  6  2 92  0  0	
 2  0  50976 52011500 495208 11023600    0    0     0     0 2480 176727  6  2 92  0  0	
 2  0  50976 52011376 495208 11023600    0    0     0     4 2303 154374  6  2 93  0  0	
 2  0  50976 52011624 495208 11023600    0    0     0     0 2535 168056  6  2 92  0  0	
 4  0  50976 52011624 495208 11023604    0    0     0     0 2761 169596  6  2 91  0  0	
 3  0  50976 52034964 495208 11023604    0    0     0    88 3858 77358  6  1 93  0  0	
 2  0  50976 52017828 495208 11023592    0    0     0     0 8613 146096 10  2 88  0  0	
 1  0  50976 52015168 495208 11023592    0    0     0     0 3120 169937  6  2 92  0  0	
 2  0  50976 52012128 495208 11023596    0    0     0     0 2535 170073  6  2 92  0  0	
 1  0  50976 52007708 495208 11023596    0    0     0     0 3775 155982  7  2 91  0  0	
 2  0  50976 52006224 495208 11023596    0    0     0   128 2662 178962  6  2 91  0  0	
 2  0  50976 52006516 495208 11023596    0    0     0     0 2585 186287  6  3 92  0  0	
 2  0  50976 52007400 495208 11023596    0    0     0     0 2340 165790  6  2 92  0  0	
 2  0  50976 52005600 495208 11023596    0    0     0     0 2558 186796  6  2 91  0  0	
 3  0  50976 52005808 495208 11023596    0    0     0     0 2806 184813  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 52006196 495208 11023600    0    0     0    88 2455 161800  6  2 92  0  0	
 2  0  50976 52006444 495208 11023600    0    0     0     0 2561 172999  6  2 91  0  0	
 2  0  50976 52006568 495208 11023600    0    0     0     0 2520 176704  6  2 92  0  0	
 2  0  50976 52006568 495208 11023600    0    0     0     0 2330 162154  5  2 92  0  0	
 3  0  50976 52006816 495208 11023600    0    0     0     0 2265 184663  5  2 93  0  0	
 2  0  50976 52006948 495208 11023600    0    0     0    56 2276 187157  5  2 93  0  0	
 2  0  50976 52007072 495208 11023600    0    0     0    16 2448 182136  6  2 92  0  0	
 2  0  50976 52007072 495208 11023600    0    0     0     0 2375 157966  6  2 92  0  0	
 2  0  50976 52007320 495208 11023600    0    0     0     0 2659 180558  7  2 91  0  0	
 3  0  50976 52007452 495208 11023600    0    0     0     0 2722 181305  6  2 91  0  0	
 4  0  50976 52007072 495208 11023600    0    0     0     4 3309 157676  5  2 93  0  0	
 3  0  50976 52007444 495208 11023600    0    0     0    40 2606 182208  6  2 91  0  0	
 2  0  50976 52007444 495208 11023600    0    0     0     0 2618 182353  6  2 91  0  0	
 2  0  50976 52007444 495208 11023600    0    0     0    12 2373 158424  6  2 92  0  0	
 3  0  50976 52007584 495208 11023600    0    0     0     0 2546 174131  6  2 92  0  0	
 3  0  50976 52007584 495208 11023600    0    0     0    16 2716 177605  7  2 91  0  0	
 3  0  50976 52007692 495208 11023600    0    0     0    40 2242 155467  5  2 93  0  0	
 2  0  50976 52007712 495208 11023604    0    0     0     0 2161 185515  5  2 93  0  0	
 1  0  50976 52007712 495208 11023608    0    0     0     0 2405 181884  5  2 92  0  0	
 2  0  50976 52007712 495208 11023608    0    0     0     0 2231 161761  5  2 93  0  0	
 3  0  50976 52007580 495208 11023608    0    0     0     4 2681 183315  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 52007580 495208 11023612    0    0     0    48 2658 180181  6  2 91  0  0	
 2  0  50976 52007580 495208 11023612    0    0     0     0 2627 183354  6  2 91  0  0	
 2  0  50976 52007580 495208 11023612    0    0     0     0 1994 159062  5  2 94  0  0	
 2  0  50976 52007580 495208 11023612    0    0     0     0 2370 164734  6  2 92  0  0	
 2  0  50976 52007588 495208 11023612    0    0     0    64 2682 175198  6  2 91  0  0	
 2  0  50976 52007340 495208 11023612    0    0     0    44 2382 155440  5  2 93  0  0	
 2  0  50976 52007216 495208 11023612    0    0     0     0 2472 166717  6  2 92  0  0	
 2  0  50976 52007340 495208 11023612    0    0     0     0 2539 173567  6  2 92  0  0	
 3  0  50976 52007340 495208 11023612    0    0     0     0 2516 160727  6  2 92  0  0	
 4  0  50976 52007332 495208 11023612    0    0     0    80 2748 183564  7  2 91  0  0	
 2  0  50976 52007332 495208 11023612    0    0     0    36 2488 171299  6  2 92  0  0	
 2  0  50976 52007332 495208 11023612    0    0     0    12 2329 155545  5  2 93  0  0	
 3  0  50976 52007332 495208 11023612    0    0     0     0 2197 179771  5  2 93  0  0	
 2  0  50976 52007332 495208 11023612    0    0     0     0 2436 168288  6  2 92  0  0	
 2  0  50976 52007332 495208 11023612    0    0     0     4 2285 155664  5  2 93  0  0	
 2  0  50976 52007340 495208 11023616    0    0     0    20 2551 178789  6  2 92  0  0	
 3  0  50976 52007348 495208 11023620    0    0     0    52 2463 161124  6  2 92  0  0	
 2  0  50976 52007348 495208 11023620    0    0     0     0 2532 185653  6  2 92  0  0	
 2  0  50976 52007352 495208 11023620    0    0     0     0 2433 149185  5  2 93  0  0	
 3  0  50976 52007344 495208 11023620    0    0     0    20 2571 172895  7  2 91  0  0	
 3  0  50976 52007468 495208 11023620    0    0     0     0 2521 174019  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 52007964 495208 11023620    0    0     0    32 2217 157627  5  2 93  0  0	
 2  0  50976 52007964 495208 11023620    0    0     0     0 2196 182662  5  2 93  0  0	
 2  0  50976 52007964 495208 11023620    0    0     0     0 2393 182407  5  2 93  0  0	
 3  0  50976 52007972 495208 11023620    0    0     0    20 2282 153240  5  2 93  0  0	
 3  0  50976 52007972 495208 11023620    0    0     0     0 2580 176484  6  2 92  0  0	
 3  0  50976 52007972 495208 11023620    0    0     0    48 2549 174492  6  2 92  0  0	
 4  0  50976 52007972 495208 11023620    0    0     0     0 2220 143199  5  2 93  0  0	
 2  0  50976 52007972 495208 11023620    0    0     0     0 2648 163174  6  2 92  0  0	
 1  0  50976 52007980 495208 11023620    0    0     0     0 2705 170435  7  2 91  0  0	
