procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54350080 475968 6410816    0    0     0    36 16323  595 67  0 33  0  0	
16  0  51048 54350240 475968 6410816    0    0     0     4 16592 1531 66  0 34  0  0	
16  0  51048 54350236 475968 6410816    0    0     0    40 16335  630 67  0 33  0  0	
16  0  51048 54350484 475968 6410816    0    0     0     0 16309  556 67  0 33  0  0	
16  0  51048 54350540 475968 6410816    0    0     0     0 16208  926 66  0 34  0  0	
16  0  51048 54350664 475968 6410816    0    0     0    40 16415  605 67  0 33  0  0	
16  0  51048 54350764 475968 6410816    0    0     0    36 16413  594 67  0 33  0  0	
16  0  51048 54350780 475968 6410816    0    0     0    32 16288  785 66  0 34  0  0	
16  0  51048 54350796 475968 6410816    0    0     0     0 16336  566 67  0 33  0  0	
16  0  51048 54350812 475968 6410816    0    0     0     0 16294  534 67  0 33  0  0	
16  0  51048 54351008 475968 6410816    0    0     0    36 16389 1003 66  0 34  0  0	
16  0  51048 54351104 475968 6410816    0    0     0    24 16575  888 67  0 33  0  0	
16  0  51048 54350980 475968 6410816    0    0     0    40 16312  587 67  0 33  0  0	
16  0  51048 54349352 475968 6410816    0    0     0     0 17167  752 67  0 33  0  0	
16  0  51048 54349352 475968 6410820    0    0     0     0 16456  590 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54350180 475968 6410820    0    0     0   756 17196  927 67  0 33  0  0	
16  0  51048 54350180 475968 6410820    0    0     0    16 16428  822 67  0 33  0  0	
16  0  51048 54350236 475968 6410820    0    0     0    56 16494  603 67  0 33  0  0	
16  0  51048 54350236 475968 6410820    0    0     0     0 16295  535 67  0 33  0  0	
16  0  51048 54350236 475968 6410820    0    0     0     0 15529  990 64  0 36  0  0	
16  0  51048 54350236 475968 6410820    0    0     0    68 15344  680 63  0 37  0  0	
16  0  51048 54350252 475968 6410820    0    0     0     4 16376  827 66  0 34  0  0	
16  0  51048 54350368 475968 6410820    0    0     0    72 16514 1082 66  0 34  0  0	
16  0  51048 54350368 475968 6410820    0    0     0     0 16584  639 67  0 33  0  0	
16  0  51048 54349872 475968 6410824    0    0     0     0 16470  723 67  0 33  0  0	
16  0  51048 54349872 475968 6410824    0    0     0    60 16457  831 67  0 33  0  0	
16  0  51048 54349876 475968 6410824    0    0     0     4 16333  622 67  0 33  0  0	
16  0  51048 54349876 475968 6410824    0    0     0    60 16537  591 67  0 33  0  0	
16  0  51048 54349752 475968 6410824    0    0     0     0 16272  731 67  0 33  0  0	
16  0  51048 54349760 475968 6410824    0    0     0     0 16280  543 67  0 33  0  0	
16  0  51048 54349760 475968 6410824    0    0     0    32 16368  591 67  0 33  0  0	
16  0  51048 54349760 475968 6410824    0    0     0    24 16617  998 67  0 33  0  0	
16  0  51048 54349752 475968 6410824    0    0     0    40 16396  675 67  0 33  0  0	
16  0  51048 54349752 475968 6410824    0    0     0    36 16336  565 67  0 33  0  0	
16  0  51048 54349752 475968 6410824    0    0     0     0 16388  721 67  0 33  0  0	
16  0  51048 54349752 475968 6410824    0    0     0    16 16296  560 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54349752 475968 6410824    0    0     0     4 16576  549 67  0 33  0  0	
16  0  51048 54349760 475968 6410824    0    0     0    32 16712  789 67  0 33  0  0	
16  0  51048 54349760 475968 6410824    0    0     0    40 16316  607 67  0 33  0  0	
16  0  51048 54349760 475968 6410824    0    0     0     0 16551  549 67  0 33  0  0	
16  0  51048 54349884 475968 6410824    0    0     0    24 16361  819 67  0 33  0  0	
16  0  51048 54349760 475968 6410824    0    0     0     0 16803  830 67  0 33  0  0	
16  0  51048 54349752 475968 6410824    0    0     0    40 16637  572 67  0 33  0  0	
16  0  51048 54349744 475968 6410824    0    0     0     0 16331  803 67  0 33  0  0	
16  0  51048 54349744 475968 6410824    0    0     0    24 16337  643 67  0 33  0  0	
16  0  51048 54349620 475968 6410824    0    0     0     0 16553  591 67  0 33  0  0	
16  0  51048 54349620 475968 6410824    0    0     0    20 16261  751 67  0 33  0  0	
16  0  51048 54349620 475968 6410824    0    0     0    32 16493  659 67  0 33  0  0	
16  0  51048 54349620 475968 6410824    0    0     0     0 16279  542 67  0 33  0  0	
16  0  51048 54349628 475968 6410824    0    0     0    40 16384  730 67  0 33  0  0	
16  0  51048 54349496 475968 6410824    0    0     0     0 16400  640 67  0 33  0  0	
16  0  51048 54349504 475968 6410824    0    0     0     4 16675  825 67  0 33  0  0	
16  0  51048 54349124 475968 6410824    0    0     0    40 16758  836 67  0 33  0  0	
16  0  51048 54348752 475968 6410824    0    0     0     0 16347  534 67  0 33  0  0	
16  0  51048 54348504 475968 6410824    0    0     0     0 16436  553 67  0 33  0  0	
16  0  51048 54355396 475968 6410824    0    0     0    60 12149 7906 40  0 60  0  0	
16  0  51048 54354148 475968 6410824    0    0     0     4 16269  665 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54354024 475968 6410824    0    0     0    72 16340  763 67  0 33  0  0	
17  0  51048 54353900 475968 6410824    0    0     0     0 16203 1792 66  0 34  0  0	
16  0  51048 54354344 475968 6410828    0    0     0     0 16468  666 67  0 33  0  0	
16  0  51048 54354344 475968 6410828    0    0     0    56 16300  577 67  0 33  0  0	
16  0  51048 54354512 475968 6410828    0    0     0     4 16638 1437 66  0 34  0  0	
16  0  51048 54354256 475968 6410828    0    0     0    44 16426  648 67  0 33  0  0	
16  0  51048 54354312 475968 6410828    0    0     0     0 16287  543 67  0 33  0  0	
16  0  51048 54354448 475968 6410828    0    0     0     0 16443  947 66  0 34  0  0	
16  0  51048 54354572 475968 6410828    0    0     0    40 16425  726 67  0 33  0  0	
16  0  51048 54354572 475968 6410832    0    0     0    72 16456  571 67  0 33  0  0	
16  0  51048 54354572 475968 6410832    0    0     0    40 16590  834 67  0 33  0  0	
16  0  51048 54354836 475968 6410832    0    0     0     0 16364  642 67  0 33  0  0	
16  0  51048 54354960 475968 6410832    0    0     0     0 16283  539 67  0 33  0  0	
16  0  51048 54354844 475968 6410832    0    0     0    36 16595  884 67  0 33  0  0	
16  0  51048 54354720 475968 6410832    0    0     0    28 16562  896 67  0 33  0  0	
16  0  51048 54354844 475968 6410832    0    0     0    32 16420  586 67  0 33  0  0	
16  0  51048 54353348 475968 6410832    0    0     0     0 17200  718 67  0 33  0  0	
16  0  51048 54353152 475968 6410832    0    0     0     0 16432  603 67  0 33  0  0	
16  0  51048 54354268 475968 6410832    0    0     0   756 17352  900 67  0 33  0  0	
16  0  51048 54352344 475968 6410832    0    0     0    20 16537  789 67  0 33  0  0	
16  0  51048 54352344 475968 6410832    0    0     0    72 16315  583 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  51048 54352344 475968 6410836    0    0     0     0 16320  549 67  0 33  0  0	
16  0  51048 54351104 475968 6410836    0    0     0     0 16593 1005 67  0 33  0  0	
16  0  51048 54350980 475968 6410836    0    0     0     0 16524  591 67  0 33  0  0	
16  0  51048 54350996 475968 6410836    0    0     0     0 16569  855 67  0 33  0  0	
16  0  51048 54350988 475968 6410836    0    0     0    68 16325  854 66  0 33  0  0	
16  0  51048 54350988 475968 6410836    0    0     0     0 16346  642 67  0 33  0  0	
16  0  51048 54350988 475968 6410836    0    0     0     0 16290  559 67  0 33  0  0	
16  0  51048 54350988 475968 6410836    0    0     0    44 16605  737 67  0 33  0  0	
16  0  51048 54350864 475968 6410836    0    0     0     4 16308  598 67  0 33  0  0	
16  0  51048 54350864 475968 6410836    0    0     0    40 16300  579 67  0 33  0  0	
16  0  51048 54350864 475968 6410836    0    0     0    36 16413  774 67  0 33  0  0	
16  0  51048 54350872 475968 6410836    0    0     0     0 16284  572 67  0 33  0  0	
17  0  51048 54350872 475968 6410836    0    0     0    92 16469  737 67  0 33  0  0	
16  0  51048 54350996 475968 6410836    0    0     0     4 16604  985 67  0 33  0  0	
16  0  51048 54350988 475968 6410836    0    0     0    32 16383  662 67  0 33  0  0	
16  0  51048 54350980 475968 6410836    0    0     0    28 16288  544 67  0 33  0  0	
16  0  51048 54350608 475968 6410836    0    0     0     0 16500  741 67  0 33  0  0	
16  0  51048 54350732 475968 6410836    0    0     0    36 16333  566 67  0 33  0  0	
16  0  51048 54350868 475968 6410836    0    0     0     4 16318  573 67  0 33  0  0	
16  0  51048 54350868 475968 6410836    0    0     0    44 16273  795 67  0 33  0  0	
16  0  51048 54350892 475968 6410836    0    0     0    28 16376  640 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54350900 475968 6410836    0    0     0     0 16290  553 67  0 33  0  0	
16  0  51048 54351036 475968 6410840    0    0     0    36 16558 1004 66  0 34  0  0	
16  0  51048 54350168 475968 6410840    0    0     0     0 16521  821 67  0 33  0  0	
16  0  51048 54350036 475968 6410840    0    0     0    40 16535  608 67  0 33  0  0	
16  0  51048 54350112 475968 6410840    0    0     0     0 16542  741 67  0 33  0  0	
16  0  51048 54350236 475968 6410840    0    0     0    32 16594  571 67  0 33  0  0	
16  0  51048 54350236 475968 6410840    0    0     0     0 16524  535 67  0 33  0  0	
16  0  51048 54350236 475968 6410840    0    0     0    44 16342  718 67  0 33  0  0	
16  0  51048 54350360 475968 6410840    0    0     0    32 16491  684 67  0 33  0  0	
16  0  51048 54350360 475968 6410840    0    0     0     0 16462  580 67  0 33  0  0	
16  0  51048 54350364 475968 6410840    0    0     0    24 16271  759 66  0 34  0  0	
16  0  51048 54350364 475968 6410844    0    0     0     0 16372  628 67  0 33  0  0	
16  0  51048 54350372 475968 6410844    0    0     0     0 16499  812 67  0 33  0  0	
16  0  51048 54350360 475968 6410844    0    0     0    40 16316  810 66  0 33  0  0	
16  0  51048 54350360 475968 6410844    0    0     0     0 16590  536 67  0 33  0  0	
16  0  51048 54350464 475968 6410844    0    0     0     0 16620  558 67  0 33  0  0	
 1  0  51048 54359800 475968 6410844    0    0     0    48 15143 2752 55  0 44  0  0	
16  0  51048 54353032 475968 6410816    0    0     0     4 12975 5696 47  0 53  0  0	
16  0  51048 54352204 475968 6410844    0    0     0    32 16341  662 67  0 33  0  0	
16  0  51048 54352072 475968 6410844    0    0     0     0 16334  582 67  0 33  0  0	
16  0  51048 54352196 475968 6410844    0    0     0     0 16375 2098 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54351800 475968 6410844    0    0     0   108 16357  557 67  0 33  0  0	
16  0  51048 54351956 475968 6410844    0    0     0     0 16570  868 67  0 33  0  0	
16  0  51048 54352008 475968 6410844    0    0     0    40 16295 1192 66  0 34  0  0	
16  0  51048 54351764 475968 6410844    0    0     0     0 16317  703 67  0 33  0  0	
16  0  51048 54351812 475968 6410844    0    0     0     0 16362  557 67  0 33  0  0	
16  0  51048 54351812 475968 6410844    0    0     0    72 16388  969 66  0 34  0  0	
16  0  51048 54351840 475968 6410844    0    0     0     4 16308  583 67  0 33  0  0	
16  0  51048 54351724 475968 6410844    0    0     0    32 16305  573 67  0 33  0  0	
16  0  51048 54351732 475968 6410844    0    0     0     0 16397  875 66  0 34  0  0	
16  0  51048 54351740 475968 6410844    0    0     0     0 16277  538 67  0 33  0  0	
16  0  51048 54351688 475968 6410844    0    0     0    24 16419  568 67  0 33  0  0	
16  0  51048 54351812 475968 6410844    0    0     0    40 16602 1195 66  0 33  0  0	
16  0  51048 54351696 475968 6410844    0    0     0    44 16414  594 67  0 33  0  0	
16  0  51048 54351696 475968 6410844    0    0     0     0 16263  529 67  0 33  0  0	
16  0  51048 54349960 475968 6410844    0    0     0     0 17367  788 67  0 33  0  0	
16  0  51048 54350952 475968 6410844    0    0     0   756 17243 1075 67  0 33  0  0	
16  0  51048 54351076 475968 6410844    0    0     0    48 16397  623 67  0 33  0  0	
16  0  51048 54351076 475968 6410844    0    0     0    32 16297  818 67  0 33  0  0	
16  0  51048 54351076 475968 6410844    0    0     0     0 16397  549 67  0 33  0  0	
16  0  51048 54351076 475968 6410844    0    0     0     0 16459  566 67  0 33  0  0	
16  0  51048 54350960 475968 6410844    0    0     0     0 16508 1194 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54350464 475968 6410844    0    0     0    60 16872  867 67  0 33  0  0	
17  0  51048 54350456 475968 6410844    0    0     0    40 16617  576 67  0 33  0  0	
16  0  51048 54350456 475968 6410844    0    0     0     0 16471  803 67  0 33  0  0	
17  0  51048 54350456 475968 6410844    0    0     0     0 16315  626 67  0 33  0  0	
16  0  51048 54350456 475968 6410848    0    0     0     0 16431  544 67  0 33  0  0	
16  0  51048 54350456 475968 6410848    0    0     0     0 16514  828 67  0 33  0  0	
16  0  51048 54350456 475968 6410848    0    0     0    60 16305  575 67  0 33  0  0	
16  0  51048 54350456 475968 6410848    0    0     0     0 16481  607 67  0 33  0  0	
16  0  51048 54350464 475968 6410848    0    0     0     0 16248  748 67  0 33  0  0	
16  0  51048 54350464 475968 6410848    0    0     0    68 16762  557 67  0 33  0  0	
16  0  51048 54350544 475968 6410848    0    0     0     4 16854  858 67  0 33  0  0	
16  0  51048 54348488 475968 6410848    0    0     0    64 16552 1010 67  0 33  0  0	
16  0  51048 54348480 475968 6410848    0    0     0     0 16341  621 67  0 33  0  0	
16  0  51048 54348480 475968 6410852    0    0     0     0 16294  535 67  0 33  0  0	
16  0  51048 54343648 475968 6410852    0    0     0    84 16709  728 67  0 33  0  0	
16  0  51048 54343648 475968 6410852    0    0     0     8 16311  734 67  0 33  0  0	
16  0  51048 54344392 475968 6410852    0    0     0    40 16303  604 67  0 33  0  0	
16  0  51048 54344408 475972 6410848    0    0     0    44 16432  829 67  0 33  0  0	
16  0  51048 54344416 475972 6410852    0    0     0     0 16283  548 67  0 33  0  0	
17  0  51048 54344416 475972 6410852    0    0     0    60 16634  594 67  0 33  0  0	
16  0  51048 54344540 475972 6410852    0    0     0     0 16851 1269 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  51048 54344400 475972 6410852    0    0     0    32 16545  577 67  0 33  0  0	
16  0  51048 54344392 475972 6410852    0    0     0    24 16290  540 67  0 33  0  0	
16  0  51048 54344392 475972 6410852    0    0     0     0 16473  773 67  0 33  0  0	
16  0  51048 54344392 475972 6410852    0    0     0     0 16299  570 67  0 33  0  0	
16  0  51048 54344268 475972 6410852    0    0     0    20 16333  568 67  0 33  0  0	
16  0  51048 54344400 475972 6410852    0    0     0    40 16263  810 66  0 33  0  0	
16  0  51048 54344400 475972 6410856    0    0     0     0 16317  629 67  0 33  0  0	
16  0  51048 54344416 475972 6410856    0    0     0    24 16300  567 67  0 33  0  0	
16  0  51048 54344420 475972 6410856    0    0     0     0 16440  829 67  0 33  0  0	
16  0  51048 54344668 475972 6410856    0    0     0     4 16600  925 67  0 33  0  0	
16  0  51048 54344536 475972 6410856    0    0     0    32 16294  562 67  0 33  0  0	
16  0  51048 54343784 475972 6410856    0    0     0     0 16966  845 67  0 33  0  0	
16  0  51048 54343536 475972 6410856    0    0     0    36 16361  666 67  0 33  0  0	
16  0  51048 54343536 475972 6410856    0    0     0     0 16372  590 67  0 33  0  0	
16  0  51048 54345836 475972 6410856    0    0     0    16 13451 8281 43  0 56  0  0	
16  0  51048 54345636 475972 6410856    0    0     0    40 16532  675 67  0 33  0  0	
16  0  51048 54345536 475972 6410856    0    0     0     0 16609  536 67  0 33  0  0	
16  0  51048 54342932 475972 6410856    0    0     0     0 18148 2076 66  0 34  0  0	
16  0  51048 54342856 475972 6410856    0    0     0    52 16502  657 67  0 33  0  0	
16  0  51048 54343008 475972 6410856    0    0     0     0 16596  845 67  0 33  0  0	
16  0  51048 54343132 475972 6410856    0    0     0    72 16446 1140 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54343012 475972 6410856    0    0     0     0 16364  637 67  0 33  0  0	
16  0  51048 54343028 475972 6410856    0    0     0     0 16284  530 67  0 33  0  0	
16  0  51048 54343152 475972 6410856    0    0     0    84 16406  873 67  0 33  0  0	
16  0  51048 54343400 475972 6410856    0    0     0     8 16582  690 67  0 33  0  0	
16  0  51048 54343400 475972 6410856    0    0     0    40 16373  590 67  0 33  0  0	
16  0  51048 54343532 475972 6410860    0    0     0     0 16288  768 67  0 33  0  0	
16  0  51048 54343416 475972 6410860    0    0     0     0 17011 1286 67  0 33  0  0	
16  0  51048 54343296 475972 6410860    0    0     0    96 16344  575 67  0 33  0  0	
16  0  51048 54343420 475972 6410860    0    0     0     0 16493 1155 67  0 33  0  0	
16  0  51048 54343304 475972 6410860    0    0     0    32 16319  600 67  0 33  0  0	
16  0  51048 54343296 475972 6410860    0    0     0     0 16284  546 67  0 33  0  0	
16  0  51048 54340816 475972 6410860    0    0     0     0 17764 1033 66  0 34  0  0	
16  0  51048 54340692 475972 6410860    0    0     0   764 16841  972 67  0 33  0  0	
16  0  51048 54342680 475972 6410860    0    0     0    40 17811  593 67  0 33  0  0	
16  0  51048 54342680 475972 6410864    0    0     0    32 16557  783 67  0 33  0  0	
16  0  51048 54342556 475972 6410864    0    0     0     0 16337  557 67  0 33  0  0	
16  0  51048 54342556 475972 6410864    0    0     0     0 16289  538 67  0 33  0  0	
16  0  51048 54342556 475972 6410864    0    0     0     0 16259  919 67  0 34  0  0	
16  0  51048 54342680 475972 6410864    0    0     0    44 16588  893 67  0 33  0  0	
16  0  51048 54342920 475972 6410864    0    0     0    40 16285  581 67  0 33  0  0	
16  0  51048 54342920 475972 6410864    0    0     0     0 16303  814 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54342920 475972 6410864    0    0     0     0 16528  657 67  0 33  0  0	
16  0  51048 54343056 475972 6410864    0    0     0     0 16275  534 67  0 33  0  0	
16  0  51048 54343056 475972 6410864    0    0     0     0 16443  823 67  0 33  0  0	
16  0  51048 54343064 475972 6410864    0    0     0    56 16584  581 67  0 33  0  0	
16  0  51048 54343188 475972 6410864    0    0     0     0 16446  534 67  0 33  0  0	
16  0  51048 54343188 475972 6410864    0    0     0     0 16261  731 67  0 33  0  0	
16  0  51048 54343064 475972 6410864    0    0     0    48 16586  567 67  0 33  0  0	
16  0  51048 54343260 475972 6410864    0    0     0    20 16529  841 67  0 33  0  0	
16  0  51048 54343120 475972 6410864    0    0     0    76 16306  749 67  0 33  0  0	
16  0  51048 54343120 475972 6410864    0    0     0     0 16362  632 67  0 33  0  0	
16  0  51048 54343120 475972 6410864    0    0     0     0 16382  591 67  0 33  0  0	
16  0  51048 54342748 475972 6410864    0    0     0    52 16571  733 66  0 34  0  0	
16  0  51048 54342752 475972 6410864    0    0     0     8 16367  591 67  0 33  0  0	
16  0  51048 54342876 475972 6410864    0    0     0    40 16451  610 67  0 33  0  0	
16  0  51048 54341032 475972 6410864    0    0     0    20 16528  826 67  0 33  0  0	
16  0  51048 54341032 475972 6410864    0    0     0     0 16443  554 67  0 33  0  0	
16  0  51048 54341036 475972 6410864    0    0     0    52 16298  552 67  0 33  0  0	
16  0  51048 54341160 475972 6410864    0    0     0     4 16515 1027 67  0 33  0  0	
16  0  51048 54341268 475972 6410864    0    0     0    32 16339  746 67  0 33  0  0	
16  0  51048 54341268 475972 6410864    0    0     0    40 16329  564 67  0 33  0  0	
16  0  51048 54341516 475972 6410864    0    0     0     0 16500  794 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54341576 475972 6410864    0    0     0    12 16391  572 67  0 33  0  0	
16  0  51048 54341576 475972 6410864    0    0     0    20 16314  554 67  0 33  0  0	
16  0  51048 54341580 475972 6410864    0    0     0    40 16299  745 67  0 33  0  0	
16  0  51048 54341580 475972 6410864    0    0     0     0 16359  653 67  0 33  0  0	
16  0  51048 54341472 475972 6410864    0    0     0    28 16353  615 67  0 33  0  0	
16  0  51048 54341464 475972 6410864    0    0     0    16 16339  789 67  0 33  0  0	
16  0  51048 54341472 475972 6410864    0    0     0     4 16513  816 67  0 33  0  0	
16  0  51048 54341464 475972 6410864    0    0     0    32 16349  575 67  0 33  0  0	
16  0  51048 54341488 475972 6410868    0    0     0     0 16443  749 67  0 33  0  0	
16  0  51048 54341364 475972 6410868    0    0     0    28 16298  573 67  0 33  0  0	
16  0  51048 54341240 475972 6410868    0    0     0     0 16291  555 67  0 33  0  0	
 0  0  51048 54351468 475972 6410868    0    0     0     0 14481 3520 54  0 46  0  0	
16  0  51048 54345448 475972 6410872    0    0     0    40 16226 5583 56  0 44  0  0	
16  0  51048 54343516 475972 6410872    0    0     0     0 16367  655 67  0 33  0  0	
16  0  51048 54343516 475972 6410872    0    0     0     0 16285  538 67  0 33  0  0	
16  0  51048 54343256 475972 6410872    0    0     0    52 17137 2264 66  0 34  0  0	
16  0  51048 54342960 475972 6410876    0    0     0     4 16753  831 67  0 33  0  0	
17  0  51048 54342716 475972 6410876    0    0     0    72 16645  627 67  0 33  0  0	
16  0  51048 54342840 475972 6410876    0    0     0     0 16370 1090 66  0 34  0  0	
16  0  51048 54342744 475972 6410876    0    0     0     0 16356  549 67  0 33  0  0	
17  0  51048 54342760 475972 6410876    0    0     0    56 16311  585 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54342924 475972 6410876    0    0     0    24 16412  957 66  0 34  0  0	
16  0  51048 54343064 475972 6410876    0    0     0    40 16309  579 67  0 33  0  0	
16  0  51048 54343196 475972 6410876    0    0     0     0 16496  578 67  0 33  0  0	
16  0  51048 54343196 475972 6410876    0    0     0     0 16327 1007 66  0 34  0  0	
16  0  51048 54342956 475972 6410876    0    0     0    36 16589  607 67  0 33  0  0	
16  0  51048 54343016 475972 6410876    0    0     0    28 16613  838 67  0 33  0  0	
16  0  51048 54343008 475972 6410876    0    0     0    32 16575  854 67  0 33  0  0	
16  0  51048 54343076 475972 6410876    0    0     0     0 16613  532 67  0 33  0  0	
16  0  51048 54343076 475972 6410876    0    0     0     0 16645  581 67  0 33  0  0	
16  0  51048 54340596 475972 6410876    0    0     0   816 18069 1278 67  0 33  0  0	
16  0  51048 54342332 475972 6410876    0    0     0    56 17652  586 67  0 33  0  0	
16  0  51048 54342332 475972 6410876    0    0     0    32 16293  558 67  0 33  0  0	
16  0  51048 54342332 475972 6410876    0    0     0     0 16299  837 67  0 33  0  0	
16  0  51048 54342456 475972 6410876    0    0     0     0 16291  552 67  0 33  0  0	
16  0  51048 54342332 475972 6410876    0    0     0     0 16572  608 67  0 33  0  0	
16  0  51048 54342376 475972 6410876    0    0     0    40 16563 1213 67  0 33  0  0	
16  0  51048 54342676 475972 6410876    0    0     0    40 16453  599 67  0 33  0  0	
16  0  51048 54342552 475972 6410876    0    0     0     0 16291  541 67  0 33  0  0	
17  0  51048 54342552 475972 6410876    0    0     0     0 16452  800 66  0 34  0  0	
16  0  51048 54342304 475972 6410876    0    0     0    16 16377  674 67  0 33  0  0	
16  0  51048 54342304 475972 6410876    0    0     0     4 16370  637 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54342428 475972 6410876    0    0     0    72 16406  789 67  0 33  0  0	
17  0  51048 54342428 475972 6410876    0    0     0     0 16486  540 67  0 33  0  0	
16  0  51048 54342428 475972 6410876    0    0     0     0 16290  538 67  0 33  0  0	
16  0  51048 54342436 475972 6410876    0    0     0    48 16573  822 67  0 33  0  0	
16  0  51048 54342560 475972 6410876    0    0     0     0 16557  831 67  0 33  0  0	
16  0  51048 54342544 475972 6410876    0    0     0    68 16349  626 67  0 33  0  0	
16  0  51048 54342172 475972 6410876    0    0     0     0 16296  729 67  0 33  0  0	
16  0  51048 54341924 475972 6410876    0    0     0     0 16505  634 67  0 33  0  0	
16  0  51048 54342048 475972 6410876    0    0     0    64 16453  585 67  0 33  0  0	
16  0  51048 54342048 475972 6410880    0    0     0     4 16353  686 67  0 33  0  0	
16  0  51048 54342048 475972 6410880    0    0     0    32 16299  560 67  0 33  0  0	
16  0  51048 54341932 475972 6410880    0    0     0    28 16449  649 67  0 33  0  0	
16  0  51048 54342072 475972 6410880    0    0     0     0 16270  740 67  0 33  0  0	
16  0  51048 54342072 475972 6410880    0    0     0    40 16332  562 67  0 33  0  0	
16  0  51048 54342264 475972 6410880    0    0     0    32 16563  847 67  0 33  0  0	
16  0  51048 54342380 475972 6410880    0    0     0    44 16299  806 67  0 33  0  0	
16  0  51048 54342380 475972 6410880    0    0     0    40 16297  569 67  0 33  0  0	
16  0  51048 54342256 475972 6410880    0    0     0     0 16346  604 67  0 33  0  0	
16  0  51048 54342256 475972 6410884    0    0     0     8 16487  830 67  0 33  0  0	
16  0  51048 54342296 475972 6410884    0    0     0    20 16466  663 67  0 33  0  0	
16  0  51048 54342420 475972 6410884    0    0     0    40 16320  593 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54342420 475972 6410884    0    0     0    28 16381  947 67  0 33  0  0	
16  0  51048 54342504 475972 6410884    0    0     0     0 16434  653 67  0 33  0  0	
17  0  51048 54342504 475972 6410884    0    0     0    16 16324  617 67  0 33  0  0	
16  0  51048 54342496 475972 6410884    0    0     0     0 16705  979 67  0 33  0  0	
16  0  51048 54342488 475972 6410884    0    0     0    32 16284  567 67  0 33  0  0	
16  0  51048 54342488 475972 6410884    0    0     0     0 16406  578 67  0 33  0  0	
16  0  51048 54342488 475972 6410884    0    0     0    40 16586  773 67  0 33  0  0	
16  0  51048 54342116 475972 6410884    0    0     0     0 16293  543 67  0 33  0  0	
16  0  51048 54341992 475972 6410884    0    0     0     4 16375  575 67  0 33  0  0	
16  0  51048 54345000 475972 6410884    0    0     0    40 13109 8988 38  0 62  0  0	
17  0  51048 54343304 475972 6410884    0    0     0     0 16381  639 67  0 33  0  0	
16  0  51048 54343196 475972 6410884    0    0     0    48 16347  572 67  0 33  0  0	
16  0  51048 54342452 475972 6410884    0    0     0    24 17005 1957 66  0 34  0  0	
16  0  51048 54342340 475972 6410884    0    0     0     0 16809  958 67  0 33  0  0	
16  0  51048 54342580 475972 6410884    0    0     0    32 16383  635 67  0 33  0  0	
16  0  51048 54342520 475972 6410884    0    0     0    40 16274 1044 66  0 34  0  0	
16  0  51048 54342736 475972 6410884    0    0     0     0 16288  644 66  0 34  0  0	
16  0  51048 54342736 475972 6410884    0    0     0    56 16304  580 67  0 33  0  0	
