procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54347476 475784 6407612    0    0     0     0 10940  711 42  0 58  0  0	
10  0  51048 54347476 475784 6407612    0    0     0    84 11143  612 42  0 58  0  0	
10  0  51048 54347360 475784 6407612    0    0     0     0 11109  558 42  0 58  0  0	
10  0  51048 54347388 475784 6407612    0    0     0    16 11004  646 42  0 58  0  0	
10  0  51048 54347264 475784 6407612    0    0     0     0 10756  863 42  0 58  0  0	
10  0  51048 54347256 475784 6407612    0    0     0     0 10796  533 42  0 58  0  0	
10  0  51048 54345768 475784 6407612    0    0     0    40 11587  811 42  0 58  0  0	
10  0  51048 54345768 475784 6407612    0    0     0    36 11022  535 42  0 58  0  0	
10  0  51048 54345412 475784 6407612    0    0     0    32 11126  559 42  0 58  0  0	
10  0  51048 54345416 475784 6407612    0    0     0     4 11076  719 42  0 58  0  0	
10  0  51048 54345416 475784 6407612    0    0     0     0 11103  565 42  0 58  0  0	
10  0  51048 54345416 475784 6407612    0    0     0    32 10854  578 42  0 58  0  0	
10  0  51048 54345416 475784 6407612    0    0     0    24 10908  728 42  0 58  0  0	
10  0  51048 54345416 475784 6407612    0    0     0    88 11054  563 42  0 58  0  0	
10  0  51048 54345284 475784 6407612    0    0     0     0 11331  867 42  0 58  0  0	
10  0  51048 54345276 475784 6407612    0    0     0     0 10827  724 42  0 58  0  0	
10  0  51048 54346020 475784 6407612    0    0     0    40 10757  615 42  0 58  0  0	
10  0  51048 54346020 475784 6407612    0    0     0     0 10690  527 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54345896 475784 6407612    0    0     0   116 10741  732 42  0 58  0  0	
10  0  51048 54345896 475784 6407612    0    0     0     0 10837  590 42  0 58  0  0	
10  0  51048 54346036 475784 6407612    0    0     0     0 10916  555 42  0 58  0  0	
10  0  51048 54346036 475784 6407612    0    0     0    32 10952  754 42  0 58  0  0	
10  0  51048 54345912 475784 6407612    0    0     0     0 10784  542 42  0 58  0  0	
10  0  51048 54346036 475784 6407612    0    0     0    68 10323  568 42  0 58  0  0	
10  0  51048 54346028 475784 6407612    0    0     0     0 10562  983 42  0 58  0  0	
10  0  51048 54346028 475784 6407612    0    0     0     0 10849  534 42  0 58  0  0	
11  0  51048 54346144 475784 6407612    0    0     0    32 10848  595 42  0 58  0  0	
10  0  51048 54346268 475784 6407612    0    0     0     0 10912  671 42  0 58  0  0	
11  0  51048 54346532 475784 6407612    0    0     0    20 10957  625 42  0 58  0  0	
10  0  51048 54346408 475784 6407612    0    0     0    28 10636  708 42  0 58  0  0	
10  0  51048 54346408 475784 6407616    0    0     0     0 10688  662 42  0 58  0  0	
10  0  51048 54346408 475784 6407616    0    0     0    40 10738  616 42  0 58  0  0	
10  0  51048 54346408 475784 6407616    0    0     0     0 10717  552 42  0 58  0  0	
10  0  51048 54346408 475784 6407616    0    0     0    12 10792  716 42  0 58  0  0	
10  0  51048 54346276 475784 6407616    0    0     0    40 11003  878 42  0 58  0  0	
10  0  51048 54346276 475784 6407616    0    0     0     0 10792  536 42  0 58  0  0	
 0  0  51048 54354344 475784 6407616    0    0     0    32 9883 3537 33  0 66  0  0	
10  0  51048 54350612 475784 6407588    0    0     0    12 8779 4795 33  0 67  0  0	
10  0  51048 54349892 475784 6407616    0    0     0     0 10673  606 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  1  51048 54349892 475784 6407616    0    0     0    36 10797  543 42  0 58  0  0	
10  0  51048 54347616 475784 6407616    0    0     0    32 11119 1766 41  0 59  0  0	
10  0  51048 54347564 475784 6407620    0    0     0    36 10330  573 42  0 58  0  0	
10  0  51048 54347516 475784 6407620    0    0     0     0 10836  542 42  0 58  0  0	
10  0  51048 54347184 475784 6407620    0    0     0    20 11076  973 42  0 58  0  0	
10  0  51048 54347208 475784 6407620    0    0     0     0 11051  820 42  0 58  0  0	
10  0  51048 54347332 475784 6407620    0    0     0    76 10837  629 42  0 58  0  0	
10  0  51048 54347580 475784 6407620    0    0     0     0 10528  903 42  0 58  0  0	
10  0  51048 54347580 475784 6407620    0    0     0     0 10797  530 42  0 58  0  0	
10  0  51048 54347588 475784 6407620    0    0     0    76 10580  572 42  0 58  0  0	
10  0  51048 54347464 475784 6407620    0    0     0     0 10751  795 42  0 58  0  0	
10  0  51048 54347088 475784 6407624    0    0     0   132 11098  704 42  0 58  0  0	
10  0  51048 54346724 475784 6407624    0    0     0     0 10917  555 42  0 58  0  0	
11  0  51048 54346592 475784 6407628    0    0     0     0 10700  758 42  0 58  0  0	
10  0  51048 54346716 475784 6407628    0    0     0    44 10863  560 42  0 58  0  0	
11  0  51048 54346708 475784 6407628    0    0     0     0 11098  873 42  0 58  0  0	
10  0  51048 54346708 475784 6407628    0    0     0    60 10495  814 42  0 58  0  0	
11  0  51048 54346832 475784 6407628    0    0     0    24 10712  581 42  0 58  0  0	
10  0  51048 54346912 475784 6407628    0    0     0     0 10691  577 42  0 58  0  0	
10  0  51048 54346912 475784 6407628    0    0     0   864 10659 1235 42  0 58  0  0	
10  0  51048 54347036 475784 6407628    0    0     0     0 10301  530 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54347036 475784 6407628    0    0     0    48 10720  576 42  0 58  0  0	
10  0  51048 54347036 475784 6407632    0    0     0    24 10481  774 42  0 58  0  0	
10  0  51048 54347284 475784 6407632    0    0     0     0 11039  548 42  0 58  0  0	
10  0  51048 54347284 475784 6407632    0    0     0    24 10928  663 42  0 58  0  0	
10  0  51048 54346524 475784 6407632    0    0     0     0 11380  970 42  0 58  0  0	
10  0  51048 54346352 475784 6407632    0    0     0    32 11110  555 42  0 58  0  0	
10  0  51048 54346352 475784 6407632    0    0     0     0 11076  557 42  0 58  0  0	
10  0  51048 54344492 475784 6407632    0    0     0    36 11472  747 42  0 58  0  0	
10  0  51048 54344516 475784 6407632    0    0     0    68 10816  564 42  0 58  0  0	
10  0  51048 54344612 475784 6407632    0    0     0    32 10738  601 42  0 58  0  0	
10  0  51048 54344612 475784 6407632    0    0     0    40 10852  736 42  0 58  0  0	
10  0  51048 54344612 475784 6407632    0    0     0     0 10721  531 42  0 58  0  0	
10  0  51048 54344692 475784 6407632    0    0     0    40 10558  556 42  0 58  0  0	
10  0  51048 54344744 475784 6407636    0    0     0    36 10928  737 42  0 58  0  0	
11  0  51048 54344852 475784 6407636    0    0     0     0 11232  901 42  0 58  0  0	
10  0  51048 54344852 475784 6407636    0    0     0    32 10851  558 42  0 58  0  0	
11  0  51048 54344976 475784 6407636    0    0     0     0 10454  755 42  0 58  0  0	
10  0  51048 54344976 475784 6407636    0    0     0     0 11099  532 42  0 58  0  0	
11  0  51048 54344976 475784 6407636    0    0     0    64 11119  567 42  0 58  0  0	
10  0  51048 54344976 475784 6407636    0    0     0     0 11136  787 42  0 58  0  0	
10  0  51048 54344992 475784 6407636    0    0     0    40 10859  594 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54346852 475784 6407636    0    0     0     0 10789  572 42  0 58  0  0	
10  0  51048 54346976 475784 6407636    0    0     0     0 10575  656 42  0 58  0  0	
10  0  51048 54346976 475784 6407640    0    0     0    84 10727  568 42  0 58  0  0	
10  0  51048 54346720 475784 6407640    0    0     0     0 10929  852 42  0 58  0  0	
10  0  51048 54346720 475784 6407640    0    0     0    32 10749  746 42  0 58  0  0	
10  0  51048 54346588 475784 6407640    0    0     0     0 11006  546 42  0 58  0  0	
10  0  51048 54346588 475784 6407640    0    0     0     0 11031  528 42  0 58  0  0	
10  0  51048 54346608 475784 6407640    0    0     0    52 11194  769 42  0 58  0  0	
10  0  51048 54346608 475788 6407640    0    0     0    20 11074  560 42  0 58  0  0	
10  0  51048 54346608 475788 6407640    0    0     0    32 10941  581 42  0 58  0  0	
10  0  51048 54346608 475788 6407640    0    0     0     0 10958  635 42  0 58  0  0	
10  0  51048 54346608 475788 6407640    0    0     0     0 10898  567 42  0 58  0  0	
10  0  51048 54346600 475788 6407640    0    0     0     4 10865  607 42  0 58  0  0	
10  0  51048 54346476 475788 6407640    0    0     0    36 11163 1045 42  0 58  0  0	
10  0  51048 54346476 475788 6407640    0    0     0    40 10880  565 42  0 58  0  0	
11  0  51048 54346592 475788 6407640    0    0     0     0 10868  548 42  0 58  0  0	
10  0  51048 54349980 475788 6407668    0    0     0    12 8066 8295 24  0 75  0  0	
10  0  51048 54349464 475788 6407640    0    0     0    28 10367  619 42  0 58  0  0	
10  0  51048 54349216 475788 6407640    0    0     0     0 10631  526 42  0 58  0  0	
10  0  51048 54346984 475788 6407640    0    0     0    64 11281 1609 41  0 58  0  0	
10  0  51048 54346736 475788 6407640    0    0     0     0 11028  585 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54346616 475788 6407640    0    0     0    40 11129  587 42  0 58  0  0	
10  0  51048 54346620 475788 6407640    0    0     0    16 11144  835 42  0 58  0  0	
10  0  51048 54346608 475788 6407640    0    0     0     0 11118  929 42  0 58  0  0	
10  0  51048 54346548 475788 6407640    0    0     0    64 10840  631 42  0 58  0  0	
11  0  51048 54346548 475788 6407640    0    0     0     0 10826  832 42  0 58  0  0	
10  0  51048 54346672 475788 6407640    0    0     0     0 10817  544 42  0 58  0  0	
11  0  51048 54346680 475788 6407640    0    0     0    32 10531  574 42  0 58  0  0	
10  0  51048 54346680 475788 6407640    0    0     0     0 11044  762 42  0 58  0  0	
11  0  51048 54346876 475788 6407640    0    0     0    32 10992  638 42  0 58  0  0	
10  0  51048 54346876 475788 6407640    0    0     0    40 10881  544 42  0 58  0  0	
11  0  51048 54346880 475788 6407640    0    0     0     0 10466  739 42  0 58  0  0	
10  0  51048 54347004 475788 6407640    0    0     0    64 10342  546 42  0 58  0  0	
10  0  51048 54347260 475788 6407640    0    0     0     0 11044  888 42  0 58  0  0	
10  0  51048 54347252 475788 6407640    0    0     0    40 10702  769 42  0 58  0  0	
10  0  51048 54347316 475788 6407640    0    0     0    28 10322  568 42  0 58  0  0	
10  0  51048 54347316 475788 6407640    0    0     0     0 10891  593 42  0 58  0  0	
10  0  51048 54347320 475788 6407644    0    0     0   888 10765 1216 42  0 58  0  0	
10  0  51048 54347320 475788 6407644    0    0     0     0 10855  588 42  0 58  0  0	
10  0  51048 54347320 475788 6407644    0    0     0    48 10863  582 42  0 58  0  0	
10  0  51048 54347320 475788 6407644    0    0     0    28 10753  703 42  0 58  0  0	
10  0  51048 54347312 475788 6407644    0    0     0     0 11153  578 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54347312 475788 6407644    0    0     0    36 11108  538 42  0 58  0  0	
10  0  51048 54347196 475788 6407644    0    0     0     0 11387  988 42  0 58  0  0	
10  0  51048 54347196 475788 6407644    0    0     0    40 11042  567 42  0 58  0  0	
10  0  51048 54347200 475788 6407644    0    0     0     0 10990  559 42  0 58  0  0	
10  0  51048 54345408 475788 6407648    0    0     0    40 11510  745 42  0 58  0  0	
10  0  51048 54345408 475788 6407648    0    0     0    32 10446  560 42  0 58  0  0	
10  0  51048 54345408 475788 6407648    0    0     0     4 10979  582 42  0 58  0  0	
11  0  51048 54345432 475788 6407648    0    0     0    32 10376  730 42  0 58  0  0	
10  0  51048 54345432 475788 6407648    0    0     0     0 11025  692 42  0 58  0  0	
11  0  51048 54345432 475788 6407648    0    0     0    24 11134  571 42  0 58  0  0	
10  0  51048 54345432 475788 6407648    0    0     0    64 11098  712 42  0 58  0  0	
10  0  51048 54345540 475788 6407648    0    0     0     0 11070  879 42  0 58  0  0	
10  0  51048 54345540 475788 6407648    0    0     0    40 10818  570 42  0 58  0  0	
10  0  51048 54340212 475788 6407648    0    0     0     0 10861  805 42  0 58  0  0	
10  0  51048 54340212 475788 6407648    0    0     0     0 11084  528 42  0 58  0  0	
10  0  51048 54340212 475788 6407648    0    0     0    64 10887  585 42  0 58  0  0	
10  0  51048 54340956 475788 6407648    0    0     0     0 10576  657 42  0 58  0  0	
10  0  51048 54340956 475788 6407648    0    0     0    32 10673  638 42  0 58  0  0	
10  0  51048 54340956 475788 6407648    0    0     0     0 10712  597 42  0 58  0  0	
10  0  51048 54342832 475788 6407648    0    0     0     0 10325  673 42  0 58  0  0	
10  0  51048 54342708 475788 6407648    0    0     0    84 10796  550 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54342708 475788 6407648    0    0     0     0 11176  818 42  0 58  0  0	
10  0  51048 54342700 475788 6407648    0    0     0    40 10806  716 42  0 58  0  0	
10  0  51048 54342816 475788 6407648    0    0     0     0 10609  635 42  0 58  0  0	
10  0  51048 54342816 475788 6407648    0    0     0     0 10820  526 42  0 58  0  0	
10  0  51048 54342848 475788 6407648    0    0     0    16 10840  699 42  0 58  0  0	
10  0  51048 54342848 475788 6407648    0    0     0    28 10865  584 42  0 58  0  0	
10  0  51048 54342988 475788 6407648    0    0     0    32 10567  586 42  0 58  0  0	
10  0  51048 54342988 475788 6407648    0    0     0     0 10974  641 42  0 58  0  0	
11  0  51048 54343112 475788 6407652    0    0     0     0 10910  555 42  0 58  0  0	
10  0  51048 54343112 475788 6407652    0    0     0    20 11143  603 42  0 58  0  0	
11  0  51048 54340492 475788 6407652    0    0     0    28 11935  946 42  0 58  0  0	
10  0  51048 54340244 475788 6407652    0    0     0    40 10905  567 42  0 58  0  0	
11  0  51048 54340236 475788 6407652    0    0     0     0 10618  577 42  0 58  0  0	
 0  0  51048 54348568 475788 6407684    0    0     0    12 10548 3541 35  0 65  0  0	
10  0  51048 54343048 475788 6407684    0    0     0     8 9784 5550 35  0 65  0  0	
11  0  51048 54343296 475788 6407652    0    0     0     0 10845  579 42  0 58  0  0	
10  0  51048 54343484 475788 6407652    0    0     0    68 10847  597 42  0 58  0  0	
11  0  51048 54340260 475788 6407652    0    0     0     0 11850 1751 42  0 58  0  0	
10  0  51048 54339436 475788 6407656    0    0     0    36 10436  584 42  0 58  0  0	
11  0  51048 54339188 475788 6407656    0    0     0    28 10838  534 42  0 58  0  0	
10  0  51048 54339080 475788 6407656    0    0     0     0 11035 1198 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  51048 54339204 475788 6407656    0    0     0    64 10756  784 42  0 58  0  0	
10  0  51048 54338964 475788 6407656    0    0     0     0 10341  556 42  0 58  0  0	
10  0  51048 54338964 475788 6407656    0    0     0     0 10880  768 42  0 58  0  0	
10  0  51048 54338888 475788 6407656    0    0     0    40 10817  572 42  0 58  0  0	
10  0  51048 54338888 475788 6407656    0    0     0     0 10791  524 42  0 58  0  0	
10  0  51048 54338888 475788 6407660    0    0     0    32 11132  821 42  0 58  0  0	
10  0  51048 54339012 475788 6407660    0    0     0    36 11053  539 42  0 58  0  0	
10  0  51048 54338888 475788 6407660    0    0     0     0 10684  573 42  0 58  0  0	
10  0  51048 54338888 475788 6407660    0    0     0    36 10968  710 42  0 58  0  0	
10  0  51048 54338788 475788 6407660    0    0     0     0 11138  842 42  0 58  0  0	
10  0  51048 54338904 475788 6407660    0    0     0    40 10826  565 42  0 58  0  0	
10  0  51048 54338904 475788 6407660    0    0     0    20 10433  726 42  0 58  0  0	
10  0  51048 54339028 475788 6407660    0    0     0     0 10373  595 42  0 58  0  0	
10  0  51048 54339028 475788 6407660    0    0     0   864 11172  948 42  0 58  0  0	
11  0  51048 54338904 475788 6407660    0    0     0     0 10920  680 42  0 58  0  0	
10  0  51048 54338904 475788 6407660    0    0     0    48 10882  576 42  0 58  0  0	
10  0  51048 54338904 475788 6407660    0    0     0     0 10827  556 42  0 58  0  0	
10  0  51048 54339028 475788 6407660    0    0     0    20 10328  703 42  0 58  0  0	
10  0  51048 54339152 475788 6407660    0    0     0    32 10338  535 42  0 58  0  0	
10  0  51048 54339036 475788 6407660    0    0     0     0 11123  842 42  0 58  0  0	
10  0  51048 54339496 475788 6407660    0    0     0    40 10711  761 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54339496 475788 6407660    0    0     0     0 10716  552 42  0 58  0  0	
11  0  51048 54339496 475788 6407660    0    0     0    20 10717  561 42  0 58  0  0	
10  0  51048 54339496 475788 6407660    0    0     0    48 10882  682 42  0 58  0  0	
10  0  51048 54339620 475788 6407660    0    0     0     4 11096  580 42  0 58  0  0	
10  0  51048 54339760 475788 6407660    0    0     0    32 11128  577 42  0 58  0  0	
10  0  51048 54336784 475788 6407660    0    0     0     0 12058  704 42  0 58  0  0	
10  0  51048 54338520 475788 6407660    0    0     0     0 11682  544 42  0 58  0  0	
10  0  51048 54338892 475788 6407660    0    0     0   128 11104  572 42  0 58  0  0	
10  0  51048 54338884 475788 6407660    0    0     0     0 10845  966 42  0 58  0  0	
10  0  51048 54338800 475788 6407660    0    0     0    40 10334  567 42  0 58  0  0	
10  0  51048 54338824 475788 6407660    0    0     0     0 10308  573 42  0 58  0  0	
10  0  51048 54339196 475788 6407660    0    0     0     0 10606  784 42  0 58  0  0	
10  0  51048 54339072 475788 6407660    0    0     0    68 10714  582 42  0 58  0  0	
10  0  51048 54339072 475788 6407660    0    0     0     0 10705  526 42  0 58  0  0	
10  0  51048 54339072 475788 6407660    0    0     0    32 10640  989 42  0 58  0  0	
10  0  51048 54339072 475788 6407660    0    0     0     0 10483  599 42  0 58  0  0	
10  0  51048 54339080 475788 6407660    0    0     0     0 11072  544 42  0 58  0  0	
11  0  51048 54339080 475788 6407660    0    0     0    48 10864  671 42  0 58  0  0	
10  0  51048 54338940 475788 6407660    0    0     0    40 11124  880 42  0 58  0  0	
10  0  51048 54338940 475788 6407664    0    0     0    44 11062  569 42  0 58  0  0	
10  0  51048 54339064 475788 6407664    0    0     0     0 11124  812 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  51048 54339064 475788 6407664    0    0     0     0 10862  522 42  0 58  0  0	
10  0  51048 54338940 475788 6407664    0    0     0    16 10934  565 42  0 58  0  0	
10  0  51048 54338940 475788 6407664    0    0     0    32 10592  934 42  0 58  0  0	
10  0  51048 54338956 475788 6407664    0    0     0    40 10933  659 42  0 58  0  0	
10  0  51048 54338956 475788 6407664    0    0     0     0 10984  576 42  0 58  0  0	
10  0  51048 54338956 475788 6407664    0    0     0     0 11161  671 42  0 58  0  0	
10  0  51048 54338948 475788 6407664    0    0     0     0 11075  577 42  0 58  0  0	
10  0  51048 54339072 475788 6407668    0    0     0    12 11370  886 42  0 58  0  0	
10  0  51048 54339072 475788 6407668    0    0     0    56 10641  666 42  0 58  0  0	
10  0  51048 54339072 475788 6407668    0    0     0     0 10606  574 42  0 58  0  0	
10  0  51048 54339072 475788 6407668    0    0     0    12 11073  535 42  0 58  0  0	
10  0  51048 54343388 475788 6407668    0    0     0     8 8834 8142 24  0 75  0  0	
10  0  51048 54343344 475788 6407672    0    0     0     0 10809  584 42  0 58  0  0	
10  0  51048 54343136 475788 6407672    0    0     0    84 10591  617 42  0 58  0  0	
10  0  51048 54341100 475788 6407672    0    0     0     0 12185 1734 42  0 58  0  0	
10  0  51048 54341196 475788 6407672    0    0     0     0 10948  597 42  0 58  0  0	
10  0  51048 54341196 475788 6407672    0    0     0    80 10870  553 42  0 58  0  0	
10  0  51048 54341216 475788 6407672    0    0     0     0 11013 1190 42  0 58  0  0	
10  0  51048 54341092 475788 6407672    0    0     0    32 10436  673 42  0 58  0  0	
10  0  51048 54340968 475788 6407672    0    0     0    20 11106  575 42  0 58  0  0	
10  0  51048 54341092 475788 6407672    0    0     0     0 10920  759 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54341152 475788 6407672    0    0     0    56 10999  563 42  0 58  0  0	
10  0  51048 54341152 475788 6407672    0    0     0     0 11040  535 42  0 58  0  0	
12  0  51048 54341276 475788 6407672    0    0     0    40 11107  851 42  0 58  0  0	
10  0  51048 54341280 475788 6407672    0    0     0    20 10894  617 42  0 58  0  0	
10  0  51048 54341312 475788 6407672    0    0     0     0 10461  539 42  0 58  0  0	
10  0  51048 54341436 475788 6407672    0    0     0    48 10510  709 42  0 58  0  0	
10  0  51048 54341428 475788 6407672    0    0     0     0 10942  988 42  0 58  0  0	
10  0  51048 54341420 475788 6407672    0    0     0    32 11068  559 42  0 58  0  0	
10  0  51048 54341564 475788 6407672    0    0     0     0 10768  748 42  0 58  0  0	
10  0  51048 54341564 475788 6407672    0    0     0    48 10729  591 42  0 58  0  0	
10  0  51048 54341564 475788 6407672    0    0     0   864 10650  983 42  0 58  0  0	
10  0  51048 54341444 475788 6407672    0    0     0     0 10287  672 42  0 58  0  0	
10  0  51048 54341444 475788 6407672    0    0     0    48 10609  574 42  0 58  0  0	
10  0  51048 54341444 475788 6407672    0    0     0     0 10836  580 42  0 58  0  0	
10  0  51048 54341444 475788 6407672    0    0     0    28 10934  712 42  0 58  0  0	
10  0  51048 54341444 475788 6407672    0    0     0     0 10908  535 42  0 58  0  0	
10  0  51048 54341444 475788 6407672    0    0     0     0 11248  816 42  0 58  0  0	
10  0  51048 54341448 475788 6407672    0    0     0    40 10800  728 42  0 58  0  0	
10  0  51048 54341448 475788 6407672    0    0     0     0 10728  578 42  0 58  0  0	
10  0  51048 54341448 475788 6407672    0    0     0     0 10690  529 42  0 58  0  0	
10  0  51048 54338488 475788 6407672    0    0     0    60 11974  736 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54338488 475788 6407672    0    0     0     4 11027  579 42  0 58  0  0	
10  0  51048 54338240 475788 6407676    0    0     0    32 11006  577 42  0 58  0  0	
10  0  51048 54338244 475788 6407676    0    0     0     0 10943  703 42  0 58  0  0	
10  0  51048 54338244 475788 6407676    0    0     0     0 10348  541 42  0 58  0  0	
10  0  51048 54340228 475788 6407676    0    0     0   100 11757  568 42  0 58  0  0	
10  0  51048 54340468 475788 6407676    0    0     0     0 11092 1035 42  0 58  0  0	
10  0  51048 54340452 475788 6407676    0    0     0    44 10436  568 42  0 58  0  0	
10  0  51048 54340444 475788 6407676    0    0     0     0 10347  563 42  0 58  0  0	
10  0  51048 54340444 475788 6407676    0    0     0     0 10702  755 42  0 58  0  0	
10  0  51048 54340444 475788 6407680    0    0     0    52 10710  565 42  0 58  0  0	
10  0  51048 54340444 475788 6407680    0    0     0    24 10701  541 42  0 58  0  0	
10  0  51048 54340588 475788 6407680    0    0     0    40 10776  781 42  0 58  0  0	
10  0  51048 54340588 475788 6407680    0    0     0     0 10794  633 42  0 58  0  0	
10  0  51048 54340588 475788 6407680    0    0     0     0 10701  544 42  0 58  0  0	
10  0  51048 54340588 475788 6407680    0    0     0    96 10661  687 42  0 58  0  0	
10  0  51048 54340584 475788 6407680    0    0     0    36 10638  831 42  0 58  0  0	
10  0  51048 54340576 475788 6407680    0    0     0    32 10595  577 42  0 58  0  0	
10  0  51048 54340580 475788 6407680    0    0     0     0 10881  737 42  0 58  0  0	
10  0  51048 54340580 475788 6407680    0    0     0     0 11062  582 42  0 58  0  0	
10  0  51048 54340604 475788 6407680    0    0     0    16 10702  722 42  0 58  0  0	
10  0  51048 54340604 475788 6407680    0    0     0     0 10349  668 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54340604 475788 6407680    0    0     0    64 11074  670 42  0 58  0  0	
10  0  51048 54340604 475788 6407680    0    0     0     0 11118  554 42  0 58  0  0	
10  0  51048 54340108 475788 6407680    0    0     0     0 11025  926 42  0 58  0  0	
10  0  51048 54340108 475788 6407680    0    0     0     0 10746  582 42  0 58  0  0	
10  0  51048 54340100 475788 6407680    0    0     0     0 10638  827 42  0 58  0  0	
10  0  51048 54340096 475788 6407680    0    0     0    60 10801  684 42  0 58  0  0	
10  0  51048 54340096 475788 6407680    0    0     0     0 10708  546 42  0 58  0  0	
10  0  51048 54340096 475788 6407680    0    0     0    24 10531  578 42  0 58  0  0	
 1  0  51048 54349780 475788 6407680    0    0     0    24 9340 3997 32  0 67  0  0	
10  0  51048 54344268 475788 6407676    0    0     0     0 9487 4925 34  0 66  0  0	
10  0  51048 54343728 475788 6407680    0    0     0    40 10429  678 42  0 58  0  0	
10  0  51048 54343984 475788 6407680    0    0     0    36 10670  544 42  0 58  0  0	
10  0  51048 54341008 475788 6407680    0    0     0     0 11727 1804 42  0 58  0  0	
10  0  51048 54340832 475788 6407680    0    0     0    60 10862  549 42  0 58  0  0	
10  0  51048 54340784 475788 6407680    0    0     0     0 10981  893 42  0 58  0  0	
10  0  51048 54340664 475788 6407680    0    0     0    32 10729 1043 42  0 58  0  0	
10  0  51048 54340704 475788 6407680    0    0     0    40 10985  558 42  0 58  0  0	
10  0  51048 54340704 475788 6407680    0    0     0     0 11051  528 42  0 58  0  0	
10  0  51048 54338572 475788 6407680    0    0     0    32 10735 1087 42  0 58  0  0	
10  0  51048 54338572 475788 6407680    0    0     0     0 10793  529 42  0 58  0  0	
10  0  51048 54338820 475788 6407680    0    0     0    40 10943  595 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54338820 475788 6407680    0    0     0    28 10436  809 42  0 58  0  0	
10  0  51048 54338976 475788 6407680    0    0     0     0 10813  540 42  0 58  0  0	
10  0  51048 54338976 475788 6407680    0    0     0    72 10827  563 42  0 58  0  0	
10  0  51048 54338976 475788 6407684    0    0     0     0 11093  988 42  0 58  0  0	
10  0  51048 54338844 475788 6407684    0    0     0    32 10559  554 42  0 58  0  0	
10  0  51048 54338820 475788 6407684    0    0     0     0 10738  550 42  0 58  0  0	
10  0  51048 54338820 475788 6407684    0    0     0    28 10617  760 42  0 58  0  0	
10  0  51048 54338820 475788 6407684    0    0     0   876 11102 1004 42  0 58  0  0	
10  0  51048 54338820 475788 6407684    0    0     0     0 10791  528 42  0 58  0  0	
10  0  51048 54338952 475788 6407684    0    0     0    48 10497  719 42  0 58  0  0	
10  0  51048 54338952 475788 6407684    0    0     0     0 10723  554 42  0 58  0  0	
10  0  51048 54339084 475788 6407688    0    0     0    24 10521  745 42  0 58  0  0	
10  0  51048 54339076 475788 6407688    0    0     0     4 10602  709 42  0 58  0  0	
10  0  51048 54339076 475788 6407688    0    0     0     0 10691  810 42  0 58  0  0	
10  0  51048 54339068 475788 6407688    0    0     0    40 10478  573 42  0 58  0  0	
10  0  51048 54339192 475788 6407688    0    0     0     0 10695  710 42  0 58  0  0	
