procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51230756 494552 11071292    0    0     0     0 21454  622 88  0 12  0  0	
21  0  50976 51230756 494552 11071292    0    0     0     0 19274  981 79  0 21  0  0	
21  0  50976 51230772 494552 11071292    0    0     0    40 21262  524 88  0 12  0  0	
21  0  50976 51230772 494552 11071292    0    0     0    36 21634  717 87  0 12  0  0	
21  0  50976 51230648 494552 11071296    0    0     0    36 18914  728 78  0 22  0  0	
21  0  50976 51230648 494552 11071296    0    0     0    16 21255  490 88  0 12  0  0	
21  0  50976 51230648 494552 11071300    0    0     0     0 21238  484 88  0 12  0  0	
21  0  50976 51230648 494552 11071300    0    0     0    28 19095  704 78  0 22  0  0	
21  0  50976 51230640 494552 11071300    0    0     0    20 20608  823 84  0 16  0  0	
21  0  50976 51230640 494552 11071300    0    0     0    32 21287  506 88  0 12  0  0	
21  0  50976 51230640 494552 11071300    0    0     0     0 21294  490 87  0 13  0  0	
21  0  50976 51229028 494552 11071300    0    0     0     4 18588  754 76  0 24  0  0	
21  0  50976 51229028 494552 11071300    0    0     0    40 21347  555 87  0 13  0  0	
21  0  50976 51229028 494552 11071300    0    0     0    16 21271  508 87  0 12  0  0	
21  0  50976 51228656 494552 11071300    0    0     0     0 18651  760 77  0 24  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51229044 494552 11071300    0    0     0    28 21360  692 88  0 12  0  0	
21  0  50976 51229052 494552 11071300    0    0     0     0 21399  580 88  0 13  0  0	
21  0  50976 51229052 494552 11071300    0    0     0    28 19184  736 79  0 21  0  0	
21  0  50976 51228920 494552 11071300    0    0     0    36 21584  618 88  0 12  0  0	
21  0  50976 51228928 494552 11071300    0    0     0     0 21270  512 88  0 12  0  0	
 0  0  50976 51245932 494552 11071300    0    0     0    64 15657 3454 58  0 42  0  0	
21  0  50976 51238208 494552 11071300    0    0     0     0 16972 5331 62  0 38  0  0	
21  0  50976 51238208 494552 11071304    0    0     0    40 21399  658 87  0 13  0  0	
21  0  50976 51238812 494552 11071304    0    0     0     8 21363  492 88  0 13  0  0	
21  0  50976 51238576 494552 11071304    0    0     0     0 19461 2067 78  0 22  0  0	
21  0  50976 51238452 494552 11071304    0    0     0    80 21281  543 88  0 13  0  0	
21  0  50976 51238920 494552 11071304    0    0     0     0 21265  481 88  0 12  0  0	
21  0  50976 51238800 494552 11071304    0    0     0    28 19337  948 78  0 22  0  0	
21  0  50976 51238860 494552 11071304    0    0     0    16 21440  605 87  0 12  0  0	
21  0  50976 51238980 494552 11071304    0    0     0     0 21257  634 88  0 13  0  0	
21  0  50976 51238980 494552 11071304    0    0     0    32 19263  922 79  0 22  0  0	
21  0  50976 51238980 494552 11071304    0    0     0   672 21514 1167 87  0 13  0  0	
21  0  50976 51239104 494552 11071304    0    0     0    28 21268  521 88  0 12  0  0	
 0  0  50976 51239192 494552 11071304    0    0     0    48 21146  582 87  0 13  0  0	
21  0  50976 51236960 494552 11071304    0    0     0     0 20669  843 79  0 21  0  0	
21  0  50976 51238784 494552 11071304    0    0     0    52 22563  524 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51238784 494552 11071304    0    0     0     0 21233  481 88  0 13  0  0	
21  0  50976 51238784 494552 11071304    0    0     0    40 19210  795 79  0 21  0  0	
21  0  50976 51238904 494552 11071304    0    0     0    16 21470  628 87  0 12  0  0	
21  0  50976 51238904 494552 11071304    0    0     0     0 21223  466 87  0 12  0  0	
21  0  50976 51238536 494552 11071304    0    0     0     0 18824 1121 77  0 23  0  0	
21  0  50976 51238536 494552 11071304    0    0     0    36 21333  503 88  0 12  0  0	
21  0  50976 51238668 494552 11071304    0    0     0    40 21264  530 88  0 13  0  0	
21  0  50976 51236436 494552 11071304    0    0     0    32 20272 1026 79  0 21  0  0	
21  0  50976 51236436 494552 11071304    0    0     0     0 21339  490 87  0 13  0  0	
21  0  50976 51237056 494552 11071304    0    0     0     0 21295  499 88  0 12  0  0	
21  0  50976 51235444 494552 11071304    0    0     0    52 19863  797 78  0 22  0  0	
21  0  50976 51235320 494552 11071308    0    0     0    28 21232  630 87  0 13  0  0	
21  0  50976 51235312 494552 11071308    0    0     0    44 21397  669 88  0 12  0  0	
21  0  50976 51235312 494552 11071308    0    0     0     0 21231  466 87  0 12  0  0	
21  0  50976 51233080 494552 11071312    0    0     0     0 20434  914 77  0 23  0  0	
21  0  50976 51233336 494552 11071316    0    0     0    48 21446  504 88  0 12  0  0	
21  0  50976 51233336 494552 11071316    0    0     0    40 21370  552 88  0 12  0  0	
21  0  50976 51233336 494552 11071316    0    0     0    36 19606  849 78  0 22  0  0	
21  0  50976 51233468 494552 11071316    0    0     0     0 21244  477 88  0 13  0  0	
21  0  50976 51233468 494552 11071316    0    0     0     0 21432  561 87  0 12  0  0	
21  0  50976 51233472 494552 11071316    0    0     0     0 19299  784 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51233596 494552 11071316    0    0     0    56 21452  665 88  0 12  0  0	
21  0  50976 51233588 494552 11071316    0    0     0    52 21595  646 87  0 13  0  0	
21  0  50976 51233588 494552 11071316    0    0     0     0 19100  698 78  0 21  0  0	
21  0  50976 51233712 494552 11071316    0    0     0     0 21376  530 87  0 12  0  0	
21  0  50976 51233712 494552 11071316    0    0     0     0 21273  490 88  0 12  0  0	
21  0  50976 51233596 494552 11071316    0    0     0    68 19042  875 78  0 22  0  0	
21  0  50976 51233720 494552 11071316    0    0     0    32 20286  599 84  0 16  0  0	
21  0  50976 51233720 494552 11071316    0    0     0     0 21404  484 88  0 12  0  0	
21  0  50976 51233720 494552 11071316    0    0     0     0 21329  508 88  0 12  0  0	
21  0  50976 51233720 494552 11071320    0    0     0     0 19108  673 78  0 21  0  0	
21  0  50976 51233720 494552 11071320    0    0     0    72 21297  568 88  0 12  0  0	
21  0  50976 51233580 494552 11071320    0    0     0    16 21504  653 87  0 12  0  0	
21  0  50976 51233404 494552 11071320    0    0     0     0 18672  685 76  0 24  0  0	
21  0  50976 51233404 494552 11071320    0    0     0     0 21396  527 88  0 13  0  0	
21  0  50976 51233408 494552 11071320    0    0     0    12 21286  675 88  0 12  0  0	
21  0  50976 51233408 494552 11071320    0    0     0    68 18616  742 76  0 24  0  0	
21  0  50976 51233408 494552 11071320    0    0     0    20 20840  649 85  0 15  0  0	
21  0  50976 51233416 494552 11071320    0    0     0     0 21288  502 87  0 12  0  0	
21  0  50976 51233416 494552 11071320    0    0     0     0 18853  726 77  0 23  0  0	
21  0  50976 51233420 494552 11071320    0    0     0     0 20302  576 84  0 16  0  0	
22  0  50976 51233420 494552 11071320    0    0     0    28 21326  513 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51233172 494552 11071320    0    0     0    52 19217  862 78  0 22  0  0	
21  0  50976 51233172 494552 11071320    0    0     0     0 20880  689 85  0 15  0  0	
21  0  50976 51233172 494552 11071320    0    0     0     0 21394  505 88  0 12  0  0	
21  0  50976 51233180 494552 11071320    0    0     0     4 21363  483 88  0 13  0  0	
21  0  50976 51233188 494552 11071320    0    0     0    28 19105  832 78  0 22  0  0	
21  0  50976 51233188 494552 11071320    0    0     0    68 21610  529 88  0 12  0  0	
21  0  50976 51233188 494552 11071320    0    0     0     0 21285  502 87  0 12  0  0	
21  0  50976 51239268 494552 11071320    0    0     0     0 14922 8344 47  0 53  0  0	
21  0  50976 51239292 494552 11071320    0    0     0     0 21199  601 87  0 13  0  0	
21  0  50976 51239292 494552 11071320    0    0     0    40 21381  531 88  0 12  0  0	
21  0  50976 51239856 494552 11071320    0    0     0   112 19333 2247 78  0 22  0  0	
21  0  50976 51239608 494552 11071320    0    0     0     0 21488  607 87  0 13  0  0	
21  0  50976 51239516 494552 11071324    0    0     0     0 21311  515 88  0 12  0  0	
21  0  50976 51239664 494552 11071324    0    0     0   672 21531 1017 88  0 12  0  0	
21  0  50976 51239560 494552 11071324    0    0     0    28 18938 1234 77  0 23  0  0	
21  0  50976 51239684 494552 11071324    0    0     0    36 21266  500 88  0 12  0  0	
21  0  50976 51239808 494552 11071328    0    0     0     0 21256  487 88  0 12  0  0	
21  0  50976 51237648 494552 11071328    0    0     0     4 19269  951 79  0 21  0  0	
21  0  50976 51237772 494552 11071328    0    0     0     0 21287  492 87  0 13  0  0	
21  0  50976 51237896 494552 11071328    0    0     0    40 21257  531 88  0 12  0  0	
21  0  50976 51235540 494552 11071328    0    0     0    32 20765  953 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51235540 494552 11071328    0    0     0     0 21227  758 87  0 13  0  0	
21  0  50976 51237436 494552 11071328    0    0     0     0 22699  506 88  0 12  0  0	
21  0  50976 51237436 494552 11071328    0    0     0     0 19229  735 78  0 22  0  0	
21  0  50976 51237452 494552 11071328    0    0     0    28 21477  525 88  0 12  0  0	
21  0  50976 51237456 494552 11071328    0    0     0    44 21293  545 88  0 12  0  0	
21  0  50976 51237084 494552 11071328    0    0     0    28 19200 1019 79  0 21  0  0	
21  0  50976 51237088 494552 11071328    0    0     0     0 21246  503 88  0 13  0  0	
21  0  50976 51237088 494552 11071328    0    0     0     0 21279  480 87  0 12  0  0	
21  0  50976 51237088 494552 11071328    0    0     0    40 21476  541 88  0 12  0  0	
21  0  50976 51237204 494552 11071328    0    0     0    52 19273  923 79  0 21  0  0	
21  0  50976 51237204 494552 11071332    0    0     0    28 21314  487 88  0 12  0  0	
21  0  50976 51237328 494552 11071332    0    0     0     0 21280  511 87  0 12  0  0	
21  0  50976 51235716 494552 11071332    0    0     0     0 19942  974 78  0 21  0  0	
21  0  50976 51235716 494552 11071332    0    0     0    28 21459  530 88  0 12  0  0	
21  0  50976 51235592 494552 11071332    0    0     0    24 21376  620 88  0 12  0  0	
21  0  50976 51232624 494552 11071332    0    0     0    40 20325  889 79  0 21  0  0	
21  0  50976 51233368 494552 11071332    0    0     0     0 21599  555 88  0 13  0  0	
21  0  50976 51233492 494552 11071332    0    0     0    16 21289  484 87  0 12  0  0	
21  0  50976 51233492 494552 11071332    0    0     0    40 19146  848 78  0 22  0  0	
21  0  50976 51233360 494552 11071332    0    0     0    52 21636  615 87  0 12  0  0	
21  0  50976 51233360 494552 11071332    0    0     0     0 21396  475 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51233360 494552 11071332    0    0     0    40 19191  836 79  0 21  0  0	
21  0  50976 51233608 494552 11071332    0    0     0     0 21265  482 87  0 12  0  0	
22  0  50976 51233616 494552 11071332    0    0     0    28 21254  515 88  0 13  0  0	
21  0  50976 51233616 494552 11071332    0    0     0    48 21345  497 88  0 12  0  0	
21  0  50976 51233632 494552 11071332    0    0     0     0 19151  738 79  0 21  0  0	
21  0  50976 51233632 494552 11071332    0    0     0    32 21384  521 88  0 12  0  0	
21  0  50976 51233632 494552 11071332    0    0     0     0 21267  483 88  0 13  0  0	
21  0  50976 51233632 494552 11071332    0    0     0    40 19210 1057 79  0 21  0  0	
21  0  50976 51233628 494552 11071332    0    0     0     4 21399  627 88  0 13  0  0	
21  0  50976 51233628 494552 11071332    0    0     0    12 21422  487 88  0 12  0  0	
21  0  50976 51233628 494552 11071332    0    0     0    48 19156  908 78  0 22  0  0	
21  0  50976 51233632 494552 11071332    0    0     0     0 21312  472 88  0 12  0  0	
21  0  50976 51233632 494552 11071332    0    0     0    40 21382  536 87  0 12  0  0	
21  0  50976 51233508 494552 11071332    0    0     0     0 19156  665 78  0 22  0  0	
21  0  50976 51233516 494552 11071336    0    0     0     0 21239  495 87  0 12  0  0	
21  0  50976 51233520 494552 11071336    0    0     0    52 21335  545 88  0 12  0  0	
21  0  50976 51233520 494552 11071336    0    0     0     0 19151  615 79  0 21  0  0	
21  0  50976 51233520 494552 11071340    0    0     0    28 21421  636 87  0 13  0  0	
22  0  50976 51233512 494552 11071340    0    0     0    36 21583  657 88  0 12  0  0	
21  0  50976 51233512 494552 11071340    0    0     0     0 21325  524 88  0 13  0  0	
21  0  50976 51233388 494552 11071340    0    0     0     0 19120  855 77  0 23  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51233388 494552 11071340    0    0     0    32 21573  491 88  0 13  0  0	
21  0  50976 51233396 494552 11071340    0    0     0    40 21567  660 88  0 12  0  0	
21  0  50976 51233412 494552 11071340    0    0     0    56 18464  788 76  0 24  0  0	
21  0  50976 51233412 494552 11071340    0    0     0     0 20360  576 84  0 16  0  0	
21  0  50976 51233412 494552 11071340    0    0     0     0 21389  511 87  0 12  0  0	
21  0  50976 51233412 494552 11071344    0    0     0    44 19301  656 79  0 21  0  0	
21  0  50976 51233412 494552 11071344    0    0     0    28 21506  507 88  0 12  0  0	
21  0  50976 51233404 494552 11071344    0    0     0    56 21589  662 88  0 12  0  0	
 1  0  50976 51245376 494552 11071344    0    0     0     0 15203 3612 55  0 45  0  0	
21  0  50976 51236848 494552 11071344    0    0     0     0 19004 5181 69  0 30  0  0	
21  0  50976 51236840 494552 11071344    0    0     0   720 21653 1164 87  0 12  0  0	
21  0  50976 51237172 494552 11071344    0    0     0    28 21277  507 88  0 13  0  0	
21  0  50976 51236996 494552 11071348    0    0     0    44 19208 2206 78  0 22  0  0	
21  0  50976 51237272 494552 11071348    0    0     0     0 21337  478 88  0 13  0  0	
21  0  50976 51237632 494552 11071348    0    0     0     4 21384  517 88  0 12  0  0	
21  0  50976 51237512 494552 11071348    0    0     0    32 19300 1336 78  0 22  0  0	
21  0  50976 51237636 494552 11071348    0    0     0    40 21308  513 87  0 12  0  0	
21  0  50976 51237660 494552 11071348    0    0     0     4 21549  610 88  0 12  0  0	
21  0  50976 51237784 494552 11071348    0    0     0     0 19086  822 78  0 22  0  0	
21  0  50976 51238032 494552 11071348    0    0     0     0 21313  633 87  0 13  0  0	
21  0  50976 51238032 494552 11071348    0    0     0     0 21230  470 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51238172 494552 11071348    0    0     0    72 20316  614 83  0 17  0  0	
21  0  50976 51235940 494552 11071348    0    0     0     0 21841  915 83  0 17  0  0	
21  0  50976 51236932 494552 11071348    0    0     0     0 22777  494 88  0 13  0  0	
21  0  50976 51237428 494552 11071348    0    0     0     0 21327  505 87  0 12  0  0	
21  0  50976 51237560 494552 11071348    0    0     0     0 18484  790 76  0 24  0  0	
21  0  50976 51237560 494552 11071348    0    0     0    72 21370  535 87  0 12  0  0	
21  0  50976 51237576 494552 11071348    0    0     0    16 21423  613 87  0 13  0  0	
21  0  50976 51237472 494552 11071348    0    0     0     0 19369 1026 78  0 22  0  0	
21  0  50976 51237472 494552 11071348    0    0     0     0 21343  646 88  0 12  0  0	
21  0  50976 51237520 494552 11071348    0    0     0     0 21270  476 88  0 12  0  0	
21  0  50976 51237396 494552 11071348    0    0     0    60 19142  911 78  0 22  0  0	
21  0  50976 51237520 494552 11071348    0    0     0    36 21271  499 87  0 12  0  0	
21  0  50976 51237652 494552 11071348    0    0     0     0 21314  476 88  0 12  0  0	
21  0  50976 51235792 494552 11071348    0    0     0     0 20467  852 79  0 21  0  0	
21  0  50976 51235792 494552 11071348    0    0     0     0 21259  603 87  0 13  0  0	
21  0  50976 51235792 494552 11071352    0    0     0    72 21332  539 88  0 12  0  0	
 0  0  50976 51235788 494552 11071352    0    0     0    92 20487  734 83  0 17  0  0	
21  0  50976 51235912 494552 11071352    0    0     0     0 20356  711 83  0 17  0  0	
21  0  50976 51235912 494552 11071352    0    0     0     0 21373  510 88  0 12  0  0	
21  0  50976 51235912 494552 11071356    0    0     0     0 21282  479 87  0 13  0  0	
21  0  50976 51230960 494552 11071356    0    0     0    28 20787  858 77  0 23  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51230836 494552 11071356    0    0     0    76 21660  525 87  0 13  0  0	
21  0  50976 51231084 494552 11071356    0    0     0     0 21478  624 88  0 12  0  0	
21  0  50976 51231172 494552 11071356    0    0     0    36 19370  813 78  0 21  0  0	
21  0  50976 51231172 494552 11071356    0    0     0    16 21311  485 88  0 12  0  0	
21  0  50976 51231172 494552 11071356    0    0     0    40 21423  578 87  0 13  0  0	
21  0  50976 51231148 494552 11071356    0    0     0    40 19094  964 77  0 23  0  0	
21  0  50976 51231272 494552 11071356    0    0     0     0 21365  475 88  0 12  0  0	
21  0  50976 51231272 494552 11071356    0    0     0     0 21317  500 88  0 13  0  0	
22  0  50976 51228300 494552 11071356    0    0     0    16 19359  841 79  0 21  0  0	
21  0  50976 51228300 494552 11071356    0    0     0    28 21293  511 88  0 12  0  0	
21  0  50976 51228424 494552 11071356    0    0     0    44 21248  498 88  0 13  0  0	
 0  0  50976 51228432 494552 11071356    0    0     0     0 20369  578 84  0 16  0  0	
21  0  50976 51228560 494552 11071356    0    0     0     0 20191  583 82  0 18  0  0	
21  0  50976 51228436 494552 11071360    0    0     0     0 21471  501 88  0 12  0  0	
21  0  50976 51228436 494552 11071360    0    0     0    40 21418  521 88  0 13  0  0	
21  0  50976 51228676 494552 11071360    0    0     0    48 19257  998 79  0 21  0  0	
21  0  50976 51228676 494552 11071360    0    0     0     0 21322  525 88  0 12  0  0	
21  0  50976 51228676 494552 11071360    0    0     0    16 21259  501 87  0 12  0  0	
22  0  50976 51228556 494552 11071360    0    0     0     0 19250  654 79  0 21  0  0	
21  0  50976 51228564 494552 11071360    0    0     0    28 21459  652 87  0 13  0  0	
21  0  50976 51228564 494552 11071360    0    0     0     0 21329  481 88  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51228812 494552 11071360    0    0     0    28 19115  690 78  0 22  0  0	
21  0  50976 51228812 494552 11071360    0    0     0     0 21329  499 88  0 12  0  0	
21  0  50976 51228812 494552 11071360    0    0     0     0 21251  520 88  0 13  0  0	
21  0  50976 51228936 494552 11071360    0    0     0    40 18991  742 78  0 22  0  0	
21  0  50976 51229052 494552 11071360    0    0     0    36 20563  855 83  0 16  0  0	
21  0  50976 51229052 494552 11071360    0    0     0    44 21327  507 88  0 12  0  0	
 0  0  50976 51229176 494552 11071360    0    0     0     0 20476  587 84  0 16  0  0	
21  0  50976 51229292 494552 11071360    0    0     0   672 20195 1068 82  0 18  0  0	
21  0  50976 51229292 494552 11071360    0    0     0    28 21321  653 88  0 12  0  0	
21  0  50976 51229484 494552 11071360    0    0     0    60 21649  501 88  0 12  0  0	
 2  0  50976 51233068 494552 11071392    0    0     0    44 9274 50973 19  1 80  0  0	
 2  0  50976 51230376 494552 11071360    0    0     0     4 2662 167406  5  2 92  0  0	
 3  0  50976 51227460 494552 11071360    0    0     0     0 2808 175810  6  2 92  0  0	
 1  0  50976 51227244 494552 11071360    0    0     0    40 2767 141724  5  2 93  0  0	
 2  0  50976 51225300 494552 11071364    0    0     0    44 3133 157537  6  2 92  0  0	
 2  0  50976 51224928 494552 11071364    0    0     0    36 2148 146873  5  2 93  0  0	
 2  0  50976 51224968 494552 11071368    0    0     0     0 2169 152158  5  2 93  0  0	
 2  0  50976 51223048 494552 11071368    0    0     0    16 2098 141816  5  2 94  0  0	
 3  0  50976 51223116 494552 11071368    0    0     0    40 2271 155252  5  2 93  0  0	
 2  0  50976 51223116 494552 11071372    0    0     0     0 2226 160608  5  2 93  0  0	
 1  0  50976 51223180 494552 11071372    0    0     0     0 2039 153525  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51221008 494552 11071372    0    0     0    32 2390 172787  5  2 92  0  0	
 2  0  50976 51221036 494552 11071372    0    0     0     0 2289 163982  5  2 93  0  0	
 4  0  50976 51218060 494552 11071372    0    0     0    28 3282 149933  5  2 93  0  0	
 2  0  50976 51218052 494552 11071372    0    0     0    16 2405 162936  5  2 93  0  0	
 2  0  50976 51220036 494552 11071372    0    0     0     0 2472 170006  5  2 93  0  0	
 2  0  50976 51220160 494552 11071372    0    0     0    24 2001 148833  5  2 94  0  0	
 1  0  50976 51220252 494552 11071372    0    0     0     0 2221 159392  5  2 93  0  0	
 2  0  50976 51215600 494552 11071372    0    0     0    40 3748 167693  6  2 92  0  0	
 2  0  50976 51215152 494552 11071372    0    0     0    12 2242 148718  5  2 93  0  0	
 1  0  50976 51215284 494552 11071372    0    0     0     0 2378 171814  5  2 93  0  0	
 2  0  50976 51213360 494552 11071372    0    0     0    24 2364 169364  5  2 92  0  0	
 2  0  50976 51213360 494552 11071372    0    0     0     0 2296 170301  5  2 93  0  0	
 2  0  50976 51213236 494552 11071372    0    0     0    28 2100 159856  5  2 93  0  0	
 1  0  50976 51213600 494552 11071372    0    0     0    20 2458 166925  5  2 93  0  0	
 2  0  50976 51213976 494552 11071372    0    0     0     0 2315 172502  5  2 92  0  0	
 2  0  50976 51213976 494552 11071376    0    0     0    40 2154 155068  5  2 93  0  0	
 2  0  50976 51213976 494552 11071376    0    0     0     0 2262 168002  5  2 93  0  0	
 2  0  50976 51214120 494552 11071376    0    0     0    40 2279 172708  5  2 93  0  0	
 2  0  50976 51212880 494552 11071376    0    0     0    76 2421 144843  5  2 93  0  0	
 1  0  50976 51212880 494552 11071376    0    0     0     0 2326 179802  5  2 93  0  0	
 2  0  50976 51210524 494552 11071376    0    0     0     0 2846 162785  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51210528 494552 11071376    0    0     0    36 2096 147769  5  2 93  0  0	
 1  0  50976 51210528 494552 11071376    0    0     0    40 2162 149242  5  2 93  0  0	
 1  0  50976 51210892 494552 11071376    0    0     0    68 2485 167068  5  2 93  0  0	
 3  0  50976 51208288 494552 11071376    0    0     0     0 2593 149788  5  2 93  0  0	
 3  0  50976 51207296 494552 11071376    0    0     0     0 2689 166244  5  2 92  0  0	
 2  1  50976 51207420 494552 11071376    0    0     0    68 2374 166621  5  2 92  0  0	
 2  0  50976 51207420 494552 11071376    0    0     0     4 2262 165357  5  2 93  0  0	
 2  0  50976 51207296 494552 11071376    0    0     0    16 2065 150715  5  2 93  0  0	
 2  0  50976 51210768 494552 11071376    0    0     0     0 2348 172467  5  2 93  0  0	
 2  0  50976 51210776 494552 11071376    0    0     0     0 2327 171098  5  2 92  0  0	
 3  0  50976 51190564 494552 11071376    0    0     0    92 7960 132022  7  2 91  0  0	
 2  0  50976 51191804 494552 11071376    0    0     0     0 2484 168565  6  2 92  0  0	
 2  0  50976 51191852 494552 11071376    0    0     0    16 2339 162521  5  2 93  0  0	
 2  0  50976 51197184 494552 11071376    0    0     0     0 2284 145653  5  2 93  0  0	
 2  0  50976 51197188 494552 11071376    0    0     0     0 2254 173380  5  2 93  0  0	
 2  0  50976 51197312 494552 11071376    0    0     0    64 2349 166991  5  2 93  0  0	
 2  0  50976 51197196 494552 11071376    0    0     0     0 2026 149729  5  2 94  0  0	
 2  0  50976 51197196 494552 11071380    0    0     0    12 2233 166915  5  2 93  0  0	
 2  0  50976 51197320 494552 11071380    0    0     0     0 2250 167943  5  2 93  0  0	
 1  0  50976 51197196 494552 11071380    0    0     0     0 2061 151419  5  2 94  0  0	
 2  0  50976 51197072 494552 11071380    0    0     0    40 2233 160690  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51197320 494552 11071384    0    0     0    36 2256 165157  5  2 93  0  0	
 2  0  50976 51197312 494552 11071384    0    0     0    20 2494 168120  5  2 92  0  0	
 3  0  50976 51197312 494552 11071384    0    0     0     0 2061 148611  5  2 94  0  0	
 1  0  50976 51197684 494552 11071384    0    0     0     0 2302 167657  5  2 93  0  0	
 2  0  50976 51197560 494552 11071384    0    0     0   700 2498 164839  5  2 93  0  0	
 2  0  50976 51197560 494552 11071384    0    0     0    56 2065 151063  5  2 93  0  0	
 2  0  50976 51197808 494552 11071384    0    0     0    28 2319 168292  5  2 92  0  0	
 2  0  50976 51197944 494552 11071384    0    0     0     0 2237 160998  5  2 93  0  0	
 2  0  50976 51197944 494552 11071384    0    0     0     4 2065 151237  5  2 93  0  0	
 2  0  50976 51198164 494552 11071384    0    0     0    40 2196 164011  5  2 93  0  0	
 2  0  50976 51198288 494552 11071384    0    0     0    32 2294 171875  5  2 93  0  0	
 4  0  50976 51242028 494552 11071384    0    0     0    40 3760 108883  5  2 93  0  0	
 4  0  50976 51232716 494552 11071384    0    0     0     0 5643 101080  8  2 91  0  0	
 2  0  50976 51231360 494552 11071384    0    0     0     0 2968 161948  6  2 92  0  0	
 3  0  50976 51229840 494552 11071384    0    0     0    28 2443 171983  6  2 92  0  0	
 3  0  50976 51224832 494552 11071384    0    0     0    32 3621 146197  6  2 92  0  0	
 2  0  50976 51225088 494552 11071388    0    0     0    76 2374 173769  5  2 93  0  0	
 2  0  50976 51223724 494552 11071388    0    0     0     0 2687 167844  5  2 93  0  0	
 2  0  50976 51222608 494552 11071388    0    0     0     0 2110 149861  5  2 93  0  0	
 2  0  50976 51222156 494552 11071388    0    0     0    40 2911 174210  6  2 92  0  0	
 2  0  50976 51222396 494552 11071388    0    0     0     0 2163 169992  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51220260 494552 11071388    0    0     0    60 2362 143507  5  2 93  0  0	
 2  0  50976 51220260 494552 11071388    0    0     0     0 2281 155899  5  2 93  0  0	
 2  0  50976 51220384 494552 11071388    0    0     0     0 2238 161674  5  2 93  0  0	
 2  0  50976 51220388 494552 11071388    0    0     0    56 2187 156562  5  2 93  0  0	
 2  0  50976 51217908 494552 11071388    0    0     0     0 2560 148115  5  2 93  0  0	
 2  0  50976 51219644 494552 11071388    0    0     0    44 2398 155999  5  2 93  0  0	
 1  0  50976 51219768 494552 11071388    0    0     0     0 2183 165854  5  2 93  0  0	
 2  0  50976 51219768 494552 11071388    0    0     0     0 2048 143627  5  2 94  0  0	
 2  0  50976 51219776 494552 11071388    0    0     0    28 2291 170930  5  2 93  0  0	
 1  0  50976 51218536 494552 11071388    0    0     0     0 2346 165776  5  2 93  0  0	
 2  0  50976 51216604 494552 11071388    0    0     0    48 2324 152862  5  2 93  0  0	
 3  0  50976 51216728 494552 11071388    0    0     0     0 2277 177906  5  2 93  0  0	
 2  0  50976 51216728 494552 11071388    0    0     0    12 2360 181675  5  2 93  0  0	
 2  0  50976 51216668 494552 11071388    0    0     0    40 1978 156603  4  2 94  0  0	
