procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49052184 496040 11063172    0    0     0    28 15469  625 63  0 37  0  0	
15  0  50964 49051972 496040 11063204    0    0     0    16 11441 8024 34  0 65  0  0	
15  0  50964 49052036 496040 11063172    0    0     0    44 15260  565 62  0 38  0  0	
15  0  50964 49051796 496040 11063172    0    0     0     0 15347  521 62  0 37  0  0	
15  0  50964 49051764 496040 11063172    0    0     0     0 13826 1919 56  0 44  0  0	
15  0  50964 49051776 496040 11063172    0    0     0    44 15327  634 62  0 38  0  0	
15  0  50964 49052024 496040 11063176    0    0     0     0 15365  510 63  0 37  0  0	
 0  0  50964 49052024 496040 11063176    0    0     0     0 14210  719 58  0 42  0  0	
15  0  50964 49051928 496040 11063176    0    0     0     0 14853  901 60  0 40  0  0	
15  0  50964 49051804 496040 11063176    0    0     0     0 15251  459 63  0 38  0  0	
15  0  50964 49051812 496040 11063176    0    0     0    32 15458  593 63  0 37  0  0	
15  0  50964 49051680 496040 11063176    0    0     0     0 13792  878 56  0 44  0  0	
15  0  50964 49051928 496040 11063176    0    0     0    20 15351  485 63  0 37  0  0	
15  0  50964 49051928 496040 11063176    0    0     0    24 15255  462 63  0 37  0  0	
15  0  50964 49051940 496040 11063176    0    0     0     0 13858  691 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 49051976 496040 11063176    0    0     0    28 15353  656 62  0 38  0  0	
15  0  50964 49052100 496040 11063176    0    0     0     0 15332  533 63  0 37  0  0	
15  0  50964 49051984 496040 11063176    0    0     0    12 13747  854 56  0 44  0  0	
15  0  50964 49051984 496040 11063180    0    0     0     0 15315  564 62  0 38  0  0	
15  0  50964 49051984 496040 11063180    0    0     0     0 15250  462 62  0 37  0  0	
15  0  50964 49049620 496040 11063180    0    0     0     0 14747 1193 56  0 44  0  0	
15  0  50964 49050984 496040 11063180    0    0     0    28 16275  503 63  0 37  0  0	
15  0  50964 49050984 496040 11063180    0    0     0    32 15361  482 63  0 37  0  0	
 0  0  50964 49050984 496040 11063180    0    0     0     4 14327  518 59  0 41  0  0	
16  0  50964 49051000 496040 11063180    0    0     0     0 14746  654 60  0 40  0  0	
15  0  50964 49051008 496040 11063180    0    0     0     0 15321  461 63  0 38  0  0	
15  0  50964 49051008 496040 11063180    0    0     0    36 15321  715 63  0 37  0  0	
15  0  50964 49049892 496040 11063180    0    0     0    44 13844  794 56  0 44  0  0	
15  0  50964 49049892 496040 11063180    0    0     0     4 15264  462 63  0 37  0  0	
15  0  50964 49049892 496040 11063180    0    0     0     0 15211  437 63  0 37  0  0	
15  0  50964 49048396 496040 11063180    0    0     0     0 14588  990 56  0 44  0  0	
15  0  50964 49048148 496040 11063180    0    0     0    28 15327  476 63  0 37  0  0	
15  0  50964 49048148 496040 11063180    0    0     0    32 15455  455 63  0 37  0  0	
15  0  50964 49048148 496040 11063180    0    0     0    36 14032  760 56  0 44  0  0	
15  0  50964 49048396 496040 11063184    0    0     0     0 15221  449 63  0 38  0  0	
15  0  50964 49048396 496040 11063184    0    0     0    44 15406  471 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 49049140 496040 11063188    0    0     0    48 13856  825 56  0 44  0  0	
15  0  50964 49049388 496040 11063188    0    0     0     0 15344  453 63  0 37  0  0	
15  0  50964 49049388 496040 11063188    0    0     0     0 15317  439 63  0 37  0  0	
 0  0  50964 49049396 496040 11063188    0    0     0     0 14394  596 59  0 41  0  0	
15  0  50964 49046536 496040 11063188    0    0     0    12 15889  850 60  0 40  0  0	
15  0  50964 49047032 496040 11063188    0    0     0    16 15299  447 62  0 37  0  0	
15  0  50964 49047032 496040 11063188    0    0     0    24 15279  550 63  0 38  0  0	
15  0  50964 49046652 496040 11063188    0    0     0    64 14174  749 57  0 43  0  0	
15  0  50964 49046660 496040 11063188    0    0     0     0 15246  447 63  0 37  0  0	
15  0  50964 49046784 496040 11063188    0    0     0     0 15411  592 63  0 37  0  0	
15  0  50964 49046784 496040 11063188    0    0     0     0 13804  770 56  0 44  0  0	
15  0  50964 49046792 496040 11063188    0    0     0    36 15290  528 63  0 38  0  0	
15  0  50964 49046792 496040 11063188    0    0     0    56 15292  495 63  0 37  0  0	
15  0  50964 49039104 496040 11063188    0    0     0     0 16679  780 57  0 43  0  0	
15  0  50964 49039228 496040 11063192    0    0     0     0 15632  628 63  0 37  0  0	
15  0  50964 49040832 496040 11063192    0    0     0    16 15941  538 63  0 37  0  0	
16  0  50964 49040832 496040 11063192    0    0     0    72 13999  656 56  0 44  0  0	
15  0  50964 49040956 496040 11063192    0    0     0     4 15374  525 63  0 37  0  0	
16  0  50964 49040956 496040 11063192    0    0     0     0 15239  460 63  0 37  0  0	
 1  0  50964 49040956 496040 11063192    0    0     0     0 14433  810 59  0 41  0  0	
15  0  50964 49041080 496040 11063192    0    0     0     0 14633  613 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 49041088 496040 11063192    0    0     0    48 15333  497 63  0 37  0  0	
16  0  50964 49041088 496040 11063192    0    0     0     0 15247  471 63  0 38  0  0	
15  0  50964 49040956 496040 11063192    0    0     0     0 13846  778 56  0 44  0  0	
15  0  50964 49040956 496040 11063192    0    0     0     0 15412  625 63  0 37  0  0	
15  0  50964 49040948 496040 11063192    0    0     0     0 15333  502 63  0 37  0  0	
15  0  50964 49038900 496040 11063196    0    0     0    40 14014  802 56  0 44  0  0	
15  0  50964 49038776 496040 11063196    0    0     0    32 15281  544 63  0 38  0  0	
15  0  50964 49038776 496040 11063196    0    0     0     0 15273  483 63  0 37  0  0	
 0  0  50964 49055716 496040 11063196    0    0     0    16 10376 5461 35  0 64  0  0	
15  0  50964 49051336 496040 11063196    0    0     0     0 14095 3287 54  0 46  0  0	
15  0  50964 49051212 496040 11063196    0    0     0     0 15315  557 62  0 38  0  0	
15  0  50964 49051532 496040 11063196    0    0     0   124 15283  483 63  0 37  0  0	
15  0  50964 49051256 496040 11063196    0    0     0     0 14015 1826 56  0 44  0  0	
15  0  50964 49051304 496040 11063196    0    0     0    40 15886  782 63  0 37  0  0	
15  0  50964 49051592 496040 11063196    0    0     0     0 15603  503 63  0 37  0  0	
15  0  50964 49051600 496040 11063196    0    0     0     0 13947  870 56  0 44  0  0	
15  0  50964 49051600 496040 11063196    0    0     0    32 15251  470 62  0 37  0  0	
15  0  50964 49051748 496040 11063196    0    0     0     0 15269  463 63  0 37  0  0	
15  0  50964 49051748 496040 11063196    0    0     0     0 13878 1023 56  0 44  0  0	
15  0  50964 49051624 496040 11063196    0    0     0     0 15323  489 63  0 37  0  0	
15  0  50964 49051828 496040 11063200    0    0     0    20 15592  480 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 49051704 496040 11063200    0    0     0    52 14018  723 56  0 44  0  0	
15  0  50964 49051704 496040 11063200    0    0     0     0 15301  546 62  0 38  0  0	
15  0  50964 49051828 496040 11063200    0    0     0     0 15487  600 63  0 37  0  0	
15  0  50964 49051828 496040 11063200    0    0     0     0 15283  500 63  0 38  0  0	
15  0  50964 49051828 496040 11063200    0    0     0    44 13896  783 56  0 44  0  0	
15  0  50964 49051528 496040 11063200    0    0     0     4 15253  476 63  0 37  0  0	
15  0  50964 49051528 496040 11063200    0    0     0    44 15281  499 63  0 37  0  0	
15  0  50964 49050792 496040 11063200    0    0     0     0 15835  853 56  0 44  0  0	
15  0  50964 49050792 496040 11063200    0    0     0     0 15359  488 63  0 37  0  0	
15  0  50964 49050792 496040 11063200    0    0     0    12 15378  569 63  0 37  0  0	
15  0  50964 49048744 496040 11063200    0    0     0     0 13751  875 56  0 44  0  0	
15  0  50964 49048744 496040 11063200    0    0     0    36 15357  549 62  0 37  0  0	
15  0  50964 49048744 496040 11063200    0    0     0     0 15589  591 63  0 37  0  0	
15  0  50964 49048736 496040 11063200    0    0     0     0 14018  751 56  0 44  0  0	
15  0  50964 49048736 496040 11063200    0    0     0     0 15257  467 63  0 37  0  0	
15  0  50964 49048736 496040 11063204    0    0     0    24 15252  474 63  0 37  0  0	
15  0  50964 49048828 496040 11063204    0    0     0    48 13804 1037 56  0 44  0  0	
15  0  50964 49048456 496040 11063204    0    0     0     0 15310  592 63  0 37  0  0	
15  0  50964 49048456 496040 11063204    0    0     0     0 15276  503 63  0 37  0  0	
15  0  50964 49048464 496040 11063204    0    0     0    68 15655  499 63  0 37  0  0	
15  0  50964 49048464 496040 11063204    0    0     0    28 13781  759 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 49048464 496040 11063204    0    0     0    44 15268  523 63  0 37  0  0	
15  0  50964 49048504 496040 11063204    0    0     0    12 15417  617 63  0 37  0  0	
15  0  50964 49048372 496040 11063204    0    0     0     0 13820  665 56  0 44  0  0	
15  0  50964 49048372 496040 11063204    0    0     0    40 15377  480 63  0 37  0  0	
15  0  50964 49048372 496040 11063204    0    0     0     0 15373  502 63  0 38  0  0	
15  0  50964 49048372 496040 11063204    0    0     0     0 13828  750 56  0 44  0  0	
15  0  50964 49048380 496040 11063204    0    0     0    36 15287  641 63  0 37  0  0	
15  0  50964 49048380 496040 11063208    0    0     0     0 15260  489 62  0 37  0  0	
15  0  50964 49043048 496040 11063208    0    0     0     8 13864  719 56  0 44  0  0	
15  0  50964 49043172 496040 11063208    0    0     0    16 15259  479 63  0 38  0  0	
15  0  50964 49043048 496040 11063208    0    0     0     0 15301  499 63  0 37  0  0	
15  0  50964 49043040 496040 11063208    0    0     0    48 13955  769 56  0 44  0  0	
15  0  50964 49042792 496040 11063208    0    0     0     0 15608  508 63  0 38  0  0	
15  0  50964 49042916 496040 11063208    0    0     0    56 15573  489 63  0 37  0  0	
15  0  50964 49042916 496040 11063208    0    0     0     0 15580  460 63  0 37  0  0	
15  0  50964 49042916 496040 11063208    0    0     0     0 13928  645 56  0 44  0  0	
15  0  50964 49042916 496040 11063208    0    0     0    36 15445  633 63  0 37  0  0	
15  0  50964 49042916 496040 11063208    0    0     0     0 15531  483 62  0 37  0  0	
15  0  50964 49043040 496040 11063208    0    0     0    16 13773  654 56  0 44  0  0	
15  0  50964 49043112 496040 11063208    0    0     0     0 15367  469 63  0 37  0  0	
15  0  50964 49043112 496040 11063208    0    0     0     0 15251  461 63  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 49043104 496040 11063212    0    0     0    36 14281 1189 56  0 44  0  0	
15  0  50964 49043228 496040 11063212    0    0     0     0 15604  471 63  0 37  0  0	
15  0  50964 49043228 496040 11063212    0    0     0     4 15603  509 63  0 37  0  0	
15  0  50964 49043228 496040 11063212    0    0     0     0 14104  752 56  0 44  0  0	
15  0  50964 49043228 496040 11063212    0    0     0     0 15747 1017 63  0 37  0  0	
15  0  50964 49043236 496040 11063212    0    0     0    16 15249  476 63  0 38  0  0	
15  0  50964 49043112 496040 11063212    0    0     0    32 13763  854 56  0 44  0  0	
15  0  50964 49043112 496040 11063212    0    0     0    24 15413  506 63  0 38  0  0	
15  0  50964 49043112 496040 11063212    0    0     0     0 15266  467 63  0 37  0  0	
16  0  50964 49043236 496040 11063212    0    0     0     0 15250  462 62  0 37  0  0	
 2  0  50964 49039756 496040 11063244    0    0     0     0 6752 82584  9  1 90  0  0	
 3  0  50964 49038604 496040 11063216    0    0     0    56 2654 166225  5  2 92  0  0	
 3  0  50964 49036184 496040 11063216    0    0     0    56 2154 169114  5  2 93  0  0	
 3  0  50964 49033928 496040 11063216    0    0     0     4 3510 145266  6  2 92  0  0	
 3  0  50964 49033972 496040 11063216    0    0     0     0 2609 167871  5  2 93  0  0	
 3  0  50964 49033972 496040 11063216    0    0     0     0 2351 176057  5  2 93  0  0	
 3  0  50964 49034108 496040 11063216    0    0     0    44 2105 156385  5  2 93  0  0	
 2  0  50964 49030820 496040 11063220    0    0     0    40 2342 164193  5  2 93  0  0	
 2  0  50964 49030084 496040 11063220    0    0     0     0 2411 166704  5  2 93  0  0	
 2  0  50964 49030100 496040 11063220    0    0     0     0 2255 172418  5  2 93  0  0	
 3  0  50964 49030340 496040 11063220    0    0     0     0 2327 159726  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49030340 496040 11063220    0    0     0    28 2276 178757  5  2 93  0  0	
 1  0  50964 49030356 496040 11063220    0    0     0    32 2288 179541  5  2 92  0  0	
 2  0  50964 49030356 496040 11063220    0    0     0     0 2072 159799  5  2 93  0  0	
 3  0  50964 49028556 496040 11063220    0    0     0     0 2287 177683  5  2 93  0  0	
 2  0  50964 49028560 496040 11063220    0    0     0     0 2234 178104  5  2 93  0  0	
 3  0  50964 49028576 496040 11063220    0    0     0     0 2039 154246  5  2 94  0  0	
 3  0  50964 49028700 496040 11063220    0    0     0    64 2321 172833  5  2 93  0  0	
 3  0  50964 49028824 496040 11063220    0    0     0     0 2252 178920  5  2 93  0  0	
 2  0  50964 49025972 496040 11063224    0    0     0     0 3143 156790  5  2 93  0  0	
 2  0  50964 49028196 496040 11063224    0    0     0     0 2720 177867  5  2 92  0  0	
 2  0  50964 49025840 496040 11063224    0    0     0     0 3059 181964  5  2 92  0  0	
 2  0  50964 49023980 496040 11063224    0    0     0    56 2570 158846  5  2 93  0  0	
 2  0  50964 49024104 496040 11063224    0    0     0     0 2279 172002  5  2 93  0  0	
 3  0  50964 49024112 496040 11063224    0    0     0     0 2214 176647  5  2 93  0  0	
 1  0  50964 49025104 496040 11063224    0    0     0     0 2338 173841  5  2 93  0  0	
 1  0  50964 49024988 496040 11063224    0    0     0     0 2136 144733  5  2 93  0  0	
 2  0  50964 49024988 496040 11063224    0    0     0    32 2276 162808  5  2 93  0  0	
 4  0  50964 49024996 496040 11063224    0    0     0     0 2225 166681  5  2 93  0  0	
 2  0  50964 49024996 496040 11063224    0    0     0     0 2083 146329  4  2 94  0  0	
 2  0  50964 49025476 496040 11063224    0    0     0    12 2404 159104  5  2 93  0  0	
 2  0  50964 49025352 496040 11063224    0    0     0     0 2187 164954  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49025300 496040 11063224    0    0     0    84 2126 143280  5  2 93  0  0	
 2  0  50964 49025176 496040 11063232    0    0     0     0 2230 166262  5  2 93  0  0	
 3  0  50964 49025176 496040 11063232    0    0     0     0 2292 167093  5  2 92  0  0	
 2  0  50964 49025184 496040 11063232    0    0     0     0 2057 146485  5  2 94  0  0	
 2  0  50964 49025308 496040 11063232    0    0     0     0 2199 151756  5  2 93  0  0	
 2  0  50964 49025308 496040 11063232    0    0     0    64 2247 169191  5  2 93  0  0	
 2  0  50964 49025308 496040 11063232    0    0     0    36 2022 153275  4  2 94  0  0	
 2  0  50964 49025308 496040 11063232    0    0     0     0 2310 164584  5  2 93  0  0	
 2  0  50964 49025300 496040 11063232    0    0     0     0 2326 165570  5  2 93  0  0	
 2  0  50964 49025300 496040 11063232    0    0     0     0 2241 179309  5  2 93  0  0	
 3  0  50964 49025300 496040 11063232    0    0     0    36 2082 148666  5  2 93  0  0	
 2  0  50964 49025424 496040 11063232    0    0     0    56 2310 170883  5  2 93  0  0	
 2  0  50964 49025424 496040 11063232    0    0     0     0 2231 171022  5  2 93  0  0	
 1  0  50964 49025424 496040 11063232    0    0     0     0 1958 143944  4  2 94  0  0	
 2  0  50964 49025548 496040 11063232    0    0     0     0 2284 159060  5  2 93  0  0	
 2  0  50964 49025556 496040 11063232    0    0     0    20 2154 164650  5  2 93  0  0	
 3  0  50964 49025556 496040 11063232    0    0     0    44 2040 151013  5  2 94  0  0	
 3  0  50964 49025556 496040 11063236    0    0     0     0 2196 164483  5  2 93  0  0	
 2  0  50964 49025672 496040 11063236    0    0     0     0 2337 165646  5  2 93  0  0	
 3  0  50964 49025672 496040 11063236    0    0     0    12 1986 151388  4  2 94  0  0	
 3  0  50964 49025672 496040 11063236    0    0     0     8 2247 165671  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49025784 496040 11063236    0    0     0    36 2244 168180  5  2 93  0  0	
 1  0  50964 49025784 496040 11063236    0    0     0     0 2069 152151  5  2 93  0  0	
 3  0  50964 49025784 496040 11063236    0    0     0     0 2268 165615  5  2 93  0  0	
 2  0  50964 49025784 496040 11063236    0    0     0     0 2210 170122  5  2 93  0  0	
 1  0  50964 49025792 496040 11063236    0    0     0    16 2252 171556  5  2 93  0  0	
 1  0  50964 49025724 496040 11063236    0    0     0     0 2064 150438  4  2 94  0  0	
 3  0  50964 49025600 496040 11063236    0    0     0    48 2260 163841  5  2 93  0  0	
 2  0  50964 49025592 496040 11063236    0    0     0     0 2286 166890  5  2 93  0  0	
 1  0  50964 49025592 496040 11063240    0    0     0     0 1991 146823  5  2 94  0  0	
 2  0  50964 49025592 496040 11063240    0    0     0    28 2220 166018  5  2 93  0  0	
 2  0  50964 49025592 496040 11063240    0    0     0     4 2201 166546  5  2 93  0  0	
 0  0  50964 49049348 496040 11063208    0    0     0    48 3611 82374  5  1 93  0  0	
 2  0  50964 49040744 496040 11063232    0    0     0     0 5108 143246  7  2 91  0  0	
 2  0  50964 49037712 496040 11063236    0    0     0     0 2598 170219  5  2 92  0  0	
 2  0  50964 49035804 496040 11063236    0    0     0    44 2755 165970  6  2 92  0  0	
 2  0  50964 49035660 496040 11063240    0    0     0     0 2756 149562  5  2 92  0  0	
 2  0  50964 49035480 496040 11063240    0    0     0    32 2535 162534  5  2 93  0  0	
 2  0  50964 49034136 496040 11063240    0    0     0     0 2695 162528  5  2 93  0  0	
 2  0  50964 49034016 496040 11063240    0    0     0     0 1975 141946  5  2 94  0  0	
 2  0  50964 49031860 496040 11063240    0    0     0    60 2086 162429  5  2 93  0  0	
 2  0  50964 49031860 496040 11063240    0    0     0     0 2217 160954  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49031520 496040 11063240    0    0     0    44 2283 145890  5  2 93  0  0	
 2  0  50964 49031528 496040 11063240    0    0     0     0 2180 166179  5  2 93  0  0	
 1  0  50964 49029356 496040 11063244    0    0     0     0 2206 169675  5  2 93  0  0	
 2  0  50964 49029356 496040 11063244    0    0     0    20 2044 147896  4  2 93  0  0	
 1  0  50964 49029624 496040 11063244    0    0     0     0 2211 163994  5  2 93  0  0	
 2  0  50964 49029624 496040 11063244    0    0     0     0 2237 162205  5  2 93  0  0	
 2  0  50964 49029616 496040 11063244    0    0     0    40 2370 164691  5  2 93  0  0	
 2  0  50964 49029740 496040 11063244    0    0     0     0 1999 150185  5  2 94  0  0	
 3  0  50964 49030236 496040 11063244    0    0     0    52 2239 166447  5  2 93  0  0	
 3  0  50964 49030236 496040 11063244    0    0     0     0 2079 162796  5  2 93  0  0	
 3  0  50964 49029416 496040 11063244    0    0     0     0 3035 150072  5  2 94  0  0	
 2  0  50964 49027616 496040 11063244    0    0     0    48 2235 163902  5  2 93  0  0	
 2  0  50964 49025012 496040 11063244    0    0     0     0 2667 163149  5  2 93  0  0	
 2  0  50964 49024888 496040 11063244    0    0     0     4 2009 145604  4  2 94  0  0	
 2  0  50964 49022036 496040 11063244    0    0     0     0 2742 166112  6  2 92  0  0	
 2  0  50964 49020492 496040 11063244    0    0     0     0 2260 166665  5  2 93  0  0	
 2  0  50964 49020360 496040 11063244    0    0     0    44 2200 151185  5  2 94  0  0	
 1  0  50964 49020484 496040 11063244    0    0     0     0 2179 169193  5  2 93  0  0	
 2  0  50964 49020608 496040 11063244    0    0     0     4 2188 167730  5  2 93  0  0	
 2  0  50964 49020488 496040 11063248    0    0     0     0 2072 147542  5  2 93  0  0	
 2  0  50964 49020612 496040 11063248    0    0     0     0 2198 169986  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49020736 496040 11063248    0    0     0    44 2204 174206  5  2 93  0  0	
 2  0  50964 49020860 496040 11063248    0    0     0     0 2238 173391  5  2 93  0  0	
 2  0  50964 49020992 496040 11063248    0    0     0    32 2031 149191  4  2 94  0  0	
 3  0  50964 49021116 496040 11063248    0    0     0     0 2268 167173  5  2 93  0  0	
 2  0  50964 49021116 496040 11063252    0    0     0     0 2122 166679  5  2 93  0  0	
 2  0  50964 49021204 496040 11063252    0    0     0     0 2135 148656  4  2 94  0  0	
 2  0  50964 49021328 496040 11063252    0    0     0    32 2280 168749  5  2 93  0  0	
 3  0  50964 49021452 496040 11063252    0    0     0    88 2292 168493  5  2 93  0  0	
 1  0  50964 49021452 496040 11063252    0    0     0     0 2059 149910  5  2 93  0  0	
 2  0  50964 49021576 496040 11063252    0    0     0     0 2127 164302  5  2 93  0  0	
 2  0  50964 49021700 496040 11063256    0    0     0     0 2184 164745  5  2 93  0  0	
 3  0  50964 49021700 496040 11063256    0    0     0    44 2023 146252  4  2 94  0  0	
 2  0  50964 49021716 496040 11063256    0    0     0    40 2186 164542  5  2 93  0  0	
 2  0  50964 49022096 496040 11063256    0    0     0     0 2275 168220  5  2 93  0  0	
 1  0  50964 49022096 496040 11063256    0    0     0     0 1952 148262  4  2 94  0  0	
 1  0  50964 49021964 496040 11063256    0    0     0     0 2379 164250  5  2 93  0  0	
 2  0  50964 49022096 496040 11063256    0    0     0    28 2417 157293  5  2 93  0  0	
 2  0  50964 49022096 496040 11063256    0    0     0     0 2205 158346  5  2 93  0  0	
 1  0  50964 49022096 496040 11063256    0    0     0     0 1948 142846  4  2 94  0  0	
 2  0  50964 49022220 496040 11063256    0    0     0     0 2241 167820  5  2 93  0  0	
 2  0  50964 49022220 496040 11063256    0    0     0    12 2159 164216  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49022228 496040 11063256    0    0     0    28 1941 146764  4  2 94  0  0	
 1  0  50964 49022352 496040 11063256    0    0     0    32 2230 159730  5  2 93  0  0	
 2  0  50964 49022476 496040 11063256    0    0     0     0 2268 167316  5  2 93  0  0	
 2  0  50964 49022476 496040 11063260    0    0     0     0 2000 145501  4  2 94  0  0	
 1  0  50964 49022592 496040 11063260    0    0     0     0 2311 165323  5  2 93  0  0	
 2  0  50964 49022716 496040 11063260    0    0     0     0 2284 163812  5  2 93  0  0	
 2  0  50964 49022716 496040 11063260    0    0     0    48 2099 149400  5  2 93  0  0	
 2  0  50964 49022720 496040 11063260    0    0     0     4 2060 166117  5  2 93  0  0	
 2  0  50964 49022844 496040 11063260    0    0     0     0 2182 167111  5  2 93  0  0	
 2  0  50964 49022968 496040 11063260    0    0     0     0 2013 149225  4  2 94  0  0	
 3  0  50964 49022968 496040 11063260    0    0     0     0 2193 161118  5  2 93  0  0	
 1  0  50964 49023100 496040 11063260    0    0     0    72 2148 166751  5  2 93  0  0	
 2  0  50964 49023224 496040 11063260    0    0     0     0 2239 165256  5  2 93  0  0	
 2  0  50964 49043556 496040 11063256    0    0     0     0 5308 56734  6  1 93  0  0	
 2  0  50964 49040216 496040 11063256    0    0     0     0 3025 162553  5  2 92  0  0	
 2  0  50964 49039720 496040 11063256    0    0     0     0 2376 163255  5  2 93  0  0	
 3  0  50964 49038148 496040 11063256    0    0     0   112 2417 147500  5  2 93  0  0	
 3  0  50964 49037404 496040 11063256    0    0     0     0 2572 157802  5  2 93  0  0	
 2  0  50964 49037032 496040 11063256    0    0     0     0 2561 156091  5  2 93  0  0	
 2  0  50964 49037240 496040 11063260    0    0     0     0 2155 165927  5  2 93  0  0	
 2  0  50964 49033956 496040 11063260    0    0     0     0 2047 147426  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49033732 496040 11063260    0    0     0    56 2221 162910  5  2 93  0  0	
 1  0  50964 49032864 496040 11063260    0    0     0     0 2461 162143  5  2 93  0  0	
 1  0  50964 49032492 496040 11063260    0    0     0     0 2180 138674  5  2 94  0  0	
 3  0  50964 49032492 496040 11063260    0    0     0     0 2346 158714  5  2 93  0  0	
 2  0  50964 49032740 496040 11063260    0    0     0     0 2211 163444  5  2 93  0  0	
 2  0  50964 49032864 496040 11063260    0    0     0    20 2039 145940  5  2 93  0  0	
 2  0  50964 49032864 496040 11063260    0    0     0    36 2167 157015  5  2 93  0  0	
 1  0  50964 49032864 496040 11063260    0    0     0     0 2330 163991  5  2 93  0  0	
 2  0  50964 49032956 496040 11063260    0    0     0    12 2088 146224  5  2 93  0  0	
 2  0  50964 49032956 496040 11063260    0    0     0     0 2270 168858  5  2 93  0  0	
 1  0  50964 49030964 496040 11063260    0    0     0    16 2227 166929  5  2 93  0  0	
 3  0  50964 49029972 496040 11063264    0    0     0    32 2329 144608  4  2 94  0  0	
 2  0  50964 49030096 496040 11063264    0    0     0     0 3144 163157  5  2 93  0  0	
 2  0  50964 49029964 496040 11063264    0    0     0    12 2438 167330  5  2 93  0  0	
 2  0  50964 49027732 496040 11063264    0    0     0     0 2794 164202  6  2 92  0  0	
 2  0  50964 49027608 496040 11063264    0    0     0    20 2100 151328  5  2 93  0  0	
 2  0  50964 49026368 496040 11063264    0    0     0    48 2842 168688  5  2 92  0  0	
 2  0  50964 49026988 496040 11063264    0    0     0     0 2221 164560  5  2 93  0  0	
 2  0  50964 49026996 496040 11063264    0    0     0     0 1968 146805  5  2 93  0  0	
 3  0  50964 49026996 496040 11063264    0    0     0     0 2197 165911  5  2 93  0  0	
 2  0  50964 49027120 496040 11063264    0    0     0    36 2153 159589  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49027120 496040 11063264    0    0     0    36 1961 146060  4  2 94  0  0	
 2  0  50964 49027616 496040 11063264    0    0     0     0 2239 169604  5  2 93  0  0	
 2  0  50964 49027608 496040 11063264    0    0     0     0 2342 166387  5  2 93  0  0	
 2  0  50964 49027608 496040 11063264    0    0     0     0 2144 152052  5  2 93  0  0	
 2  0  50964 49027608 496040 11063264    0    0     0    64 2278 165910  5  2 93  0  0	
 2  0  50964 49027608 496040 11063268    0    0     0     0 2181 166395  5  2 93  0  0	
 2  0  50964 49027608 496040 11063272    0    0     0    36 2102 145534  5  2 93  0  0	
 2  0  50964 49027732 496040 11063272    0    0     0     0 2136 160753  5  2 93  0  0	
 1  0  50964 49027732 496040 11063272    0    0     0     0 2240 167171  5  2 93  0  0	
 2  0  50964 49027732 496040 11063272    0    0     0    56 2323 165084  5  2 93  0  0	
 2  0  50964 49027856 496040 11063272    0    0     0     0 2138 147128  5  2 93  0  0	
