procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48523828 497844 11143356    0    0     0     0 21235  477 88  0 13  0  0	
21  0  50932 48523852 497844 11143356    0    0     0    24 19168  971 78  0 22  0  0	
21  0  50932 48523808 497844 11143356    0    0     0    44 21290  481 88  0 12  0  0	
21  0  50932 48523948 497844 11143360    0    0     0     0 21274  632 88  0 13  0  0	
 0  0  50932 48523948 497844 11143360    0    0     0     0 20082  537 82  0 18  0  0	
21  0  50932 48521716 497844 11143360    0    0     0    16 20945 1086 80  0 20  0  0	
21  0  50932 48523196 497844 11143360    0    0     0     0 21719  625 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48523196 497844 11143360    0    0     0    32 21476  493 88  0 12  0  0	
21  0  50932 48523072 497844 11143360    0    0     0     0 19310  741 78  0 22  0  0	
21  0  50932 48523192 497844 11143360    0    0     0     0 21441  480 88  0 13  0  0	
21  0  50932 48523200 497844 11143360    0    0     0    32 21516  491 88  0 12  0  0	
22  0  50932 48522832 497844 11143360    0    0     0     0 19087 1080 78  0 22  0  0	
21  0  50932 48522832 497844 11143360    0    0     0     0 21445  638 87  0 12  0  0	
21  0  50932 48522832 497844 11143360    0    0     0    28 21474  496 88  0 12  0  0	
21  0  50932 48522832 497844 11143360    0    0     0     0 19035  821 77  0 23  0  0	
21  0  50932 48522832 497844 11143360    0    0     0    44 21363  623 87  0 13  0  0	
21  0  50932 48522856 497844 11143360    0    0     0     0 21473  499 88  0 12  0  0	
21  0  50932 48521740 497844 11143360    0    0     0     0 19775  761 78  0 22  0  0	
21  0  50932 48521492 497844 11143364    0    0     0    28 21236  660 87  0 13  0  0	
21  0  50932 48521496 497844 11143364    0    0     0     0 21419  479 87  0 12  0  0	
 0  0  50932 48521496 497844 11143368    0    0     0    16 20301  760 83  0 17  0  0	
21  0  50932 48521992 497844 11143368    0    0     0     8 20708  749 83  0 17  0  0	
21  0  50932 48522000 497844 11143368    0    0     0     0 21412  475 87  0 12  0  0	
21  0  50932 48522124 497844 11143368    0    0     0    48 21503  489 88  0 12  0  0	
21  0  50932 48522124 497844 11143368    0    0     0     0 19197  783 78  0 22  0  0	
21  0  50932 48522116 497844 11143368    0    0     0    56 21685  621 88  0 12  0  0	
21  0  50932 48522116 497844 11143368    0    0     0     4 21244  496 88  0 12  0  0	
21  0  50932 48521992 497844 11143368    0    0     0     0 19160  714 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48521992 497844 11143368    0    0     0    36 21420  489 88  0 12  0  0	
21  0  50932 48521992 497844 11143368    0    0     0     0 21268  639 87  0 12  0  0	
21  0  50932 48519532 497844 11143368    0    0     0    16 20639  773 79  0 21  0  0	
21  0  50932 48520028 497844 11143368    0    0     0    16 21347  515 87  0 12  0  0	
21  0  50932 48520028 497844 11143368    0    0     0     0 21242  468 88  0 12  0  0	
22  0  50932 48510232 497844 11143368    0    0     0     0 24720  802 79  0 21  0  0	
21  0  50932 48504280 497844 11143368    0    0     0    44 22984  478 89  0 11  0  0	
21  0  50932 48504284 497844 11143368    0    0     0    16 21417  604 87  0 12  0  0	
 0  0  50932 48507880 497844 11143368    0    0     0    20 20742  546 83  0 17  0  0	
21  0  50932 48507872 497844 11143368    0    0     0     0 19208  733 79  0 21  0  0	
21  0  50932 48507876 497844 11143368    0    0     0     0 21333  643 88  0 13  0  0	
21  0  50932 48507884 497844 11143368    0    0     0    48 21265  481 88  0 12  0  0	
21  0  50932 48507884 497844 11143368    0    0     0    16 19218  760 79  0 21  0  0	
21  0  50932 48507512 497844 11143368    0    0     0     0 21264  496 87  0 12  0  0	
21  0  50932 48507512 497844 11143368    0    0     0     0 21245  513 88  0 13  0  0	
21  0  50932 48505900 497844 11143368    0    0     0     0 18688  735 76  0 24  0  0	
21  0  50932 48505900 497844 11143368    0    0     0    36 21200  622 87  0 13  0  0	
21  0  50932 48505768 497844 11143368    0    0     0    12 21523  625 87  0 12  0  0	
21  0  50932 48505768 497844 11143368    0    0     0    16 19161  792 79  0 21  0  0	
21  0  50932 48505768 497844 11143372    0    0     0     0 21309  474 88  0 12  0  0	
21  0  50932 48505904 497844 11143372    0    0     0     0 21283  485 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48505656 497844 11143372    0    0     0    36 18944  725 78  0 22  0  0	
21  0  50932 48505664 497844 11143372    0    0     0    36 20524  660 84  0 16  0  0	
21  0  50932 48505788 497844 11143372    0    0     0     4 21255  472 88  0 12  0  0	
 0  0  50932 48505788 497844 11143372    0    0     0     0 20357  522 83  0 17  0  0	
21  0  50932 48505912 497844 11143372    0    0     0     0 20273  634 83  0 17  0  0	
21  0  50932 48506040 497844 11143372    0    0     0     0 21260  528 88  0 12  0  0	
21  0  50932 48506032 497844 11143372    0    0     0    68 21719  796 88  0 12  0  0	
21  0  50932 48519504 497844 11143372    0    0     0     0 11672 8534 35  1 65  0  0	
21  0  50932 48519504 497844 11143372    0    0     0     0 20269  671 83  0 17  0  0	
21  0  50932 48519504 497844 11143372    0    0     0     0 21300  471 87  0 12  0  0	
21  0  50932 48520424 497844 11143372    0    0     0     0 18981 2003 78  0 22  0  0	
21  0  50932 48520516 497844 11143372    0    0     0    84 21182  627 87  0 13  0  0	
21  0  50932 48520516 497844 11143376    0    0     0     0 21300  489 87  0 13  0  0	
21  0  50932 48520816 497844 11143376    0    0     0     0 21242  470 87  0 12  0  0	
22  0  50932 48520840 497844 11143376    0    0     0     0 19196 1161 78  0 22  0  0	
21  0  50932 48520848 497844 11143376    0    0     0     0 21278  615 87  0 12  0  0	
21  0  50932 48520840 497844 11143380    0    0     0    52 21533  650 88  0 12  0  0	
21  0  50932 48517368 497844 11143380    0    0     0     4 19265  939 79  0 21  0  0	
21  0  50932 48517124 497844 11143380    0    0     0     0 21373  476 88  0 12  0  0	
21  0  50932 48517256 497844 11143380    0    0     0     0 21205  464 87  0 12  0  0	
21  0  50932 48515396 497844 11143380    0    0     0     0 20545  843 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48515156 497844 11143380    0    0     0    52 21273  625 87  0 13  0  0	
21  0  50932 48516388 497844 11143388    0    0     0    80 22764  583 88  0 12  0  0	
21  0  50932 48516140 497844 11143388    0    0     0     0 19272  863 78  0 22  0  0	
21  0  50932 48516140 497844 11143388    0    0     0     0 21254  466 88  0 12  0  0	
21  0  50932 48516304 497844 11143388    0    0     0     0 21343  473 88  0 12  0  0	
21  0  50932 48516308 497844 11143392    0    0     0    20 19360  952 79  0 21  0  0	
21  0  50932 48516308 497844 11143392    0    0     0    44 21292  522 88  0 12  0  0	
21  0  50932 48516432 497844 11143392    0    0     0     0 21353  475 88  0 13  0  0	
21  0  50932 48516448 497844 11143392    0    0     0     0 21272  513 87  0 12  0  0	
21  0  50932 48515952 497844 11143392    0    0     0     0 19143 1059 78  0 22  0  0	
21  0  50932 48516076 497844 11143392    0    0     0    32 21384  496 87  0 12  0  0	
21  0  50932 48516076 497844 11143392    0    0     0    24 21440  661 88  0 12  0  0	
21  0  50932 48515836 497844 11143392    0    0     0     0 19185  725 78  0 21  0  0	
21  0  50932 48515960 497844 11143392    0    0     0     0 21165  609 87  0 13  0  0	
21  0  50932 48515960 497844 11143392    0    0     0     0 21257  470 88  0 12  0  0	
21  0  50932 48515952 497844 11143392    0    0     0    44 19225  833 78  0 22  0  0	
21  0  50932 48516076 497844 11143392    0    0     0    52 21455  654 87  0 13  0  0	
22  0  50932 48516076 497844 11143392    0    0     0     0 21260  476 88  0 13  0  0	
21  0  50932 48516084 497844 11143392    0    0     0     0 19320  658 79  0 21  0  0	
22  0  50932 48516136 497844 11143392    0    0     0     0 21620  587 87  0 13  0  0	
21  0  50932 48516144 497844 11143396    0    0     0    32 21780  663 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48516144 497844 11143396    0    0     0    44 19644  756 79  0 21  0  0	
21  0  50932 48515896 497844 11143396    0    0     0    12 21265  490 88  0 12  0  0	
21  0  50932 48515896 497844 11143396    0    0     0     0 21286  467 88  0 12  0  0	
21  0  50932 48515896 497844 11143396    0    0     0     0 21246  475 87  0 12  0  0	
21  0  50932 48515764 497844 11143396    0    0     0    52 19389  815 79  0 21  0  0	
22  0  50932 48515764 497844 11143396    0    0     0     8 21317  490 88  0 12  0  0	
21  0  50932 48515764 497844 11143396    0    0     0    52 21280  488 87  0 12  0  0	
21  0  50932 48515764 497844 11143396    0    0     0     0 19110  951 78  0 21  0  0	
21  0  50932 48515888 497844 11143396    0    0     0     0 21251  466 88  0 12  0  0	
21  0  50932 48515888 497844 11143396    0    0     0    16 21243  486 87  0 12  0  0	
21  0  50932 48516012 497844 11143396    0    0     0     0 19196  710 79  0 21  0  0	
21  0  50932 48516044 497844 11143396    0    0     0    36 21349  538 88  0 12  0  0	
21  0  50932 48516044 497844 11143396    0    0     0     0 21427  479 88  0 12  0  0	
21  0  50932 48514184 497844 11143396    0    0     0     0 19755  682 78  0 22  0  0	
21  0  50932 48514180 497844 11143400    0    0     0    28 21500  607 88  0 13  0  0	
21  0  50932 48514180 497844 11143400    0    0     0    48 21378  510 87  0 12  0  0	
21  0  50932 48514180 497844 11143404    0    0     0    36 19156  782 79  0 21  0  0	
21  0  50932 48514180 497844 11143404    0    0     0     0 21283  590 87  0 13  0  0	
21  0  50932 48514180 497844 11143404    0    0     0     0 21278  468 88  0 12  0  0	
21  0  50932 48514312 497844 11143404    0    0     0    32 21224  472 88  0 13  0  0	
21  0  50932 48498688 497844 11143404    0    0     0     0 25023  765 76  0 24  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48498688 497844 11143404    0    0     0    28 21559  489 88  0 12  0  0	
21  0  50932 48498688 497844 11143404    0    0     0     0 21468  473 87  0 12  0  0	
21  0  50932 48498688 497844 11143404    0    0     0     0 19306  771 79  0 21  0  0	
21  0  50932 48498680 497844 11143404    0    0     0    16 21400  610 87  0 12  0  0	
21  0  50932 48502524 497844 11143404    0    0     0     8 21879  653 88  0 12  0  0	
21  0  50932 48502400 497844 11143404    0    0     0     0 19159  831 78  0 21  0  0	
21  0  50932 48502404 497844 11143404    0    0     0    44 21226  479 87  0 13  0  0	
21  0  50932 48502528 497844 11143404    0    0     0     0 21256  467 87  0 12  0  0	
 0  0  50932 48524828 497844 11143404    0    0     0   100 16863 3428 61  1 39  0  0	
21  0  50932 48516208 497844 11143404    0    0     0    48 17786 5537 66  0 34  0  0	
21  0  50932 48515828 497844 11143404    0    0     0     0 21221  592 87  0 13  0  0	
21  0  50932 48516544 497844 11143404    0    0     0    48 21461  481 88  0 12  0  0	
21  0  50932 48516488 497844 11143404    0    0     0     0 18567 2433 75  0 25  0  0	
21  0  50932 48516480 497844 11143404    0    0     0    68 21236  654 86  0 14  0  0	
21  0  50932 48516936 497844 11143404    0    0     0     8 21338  546 87  0 12  0  0	
21  0  50932 48516848 497844 11143404    0    0     0     0 19184 1167 78  0 22  0  0	
21  0  50932 48516972 497844 11143404    0    0     0    48 21256  475 88  0 12  0  0	
21  0  50932 48517392 497844 11143404    0    0     0     0 21325  477 88  0 12  0  0	
21  0  50932 48517580 497844 11143404    0    0     0    12 19218  832 78  0 22  0  0	
21  0  50932 48517596 497844 11143404    0    0     0     0 21312  620 87  0 13  0  0	
21  0  50932 48517852 497844 11143404    0    0     0     0 21550  468 88  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1  50932 48518100 497844 11143404    0    0     0    32 21158  744 86  0 14  0  0	
21  0  50932 48515512 497844 11143408    0    0     0     4 21236  855 79  0 20  0  0	
21  0  50932 48517736 497844 11143408    0    0     0     0 22984  600 88  0 12  0  0	
21  0  50932 48517736 497844 11143408    0    0     0     0 21258  494 88  0 13  0  0	
21  0  50932 48517736 497844 11143408    0    0     0     0 19053  720 78  0 22  0  0	
21  0  50932 48518064 497844 11143408    0    0     0     0 21323  520 88  0 12  0  0	
21  0  50932 48518064 497844 11143408    0    0     0    32 21262  491 87  0 12  0  0	
21  0  50932 48518064 497844 11143408    0    0     0    28 19120  841 79  0 21  0  0	
21  0  50932 48518188 497844 11143408    0    0     0    24 21407  499 87  0 12  0  0	
21  0  50932 48518196 497844 11143408    0    0     0     0 21436  651 88  0 12  0  0	
21  0  50932 48517824 497844 11143408    0    0     0     0 19085  988 78  0 22  0  0	
21  0  50932 48517824 497844 11143408    0    0     0    36 21283  489 88  0 12  0  0	
21  0  50932 48517940 497844 11143408    0    0     0    32 21583  625 87  0 12  0  0	
21  0  50932 48517692 497844 11143408    0    0     0     4 19170  808 78  0 22  0  0	
21  0  50932 48517080 497844 11143408    0    0     0     0 21164  643 86  0 14  0  0	
21  0  50932 48517208 497844 11143412    0    0     0     0 21464  473 88  0 12  0  0	
 0  0  50932 48517208 497844 11143412    0    0     0    32 21373  587 87  0 13  0  0	
21  0  50932 48517216 497844 11143416    0    0     0    12 19450  943 79  0 21  0  0	
21  0  50932 48517216 497844 11143416    0    0     0     4 21335  495 87  0 12  0  0	
21  0  50932 48517216 497844 11143416    0    0     0    12 21379  497 88  0 12  0  0	
21  0  50932 48517340 497844 11143416    0    0     0     0 19103  773 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48517464 497844 11143416    0    0     0    28 21293  483 88  0 12  0  0	
21  0  50932 48517200 497844 11143416    0    0     0   124 21661  620 88  0 12  0  0	
21  0  50932 48517200 497844 11143416    0    0     0     4 19179  717 79  0 21  0  0	
21  0  50932 48517200 497844 11143416    0    0     0     0 21305  472 87  0 12  0  0	
21  0  50932 48517400 497844 11143416    0    0     0     0 21286  470 88  0 13  0  0	
21  0  50932 48515176 497844 11143416    0    0     0     0 19901  958 78  0 22  0  0	
21  0  50932 48514928 497844 11143416    0    0     0    80 21464  489 88  0 12  0  0	
21  0  50932 48515052 497844 11143416    0    0     0     4 21394  505 88  0 12  0  0	
22  0  50932 48510092 497844 11143416    0    0     0     0 20316  886 79  0 21  0  0	
21  0  50932 48509976 497844 11143416    0    0     0     0 21517  472 88  0 12  0  0	
21  0  50932 48509852 497844 11143416    0    0     0     0 21267  469 88  0 13  0  0	
 0  0  50932 48509844 497844 11143416    0    0     0    44 21657  715 87  0 13  0  0	
21  0  50932 48510092 497844 11143416    0    0     0    20 19304  596 79  0 21  0  0	
21  0  50932 48509968 497844 11143416    0    0     0     0 21303  490 87  0 12  0  0	
21  0  50932 48510104 497844 11143416    0    0     0     0 21411  597 88  0 12  0  0	
21  0  50932 48510104 497844 11143416    0    0     0     0 19132  688 78  0 22  0  0	
21  0  50932 48509988 497844 11143416    0    0     0    48 21506  504 87  0 12  0  0	
21  0  50932 48509988 497844 11143416    0    0     0     0 21277  470 88  0 12  0  0	
21  0  50932 48493992 497844 11143416    0    0     0     0 26609  816 80  0 20  0  0	
21  0  50932 48494116 497844 11143416    0    0     0     0 21235  468 87  0 12  0  0	
21  0  50932 48494116 497844 11143416    0    0     0     0 21301  528 88  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48497332 497844 11143420    0    0     0    44 19819  845 78  0 21  0  0	
21  0  50932 48497332 497844 11143420    0    0     0    24 21364  468 88  0 12  0  0	
21  0  50932 48497332 497844 11143424    0    0     0     0 21414  638 88  0 12  0  0	
21  0  50932 48497212 497844 11143424    0    0     0     0 19540  805 78  0 22  0  0	
21  0  50932 48497212 497844 11143424    0    0     0     0 20894  639 86  0 14  0  0	
21  0  50932 48497216 497844 11143424    0    0     0    12 21356  476 88  0 12  0  0	
 1  0  50932 48497216 497844 11143424    0    0     0    32 21269  527 88  0 12  0  0	
21  0  50932 48497348 497844 11143424    0    0     0    20 19145  657 79  0 21  0  0	
21  0  50932 48497348 497844 11143424    0    0     0     0 21410  477 87  0 12  0  0	
21  0  50932 48497348 497844 11143424    0    0     0     0 21233  470 88  0 12  0  0	
 2  0  50932 48517024 497844 11143424    0    0     0    16 9887 26166 23  1 76  0  0	
 3  0  50932 48512852 497844 11143424    0    0     0    56 4477 162625  6  2 92  0  0	
 2  0  50932 48510688 497844 11143424    0    0     0     0 2159 163915  5  2 93  0  0	
 0  0  50932 48510916 497844 11143424    0    0     0     0 2662 162535  5  2 93  0  0	
 2  0  50932 48508196 497844 11143424    0    0     0     0 4052 145372  6  2 92  0  0	
 1  0  50932 48508196 497844 11143424    0    0     0    44 2188 162189  5  2 93  0  0	
 2  0  50932 48505604 497844 11143428    0    0     0    48 2206 167097  5  2 93  0  0	
 2  0  50932 48503316 497844 11143428    0    0     0     0 2228 150863  5  2 93  0  0	
 2  0  50932 48503500 497844 11143428    0    0     0     0 2237 172323  5  2 93  0  0	
 2  0  50932 48501708 497844 11143432    0    0     0     0 2223 171515  5  2 93  0  0	
 2  0  50932 48501700 497844 11143432    0    0     0    32 2234 152272  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48501700 497844 11143432    0    0     0    32 2226 165636  5  2 93  0  0	
 2  0  50932 48499776 497844 11143432    0    0     0     0 2286 169397  5  2 93  0  0	
 2  0  50932 48496432 497844 11143432    0    0     0     0 3159 152286  5  2 93  0  0	
 1  0  50932 48496680 497844 11143432    0    0     0     0 2251 170751  5  2 93  0  0	
 3  0  50932 48498416 497844 11143432    0    0     0    28 2296 172011  5  2 93  0  0	
 2  0  50932 48498540 497844 11143432    0    0     0    28 2011 153700  5  2 94  0  0	
 2  0  50932 48498920 497844 11143432    0    0     0     0 2295 171875  5  2 93  0  0	
 2  0  50932 48499168 497844 11143432    0    0     0     0 2185 167563  5  2 93  0  0	
 3  0  50932 48499168 497844 11143436    0    0     0     0 2273 174817  5  2 93  0  0	
 2  0  50932 48499876 497844 11143436    0    0     0    12 2240 153066  5  2 93  0  0	
 2  0  50932 48500116 497844 11143436    0    0     0     0 2123 174755  5  2 93  0  0	
 2  0  50932 48500116 497844 11143436    0    0     0    28 2303 174235  5  2 92  0  0	
 3  0  50932 48500364 497844 11143436    0    0     0     0 1983 155971  4  2 94  0  0	
 2  0  50932 48500876 497844 11143436    0    0     0     0 2264 173669  5  2 93  0  0	
 2  0  50932 48500876 497844 11143436    0    0     0    20 2277 166768  5  2 93  0  0	
 2  0  50932 48500876 497844 11143436    0    0     0    32 2069 151821  5  2 93  0  0	
 2  0  50932 48501132 497844 11143436    0    0     0    56 2216 163016  5  2 93  0  0	
 2  0  50932 48501132 497844 11143436    0    0     0     0 2200 164047  5  2 93  0  0	
 2  0  50932 48501148 497844 11143436    0    0     0     0 1928 151252  4  2 94  0  0	
 2  0  50932 48501636 497844 11143436    0    0     0    72 2462 166117  5  2 93  0  0	
 2  0  50932 48501636 497844 11143436    0    0     0    12 2174 171101  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48501636 497844 11143436    0    0     0    44 2124 154986  5  2 94  0  0	
 2  0  50932 48501700 497844 11143436    0    0     0     0 2160 172567  5  2 93  0  0	
 2  0  50932 48501700 497844 11143436    0    0     0     0 2305 164202  5  2 93  0  0	
 2  0  50932 48501700 497844 11143440    0    0     0    16 2227 176545  5  2 93  0  0	
 2  0  50932 48502080 497844 11143440    0    0     0    12 2088 153271  4  2 94  0  0	
 2  0  50932 48502080 497844 11143440    0    0     0    56 2316 173082  5  2 93  0  0	
 1  0  50932 48502080 497844 11143440    0    0     0     0 2250 163231  5  2 93  0  0	
 3  0  50932 48502336 497844 11143440    0    0     0     0 2021 149884  4  2 94  0  0	
 2  0  50932 48502204 497844 11143440    0    0     0     0 2316 167434  5  2 93  0  0	
 2  0  50932 48502260 497844 11143440    0    0     0    12 2197 167735  5  2 93  0  0	
 2  0  50932 48502456 497844 11143440    0    0     0     0 2013 157259  4  2 94  0  0	
 3  0  50932 48502456 497844 11143440    0    0     0    40 2211 171388  5  2 93  0  0	
 2  0  50932 48502580 497844 11143440    0    0     0     0 2175 166666  5  2 93  0  0	
 3  0  50932 48502712 497844 11143440    0    0     0    36 1999 148734  5  2 94  0  0	
 2  0  50932 48502712 497844 11143440    0    0     0     0 2230 171893  5  2 93  0  0	
 2  0  50932 48502712 497844 11143440    0    0     0     0 2264 173975  5  2 93  0  0	
 1  0  50932 48502840 497844 11143444    0    0     0    40 2189 150801  5  2 93  0  0	
 3  0  50932 48502840 497844 11143444    0    0     0     0 2208 171584  5  2 93  0  0	
 2  0  50932 48502832 497844 11143448    0    0     0    12 2409 171763  5  2 93  0  0	
 2  0  50932 48502876 497844 11143452    0    0     0     0 2244 171252  5  2 93  0  0	
 2  0  50932 48502896 497844 11143452    0    0     0     0 2098 148146  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48502896 497844 11143452    0    0     0    40 2257 170330  5  2 93  0  0	
 2  0  50932 48502896 497844 11143452    0    0     0     0 2243 169218  5  2 93  0  0	
 2  0  50932 48502904 497844 11143452    0    0     0     0 2007 148126  4  2 94  0  0	
 2  0  50932 48502912 497844 11143452    0    0     0     4 2130 169427  5  2 93  0  0	
 2  0  50932 48502912 497844 11143452    0    0     0     0 2195 170483  5  2 93  0  0	
 2  0  50932 48502916 497844 11143452    0    0     0    44 2028 152884  5  2 94  0  0	
 3  0  50932 48502924 497844 11143452    0    0     0     0 2228 172898  5  2 93  0  0	
 2  0  50932 48502916 497844 11143452    0    0     0    48 2436 168452  5  2 93  0  0	
 2  0  50932 48502916 497844 11143452    0    0     0    28 2053 152914  4  2 94  0  0	
 2  0  50932 48502792 497844 11143452    0    0     0     0 2157 170344  5  2 93  0  0	
 1  0  50932 48502888 497844 11143452    0    0     0    12 2241 169649  5  2 93  0  0	
 2  0  50932 48533452 497844 11143452    0    0     0    44 2797 139702  4  2 94  0  0	
 3  0  50932 48509052 497844 11143448    0    0     0    44 7739 80127  8  2 90  0  0	
 2  0  50932 48506952 497844 11143448    0    0     0    16 3074 159910  6  2 92  0  0	
 2  0  50932 48504656 497844 11143448    0    0     0     0 2221 168837  5  2 93  0  0	
 2  0  50932 48503460 497844 11143448    0    0     0     0 3692 138742  6  2 92  0  0	
 2  0  50932 48487980 497844 11143448    0    0     0    60 5878 158479  7  2 90  0  0	
 1  0  50932 48492408 497844 11143448    0    0     0     0 2846 166515  5  2 93  0  0	
 3  0  50932 48489396 497844 11143448    0    0     0     0 2032 147842  4  2 94  0  0	
 2  0  50932 48489276 497844 11143448    0    0     0     0 2224 162246  5  2 93  0  0	
 2  0  50932 48489296 497844 11143448    0    0     0     0 2300 164114  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48487248 497844 11143448    0    0     0    36 2283 160904  5  2 93  0  0	
 3  0  50932 48486752 497844 11143448    0    0     0    28 2407 147866  5  2 93  0  0	
 2  0  50932 48486628 497844 11143448    0    0     0     0 2159 161010  5  2 93  0  0	
 1  0  50932 48485776 497844 11143452    0    0     0     0 2493 165208  5  2 93  0  0	
 1  0  50932 48485304 497844 11143452    0    0     0     0 2371 142487  4  2 94  0  0	
 3  0  50932 48485304 497844 11143452    0    0     0     0 2284 166990  5  2 93  0  0	
 2  0  50932 48481812 497844 11143452    0    0     0    48 2539 157287  5  2 93  0  0	
 2  0  50932 48481936 497844 11143452    0    0     0     0 1970 144472  4  2 94  0  0	
 2  0  50932 48482308 497844 11143452    0    0     0     0 2274 165127  5  2 93  0  0	
 3  0  50932 48482556 497844 11143452    0    0     0     0 2215 168942  5  2 93  0  0	
 2  0  50932 48482556 497844 11143452    0    0     0     0 2014 144382  5  2 94  0  0	
 2  0  50932 48482724 497844 11143452    0    0     0    64 2299 168594  5  2 93  0  0	
 2  0  50932 48482848 497844 11143452    0    0     0    16 2221 167247  5  2 93  0  0	
 3  0  50932 48482848 497844 11143456    0    0     0    12 2111 150192  5  2 93  0  0	
 2  0  50932 48483468 497844 11143456    0    0     0     0 2190 161280  5  2 93  0  0	
 2  0  50932 48483592 497844 11143456    0    0     0     0 2194 156909  5  2 93  0  0	
 2  0  50932 48483328 497844 11143456    0    0     0    68 2431 162654  5  2 93  0  0	
 2  0  50932 48483824 497844 11143456    0    0     0     8 2036 144542  4  2 94  0  0	
 2  0  50932 48483964 497844 11143460    0    0     0     0 2192 162191  5  2 93  0  0	
 3  0  50932 48483964 497844 11143460    0    0     0     0 2180 161563  5  2 93  0  0	
 2  0  50932 48484584 497844 11143464    0    0     0     0 2012 149545  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48484708 497844 11143464    0    0     0   108 2300 163219  5  2 93  0  0	
 2  0  50932 48484708 497844 11143464    0    0     0    36 2221 167425  5  2 93  0  0	
 3  0  50932 48484840 497844 11143464    0    0     0     0 2033 150069  4  2 94  0  0	
 2  0  50932 48484840 497844 11143464    0    0     0     0 2281 161910  5  2 93  0  0	
 2  0  50932 48484964 497844 11143464    0    0     0     0 2235 168969  5  2 93  0  0	
 2  0  50932 48485112 497844 11143464    0    0     0    16 2227 146964  4  2 94  0  0	
 3  0  50932 48485236 497844 11143464    0    0     0    48 2258 160957  5  2 93  0  0	
 1  0  50932 48485328 497844 11143464    0    0     0     0 2193 161145  5  2 93  0  0	
 2  0  50932 48485328 497844 11143464    0    0     0     0 2008 146325  4  2 94  0  0	
 2  0  50932 48485576 497844 11143464    0    0     0     0 2188 165056  5  2 93  0  0	
 2  0  50932 48485584 497844 11143464    0    0     0    16 2178 167160  5  2 93  0  0	
 3  0  50932 48485584 497844 11143464    0    0     0    64 2096 165007  5  2 93  0  0	
 3  0  50932 48485584 497844 11143464    0    0     0     0 2002 148056  4  2 94  0  0	
 2  0  50932 48485584 497844 11143464    0    0     0     0 2103 167736  5  2 93  0  0	
 2  0  50932 48485832 497844 11143464    0    0     0     0 2212 160606  5  2 93  0  0	
 1  0  50932 48483972 497844 11143464    0    0     0     0 2317 145362  5  2 93  0  0	
 2  0  50932 48483724 497844 11143464    0    0     0    36 2210 160471  5  2 93  0  0	
 2  0  50932 48484212 497844 11143464    0    0     0    16 2240 161708  5  2 93  0  0	
 2  0  50932 48484212 497844 11143464    0    0     0     0 2010 146982  4  2 94  0  0	
 3  0  50932 48484212 497844 11143464    0    0     0     0 2108 165113  5  2 93  0  0	
 1  0  50932 48484360 497844 11143464    0    0     0     0 2192 164062  5  2 93  0  0	
