procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52696084 500020 11456264    0    0     0     0 9273  484 37  0 63  0  0	
11  0  50888 52695960 500020 11456264    0    0     0    20 10520  184 42  0 58  0  0	
10  0  50888 52695976 500020 11456264    0    0     0    40 10153  201 42  0 58  0  0	
11  0  50888 52695852 500020 11456264    0    0     0     0 9650  800 37  0 63  0  0	
10  0  50888 52695864 500020 11456264    0    0     0     0 10453  182 42  0 58  0  0	
11  0  50888 52695864 500020 11456264    0    0     0     0 10718  180 42  0 58  0  0	
10  0  50888 52695624 500020 11456264    0    0     0    12 9727  365 37  0 63  0  0	
11  0  50888 52695500 500020 11456264    0    0     0    48 10941  193 42  0 58  0  0	
10  0  50888 52695500 500020 11456264    0    0     0     0 10798  200 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52695500 500020 11456264    0    0     0     0 10270  226 40  0 60  0  0	
10  0  50888 52695500 500020 11456264    0    0     0    12 9977  433 39  0 61  0  0	
11  0  50888 52695500 500020 11456264    0    0     0    36 10529  179 42  0 58  0  0	
10  0  50888 52695500 500020 11456264    0    0     0    36 10395  192 42  0 58  0  0	
10  0  50888 52695500 500020 11456264    0    0     0     0 9202  352 37  0 63  0  0	
10  0  50888 52695748 500020 11456264    0    0     0     0 10151  178 42  0 58  0  0	
11  0  50888 52695748 500020 11456264    0    0     0     0 10915  225 42  0 58  0  0	
10  0  50888 52695764 500020 11456264    0    0     0    16 9481  378 37  0 63  0  0	
11  0  50888 52695640 500020 11456268    0    0     0    36 10160  342 42  0 58  0  0	
10  0  50888 52695640 500020 11456268    0    0     0     0 10203  198 42  0 58  0  0	
11  0  50888 52695640 500020 11456268    0    0     0     0 9599  334 37  0 63  0  0	
10  0  50888 52695640 500020 11456268    0    0     0     0 10671  185 42  0 58  0  0	
11  0  50888 52695640 500020 11456268    0    0     0    12 10651  186 42  0 58  0  0	
10  0  50888 52695640 500020 11456268    0    0     0     8 9546  312 37  0 63  0  0	
10  0  50888 52695640 500020 11456268    0    0     0    44 10661  205 42  0 58  0  0	
10  0  50888 52695640 500020 11456272    0    0     0     0 10789  177 42  0 58  0  0	
 0  0  50888 52695640 500020 11456272    0    0     0     0 9699  384 40  0 60  0  0	
10  0  50888 52693532 500020 11456272    0    0     0    32 10781  335 39  0 61  0  0	
10  0  50888 52693532 500020 11456272    0    0     0    24 10651  227 42  0 58  0  0	
10  0  50888 52695764 500020 11456272    0    0     0    44 11355  213 42  0 58  0  0	
10  0  50888 52695764 500020 11456272    0    0     0     0 9653  305 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52695764 500020 11456272    0    0     0     0 10944  182 42  0 58  0  0	
10  0  50888 52695764 500020 11456272    0    0     0    36 11010  188 42  0 58  0  0	
10  0  50888 52695764 500020 11456272    0    0     0     4 9830  537 37  0 62  0  0	
10  0  50888 52695764 500020 11456272    0    0     0    28 10138  206 42  0 58  0  0	
10  0  50888 52695640 500020 11456272    0    0     0     0 10140  179 42  0 58  0  0	
10  0  50888 52695640 500020 11456272    0    0     0     0 9175  410 37  0 62  0  0	
10  0  50888 52695640 500020 11456272    0    0     0    24 10747  198 42  0 58  0  0	
10  0  50888 52695640 500020 11456272    0    0     0     0 10621  179 42  0 58  0  0	
10  0  50888 52695392 500020 11456272    0    0     0    32 9712  399 37  0 62  0  0	
10  0  50888 52695392 500020 11456272    0    0     0     0 10896  436 42  0 58  0  0	
10  0  50888 52695392 500020 11456272    0    0     0     4 10129  188 42  0 58  0  0	
 0  0  50888 52695392 500020 11456276    0    0     0     0 9732  201 40  0 60  0  0	
10  0  50888 52695268 500020 11456276    0    0     0     0 9908  258 39  0 61  0  0	
10  0  50888 52695268 500020 11456276    0    0     0    44 10258  217 42  0 58  0  0	
10  0  50888 52695392 500020 11456276    0    0     0     0 10520  181 42  0 58  0  0	
10  0  50888 52695392 500020 11456276    0    0     0     0 9214  371 37  0 63  0  0	
10  0  50888 52695392 500020 11456276    0    0     0    16 10647  320 42  0 58  0  0	
10  0  50888 52695392 500020 11456276    0    0     0     0 10622  181 42  0 58  0  0	
10  0  50888 52695392 500020 11456276    0    0     0    28 9700  387 37  0 63  0  0	
11  0  50888 52695396 500020 11456276    0    0     0     0 10880  178 42  0 58  0  0	
10  0  50888 52695396 500020 11456276    0    0     0     0 10876  181 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52695396 500020 11456276    0    0     0    12 9768  306 37  0 63  0  0	
10  0  50888 52695396 500020 11456276    0    0     0     8 10585  189 42  0 58  0  0	
10  0  50888 52695396 500020 11456276    0    0     0     0 10534  216 42  0 58  0  0	
10  0  50888 52695396 500020 11456276    0    0     0    24 9585  475 37  0 63  0  0	
10  0  50888 52695396 500020 11456276    0    0     0     0 10122  176 42  0 58  0  0	
10  0  50888 52695396 500020 11456276    0    0     0    40 10275  186 42  0 58  0  0	
 0  0  50888 52695396 500020 11456276    0    0     0     4 10173  223 40  0 60  0  0	
11  0  50888 52695204 500020 11456276    0    0     0     0 7560 7789 20  1 79  0  0	
10  0  50888 52694976 500020 11456280    0    0     0    52 10892  248 42  0 58  0  0	
11  0  50888 52694976 500020 11456284    0    0     0     0 10735  174 42  0 58  0  0	
10  0  50888 52695072 500020 11456284    0    0     0    40 9690 1336 37  0 63  0  0	
11  0  50888 52695144 500020 11456284    0    0     0    20 10156  239 42  0 58  0  0	
10  0  50888 52694996 500020 11456284    0    0     0     0 10212  247 42  0 58  0  0	
 1  0  50888 52695072 500020 11456284    0    0     0    28 9949  250 38  0 62  0  0	
10  0  50888 52694652 500020 11456284    0    0     0     0 11058  475 41  0 59  0  0	
11  0  50888 52694552 500020 11456284    0    0     0    20 10867  179 42  0 58  0  0	
10  0  50888 52694676 500020 11456288    0    0     0     4 10880  190 42  0 58  0  0	
11  0  50888 52694808 500020 11456288    0    0     0     0 9504  713 37  0 63  0  0	
10  0  50888 52694684 500020 11456288    0    0     0     0 10173  177 42  0 58  0  0	
10  0  50888 52694696 500020 11456288    0    0     0    52 10527  205 42  0 58  0  0	
10  0  50888 52694572 500020 11456288    0    0     0    12 9589  444 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52694696 500020 11456288    0    0     0     0 10898  230 42  0 58  0  0	
10  0  50888 52694696 500020 11456288    0    0     0     0 10901  198 42  0 58  0  0	
11  0  50888 52694696 500020 11456288    0    0     0     0 9678  312 37  0 63  0  0	
10  0  50888 52694696 500020 11456288    0    0     0    24 10363  405 42  0 58  0  0	
11  0  50888 52694820 500020 11456288    0    0     0    16 10157  182 42  0 58  0  0	
10  0  50888 52692216 500020 11456288    0    0     0     0 9638  383 38  0 62  0  0	
11  0  50888 52692588 500020 11456288    0    0     0     0 10864  173 42  0 58  0  0	
10  0  50888 52692712 500020 11456288    0    0     0     0 10875  177 42  0 58  0  0	
 1  0  50888 52692836 500020 11456288    0    0     0    24 9926  249 38  0 62  0  0	
10  0  50888 52692836 500020 11456288    0    0     0    16 10788  323 41  0 59  0  0	
10  0  50888 52692836 500020 11456288    0    0     0     0 10909  199 42  0 58  0  0	
10  0  50888 52692836 500020 11456288    0    0     0     0 10941  329 42  0 58  0  0	
10  0  50888 52692836 500020 11456288    0    0     0     0 9388  295 37  0 63  0  0	
10  0  50888 52692712 500020 11456292    0    0     0     0 10835  179 42  0 58  0  0	
10  0  50888 52692776 500020 11456292    0    0     0    24 10404  193 42  0 58  0  0	
11  0  50888 52692652 500020 11456292    0    0     0    12 9389  383 37  0 62  0  0	
10  0  50888 52692652 500020 11456292    0    0     0     0 10519  176 42  0 58  0  0	
10  0  50888 52692652 500020 11456292    0    0     0    12 10516  192 42  0 58  0  0	
10  0  50888 52690916 500020 11456292    0    0     0     0 10268  517 38  0 62  0  0	
10  0  50888 52690916 500020 11456292    0    0     0    88 10600  192 42  0 58  0  0	
11  0  50888 52690916 500020 11456292    0    0     0     4 10856  209 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52692032 500020 11456292    0    0     0     0 10184  294 37  0 63  0  0	
10  0  50888 52692032 500020 11456292    0    0     0     0 10648  181 42  0 58  0  0	
10  0  50888 52692032 500020 11456292    0    0     0     0 10652  174 42  0 58  0  0	
 0  0  50888 52692032 500020 11456292    0    0     0   100 9813  271 38  0 62  0  0	
10  0  50888 52692032 500020 11456292    0    0     0    32 10781  328 41  0 59  0  0	
10  0  50888 52692032 500020 11456292    0    0     0     0 10642  315 42  0 58  0  0	
10  0  50888 52692032 500020 11456292    0    0     0     0 10529  225 42  0 58  0  0	
10  0  50888 52692032 500020 11456292    0    0     0     4 9763  387 38  0 63  0  0	
10  0  50888 52692032 500020 11456292    0    0     0    76 10878  204 42  0 58  0  0	
10  0  50888 52692032 500020 11456292    0    0     0     0 10870  178 42  0 58  0  0	
10  0  50888 52691660 500020 11456292    0    0     0     0 9524  399 37  0 63  0  0	
11  0  50888 52691536 500020 11456296    0    0     0     0 10214  241 42  0 58  0  0	
10  0  50888 52691536 500020 11456296    0    0     0     0 10967  330 42  0 58  0  0	
11  0  50888 52691536 500020 11456296    0    0     0    16 9850  278 37  0 63  0  0	
10  0  50888 52691536 500020 11456296    0    0     0    36 10914  191 42  0 58  0  0	
10  0  50888 52691412 500020 11456296    0    0     0    16 10947  191 42  0 58  0  0	
10  0  50888 52691412 500020 11456296    0    0     0     0 9653  309 38  0 63  0  0	
10  0  50888 52691412 500020 11456296    0    0     0     0 10167  257 42  0 58  0  0	
10  0  50888 52691412 500020 11456300    0    0     0     0 10277  243 42  0 58  0  0	
 0  0  50888 52691412 500020 11456300    0    0     0    32 9613  252 38  0 62  0  0	
10  0  50888 52691412 500020 11456300    0    0     0     0 10100  439 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52691536 500020 11456300    0    0     0     0 10215  175 42  0 58  0  0	
10  0  50888 52691536 500020 11456300    0    0     0     0 10562  202 42  0 58  0  0	
11  0  50888 52691536 500020 11456300    0    0     0     0 9181  254 37  0 63  0  0	
10  0  50888 52691536 500020 11456300    0    0     0    68 10650  208 42  0 58  0  0	
11  0  50888 52691660 500020 11456300    0    0     0     0 10633  197 42  0 58  0  0	
10  0  50888 52691412 500020 11456300    0    0     0    16 9377  565 37  0 63  0  0	
10  0  50888 52691164 500020 11456300    0    0     0     0 10620  380 42  0 58  0  0	
10  0  50888 52691164 500020 11456300    0    0     0    24 10285  178 42  0 58  0  0	
 6  0  50888 52695724 500020 11456304    0    0     0    48 7926 7006 23  0 76  0  0	
10  0  50888 52693880 500020 11456332    0    0     0     0 10800  734 42  0 58  0  0	
10  0  50888 52693424 500020 11456300    0    0     0     0 10119  185 42  0 58  0  0	
10  0  50888 52693436 500020 11456300    0    0     0     0 10345  178 42  0 58  0  0	
10  0  50888 52693436 500020 11456300    0    0     0    40 9679 1279 37  0 63  0  0	
10  0  50888 52693316 500020 11456300    0    0     0     4 10551  182 42  0 58  0  0	
11  0  50888 52693528 500020 11456300    0    0     0    32 10566  367 42  0 58  0  0	
10  0  50888 52692784 500020 11456304    0    0     0     0 9962  529 37  0 63  0  0	
10  0  50888 52692420 500020 11456304    0    0     0    12 10524  194 42  0 58  0  0	
10  0  50888 52692420 500020 11456304    0    0     0    56 10537  173 42  0 58  0  0	
10  0  50888 52692432 500020 11456308    0    0     0    28 9465  364 37  0 63  0  0	
10  0  50888 52692556 500020 11456308    0    0     0    36 10942  206 42  0 58  0  0	
10  0  50888 52692680 500020 11456308    0    0     0     0 10952  185 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52692680 500020 11456308    0    0     0     0 9786  589 37  0 63  0  0	
11  0  50888 52692556 500020 11456308    0    0     0    28 10261  254 42  0 58  0  0	
10  0  50888 52692556 500020 11456308    0    0     0     0 10622  181 42  0 58  0  0	
 0  0  50888 52692556 500020 11456308    0    0     0    28 9654  265 38  0 62  0  0	
10  0  50888 52692624 500020 11456308    0    0     0     0 10147  266 41  0 59  0  0	
10  0  50888 52692748 500020 11456308    0    0     0     0 10869  182 42  0 58  0  0	
10  0  50888 52692748 500020 11456308    0    0     0    12 10202  189 42  0 58  0  0	
10  0  50888 52692748 500020 11456308    0    0     0     0 9761  341 37  0 63  0  0	
10  0  50888 52692748 500020 11456308    0    0     0    28 10831  430 42  0 58  0  0	
10  0  50888 52692872 500020 11456308    0    0     0     0 10120  179 42  0 58  0  0	
10  0  50888 52692872 500020 11456308    0    0     0     0 9156  371 37  0 63  0  0	
10  0  50888 52692872 500020 11456308    0    0     0     0 10191  182 42  0 58  0  0	
10  0  50888 52692872 500020 11456312    0    0     0    12 10370  233 42  0 58  0  0	
10  0  50888 52692872 500020 11456312    0    0     0     0 9316  353 37  0 63  0  0	
10  0  50888 52692996 500020 11456312    0    0     0    52 10362  208 42  0 58  0  0	
10  0  50888 52692880 500020 11456312    0    0     0     4 10516  379 42  0 58  0  0	
10  0  50888 52692880 500020 11456312    0    0     0     0 9341  277 37  0 63  0  0	
11  0  50888 52693004 500020 11456312    0    0     0     4 10444  190 42  0 58  0  0	
10  0  50888 52693004 500020 11456312    0    0     0     0 10446  195 42  0 58  0  0	
 1  0  50888 52693004 500020 11456312    0    0     0    40 9618  244 38  0 62  0  0	
10  0  50888 52690400 500020 11456316    0    0     0     0 11725  344 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52690400 500020 11456316    0    0     0    32 11023  185 42  0 58  0  0	
10  0  50888 52692260 500020 11456316    0    0     0     4 11441  360 42  0 58  0  0	
10  0  50888 52692260 500020 11456316    0    0     0     0 9378  318 37  0 63  0  0	
10  0  50888 52692260 500020 11456316    0    0     0    36 10553  239 42  0 58  0  0	
10  0  50888 52692260 500020 11456316    0    0     0     0 10492  184 42  0 58  0  0	
10  0  50888 52692260 500020 11456316    0    0     0    36 9713  375 38  0 63  0  0	
10  0  50888 52692260 500020 11456316    0    0     0     4 10928  184 42  0 58  0  0	
10  0  50888 52692448 500020 11456316    0    0     0     0 10914  196 42  0 58  0  0	
10  0  50888 52690216 500020 11456316    0    0     0    44 9727  444 38  0 62  0  0	
10  0  50888 52690092 500020 11456316    0    0     0     0 10349  367 42  0 58  0  0	
10  0  50888 52690092 500020 11456316    0    0     0    40 10259  182 42  0 58  0  0	
10  0  50888 52689720 500020 11456316    0    0     0    44 9718  352 37  0 63  0  0	
11  0  50888 52689968 500020 11456316    0    0     0     0 10879  218 42  0 58  0  0	
10  0  50888 52689844 500020 11456316    0    0     0     0 10862  195 42  0 58  0  0	
 1  0  50888 52689844 500020 11456316    0    0     0    32 9713  249 38  0 62  0  0	
10  0  50888 52689844 500020 11456316    0    0     0     0 10475  349 41  0 59  0  0	
11  0  50888 52689844 500020 11456320    0    0     0     0 10598  333 42  0 58  0  0	
10  0  50888 52690092 500020 11456320    0    0     0     0 10520  173 42  0 58  0  0	
10  0  50888 52690092 500020 11456320    0    0     0     0 9609  374 37  0 63  0  0	
10  0  50888 52690092 500020 11456320    0    0     0    32 10690  195 42  0 58  0  0	
10  0  50888 52690092 500020 11456320    0    0     0     0 10629  184 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52689720 500020 11456320    0    0     0     4 9515  374 37  0 63  0  0	
10  0  50888 52689596 500020 11456320    0    0     0    12 10250  191 42  0 58  0  0	
10  0  50888 52689844 500020 11456320    0    0     0     0 10627  192 42  0 58  0  0	
10  0  50888 52689844 500020 11456320    0    0     0    28 9584  452 38  0 62  0  0	
10  0  50888 52689844 500020 11456320    0    0     0     0 10111  172 42  0 58  0  0	
10  0  50888 52689844 500020 11456320    0    0     0     4 10131  192 42  0 58  0  0	
10  0  50888 52689472 500020 11456320    0    0     0     0 9266  600 38  0 62  0  0	
11  0  50888 52689348 500020 11456320    0    0     0     0 10629  196 42  0 58  0  0	
10  0  50888 52689348 500020 11456320    0    0     0    48 10658  199 42  0 58  0  0	
 1  0  50888 52689472 500020 11456320    0    0     0    24 9705  219 38  0 62  0  0	
 7  0  50888 52674948 500020 11456320    0    0     0     4 11841 62223 16  2 82  0  0	
 2  0  50888 52658236 500020 11456320    0    0     0    40 6661 127706 21  2 77  0  0	
 8  0  50888 52644396 500020 11456320    0    0     0     0 5779 132786 21  1 78  0  0	
 3  0  50888 52643392 500020 11456320    0    0     0    12 7296 112798 21  2 78  0  0	
 8  0  50888 52643948 500020 11456328    0    0     0    48 6116 133063 21  2 77  0  0	
 7  0  50888 52645932 500020 11456328    0    0     0     4 6052 134295 21  2 77  0  0	
 2  0  50888 52646428 500020 11456328    0    0     0     0 5989 120851 19  1 79  0  0	
 8  0  50888 52647076 500020 11456328    0    0     0     0 5964 134594 21  2 77  0  0	
 9  0  50888 52647696 500020 11456328    0    0     0     0 6285 131155 20  2 78  0  0	
 4  0  50888 52648520 500020 11456328    0    0     0    84 6307 134489 20  2 78  0  0	
 9  0  50888 52647464 500020 11456328    0    0     0     0 5654 119541 18  1 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52647588 500020 11456332    0    0     0     0 5840 132249 21  2 78  0  0	
 8  0  50888 52648208 500020 11456336    0    0     0     0 6083 135658 21  2 77  0  0	
 8  0  50888 52648208 500020 11456336    0    0     0     0 5352 119557 19  1 80  0  0	
 6  0  50888 52648456 500020 11456336    0    0     0    76 6233 131147 21  1 77  0  0	
 6  0  50888 52648580 500020 11456336    0    0     0    24 5983 133602 21  2 78  0  0	
 2  0  50888 52648580 500020 11456340    0    0     0     0 5438 121143 18  1 80  0  0	
 3  0  50888 52648704 500020 11456340    0    0     0     0 6165 136299 21  2 78  0  0	
 8  0  50888 52648828 500020 11456340    0    0     0     0 5946 135628 21  2 78  0  0	
 9  0  50888 52648828 500020 11456340    0    0     0    28 5279 120591 18  1 80  0  0	
 2  0  50888 52648952 500020 11456340    0    0     0    12 6056 133051 21  2 78  0  0	
 7  0  50888 52648952 500020 11456344    0    0     0     0 5951 132350 21  2 78  0  0	
 1  0  50888 52649076 500020 11456344    0    0     0     0 5538 120843 19  1 80  0  0	
 6  0  50888 52649200 500020 11456344    0    0     0     0 6016 131745 20  1 78  0  0	
 9  0  50888 52649324 500020 11456344    0    0     0    28 6145 132066 21  1 78  0  0	
 5  0  50888 52649324 500020 11456348    0    0     0     8 5994 131871 20  2 78  0  0	
 8  0  50888 52649324 500020 11456348    0    0     0     0 5849 109720 19  1 79  0  0	
 8  0  50888 52649572 500020 11456348    0    0     0     0 6210 135984 21  1 77  0  0	
 9  0  50888 52649572 500020 11456356    0    0     0     0 6364 137815 21  1 77  0  0	
 2  0  50888 52649588 500020 11456356    0    0     0    52 5509 122325 19  1 80  0  0	
 5  0  50888 52649588 500020 11456356    0    0     0    24 5943 132936 20  2 78  0  0	
 9  0  50888 52649588 500020 11456360    0    0     0     0 6075 135679 21  2 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52646488 500020 11456360    0    0     0     0 6270 116918 18  2 80  0  0	
 7  0  50888 52646612 500020 11456360    0    0     0     4 5873 132681 20  2 78  0  0	
 1  0  50888 52646488 500020 11456360    0    0     0    76 6203 134047 20  2 78  0  0	
 4  0  50888 52648348 500020 11456364    0    0     0     4 5976 120434 18  2 80  0  0	
 7  0  50888 52648460 500020 11456364    0    0     0     0 6109 130355 21  2 78  0  0	
 4  0  50888 52648460 500020 11456364    0    0     0     0 5876 130979 20  2 78  0  0	
 6  0  50888 52648460 500020 11456368    0    0     0     0 5440 119481 18  2 80  0  0	
 8  0  50888 52648460 500020 11456368    0    0     0   108 6598 131028 21  2 78  0  0	
 3  0  50888 52648460 500020 11456368    0    0     0     0 6133 129963 21  2 77  0  0	
 8  0  50888 52648460 500020 11456372    0    0     0     0 5999 134691 20  2 78  0  0	
 9  0  50888 52648460 500020 11456372    0    0     0     0 5618 120003 19  1 80  0  0	
 6  0  50888 52648460 500020 11456372    0    0     0     0 5934 133228 21  2 78  0  0	
 9  0  50888 52648460 500020 11456372    0    0     0    60 6082 128774 21  2 78  0  0	
 4  0  50888 52646784 500020 11456376    0    0     0     0 5448 119455 18  2 80  0  0	
 7  0  50888 52646784 500020 11456376    0    0     0     0 6404 133104 20  2 78  0  0	
 7  0  50888 52646784 500020 11456380    0    0     0     0 6081 135290 20  2 78  0  0	
 5  0  50888 52646784 500020 11456384    0    0     0     0 5406 119525 19  1 80  0  0	
 9  0  50888 52647032 500020 11456384    0    0     0    64 6093 133808 21  2 78  0  0	
 3  0  50888 52647032 500020 11456384    0    0     0    28 6188 133776 21  2 77  0  0	
 6  0  50888 52647032 500020 11456388    0    0     0     0 5716 124922 19  1 80  0  0	
 2  0  50888 52646908 500020 11456392    0    0     0     0 5921 133012 20  2 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52646908 500020 11456396    0    0     0     0 5956 131484 20  2 78  0  0	
 5  0  50888 52646908 500020 11456396    0    0     0     0 5633 121548 19  2 80  0  0	
 1  0  50888 52647032 500020 11456400    0    0     0    40 6447 133350 21  2 77  0  0	
 6  0  50888 52647032 500020 11456400    0    0     0     0 6072 138863 21  1 78  0  0	
 3  0  50888 52647032 500020 11456400    0    0     0     0 6140 136076 21  2 77  0  0	
 6  0  50888 52647032 500020 11456404    0    0     0     0 5657 119114 18  1 80  0  0	
 5  0  50888 52646908 500020 11456404    0    0     0     0 6274 134885 21  2 78  0  0	
 7  0  50888 52646908 500020 11456404    0    0     0    84 5997 132226 20  2 78  0  0	
 4  0  50888 52646908 500020 11456404    0    0     0     0 5511 119369 19  2 80  0  0	
 6  0  50888 52646908 500020 11456408    0    0     0     0 5844 132636 20  2 78  0  0	
 6  0  50888 52646908 500020 11456408    0    0     0    12 6084 134205 20  2 78  0  0	
 2  0  50888 52693080 500020 11456344    0    0     0    32 4835 64093 11  1 87  0  0	
 7  0  50888 52668700 500020 11456344    0    0     0    56 14033 97722 24  2 74  0  0	
 4  0  50888 52655420 500020 11456344    0    0     0     0 5806 119233 20  2 78  0  0	
 7  0  50888 52643864 500020 11456344    0    0     0     0 5886 125922 21  2 77  0  0	
 8  0  50888 52643800 500020 11456348    0    0     0     0 6447 111324 19  2 79  0  0	
 8  0  50888 52643948 500020 11456348    0    0     0    56 5944 127154 20  2 78  0  0	
 3  0  50888 52644416 500020 11456348    0    0     0    48 6259 132312 21  2 77  0  0	
 4  0  50888 52643112 500020 11456352    0    0     0     0 5694 116791 19  1 80  0  0	
 4  0  50888 52643672 500020 11456352    0    0     0     0 6114 130539 20  2 78  0  0	
 8  0  50888 52644788 500020 11456352    0    0     0     0 5832 129438 20  2 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52645532 500020 11456352    0    0     0    32 5205 115905 18  1 80  0  0	
10  0  50888 52646648 500020 11456356    0    0     0    36 6307 130000 21  2 78  0  0	
 1  0  50888 52647764 500020 11456356    0    0     0     0 6023 129634 20  2 78  0  0	
 4  0  50888 52647768 500020 11456356    0    0     0     0 5535 117824 19  1 80  0  0	
 6  0  50888 52648016 500020 11456356    0    0     0     0 5996 133533 21  2 78  0  0	
 9  0  50888 52648140 500020 11456360    0    0     0    12 5967 130972 21  2 78  0  0	
 7  0  50888 52648140 500020 11456360    0    0     0    32 6008 132218 20  2 78  0  0	
 1  0  50888 52648016 500020 11456360    0    0     0     0 5598 117103 19  1 80  0  0	
 1  0  50888 52648140 500020 11456364    0    0     0     0 5902 133025 20  2 78  0  0	
 2  0  50888 52648388 500020 11456364    0    0     0     0 6539 135605 21  1 78  0  0	
 1  0  50888 52648388 500020 11456364    0    0     0    36 5707 118302 19  2 80  0  0	
 5  0  50888 52648364 500020 11456364    0    0     0    64 6172 133316 21  1 78  0  0	
 1  0  50888 52648488 500020 11456364    0    0     0     0 5921 132885 20  2 78  0  0	
 4  0  50888 52648492 500020 11456368    0    0     0     0 5348 117659 18  1 80  0  0	
 6  0  50888 52648492 500020 11456368    0    0     0     0 5943 132592 21  2 78  0  0	
 2  0  50888 52648616 500020 11456372    0    0     0     0 5947 133834 21  1 78  0  0	
 6  0  50888 52647208 500020 11456372    0    0     0    56 5807 118990 19  1 80  0  0	
 5  0  50888 52647208 500020 11456376    0    0     0     0 6067 131085 21  2 78  0  0	
 1  0  50888 52647208 500020 11456376    0    0     0     0 6005 133169 20  2 78  0  0	
 1  0  50888 52647272 500020 11456376    0    0     0     4 5532 119182 18  2 80  0  0	
 2  0  50888 52647768 500020 11456376    0    0     0     0 5940 134158 21  1 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52647768 500020 11456380    0    0     0    40 6351 133569 21  1 78  0  0	
 6  0  50888 52647768 500020 11456384    0    0     0     0 6620 132148 21  1 78  0  0	
 6  0  50888 52644792 500020 11456384    0    0     0     0 6563 120419 19  1 80  0  0	
 5  0  50888 52644916 500020 11456388    0    0     0     0 6412 132010 20  2 78  0  0	
 7  0  50888 52646900 500020 11456388    0    0     0    48 6845 131540 20  1 78  0  0	
 9  0  50888 52646904 500020 11456388    0    0     0    44 5916 115961 19  1 80  0  0	
 5  0  50888 52646904 500020 11456392    0    0     0     0 5978 125310 21  2 78  0  0	
 5  0  50888 52646904 500020 11456392    0    0     0    52 6164 126727 21  2 77  0  0	
 9  0  50888 52647028 500020 11456392    0    0     0     0 5678 116626 19  1 80  0  0	
 7  0  50888 52647028 500020 11456392    0    0     0     0 6293 130074 20  1 78  0  0	
 5  0  50888 52647028 500020 11456396    0    0     0    28 6094 129205 21  1 78  0  0	
 4  0  50888 52647152 500020 11456396    0    0     0     0 5340 117354 18  1 80  0  0	
 7  0  50888 52647152 500020 11456396    0    0     0     0 6374 134354 20  2 78  0  0	
 2  0  50888 52647028 500020 11456400    0    0     0    12 6349 134048 20  1 78  0  0	
 4  0  50888 52647152 500020 11456400    0    0     0    16 5594 119344 18  1 80  0  0	
 6  0  50888 52647152 500020 11456400    0    0     0    28 5911 133497 21  2 78  0  0	
 6  0  50888 52647152 500020 11456404    0    0     0     0 6063 132732 20  2 78  0  0	
 3  0  50888 52647152 500020 11456404    0    0     0     0 6089 131775 21  2 78  0  0	
 2  0  50888 52647152 500020 11456404    0    0     0     0 5319 115211 18  2 80  0  0	
