procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54320816 476460 6424828    0    0     0     0 24185 2387 100  0  0  0  0	
42  0  51048 54320816 476460 6424828    0    0     0    24 24276 2160 100  0  0  0  0	
42  0  51048 54320816 476460 6424828    0    0     0    32 24262 2229 100  0  0  0  0	
27  0  51048 54332220 476460 6424832    0    0     0     0 19491 10323 63  0 37  0  0	
42  0  51048 54330396 476460 6424836    0    0     0     4 24279 2412 99  0  1  0  0	
42  0  51048 54330396 476460 6424836    0    0     0     0 24271 2199 100  0  0  0  0	
27  0  51048 54330396 476460 6424836    0    0     0     0 24249 2215 100  0  0  0  0	
42  0  51048 54328568 476460 6424836    0    0     0    80 24726 5444 96  0  4  0  0	
42  0  51048 54328576 476460 6424836    0    0     0     0 24339 2182 100  0  0  0  0	
42  0  51048 54328576 476460 6424836    0    0     0    72 24519 2458 100  0  0  0  0	
42  0  51048 54327132 476460 6424836    0    0     0     0 25504 3343 98  0  2  0  0	
42  0  51048 54327016 476460 6424836    0    0     0     0 24238 2162 100  0  0  0  0	
42  0  51048 54327104 476460 6424836    0    0     0    52 24284 2207 100  0  0  0  0	
42  0  51048 54325560 476460 6424836    0    0     0     0 24939 2879 99  0  1  0  0	
42  0  51048 54325692 476460 6424836    0    0     0    32 24328 2282 100  0  0  0  0	
42  0  51048 54325704 476460 6424836    0    0     0     0 24241 2182 100  0  0  0  0	
42  0  51048 54323484 476460 6424836    0    0     0     0 25499 2729 99  0  1  0  0	
42  0  51048 54323608 476460 6424836    0    0     0    52 24266 2193 100  0  0  0  0	
42  0  51048 54323608 476460 6424836    0    0     0     0 24384 2185 100  0  0  0  0	
42  0  51048 54324112 476460 6424836    0    0     0    88 24434 3061 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54324096 476460 6424836    0    0     0     0 24239 2200 100  0  0  0  0	
42  0  51048 54324096 476460 6424836    0    0     0     0 24252 2182 100  0  0  0  0	
42  0  51048 54324252 476460 6424836    0    0     0    32 24216 2734 99  0  1  0  0	
42  0  51048 54324268 476460 6424836    0    0     0   792 24579 2596 100  0  0  0  0	
42  0  51048 54324268 476460 6424836    0    0     0     4 24240 2187 100  0  0  0  0	
42  0  51048 54324268 476460 6424836    0    0     0    16 24301 2756 99  0  1  0  0	
43  0  51048 54324276 476460 6424836    0    0     0     0 24241 2121 100  0  0  0  0	
42  0  51048 54324276 476460 6424836    0    0     0    32 24266 2189 100  0  0  0  0	
42  0  51048 54324412 476460 6424836    0    0     0    36 24268 2712 99  0  1  0  0	
42  0  51048 54324288 476460 6424836    0    0     0     8 24534 2438 100  0  0  0  0	
42  0  51048 54324280 476460 6424836    0    0     0     0 24261 2173 100  0  0  0  0	
42  0  51048 54324404 476460 6424836    0    0     0     0 23916 2666 98  0  2  0  0	
42  0  51048 54324420 476460 6424836    0    0     0    32 24285 2158 100  0  0  0  0	
42  0  51048 54324420 476460 6424836    0    0     0     0 24330 2163 100  0  0  0  0	
42  0  51048 54324544 476460 6424836    0    0     0    76 24504 2630 99  0  1  0  0	
42  0  51048 54324428 476460 6424840    0    0     0     0 24265 2191 100  0  0  0  0	
42  0  51048 54324436 476460 6424840    0    0     0     0 24250 2167 100  0  0  0  0	
42  0  51048 54314020 476460 6424840    0    0     0    32 27737 2682 99  0  1  0  0	
42  0  51048 54316880 476460 6424840    0    0     0     0 24715 2210 100  0  0  0  0	
42  0  51048 54316880 476460 6424840    0    0     0    92 24738 2474 100  0  0  0  0	
42  0  51048 54316864 476460 6424840    0    0     0     0 24159 2440 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54316880 476460 6424840    0    0     0     0 24260 2157 100  0  0  0  0	
42  0  51048 54316880 476460 6424840    0    0     0    32 24259 2203 100  0  0  0  0	
42  0  51048 54316880 476460 6424840    0    0     0     0 24209 2582 99  0  1  0  0	
42  0  51048 54316892 476460 6424840    0    0     0    40 24265 2178 100  0  0  0  0	
42  0  51048 54316892 476460 6424840    0    0     0    24 24262 2143 100  0  0  0  0	
42  0  51048 54316900 476460 6424840    0    0     0     0 24254 2444 100  0  0  0  0	
42  0  51048 54316904 476460 6424844    0    0     0    32 24255 2180 100  0  0  0  0	
42  0  51048 54318764 476460 6424844    0    0     0     0 24322 2182 100  0  0  0  0	
42  0  51048 54319012 476460 6424844    0    0     0    52 24564 2704 100  0  0  0  0	
42  0  51048 54318872 476460 6424844    0    0     0    24 24277 2193 100  0  0  0  0	
42  0  51048 54318748 476460 6424844    0    0     0     0 24249 2187 100  0  0  0  0	
42  0  51048 54318748 476460 6424844    0    0     0    32 24217 2439 100  0  0  0  0	
42  0  51048 54318644 476460 6424844    0    0     0     0 24261 2208 100  0  0  0  0	
42  0  51048 54318644 476460 6424844    0    0     0    24 24257 2180 100  0  0  0  0	
43  0  51048 54318644 476460 6424844    0    0     0    16 24168 2571 99  0  1  0  0	
42  0  51048 54318660 476460 6424844    0    0     0    48 24255 2182 100  0  0  0  0	
42  0  51048 54318660 476460 6424844    0    0     0    32 24302 2209 100  0  0  0  0	
42  0  51048 54318660 476460 6424844    0    0     0     8 24229 2477 100  0  0  0  0	
42  0  51048 54318668 476460 6424844    0    0     0     4 24555 2452 100  0  0  0  0	
42  0  51048 54318660 476460 6424844    0    0     0     0 24242 2157 100  0  0  0  0	
42  0  51048 54318660 476460 6424844    0    0     0    24 24210 2402 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54318680 476460 6424844    0    0     0    32 24261 2194 100  0  0  0  0	
42  0  51048 54318680 476460 6424844    0    0     0     0 24266 2226 100  0  0  0  0	
42  0  51048 54334804 476460 6424844    0    0     0     4 17545 10019 55  0 44  0  0	
42  0  51048 54331840 476460 6424844    0    0     0     0 24287 2375 99  0  1  0  0	
42  0  51048 54331716 476460 6424844    0    0     0     0 24238 2166 100  0  0  0  0	
39  0  51048 54331716 476460 6424844    0    0     0    68 24685 5201 97  0  3  0  0	
42  0  51048 54331256 476460 6424844    0    0     0     0 24183 2290 99  0  1  0  0	
42  0  51048 54331256 476460 6424844    0    0     0    56 24605 2464 100  0  0  0  0	
42  0  51048 54328468 476460 6424844    0    0     0     0 26684 2958 99  0  1  0  0	
42  0  51048 54328420 476460 6424844    0    0     0     0 24257 2307 100  0  1  0  0	
42  0  51048 54328420 476460 6424844    0    0     0    76 24359 2368 100  0  0  0  0	
43  0  51048 54328188 476460 6424844    0    0     0     0 24534 2874 99  0  1  0  0	
42  0  51048 54327568 476460 6424844    0    0     0    48 25569 2215 100  0  0  0  0	
42  0  51048 54327444 476460 6424844    0    0     0     0 24249 2201 100  0  0  0  0	
39  0  51048 54325624 476460 6424844    0    0     0     0 25232 2701 99  0  1  0  0	
42  0  51048 54325500 476460 6424844    0    0     0    32 24263 2206 100  0  0  0  0	
42  0  51048 54325624 476460 6424848    0    0     0    28 24255 2225 100  0  0  0  0	
20  0  51048 54327484 476460 6424848    0    0     0    64 24655 2920 100  0  0  0  0	
42  0  51048 54327844 476460 6424848    0    0     0     0 24051 2296 99  0  1  0  0	
42  0  51048 54327844 476460 6424848    0    0     0     0 24256 2171 100  0  0  0  0	
42  0  51048 54327844 476460 6424848    0    0     0    32 24304 2230 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54328084 476460 6424848    0    0     0   864 24306 3033 99  0  1  0  0	
42  0  51048 54328084 476460 6424848    0    0     0     0 24272 2196 100  0  0  0  0	
42  0  51048 54328084 476460 6424848    0    0     0    16 24264 2210 100  0  0  0  0	
42  0  51048 54327836 476460 6424848    0    0     0     0 24251 2644 100  0  0  0  0	
42  0  51048 54327840 476460 6424848    0    0     0    32 24279 2189 100  0  0  0  0	
42  0  51048 54327876 476460 6424848    0    0     0     0 24250 2201 100  0  0  0  0	
42  0  51048 54328000 476460 6424848    0    0     0    56 24443 2959 99  0  1  0  0	
42  0  51048 54327868 476460 6424852    0    0     0     0 24249 2194 100  0  0  0  0	
42  0  51048 54327876 476460 6424852    0    0     0     0 24244 2164 100  0  0  0  0	
42  0  51048 54327628 476460 6424852    0    0     0    32 24430 2567 100  0  0  0  0	
42  0  51048 54327648 476460 6424852    0    0     0    16 24255 2174 100  0  0  0  0	
42  0  51048 54327648 476460 6424852    0    0     0    56 24563 2262 100  0  0  0  0	
42  0  51048 54327648 476460 6424852    0    0     0     0 24115 2741 99  0  1  0  0	
42  0  51048 54327656 476460 6424852    0    0     0     0 24251 2160 100  0  0  0  0	
42  0  51048 54327656 476460 6424852    0    0     0    32 24256 2178 100  0  0  0  0	
42  0  51048 54318764 476460 6424852    0    0     0     0 27735 2665 99  0  1  0  0	
42  0  51048 54320748 476460 6424852    0    0     0    92 25268 2516 100  0  0  0  0	
42  0  51048 54320732 476460 6424852    0    0     0     0 24243 2208 100  0  0  0  0	
42  0  51048 54320732 476460 6424852    0    0     0     0 24240 2667 99  0  1  0  0	
42  0  51048 54320732 476460 6424852    0    0     0    32 24251 2193 100  0  0  0  0	
42  0  51048 54320848 476460 6424852    0    0     0     0 24277 2207 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54320120 476460 6424852    0    0     0    60 24137 2418 99  0  1  0  0	
42  0  51048 54319996 476460 6424852    0    0     0     0 24266 2192 100  0  0  0  0	
42  0  51048 54319996 476460 6424852    0    0     0     0 24294 2278 100  0  0  0  0	
42  0  51048 54319996 476460 6424852    0    0     0    32 24198 2464 100  0  0  0  0	
43  0  51048 54319996 476460 6424852    0    0     0     0 24261 2231 100  0  0  0  0	
42  0  51048 54321856 476460 6424852    0    0     0    64 24646 2555 100  0  0  0  0	
42  0  51048 54322484 476460 6424852    0    0     0    24 24124 2459 99  0  1  0  0	
42  0  51048 54322492 476460 6424856    0    0     0     0 24237 2210 100  0  0  0  0	
42  0  51048 54322492 476460 6424856    0    0     0    32 24271 2212 100  0  0  0  0	
42  0  51048 54322576 476460 6424856    0    0     0     0 24207 2445 100  0  0  0  0	
42  0  51048 54322576 476460 6424856    0    0     0     0 24304 2193 100  0  0  0  0	
42  0  51048 54322576 476460 6424856    0    0     0    44 24265 2206 100  0  0  0  0	
42  0  51048 54322464 476460 6424856    0    0     0    12 24229 2541 99  0  1  0  0	
42  0  51048 54322340 476460 6424856    0    0     0    32 24278 2161 100  0  0  0  0	
42  0  51048 54322420 476460 6424856    0    0     0     0 24303 2251 100  0  0  0  0	
42  0  51048 54322420 476460 6424856    0    0     0     4 24493 2692 100  0  0  0  0	
42  0  51048 54322412 476460 6424856    0    0     0     0 24240 2182 100  0  0  0  0	
42  0  51048 54322412 476460 6424856    0    0     0    36 24267 2209 100  0  0  0  0	
42  0  51048 54322412 476460 6424860    0    0     0    32 24208 2441 100  0  0  0  0	
42  0  51048 54322432 476460 6424860    0    0     0     0 24270 2216 100  0  0  0  0	
42  0  51048 54322440 476460 6424860    0    0     0    40 24461 2205 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54330964 476460 6424860    0    0     0     0 21260 11810 61  1 39  0  0	
42  0  51048 54328448 476460 6424860    0    0     0    36 24194 2255 99  0  1  0  0	
42  0  51048 54328448 476460 6424860    0    0     0    32 24270 2202 100  0  0  0  0	
42  0  51048 54328076 476460 6424860    0    0     0     8 24993 4943 98  0  2  0  0	
42  0  51048 54327852 476460 6424860    0    0     0    60 24497 2796 99  0  1  0  0	
42  0  51048 54327976 476460 6424860    0    0     0     0 24381 2250 100  0  0  0  0	
42  0  51048 54325744 476460 6424860    0    0     0     0 26103 2767 99  0  1  0  0	
42  0  51048 54325724 476460 6424864    0    0     0    80 24171 2388 99  0  1  0  0	
42  0  51048 54325812 476460 6424864    0    0     0     0 24246 2168 100  0  0  0  0	
42  0  51048 54325472 476460 6424864    0    0     0    28 24382 2794 99  0  1  0  0	
42  0  51048 54325576 476460 6424864    0    0     0     0 24245 2220 100  0  0  0  0	
42  0  51048 54325708 476460 6424864    0    0     0     0 24268 2200 100  0  0  0  0	
43  0  51048 54319768 476460 6424864    0    0     0    56 26858 2929 99  0  1  0  0	
42  0  51048 54319896 476460 6424864    0    0     0     0 24281 2205 100  0  0  0  0	
42  0  51048 54319904 476460 6424864    0    0     0    84 24541 2458 100  0  0  0  0	
42  0  51048 54317532 476460 6424864    0    0     0     0 26117 2639 100  0  0  0  0	
42  0  51048 54317664 476460 6424864    0    0     0     0 24166 2364 99  0  1  0  0	
42  0  51048 54317664 476460 6424864    0    0     0    32 24288 2217 100  0  0  0  0	
42  0  51048 54317744 476460 6424864    0    0     0   864 24447 2995 99  0  1  0  0	
42  0  51048 54317924 476460 6424864    0    0     0     0 24067 2378 99  0  1  0  0	
42  0  51048 54317924 476460 6424864    0    0     0    16 24405 2222 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54317924 476460 6424864    0    0     0     0 24200 2567 99  0  1  0  0	
42  0  51048 54318048 476460 6424864    0    0     0    32 24069 2399 99  0  1  0  0	
42  0  51048 54318064 476460 6424864    0    0     0    24 24263 2220 100  0  0  0  0	
42  0  51048 54318064 476460 6424864    0    0     0     4 24481 2807 99  0  1  0  0	
42  0  51048 54318056 476460 6424864    0    0     0     0 24250 2349 99  0  1  0  0	
42  0  51048 54318056 476460 6424864    0    0     0     0 24260 2192 100  0  0  0  0	
42  0  51048 54318056 476460 6424864    0    0     0    32 24228 2533 100  0  0  0  0	
42  0  51048 54318200 476460 6424864    0    0     0    12 24302 2411 100  0  0  0  0	
42  0  51048 54318200 476460 6424864    0    0     0    40 24273 2271 100  0  0  0  0	
42  0  51048 54318200 476460 6424864    0    0     0     0 24190 2536 99  0  1  0  0	
42  0  51048 54318336 476460 6424864    0    0     0     0 24248 2164 100  0  0  0  0	
42  0  51048 54318336 476460 6424864    0    0     0    32 24328 2358 100  0  0  0  0	
43  0  51048 54311268 476460 6424864    0    0     0     0 26198 2475 99  0  1  0  0	
42  0  51048 54310288 476460 6424864    0    0     0   108 25290 2677 99  0  1  0  0	
42  0  51048 54310900 476460 6424864    0    0     0     0 24657 2231 100  0  0  0  0	
42  0  51048 54310900 476460 6424864    0    0     0     0 24173 2454 100  0  1  0  0	
42  0  51048 54310900 476460 6424864    0    0     0    32 24271 2192 100  0  0  0  0	
42  0  51048 54310912 476460 6424864    0    0     0    16 24262 2197 100  0  0  0  0	
42  0  51048 54310940 476460 6424864    0    0     0    48 24393 2484 100  0  0  0  0	
42  0  51048 54313172 476460 6424868    0    0     0    28 24309 2230 100  0  0  0  0	
42  0  51048 54313296 476460 6424868    0    0     0     0 24313 2236 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54313328 476460 6424868    0    0     0    32 24023 2457 99  0  1  0  0	
42  0  51048 54313328 476460 6424868    0    0     0     0 24249 2194 100  0  0  0  0	
42  0  51048 54313328 476460 6424868    0    0     0    52 24585 2496 100  0  0  0  0	
42  0  51048 54312684 476460 6424868    0    0     0    24 24253 2505 100  0  0  0  0	
42  0  51048 54312428 476460 6424868    0    0     0     0 24234 2334 99  0  1  0  0	
42  0  51048 54312428 476460 6424868    0    0     0    32 24251 2226 100  0  0  0  0	
42  0  51048 54312468 476460 6424868    0    0     0     0 24215 2467 100  0  0  0  0	
42  0  51048 54312592 476460 6424868    0    0     0    28 24253 2195 100  0  0  0  0	
42  0  51048 54312592 476460 6424872    0    0     0    24 24279 2206 100  0  0  0  0	
42  0  51048 54312476 476460 6424872    0    0     0    12 24122 2411 99  0  1  0  0	
42  0  51048 54312520 476460 6424872    0    0     0    32 24201 2366 99  0  1  0  0	
42  0  51048 54312520 476460 6424872    0    0     0     0 24322 2272 100  0  0  0  0	
42  0  51048 54312520 476460 6424872    0    0     0     4 24413 2684 99  0  1  0  0	
42  0  51048 54312256 476460 6424872    0    0     0    12 24267 2187 100  0  0  0  0	
43  0  51048 54312256 476460 6424872    0    0     0    36 24252 2178 100  0  0  0  0	
42  0  51048 54312256 476460 6424872    0    0     0    32 24223 2389 100  0  0  0  0	
42  0  51048 54312268 476460 6424872    0    0     0     0 24248 2194 100  0  0  0  0	
42  0  51048 54312276 476460 6424872    0    0     0     4 24272 2201 100  0  0  0  0	
 2  0  51048 54346808 476460 6424872    0    0     0     0 24091 3804 94  0  6  0  0	
42  0  51048 54334316 476460 6424876    0    0     0    36 21533 10446 68  0 31  0  0	
42  0  51048 54330896 476460 6424876    0    0     0    32 24293 2393 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54330896 476460 6424876    0    0     0     0 24252 2169 100  0  0  0  0	
42  0  51048 54331828 476460 6424876    0    0     0    20 24797 5269 97  0  3  0  0	
42  0  51048 54330588 476460 6424876    0    0     0     0 24270 2395 100  0  0  0  0	
42  0  51048 54330660 476460 6424876    0    0     0    40 24341 2172 100  0  0  0  0	
42  0  51048 54328756 476460 6424876    0    0     0    60 25699 2838 99  0  1  0  0	
42  0  51048 54328044 476460 6424876    0    0     0     0 24301 2353 100  0  0  0  0	
42  0  51048 54328168 476460 6424876    0    0     0    44 24266 2201 100  0  0  0  0	
42  0  51048 54328300 476460 6424876    0    0     0     0 24240 2758 99  0  1  0  0	
42  0  51048 54327700 476460 6424876    0    0     0     0 24296 2185 100  0  0  0  0	
42  0  51048 54327824 476460 6424876    0    0     0    80 24287 2221 100  0  0  0  0	
42  0  51048 54324600 476460 6424876    0    0     0     8 25815 2844 99  0  1  0  0	
42  0  51048 54324476 476460 6424876    0    0     0    64 24611 2676 100  0  0  0  0	
42  0  51048 54324572 476460 6424876    0    0     0     0 24256 2172 100  0  0  0  0	
42  0  51048 54318868 476460 6424876    0    0     0     0 27242 2667 99  0  1  0  0	
42  0  51048 54318744 476460 6424876    0    0     0    32 24230 2430 99  0  1  0  0	
42  0  51048 54318892 476460 6424876    0    0     0   868 24511 2579 100  0  0  0  0	
42  0  51048 54318520 476460 6424876    0    0     0    36 24633 2634 99  0  1  0  0	
42  0  51048 54318396 476460 6424876    0    0     0     0 24261 2337 100  0  0  0  0	
42  0  51048 54319512 476460 6424876    0    0     0     0 24559 2180 100  0  0  0  0	
42  0  51048 54319512 476460 6424876    0    0     0    32 24159 2698 99  0  1  0  0	
42  0  51048 54319612 476460 6424876    0    0     0    28 24187 2379 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54319612 476460 6424880    0    0     0     0 24537 2495 100  0  0  0  0	
42  0  51048 54319616 476460 6424880    0    0     0    12 24324 2523 100  0  0  0  0	
42  0  51048 54319616 476460 6424880    0    0     0     0 24200 2378 99  0  1  0  0	
42  0  51048 54319616 476460 6424880    0    0     0    32 24278 2223 100  0  0  0  0	
42  0  51048 54319628 476460 6424880    0    0     0     0 24223 2522 100  0  0  0  0	
42  0  51048 54319628 476460 6424880    0    0     0    28 24388 2585 100  0  0  0  0	
42  0  51048 54319628 476460 6424880    0    0     0     0 24278 2211 100  0  0  0  0	
42  0  51048 54319636 476460 6424880    0    0     0     0 24123 2545 99  0  1  0  0	
42  0  51048 54319512 476460 6424880    0    0     0    32 24278 2204 100  0  0  0  0	
42  0  51048 54319512 476460 6424880    0    0     0     0 24234 2213 100  0  0  0  0	
42  0  51048 54309468 476460 6424884    0    0     0    72 28548 2736 100  0  0  0  0	
42  0  51048 54309320 476460 6424884    0    0     0    44 24444 2395 100  0  0  0  0	
42  0  51048 54310436 476460 6424884    0    0     0     0 24694 2191 100  0  0  0  0	
42  0  51048 54309320 476460 6424884    0    0     0    32 24204 2477 99  0  1  0  0	
42  0  51048 54309336 476460 6424884    0    0     0     0 24252 2206 100  0  0  0  0	
42  0  51048 54309392 476460 6424884    0    0     0    24 24257 2208 100  0  0  0  0	
42  0  51048 54309392 476460 6424884    0    0     0    52 24190 2535 100  0  0  0  0	
42  0  51048 54311628 476460 6424884    0    0     0     0 24333 2193 100  0  0  0  0	
42  0  51048 54311628 476460 6424884    0    0     0    32 24264 2227 100  0  0  0  0	
42  0  51048 54311628 476460 6424884    0    0     0     0 24191 2399 100  0  0  0  0	
42  0  51048 54311628 476460 6424884    0    0     0    64 24534 2435 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54311620 476460 6424884    0    0     0    24 24272 2214 100  0  0  0  0	
42  0  51048 54311620 476460 6424884    0    0     0     0 24110 2442 99  0  1  0  0	
42  0  51048 54311628 476460 6424884    0    0     0    32 24277 2214 100  0  0  0  0	
42  0  51048 54311628 476460 6424884    0    0     0    16 24259 2193 100  0  0  0  0	
42  0  51048 54311640 476460 6424884    0    0     0     0 24136 2436 99  0  1  0  0	
42  0  51048 54311644 476460 6424884    0    0     0    16 24266 2219 100  0  0  0  0	
42  0  51048 54311652 476460 6424884    0    0     0    36 24253 2225 100  0  0  0  0	
42  0  51048 54311652 476460 6424884    0    0     0    32 24224 2473 100  0  0  0  0	
42  0  51048 54311532 476460 6424884    0    0     0     0 24280 2384 100  0  0  0  0	
42  0  51048 54311532 476460 6424884    0    0     0    16 24588 2511 100  0  0  0  0	
42  0  51048 54311524 476460 6424884    0    0     0     0 24128 2422 99  0  1  0  0	
42  0  51048 54311532 476460 6424884    0    0     0    24 24267 2210 100  0  0  0  0	
42  0  51048 54311532 476460 6424884    0    0     0    32 24333 2347 100  0  0  0  0	
42  0  51048 54311532 476460 6424884    0    0     0     0 24195 2401 100  0  0  0  0	
42  0  51048 54311544 476460 6424884    0    0     0     4 24271 2203 100  0  0  0  0	
42  0  51048 54311556 476460 6424884    0    0     0    16 24267 2226 100  0  0  0  0	
 2  0  51048 54338648 476460 6424884    0    0     0     0 20120 6278 75  0 25  0  0	
42  0  51048 54330740 476460 6424884    0    0     0    80 25941 7924 87  0 13  0  0	
42  0  51048 54328452 476460 6424884    0    0     0     0 24220 2384 99  0  1  0  0	
42  0  51048 54328452 476460 6424884    0    0     0    16 24534 2489 100  0  0  0  0	
42  0  51048 54329020 476460 6424884    0    0     0     0 24618 5073 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54327620 476460 6424884    0    0     0     0 24293 2203 100  0  0  0  0	
42  0  51048 54327620 476460 6424888    0    0     0   100 24293 2277 100  0  0  0  0	
42  0  51048 54324916 476460 6424888    0    0     0     0 26425 2906 99  0  1  0  0	
42  0  51048 54324564 476460 6424888    0    0     0    20 24252 2187 100  0  0  0  0	
42  0  51048 54324712 476460 6424888    0    0     0     0 24260 2219 100  0  0  0  0	
42  0  51048 54324128 476460 6424888    0    0     0     0 24470 2947 99  0  1  0  0	
42  0  51048 54324512 476460 6424888    0    0     0    72 24300 2270 100  0  0  0  0	
42  0  51048 54324512 476460 6424888    0    0     0     0 24244 2225 100  0  0  0  0	
42  0  51048 54322652 476460 6424888    0    0     0    40 25312 3205 97  0  3  0  0	
42  0  51048 54322776 476460 6424888    0    0     0     0 24236 2226 100  0  0  0  0	
42  0  51048 54325380 476460 6424888    0    0     0     0 24378 2220 100  0  0  0  0	
42  0  51048 54319180 476460 6424892    0    0     0    60 25481 2804 98  0  2  0  0	
42  0  51048 54319448 476460 6424892    0    0     0   840 24508 2547 100  0  0  0  0	
42  0  51048 54319448 476460 6424892    0    0     0    24 24257 2166 100  0  0  0  0	
42  0  51048 54319076 476460 6424892    0    0     0    16 24402 2715 99  0  1  0  0	
42  0  51048 54320200 476460 6424892    0    0     0     0 24406 2168 100  0  0  0  0	
42  0  51048 54320332 476460 6424892    0    0     0    32 24268 2220 100  0  0  0  0	
42  0  51048 54320332 476460 6424892    0    0     0    40 24155 2875 99  0  1  0  0	
42  0  51048 54320212 476460 6424892    0    0     0    36 24506 2403 100  0  0  0  0	
42  0  51048 54320328 476460 6424892    0    0     0     0 24333 2322 100  0  0  0  0	
42  0  51048 54320328 476460 6424892    0    0     0     0 24072 2579 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54320208 476460 6424892    0    0     0    32 24298 2227 100  0  0  0  0	
42  0  51048 54320348 476460 6424892    0    0     0    24 24247 2174 100  0  0  0  0	
42  0  51048 54320348 476460 6424892    0    0     0    20 24224 2791 99  0  1  0  0	
42  0  51048 54320240 476460 6424892    0    0     0    16 24268 2220 100  0  0  0  0	
42  0  51048 54320364 476460 6424892    0    0     0     0 24279 2205 100  0  0  0  0	
42  0  51048 54320368 476460 6424892    0    0     0    32 24226 2557 100  0  0  0  0	
42  0  51048 54320496 476460 6424892    0    0     0     0 24250 2196 100  0  0  0  0	
42  0  51048 54320496 476460 6424892    0    0     0    92 24932 2867 100  0  0  0  0	
42  0  51048 54311684 476460 6424892    0    0     0     0 27584 2688 99  0  1  0  0	
42  0  51048 54312680 476460 6424896    0    0     0     0 24622 2164 100  0  0  0  0	
42  0  51048 54312804 476460 6424896    0    0     0    32 24273 2214 100  0  0  0  0	
42  0  51048 54312864 476460 6424896    0    0     0     0 24072 2454 99  0  1  0  0	
42  0  51048 54312872 476460 6424896    0    0     0   100 24450 2247 100  0  0  0  0	
42  0  51048 54312872 476460 6424896    0    0     0     0 24273 2236 100  0  0  0  0	
42  0  51048 54315104 476460 6424896    0    0     0     0 24284 2521 99  0  1  0  0	
42  0  51048 54314984 476460 6424896    0    0     0    32 24267 2222 100  0  0  0  0	
42  0  51048 54314984 476460 6424896    0    0     0     0 24246 2154 100  0  0  0  0	
42  0  51048 54314984 476460 6424896    0    0     0    68 24460 2679 100  0  0  0  0	
42  0  51048 54314984 476460 6424896    0    0     0     0 24255 2184 100  0  0  0  0	
43  0  51048 54314984 476460 6424896    0    0     0     0 24254 2244 100  0  0  0  0	
42  0  51048 54315108 476460 6424896    0    0     0    32 24207 2446 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54315132 476460 6424896    0    0     0     0 24246 2186 100  0  0  0  0	
42  0  51048 54315132 476460 6424900    0    0     0    40 24290 2226 100  0  0  0  0	
42  0  51048 54315264 476460 6424900    0    0     0    20 24136 2521 100  0  1  0  0	
42  0  51048 54315264 476460 6424900    0    0     0    12 24278 2216 100  0  0  0  0	
42  0  51048 54315264 476460 6424900    0    0     0    32 24256 2215 100  0  0  0  0	
42  0  51048 54315388 476460 6424900    0    0     0     0 24098 2617 99  0  1  0  0	
42  0  51048 54315144 476460 6424900    0    0     0    20 24533 2419 100  0  0  0  0	
