procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48543768 497664 11126160    0    0     0     0 9905  481 38  0 62  0  0	
 9  0  50932 48543900 497664 11126164    0    0     0     0 8726  621 34  0 66  0  0	
 9  0  50932 48544024 497664 11126164    0    0     0     0 9656  456 38  0 62  0  0	
 9  0  50932 48544092 497664 11126164    0    0     0    20 9665  461 38  0 62  0  0	
 9  0  50932 48539996 497664 11126168    0    0     0     0 8972  789 34  0 66  0  0	
 9  0  50932 48541112 497664 11126168    0    0     0    28 9670  469 38  0 62  0  0	
 9  0  50932 48541360 497664 11126168    0    0     0     0 9661  465 38  0 62  0  0	
 9  0  50932 48541360 497664 11126168    0    0     0     0 8840  604 34  0 66  0  0	
 9  0  50932 48541360 497664 11126168    0    0     0     0 9825  578 38  0 62  0  0	
 9  0  50932 48541360 497664 11126168    0    0     0    28 9293  488 38  0 62  0  0	
 9  0  50932 48541492 497664 11126168    0    0     0    36 8603  657 34  0 66  0  0	
 9  0  50932 48541492 497664 11126168    0    0     0     0 9777  459 38  0 62  0  0	
 9  0  50932 48541492 497664 11126168    0    0     0     0 9859  461 38  0 62  0  0	
 9  0  50932 48541492 497664 11126168    0    0     0     0 9669  456 38  0 62  0  0	
 9  0  50932 48541484 497664 11126168    0    0     0     8 8505  772 34  0 66  0  0	
 9  0  50932 48541484 497664 11126168    0    0     0    36 9533  471 38  0 62  0  0	
 9  0  50932 48541608 497664 11126168    0    0     0     0 9831  639 38  0 62  0  0	
 9  0  50932 48541608 497664 11126168    0    0     0     0 8904  554 34  0 66  0  0	
 9  0  50932 48541608 497664 11126168    0    0     0    48 9702  454 37  0 62  0  0	
 9  0  50932 48541608 497664 11126168    0    0     0     4 10019  465 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48539500 497664 11126168    0    0     0    36 9743  652 34  0 66  0  0	
10  0  50932 48539500 497664 11126168    0    0     0     0 9790  444 38  0 62  0  0	
 9  0  50932 48539508 497664 11126168    0    0     0     0 9754  442 38  0 62  0  0	
11  0  50932 48539508 497664 11126168    0    0     0    64 8635  625 34  0 66  0  0	
 9  0  50932 48539504 497664 11126168    0    0     0     0 9427  740 38  0 62  0  0	
10  0  50932 48541364 497664 11126168    0    0     0     0 10081  453 38  0 63  0  0	
 9  0  50932 48541364 497664 11126168    0    0     0    28 8801  617 34  0 66  0  0	
10  0  50932 48541364 497664 11126172    0    0     0     0 9730  456 37  0 62  0  0	
 9  0  50932 48541364 497664 11126172    0    0     0     0 9695  516 38  0 62  0  0	
10  0  50932 48541372 497664 11126172    0    0     0    20 9662  467 38  0 62  0  0	
 9  0  50932 48541372 497664 11126176    0    0     0     0 8893  620 34  0 66  0  0	
10  0  50932 48541248 497664 11126176    0    0     0    44 9771  492 38  0 62  0  0	
 9  0  50932 48541372 497664 11126176    0    0     0     0 9766  456 38  0 62  0  0	
 9  0  50932 48541248 497664 11126176    0    0     0     0 8886  939 34  0 66  0  0	
 9  0  50932 48541116 497664 11126176    0    0     0     0 9691  460 38  0 62  0  0	
 9  0  50932 48540996 497664 11126176    0    0     0    12 9660  468 38  0 62  0  0	
 9  0  50932 48541120 497664 11126176    0    0     0    24 9006  652 34  0 66  0  0	
 9  0  50932 48540996 497664 11126176    0    0     0     0 9840  450 38  0 62  0  0	
 9  0  50932 48540996 497664 11126176    0    0     0    12 9713  465 38  0 62  0  0	
 9  0  50932 48540996 497664 11126176    0    0     0     4 8860  601 34  0 66  0  0	
 9  0  50932 48541120 497664 11126176    0    0     0     0 9759  508 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48541136 497664 11126176    0    0     0    40 9587  653 38  0 62  0  0	
 9  0  50932 48541140 497664 11126176    0    0     0     0 8599  561 34  0 66  0  0	
 9  0  50932 48541016 497664 11126176    0    0     0     0 9909  592 38  0 62  0  0	
 9  0  50932 48541140 497664 11126180    0    0     0    44 9530  498 38  0 62  0  0	
 9  0  50932 48541256 497664 11126180    0    0     0     0 9681  462 38  0 62  0  0	
 9  0  50932 48541256 497664 11126184    0    0     0     0 8698  619 34  0 66  0  0	
 9  0  50932 48541200 497664 11126184    0    0     0    40 9627  465 38  0 62  0  0	
 9  0  50932 48541200 497664 11126184    0    0     0    36 9855  470 38  0 62  0  0	
 9  0  50932 48542600 497664 11126180    0    0     0     4 6992 7921 17  1 82  0  0	
 9  0  50932 48541204 497664 11126184    0    0     0     0 9835  708 38  0 62  0  0	
 9  0  50932 48541112 497664 11126184    0    0     0     0 9255  460 38  0 62  0  0	
 0  0  50932 48541288 497664 11126184    0    0     0    44 9064  770 35  0 65  0  0	
 9  0  50932 48541164 497664 11126184    0    0     0    72 9727 1374 36  0 64  0  0	
 9  0  50932 48541112 497664 11126184    0    0     0     0 10195  479 38  0 62  0  0	
 9  0  50932 48541076 497664 11126184    0    0     0     0 10157  464 38  0 62  0  0	
 9  0  50932 48540336 497664 11126188    0    0     0     0 9159  863 34  0 66  0  0	
 9  0  50932 48540344 497664 11126188    0    0     0    28 9791  468 38  0 62  0  0	
 9  0  50932 48540360 497664 11126188    0    0     0     0 9881  627 38  0 62  0  0	
 9  0  50932 48540484 497664 11126188    0    0     0    16 8782  734 34  0 66  0  0	
 9  0  50932 48540676 497664 11126188    0    0     0     0 9663  462 38  0 62  0  0	
10  0  50932 48540676 497664 11126188    0    0     0    16 9654  468 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48540756 497664 11126188    0    0     0    44 8781  734 34  0 66  0  0	
10  0  50932 48540880 497664 11126188    0    0     0     0 10008  636 38  0 62  0  0	
 9  0  50932 48540872 497664 11126188    0    0     0     0 9829  527 38  0 62  0  0	
 9  0  50932 48540872 497664 11126188    0    0     0     0 8505  642 34  0 66  0  0	
 9  0  50932 48540872 497664 11126188    0    0     0     0 9438  617 38  0 62  0  0	
 9  0  50932 48540872 497664 11126188    0    0     0     0 9619  455 38  0 62  0  0	
 0  0  50932 48540872 497664 11126188    0    0     0    52 9150  497 36  0 64  0  0	
 9  0  50932 48540996 497664 11126188    0    0     0     4 8732  560 35  0 65  0  0	
 9  0  50932 48541004 497664 11126188    0    0     0     0 9269  459 38  0 62  0  0	
 9  0  50932 48541004 497664 11126188    0    0     0     0 9669  460 38  0 62  0  0	
 9  0  50932 48541004 497664 11126188    0    0     0     0 8451  662 34  0 66  0  0	
10  0  50932 48540880 497664 11126188    0    0     0    32 9389  614 38  0 62  0  0	
 9  0  50932 48540876 497664 11126192    0    0     0    16 9572  497 38  0 62  0  0	
 9  0  50932 48540876 497664 11126192    0    0     0     0 8423  753 34  0 66  0  0	
 9  0  50932 48540876 497664 11126192    0    0     0     0 9276  505 38  0 63  0  0	
 9  0  50932 48540876 497664 11126192    0    0     0     0 9702  455 38  0 62  0  0	
 9  0  50932 48540876 497664 11126192    0    0     0    44 9001  594 34  0 66  0  0	
 9  0  50932 48540752 497664 11126192    0    0     0    28 9848  475 38  0 62  0  0	
 9  0  50932 48540752 497664 11126192    0    0     0     0 9646  465 38  0 62  0  0	
 9  0  50932 48540808 497664 11126192    0    0     0     0 8831  573 34  0 66  0  0	
 9  0  50932 48540692 497664 11126192    0    0     0     0 9793  461 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48540692 497664 11126192    0    0     0   128 9850  788 38  0 62  0  0	
 0  0  50932 48540676 497664 11126192    0    0     0     4 9437  553 36  0 64  0  0	
 9  0  50932 48537824 497664 11126192    0    0     0     0 9833  624 35  0 65  0  0	
 9  0  50932 48537824 497664 11126192    0    0     0     0 9659  458 38  0 62  0  0	
 9  0  50932 48537828 497664 11126192    0    0     0     0 9653  450 38  0 62  0  0	
 9  0  50932 48537704 497664 11126196    0    0     0     4 8896  644 34  0 66  0  0	
 9  0  50932 48539200 497664 11126196    0    0     0    52 9916  508 38  0 62  0  0	
 9  0  50932 48539204 497664 11126196    0    0     0     0 9582  467 38  0 62  0  0	
 9  0  50932 48534368 497664 11126196    0    0     0     0 8749  764 34  0 65  0  0	
10  0  50932 48534368 497664 11126200    0    0     0     0 9434  454 38  0 63  0  0	
 9  0  50932 48534492 497664 11126200    0    0     0     0 9637  607 38  0 62  0  0	
 9  0  50932 48534608 497664 11126200    0    0     0    48 8631  643 34  0 66  0  0	
 9  0  50932 48535352 497664 11126200    0    0     0     0 9477  455 37  0 62  0  0	
 9  0  50932 48535352 497664 11126200    0    0     0     0 9675  481 38  0 62  0  0	
 9  0  50932 48535352 497664 11126200    0    0     0    16 8677  676 34  0 66  0  0	
 9  0  50932 48535476 497664 11126200    0    0     0     0 9633  466 38  0 62  0  0	
 9  0  50932 48535480 497664 11126200    0    0     0    20 9733  478 38  0 62  0  0	
 0  0  50932 48535604 497664 11126200    0    0     0     0 9347  635 36  0 64  0  0	
 9  0  50932 48535612 497664 11126200    0    0     0     0 9176  600 35  0 65  0  0	
 9  0  50932 48535612 497664 11126200    0    0     0     0 9765  451 38  0 62  0  0	
 9  0  50932 48535612 497664 11126200    0    0     0    24 9518  604 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48535616 497664 11126200    0    0     0    40 8695  642 34  0 66  0  0	
 9  0  50932 48535740 497664 11126200    0    0     0     0 9671  459 38  0 62  0  0	
10  0  50932 48535732 497664 11126200    0    0     0     0 9668  482 38  0 62  0  0	
 9  0  50932 48535732 497664 11126200    0    0     0     0 8839  510 34  0 66  0  0	
 9  0  50932 48535732 497664 11126200    0    0     0    28 9858  680 38  0 62  0  0	
 9  0  50932 48535732 497664 11126200    0    0     0     4 9680  472 38  0 62  0  0	
 9  0  50932 48535864 497664 11126200    0    0     0    40 8713  599 34  0 66  0  0	
 9  0  50932 48535864 497664 11126200    0    0     0     0 9742  473 38  0 62  0  0	
 9  0  50932 48535864 497664 11126200    0    0     0     0 10089  514 38  0 62  0  0	
15  0  50932 48544572 497664 11126200    0    0     0    80 9218 3275 29  0 71  0  0	
 2  0  50932 48524472 497664 11126196    0    0     0    24 8064 117739 10  2 89  0  0	
 2  0  50932 48520644 497664 11126204    0    0     0    48 2457 169564  6  2 92  0  0	
 1  0  50932 48517008 497664 11126208    0    0     0     0 2356 168678  6  2 92  0  0	
 2  0  50932 48514496 497664 11126208    0    0     0     0 2932 148734  6  2 92  0  0	
 1  0  50932 48513284 497664 11126208    0    0     0     0 2420 167429  5  2 92  0  0	
 2  0  50932 48509748 497664 11126208    0    0     0    44 2638 172301  6  2 92  0  0	
 3  0  50932 48510084 497664 11126208    0    0     0    32 2061 150824  5  2 93  0  0	
 2  0  50932 48510180 497664 11126208    0    0     0     0 2271 165425  5  2 93  0  0	
 3  0  50932 48510676 497664 11126208    0    0     0    12 2251 168152  5  2 93  0  0	
 2  0  50932 48509240 497664 11126208    0    0     0     0 2355 152176  5  2 93  0  0	
 2  0  50932 48509604 497664 11126208    0    0     0     4 2317 173126  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48507832 497664 11126208    0    0     0    44 2425 174022  6  2 92  0  0	
 1  0  50932 48507960 497664 11126212    0    0     0     0 2346 172151  6  2 93  0  0	
 2  0  50932 48507716 497664 11126212    0    0     0     0 2202 160969  5  2 93  0  0	
 2  0  50932 48508956 497664 11126212    0    0     0    20 2328 178571  5  2 92  0  0	
 2  0  50932 48509204 497664 11126212    0    0     0     0 2301 178454  5  2 92  0  0	
 3  0  50932 48509336 497664 11126212    0    0     0     0 2160 154448  5  2 93  0  0	
 1  0  50932 48507164 497664 11126212    0    0     0    28 2331 174710  5  2 92  0  0	
 2  0  50932 48507288 497664 11126212    0    0     0     0 2295 175491  5  2 92  0  0	
 2  0  50932 48507412 497664 11126220    0    0     0    20 2286 157468  5  2 93  0  0	
 1  0  50932 48508024 497664 11126220    0    0     0     4 2356 172792  6  2 92  0  0	
 2  0  50932 48508148 497664 11126220    0    0     0     0 2335 171923  5  2 92  0  0	
 3  0  50932 48508644 497664 11126220    0    0     0    44 2155 155541  5  2 93  0  0	
 3  0  50932 48508776 497664 11126220    0    0     0     0 2325 176225  5  2 92  0  0	
 5  0  50932 48508900 497664 11126220    0    0     0    28 2223 177186  5  2 93  0  0	
 2  0  50932 48507128 497664 11126220    0    0     0     4 2097 156860  5  2 93  0  0	
 2  0  50932 48507624 497664 11126220    0    0     0     0 2298 178746  5  2 93  0  0	
 1  0  50932 48507756 497664 11126220    0    0     0    40 2203 173427  5  2 93  0  0	
 1  0  50932 48508392 497664 11126220    0    0     0     0 2224 173857  5  2 93  0  0	
 2  0  50932 48508764 497664 11126220    0    0     0    60 2293 160871  5  2 93  0  0	
 2  0  50932 48509128 497664 11126220    0    0     0     8 2198 178069  5  2 93  0  0	
 2  0  50932 48509252 497664 11126224    0    0     0     0 2311 180726  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48509500 497664 11126224    0    0     0    40 2047 154020  5  2 93  0  0	
 1  0  50932 48509624 497664 11126224    0    0     0     0 2308 169816  5  2 93  0  0	
 2  0  50932 48509628 497664 11126224    0    0     0    56 2307 175367  5  2 93  0  0	
 2  0  50932 48509908 497664 11126224    0    0     0    32 2160 151660  5  2 93  0  0	
 2  0  50932 48509908 497664 11126224    0    0     0     0 2368 170854  5  2 92  0  0	
 2  0  50932 48509908 497664 11126224    0    0     0     0 2277 170052  5  2 93  0  0	
 2  0  50932 48510032 497664 11126224    0    0     0    28 2121 150062  5  2 93  0  0	
 2  0  50932 48510156 497664 11126224    0    0     0     0 2379 169791  5  2 93  0  0	
 2  0  50932 48510024 497664 11126224    0    0     0    16 2333 170217  5  2 92  0  0	
 2  0  50932 48507464 497664 11126224    0    0     0     0 3019 151989  5  2 93  0  0	
 2  0  50932 48507628 497664 11126224    0    0     0     0 2274 173114  5  2 93  0  0	
 2  0  50932 48507628 497664 11126224    0    0     0    44 2279 172149  5  2 93  0  0	
 0  0  50932 48509860 497664 11126224    0    0     0     0 2262 167738  5  2 93  0  0	
 2  0  50932 48510108 497664 11126228    0    0     0     0 2147 167131  5  2 93  0  0	
 1  0  50932 48510232 497664 11126228    0    0     0     0 2281 180202  5  2 93  0  0	
 2  0  50932 48510240 497664 11126228    0    0     0     0 2259 180490  5  2 93  0  0	
 2  0  50932 48510116 497664 11126232    0    0     0    32 2090 159394  5  2 93  0  0	
 3  0  50932 48510488 497664 11126232    0    0     0     0 2371 179862  5  2 93  0  0	
 2  0  50932 48510604 497664 11126232    0    0     0     4 2224 179423  5  2 93  0  0	
 2  0  50932 48510604 497664 11126232    0    0     0     0 2133 156413  5  2 93  0  0	
 2  0  50932 48510480 497664 11126232    0    0     0     0 2315 171323  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48510500 497664 11126232    0    0     0    44 2388 173807  5  2 92  0  0	
 3  0  50932 48510500 497664 11126232    0    0     0    24 2202 153468  5  2 93  0  0	
 2  0  50932 48510500 497664 11126232    0    0     0     4 2365 170824  5  2 92  0  0	
 2  0  50932 48510508 497664 11126232    0    0     0     0 2256 171627  5  2 93  0  0	
 2  0  50932 48510508 497664 11126232    0    0     0     0 2094 152471  5  2 93  0  0	
 3  0  50932 48510508 497664 11126232    0    0     0    32 2370 171289  5  2 92  0  0	
 3  0  50932 48510508 497664 11126232    0    0     0    56 2469 169985  5  2 93  0  0	
 0  0  50932 48510500 497664 11126232    0    0     0     8 2321 168807  5  2 93  0  0	
 3  0  50932 48510500 497664 11126236    0    0     0     0 2168 160081  5  2 93  0  0	
 4  0  50932 48510500 497664 11126236    0    0     0     0 2240 171039  5  2 93  0  0	
 2  0  50932 48510500 497664 11126240    0    0     0     0 2283 171561  5  2 93  0  0	
 6  0  50932 48524972 497664 11126208    0    0     0    96 6610 57177  7  1 92  0  0	
 1  0  50932 48518204 497664 11126228    0    0     0     4 4324 170223  7  2 91  0  0	
 3  0  50932 48513884 497664 11126228    0    0     0     0 2405 180580  5  2 92  0  0	
 0  0  50932 48510160 497664 11126228    0    0     0     0 2246 169529  5  2 93  0  0	
 3  0  50932 48507404 497664 11126228    0    0     0     0 3727 170675  7  2 91  0  0	
 2  0  50932 48508980 497664 11126228    0    0     0    40 2624 178482  6  2 92  0  0	
 2  0  50932 48508988 497664 11126228    0    0     0    32 2430 181729  6  2 92  0  0	
 2  0  50932 48508244 497664 11126228    0    0     0     0 2518 155401  5  2 93  0  0	
 2  0  50932 48508628 497664 11126228    0    0     0     0 2358 175431  5  2 92  0  0	
 2  0  50932 48509620 497664 11126228    0    0     0     0 2433 169192  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48509620 497664 11126228    0    0     0    40 2223 155923  5  2 93  0  0	
 2  0  50932 48510196 497664 11126228    0    0     0     0 2406 173031  6  2 92  0  0	
 2  0  50932 48510448 497664 11126228    0    0     0     0 2323 172561  5  2 93  0  0	
 2  0  50932 48510696 497664 11126232    0    0     0     0 1987 153919  4  2 94  0  0	
 3  0  50932 48510820 497664 11126232    0    0     0     0 2393 170929  5  2 92  0  0	
 2  0  50932 48510944 497664 11126232    0    0     0     0 2415 172192  5  2 93  0  0	
 3  0  50932 48510960 497664 11126232    0    0     0    28 2181 152280  5  2 93  0  0	
 2  0  50932 48511084 497664 11126232    0    0     0     0 2370 169434  5  2 92  0  0	
 2  0  50932 48509064 497664 11126236    0    0     0     0 2331 169680  5  2 93  0  0	
 0  0  50932 48509064 497664 11126236    0    0     0     0 2203 160176  5  2 93  0  0	
 2  0  50932 48509312 497664 11126236    0    0     0    36 2228 168785  5  2 93  0  0	
 2  0  50932 48509436 497664 11126236    0    0     0    28 2219 175875  5  2 93  0  0	
 2  0  50932 48509444 497664 11126236    0    0     0     0 2367 177076  5  2 93  0  0	
 2  0  50932 48509568 497664 11126240    0    0     0     0 2024 151351  5  2 94  0  0	
 1  0  50932 48509692 497664 11126240    0    0     0     0 2292 167864  5  2 93  0  0	
 2  0  50932 48509692 497664 11126240    0    0     0    64 2492 169707  5  2 92  0  0	
 2  0  50932 48509808 497664 11126240    0    0     0    48 2143 156310  5  2 93  0  0	
 1  0  50932 48509700 497664 11126244    0    0     0     0 2269 172653  5  2 93  0  0	
 2  0  50932 48510196 497664 11126244    0    0     0     0 2290 173225  5  2 93  0  0	
 2  0  50932 48510260 497664 11126244    0    0     0     0 2070 161437  5  2 93  0  0	
 1  0  50932 48510452 497664 11126244    0    0     0    56 2381 186386  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48510460 497664 11126244    0    0     0    28 2293 173564  5  2 92  0  0	
 2  0  50932 48510460 497664 11126244    0    0     0     0 2191 155962  5  2 93  0  0	
 2  0  50932 48510460 497664 11126244    0    0     0     0 2302 173575  5  2 93  0  0	
 1  0  50932 48510460 497664 11126244    0    0     0     0 2320 172750  5  2 92  0  0	
 0  0  50932 48510460 497664 11126244    0    0     0     0 2388 164300  5  2 93  0  0	
 2  0  50932 48510516 497664 11126244    0    0     0    56 2187 161929  5  2 93  0  0	
 2  0  50932 48510384 497664 11126244    0    0     0     0 2249 172223  5  2 93  0  0	
 4  0  50932 48510384 497664 11126244    0    0     0     0 2324 173023  5  2 93  0  0	
 2  0  50932 48510388 497664 11126244    0    0     0     0 2189 154485  5  2 93  0  0	
 2  0  50932 48510264 497664 11126248    0    0     0     0 2323 171841  5  2 93  0  0	
 2  0  50932 48510264 497664 11126252    0    0     0    20 2314 169941  5  2 93  0  0	
 3  0  50932 48506924 497664 11126252    0    0     0    40 3124 155464  5  2 93  0  0	
 3  0  50932 48506800 497664 11126252    0    0     0     0 2315 172043  5  2 93  0  0	
 2  0  50932 48506800 497664 11126256    0    0     0     0 2288 174528  5  2 93  0  0	
 3  0  50932 48509032 497664 11126256    0    0     0     0 2438 150490  5  2 93  0  0	
 2  0  50932 48509396 497664 11126256    0    0     0     0 2274 172035  5  2 93  0  0	
 3  0  50932 48509396 497664 11126256    0    0     0    20 2343 172897  5  2 93  0  0	
 1  0  50932 48509396 497664 11126256    0    0     0     0 2090 151943  4  2 93  0  0	
 1  0  50932 48509404 497664 11126256    0    0     0     0 2255 186482  5  2 93  0  0	
 3  0  50932 48510148 497664 11126256    0    0     0    16 2335 184840  5  2 93  0  0	
 0  0  50932 48510156 497664 11126256    0    0     0     4 2156 167115  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48510156 497664 11126256    0    0     0    36 2171 166078  5  2 93  0  0	
 2  0  50932 48510156 497664 11126256    0    0     0     0 2291 169058  6  2 92  0  0	
 3  0  50932 48510156 497664 11126256    0    0     0     0 2394 174677  5  2 92  0  0	
 2  0  50932 48510040 497664 11126256    0    0     0    68 2255 153309  5  2 93  0  0	
 2  0  50932 48509908 497664 11126256    0    0     0    12 2260 172928  5  2 93  0  0	
 1  0  50932 48509784 497664 11126256    0    0     0    44 2408 173268  5  2 92  0  0	
 3  0  50932 48509784 497664 11126256    0    0     0     0 2117 153983  5  2 93  0  0	
 2  0  50932 48509908 497664 11126256    0    0     0     0 2357 170478  5  2 93  0  0	
 2  0  50932 48509908 497664 11126256    0    0     0    40 2407 171759  6  2 92  0  0	
 2  0  50932 48510032 497664 11126260    0    0     0     0 2024 158513  5  2 93  0  0	
 2  0  50932 48510032 497664 11126260    0    0     0     0 2291 188913  5  2 93  0  0	
 2  0  50932 48510032 497664 11126260    0    0     0    32 2259 184373  5  2 93  0  0	
 1  0  50932 48541708 497664 11126260    0    0     0     4 2767 136275  4  2 94  0  0	
 2  0  50932 48519708 497664 11126232    0    0     0    40 7936 95612  9  2 89  0  0	
 3  0  50932 48512736 497664 11126244    0    0     0     4 2859 159323  5  2 92  0  0	
 1  0  50932 48510068 497664 11126248    0    0     0     0 2275 165732  5  2 93  0  0	
 4  0  50932 48502256 497664 11126248    0    0     0    40 4953 152228  8  2 89  0  0	
 2  0  50932 48508616 497664 11126248    0    0     0     0 2539 182489  5  3 92  0  0	
 2  0  50932 48508980 497664 11126248    0    0     0     0 2238 187718  5  2 93  0  0	
 3  0  50932 48508764 497664 11126248    0    0     0     4 2455 162323  5  2 93  0  0	
 2  0  50932 48506048 497664 11126248    0    0     0     0 3196 165872  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48506072 497664 11126248    0    0     0    40 2373 168521  5  2 92  0  0	
 0  0  50932 48507932 497664 11126252    0    0     0     0 2157 155206  5  2 93  0  0	
 1  0  50932 48507932 497664 11126252    0    0     0     0 2463 160283  5  2 92  0  0	
 1  0  50932 48505876 497664 11126252    0    0     0    32 2302 164440  5  2 93  0  0	
 3  0  50932 48505876 497664 11126252    0    0     0     0 2226 164495  5  2 93  0  0	
 1  0  50932 48505880 497664 11126252    0    0     0     0 2101 147643  5  2 93  0  0	
 1  0  50932 48506128 497664 11126252    0    0     0    28 2269 165028  5  2 93  0  0	
 2  0  50932 48506128 497664 11126252    0    0     0    16 2302 167274  5  2 93  0  0	
 1  0  50932 48506128 497664 11126252    0    0     0     4 2090 151835  5  2 93  0  0	
 3  0  50932 48506252 497664 11126256    0    0     0     0 2276 164969  5  2 93  0  0	
 2  0  50932 48506252 497664 11126256    0    0     0     0 2254 166575  5  2 93  0  0	
 2  0  50932 48506384 497664 11126256    0    0     0    44 2124 150649  5  2 93  0  0	
 1  0  50932 48506384 497664 11126260    0    0     0    84 2480 166892  5  2 93  0  0	
 1  0  50932 48506376 497664 11126260    0    0     0    12 2225 166467  5  2 93  0  0	
 1  0  50932 48506500 497664 11126264    0    0     0     0 2105 149441  5  2 93  0  0	
 1  0  50932 48506504 497664 11126264    0    0     0     0 2348 168648  5  2 92  0  0	
 2  0  50932 48506604 497664 11126264    0    0     0    44 2329 168657  5  2 92  0  0	
 0  0  50932 48506604 497664 11126264    0    0     0     0 2131 156127  5  2 93  0  0	
 2  0  50932 48506736 497664 11126264    0    0     0    16 2263 163240  5  2 93  0  0	
 2  0  50932 48506756 497664 11126264    0    0     0     0 2342 167669  5  2 92  0  0	
 2  0  50932 48506756 497664 11126264    0    0     0     0 2286 166886  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48506760 497664 11126264    0    0     0    28 2142 151535  5  2 93  0  0	
 2  0  50932 48506760 497664 11126264    0    0     0    32 2463 170940  5  2 93  0  0	
 2  0  50932 48506752 497664 11126264    0    0     0     0 2218 171601  5  2 93  0  0	
 2  0  50932 48506752 497664 11126264    0    0     0     0 2160 151014  5  2 93  0  0	
 2  0  50932 48506752 497664 11126264    0    0     0     0 2288 166287  5  2 93  0  0	
 2  0  50932 48506752 497664 11126264    0    0     0     0 2218 164125  5  2 93  0  0	
 2  0  50932 48506752 497664 11126264    0    0     0    28 2156 147408  5  2 93  0  0	
 2  0  50932 48506876 497664 11126264    0    0     0    52 2211 169697  5  2 93  0  0	
 2  0  50932 48506876 497664 11126268    0    0     0     0 2333 166348  5  2 93  0  0	
 2  0  50932 48503908 497664 11126268    0    0     0     0 2921 147377  5  2 93  0  0	
 2  0  50932 48503912 497664 11126268    0    0     0     0 2236 177129  5  2 93  0  0	
 2  0  50932 48505524 497664 11126268    0    0     0    44 2636 174081  5  2 93  0  0	
 0  0  50932 48505516 497664 11126268    0    0     0     0 2137 159055  5  2 93  0  0	
 1  0  50932 48505392 497664 11126268    0    0     0    16 2301 160762  5  2 93  0  0	
 2  0  50932 48505516 497664 11126268    0    0     0     0 2283 166854  5  2 93  0  0	
 2  0  50932 48505516 497664 11126268    0    0     0     0 2334 171942  5  2 93  0  0	
 3  0  50932 48505640 497664 11126272    0    0     0    48 2125 147736  5  2 93  0  0	
 2  0  50932 48505640 497664 11126272    0    0     0    28 2181 165671  5  2 93  0  0	
 2  0  50932 48505648 497664 11126272    0    0     0     0 2200 165896  5  2 93  0  0	
 2  0  50932 48505652 497664 11126272    0    0     0    16 2060 149072  5  2 93  0  0	
 3  0  50932 48505664 497664 11126272    0    0     0     0 2290 168306  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48505788 497664 11126276    0    0     0    88 2571 163833  5  2 92  0  0	
 3  0  50932 48505656 497664 11126276    0    0     0    16 2155 149661  5  2 93  0  0	
 1  0  50932 48505664 497664 11126276    0    0     0     0 2297 167387  5  2 93  0  0	
