procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54273976 477260 6451972    0    0     0     4 24250 5192 100  0  0  0  0	
96  0  51036 54274100 477260 6451972    0    0     0     0 24251 4773 100  0  0  0  0	
96  0  51036 54274100 477260 6451972    0    0     0     0 24238 4780 100  0  0  0  0	
96  0  51036 54274084 477260 6451976    0    0     0    84 24456 5397 99  0  1  0  0	
96  0  51036 54274084 477260 6451976    0    0     0    16 24301 5174 99  0  1  0  0	
96  0  51036 54274084 477260 6451976    0    0     0    28 24273 4784 100  0  0  0  0	
96  0  51036 54274084 477260 6451976    0    0     0     0 24199 5075 99  0  1  0  0	
96  0  51036 54274208 477260 6451976    0    0     0     8 24331 5123 100  0  0  0  0	
96  0  51036 54274208 477260 6451976    0    0     0    56 24281 4888 100  0  0  0  0	
96  0  51036 54274208 477260 6451976    0    0     0    40 24217 5183 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54274304 477260 6451976    0    0     0     0 24288 4789 100  0  0  0  0	
96  0  51036 54274304 477260 6451976    0    0     0     0 24244 4782 100  0  0  0  0	
96  0  51036 54274304 477260 6451976    0    0     0     0 24420 5155 100  0  0  0  0	
96  0  51036 54274048 477260 6451976    0    0     0    32 24526 5008 100  0  0  0  0	
96  0  51036 54274172 477260 6451976    0    0     0    64 24274 4824 100  0  0  0  0	
96  0  51036 54274172 477260 6451976    0    0     0     4 24242 5166 100  0  0  0  0	
96  0  51036 54274048 477260 6451976    0    0     0     0 24258 4789 100  0  0  0  0	
96  0  51036 54274048 477260 6451976    0    0     0   840 24412 5081 100  0  0  0  0	
96  0  51036 54274048 477260 6451976    0    0     0    32 24134 5168 99  0  1  0  0	
96  0  51036 54274172 477260 6451976    0    0     0    40 24265 4764 100  0  0  0  0	
96  0  51036 54274176 477260 6451976    0    0     0    16 24264 4811 100  0  0  0  0	
 0  0  51036 54304772 477260 6451976    0    0     0     0 22911 8221 85  0 15  0  0	
96  0  51036 54289232 477260 6451976    0    0     0    12 22379 11361 77  0 22  0  0	
96  0  51036 54288852 477260 6451976    0    0     0    32 24527 5033 100  0  0  0  0	
96  0  51036 54288852 477260 6451976    0    0     0     0 24242 4779 100  0  0  0  0	
79  0  51036 54288320 477260 6451976    0    0     0    44 24952 8733 96  0  4  0  0	
96  0  51036 54288460 477260 6451976    0    0     0     0 24357 4699 100  0  0  0  0	
96  0  51036 54288460 477260 6451980    0    0     0    40 24267 4772 100  0  0  0  0	
91  0  51036 54287368 477260 6451984    0    0     0    32 25705 6239 98  0  2  0  0	
96  0  51036 54287396 477260 6451984    0    0     0     0 24224 4735 100  0  0  0  0	
96  0  51036 54287544 477260 6451984    0    0     0    48 24247 4732 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54276616 477260 6451984    0    0     0     0 29778 5812 98  0  1  0  0	
96  0  51036 54273268 477260 6451984    0    0     0     0 25940 4724 100  0  0  0  0	
96  0  51036 54273392 477260 6451984    0    0     0    32 24516 4984 100  0  0  0  0	
88  0  51036 54273896 477260 6451984    0    0     0    48 24190 5749 99  0  1  0  0	
96  0  51036 54273896 477260 6451984    0    0     0    24 24243 4736 100  0  0  0  0	
96  0  51036 54277736 477260 6451984    0    0     0     0 24487 4793 100  0  0  0  0	
91  0  51036 54276496 477260 6451984    0    0     0     0 24536 5600 99  0  1  0  0	
96  0  51036 54275768 477260 6451984    0    0     0    32 23462 4724 96  0  4  0  0	
96  0  51036 54275520 477260 6451984    0    0     0    48 24245 4780 100  0  0  0  0	
96  0  51036 54275760 477260 6451984    0    0     0    20 24040 5083 99  0  1  0  0	
96  0  51036 54277992 477260 6451984    0    0     0    40 24808 4778 100  0  0  0  0	
96  0  51036 54278240 477260 6451984    0    0     0    16 24270 4806 100  0  0  0  0	
96  0  51036 54278120 477260 6451984    0    0     0    32 24418 5450 99  0  1  0  0	
96  0  51036 54278120 477260 6451984    0    0     0    40 24283 4807 100  0  0  0  0	
96  0  51036 54278244 477260 6451984    0    0     0     4 24246 4760 100  0  0  0  0	
96  0  51036 54276072 477260 6451984    0    0     0    32 24125 5377 99  0  1  0  0	
96  0  51036 54276084 477260 6451988    0    0     0     0 24308 5106 100  0  0  0  0	
96  0  51036 54276084 477260 6451988    0    0     0    40 24252 4786 100  0  0  0  0	
96  0  51036 54274224 477260 6451988    0    0     0     0 24908 5134 99  0  1  0  0	
96  0  51036 54274116 477260 6451988    0    0     0    16 24242 4767 100  0  0  0  0	
97  0  51036 54274992 477260 6451988    0    0     0     0 24386 4739 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54275116 477260 6451988    0    0     0    32 24092 5039 99  0  1  0  0	
96  0  51036 54275116 477260 6451988    0    0     0    32 24642 5360 100  0  0  0  0	
96  0  51036 54275132 477260 6451988    0    0     0    36 24462 4753 100  0  0  0  0	
96  0  51036 54275132 477260 6451988    0    0     0     0 24247 5142 100  0  0  0  0	
96  0  51036 54275260 477260 6451988    0    0     0     0 24255 4746 100  0  0  0  0	
96  0  51036 54275260 477260 6451988    0    0     0    24 24242 4759 100  0  0  0  0	
96  0  51036 54275268 477260 6451988    0    0     0    80 24320 5006 99  0  1  0  0	
96  0  51036 54275412 477260 6451988    0    0     0     0 24321 5169 100  0  0  0  0	
96  0  51036 54275412 477260 6451988    0    0     0     4 24296 4787 100  0  0  0  0	
96  0  51036 54275412 477260 6451988    0    0     0     0 24212 5307 99  0  1  0  0	
96  0  51036 54275544 477260 6451988    0    0     0     0 24258 4794 100  0  0  0  0	
96  0  51036 54275528 477260 6451988    0    0     0    56 24525 5068 100  0  0  0  0	
96  0  51036 54275528 477260 6451988    0    0     0    32 24190 5290 99  0  1  0  0	
96  0  51036 54275552 477260 6451988    0    0     0     0 24181 5092 99  0  1  0  0	
96  0  51036 54275552 477260 6451988    0    0     0     0 24253 4747 100  0  0  0  0	
96  0  51036 54275568 477260 6451988    0    0     0     0 24163 5165 99  0  1  0  0	
96  0  51036 54275576 477260 6451988    0    0     0    56 24286 5095 100  0  0  0  0	
96  0  51036 54275692 477260 6451992    0    0     0    92 24284 4821 100  0  0  0  0	
91  0  51036 54275692 477260 6451992    0    0     0     0 24229 5076 100  0  0  0  0	
96  0  51036 54275696 477260 6451996    0    0     0     0 24268 4768 100  0  0  0  0	
96  0  51036 54275696 477260 6451996    0    0     0     0 24248 4785 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
97  0  51036 54275696 477260 6451996    0    0     0    32 24600 5429 99  0  1  0  0	
96  0  51036 54275708 477260 6451996    0    0     0   100 24362 5241 100  0  0  0  0	
96  0  51036 54275708 477260 6451996    0    0     0    12 24258 4747 100  0  0  0  0	
75  0  51036 54275708 477260 6451996    0    0     0     0 24189 5170 99  0  1  0  0	
96  0  51036 54275844 477260 6451996    0    0     0   856 24421 5113 100  0  0  0  0	
96  0  51036 54275844 477260 6451996    0    0     0    32 24263 4799 100  0  0  0  0	
66  0  51036 54275844 477260 6451996    0    0     0    20 24194 5241 100  0  0  0  0	
96  0  51036 54275876 477260 6451996    0    0     0    16 24262 5080 99  0  1  0  0	
96  0  51036 54275876 477260 6451996    0    0     0     0 24236 4732 100  0  0  0  0	
 1  0  51036 54323144 477260 6451996    0    0     0    12 25197 6586 98  0  2  0  0	
96  0  51036 54292948 477260 6451996    0    0     0    40 19738 12922 64  0 35  0  0	
96  0  51036 54292700 477260 6451996    0    0     0     0 24261 4759 100  0  0  0  0	
96  0  51036 54292700 477260 6451996    0    0     0    44 24239 4772 100  0  0  0  0	
96  0  51036 54293188 477260 6451996    0    0     0     0 26113 8737 98  0  2  0  0	
96  0  51036 54291656 477260 6451996    0    0     0     0 24107 5192 99  0  1  0  0	
96  0  51036 54291656 477260 6451996    0    0     0    72 24337 4827 100  0  0  0  0	
97  0  51036 54283540 477260 6451996    0    0     0     0 27353 5819 99  0  1  0  0	
96  0  51036 54281768 477260 6452000    0    0     0    24 24840 5085 99  0  1  0  0	
96  0  51036 54281868 477260 6452000    0    0     0     0 24246 4744 100  0  0  0  0	
96  0  51036 54282252 477260 6452000    0    0     0     0 24130 5398 98  0  2  0  0	
96  0  51036 54283344 477260 6452000    0    0     0    40 24614 5355 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54283344 477260 6452000    0    0     0    16 24242 4786 100  0  0  0  0	
96  0  51036 54283552 477260 6452000    0    0     0     4 24161 5257 99  0  1  0  0	
96  0  51036 54283304 477260 6452000    0    0     0    36 24149 5058 99  0  1  0  0	
96  0  51036 54283312 477260 6452000    0    0     0     0 24262 4762 100  0  0  0  0	
97  0  51036 54274508 477260 6452000    0    0     0    44 26827 5270 99  0  1  0  0	
96  0  51036 54273656 477260 6452000    0    0     0    56 25056 5147 100  0  0  0  0	
96  0  51036 54273532 477260 6452000    0    0     0     0 24258 4783 100  0  0  0  0	
96  0  51036 54273560 477260 6452000    0    0     0    24 24201 5140 99  0  0  0  0	
96  0  51036 54273684 477260 6452000    0    0     0     0 24259 4772 100  0  0  0  0	
96  0  51036 54278884 477260 6452000    0    0     0    32 25266 5079 100  0  0  0  0	
96  0  51036 54276712 477260 6452000    0    0     0    68 24241 5483 99  0  1  0  0	
96  0  51036 54276712 477260 6452000    0    0     0     4 24231 4758 100  0  0  0  0	
96  0  51036 54276836 477260 6452000    0    0     0     0 24257 4763 100  0  0  0  0	
96  0  51036 54276844 477260 6452000    0    0     0    20 24183 5174 99  0  1  0  0	
96  0  51036 54276848 477260 6452000    0    0     0    32 24304 5191 99  0  0  0  0	
96  0  51036 54276972 477260 6452000    0    0     0    20 24244 4764 100  0  0  0  0	
96  0  51036 54275360 477260 6452000    0    0     0    28 25115 5179 99  0  0  0  0	
96  0  51036 54274988 477260 6452000    0    0     0     0 24248 4767 100  0  0  0  0	
97  0  51036 54240188 477260 6452004    0    0     0    48 24263 4835 100  0  0  0  0	
74  0  51036 54274848 477260 6452000    0    0     0    96 24674 5579 99  0  1  0  0	
96  0  51036 54274848 477260 6452004    0    0     0    60 24487 4766 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54274848 477260 6452004    0    0     0     4 24261 4774 100  0  0  0  0	
64  0  51036 54274976 477260 6452004    0    0     0     0 24209 5190 100  0  0  0  0	
96  0  51036 54274976 477260 6452004    0    0     0     0 24243 5081 99  0  1  0  0	
96  0  51036 54275108 477260 6452004    0    0     0   120 24274 4804 100  0  0  0  0	
47  0  51036 54275240 477260 6452004    0    0     0     0 24285 5237 99  0  0  0  0	
96  0  51036 54275364 477260 6452004    0    0     0    12 24335 5073 99  0  0  0  0	
96  0  51036 54275364 477260 6452004    0    0     0     0 24233 4755 100  0  0  0  0	
 2  0  51036 54275440 477260 6452004    0    0     0     0 24260 5028 100  0  0  0  0	
96  0  51036 54269728 477260 6452004    0    0     0    56 24512 5229 100  0  0  0  0	
96  0  51036 54269728 477260 6452004    0    0     0    16 24275 4805 100  0  0  0  0	
96  0  51036 54269728 477260 6452004    0    0     0     4 24249 4779 100  0  0  0  0	
96  0  51036 54269812 477260 6452004    0    0     0     0 24165 5458 99  0  1  0  0	
96  0  51036 54269820 477260 6452004    0    0     0     0 24243 4746 100  0  0  0  0	
96  0  51036 54269964 477260 6452004    0    0     0    48 24264 4808 100  0  0  0  0	
96  0  51036 54269840 477260 6452004    0    0     0    76 24203 5148 99  0  1  0  0	
96  0  51036 54269840 477260 6452004    0    0     0     0 24240 4765 100  0  0  0  0	
96  0  51036 54269964 477260 6452004    0    0     0     0 24259 4777 100  0  0  0  0	
96  0  51036 54269964 477260 6452008    0    0     0     0 24175 5459 99  0  1  0  0	
96  0  51036 54269964 477260 6452008    0    0     0    32 24598 5025 100  0  0  0  0	
96  0  51036 54270088 477260 6452012    0    0     0    64 24251 4775 100  0  0  0  0	
96  0  51036 54270100 477260 6452012    0    0     0     0 24272 5429 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54270100 477260 6452012    0    0     0     0 24258 4724 100  0  0  0  0	
96  0  51036 54270100 477260 6452012    0    0     0   840 24420 5136 100  0  0  0  0	
96  0  51036 54270236 477260 6452012    0    0     0    32 24094 5081 99  0  1  0  0	
96  0  51036 54270236 477260 6452012    0    0     0    20 24251 4761 100  0  0  0  0	
96  0  51036 54270236 477260 6452012    0    0     0    28 24268 4930 100  0  0  0  0	
96  0  51036 54270372 477260 6452012    0    0     0     0 24161 5036 99  0  1  0  0	
96  0  51036 54270372 477260 6452012    0    0     0    12 24280 4814 100  0  0  0  0	
96  0  51036 54270372 477260 6452012    0    0     0    32 24538 5035 100  0  0  0  0	
86  0  51036 54287968 477260 6452012    0    0     0    72 21902 15154 63  0 37  0  0	
96  0  51036 54285844 477260 6452012    0    0     0    92 24656 5198 100  0  0  0  0	
96  0  51036 54285844 477260 6452012    0    0     0     0 24264 4804 100  0  0  0  0	
82  0  51036 54284724 477260 6452012    0    0     0    16 25923 8741 97  0  3  0  0	
96  0  51036 54282900 477260 6452012    0    0     0    72 24811 5197 99  0  1  0  0	
96  0  51036 54283568 477260 6452012    0    0     0     0 24395 4828 100  0  0  0  0	
97  0  51036 54278612 477260 6452012    0    0     0    36 28145 5841 99  0  1  0  0	
96  0  51036 54270184 477260 6452012    0    0     0     0 27443 5182 100  0  0  0  0	
96  0  51036 54270556 477260 6452012    0    0     0     0 24240 4793 100  0  0  0  0	
96  0  51036 54270200 477260 6452012    0    0     0    32 25034 5777 99  0  1  0  0	
96  0  51036 54273556 477260 6452012    0    0     0    16 24838 5105 99  0  1  0  0	
96  0  51036 54273556 477260 6452012    0    0     0    32 24266 4794 100  0  0  0  0	
86  0  51036 54273624 477260 6452012    0    0     0     0 24272 5342 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54273880 477260 6452016    0    0     0     0 24294 5101 100  0  0  0  0	
96  0  51036 54273888 477260 6452016    0    0     0    32 24220 4793 100  0  0  0  0	
77  0  51036 54268316 477260 6452016    0    0     0    28 26095 5528 99  0  1  0  0	
96  0  51036 54263752 477260 6452016    0    0     0     0 26820 5164 100  0  0  0  0	
96  0  51036 54263628 477260 6452016    0    0     0    28 24247 4809 100  0  0  0  0	
82  0  51036 54263752 477260 6452016    0    0     0     0 24157 5259 100  0  0  0  0	
96  0  51036 54263652 477260 6452016    0    0     0    32 24554 5108 100  0  0  0  0	
96  0  51036 54265884 477260 6452016    0    0     0    68 24755 4853 100  0  0  0  0	
43  0  51036 54263340 477260 6452016    0    0     0     0 24072 5488 99  0  1  0  0	
96  0  51036 54263348 477260 6452016    0    0     0    28 24292 4869 100  0  0  0  0	
96  0  51036 54263480 477260 6452016    0    0     0     0 24230 4798 100  0  0  0  0	
96  0  51036 54263500 477260 6452016    0    0     0    32 24235 4850 100  0  0  0  0	
28  0  51036 54263388 477260 6452016    0    0     0     0 24040 5572 98  0  1  0  0	
96  0  51036 54263512 477260 6452016    0    0     0     8 24293 4711 100  0  0  0  0	
96  0  51036 54263512 477260 6452016    0    0     0    12 24239 4821 100  0  0  0  0	
96  0  51036 54262656 477260 6452016    0    0     0    20 24667 5159 100  0  0  0  0	
96  0  51036 54262772 477260 6452016    0    0     0    32 24508 5072 100  0  0  0  0	
96  0  51036 54265872 477260 6452016    0    0     0    32 24570 4854 100  0  0  0  0	
20  0  51036 54265760 477260 6452016    0    0     0     0 24081 5559 98  0  2  0  0	
96  0  51036 54265760 477260 6452016    0    0     0     0 24290 4709 100  0  0  0  0	
96  0  51036 54265884 477260 6452020    0    0     0    24 24230 4789 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51036 54265892 477260 6452020    0    0     0    76 24356 5597 99  0  1  0  0	
96  0  51036 54265900 477260 6452020    0    0     0    12 24276 4787 100  0  0  0  0	
96  0  51036 54265976 477260 6452020    0    0     0     0 24285 4836 100  0  0  0  0	
96  0  51036 54265860 477260 6452020    0    0     0     0 24129 5109 99  0  1  0  0	
96  0  51036 54265864 477260 6452020    0    0     0    28 24256 4839 100  0  0  0  0	
96  0  51036 54265856 477260 6452020    0    0     0    32 24541 5131 100  0  0  0  0	
96  0  51036 54266488 477260 6452020    0    0     0    32 24137 5165 99  0  1  0  0	
96  0  51036 54266488 477260 6452020    0    0     0     8 24251 4810 100  0  0  0  0	
96  0  51036 54266488 477260 6452020    0    0     0     0 24242 4815 100  0  0  0  0	
 1  0  51036 54266176 477260 6452020    0    0     0     0 24044 5450 99  0  1  0  0	
96  0  51036 54266064 477260 6452020    0    0     0    52 24262 4848 100  0  0  0  0	
96  0  51036 54266064 477260 6452020    0    0     0    28 24276 4837 100  0  0  0  0	
52  0  51036 54266072 477260 6452020    0    0     0     4 24195 5264 99  0  1  0  0	
96  0  51036 54266072 477260 6452020    0    0     0     0 24322 5092 100  0  0  0  0	
96  0  51036 54266072 477260 6452020    0    0     0     0 24288 5015 100  0  0  0  0	
96  0  51036 54266072 477260 6452020    0    0     0    68 24529 5471 100  0  0  0  0	
96  0  51036 54266072 477260 6452020    0    0     0    40 24257 4865 100  0  0  0  0	
96  0  51036 54266072 477260 6452020    0    0     0     0 24269 4858 100  0  0  0  0	
96  0  51036 54265588 477260 6452020    0    0     0     0 24252 5153 99  0  1  0  0	
96  0  51036 54265588 477260 6452020    0    0     0   840 24401 5134 100  0  0  0  0	
96  0  51036 54265588 477260 6452020    0    0     0    32 24264 4824 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54265596 477260 6452020    0    0     0    40 24183 5165 99  0  1  0  0	
96  0  51036 54265612 477260 6452024    0    0     0     0 24251 4791 100  0  0  0  0	
96  0  51036 54265612 477260 6452024    0    0     0     0 24236 4824 100  0  0  0  0	
96  0  51036 54265748 477260 6452024    0    0     0    24 24244 5246 100  0  0  0  0	
96  0  51036 54265748 477260 6452024    0    0     0    32 24523 5106 100  0  0  0  0	
96  0  51036 54265748 477260 6452024    0    0     0    48 24486 4882 100  0  0  0  0	
84  0  51036 54285868 477260 6452028    0    0     0    12 19813 14464 55  1 44  0  0	
96  0  51036 54282632 477260 6452028    0    0     0     0 24849 5042 100  0  0  0  0	
96  0  51036 54282392 477260 6452028    0    0     0     0 24285 4780 100  0  0  0  0	
28  0  51036 54284688 477260 6452028    0    0     0    32 23872 8944 97  0  3  0  0	
96  0  51036 54276396 477260 6452028    0    0     0   104 27828 4713 99  0  1  0  0	
96  0  51036 54277264 477260 6452028    0    0     0     0 24557 4737 100  0  0  0  0	
97  0  51036 54276432 477260 6452028    0    0     0     0 25496 4758 100  0  0  0  0	
96  0  51036 54275788 477260 6452028    0    0     0     0 24703 6086 99  0  1  0  0	
96  0  51036 54275912 477260 6452028    0    0     0    32 24532 5028 100  0  0  0  0	
96  0  51036 54276136 477260 6452028    0    0     0    32 24274 4804 100  0  0  0  0	
96  0  51036 54276520 477260 6452028    0    0     0    24 24338 5792 99  0  1  0  0	
96  0  51036 54276644 477260 6452028    0    0     0     0 24259 4763 100  0  0  0  0	
96  0  51036 54276820 477260 6452028    0    0     0    16 24243 4769 100  0  0  0  0	
96  0  51036 54276696 477260 6452028    0    0     0    40 24223 5941 99  0  1  0  0	
96  0  51036 54276828 477260 6452028    0    0     0    16 24261 4822 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54276952 477260 6452028    0    0     0    68 24318 4841 100  0  0  0  0	
96  0  51036 54265544 477260 6452032    0    0     0     0 28308 5442 98  0  1  0  0	
96  0  51036 54265544 477260 6452032    0    0     0     0 24250 4779 100  0  0  0  0	
96  0  51036 54265544 477260 6452032    0    0     0    44 24565 5103 100  0  0  0  0	
96  0  51036 54265592 477260 6452032    0    0     0    24 24142 5173 99  0  1  0  0	
96  0  51036 54271172 477260 6452032    0    0     0    28 24951 4820 100  0  0  0  0	
96  0  51036 54271172 477260 6452032    0    0     0     0 24243 4818 100  0  0  0  0	
96  0  51036 54269148 477260 6452032    0    0     0     0 24004 5276 99  0  1  0  0	
96  0  51036 54269272 477260 6452032    0    0     0    40 24260 4815 100  0  0  0  0	
96  0  51036 54269272 477260 6452032    0    0     0     0 24252 4803 100  0  0  0  0	
96  0  51036 54269168 477260 6452032    0    0     0    16 24209 5118 100  0  0  0  0	
96  0  51036 54269196 477260 6452032    0    0     0    24 24346 5193 100  0  0  0  0	
96  0  51036 54269196 477260 6452032    0    0     0     0 24235 4800 100  0  0  0  0	
96  0  51036 54267332 477260 6452032    0    0     0    32 25579 5432 99  0  1  0  0	
96  0  51036 54267332 477260 6452032    0    0     0    32 24248 4846 100  0  0  0  0	
96  0  51036 54268572 477260 6452032    0    0     0     8 24505 4841 100  0  0  0  0	
96  0  51036 54266412 477260 6452032    0    0     0    40 24220 5348 99  0  1  0  0	
96  0  51036 54266412 477260 6452032    0    0     0     0 24304 5211 99  0  0  0  0	
96  0  51036 54266428 477260 6452032    0    0     0    48 24266 4860 100  0  0  0  0	
96  0  51036 54266460 477260 6452032    0    0     0    32 24404 5178 99  0  1  0  0	
96  0  51036 54266584 477260 6452032    0    0     0     4 24280 4806 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54266708 477260 6452032    0    0     0    36 24237 4833 100  0  0  0  0	
96  0  51036 54266592 477260 6452032    0    0     0     0 24243 5171 100  0  0  0  0	
96  0  51036 54266584 477260 6452036    0    0     0    32 24559 5484 99  0  1  0  0	
96  0  51036 54266708 477260 6452036    0    0     0    72 24418 4875 100  0  0  0  0	
96  0  51036 54267460 477260 6452036    0    0     0     0 24285 5318 99  0  1  0  0	
96  0  51036 54267460 477260 6452036    0    0     0     0 24267 4826 100  0  0  0  0	
96  0  51036 54267592 477260 6452036    0    0     0    28 24257 4876 100  0  0  0  0	
96  0  51036 54267600 477260 6452036    0    0     0    32 24089 5152 99  0  1  0  0	
96  0  51036 54267600 477260 6452036    0    0     0    36 24302 5127 100  0  1  0  0	
96  0  51036 54267736 477260 6452036    0    0     0    12 24251 4798 100  0  0  0  0	
96  0  51036 54267748 477260 6452036    0    0     0     0 24086 5054 99  0  1  0  0	
96  0  51036 54267748 477260 6452036    0    0     0    48 24282 4836 100  0  0  0  0	
96  0  51036 54267836 477260 6452036    0    0     0    32 24578 5091 100  0  0  0  0	
96  0  51036 54267844 477260 6452036    0    0     0    24 24220 5205 100  0  0  0  0	
96  0  51036 54267844 477260 6452036    0    0     0     0 24277 5195 99  0  1  0  0	
96  0  51036 54267844 477260 6452036    0    0     0     0 24273 4845 100  0  0  0  0	
96  0  51036 54267732 477260 6452036    0    0     0   840 24388 5493 99  0  0  0  0	
96  0  51036 54267732 477260 6452036    0    0     0    76 24311 5182 99  0  0  0  0	
96  0  51036 54267732 477260 6452036    0    0     0     0 24268 4828 100  0  0  0  0	
96  0  51036 54267744 477260 6452036    0    0     0     0 24256 5134 100  0  0  0  0	
96  0  51036 54267848 477260 6452036    0    0     0     0 24250 4828 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
97  0  51036 54267848 477260 6452036    0    0     0    12 24270 4859 100  0  0  0  0	
96  0  51036 54267736 477260 6452040    0    0     0    60 24381 5385 99  0  1  0  0	
96  0  51036 54267736 477260 6452040    0    0     0     0 24203 5148 99  0  1  0  0	
96  0  51036 54267736 477260 6452040    0    0     0     4 24246 4804 100  0  0  0  0	
21  0  51036 54295864 477260 6452040    0    0     0     0 16958 11597 55  0 44  0  0	
96  0  51036 54283704 477260 6452040    0    0     0     0 26763 7016 97  0  2  0  0	
96  0  51036 54283456 477260 6452040    0    0     0    72 24284 4973 99  0  1  0  0	
96  0  51036 54283456 477260 6452040    0    0     0    80 24264 4711 100  0  0  0  0	
96  0  51036 54280504 477260 6452040    0    0     0     8 26562 9332 96  0  4  0  0	
96  0  51036 54280096 477260 6452040    0    0     0     0 24414 4905 100  0  0  0  0	
96  0  51036 54280468 477260 6452040    0    0     0     0 24258 4836 100  0  0  0  0	
96  0  51036 54278500 477260 6452040    0    0     0    32 26977 6471 99  0  1  0  0	
96  0  51036 54278532 477260 6452040    0    0     0    52 24251 4826 100  0  0  0  0	
96  0  51036 54278672 477260 6452040    0    0     0     0 24251 4828 100  0  0  0  0	
97  0  51036 54269032 477260 6452040    0    0     0     0 27249 5867 98  0  2  0  0	
96  0  51036 54269404 477260 6452040    0    0     0     0 24271 4830 100  0  0  0  0	
96  0  51036 54269676 477260 6452040    0    0     0    44 24249 4838 100  0  0  0  0	
96  0  51036 54269076 477260 6452040    0    0     0    44 24542 5731 99  0  1  0  0	
96  0  51036 54269200 477260 6452040    0    0     0    28 24245 4818 100  0  0  0  0	
96  0  51036 54273044 477260 6452040    0    0     0     0 25711 4839 100  0  0  0  0	
96  0  51036 54263632 477260 6452040    0    0     0     0 27817 5699 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54263500 477260 6452040    0    0     0    32 24561 5067 100  0  0  0  0	
96  0  51036 54263500 477260 6452040    0    0     0    40 24247 4837 100  0  0  0  0	
96  0  51036 54263624 477260 6452040    0    0     0    56 24160 5141 99  0  1  0  0	
96  0  51036 54268548 477260 6452040    0    0     0     0 24916 4795 100  0  0  0  0	
96  0  51036 54268804 477260 6452044    0    0     0    16 24268 4844 100  0  0  0  0	
96  0  51036 54266508 477260 6452044    0    0     0    32 24111 5412 99  0  1  0  0	
96  0  51036 54266508 477260 6452044    0    0     0     0 24251 4789 100  0  0  0  0	
96  0  51036 54266508 477260 6452044    0    0     0     0 24260 4809 100  0  0  0  0	
96  0  51036 54266756 477260 6452044    0    0     0    32 24220 5249 99  0  1  0  0	
96  0  51036 54266756 477260 6452044    0    0     0     0 24376 5139 100  0  0  0  0	
96  0  51036 54266748 477260 6452044    0    0     0    36 24512 5070 100  0  0  0  0	
96  0  51036 54265012 477260 6452044    0    0     0     0 25125 5114 99  0  1  0  0	
96  0  51036 54264764 477260 6452044    0    0     0     4 24236 4826 100  0  0  0  0	
96  0  51036 54265976 477260 6452044    0    0     0    24 24571 4836 100  0  0  0  0	
96  0  51036 54265976 477260 6452044    0    0     0     0 24205 5303 99  0  0  0  0	
96  0  51036 54265976 477260 6452044    0    0     0    44 24294 5215 99  0  1  0  0	
96  0  51036 54265984 477260 6452044    0    0     0    32 24471 4827 100  0  0  0  0	
