procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54157872 478592 6539804    0    0     0    68 4485 378778 10  5 85  0  0	
 1  0  50988 54157880 478592 6539804    0    0     0    44 4549 367355 11  5 84  0  0	
 4  0  50988 54157880 478592 6539804    0    0     0     0 4433 362445 10  5 85  0  0	
 5  0  50988 54129248 478592 6539804    0    0     0     0 6360 314572 19  4 77  0  0	
 2  0  50988 54127768 478592 6539804    0    0     0    16 5365 368103 11  5 84  0  0	
12  0  50988 54128016 478592 6539804    0    0     0    48 4714 361518 11  5 84  0  0	
 1  0  50988 54128016 478592 6539804    0    0     0     0 4551 371330 10  5 85  0  0	
 3  0  50988 54128008 478592 6539812    0    0     0    28 4795 373748 10  5 85  0  0	
 1  0  50988 54128124 478592 6539812    0    0     0     0 4493 376269 10  5 85  0  0	
19  0  50988 54128124 478592 6539812    0    0     0    32 4501 378361 10  5 85  0  0	
 2  0  50988 54128144 478592 6539812    0    0     0    48 4620 359494 11  5 84  0  0	
 1  0  50988 54103560 478592 6539812    0    0     0     0 7574 279953 25  4 71  0  0	
 1  0  50988 54103444 478592 6539812    0    0     0    88 4699 374334 10  5 85  0  0	
15  0  50988 54103452 478592 6539816    0    0     0     0 4585 368935 11  5 84  0  0	
 4  0  50988 54103452 478592 6539816    0    0     0     0 4579 369866 10  5 84  0  0	
 2  0  50988 54103452 478592 6539816    0    0     0    32 4535 364396 10  5 85  0  0	
 2  0  50988 54103452 478592 6539816    0    0     0     0 4483 377982 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54103312 478592 6539824    0    0     0    68 4868 377515 10  5 85  0  0	
 5  0  50988 54066448 478592 6539824    0    0     0     4 8358 268037 28  4 68  0  0	
 1  0  50988 54066324 478592 6539824    0    0     0     0 4503 374949 10  5 85  0  0	
 2  0  50988 54066336 478592 6539824    0    0     0    44 4413 380520 10  5 85  0  0	
 2  0  50988 54066460 478592 6539824    0    0     0     0 4478 377750 10  5 85  0  0	
 4  0  50988 54066460 478592 6539824    0    0     0    24 4665 376710 11  5 84  0  0	
 3  0  50988 54066460 478592 6539824    0    0     0    28 4602 366910 11  5 84  0  0	
 1  0  50988 54066476 478592 6539824    0    0     0    32 4483 376573 10  5 85  0  0	
 1  0  50988 54066476 478592 6539824    0    0     0    56 4683 374359 10  5 84  0  0	
 1  0  50988 54066476 478592 6539824    0    0     0     0 4507 378149 10  5 85  0  0	
 1  0  50988 54066212 478592 6539832    0    0     0     0 5039 364617 11  5 84  0  0	
 1  0  50988 54035616 478592 6539832    0    0     0    28 8921 253952 31  3 65  0  0	
 1  0  50988 54035492 478592 6539832    0    0     0    44 4553 382173 10  5 84  0  0	
 1  0  50988 54035496 478592 6539832    0    0     0    56 4633 379169 10  5 84  0  0	
10  0  50988 54035496 478592 6539832    0    0     0   844 4815 372630 10  5 85  0  0	
 2  0  50988 54029564 478592 6539836    0    0     0     0 6795 368342 11  5 84  0  0	
 2  0  50988 54024108 478592 6539836    0    0     0     0 7062 368962 12  5 83  0  0	
 6  0  50988 54024108 478592 6539836    0    0     0    72 4432 367242 10  5 85  0  0	
 1  0  50988 54282140 478592 6539836    0    0     0    64 5334 327207 10  4 85  0  0	
 4  0  50988 54265848 478592 6539836    0    0     0     0 8751 167189 13  3 85  0  0	
 2  0  50988 54257456 478592 6539844    0    0     0     0 5629 348540 13  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54252988 478592 6539844    0    0     0     0 4951 356081 12  5 83  0  0	
10  0  50988 54247904 478592 6539844    0    0     0    36 6367 348781 13  5 82  0  0	
16  0  50988 54241512 478592 6539844    0    0     0    88 5215 351158 13  5 82  0  0	
 4  0  50988 54233276 478592 6539844    0    0     0     0 5384 354524 14  5 81  0  0	
 1  0  50988 54233484 478592 6539844    0    0     0     0 4588 372819 11  5 84  0  0	
 1  0  50988 54229540 478592 6539844    0    0     0     0 5544 341285 15  5 80  0  0	
 5  0  50988 54228036 478592 6539844    0    0     0    32 4524 370763 10  5 85  0  0	
 2  0  50988 54217796 478592 6539844    0    0     0    44 5807 341580 16  5 80  0  0	
 6  0  50988 54217424 478592 6539844    0    0     0     0 4562 376192 10  5 85  0  0	
 1  0  50988 54217408 478592 6539848    0    0     0     0 4793 366909 11  5 85  0  0	
 2  0  50988 54207168 478592 6539848    0    0     0     0 5962 333878 17  4 78  0  0	
10  0  50988 54207428 478592 6539852    0    0     0     0 4475 373715 10  5 85  0  0	
 2  0  50988 54207428 478592 6539852    0    0     0    68 4562 371362 11  5 84  0  0	
 8  0  50988 54187828 478592 6539852    0    0     0     0 7550 339564 16  5 79  0  0	
 2  0  50988 54188092 478592 6539852    0    0     0    56 4529 371536 11  5 85  0  0	
 1  0  50988 54187720 478592 6539852    0    0     0     0 4743 368375 11  5 84  0  0	
 4  0  50988 54187720 478592 6539852    0    0     0    32 4493 372961 10  5 85  0  0	
12  0  50988 54187904 478592 6539852    0    0     0    92 4674 370354 11  5 84  0  0	
 2  0  50988 54168356 478592 6539860    0    0     0     0 6832 316353 21  4 75  0  0	
 2  0  50988 54168348 478592 6539864    0    0     0     0 4857 370043 11  5 85  0  0	
12  0  50988 54168348 478592 6539864    0    0     0     0 4424 373735 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54168472 478592 6539864    0    0     0    68 4463 376904 10  5 85  0  0	
 2  0  50988 54168544 478592 6539864    0    0     0    64 4643 370415 11  5 84  0  0	
 2  0  50988 54146016 478592 6539864    0    0     0    48 6436 328957 19  4 77  0  0	
 1  0  50988 54146016 478592 6539864    0    0     0     0 4535 374816 10  5 85  0  0	
 8  0  50988 54146016 478592 6539864    0    0     0     0 4588 371578 11  5 84  0  0	
 7  0  50988 54146156 478592 6539864    0    0     0    32 4487 369585 11  5 85  0  0	
12  0  50988 54146156 478592 6539864    0    0     0    32 4673 373575 11  5 84  0  0	
 1  0  50988 54148140 478592 6539864    0    0     0    28 4687 368611 11  5 84  0  0	
 2  0  50988 54125464 478592 6539868    0    0     0     0 7791 286168 25  4 71  0  0	
 2  0  50988 54125464 478592 6539872    0    0     0     0 4477 369948 11  5 85  0  0	
 2  0  50988 54125512 478592 6539872    0    0     0    56 4477 368640 10  5 85  0  0	
 3  0  50988 54125268 478592 6539872    0    0     0    80 4470 370291 10  5 85  0  0	
 2  0  50988 54124648 478592 6539872    0    0     0    36 4944 371180 11  5 84  0  0	
 2  0  50988 54124696 478592 6539872    0    0     0     0 4784 369374 11  5 84  0  0	
 3  0  50988 54124696 478592 6539872    0    0     0     0 4553 368573 11  5 84  0  0	
 1  0  50988 54089880 478592 6539872    0    0     0     0 8232 272951 27  4 69  0  0	
 7  0  50988 54089092 478592 6539876    0    0     0    48 5483 368216 12  5 84  0  0	
 1  0  50988 54089092 478592 6539876    0    0     0    32 4602 369604 11  5 85  0  0	
 7  0  50988 54089076 478592 6539880    0    0     0     0 4852 366974 10  5 85  0  0	
 2  0  50988 54089076 478592 6539884    0    0     0     4 4540 360526 10  5 85  0  0	
10  0  50988 54089200 478592 6539884    0    0     0     0 4460 372027 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54089328 478592 6539884    0    0     0    44 4579 363923 11  5 84  0  0	
 1  0  50988 54089700 478592 6539884    0    0     0     0 4479 365570 10  5 85  0  0	
18  0  50988 54087652 478592 6539884    0    0     0    44 4999 366485 12  5 83  0  0	
 1  0  50988 54065124 478592 6539884    0    0     0     0 8402 268041 29  4 68  0  0	
 2  0  50988 54065172 478592 6539884    0    0     0    32 4575 374761 11  5 85  0  0	
 6  0  50988 54065172 478592 6539884    0    0     0    56 4534 373482 11  5 85  0  0	
 4  0  50988 54065296 478592 6539884    0    0     0     0 4513 374466 10  5 85  0  0	
 9  0  50988 54065156 478592 6539888    0    0     0    56 4876 360560 11  5 84  0  0	
16  0  50988 54065156 478592 6539892    0    0     0     0 4551 373282 11  5 85  0  0	
 1  0  50988 54065280 478592 6539892    0    0     0    36 4508 374696 10  5 85  0  0	
 2  0  50988 54065284 478592 6539892    0    0     0    60 4525 367896 10  5 85  0  0	
 1  0  50988 54020228 478592 6539892    0    0     0   844 8150 287254 25  4 71  0  0	
 4  0  50988 54020192 478592 6539892    0    0     0     0 4479 363533 11  5 85  0  0	
 2  0  50988 54008660 478592 6539892    0    0     0    44 9293 371509 12  5 83  0  0	
 1  0  50988 54008288 478592 6539892    0    0     0    44 4574 349078 11  5 84  0  0	
 8  0  50988 54008288 478592 6539892    0    0     0    48 4514 370106 11  5 85  0  0	
 0  0  50988 54269540 478592 6539892    0    0     0     0 5189 215887  9  3 88  0  0	
10  0  50988 54257804 478592 6539896    0    0     0     0 9686 288944 15  4 81  0  0	
 7  0  50988 54253336 478592 6539896    0    0     0    40 5394 352245 13  5 82  0  0	
 1  0  50988 54248372 478592 6539896    0    0     0     0 4795 363922 12  5 83  0  0	
 3  0  50988 54244464 478592 6539900    0    0     0    88 6465 332983 14  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54238104 478592 6539900    0    0     0     0 5371 349834 14  5 82  0  0	
 2  0  50988 54236988 478592 6539900    0    0     0     0 4597 364157 11  5 84  0  0	
 3  0  50988 54229216 478592 6539900    0    0     0    40 5391 344527 14  5 81  0  0	
 1  0  50988 54229300 478592 6539900    0    0     0     0 4474 368726 10  5 85  0  0	
 2  0  50988 54221544 478592 6539900    0    0     0    64 5645 342065 15  5 80  0  0	
 3  0  50988 54221916 478592 6539900    0    0     0     0 4579 368822 10  5 85  0  0	
 5  0  50988 54209496 478592 6539900    0    0     0     0 5828 328508 15  5 80  0  0	
 6  0  50988 54209620 478592 6539908    0    0     0     0 4411 358413 10  5 85  0  0	
 5  0  50988 54209744 478592 6539908    0    0     0    28 4441 369443 10  5 85  0  0	
 1  0  50988 54209620 478592 6539908    0    0     0    44 4588 369169 10  5 84  0  0	
12  0  50988 54195408 478592 6539908    0    0     0     0 6254 326468 18  4 77  0  0	
 5  0  50988 54193192 478592 6539908    0    0     0    24 5848 371687 10  5 85  0  0	
 2  0  50988 54193192 478592 6539908    0    0     0     0 4515 367593 11  5 85  0  0	
 2  0  50988 54193400 478592 6539908    0    0     0    60 4408 371559 10  5 85  0  0	
 2  0  50988 54175056 478592 6539908    0    0     0    52 5995 333177 17  5 79  0  0	
 2  0  50988 54173296 478592 6539908    0    0     0     0 5795 373677 11  5 84  0  0	
 3  0  50988 54173148 478592 6539912    0    0     0     0 5073 348501 12  5 83  0  0	
 2  0  50988 54173024 478592 6539920    0    0     0     0 4338 355999 10  5 85  0  0	
 3  0  50988 54173024 478592 6539920    0    0     0    76 4481 369792 10  5 85  0  0	
18  0  50988 54148452 478592 6539920    0    0     0    56 7007 301745 22  4 74  0  0	
 1  0  50988 54149940 478592 6539924    0    0     0     0 4610 369076 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54150064 478592 6539924    0    0     0    52 4502 377853 10  5 85  0  0	
 1  0  50988 54150064 478592 6539924    0    0     0     0 4411 372843 10  5 85  0  0	
 2  0  50988 54150088 478592 6539924    0    0     0    28 4465 372797 10  5 85  0  0	
 1  0  50988 54150212 478592 6539924    0    0     0    76 4492 374216 10  5 85  0  0	
 2  0  50988 54123588 478592 6539924    0    0     0     0 6605 314362 20  4 76  0  0	
 1  0  50988 54123448 478592 6539924    0    0     0     0 4703 366710 10  5 85  0  0	
 1  0  50988 54123572 478592 6539932    0    0     0     0 4485 365904 11  5 85  0  0	
 9  0  50988 54123704 478592 6539932    0    0     0    64 4619 373261 10  5 85  0  0	
 3  0  50988 54123456 478592 6539936    0    0     0    92 4575 370507 10  5 85  0  0	
 3  0  50988 54123456 478592 6539936    0    0     0     0 4549 366493 11  5 85  0  0	
 1  0  50988 54123464 478592 6539936    0    0     0     0 4595 370401 10  5 84  0  0	
 1  0  50988 54123464 478592 6539936    0    0     0     0 4594 371551 11  5 85  0  0	
18  0  50988 54094668 478592 6539936    0    0     0     0 8095 273195 28  3 69  0  0	
 1  0  50988 54094552 478592 6539936    0    0     0   108 4718 343342 11  5 84  0  0	
 2  0  50988 54096164 478592 6539936    0    0     0     0 4644 369451 10  5 84  0  0	
 1  0  50988 54095776 478592 6539936    0    0     0     0 4710 370888 10  5 85  0  0	
16  0  50988 54095776 478592 6539940    0    0     0     4 4376 378475 10  5 85  0  0	
 1  0  50988 54095528 478592 6539940    0    0     0     0 4623 365888 10  5 85  0  0	
 2  0  50988 54095664 478592 6539944    0    0     0    64 4360 366854 10  5 85  0  0	
 3  0  50988 54095664 478592 6539944    0    0     0    36 4490 365696 10  5 85  0  0	
 1  0  50988 54056752 478592 6539944    0    0     0    24 8648 250482 30  3 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54055620 478592 6539948    0    0     0    64 4877 365779 10  5 85  0  0	
 3  0  50988 54054736 478592 6539952    0    0     0    32 4492 365995 11  5 85  0  0	
10  0  50988 54054720 478592 6539952    0    0     0    52 4660 363927 11  5 84  0  0	
 1  0  50988 54054596 478592 6539952    0    0     0    28 4565 376783 10  5 85  0  0	
 1  0  50988 54055556 478592 6539952    0    0     0     0 4716 372784 10  5 85  0  0	
 2  0  50988 54055308 478592 6539956    0    0     0     0 4491 367898 10  5 85  0  0	
 2  0  50988 54055308 478600 6539956    0    0     0    84 4463 368865 10  5 85  0  0	
15  0  50988 54055728 478600 6539956    0    0     0    56 4612 371266 10  5 84  0  0	
 1  0  50988 54055752 478600 6539956    0    0     0   844 4815 358532 11  5 85  0  0	
 6  0  50988 54055776 478600 6539956    0    0     0    20 4459 372120 10  5 85  0  0	
 4  0  50988 54023308 478600 6539956    0    0     0     0 9626 233073 34  3 62  0  0	
 3  0  50988 54012280 478600 6539956    0    0     0    32 9034 375967 12  5 83  0  0	
 1  0  50988 54012280 478600 6539956    0    0     0    56 4574 361713 11  5 84  0  0	
 6  0  50988 54014884 478600 6539956    0    0     0     0 4636 376856 10  5 85  0  0	
 4  0  50988 54266092 478600 6539952    0    0     0   104 9993 128908 13  2 85  0  0	
 1  0  50988 54257848 478600 6539960    0    0     0     0 5009 369584 12  5 83  0  0	
 6  0  50988 54253708 478600 6539960    0    0     0     0 5902 370738 13  5 82  0  0	
 3  0  50988 54245280 478600 6539960    0    0     0    92 6673 345439 15  5 81  0  0	
 3  0  50988 54245596 478600 6539960    0    0     0     0 4827 379461 11  5 84  0  0	
 1  0  50988 54238956 478600 6539964    0    0     0     0 5402 356178 14  5 81  0  0	
 4  0  50988 54231012 478600 6539964    0    0     0    40 5271 353232 14  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54231052 478600 6539964    0    0     0    20 4340 378331 10  5 85  0  0	
11  0  50988 54226584 478600 6539964    0    0     0    44 5425 353649 15  5 81  0  0	
 3  0  50988 54225980 478600 6539964    0    0     0     0 4530 374833 10  5 85  0  0	
 2  0  50988 54225716 478600 6539964    0    0     0     0 4756 380634 10  5 85  0  0	
 2  0  50988 54211504 478600 6539972    0    0     0    28 5282 350239 14  5 81  0  0	
 1  0  50988 54209272 478600 6539972    0    0     0     0 6035 369235 10  5 85  0  0	
 7  0  50988 54209272 478600 6539972    0    0     0    56 4624 385209 10  5 84  0  0	
 3  0  50988 54195060 478600 6539972    0    0     0     0 6013 346464 17  5 78  0  0	
15  0  50988 54197308 478600 6539972    0    0     0    20 4801 387782 10  5 85  0  0	
 1  0  50988 54197308 478600 6539972    0    0     0     0 4404 375151 10  5 85  0  0	
 2  0  50988 54197432 478600 6539972    0    0     0    60 4402 376776 10  5 85  0  0	
 4  0  50988 54179224 478600 6539972    0    0     0    76 5730 336050 16  4 80  0  0	
 6  0  50988 54179100 478600 6539972    0    0     0     0 4217 381689  9  5 86  0  0	
 5  0  50988 54179068 478600 6539972    0    0     0     0 4725 382156 10  5 85  0  0	
 2  0  50988 54179192 478600 6539980    0    0     0    28 4440 383797 10  5 85  0  0	
 1  0  50988 54178944 478600 6539980    0    0     0    92 4546 380637 10  5 85  0  0	
10  0  50988 54156292 478600 6539980    0    0     0    44 7071 304073 22  4 74  0  0	
 3  0  50988 54156168 478600 6539984    0    0     0     0 4326 379558 10  5 85  0  0	
 1  0  50988 54156168 478600 6539984    0    0     0     0 4458 380561 10  5 85  0  0	
12  0  50988 54156248 478600 6539984    0    0     0     0 4439 373201 10  5 85  0  0	
 2  0  50988 54156264 478600 6539984    0    0     0    28 4640 375842 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54156264 478600 6539984    0    0     0    76 4554 376978 10  5 85  0  0	
16  0  50988 54129640 478600 6539988    0    0     0     0 6380 321886 19  4 77  0  0	
 3  0  50988 54129616 478600 6539988    0    0     0     0 4746 368673 11  5 84  0  0	
 1  0  50988 54129616 478600 6539996    0    0     0     0 4424 376496 10  5 85  0  0	
 1  0  50988 54129616 478600 6539996    0    0     0    56 4554 382194 10  5 85  0  0	
 4  0  50988 54129472 478600 6539996    0    0     0    92 4448 381754 10  5 85  0  0	
 1  0  50988 54129484 478600 6539996    0    0     0     0 4475 382118 10  5 85  0  0	
 1  0  50988 54129624 478600 6539996    0    0     0    28 4489 374339 10  5 85  0  0	
 3  0  50988 54128508 478600 6539996    0    0     0     0 5264 375019 11  5 84  0  0	
 3  0  50988 54099712 478600 6539996    0    0     0     0 8317 266558 28  3 68  0  0	
 3  0  50988 54099736 478600 6539996    0    0     0    72 4445 371383 10  5 85  0  0	
 2  0  50988 54099736 478600 6539996    0    0     0     0 4708 380913 10  5 85  0  0	
 3  0  50988 54099720 478600 6539996    0    0     0     0 4620 377122 10  5 85  0  0	
10  0  50988 54099720 478600 6540004    0    0     0     0 4458 379870 10  5 85  0  0	
 6  0  50988 54099720 478600 6540004    0    0     0    24 4576 378098 10  5 85  0  0	
 1  0  50988 54099480 478600 6540004    0    0     0    44 4371 377842 10  5 85  0  0	
 3  0  50988 54099480 478600 6540004    0    0     0    24 4338 378596 10  5 85  0  0	
 6  0  50988 54058744 478600 6540004    0    0     0    36 9346 252890 30  4 66  0  0	
 3  0  50988 54057856 478600 6540008    0    0     0     0 4474 370662 10  5 85  0  0	
 7  0  50988 54057872 478600 6540008    0    0     0    32 4437 370386 10  5 85  0  0	
 4  0  50988 54057872 478600 6540012    0    0     0    52 4875 377990 10  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54058904 478600 6540012    0    0     0    28 4722 370371 10  5 85  0  0	
 5  0  50988 54058896 478600 6540012    0    0     0     0 4446 370501 10  5 85  0  0	
 3  0  50988 54058896 478600 6540020    0    0     0    28 4429 379920 10  5 85  0  0	
 2  0  50988 54059392 478600 6540020    0    0     0    36 4461 374276 10  5 85  0  0	
 1  0  50988 54059528 478600 6540020    0    0     0    68 4515 372801 10  5 85  0  0	
 2  0  50988 54059584 478600 6540020    0    0     0   844 4675 365606 10  5 85  0  0	
18  0  50988 54041180 478600 6540020    0    0     0    20 6477 325511 19  4 76  0  0	
 2  0  50988 54026976 478600 6540020    0    0     0     0 7304 292778 24  4 72  0  0	
 4  0  50988 54020280 478600 6540020    0    0     0    28 6004 370294 10  5 84  0  0	
 2  0  50988 54015920 478600 6540020    0    0     0    52 6784 349657 12  5 83  0  0	
11  0  50988 54016044 478600 6540020    0    0     0     0 4623 380936 10  5 85  0  0	
 1  0  50988 54280400 478600 6540020    0    0     0    40 5276 338121  9  4 86  0  0	
 1  0  50988 54268556 478600 6540004    0    0     0     0 4314 85733  7  1 92  0  0	
 1  0  50988 54266088 478600 6540028    0    0     0     0 2218 249965  6  1 93  0  0	
 2  0  50988 54265964 478600 6540028    0    0     0   104 2325 260611  5  2 93  0  0	
 2  0  50988 54266436 478600 6540028    0    0     0     0 2533 245397  6  2 93  0  0	
 1  0  50988 54266472 478600 6540028    0    0     0     0 2167 257515  5  2 93  0  0	
 2  0  50988 54266720 478600 6540028    0    0     0    52 2281 277814  5  2 93  0  0	
 1  0  50988 54267064 478600 6540028    0    0     0     0 2229 266572  5  2 93  0  0	
 2  0  50988 54266896 478600 6540028    0    0     0    52 2211 271984  5  2 93  0  0	
 2  0  50988 54266972 478600 6540028    0    0     0     0 2409 274221  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54267068 478600 6540028    0    0     0    52 2397 258015  5  2 93  0  0	
 2  0  50988 54267068 478600 6540036    0    0     0    28 2210 266888  5  2 93  0  0	
 1  0  50988 54266944 478600 6540040    0    0     0    20 2288 269565  5  1 93  0  0	
 1  0  50988 54264960 478600 6540040    0    0     0    36 2574 263040  5  2 93  0  0	
 2  0  50988 54265084 478600 6540040    0    0     0     0 2168 273951  5  2 93  0  0	
 1  0  50988 54265092 478600 6540040    0    0     0    24 2337 272483  5  2 93  0  0	
 2  0  50988 54266720 478600 6540040    0    0     0    44 2531 268577  5  2 93  0  0	
 2  0  50988 54266844 478600 6540040    0    0     0    44 2297 267022  5  2 93  0  0	
 2  0  50988 54266852 478600 6540040    0    0     0    60 2193 269264  5  2 93  0  0	
 2  0  50988 54266756 478600 6540040    0    0     0     0 2402 256473  5  2 93  0  0	
 2  0  50988 54266668 478600 6540040    0    0     0     0 2299 259333  5  2 93  0  0	
 2  0  50988 54266576 478600 6540044    0    0     0     0 2244 255741  5  1 93  0  0	
 2  0  50988 54261120 478600 6540044    0    0     0   100 2986 221075  7  1 92  0  0	
 2  0  50988 54261120 478600 6540044    0    0     0    44 2209 261049  5  2 93  0  0	
 2  0  50988 54261120 478600 6540044    0    0     0     0 2242 248945  6  2 93  0  0	
 1  0  50988 54261252 478600 6540044    0    0     0     0 2319 253829  5  2 93  0  0	
 2  0  50988 54261252 478600 6540044    0    0     0     0 2225 261546  5  2 93  0  0	
 2  0  50988 54261376 478600 6540044    0    0     0    56 2431 259234  5  2 93  0  0	
 1  0  50988 54261500 478600 6540044    0    0     0    72 2432 248560  5  2 93  0  0	
 2  0  50988 54261508 478600 6540044    0    0     0     0 2670 239957  6  2 93  0  0	
 2  0  50988 54261252 478600 6540048    0    0     0     0 2328 251260  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54261376 478600 6540052    0    0     0     0 2213 248519  5  1 93  0  0	
 1  0  50988 54261376 478600 6540056    0    0     0    64 2326 257026  5  2 93  0  0	
 2  0  50988 54261260 478600 6540056    0    0     0    68 2224 251923  5  2 93  0  0	
 2  0  50988 54261136 478600 6540056    0    0     0     0 2214 253507  5  1 93  0  0	
 2  0  50988 54261268 478600 6540056    0    0     0     0 2277 251308  5  2 93  0  0	
 2  0  50988 54261392 478600 6540056    0    0     0     0 2426 250487  5  2 93  0  0	
 2  0  50988 54261392 478600 6540056    0    0     0     0 2238 240113  6  1 93  0  0	
 2  0  50988 54261452 478600 6540056    0    0     0    92 2333 253523  5  2 93  0  0	
 1  0  50988 54261576 478600 6540056    0    0     0     0 2343 256943  5  2 93  0  0	
 1  0  50988 54261436 478600 6540056    0    0     0     0 2184 263554  5  2 93  0  0	
 2  0  50988 54262056 478600 6540064    0    0     0     0 2168 264700  5  2 93  0  0	
 1  0  50988 54262068 478600 6540064    0    0     0     0 2217 257466  5  2 93  0  0	
 2  0  50988 54262068 478600 6540064    0    0     0    60 2174 253549  6  2 93  0  0	
 3  0  50988 54262068 478600 6540064    0    0     0     0 2350 254582  5  2 93  0  0	
 2  0  50988 54262192 478600 6540064    0    0     0    28 2118 258336  5  2 93  0  0	
 1  0  50988 54262192 478600 6540064    0    0     0     0 2182 252440  5  1 93  0  0	
 2  0  50988 54262208 478600 6540064    0    0     0    60 2242 260616  5  2 93  0  0	
 2  0  50988 54262084 478600 6540064    0    0     0    60 2300 257419  5  2 93  0  0	
 2  0  50988 54262128 478600 6540064    0    0     0    24 2418 253669  5  2 93  0  0	
 2  0  50988 54261996 478600 6540064    0    0     0     0 2417 246654  5  2 93  0  0	
 1  0  50988 54261996 478600 6540072    0    0     0     0 2261 252118  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54261996 478600 6540072    0    0     0    36 2364 264509  5  2 93  0  0	
 1  0  50988 54262068 478600 6540072    0    0     0    44 2182 253535  6  1 93  0  0	
 2  0  50988 54262156 478600 6540076    0    0     0   868 2577 252646  5  2 93  0  0	
 3  0  50988 54262164 478600 6540076    0    0     0     0 2373 246457  5  1 93  0  0	
 2  0  50988 54262040 478600 6540076    0    0     0    16 2402 259270  5  1 93  0  0	
 1  0  50988 54262288 478600 6540076    0    0     0    28 2169 257068  5  2 93  0  0	
 2  0  50988 54262288 478600 6540076    0    0     0    48 2159 274835  5  2 93  0  0	
 2  0  50988 54262288 478600 6540076    0    0     0     0 2426 271812  5  2 93  0  0	
 2  0  50988 54251492 478600 6540076    0    0     0    20 3232 268093  7  2 92  0  0	
 1  0  50988 54253600 478600 6540084    0    0     0     0 2343 267026  6  2 93  0  0	
 2  0  50988 54253600 478600 6540084    0    0     0    48 2186 264749  5  2 93  0  0	
20  0  50988 54277460 478600 6540084    0    0     0    52 3611 189807  5  2 93  0  0	
 2  0  50988 54270312 478600 6540084    0    0     0     0 3805 114439  7  1 92  0  0	
 2  0  50988 54269368 478600 6540084    0    0     0    52 2204 233118  5  2 93  0  0	
 2  0  50988 54269368 478600 6540084    0    0     0     0 2237 266115  5  2 93  0  0	
 2  0  50988 54269704 478600 6540084    0    0     0     0 2637 233607  6  2 93  0  0	
 1  0  50988 54269640 478600 6540084    0    0     0    84 2245 264304  5  2 93  0  0	
 2  0  50988 54269640 478600 6540084    0    0     0     0 2407 258911  5  2 93  0  0	
 1  0  50988 54268972 478600 6540084    0    0     0     0 2325 260964  5  2 93  0  0	
 2  0  50988 54268848 478600 6540092    0    0     0    28 2193 259015  5  1 93  0  0	
 1  0  50988 54268848 478600 6540092    0    0     0     0 2133 261968  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54268852 478600 6540092    0    0     0    48 2209 260971  5  2 93  0  0	
 2  0  50988 54268984 478600 6540092    0    0     0     0 2288 265959  5  2 93  0  0	
 2  0  50988 54269016 478600 6540096    0    0     0    24 2156 260390  5  2 93  0  0	
 2  0  50988 54266600 478600 6540096    0    0     0    28 2495 262016  5  2 93  0  0	
