procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48588752 496640 11081680    0    0     0     0 4800 384582 11  5 83  0  0	
 2  0  50936 48588876 496640 11081680    0    0     0    40 4737 398372 11  5 84  0  0	
 9  0  50936 48574976 496640 11081680    0    0     0    44 6231 299793 17  4 79  0  0	
 6  0  50936 48575720 496640 11081680    0    0     0     0 5327 408156 12  5 83  0  0	
 2  0  50936 48575968 496640 11081680    0    0     0     0 4834 399197 11  5 84  0  0	
 2  0  50936 48561756 496640 11081680    0    0     0     0 5320 324617 14  5 81  0  0	
 1  0  50936 48561788 496640 11081680    0    0     0    36 4738 409174 11  5 84  0  0	
 5  0  50936 48561828 496640 11081680    0    0     0    48 4771 405441 11  6 84  0  0	
 2  0  50936 48561076 496640 11081680    0    0     0     0 4891 360376 10  5 85  0  0	
19  0  50936 48561080 496640 11081680    0    0     0     0 4763 409163 11  5 84  0  0	
18  0  50936 48540600 496640 11081680    0    0     0     0 6227 348524 18  5 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48538496 496640 11081684    0    0     0    36 5200 331838 13  5 82  0  0	
 1  0  50936 48538628 496640 11081684    0    0     0    52 4890 400201 11  6 83  0  0	
 6  0  50936 48538628 496640 11081684    0    0     0     0 4851 407328 11  6 84  0  0	
16  0  50936 48538696 496640 11081684    0    0     0     0 4418 336914 10  5 85  0  0	
 7  0  50936 48538732 496640 11081688    0    0     0     0 4830 365549 12  5 83  0  0	
 5  0  50936 48514156 496640 11081688    0    0     0     0 6339 355599 18  5 77  0  0	
 2  0  50936 48514156 496640 11081688    0    0     0     0 4949 402039 12  6 83  0  0	
 5  0  50936 48514148 496640 11081688    0    0     0    36 4654 345361 10  5 85  0  0	
 2  0  50936 48514148 496640 11081688    0    0     0     0 4665 409845 10  5 84  0  0	
 2  0  50936 48514148 496640 11081688    0    0     0     0 4679 408800 10  6 84  0  0	
 1  0  50936 48514148 496640 11081688    0    0     0    72 4540 353920 10  5 85  0  0	
 4  0  50936 48514148 496640 11081688    0    0     0     0 4708 404037 11  5 84  0  0	
 1  0  50936 48487524 496640 11081688    0    0     0    44 7798 311508 25  4 70  0  0	
 9  0  50936 48487656 496640 11081688    0    0     0     0 4399 360073 10  5 85  0  0	
 1  0  50936 48487656 496640 11081688    0    0     0     0 4644 380446 11  5 84  0  0	
 9  0  50936 48487656 496640 11081688    0    0     0    44 4848 388440 11  5 84  0  0	
 8  0  50936 48487656 496640 11081688    0    0     0     0 4345 344745 10  4 85  0  0	
 1  0  50936 48487648 496640 11081688    0    0     0    36 4958 377776 11  5 84  0  0	
 2  0  50936 48487648 496640 11081688    0    0     0     0 4667 412968 10  5 84  0  0	
 4  0  50936 48487648 496640 11081692    0    0     0     0 4256 358048 10  5 85  0  0	
 4  0  50936 48452464 496640 11081692    0    0     0    36 8463 287168 28  4 68  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48452472 496640 11081692    0    0     0    16 4915 384650 12  5 83  0  0	
 1  0  50936 48452472 496640 11081696    0    0     0    32 4814 412939 11  6 84  0  0	
 3  0  50936 48452720 496640 11081700    0    0     0     0 4303 341089 10  5 85  0  0	
 2  0  50936 48452720 496640 11081700    0    0     0     0 4839 408713 11  5 83  0  0	
 1  0  50936 48452720 496640 11081700    0    0     0    28 4843 406392 11  6 83  0  0	
 8  0  50936 48452732 496640 11081700    0    0     0     0 4341 363025 10  5 85  0  0	
 2  0  50936 48452724 496640 11081700    0    0     0     0 4975 389918 11  5 83  0  0	
 2  0  50936 48452724 496640 11081700    0    0     0    40 4951 396620 12  5 83  0  0	
10  0  50936 48452724 496640 11081700    0    0     0     0 4284 360203 10  5 85  0  0	
 2  0  50936 48419836 496640 11081700    0    0     0    28 8965 270047 31  4 65  0  0	
 4  0  50936 48419836 496640 11081700    0    0     0    16 4741 408680 10  6 84  0  0	
 3  0  50936 48412148 496640 11081700    0    0     0     0 7379 342047 11  5 84  0  0	
 6  0  50936 48408064 496640 11081700    0    0     0    44 6555 377931 12  5 82  0  0	
 5  0  50936 48408064 496640 11081700    0    0     0     0 4810 395778 11  5 83  0  0	
 4  0  50936 48408064 496640 11081700    0    0     0     0 4464 369769 10  5 85  0  0	
 5  0  50936 48408064 496640 11081700    0    0     0     0 4694 385671 11  5 84  0  0	
 1  0  50936 48410288 496640 11081700    0    0     0     0 4987 408385 10  6 84  0  0	
 1  0  50936 48410288 496640 11081700    0    0     0    28 4902 405765 11  6 83  0  0	
 2  0  50936 48410288 496640 11081700    0    0     0     0 4216 355502  9  5 86  0  0	
 3  0  50936 48362936 496640 11081700    0    0     0    28 8177 269939 27  4 69  0  0	
 2  0  50936 48363068 496640 11081700    0    0     0     0 4734 409181 10  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48646680 496640 11081696    0    0     0    20 6648 130336  8  2 90  0  0	
 2  0  50936 48637500 496640 11081696    0    0     0     0 7053 370314 14  5 81  0  0	
 3  0  50936 48629620 496640 11081696    0    0     0    40 5983 371152 13  5 82  0  0	
 1  0  50936 48624612 496640 11081696    0    0     0     0 5123 389003 13  5 83  0  0	
 2  0  50936 48622132 496640 11081696    0    0     0     0 6511 317807 13  4 83  0  0	
 3  0  50936 48615588 496640 11081700    0    0     0    40 5801 369421 15  5 80  0  0	
 4  0  50936 48609796 496640 11081700    0    0     0     0 5329 399583 13  5 81  0  0	
11  0  50936 48609692 496640 11081700    0    0     0    28 4473 363211 10  5 85  0  0	
 7  0  50936 48603672 496640 11081700    0    0     0    52 5513 380711 14  5 81  0  0	
 3  0  50936 48603936 496640 11081700    0    0     0     4 4826 420718 11  5 84  0  0	
 3  0  50936 48589600 496640 11081700    0    0     0     0 5121 340726 13  5 82  0  0	
 2  0  50936 48589728 496640 11081700    0    0     0     0 4703 400692 11  5 84  0  0	
 1  0  50936 48589976 496640 11081700    0    0     0    24 4732 417115 11  5 84  0  0	
 2  0  50936 48575084 496640 11081700    0    0     0    24 6724 298348 17  4 79  0  0	
 1  0  50936 48574960 496640 11081700    0    0     0     0 4736 413316 10  6 84  0  0	
 3  0  50936 48577432 496640 11081700    0    0     0     0 5328 392114 11  5 84  0  0	
 0  0  50936 48577432 496640 11081700    0    0     0     0 4576 371190 11  5 84  0  0	
 2  0  50936 48562228 496640 11081700    0    0     0    56 5760 338832 16  5 79  0  0	
10  0  50936 48562320 496640 11081700    0    0     0    72 5061 392268 12  5 82  0  0	
 5  0  50936 48562328 496640 11081700    0    0     0    16 4907 392065 11  5 83  0  0	
 3  0  50936 48562328 496640 11081704    0    0     0     0 4413 375811 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48558232 496640 11081704    0    0     0     0 4784 416886 11  6 84  0  0	
 3  0  50936 48539676 496640 11081712    0    0     0     0 6784 341472 20  5 75  0  0	
 3  0  50936 48539304 496640 11081712    0    0     0    36 4559 349278 11  5 85  0  0	
 1  0  50936 48539304 496640 11081712    0    0     0     0 4793 393563 11  5 84  0  0	
 7  0  50936 48539296 496640 11081712    0    0     0     0 4858 390877 11  5 84  0  0	
 2  0  50936 48539420 496640 11081712    0    0     0     0 4288 368166 10  5 85  0  0	
 8  0  50936 48512796 496640 11081712    0    0     0     0 6237 366386 18  5 77  0  0	
 2  0  50936 48512844 496640 11081712    0    0     0    28 4592 415167 10  5 84  0  0	
 1  0  50936 48512884 496640 11081712    0    0     0     0 4343 368039 10  5 85  0  0	
20  0  50936 48512884 496640 11081712    0    0     0     0 4820 400713 11  5 84  0  0	
 1  0  50936 48512892 496640 11081712    0    0     0     0 4577 406577 10  5 84  0  0	
 0  0  50936 48512892 496640 11081712    0    0     0     0 4392 384619 10  5 85  0  0	
 2  0  50936 48512900 496640 11081712    0    0     0    76 4614 344281 11  4 84  0  0	
14  0  50936 48486152 496640 11081712    0    0     0     0 7695 280695 25  4 71  0  0	
 1  0  50936 48486144 496640 11081712    0    0     0     0 4865 411441 11  5 84  0  0	
 1  0  50936 48486020 496640 11081712    0    0     0     0 4431 355712 10  5 85  0  0	
 1  0  50936 48486020 496640 11081712    0    0     0     0 4610 408630 11  5 84  0  0	
 1  0  50936 48486020 496640 11081712    0    0     0   104 4895 404107 11  5 83  0  0	
 2  0  50936 48485904 496640 11081712    0    0     0     0 4464 370932 10  5 85  0  0	
 2  0  50936 48485904 496640 11081712    0    0     0     0 4739 415383 11  5 84  0  0	
18  0  50936 48459280 496640 11081712    0    0     0     0 7061 342721 22  5 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48450964 496640 11081712    0    0     0     0 5370 320052 15  4 81  0  0	
 5  0  50936 48450964 496640 11081712    0    0     0    32 4611 411780 10  5 84  0  0	
 2  0  50936 48450964 496640 11081712    0    0     0    40 4727 386922 11  5 84  0  0	
 3  0  50936 48450956 496640 11081712    0    0     0     0 4461 336455 10  5 85  0  0	
 3  0  50936 48450956 496640 11081712    0    0     0     0 4724 406661 11  5 84  0  0	
 2  0  50936 48450956 496640 11081716    0    0     0     0 4774 404270 11  5 84  0  0	
 0  0  50936 48450956 496640 11081716    0    0     0    32 4745 397325 11  5 84  0  0	
 4  0  50936 48450956 496640 11081716    0    0     0    44 4472 349883 10  5 85  0  0	
 2  0  50936 48450956 496640 11081716    0    0     0     0 4682 397457 11  5 84  0  0	
18  0  50936 48434076 496640 11081724    0    0     0    52 7084 349372 21  5 74  0  0	
 4  0  50936 48419740 496640 11081724    0    0     0     0 6559 280559 21  4 75  0  0	
 2  0  50936 48419740 496640 11081724    0    0     0    28 4839 400313 11  5 84  0  0	
 2  0  50936 48419888 496640 11081724    0    0     0    48 4840 416106 11  6 84  0  0	
 1  0  50936 48409224 496640 11081724    0    0     0     0 8589 322296 13  4 83  0  0	
 2  0  50936 48409100 496640 11081724    0    0     0    16 4957 386319 12  5 83  0  0	
 2  0  50936 48409224 496640 11081724    0    0     0     0 4826 408217 11  5 83  0  0	
 3  0  50936 48409348 496640 11081724    0    0     0    16 4310 355724 10  5 86  0  0	
 1  0  50936 48409356 496640 11081724    0    0     0     0 4740 405698 11  5 84  0  0	
 1  0  50936 48411860 496640 11081724    0    0     0    32 4842 398639 11  5 83  0  0	
18  0  50936 48397340 496640 11081724    0    0     0     0 5157 338528 14  5 82  0  0	
 6  0  50936 48364572 496640 11081724    0    0     0     0 7364 319533 24  4 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48364572 496640 11081724    0    0     0    28 4894 411196 11  5 83  0  0	
 2  0  50936 48364572 496640 11081728    0    0     0     0 4572 398340 11  5 84  0  0	
 2  0  50936 48644748 496640 11081732    0    0     0    44 9469 110796 10  2 88  0  0	
 3  0  50936 48634760 496640 11081732    0    0     0     0 5723 391175 13  6 81  0  0	
 2  0  50936 48631224 496640 11081732    0    0     0     0 6305 379986 14  5 81  0  0	
 0  0  50936 48625640 496640 11081732    0    0     0    56 5150 384892 12  5 82  0  0	
 4  0  50936 48620308 496640 11081732    0    0     0    28 6796 333112 15  5 80  0  0	
 4  0  50936 48614164 496640 11081732    0    0     0    20 5516 401976 14  5 81  0  0	
 7  0  50936 48614404 496640 11081732    0    0     0     0 4789 402329 11  6 83  0  0	
 1  0  50936 48606228 496640 11081732    0    0     0     0 5183 331711 14  5 82  0  0	
 2  0  50936 48606376 496640 11081732    0    0     0    16 4790 381271 11  5 83  0  0	
 1  0  50936 48596136 496640 11081732    0    0     0     0 5443 386067 14  5 81  0  0	
 3  0  50936 48596128 496640 11081732    0    0     0    36 4599 376067 10  5 85  0  0	
 1  0  50936 48596168 496640 11081732    0    0     0     0 4746 397321 11  5 84  0  0	
 2  0  50936 48584128 496640 11081732    0    0     0     0 5927 362606 16  5 79  0  0	
 2  0  50936 48581648 496640 11081732    0    0     0    24 5941 332832 10  5 85  0  0	
 2  0  50936 48581656 496640 11081732    0    0     0     0 4829 414342 11  6 83  0  0	
 5  0  50936 48566760 496640 11081732    0    0     0    56 7138 353878 17  5 78  0  0	
 3  0  50936 48566760 496640 11081732    0    0     0     0 4167 366783  9  5 86  0  0	
 1  0  50936 48566760 496640 11081732    0    0     0     0 4740 396450 11  5 84  0  0	
 1  0  50936 48566920 496640 11081732    0    0     0    40 4720 411141 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50936 48562824 496640 11081732    0    0     0     0 4705 425249 11  6 84  0  0	
 4  0  50936 48546432 496640 11081736    0    0     0     0 6621 286104 20  4 76  0  0	
 1  0  50936 48546556 496640 11081736    0    0     0    48 4851 400134 11  6 83  0  0	
 1  0  50936 48546556 496640 11081736    0    0     0     0 4757 418430 11  6 84  0  0	
 2  0  50936 48546432 496640 11081736    0    0     0    52 4379 349858 10  5 85  0  0	
 1  0  50936 48546556 496640 11081736    0    0     0     0 4487 382577 10  5 85  0  0	
 1  0  50936 48523780 496640 11081740    0    0     0     0 6283 360388 18  5 77  0  0	
 4  0  50936 48523788 496640 11081740    0    0     0    36 4310 363648 10  5 85  0  0	
 1  0  50936 48523912 496640 11081740    0    0     0     0 4784 413898 11  5 84  0  0	
 5  0  50936 48523788 496640 11081740    0    0     0    12 4847 409392 11  6 83  0  0	
 1  0  50936 48523788 496640 11081740    0    0     0     0 4248 361062 10  5 86  0  0	
22  0  50936 48523904 496640 11081740    0    0     0     0 4877 408029 11  5 84  0  0	
 7  0  50936 48499204 496640 11081740    0    0     0    32 7581 317767 24  4 71  0  0	
 2  0  50936 48499204 496640 11081740    0    0     0     0 4412 342527 10  5 85  0  0	
 4  0  50936 48499072 496640 11081740    0    0     0    68 4989 377365 12  5 83  0  0	
 3  0  50936 48499080 496640 11081740    0    0     0     0 4850 411075 11  6 83  0  0	
 2  0  50936 48499080 496640 11081740    0    0     0     0 4807 414003 11  6 84  0  0	
 1  0  50936 48499080 496640 11081740    0    0     0     0 4373 366590 10  5 85  0  0	
 1  0  50936 48499080 496640 11081740    0    0     0    40 4802 376801 12  5 83  0  0	
18  0  50936 48468248 496640 11081740    0    0     0    52 8024 311656 26  5 70  0  0	
 3  0  50936 48468248 496640 11081740    0    0     0     0 4451 350688 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48468240 496640 11081740    0    0     0     0 4910 392530 11  5 84  0  0	
 2  0  50936 48468240 496640 11081744    0    0     0     0 4826 386156 11  5 84  0  0	
 7  0  50936 48467992 496640 11081744    0    0     0    36 4503 362023 10  5 85  0  0	
 4  0  50936 48467992 496640 11081748    0    0     0    36 4789 421094 11  6 84  0  0	
 1  0  50936 48467992 496640 11081748    0    0     0     0 4677 413844 11  5 84  0  0	
 4  0  50936 48467992 496640 11081748    0    0     0     0 4393 381848  9  5 85  0  0	
 3  0  50936 48468000 496640 11081748    0    0     0     0 4782 415622 10  6 84  0  0	
 2  0  50936 48439328 496640 11081748    0    0     0    48 8656 304983 29  4 67  0  0	
11  0  50936 48439328 496640 11081748    0    0     0     4 4263 363798 10  5 85  0  0	
 1  0  50936 48439328 496640 11081748    0    0     0     0 4766 403507 11  6 84  0  0	
 9  0  50936 48439320 496640 11081748    0    0     0     0 4904 391610 11  5 84  0  0	
 7  0  50936 48439320 496640 11081748    0    0     0     0 4877 407789 11  6 83  0  0	
10  0  50936 48439320 496640 11081748    0    0     0     0 4344 362620 10  5 85  0  0	
 1  0  50936 48439320 496640 11081748    0    0     0    44 4825 407139 11  5 84  0  0	
 1  0  50936 48439328 496640 11081748    0    0     0     0 4856 379292 11  5 83  0  0	
 1  0  50936 48427920 496640 11081748    0    0     0    12 9014 343934 12  5 83  0  0	
 3  0  50936 48386836 496640 11081748    0    0     0     0 7694 308621 25  4 71  0  0	
 1  0  50936 48386712 496640 11081748    0    0     0     8 4819 416525 11  6 83  0  0	
 1  0  50936 48386712 496640 11081748    0    0     0    68 4340 370888 10  5 85  0  0	
 1  0  50936 48386712 496640 11081748    0    0     0     0 4715 415401 11  5 84  0  0	
 7  0  50936 48388928 496640 11081748    0    0     0     0 5134 396579 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48388928 496640 11081748    0    0     0     0 4389 353535 10  5 85  0  0	
 2  0  50936 48388928 496640 11081748    0    0     0    68 4875 398178 11  5 83  0  0	
 6  0  50936 48389052 496640 11081748    0    0     0    32 4668 406087 10  5 84  0  0	
 1  0  50936 48644336 496640 11081748    0    0     0     4 5172 338162  9  5 86  0  0	
13  0  50936 48643024 496640 11081744    0    0     0     0 8659 179997 12  3 85  0  0	
 2  0  50936 48634896 496640 11081744    0    0     0     0 6074 360742 13  5 82  0  0	
10  0  50936 48631856 496640 11081744    0    0     0     0 5157 384043 13  5 82  0  0	
 3  0  50936 48624852 496640 11081748    0    0     0    44 6176 334802 12  5 83  0  0	
15  0  50936 48620756 496640 11081748    0    0     0    44 5509 391011 14  5 81  0  0	
 4  0  50936 48614860 496640 11081748    0    0     0     0 5698 375355 14  5 80  0  0	
 5  0  50936 48614876 496640 11081748    0    0     0     0 4459 354492 10  5 85  0  0	
 3  0  50936 48606700 496640 11081748    0    0     0    16 5555 351878 15  5 80  0  0	
 2  0  50936 48606824 496640 11081748    0    0     0     8 4793 409288 11  6 84  0  0	
 1  0  50936 48598696 496640 11081748    0    0     0    52 5590 384303 15  5 80  0  0	
 3  0  50936 48598696 496640 11081748    0    0     0     0 4428 361719 10  5 85  0  0	
 5  0  50936 48596772 496640 11081748    0    0     0    12 4873 382856 12  5 83  0  0	
 2  0  50936 48588456 496640 11081748    0    0     0     0 5822 369798 16  5 79  0  0	
 2  0  50936 48585868 496640 11081748    0    0     0     8 5033 357471 10  5 85  0  0	
18  0  50936 48575752 496640 11081748    0    0     0    32 5382 354428 14  5 81  0  0	
 3  0  50936 48573508 496640 11081748    0    0     0     0 5767 387583 13  5 82  0  0	
 5  0  50936 48573384 496640 11081748    0    0     0     0 4263 358973 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48573508 496640 11081748    0    0     0     0 4605 405861 10  6 84  0  0	
 2  0  50936 48571460 496640 11081748    0    0     0     0 4788 407303 11  6 83  0  0	
13  0  50936 48554460 496640 11081756    0    0     0     0 6297 292058 19  4 77  0  0	
 6  0  50936 48554584 496640 11081756    0    0     0    36 4612 394143 10  5 84  0  0	
 7  0  50936 48554592 496640 11081760    0    0     0     0 4706 414642 10  6 84  0  0	
 1  0  50936 48554592 496640 11081760    0    0     0    20 4386 365022 10  5 85  0  0	
18  0  50936 48544452 496640 11081760    0    0     0     0 5295 388858 13  5 82  0  0	
 4  0  50936 48532164 496640 11081760    0    0     0     0 5748 338535 16  4 79  0  0	
 6  0  50936 48530916 496640 11081760    0    0     0    32 5427 384851 12  5 83  0  0	
 4  0  50936 48530916 496640 11081760    0    0     0     0 4296 358232 10  5 85  0  0	
 8  0  50936 48530916 496640 11081760    0    0     0    28 4801 385922 11  5 84  0  0	
 1  0  50936 48530916 496640 11081760    0    0     0    12 4734 415994 10  6 84  0  0	
 1  0  50936 48530924 496640 11081760    0    0     0     0 4331 345362 10  5 85  0  0	
 3  0  50936 48508272 496640 11081760    0    0     0    28 7453 325845 23  5 73  0  0	
 3  0  50936 48508272 496640 11081760    0    0     0     0 4790 411866 11  6 84  0  0	
 1  0  50936 48508272 496640 11081760    0    0     0    88 4448 336040 10  5 85  0  0	
 1  0  50936 48508288 496640 11081760    0    0     0    32 4899 427510 11  6 83  0  0	
 2  0  50936 48508288 496640 11081760    0    0     0     0 5001 391003 12  5 83  0  0	
 1  0  50936 48508156 496640 11081760    0    0     0     0 4697 345226 11  5 85  0  0	
 2  0  50936 48479360 496640 11081764    0    0     0    36 7937 312694 25  5 70  0  0	
 7  0  50936 48479360 496640 11081764    0    0     0    32 4940 338089 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48479488 496640 11081764    0    0     0     8 4313 363625 10  5 85  0  0	
 1  0  50936 48479488 496640 11081764    0    0     0     0 4693 389385 11  5 84  0  0	
 2  0  50936 48479488 496640 11081764    0    0     0     0 4838 410800 11  6 84  0  0	
 6  0  50936 48479496 496640 11081764    0    0     0    44 4727 374545 11  5 84  0  0	
 8  0  50936 48479248 496640 11081764    0    0     0     0 4317 365428 10  5 86  0  0	
 1  0  50936 48479372 496640 11081764    0    0     0     0 4801 402420 11  5 83  0  0	
 3  0  50936 48479376 496640 11081764    0    0     0     0 4827 404057 11  6 83  0  0	
 2  0  50936 48450572 496640 11081764    0    0     0     0 8231 254253 28  4 69  0  0	
 3  0  50936 48450696 496640 11081768    0    0     0    32 4931 388382 11  5 83  0  0	
 4  0  50936 48450696 496640 11081768    0    0     0    16 4791 409958 11  6 84  0  0	
 2  0  50936 48450696 496640 11081768    0    0     0     8 4437 374686 10  5 85  0  0	
 1  0  50936 48450828 496640 11081768    0    0     0     0 4814 413385 11  5 84  0  0	
 2  0  50936 48450832 496640 11081768    0    0     0     0 4724 416288 11  6 84  0  0	
 2  0  50936 48450832 496640 11081768    0    0     0    48 4360 362373 10  5 85  0  0	
 1  0  50936 48451080 496640 11081768    0    0     0     0 4760 411478 11  6 84  0  0	
 2  0  50936 48410120 496640 11081768    0    0     0    12 7606 311203 25  4 71  0  0	
 0  0  50936 48410120 496640 11081768    0    0     0     0 4620 380981 11  5 84  0  0	
 3  0  50936 48399200 496640 11081768    0    0     0     0 8336 350869 13  5 82  0  0	
 4  0  50936 48399200 496640 11081768    0    0     0    40 4688 404962 10  6 84  0  0	
 6  0  50936 48399200 496640 11081768    0    0     0    36 4750 396021 11  6 84  0  0	
 6  0  50936 48399228 496640 11081768    0    0     0     4 4310 356744 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48399352 496640 11081768    0    0     0     0 4828 401273 11  6 83  0  0	
 2  0  50936 48402204 496640 11081768    0    0     0     0 4938 398278 11  6 84  0  0	
 1  0  50936 48402212 496640 11081768    0    0     0     0 4341 357943 10  5 85  0  0	
 1  0  50936 48402212 496640 11081772    0    0     0    84 4695 407704 10  6 84  0  0	
 6  0  50936 48402216 496640 11081772    0    0     0     0 4777 392200 11  5 84  0  0	
 1  0  50936 48654244 496640 11081776    0    0     0     0 4719 237671  8  3 89  0  0	
 3  0  50936 48644204 496640 11081772    0    0     0     0 4805 80265  9  2 89  0  0	
 3  0  50936 48644204 496640 11081772    0    0     0     0 3017 99135  9  2 90  0  0	
 2  0  50936 48644604 496640 11081772    0    0     0   100 2905 99973  8  2 90  0  0	
 2  0  50936 48644988 496640 11081772    0    0     0    32 3169 86456  9  1 90  0  0	
 3  0  50936 48644968 496640 11081772    0    0     0     0 2898 95404  8  2 90  0  0	
 2  0  50936 48645096 496640 11081772    0    0     0     0 2864 98145  9  2 90  0  0	
 2  0  50936 48645280 496640 11081772    0    0     0    12 2725 86556  8  2 91  0  0	
 2  0  50936 48645280 496640 11081772    0    0     0    40 2874 92532  8  2 90  0  0	
 2  0  50936 48645280 496640 11081772    0    0     0    16 2892 94874  8  2 90  0  0	
 3  0  50936 48645280 496640 11081772    0    0     0     0 2694 86716  8  2 91  0  0	
 3  0  50936 48645272 496640 11081772    0    0     0     0 3125 91733  9  2 90  0  0	
 2  0  50936 48645536 496640 11081772    0    0     0     0 2970 94395  9  1 89  0  0	
 0  0  50936 48645536 496640 11081772    0    0     0     0 2804 83506  8  1 90  0  0	
 3  0  50936 48642812 496640 11081772    0    0     0    52 2989 82827  7  1 91  0  0	
 2  0  50936 48644548 496640 11081772    0    0     0     0 2975 91832  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48644548 496640 11081772    0    0     0     0 2773 95152  8  2 90  0  0	
 2  0  50936 48644560 496640 11081772    0    0     0     0 2588 84190  7  2 91  0  0	
 2  0  50936 48644740 496640 11081772    0    0     0     0 2784 92541  8  2 90  0  0	
 2  0  50936 48644804 496640 11081772    0    0     0    48 2839 94467  8  2 90  0  0	
 2  0  50936 48644804 496640 11081772    0    0     0     0 2650 87037  8  2 91  0  0	
 2  0  50936 48645044 496640 11081772    0    0     0     0 3029 95472  8  2 90  0  0	
 3  0  50936 48645048 496640 11081772    0    0     0     0 2912 93961  8  2 90  0  0	
 2  0  50936 48644936 496640 11081772    0    0     0    16 2698 87309  8  2 91  0  0	
 2  0  50936 48644732 496640 11081772    0    0     0    48 2770 89942  8  2 90  0  0	
 2  0  50936 48644856 496640 11081776    0    0     0     0 2904 93933  8  2 90  0  0	
 2  0  50936 48644868 496640 11081776    0    0     0     0 2610 82874  7  2 91  0  0	
 3  0  50936 48644868 496640 11081776    0    0     0     0 2902 92515  8  2 90  0  0	
 3  0  50936 48644868 496640 11081776    0    0     0    32 2845 96684  8  2 90  0  0	
 0  0  50936 48644888 496640 11081776    0    0     0    36 2818 94955  8  2 90  0  0	
 3  0  50936 48644892 496640 11081776    0    0     0     0 2632 90582  8  2 91  0  0	
 2  0  50936 48644760 496640 11081776    0    0     0     0 2996 98462  8  2 90  0  0	
 2  0  50936 48644760 496640 11081776    0    0     0     0 2818 99236  8  2 90  0  0	
 3  0  50936 48644764 496640 11081776    0    0     0   112 2671 86778  7  1 91  0  0	
 3  0  50936 48644648 496640 11081776    0    0     0     8 2878 98541  8  2 90  0  0	
 3  0  50936 48644648 496640 11081776    0    0     0    40 2696 94175  8  2 91  0  0	
 4  0  50936 48644648 496640 11081776    0    0     0     0 2588 81879  7  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48644532 496640 11081776    0    0     0     0 2873 92695  8  2 90  0  0	
 2  0  50936 48644536 496640 11081776    0    0     0     0 2775 91050  8  2 90  0  0	
 3  0  50936 48644492 496640 11081776    0    0     0    52 2557 83890  7  2 91  0  0	
 3  0  50936 48644616 496640 11081776    0    0     0    44 2807 94590  8  2 90  0  0	
 2  0  50936 48644608 496640 11081780    0    0     0     0 2940 94707  8  2 90  0  0	
 2  0  50936 48644236 496640 11081780    0    0     0     0 2721 82459  8  1 91  0  0	
 2  0  50936 48644116 496640 11081784    0    0     0     0 2775 92177  8  2 90  0  0	
 2  0  50936 48644116 496640 11081784    0    0     0     8 2851 98430  8  2 90  0  0	
 0  0  50936 48644116 496640 11081784    0    0     0    48 2879 96440  8  2 90  0  0	
 2  0  50936 48643996 496640 11081784    0    0     0     0 2596 88073  7  2 91  0  0	
