procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51949388 501708 10284020    0    0     0     0 21270  462 88  0 12  0  0	
21  0  50844 51949516 501708 10284020    0    0     0    32 21455  509 88  0 12  0  0	
21  0  50844 51949520 501708 10284020    0    0     0    12 19262  990 78  0 22  0  0	
21  0  50844 51949644 501708 10284020    0    0     0     0 21308  630 87  0 12  0  0	
21  0  50844 51949768 501708 10284020    0    0     0    24 21238  471 88  0 12  0  0	
21  0  50844 51947544 501708 10284020    0    0     0     0 20656  831 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51947368 501708 10284020    0    0     0    32 21479  633 87  0 13  0  0	
21  0  50844 51948980 501708 10284020    0    0     0    28 22629  502 87  0 12  0  0	
21  0  50844 51948980 501708 10284020    0    0     0    12 18851  757 77  0 23  0  0	
21  0  50844 51949096 501708 10284024    0    0     0    24 21431  613 88  0 12  0  0	
21  0  50844 51949288 501708 10284024    0    0     0     0 21249  595 88  0 12  0  0	
21  0  50844 51949288 501708 10284024    0    0     0    44 19178 1144 79  0 21  0  0	
21  0  50844 51948920 501708 10284024    0    0     0     0 21244  497 88  0 12  0  0	
21  0  50844 51949052 501708 10284024    0    0     0     0 21336  472 88  0 12  0  0	
21  0  50844 51949052 501708 10284024    0    0     0    40 19151  822 78  0 22  0  0	
21  0  50844 51949052 501708 10284024    0    0     0     0 21048  478 87  0 13  0  0	
21  0  50844 51949176 501708 10284024    0    0     0    36 21399  507 87  0 12  0  0	
21  0  50844 51949180 501708 10284024    0    0     0    16 21502  640 88  0 12  0  0	
22  0  50844 51949056 501708 10284024    0    0     0     0 19064  823 78  0 22  0  0	
21  0  50844 51949048 501708 10284024    0    0     0    20 21370  604 87  0 12  0  0	
21  0  50844 51949172 501708 10284024    0    0     0    36 21275  521 88  0 12  0  0	
21  0  50844 51949048 501708 10284024    0    0     0    32 19342  885 78  0 22  0  0	
21  0  50844 51949048 501708 10284024    0    0     0    76 21627  524 87  0 12  0  0	
21  0  50844 51949048 501708 10284024    0    0     0     0 21462  467 88  0 12  0  0	
21  0  50844 51949048 501708 10284024    0    0     0     8 19122  935 78  0 22  0  0	
21  0  50844 51949056 501708 10284024    0    0     0    48 21472  489 88  0 12  0  0	
21  0  50844 51949180 501708 10284024    0    0     0    32 21241  498 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51949056 501708 10284028    0    0     0    24 19155  739 78  0 21  0  0	
21  0  50844 51949056 501708 10284028    0    0     0    20 21247  469 88  0 12  0  0	
21  0  50844 51949172 501708 10284028    0    0     0     4 21577  620 87  0 12  0  0	
21  0  50844 51949172 501708 10284028    0    0     0    48 18977  769 78  0 22  0  0	
21  0  50844 51949172 501708 10284028    0    0     0    32 20250  617 83  0 17  0  0	
21  0  50844 51949240 501708 10284028    0    0     0     0 21442  683 87  0 12  0  0	
21  0  50844 51949248 501708 10284028    0    0     0     0 21243  465 88  0 12  0  0	
21  0  50844 51949124 501708 10284028    0    0     0     0 18220  838 75  0 25  0  0	
21  0  50844 51949000 501708 10284028    0    0     0     0 20923  536 85  0 15  0  0	
21  0  50844 51949000 501708 10284028    0    0     0    80 21260  537 87  0 12  0  0	
21  0  50844 51948876 501708 10284028    0    0     0    12 19293  671 79  0 22  0  0	
21  0  50844 51948876 501708 10284028    0    0     0     0 21217  453 87  0 12  0  0	
21  0  50844 51948992 501708 10284028    0    0     0     0 21483  782 88  0 12  0  0	
21  0  50844 51948992 501708 10284028    0    0     0     0 19081  695 78  0 22  0  0	
21  0  50844 51948868 501708 10284032    0    0     0    64 21358  525 88  0 12  0  0	
21  0  50844 51948892 501708 10284032    0    0     0    24 21233  479 88  0 12  0  0	
21  0  50844 51948884 501708 10284032    0    0     0   840 19493 1109 78  0 21  0  0	
21  0  50844 51948888 501708 10284032    0    0     0     4 21186  627 87  0 13  0  0	
21  0  50844 51948772 501708 10284032    0    0     0     0 21234  484 87  0 12  0  0	
21  0  50844 51948772 501708 10284032    0    0     0    76 19170  888 78  0 22  0  0	
21  0  50844 51948772 501708 10284032    0    0     0    16 21273  532 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51948772 501708 10284032    0    0     0     0 21220  454 88  0 12  0  0	
21  0  50844 51948900 501708 10284032    0    0     0     4 21609  608 88  0 12  0  0	
21  0  50844 51948360 501708 10284032    0    0     0     0 18987  887 77  0 23  0  0	
21  0  50844 51948360 501708 10284032    0    0     0    64 21334  519 88  0 12  0  0	
21  0  50844 51948360 501708 10284036    0    0     0    60 21436  490 88  0 13  0  0	
21  0  50844 51948244 501708 10284036    0    0     0     0 19145  679 79  0 21  0  0	
21  0  50844 51948244 501708 10284036    0    0     0    36 21320  624 88  0 12  0  0	
21  0  50844 51948244 501708 10284036    0    0     0     0 21361  500 88  0 12  0  0	
 1  0  50844 51956988 501708 10284036    0    0     0    32 12056 6990 41  1 58  0  0	
21  0  50844 51950852 501708 10284036    0    0     0   136 20399 2150 79  0 21  0  0	
21  0  50844 51950728 501708 10284036    0    0     0     0 21268  474 87  0 13  0  0	
21  0  50844 51950892 501708 10284036    0    0     0     4 21348  612 88  0 12  0  0	
21  0  50844 51950916 501708 10284036    0    0     0     0 19096 2135 78  0 22  0  0	
21  0  50844 51950996 501708 10284036    0    0     0    32 21396  697 88  0 12  0  0	
21  0  50844 51951140 501708 10284036    0    0     0    48 21235  509 87  0 13  0  0	
21  0  50844 51951020 501708 10284036    0    0     0    16 19055 1200 78  0 22  0  0	
21  0  50844 51951020 501708 10284036    0    0     0     0 21205  454 87  0 13  0  0	
21  0  50844 51951152 501708 10284036    0    0     0     0 21235  466 88  0 12  0  0	
21  0  50844 51951356 501708 10284036    0    0     0    32 19131  962 78  0 22  0  0	
21  0  50844 51951356 501708 10284036    0    0     0    36 21405  538 88  0 12  0  0	
21  0  50844 51951484 501708 10284036    0    0     0     0 21262  627 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51949244 501708 10284036    0    0     0    12 19435  942 78  0 22  0  0	
21  0  50844 51948872 501708 10284036    0    0     0     0 21287  578 87  0 13  0  0	
21  0  50844 51950128 501708 10284040    0    0     0    32 22563  511 88  0 12  0  0	
 0  0  50844 51950376 501708 10284040    0    0     0    48 20521  579 84  0 16  0  0	
21  0  50844 51950500 501708 10284040    0    0     0     0 20002  648 82  0 18  0  0	
21  0  50844 51950508 501708 10284040    0    0     0     4 21360  468 87  0 12  0  0	
21  0  50844 51950756 501708 10284040    0    0     0     0 21225  464 88  0 12  0  0	
21  0  50844 51950508 501708 10284040    0    0     0    36 19005 1273 78  0 22  0  0	
21  0  50844 51950384 501708 10284040    0    0     0    80 21272  526 88  0 12  0  0	
21  0  50844 51950596 501708 10284040    0    0     0     0 21218  455 88  0 13  0  0	
21  0  50844 51948232 501708 10284040    0    0     0     0 19848  997 76  0 23  0  0	
21  0  50844 51948232 501708 10284040    0    0     0     0 20232  576 83  0 17  0  0	
21  0  50844 51948604 501708 10284040    0    0     0    32 20776  554 85  0 15  0  0	
21  0  50844 51948604 501708 10284040    0    0     0     0 18520  800 76  0 24  0  0	
21  0  50844 51948480 501708 10284040    0    0     0    48 20885  848 85  0 14  0  0	
21  0  50844 51948480 501708 10284044    0    0     0     8 21251  489 88  0 12  0  0	
21  0  50844 51948604 501708 10284044    0    0     0     0 19141  711 79  0 21  0  0	
21  0  50844 51948612 501708 10284044    0    0     0    32 21321  633 87  0 13  0  0	
21  0  50844 51948612 501708 10284044    0    0     0    72 21474  502 87  0 12  0  0	
 0  0  50844 51948736 501708 10284044    0    0     0    48 20617  541 85  0 15  0  0	
21  0  50844 51946248 501708 10284044    0    0     0    36 21011  936 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51946124 501708 10284044    0    0     0     0 21243  618 88  0 12  0  0	
21  0  50844 51946248 501708 10284044    0    0     0    32 21342  535 87  0 13  0  0	
21  0  50844 51946500 501708 10284044    0    0     0    52 19262  751 78  0 22  0  0	
21  0  50844 51946500 501708 10284044    0    0     0    44 21265  487 87  0 12  0  0	
21  0  50844 51946500 501708 10284044    0    0     0     0 21338  458 88  0 12  0  0	
22  0  50844 51927660 501708 10284044    0    0     0     0 28487  756 80  0 19  0  0	
22  0  50844 51930760 501708 10284048    0    0     0    32 22563  509 88  0 12  0  0	
21  0  50844 51930764 501708 10284048    0    0     0     0 21414  673 87  0 12  0  0	
21  0  50844 51925928 501708 10284048    0    0     0    16 19135  826 79  0 21  0  0	
21  0  50844 51925424 501708 10284048    0    0     0    36 21435  629 88  0 12  0  0	
21  0  50844 51925548 501708 10284048    0    0     0     0 21222  454 87  0 12  0  0	
21  0  50844 51925672 501708 10284048    0    0     0    32 19226  751 79  0 22  0  0	
21  0  50844 51925424 501708 10284052    0    0     0    12 21464  487 87  0 12  0  0	
21  0  50844 51925548 501708 10284052    0    0     0   840 21556  961 88  0 12  0  0	
 0  0  50844 51925540 501708 10284052    0    0     0    52 20662  609 85  0 15  0  0	
21  0  50844 51925548 501708 10284052    0    0     0     0 18828  823 77  0 23  0  0	
21  0  50844 51925672 501708 10284052    0    0     0    32 20783  549 86  0 14  0  0	
21  0  50844 51925676 501708 10284052    0    0     0    28 21401  479 88  0 12  0  0	
21  0  50844 51925680 501708 10284052    0    0     0     0 19166  661 79  0 21  0  0	
21  0  50844 51925424 501708 10284052    0    0     0    28 21414  768 87  0 13  0  0	
21  0  50844 51925432 501708 10284052    0    0     0     0 21416  467 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51925436 501708 10284052    0    0     0    32 19287  735 78  0 22  0  0	
21  0  50844 51925560 501708 10284052    0    0     0    16 21547  631 88  0 12  0  0	
21  0  50844 51925568 501708 10284052    0    0     0    12 21247  492 88  0 13  0  0	
21  0  50844 51925572 501708 10284056    0    0     0    28 18794  785 77  0 23  0  0	
21  0  50844 51925808 501708 10284056    0    0     0     0 21143  635 86  0 14  0  0	
21  0  50844 51925808 501708 10284056    0    0     0    32 21302  527 88  0 12  0  0	
21  0  50844 51925800 501708 10284056    0    0     0    40 19481  704 79  0 21  0  0	
21  0  50844 51925808 501708 10284056    0    0     0     0 21482  497 88  0 12  0  0	
21  0  50844 51925948 501708 10284056    0    0     0     4 21517  756 88  0 12  0  0	
 0  0  50844 51925948 501708 10284056    0    0     0    36 20575  543 85  0 15  0  0	
 3  0  50844 51933272 501708 10284056    0    0     0    32 18835 22525 41  1 58  0  0	
20  0  50844 51920252 501708 10284056    0    0     0    68 14081 81754 51  2 48  0  0	
20  0  50844 51910332 501708 10284056    0    0     0     0 13101 84818 51  1 48  0  0	
20  0  50844 51902200 501708 10284056    0    0     0     8 13322 68820 47  1 52  0  0	
18  0  50844 51901668 501708 10284060    0    0     0    52 13654 77234 51  1 47  0  0	
 8  0  50844 51903736 501708 10284060    0    0     0    32 13441 74012 51  1 48  0  0	
16  0  50844 51904500 501708 10284064    0    0     0     0 12301 66782 47  1 52  0  0	
14  0  50844 51904896 501708 10284064    0    0     0    12 13383 76873 52  1 47  0  0	
17  0  50844 51905228 501708 10284064    0    0     0     0 13738 75493 53  1 46  0  0	
 0  0  50844 51905600 501708 10284064    0    0     0    32 13534 75405 52  1 47  0  0	
19  0  50844 51903928 501708 10284064    0    0     0    32 12291 68091 47  1 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51904672 501708 10284068    0    0     0     0 13451 77445 52  1 47  0  0	
 7  0  50844 51905200 501708 10284068    0    0     0     0 13395 78971 51  2 47  0  0	
15  0  50844 51903240 501708 10284068    0    0     0     0 13876 72473 46  1 53  0  0	
20  0  50844 51903240 501708 10284068    0    0     0    32 13436 77551 52  1 47  0  0	
17  0  50844 51905348 501708 10284072    0    0     0    32 14409 78165 51  1 47  0  0	
 9  0  50844 51905480 501708 10284072    0    0     0    16 11963 73206 45  1 53  0  0	
 5  0  50844 51905976 501708 10284072    0    0     0     0 13504 78374 52  1 47  0  0	
18  0  50844 51905844 501708 10284076    0    0     0     4 14217 73848 54  1 45  0  0	
 6  0  50844 51905968 501708 10284080    0    0     0    44 12360 68819 47  1 52  0  0	
13  0  50844 51906464 501708 10284080    0    0     0    32 13446 82079 50  1 48  0  0	
17  0  50844 51906456 501708 10284080    0    0     0    12 13497 78138 51  1 47  0  0	
19  0  50844 51906580 501708 10284084    0    0     0    12 11962 73214 46  1 53  0  0	
18  0  50844 51906952 501708 10284084    0    0     0     0 13144 84424 50  1 49  0  0	
 2  0  50844 51906092 501708 10284084    0    0     0    28 13588 78887 51  2 48  0  0	
 0  0  50844 51904604 501708 10284088    0    0     0    32 13781 83121 50  1 49  0  0	
15  0  50844 51902992 501708 10284088    0    0     0    20 12544 72298 46  1 53  0  0	
 5  0  50844 51902992 501708 10284088    0    0     0     0 13192 81741 50  1 49  0  0	
17  0  50844 51903248 501708 10284092    0    0     0     8 13336 81135 50  1 48  0  0	
16  0  50844 51903496 501708 10284092    0    0     0    44 12305 73026 46  1 53  0  0	
20  0  50844 51903496 501708 10284092    0    0     0    32 13599 81405 51  1 48  0  0	
 2  0  50844 51903620 501708 10284092    0    0     0    76 13692 80407 51  1 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51903816 501708 10284096    0    0     0     0 12473 69207 47  1 52  0  0	
 7  0  50844 51903568 501708 10284096    0    0     0    40 13885 76790 51  1 48  0  0	
10  0  50844 51903396 501708 10284096    0    0     0    56 13353 81568 50  1 48  0  0	
20  0  50844 51903796 501708 10284100    0    0     0    32 11934 75849 45  1 54  0  0	
12  0  50844 51903920 501708 10284104    0    0     0     8 13160 82396 50  1 49  0  0	
10  0  50844 51903920 501708 10284104    0    0     0    16 13394 81307 50  1 48  0  0	
 3  0  50844 51904160 501708 10284104    0    0     0    32 12544 68637 46  1 52  0  0	
 4  0  50844 51904160 501708 10284108    0    0     0    40 13320 80744 50  1 48  0  0	
 7  0  50844 51904160 501708 10284108    0    0     0    32 13333 79445 51  1 47  0  0	
20  0  50844 51904164 501708 10284108    0    0     0    12 13736 77970 53  1 46  0  0	
 3  0  50844 51904032 501708 10284112    0    0     0   840 12830 69342 48  1 51  0  0	
20  0  50844 51904156 501708 10284112    0    0     0     0 13498 78706 52  1 47  0  0	
 1  0  50844 51904164 501708 10284112    0    0     0    32 13639 76919 52  1 47  0  0	
20  0  50844 51904288 501708 10284112    0    0     0    32 12011 72225 46  1 53  0  0	
 1  0  50844 51904288 501708 10284116    0    0     0    16 13397 81392 51  1 48  0  0	
 2  0  50844 51904288 501708 10284116    0    0     0     0 13221 81259 50  1 48  0  0	
20  0  50844 51904584 501708 10284116    0    0     0     4 11942 73611 45  1 54  0  0	
13  0  50844 51904584 501708 10284124    0    0     0    48 13479 78282 52  1 47  0  0	
17  0  50844 51904584 501708 10284124    0    0     0    32 13475 79119 52  1 47  0  0	
 1  0  50844 51904684 501708 10284124    0    0     0     0 12273 69282 47  1 52  0  0	
18  0  50844 51904692 501708 10284128    0    0     0    12 13457 82237 51  1 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51904692 501708 10284128    0    0     0     0 13338 81590 51  1 47  0  0	
14  0  50844 51904692 501708 10284128    0    0     0     0 12179 73297 46  1 53  0  0	
 5  0  50844 51904692 501708 10284128    0    0     0    64 13220 76497 50  1 48  0  0	
10  0  50844 51904692 501708 10284132    0    0     0    28 13435 78306 52  1 47  0  0	
 0  0  50844 51904692 501708 10284132    0    0     0     0 13305 78407 51  1 48  0  0	
15  0  50844 51904684 501708 10284132    0    0     0     4 15773 16838 60  0 39  0  0	
 1  0  50844 51904684 501708 10284136    0    0     0     0 16712 44508 65  1 34  0  0	
20  0  50844 51904684 501708 10284136    0    0     0    92 14500 90217 55  1 44  0  0	
20  0  50844 51904684 501708 10284140    0    0     0    76 12550 78402 46  1 52  0  0	
18  0  50844 51904684 501708 10284144    0    0     0     0 13461 78441 51  1 47  0  0	
20  0  50844 51904692 501708 10284144    0    0     0    48 13628 77484 52  1 47  0  0	
 2  0  50844 51949604 501708 10284144    0    0     0     0 7991 37871 23  1 76  0  0	
 4  0  50844 51922824 501708 10284080    0    0     0    92 23069 51886 55  1 44  0  0	
19  0  50844 51913888 501708 10284080    0    0     0    24 13360 69393 50  1 49  0  0	
16  0  50844 51901492 501708 10284080    0    0     0    44 13851 65623 55  1 44  0  0	
18  0  50844 51901636 501708 10284084    0    0     0     0 13897 65035 48  1 51  0  0	
12  0  50844 51901960 501708 10284084    0    0     0     0 13101 78528 51  1 48  0  0	
16  0  50844 51901040 501708 10284084    0    0     0    64 13386 79001 51  1 48  0  0	
19  0  50844 51897312 501708 10284084    0    0     0     0 12355 68579 47  1 52  0  0	
19  0  50844 51897532 501708 10284084    0    0     0     0 13347 79902 51  1 48  0  0	
21  0  50844 51897284 501708 10284084    0    0     0    44 14704 72716 54  1 45  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51898028 501708 10284084    0    0     0     4 12328 69018 47  1 52  0  0	
19  0  50844 51899640 501708 10284088    0    0     0    64 13032 81897 50  1 49  0  0	
 2  0  50844 51900152 501708 10284088    0    0     0    16 13388 80377 51  1 48  0  0	
18  0  50844 51898044 501708 10284088    0    0     0     0 13358 69149 47  1 52  0  0	
16  0  50844 51898516 501708 10284092    0    0     0     4 13736 79246 51  1 47  0  0	
11  0  50844 51900624 501708 10284096    0    0     0     0 14447 78633 52  1 47  0  0	
 0  0  50844 51900748 501708 10284096    0    0     0    64 13097 81682 50  1 49  0  0	
13  0  50844 51901616 501708 10284100    0    0     0     0 12364 73000 46  1 53  0  0	
20  0  50844 51901740 501708 10284100    0    0     0    12 13207 83446 50  1 49  0  0	
15  0  50844 51901864 501708 10284100    0    0     0     0 13613 79070 51  1 47  0  0	
20  0  50844 51902788 501708 10284104    0    0     0     0 12365 66002 47  1 52  0  0	
12  0  50844 51902912 501708 10284104    0    0     0    60 13623 78872 52  1 47  0  0	
16  0  50844 51903036 501708 10284104    0    0     0    16 14940 55902 58  1 41  0  0	
19  0  50844 51903536 501708 10284108    0    0     0     0 12203 74076 46  1 53  0  0	
 1  0  50844 51903652 501708 10284108    0    0     0     4 13137 82070 50  2 49  0  0	
15  0  50844 51903900 501708 10284108    0    0     0     0 13380 80921 51  1 48  0  0	
20  0  50844 51904180 501708 10284112    0    0     0    60 12214 70631 46  1 53  0  0	
19  0  50844 51904088 501708 10284112    0    0     0    44 13549 78007 51  1 47  0  0	
20  0  50844 51903972 501708 10284116    0    0     0    12 13698 76767 52  1 47  0  0	
10  0  50844 51903952 501708 10284120    0    0     0    40 12208 71473 46  1 52  0  0	
20  0  50844 51903952 501708 10284120    0    0     0     0 13284 81157 51  1 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51904076 501708 10284120    0    0     0    72 13486 81067 51  1 48  0  0	
 0  0  50844 51904200 501708 10284124    0    0     0    36 14251 69961 53  1 46  0  0	
21  0  50844 51904200 501708 10284124    0    0     0     0 12226 70449 46  1 52  0  0	
 2  0  50844 51904264 501708 10284124    0    0     0     4 13388 80414 51  1 48  0  0	
15  0  50844 51904308 501708 10284128    0    0     0     0 13592 78364 52  1 47  0  0	
 1  0  50844 51904308 501708 10284128    0    0     0    72 12262 69751 46  1 52  0  0	
19  0  50844 51904308 501708 10284128    0    0     0    80 13627 77929 51  1 48  0  0	
13  0  50844 51904176 501708 10284132    0    0     0   840 14525 70761 54  1 45  0  0	
20  0  50844 51904176 501708 10284132    0    0     0     0 12894 58688 49  1 50  0  0	
 9  0  50844 51904308 501708 10284140    0    0     0     0 13140 80831 50  1 49  0  0	
20  0  50844 51904308 501708 10284140    0    0     0    60 13467 78380 51  1 48  0  0	
 1  0  50844 51904432 501708 10284140    0    0     0    32 11954 72850 45  1 53  0  0	
12  0  50844 51904432 501708 10284144    0    0     0    12 13501 78604 51  1 48  0  0	
20  0  50844 51904300 501708 10284144    0    0     0     0 13115 82525 50  1 48  0  0	
10  0  50844 51904308 501708 10284144    0    0     0     0 12591 56309 48  1 51  0  0	
 6  0  50844 51904308 501708 10284148    0    0     0    56 13362 80607 51  1 48  0  0	
17  0  50844 51904308 501708 10284148    0    0     0     0 13402 82938 51  1 48  0  0	
 0  0  50844 51904316 501708 10284148    0    0     0    16 13638 78394 51  1 48  0  0	
 6  0  50844 51903944 501708 10284152    0    0     0     0 12368 71871 47  1 52  0  0	
20  0  50844 51903944 501708 10284152    0    0     0     0 13574 80108 51  1 47  0  0	
19  0  50844 51903944 501708 10284152    0    0     0    72 13811 79860 52  1 47  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51903820 501708 10284156    0    0     0    16 12174 73654 45  1 53  0  0	
 1  0  50844 51903820 501708 10284156    0    0     0     0 13598 78967 52  1 47  0  0	
17  0  50844 51903936 501708 10284156    0    0     0    16 14326 64504 54  1 44  0  0	
10  0  50844 51903936 501708 10284160    0    0     0     0 14319 40284 55  1 44  0  0	
18  0  50844 51903936 501708 10284160    0    0     0    32 13452 79173 51  1 47  0  0	
20  0  50844 51903940 501708 10284164    0    0     0    28 13874 80276 52  1 47  0  0	
 1  0  50844 51903940 501708 10284168    0    0     0    44 12266 67275 46  1 53  0  0	
15  0  50844 51903940 501708 10284168    0    0     0     0 13599 79486 52  1 47  0  0	
 4  0  50844 51904072 501708 10284168    0    0     0    12 13558 82331 51  1 48  0  0	
17  0  50844 51904072 501708 10284172    0    0     0    32 12169 71745 46  1 53  0  0	
19  0  50844 51904076 501708 10284172    0    0     0   104 13761 80254 51  1 48  0  0	
11  0  50844 51904076 501708 10284172    0    0     0     4 14035 73821 53  1 46  0  0	
 0  0  50844 51904068 501708 10284176    0    0     0     0 13007 78006 49  1 49  0  0	
 2  0  50844 51927152 501708 10284096    0    0     0     8 16203 21707 25  1 74  0  0	
 3  0  50844 51914928 501708 10284096    0    0     0    32 14903 74476 53  1 45  0  0	
 6  0  50844 51906612 501708 10284096    0    0     0   136 13300 77973 52  1 47  0  0	
21  0  50844 51894720 501708 10284096    0    0     0     0 12871 65418 47  1 51  0  0	
10  0  50844 51892788 501708 10284096    0    0     0     0 13864 72700 53  1 46  0  0	
20  0  50844 51893480 501708 10284100    0    0     0     4 13480 76841 52  1 47  0  0	
 0  0  50844 51893376 501708 10284104    0    0     0    32 12790 77626 50  1 48  0  0	
 1  0  50844 51891188 501708 10284104    0    0     0    48 12933 69705 48  1 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51889016 501708 10284104    0    0     0    16 13225 81069 51  1 48  0  0	
 7  0  50844 51889008 501708 10284104    0    0     0     0 12990 81631 50  1 49  0  0	
 1  0  50844 51890128 501708 10284104    0    0     0     0 12196 71836 46  1 53  0  0	
13  0  50844 51888700 501708 10284104    0    0     0    32 13076 81503 50  1 48  0  0	
16  0  50844 51889444 501708 10284104    0    0     0    28 13101 82168 50  2 48  0  0	
20  0  50844 51886652 501708 10284108    0    0     0    36 13043 74763 46  1 53  0  0	
 1  0  50844 51887644 501708 10284108    0    0     0    12 13075 83193 50  1 48  0  0	
13  0  50844 51887960 501708 10284108    0    0     0     0 14056 79770 51  2 48  0  0	
11  0  50844 51889200 501708 10284108    0    0     0    32 12069 72505 45  1 54  0  0	
18  0  50844 51888220 501708 10284112    0    0     0    60 13386 82363 50  2 48  0  0	
 9  0  50844 51887236 501708 10284116    0    0     0     0 13584 80392 51  2 48  0  0	
10  0  50844 51888640 501708 10284116    0    0     0     0 11947 74767 45  1 54  0  0	
20  0  50844 51887584 501708 10284116    0    0     0     0 13618 81402 51  1 47  0  0	
17  0  50844 51889072 501708 10284120    0    0     0    32 13573 78929 52  1 47  0  0	
 0  0  50844 51888400 501708 10284120    0    0     0    28 13107 84230 49  2 49  0  0	
 1  0  50844 51889152 501708 10284120    0    0     0    36 11942 74316 45  1 53  0  0	
18  0  50844 51889648 501708 10284120    0    0     0     0 13223 83382 51  1 48  0  0	
 8  0  50844 51890268 501708 10284124    0    0     0     0 13275 81952 51  1 48  0  0	
 1  0  50844 51890268 501708 10284124    0    0     0    32 11985 71022 46  1 53  0  0	
18  0  50844 51890268 501708 10284124    0    0     0    52 13252 81618 50  1 48  0  0	
17  0  50844 51890268 501708 10284124    0    0     0     4 13585 79048 52  1 47  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 51890136 501708 10284128    0    0     0     0 12088 73314 46  1 53  0  0	
14  0  50844 51890136 501708 10284132    0    0     0     0 13324 82962 51  1 48  0  0	
 3  0  50844 51890136 501708 10284132    0    0     0    32 13218 82976 50  1 48  0  0	
20  0  50844 51890144 501708 10284136    0    0     0    80 12068 69310 46  1 53  0  0	
 4  0  50844 51889640 501708 10284136    0    0     0   892 13603 79458 51  1 47  0  0	
19  0  50844 51889640 501708 10284136    0    0     0     0 13797 73600 53  1 46  0  0	
20  0  50844 51889648 501708 10284140    0    0     0     0 11947 65950 46  1 53  0  0	
14  0  50844 51889648 501708 10284144    0    0     0    32 13152 81810 51  1 48  0  0	
 1  0  50844 51889648 501708 10284144    0    0     0    84 13777 80826 51  1 48  0  0	
 0  0  50844 51889648 501708 10284144    0    0     0    48 13669 76152 52  1 47  0  0	
20  0  50844 51889772 501708 10284144    0    0     0     0 11920 74351 46  1 53  0  0	
20  0  50844 51889772 501708 10284148    0    0     0     0 13411 82475 51  1 48  0  0	
 7  0  50844 51889772 501708 10284148    0    0     0    32 13516 76638 52  1 47  0  0	
11  0  50844 51889772 501708 10284148    0    0     0     0 12199 70944 47  1 52  0  0	
 8  0  50844 51889780 501708 10284148    0    0     0    56 13271 80646 51  1 48  0  0	
 1  0  50844 51889780 501708 10284152    0    0     0     0 13453 76531 52  1 47  0  0	
20  0  50844 51889780 501708 10284152    0    0     0     0 12189 70753 46  1 52  0  0	
18  0  50844 51889780 501708 10284152    0    0     0    32 13597 76222 53  1 46  0  0	
 9  0  50844 51889784 501708 10284156    0    0     0    16 13419 81585 51  1 47  0  0	
16  0  50844 51889784 501708 10284156    0    0     0    80 12247 72912 46  1 53  0  0	
 5  0  50844 51889780 501708 10284160    0    0     0     0 13198 80727 51  1 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
