procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54299204 476580 6427532    0    0     0     0 24384 3051 100  0  0  0  0	
50  0  51048 54299204 476580 6427536    0    0     0     0 24276 2849 100  0  0  0  0	
50  0  51048 54299212 476580 6427536    0    0     0    16 24263 2845 100  0  0  0  0	
50  0  51048 54299344 476580 6427536    0    0     0     0 24150 3063 99  0  1  0  0	
50  0  51048 54299344 476580 6427536    0    0     0    72 24275 2858 100  0  0  0  0	
50  0  51048 54299344 476580 6427536    0    0     0     0 24270 2846 100  0  0  0  0	
50  0  51048 54321268 476580 6427540    0    0     0     0 17652 10479 54  1 45  0  0	
50  0  51048 54319132 476580 6427540    0    0     0    16 24504 3225 99  0  1  0  0	
50  0  51048 54319132 476580 6427540    0    0     0     0 24256 2865 100  0  0  0  0	
50  0  51048 54319680 476580 6427540    0    0     0    40 24486 5771 98  0  2  0  0	
50  0  51048 54318828 476580 6427544    0    0     0    36 24194 2963 99  0  1  0  0	
50  0  51048 54318900 476580 6427544    0    0     0    48 24346 2810 100  0  0  0  0	
50  0  51048 54316856 476580 6427544    0    0     0    60 26231 3611 99  0  1  0  0	
50  0  51048 54316616 476580 6427544    0    0     0     0 24198 2859 99  0  1  0  0	
50  0  51048 54316624 476580 6427544    0    0     0    32 24259 2727 100  0  0  0  0	
50  0  51048 54316596 476580 6427544    0    0     0    16 25087 3536 99  0  1  0  0	
50  0  51048 54316104 476580 6427544    0    0     0     0 24249 2790 100  0  0  0  0	
50  0  51048 54316080 476580 6427544    0    0     0    36 24563 3050 100  0  0  0  0	
50  0  51048 54313724 476580 6427544    0    0     0     0 26003 3329 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54313604 476580 6427544    0    0     0    40 24186 2965 99  0  1  0  0	
50  0  51048 54313620 476580 6427544    0    0     0    16 24281 2800 100  0  0  0  0	
50  0  51048 54312932 476580 6427544    0    0     0   840 25271 3673 99  0  1  0  0	
50  0  51048 54312708 476580 6427544    0    0     0    16 24198 2965 99  0  1  0  0	
50  0  51048 54312708 476580 6427544    0    0     0     0 24240 2766 100  0  0  0  0	
50  0  51048 54312876 476580 6427544    0    0     0    32 24236 3309 100  0  0  0  0	
50  0  51048 54312628 476580 6427544    0    0     0     0 24266 2935 100  0  0  0  0	
50  0  51048 54312504 476580 6427544    0    0     0    16 24308 2768 100  0  0  0  0	
50  0  51048 54312496 476580 6427544    0    0     0    28 24553 3308 99  0  1  0  0	
50  0  51048 54312380 476580 6427544    0    0     0     0 24303 2931 100  0  0  0  0	
50  0  51048 54312504 476580 6427544    0    0     0    40 24274 2797 100  0  0  0  0	
50  0  51048 54312524 476580 6427544    0    0     0     0 24235 3230 100  0  0  0  0	
50  0  51048 54312656 476580 6427544    0    0     0    60 24454 3010 100  0  0  0  0	
50  0  51048 54312656 476580 6427544    0    0     0     0 24261 2753 100  0  0  0  0	
51  0  51048 54305216 476580 6427544    0    0     0     0 27039 3121 99  0  1  0  0	
50  0  51048 54301876 476580 6427544    0    0     0    32 26269 2936 100  0  0  0  0	
50  0  51048 54301880 476580 6427544    0    0     0     0 24280 2744 100  0  0  0  0	
50  0  51048 54302624 476580 6427544    0    0     0     0 24568 3020 100  0  0  0  0	
50  0  51048 54302484 476580 6427544    0    0     0    84 24856 3182 100  0  0  0  0	
50  0  51048 54302488 476580 6427544    0    0     0     0 24258 2756 100  0  0  0  0	
50  0  51048 54302488 476580 6427544    0    0     0    32 24180 2995 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54302628 476580 6427544    0    0     0     0 24252 2756 100  0  0  0  0	
50  0  51048 54302628 476580 6427544    0    0     0     0 24259 2843 100  0  0  0  0	
50  0  51048 54302768 476580 6427544    0    0     0    92 24473 3115 100  0  0  0  0	
50  0  51048 54302644 476580 6427548    0    0     0     0 24250 2764 100  0  0  0  0	
50  0  51048 54302644 476580 6427548    0    0     0    40 24295 2829 100  0  0  0  0	
39  0  51048 54302768 476580 6427548    0    0     0     0 23995 3015 99  0  1  0  0	
50  0  51048 54303140 476580 6427548    0    0     0    16 24274 2740 100  0  0  0  0	
50  0  51048 54303132 476580 6427548    0    0     0   108 24633 3062 100  0  0  0  0	
26  0  51048 54303132 476580 6427548    0    0     0     0 24143 3047 100  0  0  0  0	
50  0  51048 54303256 476580 6427548    0    0     0    32 24315 2897 99  0  0  0  0	
50  0  51048 54303276 476580 6427548    0    0     0     0 24238 2677 100  0  0  0  0	
50  0  51048 54303276 476580 6427548    0    0     0     0 24301 2755 100  0  0  0  0	
50  0  51048 54303400 476580 6427548    0    0     0     0 24131 3209 99  0  1  0  0	
50  0  51048 54303400 476580 6427552    0    0     0    24 24263 2711 100  0  0  0  0	
50  0  51048 54303408 476580 6427552    0    0     0    44 24269 2787 100  0  0  0  0	
50  0  51048 54303532 476580 6427552    0    0     0     0 24197 3068 100  0  0  0  0	
50  0  51048 54303532 476580 6427552    0    0     0     0 24288 2862 100  0  0  0  0	
50  0  51048 54303400 476580 6427552    0    0     0     8 24512 3070 100  0  0  0  0	
50  0  51048 54301044 476580 6427552    0    0     0    36 24075 3007 96  0  4  0  0	
50  0  51048 54301044 476580 6427552    0    0     0    32 23725 2764 98  0  2  0  0	
50  0  51048 54301060 476580 6427552    0    0     0     0 24255 2806 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54301184 476580 6427552    0    0     0     0 24388 3187 99  0  1  0  0	
50  0  51048 54301192 476580 6427552    0    0     0    24 24268 2799 100  0  0  0  0	
50  0  51048 54301192 476580 6427552    0    0     0     0 24258 2817 100  0  0  0  0	
50  0  51048 54301316 476580 6427552    0    0     0    72 24231 3028 100  0  0  0  0	
50  0  51048 54301316 476580 6427552    0    0     0     0 24271 2841 100  0  0  0  0	
50  0  51048 54301316 476580 6427552    0    0     0     0 24309 2994 100  0  0  0  0	
50  0  51048 54319364 476580 6427552    0    0     0    60 18156 11016 54  1 46  0  0	
50  0  51048 54316856 476580 6427552    0    0     0     0 24269 2953 99  0  0  0  0	
50  0  51048 54316856 476580 6427552    0    0     0    84 24264 2803 100  0  0  0  0	
50  0  51048 54318216 476580 6427552    0    0     0     0 24388 5813 98  0  2  0  0	
50  0  51048 54316924 476580 6427556    0    0     0     0 24190 2948 99  0  1  0  0	
50  0  51048 54317020 476580 6427556    0    0     0    56 24336 2811 100  0  0  0  0	
50  0  51048 54314732 476580 6427556    0    0     0     0 26376 3492 99  0  1  0  0	
50  0  51048 54314500 476580 6427556    0    0     0    64 24343 2974 100  0  0  0  0	
50  0  51048 54314652 476580 6427556    0    0     0     0 24262 2710 100  0  0  0  0	
50  0  51048 54314156 476580 6427556    0    0     0     0 25077 3472 99  0  1  0  0	
50  0  51048 54313528 476580 6427556    0    0     0    36 24404 3247 99  0  1  0  0	
50  0  51048 54313528 476580 6427556    0    0     0     0 24230 2776 100  0  0  0  0	
51  0  51048 54310200 476580 6427556    0    0     0    40 25667 3352 99  0  1  0  0	
50  0  51048 54310448 476580 6427556    0    0     0    24 24275 2968 99  0  1  0  0	
50  0  51048 54310316 476580 6427556    0    0     0   856 24657 3239 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54311192 476580 6427556    0    0     0    64 24484 3268 100  0  0  0  0	
50  0  51048 54311068 476580 6427556    0    0     0     0 24265 2823 100  0  0  0  0	
50  0  51048 54311192 476580 6427556    0    0     0    32 24260 2788 100  0  0  0  0	
50  0  51048 54311316 476580 6427556    0    0     0    24 24188 3365 99  0  1  0  0	
50  0  51048 54311316 476580 6427560    0    0     0     0 24314 2908 100  0  0  0  0	
50  0  51048 54314272 476580 6427560    0    0     0     4 24637 2985 100  0  0  0  0	
50  0  51048 54314272 476580 6427560    0    0     0     0 24197 3074 99  0  1  0  0	
50  0  51048 54313916 476580 6427560    0    0     0    40 24297 3027 100  0  0  0  0	
50  0  51048 54314040 476580 6427560    0    0     0    36 24274 2838 100  0  0  0  0	
50  0  51048 54314040 476580 6427560    0    0     0     0 24208 3166 99  0  1  0  0	
50  0  51048 54314040 476580 6427560    0    0     0    24 24315 3060 100  0  0  0  0	
50  0  51048 54314040 476580 6427560    0    0     0     0 24249 2792 100  0  0  0  0	
51  0  51048 54306980 476580 6427560    0    0     0    32 26819 3381 100  0  0  0  0	
50  0  51048 54303904 476580 6427560    0    0     0     0 26174 2925 99  0  1  0  0	
50  0  51048 54303904 476580 6427560    0    0     0    40 24247 2774 100  0  0  0  0	
50  0  51048 54304756 476580 6427564    0    0     0    44 24899 3370 100  0  0  0  0	
50  0  51048 54304756 476580 6427564    0    0     0     0 24241 2718 100  0  0  0  0	
50  0  51048 54304880 476580 6427564    0    0     0    44 24312 2891 100  0  0  0  0	
50  0  51048 54305004 476580 6427564    0    0     0     0 24077 3014 99  0  1  0  0	
50  0  51048 54305128 476580 6427564    0    0     0    40 24275 2831 100  0  0  0  0	
50  0  51048 54305268 476580 6427564    0    0     0    80 24586 2835 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54305268 476580 6427564    0    0     0     0 24130 3083 99  0  1  0  0	
50  0  51048 54305268 476580 6427564    0    0     0    40 24241 3027 99  0  1  0  0	
50  0  51048 54305340 476580 6427564    0    0     0     0 24242 2829 100  0  0  0  0	
50  0  51048 54305464 476580 6427564    0    0     0     0 24145 3055 99  0  1  0  0	
50  0  51048 54305456 476580 6427564    0    0     0    52 24569 3075 100  0  0  0  0	
50  0  51048 54305456 476580 6427564    0    0     0    20 24275 2818 100  0  0  0  0	
50  0  51048 54305580 476580 6427564    0    0     0    32 24159 3130 99  0  1  0  0	
50  0  51048 54305584 476580 6427564    0    0     0     0 24277 2981 100  0  0  0  0	
50  0  51048 54305584 476580 6427564    0    0     0     0 24246 2784 100  0  0  0  0	
26  0  51048 54305704 476580 6427564    0    0     0    28 24164 3118 99  0  1  0  0	
50  0  51048 54305704 476580 6427564    0    0     0     0 24262 2755 100  0  0  0  0	
50  0  51048 54305712 476580 6427564    0    0     0    40 24284 2879 100  0  0  0  0	
 1  0  51048 54305712 476580 6427564    0    0     0     0 24264 3004 100  0  0  0  0	
50  0  51048 54305588 476580 6427564    0    0     0     8 24167 2882 100  0  0  0  0	
50  0  51048 54305580 476580 6427564    0    0     0    44 24563 3010 100  0  0  0  0	
50  0  51048 54305580 476580 6427564    0    0     0    28 24252 2788 100  0  0  0  0	
50  0  51048 54304092 476580 6427564    0    0     0    32 25291 3091 100  0  0  0  0	
50  0  51048 54304092 476580 6427564    0    0     0     0 24244 2785 100  0  0  0  0	
50  0  51048 54304092 476580 6427564    0    0     0    12 24267 2811 100  0  0  0  0	
50  0  51048 54304104 476580 6427564    0    0     0     4 24271 3215 99  0  1  0  0	
50  0  51048 54304104 476580 6427564    0    0     0    28 24323 2949 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54304104 476580 6427564    0    0     0    44 24295 2832 100  0  0  0  0	
50  0  51048 54304104 476580 6427564    0    0     0     0 24215 3044 100  0  0  0  0	
50  0  51048 54304104 476580 6427564    0    0     0     0 24266 2797 100  0  0  0  0	
50  0  51048 54303972 476580 6427564    0    0     0    48 24531 3073 100  0  0  0  0	
50  0  51048 54319880 476580 6427564    0    0     0     0 16918 10565 52  1 47  0  0	
50  0  51048 54318196 476580 6427564    0    0     0    80 24324 2875 100  0  0  0  0	
50  0  51048 54318196 476580 6427568    0    0     0     0 24252 2758 100  0  0  0  0	
50  0  51048 54318368 476580 6427568    0    0     0     0 24304 5862 98  0  2  0  0	
50  0  51048 54317604 476580 6427568    0    0     0    56 24301 3002 100  0  0  0  0	
50  0  51048 54317604 476580 6427568    0    0     0     0 24365 2853 100  0  0  0  0	
50  0  51048 54315164 476580 6427568    0    0     0    60 26624 3666 99  0  1  0  0	
50  0  51048 54315376 476580 6427568    0    0     0     0 24252 3015 100  0  0  0  0	
50  0  51048 54315384 476580 6427568    0    0     0     0 24256 2833 100  0  0  0  0	
50  0  51048 54314920 476580 6427568    0    0     0    24 25183 3794 99  0  1  0  0	
50  0  51048 54314928 476580 6427568    0    0     0     0 24145 3012 99  0  1  0  0	
50  0  51048 54314928 476580 6427568    0    0     0    48 24286 2860 100  0  0  0  0	
50  0  51048 54311348 476580 6427572    0    0     0    24 25678 3343 99  0  1  0  0	
50  0  51048 54310596 476580 6427572    0    0     0   840 24555 3410 99  0  1  0  0	
50  0  51048 54310612 476580 6427572    0    0     0     0 24246 2759 100  0  0  0  0	
50  0  51048 54311728 476580 6427572    0    0     0     0 24456 3205 99  0  1  0  0	
50  0  51048 54311728 476580 6427572    0    0     0    32 24199 2881 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54311728 476580 6427572    0    0     0    20 24270 2733 100  0  0  0  0	
50  0  51048 54311968 476580 6427572    0    0     0     0 24219 3189 99  0  1  0  0	
50  0  51048 54311968 476580 6427572    0    0     0     0 24540 3126 99  0  0  0  0	
50  0  51048 54313952 476580 6427572    0    0     0     0 24315 2736 100  0  0  0  0	
50  0  51048 54313952 476580 6427572    0    0     0    40 24454 3158 99  0  1  0  0	
50  0  51048 54313712 476580 6427572    0    0     0     0 24277 2955 100  0  0  0  0	
50  0  51048 54313836 476580 6427572    0    0     0    36 24294 2826 100  0  0  0  0	
50  0  51048 54313836 476580 6427572    0    0     0    52 24214 3302 99  0  1  0  0	
50  0  51048 54315076 476580 6427572    0    0     0     0 24426 3073 100  0  0  0  0	
50  0  51048 54315084 476580 6427572    0    0     0    32 24268 2800 100  0  0  0  0	
51  0  51048 54306528 476580 6427572    0    0     0     0 27733 3154 99  0  0  0  0	
50  0  51048 54304544 476580 6427572    0    0     0    40 25537 2982 100  0  0  0  0	
50  0  51048 54304272 476580 6427572    0    0     0    40 24545 3035 100  0  0  0  0	
50  0  51048 54305016 476580 6427572    0    0     0     0 24519 3103 99  0  1  0  0	
50  0  51048 54305016 476580 6427572    0    0     0    56 24278 2850 100  0  0  0  0	
50  0  51048 54305020 476580 6427572    0    0     0     0 24250 2810 100  0  0  0  0	
50  0  51048 54305144 476580 6427572    0    0     0     0 24166 3071 99  0  0  0  0	
50  0  51048 54305152 476580 6427572    0    0     0    76 24500 2805 100  0  0  0  0	
50  0  51048 54305152 476580 6427572    0    0     0     0 24300 2886 100  0  0  0  0	
50  0  51048 54305276 476580 6427572    0    0     0    32 24261 3099 99  0  1  0  0	
50  0  51048 54305152 476580 6427572    0    0     0     0 24258 2753 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54305152 476580 6427572    0    0     0     0 24237 2823 100  0  0  0  0	
51  0  51048 54305272 476580 6427572    0    0     0   104 24597 3336 99  0  1  0  0	
50  0  51048 54304900 476580 6427572    0    0     0     0 24267 2775 100  0  0  0  0	
50  0  51048 54304900 476580 6427572    0    0     0    40 24306 2872 100  0  0  0  0	
50  0  51048 54304912 476580 6427572    0    0     0     0 24086 3046 99  0  1  0  0	
50  0  51048 54306524 476580 6427572    0    0     0     0 24254 2764 100  0  0  0  0	
50  0  51048 54306524 476580 6427572    0    0     0    48 24280 2807 100  0  0  0  0	
50  0  51048 54306524 476580 6427576    0    0     0     0 24192 3078 100  0  0  0  0	
50  0  51048 54306408 476580 6427580    0    0     0    32 24270 2943 99  0  0  0  0	
50  0  51048 54306408 476580 6427580    0    0     0     0 24264 2818 100  0  0  0  0	
32  0  51048 54306408 476580 6427580    0    0     0     0 24127 3009 99  0  1  0  0	
50  0  51048 54306392 476580 6427580    0    0     0    24 24565 2943 100  0  0  0  0	
50  0  51048 54306392 476580 6427580    0    0     0     0 24284 2823 100  0  0  0  0	
24  0  51048 54305276 476580 6427580    0    0     0    56 24221 3139 100  0  0  0  0	
50  0  51048 54304172 476580 6427580    0    0     0     0 24676 2687 100  0  0  0  0	
50  0  51048 54304296 476580 6427580    0    0     0     0 24268 2726 100  0  0  0  0	
50  0  51048 54304304 476580 6427580    0    0     0     4 24250 2743 100  0  0  0  0	
50  0  51048 54303124 476580 6427580    0    0     0    36 24546 3323 99  0  1  0  0	
50  0  51048 54303124 476580 6427584    0    0     0    44 24273 2826 100  0  0  0  0	
50  0  51048 54303248 476580 6427584    0    0     0     0 24271 2839 100  0  0  0  0	
50  0  51048 54303372 476580 6427584    0    0     0     8 24238 3083 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54303364 476580 6427584    0    0     0    80 24579 3127 100  0  0  0  0	
50  0  51048 54303364 476580 6427584    0    0     0     0 24295 2799 100  0  0  0  0	
50  0  51048 54318264 476580 6427584    0    0     0    56 18466 11975 54  1 46  0  0	
50  0  51048 54316224 476580 6427584    0    0     0     0 24157 2812 99  0  1  0  0	
50  0  51048 54316224 476580 6427584    0    0     0     0 24266 2761 100  0  0  0  0	
50  0  51048 54314416 476580 6427584    0    0     0    44 25908 5739 97  0  3  0  0	
50  0  51048 54313548 476580 6427584    0    0     0    52 24274 2976 99  0  0  0  0	
50  0  51048 54314316 476580 6427584    0    0     0    72 24468 2853 100  0  0  0  0	
50  0  51048 54312820 476580 6427584    0    0     0     0 26321 3468 99  0  1  0  0	
50  0  51048 54312216 476580 6427584    0    0     0     0 24255 2818 100  0  0  0  0	
50  0  51048 54312224 476580 6427584    0    0     0    24 24550 3071 100  0  0  0  0	
50  0  51048 54309680 476580 6427584    0    0     0    28 24820 3841 99  0  1  0  0	
50  0  51048 54309812 476580 6427584    0    0     0    40 24351 3028 100  0  0  0  0	
51  0  51048 54309812 476580 6427584    0    0     0   360 24390 2913 100  0  0  0  0	
50  0  51048 54304008 476580 6427584    0    0     0   480 26612 3619 98  0  2  0  0	
50  0  51048 54304264 476580 6427584    0    0     0    16 24247 2952 99  0  1  0  0	
50  0  51048 54304264 476580 6427584    0    0     0     0 24242 2810 100  0  0  0  0	
50  0  51048 54302156 476580 6427584    0    0     0    60 24786 3219 99  0  1  0  0	
50  0  51048 54301952 476580 6427584    0    0     0     0 24245 2856 100  0  0  0  0	
50  0  51048 54301828 476580 6427584    0    0     0     0 24266 2706 100  0  0  0  0	
50  0  51048 54301848 476580 6427584    0    0     0     0 24417 3473 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54301848 476580 6427584    0    0     0     0 24208 2929 99  0  1  0  0	
50  0  51048 54301972 476580 6427584    0    0     0    72 24331 2853 100  0  0  0  0	
50  0  51048 54301600 476580 6427584    0    0     0     0 24427 3130 99  0  0  0  0	
50  0  51048 54301476 476580 6427584    0    0     0    12 24299 3022 100  0  0  0  0	
50  0  51048 54301476 476580 6427584    0    0     0     4 24270 2813 100  0  0  0  0	
50  0  51048 54301476 476580 6427584    0    0     0     0 24251 3356 100  0  0  0  0	
50  0  51048 54301856 476580 6427584    0    0     0    40 24339 3126 100  0  0  0  0	
50  0  51048 54301980 476580 6427584    0    0     0    28 24276 2856 100  0  0  0  0	
52  0  51048 54293052 476580 6427584    0    0     0     0 28522 3191 100  0  0  0  0	
50  0  51048 54290564 476580 6427588    0    0     0    24 25442 3234 99  0  1  0  0	
50  0  51048 54290564 476580 6427588    0    0     0     0 24245 2768 100  0  0  0  0	
50  0  51048 54295524 476580 6427588    0    0     0    44 24636 3151 99  0  1  0  0	
50  0  51048 54295524 476580 6427588    0    0     0    36 24247 2797 100  0  0  0  0	
50  0  51048 54295524 476580 6427588    0    0     0    16 24292 2844 100  0  0  0  0	
50  0  51048 54295532 476580 6427588    0    0     0   108 24317 3083 99  0  1  0  0	
50  0  51048 54295532 476580 6427588    0    0     0     0 24284 2799 100  0  0  0  0	
50  0  51048 54295532 476580 6427588    0    0     0    40 24282 2843 100  0  0  0  0	
50  0  51048 54295532 476580 6427588    0    0     0     0 24165 3086 99  0  1  0  0	
59  0  51048 54295532 476580 6427588    0    0     0    24 24353 2899 100  0  0  0  0	
50  0  51048 54295528 476580 6427592    0    0     0    80 24602 2971 100  0  0  0  0	
50  0  51048 54295528 476580 6427592    0    0     0     0 24180 2991 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54295528 476580 6427592    0    0     0    32 24269 2853 100  0  0  0  0	
50  0  51048 54295528 476580 6427592    0    0     0     0 24270 2826 100  0  0  0  0	
50  0  51048 54295528 476580 6427592    0    0     0    24 24232 3089 100  0  0  0  0	
50  0  51048 54295528 476580 6427592    0    0     0    20 24273 2814 100  0  0  0  0	
50  0  51048 54295528 476580 6427592    0    0     0     0 24240 2820 100  0  0  0  0	
50  0  51048 54295536 476580 6427592    0    0     0    40 24273 3153 100  0  0  0  0	
50  0  51048 54295412 476580 6427592    0    0     0     0 24174 3002 99  0  1  0  0	
59  0  51048 54295412 476580 6427592    0    0     0    20 24412 2926 100  0  0  0  0	
50  0  51048 54295280 476580 6427592    0    0     0     0 24307 3142 99  0  1  0  0	
50  0  51048 54295280 476580 6427592    0    0     0     0 24253 2723 100  0  0  0  0	
50  0  51048 54295288 476580 6427592    0    0     0    32 24296 2791 100  0  0  0  0	
50  0  51048 54292124 476580 6427592    0    0     0    16 24790 3305 99  0  1  0  0	
50  0  51048 54292000 476580 6427592    0    0     0     0 23265 2771 96  0  4  0  0	
50  0  51048 54292080 476580 6427592    0    0     0    20 24118 2714 99  0  1  0  0	
50  0  51048 54292080 476580 6427592    0    0     0     0 24237 3153 100  0  0  0  0	
50  0  51048 54292700 476580 6427592    0    0     0    52 24423 2770 100  0  0  0  0	
50  0  51048 54292700 476580 6427592    0    0     0     0 24291 2818 100  0  0  0  0	
50  0  51048 54292700 476580 6427592    0    0     0    16 24304 3281 99  0  1  0  0	
50  0  51048 54292692 476580 6427592    0    0     0    60 24320 2813 100  0  0  0  0	
50  0  51048 54292692 476580 6427592    0    0     0     0 24235 2787 100  0  0  0  0	
 1  0  51048 54334564 476580 6427592    0    0     0    32 23780 4270 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54317264 476580 6427596    0    0     0     0 19396 10086 60  0 40  0  0	
50  0  51048 54315536 476580 6427596    0    0     0     0 24295 2927 100  0  0  0  0	
50  0  51048 54314776 476580 6427596    0    0     0   104 24284 2833 100  0  0  0  0	
50  0  51048 54315144 476580 6427604    0    0     0    36 24902 5678 97  0  3  0  0	
50  0  51048 54313680 476580 6427604    0    0     0    40 24152 2920 99  0  1  0  0	
50  0  51048 54314016 476580 6427604    0    0     0     0 24384 2771 100  0  0  0  0	
50  0  51048 54311700 476580 6427604    0    0     0     8 26598 3759 99  0  1  0  0	
50  0  51048 54311324 476580 6427604    0    0     0   100 24327 2988 100  0  0  0  0	
50  0  51048 54311400 476580 6427604    0    0     0    56 24272 2854 100  0  0  0  0	
50  0  51048 54310868 476580 6427604    0    0     0    32 24889 3470 99  0  1  0  0	
50  0  51048 54312776 476580 6427608    0    0     0   840 24999 3406 99  0  1  0  0	
50  0  51048 54312776 476580 6427608    0    0     0     0 24259 2818 100  0  0  0  0	
50  0  51048 54311420 476580 6427608    0    0     0    16 25610 3360 99  0  0  0  0	
50  0  51048 54311344 476580 6427608    0    0     0     0 24274 3014 100  0  0  0  0	
50  0  51048 54311468 476580 6427608    0    0     0    60 24283 2794 100  0  0  0  0	
50  0  51048 54305896 476580 6427608    0    0     0     0 26071 3172 99  0  1  0  0	
50  0  51048 54306012 476580 6427608    0    0     0     0 24469 3168 99  0  1  0  0	
50  0  51048 54306012 476580 6427608    0    0     0     0 24248 2705 100  0  0  0  0	
50  0  51048 54306240 476580 6427608    0    0     0     0 24064 3332 99  0  1  0  0	
50  0  51048 54306240 476580 6427608    0    0     0    64 24277 2704 100  0  0  0  0	
50  0  51048 54306992 476580 6427608    0    0     0     0 24371 2742 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
51  0  51048 54306992 476580 6427612    0    0     0    12 24173 3227 99  0  1  0  0	
50  0  51048 54306992 476580 6427612    0    0     0     0 24260 3071 99  0  1  0  0	
50  0  51048 54307032 476580 6427612    0    0     0     0 24246 2780 100  0  0  0  0	
50  0  51048 54307040 476580 6427612    0    0     0    44 24247 3152 100  0  0  0  0	
50  0  51048 54307288 476580 6427612    0    0     0    24 24261 2923 99  0  1  0  0	
50  0  51048 54307288 476580 6427612    0    0     0    16 24510 2984 100  0  0  0  0	
51  0  51048 54298352 476580 6427612    0    0     0    32 28494 3119 100  0  0  0  0	
50  0  51048 54296368 476580 6427612    0    0     0    12 24999 2828 100  0  0  0  0	
50  0  51048 54296368 476580 6427612    0    0     0    40 24285 2836 100  0  0  0  0	
50  0  51048 54300592 476580 6427612    0    0     0    36 24680 3128 99  0  1  0  0	
50  0  51048 54300592 476580 6427612    0    0     0    48 24457 2819 100  0  0  0  0	
50  0  51048 54300600 476580 6427612    0    0     0     4 24295 2814 100  0  0  0  0	
50  0  51048 54300600 476580 6427612    0    0     0     0 24280 3111 100  0  0  0  0	
50  0  51048 54300600 476580 6427612    0    0     0    32 24266 2823 100  0  0  0  0	
50  0  51048 54300724 476580 6427612    0    0     0     0 24254 2795 100  0  0  0  0	
50  0  51048 54299980 476580 6427612    0    0     0   100 24605 3340 100  0  0  0  0	
50  0  51048 54299724 476580 6427612    0    0     0    12 24315 2815 100  0  0  0  0	
50  0  51048 54299848 476580 6427612    0    0     0     0 24263 2811 100  0  0  0  0	
50  0  51048 54299848 476580 6427612    0    0     0    40 24250 3090 100  0  0  0  0	
50  0  51048 54299860 476580 6427612    0    0     0     0 24258 2774 100  0  0  0  0	
50  0  51048 54299984 476580 6427612    0    0     0    88 24294 2860 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54299984 476580 6427612    0    0     0    52 24252 3043 100  0  0  0  0	
50  0  51048 54299984 476580 6427612    0    0     0     0 24240 2776 100  0  0  0  0	
50  0  51048 54300116 476580 6427612    0    0     0    32 24282 2819 100  0  0  0  0	
50  0  51048 54300116 476580 6427612    0    0     0     0 24218 3109 99  0  0  0  0	
50  0  51048 54299992 476580 6427612    0    0     0     0 24546 3227 100  0  0  0  0	
50  0  51048 54300108 476580 6427612    0    0     0    48 24287 2822 100  0  0  0  0	
50  0  51048 54298060 476580 6427612    0    0     0     0 24143 3232 99  0  1  0  0	
50  0  51048 54298060 476580 6427612    0    0     0    40 24280 2804 100  0  0  0  0	
