procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48517976 498120 11159616    0    0     0     0 20507 1456 81  0 19  0  0	
23  0  50932 48502536 498120 11159620    0    0     0    52 16130 7738 57  0 43  0  0	
23  0  50932 48502296 498120 11159620    0    0     0     0 21445  794 87  0 13  0  0	
23  0  50932 48502296 498120 11159620    0    0     0    40 23201  529 94  0  6  0  0	
23  0  50932 48502620 498120 11159620    0    0     0     0 20109 2106 82  0 18  0  0	
23  0  50932 48502644 498120 11159620    0    0     0     0 22421  722 91  0  8  0  0	
23  0  50932 48502856 498120 11159624    0    0     0    28 22496  578 92  0  8  0  0	
23  0  50932 48502672 498120 11159624    0    0     0     0 21066 1049 85  0 15  0  0	
23  0  50932 48502540 498120 11159624    0    0     0    52 23746  717 96  0  4  0  0	
23  0  50932 48502552 498120 11159624    0    0     0     4 23564  528 96  0  4  0  0	
23  0  50932 48502700 498120 11159624    0    0     0     0 21183  845 86  0 14  0  0	
23  0  50932 48502700 498120 11159624    0    0     0    44 23359  620 96  0  4  0  0	
23  0  50932 48502700 498120 11159624    0    0     0     0 23318  470 96  0  4  0  0	
23  0  50932 48502832 498120 11159624    0    0     0    24 23554  642 96  0  4  0  0	
23  0  50932 48499856 498120 11159624    0    0     0     0 22072 1089 84  0 16  0  0	
23  0  50932 48499856 498120 11159624    0    0     0     0 23365  500 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  1  50932 48502096 498120 11159624    0    0     0    28 24924  489 96  0  4  0  0	
23  0  50932 48502096 498120 11159624    0    0     0     0 20830  809 86  0 14  0  0	
23  0  50932 48502096 498120 11159624    0    0     0     0 23663  575 96  0  4  0  0	
23  0  50932 48502212 498120 11159624    0    0     0     0 23324  476 96  0  4  0  0	
23  0  50932 48502216 498120 11159624    0    0     0     0 20166 1052 83  0 17  0  0	
23  0  50932 48502340 498120 11159624    0    0     0    12 21656  684 89  0 11  0  0	
23  0  50932 48502340 498120 11159624    0    0     0    28 23343  631 96  0  4  0  0	
23  0  50932 48500544 498120 11159624    0    0     0    36 21632  835 85  0 15  0  0	
23  0  50932 48500544 498120 11159628    0    0     0     0 21568  732 88  0 11  0  0	
23  0  50932 48500552 498120 11159628    0    0     0     0 23274  493 96  0  4  0  0	
 0  0  50932 48501048 498120 11159628    0    0     0     0 21495  539 87  0 13  0  0	
23  0  50932 48499188 498120 11159632    0    0     0    28 23506  662 94  0  6  0  0	
23  0  50932 48498808 498120 11159632    0    0     0    16 23499  585 96  0  4  0  0	
23  0  50932 48498808 498120 11159632    0    0     0    32 23220  476 96  0  4  0  0	
23  0  50932 48498808 498120 11159632    0    0     0     0 21040  841 86  0 14  0  0	
23  0  50932 48498808 498120 11159632    0    0     0     0 22652  671 92  0  8  0  0	
23  0  50932 48498816 498120 11159632    0    0     0    48 23356  508 96  0  4  0  0	
23  0  50932 48482828 498120 11159632    0    0     0    32 29151  811 87  0 13  0  0	
23  0  50932 48482952 498120 11159632    0    0     0     8 23556  471 96  0  4  0  0	
23  0  50932 48482952 498120 11159632    0    0     0    32 23462  512 96  0  4  0  0	
23  0  50932 48486672 498120 11159632    0    0     0     0 21605  760 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  1  50932 48486796 498120 11159632    0    0     0    48 23266  476 96  0  4  0  0	
23  0  50932 48486788 498120 11159632    0    0     0    16 23558  593 96  0  4  0  0	
23  0  50932 48486788 498120 11159632    0    0     0     4 20845 1037 85  0 15  0  0	
23  0  50932 48486912 498120 11159632    0    0     0     0 23323  500 96  0  4  0  0	
23  0  50932 48486924 498120 11159632    0    0     0    16 23388  479 96  0  4  0  0	
 0  0  50932 48486924 498120 11159632    0    0     0     0 21384  548 87  0 13  0  0	
23  0  50932 48486948 498120 11159632    0    0     0    48 23286  588 95  0  5  0  0	
23  0  50932 48486948 498120 11159632    0    0     0     0 23720  480 96  0  4  0  0	
23  0  50932 48486956 498120 11159632    0    0     0     0 23296  546 96  0  4  0  0	
23  0  50932 48486708 498120 11159632    0    0     0     0 21093  693 86  0 14  0  0	
23  0  50932 48486708 498120 11159632    0    0     0     0 23269  468 96  0  4  0  0	
23  0  50932 48486700 498120 11159632    0    0     0    52 23618  774 96  0  4  0  0	
23  0  50932 48486700 498120 11159636    0    0     0     0 20417  704 84  0 16  0  0	
23  0  50932 48486576 498120 11159636    0    0     0    16 23198  634 95  0  5  0  0	
23  0  50932 48486580 498120 11159636    0    0     0     0 23225  465 96  0  4  0  0	
23  0  50932 48486456 498120 11159636    0    0     0     0 20642  760 84  0 16  0  0	
23  0  50932 48486464 498120 11159636    0    0     0    52 23328  633 95  0  5  0  0	
23  0  50932 48486464 498120 11159636    0    0     0     0 23217  466 96  0  4  0  0	
23  0  50932 48486464 498120 11159636    0    0     0     0 20957  704 86  0 14  0  0	
23  0  50932 48486464 498120 11159636    0    0     0     0 23420  474 96  0  4  0  0	
23  0  50932 48486464 498120 11159636    0    0     0    16 23290  686 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1  50932 48486456 498120 11159636    0    0     0    36 21370  730 87  0 13  0  0	
23  0  50932 48474552 498120 11159636    0    0     0    12 28184  791 92  0  8  0  0	
23  0  50932 48474428 498120 11159636    0    0     0     0 23740  493 96  0  4  0  0	
23  0  50932 48477404 498120 11159636    0    0     0     0 23727  466 96  0  4  0  0	
23  0  50932 48477408 498120 11159636    0    0     0     0 20649  665 85  0 15  0  0	
23  0  50932 48477408 498120 11159636    0    0     0    36 23388  483 96  0  4  0  0	
23  0  50932 48477408 498120 11159636    0    0     0    68 23329  514 96  0  4  0  0	
23  0  50932 48503496 498120 11159636    0    0     0     0 14975 8416 47  0 53  0  0	
23  0  50932 48502364 498120 11159636    0    0     0     0 23279 1053 95  0  5  0  0	
23  0  50932 48502364 498120 11159640    0    0     0     0 23234  476 96  0  4  0  0	
 0  0  50932 48503008 498120 11159640    0    0     0    60 22034 1271 89  0 11  0  0	
23  0  50932 48502760 498120 11159640    0    0     0    60 22619 1754 91  0  9  0  0	
23  0  50932 48502964 498120 11159644    0    0     0     0 23319  495 96  0  4  0  0	
23  0  50932 48503088 498120 11159644    0    0     0     0 23224  466 96  0  4  0  0	
23  0  50932 48501004 498120 11159644    0    0     0     0 21605 1081 83  0 17  0  0	
23  0  50932 48501092 498120 11159644    0    0     0    12 23322  484 96  0  4  0  0	
23  0  50932 48501340 498120 11159644    0    0     0    48 23354  495 96  0  4  0  0	
23  0  50932 48499232 498120 11159644    0    0     0     0 20345 1249 83  0 17  0  0	
23  0  50932 48499240 498120 11159644    0    0     0     0 23281  499 95  0  5  0  0	
23  0  50932 48499372 498120 11159644    0    0     0     0 23309  466 96  0  4  0  0	
23  0  50932 48496504 498120 11159644    0    0     0     0 22063 1410 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  1  50932 48497564 498120 11159644    0    0     0    32 22189  720 91  0  9  0  0	
23  0  50932 48497812 498120 11159644    0    0     0     0 22508  591 92  0  8  0  0	
23  0  50932 48495332 498120 11159644    0    0     0    12 21284 1066 83  0 17  0  0	
23  0  50932 48495332 498120 11159644    0    0     0     0 22336  563 92  0  8  0  0	
23  0  50932 48495344 498120 11159644    0    0     0    52 22326  568 92  0  8  0  0	
 1  0  50932 48492496 498120 11159644    0    0     0     0 21496  935 88  0 12  0  0	
23  0  50932 48494116 498120 11159644    0    0     0    32 22237  745 91  0  9  0  0	
23  0  50932 48494240 498120 11159644    0    0     0     0 23505  471 96  0  4  0  0	
23  0  50932 48494348 498120 11159644    0    0     0     0 23383  474 96  0  4  0  0	
23  0  50932 48493972 498120 11159644    0    0     0    32 20353 1135 82  0 18  0  0	
23  0  50932 48494024 498120 11159644    0    0     0     0 23195  478 96  0  4  0  0	
23  0  50932 48495264 498120 11159644    0    0     0    32 23443  508 96  0  4  0  0	
23  0  50932 48495268 498120 11159644    0    0     0     0 21011  678 86  0 14  0  0	
23  0  50932 48495268 498120 11159644    0    0     0     0 23337  468 96  0  4  0  0	
23  0  50932 48495324 498120 11159648    0    0     0     0 23451  683 96  0  4  0  0	
23  0  50932 48495340 498120 11159648    0    0     0    28 20786  713 85  0 15  0  0	
23  0  50932 48495340 498120 11159648    0    0     0    48 23534  667 95  0  5  0  0	
23  0  50932 48495340 498120 11159648    0    0     0     0 23362  471 96  0  4  0  0	
23  0  50932 48495340 498120 11159648    0    0     0     0 21234  721 86  0 14  0  0	
23  0  50932 48495208 498120 11159652    0    0     0    48 23727  608 96  0  4  0  0	
23  0  50932 48495208 498120 11159652    0    0     0    28 23299  474 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50932 48495208 498120 11159652    0    0     0    40 22209  593 91  0  9  0  0	
23  0  50932 48495208 498120 11159652    0    0     0     4 22107  652 90  0 10  0  0	
23  0  50932 48495208 498120 11159652    0    0     0     0 23392  619 96  0  4  0  0	
23  0  50932 48495232 498120 11159652    0    0     0    40 23694  482 96  0  4  0  0	
23  0  50932 48495112 498120 11159652    0    0     0     0 20607  804 85  0 15  0  0	
23  0  50932 48495120 498120 11159652    0    0     0     0 23364  547 96  0  4  0  0	
23  0  50932 48495120 498120 11159652    0    0     0    32 23416  482 96  0  4  0  0	
23  0  50932 48495124 498120 11159652    0    0     0     0 21023  688 86  0 14  0  0	
23  0  50932 48495116 498120 11159652    0    0     0     4 23551  601 96  0  4  0  0	
23  0  50932 48495128 498120 11159652    0    0     0    20 23404  490 96  0  4  0  0	
23  0  50932 48494880 498120 11159652    0    0     0     0 20636  768 85  0 15  0  0	
23  0  50932 48494880 498120 11159656    0    0     0    32 23320  623 95  0  5  0  0	
23  0  50932 48494880 498120 11159656    0    0     0     0 23445  494 96  0  4  0  0	
23  0  50932 48494892 498120 11159656    0    0     0    16 20892  663 85  0 15  0  0	
23  0  50932 48495016 498120 11159660    0    0     0     0 22219  568 92  0  8  0  0	
23  0  50932 48495140 498120 11159660    0    0     0    16 22640  559 93  0  7  0  0	
 0  0  50932 48495144 498120 11159660    0    0     0    28 22116  542 91  0  9  0  0	
23  0  50932 48494772 498120 11159660    0    0     0     0 21463  768 88  0 12  0  0	
23  0  50932 48494764 498120 11159660    0    0     0    16 23576  610 96  0  4  0  0	
23  0  50932 48494788 498120 11159660    0    0     0     0 23258  600 96  0  4  0  0	
23  0  50932 48494672 498120 11159660    0    0     0     0 20591  858 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48494672 498120 11159660    0    0     0    24 23237  477 96  0  4  0  0	
24  0  50932 48494672 498120 11159660    0    0     0    16 23324  501 96  0  4  0  0	
23  0  50932 48484752 498120 11159660    0    0     0    12 23944  818 87  0 13  0  0	
23  0  50932 48484752 498120 11159660    0    0     0     8 23209  469 96  0  4  0  0	
23  0  50932 48487488 498120 11159660    0    0     0     0 23763  474 96  0  4  0  0	
23  0  50932 48487364 498120 11159660    0    0     0     0 20521  681 84  0 16  0  0	
23  0  50932 48487372 498120 11159660    0    0     0    40 22346  614 92  0  8  0  0	
23  0  50932 48487232 498120 11159660    0    0     0    52 23174  861 94  0  6  0  0	
 0  0  50932 48512620 498120 11159660    0    0     0     4 19146 3281 73  0 27  0  0	
23  0  50932 48505200 498120 11159660    0    0     0     0 18335 5750 66  0 33  0  0	
23  0  50932 48505000 498120 11159660    0    0     0     0 21478  769 88  0 12  0  0	
23  0  50932 48505000 498120 11159660    0    0     0    48 22240  569 92  0  8  0  0	
23  0  50932 48505584 498120 11159660    0    0     0    56 20301 2315 82  0 18  0  0	
23  0  50932 48505096 498120 11159672    0    0     0    84 22691  679 92  0  8  0  0	
23  0  50932 48505096 498120 11159672    0    0     0     0 23373  506 96  0  4  0  0	
23  0  50932 48505300 498120 11159676    0    0     0     0 20925 1061 86  0 14  0  0	
23  0  50932 48505428 498120 11159676    0    0     0    48 23346  634 96  0  4  0  0	
23  0  50932 48505608 498120 11159676    0    0     0     0 23458  597 96  0  4  0  0	
23  0  50932 48505856 498120 11159676    0    0     0    16 21018 1063 86  0 14  0  0	
23  0  50932 48505856 498120 11159676    0    0     0     0 23339  497 96  0  4  0  0	
23  0  50932 48505856 498120 11159676    0    0     0     0 23325  518 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50932 48505996 498120 11159676    0    0     0    32 22835  604 94  0  6  0  0	
23  0  50932 48503196 498120 11159676    0    0     0    28 21789 1057 84  0 16  0  0	
23  0  50932 48505056 498120 11159676    0    0     0     0 24114  542 93  0  7  0  0	
23  0  50932 48505312 498120 11159676    0    0     0     0 23629  500 96  0  4  0  0	
23  0  50932 48504196 498120 11159676    0    0     0     0 20711 1068 81  0 19  0  0	
23  0  50932 48504196 498120 11159676    0    0     0     0 22453  566 92  0  8  0  0	
23  0  50932 48504108 498120 11159676    0    0     0    44 23493  640 96  0  4  0  0	
23  0  50932 48503116 498120 11159676    0    0     0     0 21523  969 84  0 16  0  0	
23  0  50932 48503240 498120 11159676    0    0     0     0 22284  731 91  0  9  0  0	
23  0  50932 48503244 498120 11159676    0    0     0     0 23322  465 96  0  4  0  0	
23  0  50932 48498780 498120 11159676    0    0     0     0 22090  811 85  0 15  0  0	
23  0  50932 48498788 498120 11159676    0    0     0    88 23391  674 96  0  4  0  0	
23  0  50932 48499532 498120 11159680    0    0     0     4 23581  472 96  0  4  0  0	
23  0  50932 48499656 498120 11159680    0    0     0     0 21029  897 86  0 14  0  0	
23  0  50932 48499656 498120 11159680    0    0     0     0 23256  592 96  0  4  0  0	
23  0  50932 48499668 498120 11159684    0    0     0     0 23347  466 96  0  4  0  0	
 0  0  50932 48499784 498120 11159684    0    0     0    60 23276  798 94  0  6  0  0	
23  0  50932 48499784 498120 11159684    0    0     0     8 21332  712 88  0 13  0  0	
23  0  50932 48499784 498120 11159684    0    0     0     0 23314  494 96  0  4  0  0	
23  0  50932 48499908 498120 11159684    0    0     0     0 23462  469 96  0  4  0  0	
23  0  50932 48499908 498120 11159684    0    0     0     0 20333  851 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48499784 498120 11159684    0    0     0    96 22566  603 92  0  8  0  0	
23  0  50932 48499784 498120 11159684    0    0     0     8 22355  718 92  0  8  0  0	
23  0  50932 48499668 498120 11159684    0    0     0     0 20218  891 83  0 17  0  0	
23  0  50932 48499668 498120 11159684    0    0     0     0 22336  563 92  0  8  0  0	
23  0  50932 48499792 498120 11159684    0    0     0     0 22426  564 92  0  8  0  0	
23  0  50932 48499544 498120 11159684    0    0     0    44 20209 1002 82  0 17  0  0	
23  0  50932 48499540 498120 11159684    0    0     0    76 22705  546 93  0  7  0  0	
24  0  50932 48499788 498120 11159684    0    0     0     0 23574  493 96  0  4  0  0	
24  0  50932 48496068 498120 11159684    0    0     0     0 21241  687 87  0 13  0  0	
23  0  50932 48495700 498120 11159684    0    0     0     0 22305  678 91  0  8  0  0	
23  0  50932 48495832 498120 11159684    0    0     0    40 22231  694 92  0  8  0  0	
 0  0  50932 48495832 498120 11159684    0    0     0    32 22092  626 91  0  9  0  0	
23  0  50932 48495708 498120 11159684    0    0     0     0 20432  739 84  0 16  0  0	
23  0  50932 48495728 498120 11159684    0    0     0     0 22366  719 91  0  9  0  0	
23  0  50932 48495728 498120 11159684    0    0     0    20 22340  629 92  0  8  0  0	
23  0  50932 48495596 498120 11159684    0    0     0     0 20678  841 84  0 16  0  0	
23  0  50932 48495596 498120 11159684    0    0     0    32 23383  625 96  0  4  0  0	
23  0  50932 48495596 498120 11159688    0    0     0     0 23333  480 96  0  4  0  0	
23  0  50932 48495604 498120 11159688    0    0     0     0 20180  810 83  0 17  0  0	
23  0  50932 48495604 498120 11159688    0    0     0     0 22391  826 91  0  9  0  0	
23  0  50932 48495604 498120 11159688    0    0     0     0 22224  567 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48495144 498120 11159688    0    0     0    28 20650  741 85  0 15  0  0	
23  0  50932 48495524 498120 11159688    0    0     0     0 23226  474 96  0  4  0  0	
23  0  50932 48495524 498120 11159688    0    0     0     0 23326  467 96  0  4  0  0	
24  0  50932 48488456 498120 11159688    0    0     0    12 24635  708 86  0 13  0  0	
23  0  50932 48483864 498120 11159692    0    0     0    48 25517  730 96  0  4  0  0	
23  0  50932 48486840 498120 11159692    0    0     0     8 23657  545 96  0  4  0  0	
 0  0  50932 48486840 498120 11159692    0    0     0    52 22804  570 94  0  6  0  0	
23  0  50932 48486716 498120 11159692    0    0     0     0 20511  944 83  0 17  0  0	
23  0  50932 48486840 498120 11159692    0    0     0     0 22407  569 92  0  8  0  0	
23  0  50932 48486856 498120 11159692    0    0     0    52 22514  603 92  0  8  0  0	
 2  0  50932 48496732 498120 11159692    0    0     0    12 10880 60769 23  1 76  0  0	
 2  0  50932 48493584 498120 11159692    0    0     0    56 2463 161295  5  2 93  0  0	
 2  0  50932 48493088 498120 11159692    0    0     0     0 2408 151274  5  2 93  0  0	
 2  0  50932 48491180 498120 11159696    0    0     0     0 2810 137993  5  2 93  0  0	
 2  0  50932 48490220 498120 11159696    0    0     0    44 3368 157034  6  2 92  0  0	
 3  0  50932 48488544 498120 11159696    0    0     0     0 2329 154989  5  2 93  0  0	
 0  0  50932 48488556 498120 11159700    0    0     0    40 2227 156196  5  2 93  0  0	
 2  0  50932 48488452 498120 11159700    0    0     0     0 2152 143005  5  2 93  0  0	
 3  0  50932 48486528 498120 11159700    0    0     0     0 2167 162895  5  2 93  0  0	
 2  0  50932 48486668 498120 11159700    0    0     0    16 2222 162103  5  2 93  0  0	
 2  0  50932 48486668 498120 11159700    0    0     0    28 2077 143006  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48486676 498120 11159700    0    0     0    32 2140 160627  5  2 93  0  0	
 2  0  50932 48484752 498120 11159700    0    0     0     0 2273 154874  5  2 93  0  0	
 2  0  50932 48482024 498120 11159700    0    0     0     0 2955 140578  4  2 94  0  0	
 2  0  50932 48482032 498120 11159700    0    0     0    20 2272 159574  4  2 93  0  0	
 2  0  50932 48484380 498120 11159700    0    0     0    12 2334 154231  5  2 93  0  0	
 2  0  50932 48484436 498120 11159700    0    0     0     0 2024 142963  4  2 94  0  0	
 2  0  50932 48482448 498120 11159700    0    0     0    32 2123 165892  5  2 93  0  0	
 2  0  50932 48482572 498120 11159700    0    0     0     0 2224 171620  5  2 93  0  0	
 1  0  50932 48482580 498120 11159700    0    0     0     0 2103 149150  5  2 93  0  0	
 2  0  50932 48482648 498120 11159700    0    0     0     0 2228 161698  5  2 93  0  0	
 2  0  50932 48482648 498120 11159700    0    0     0     0 2089 163367  4  2 93  0  0	
 0  0  50932 48482648 498120 11159700    0    0     0    32 2150 158297  5  2 93  0  0	
 2  0  50932 48482772 498120 11159700    0    0     0     0 2072 148379  4  2 93  0  0	
 2  0  50932 48478172 498120 11159700    0    0     0    36 2742 158730  5  2 93  0  0	
 3  0  50932 48478172 498120 11159700    0    0     0     8 2132 163751  5  2 93  0  0	
 2  0  50932 48478172 498120 11159700    0    0     0     0 1919 142797  4  2 94  0  0	
 3  0  50932 48478172 498120 11159700    0    0     0    48 2243 167536  5  3 93  0  0	
 2  0  50932 48478296 498120 11159700    0    0     0     0 2250 165984  5  2 93  0  0	
 3  0  50932 48478296 498120 11159700    0    0     0    28 1972 142459  4  2 94  0  0	
 3  0  50932 48478296 498120 11159704    0    0     0    20 2190 163810  5  2 93  0  0	
 2  0  50932 48478180 498120 11159704    0    0     0     0 2248 161770  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48475264 498120 11159704    0    0     0    32 2000 138099  4  2 94  0  0	
 1  0  50932 48473216 498120 11159704    0    0     0     0 2230 165709  5  2 93  0  0	
 2  0  50932 48473332 498120 11159704    0    0     0    32 2484 162880  5  2 93  0  0	
 2  0  50932 48473208 498120 11159704    0    0     0     4 2010 143823  4  2 94  0  0	
 2  0  50932 48472464 498120 11159704    0    0     0    44 2613 162278  5  2 93  0  0	
 2  0  50932 48472372 498120 11159704    0    0     0     0 2134 160145  5  2 93  0  0	
 1  0  50932 48472372 498120 11159704    0    0     0    48 2180 163452  5  2 93  0  0	
 1  0  50932 48471264 498120 11159704    0    0     0    16 2366 141469  5  2 93  0  0	
 2  0  50932 48471264 498120 11159704    0    0     0     0 2140 149054  5  2 93  0  0	
 2  0  50932 48471264 498120 11159704    0    0     0    16 2131 161721  5  2 93  0  0	
 2  0  50932 48471264 498120 11159704    0    0     0     0 1965 144181  4  2 94  0  0	
 2  0  50932 48471512 498120 11159704    0    0     0    32 2264 162105  5  2 93  0  0	
 2  0  50932 48471116 498120 11159704    0    0     0     0 2363 160145  5  2 93  0  0	
 2  0  50932 48470620 498120 11159704    0    0     0    16 2026 137390  4  2 94  0  0	
 2  0  50932 48470744 498120 11159708    0    0     0     0 2095 159066  5  2 93  0  0	
 1  0  50932 48470744 498120 11159708    0    0     0     0 2110 150957  5  2 93  0  0	
 2  0  50932 48470744 498120 11159708    0    0     0    48 1884 142430  4  2 94  0  0	
 2  0  50932 48470868 498120 11159712    0    0     0     0 2119 152141  5  2 93  0  0	
 2  0  50932 48470868 498120 11159712    0    0     0     0 2225 157968  5  2 93  0  0	
 2  0  50932 48470876 498120 11159712    0    0     0     0 2018 142747  5  2 94  0  0	
 2  0  50932 48470876 498120 11159712    0    0     0     0 2154 160167  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48471000 498120 11159712    0    0     0    32 2267 162743  5  2 93  0  0	
 2  0  50932 48470992 498120 11159712    0    0     0    16 2242 156148  5  2 93  0  0	
 2  0  50932 48470868 498120 11159712    0    0     0     4 1984 146948  4  2 94  0  0	
 2  0  50932 48470868 498120 11159712    0    0     0     0 2138 164171  5  2 93  0  0	
 2  0  50932 48470868 498120 11159712    0    0     0     0 2141 164843  5  2 93  0  0	
 2  0  50932 48459964 498120 11159712    0    0     0     0 4944 139006  6  2 92  0  0	
 2  0  50932 48459972 498120 11159712    0    0     0    72 2217 162292  5  2 93  0  0	
 1  0  50932 48462328 498120 11159712    0    0     0     4 2298 161230  5  2 93  0  0	
 2  0  50932 48462328 498120 11159712    0    0     0     0 2029 148270  4  2 94  0  0	
 2  0  50932 48462576 498120 11159712    0    0     0     0 2104 155488  5  2 93  0  0	
 2  0  50932 48462824 498120 11159712    0    0     0     0 2111 162292  5  2 93  0  0	
 0  0  50932 48508624 498120 11159712    0    0     0   108 3409 104190  4  2 94  0  0	
 2  0  50932 48497760 498120 11159716    0    0     0    16 5616 119220  7  2 92  0  0	
 2  0  50932 48495232 498120 11159716    0    0     0     0 2189 165873  5  2 93  0  0	
 2  0  50932 48492832 498120 11159716    0    0     0     0 2607 160218  5  2 93  0  0	
 2  0  50932 48492540 498120 11159716    0    0     0     0 2921 141228  6  2 92  0  0	
 2  0  50932 48492416 498120 11159716    0    0     0   120 2613 155253  5  2 93  0  0	
 2  0  50932 48490024 498120 11159716    0    0     0     0 3100 154475  5  2 93  0  0	
 2  0  50932 48490172 498120 11159716    0    0     0     0 2024 137517  5  2 94  0  0	
 2  0  50932 48490312 498120 11159720    0    0     0     0 2174 166126  5  2 93  0  0	
 2  0  50932 48488140 498120 11159720    0    0     0     0 2198 160688  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48488460 498120 11159720    0    0     0    40 2215 142589  5  2 94  0  0	
 3  0  50932 48488708 498120 11159720    0    0     0    12 2193 162935  5  2 93  0  0	
 2  0  50932 48488796 498120 11159720    0    0     0     0 2264 164995  5  2 93  0  0	
 0  0  50932 48489052 498120 11159720    0    0     0     0 2138 155485  5  2 93  0  0	
 2  0  50932 48486452 498120 11159720    0    0     0     0 2913 144698  4  2 94  0  0	
 1  0  50932 48488320 498120 11159720    0    0     0     0 2450 159431  5  2 93  0  0	
 2  0  50932 48488568 498120 11159720    0    0     0    72 2202 159480  5  2 93  0  0	
 3  0  50932 48488584 498120 11159720    0    0     0     0 1936 146034  4  2 94  0  0	
 2  0  50932 48488584 498120 11159720    0    0     0     0 2162 170225  5  2 93  0  0	
 2  0  50932 48486832 498120 11159720    0    0     0     0 2229 160791  5  2 93  0  0	
 1  0  50932 48486824 498120 11159720    0    0     0    16 2202 134061  5  2 94  0  0	
 2  0  50932 48486824 498120 11159720    0    0     0    36 2254 159600  5  2 93  0  0	
 2  0  50932 48486576 498120 11159720    0    0     0     0 2143 156895  5  2 93  0  0	
 3  0  50932 48486452 498120 11159720    0    0     0     0 2083 147007  5  2 93  0  0	
 2  0  50932 48486584 498120 11159720    0    0     0     0 2263 163684  5  2 93  0  0	
 1  0  50932 48486584 498120 11159724    0    0     0    32 2306 166106  5  2 93  0  0	
 1  0  50932 48486460 498120 11159724    0    0     0    56 2026 141452  4  2 94  0  0	
 2  0  50932 48486592 498120 11159724    0    0     0     0 2231 168439  5  2 93  0  0	
 2  0  50932 48486592 498120 11159728    0    0     0     0 2140 162672  5  2 93  0  0	
 1  0  50932 48486612 498120 11159728    0    0     0     0 2239 167886  5  2 93  0  0	
 2  0  50932 48486728 498120 11159728    0    0     0    48 2143 147528  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48486732 498120 11159728    0    0     0    52 2212 162499  5  2 93  0  0	
 2  0  50932 48486732 498120 11159728    0    0     0     0 2237 163709  5  2 93  0  0	
 1  0  50932 48486732 498120 11159728    0    0     0     0 1971 144569  4  2 94  0  0	
 2  0  50932 48486856 498120 11159728    0    0     0     0 2079 154894  5  2 93  0  0	
 2  0  50932 48485752 498120 11159732    0    0     0    48 2428 159680  5  2 93  0  0	
 2  0  50932 48485752 498120 11159732    0    0     0     0 2027 141867  4  2 94  0  0	
 2  0  50932 48483272 498120 11159732    0    0     0    36 2989 162465  5  2 93  0  0	
 2  0  50932 48483272 498120 11159732    0    0     0     0 2171 162293  5  2 93  0  0	
 2  0  50932 48483324 498120 11159732    0    0     0     0 1990 147114  4  2 94  0  0	
 2  0  50932 48483316 498120 11159732    0    0     0    52 2414 166124  5  2 93  0  0	
 2  0  50932 48483380 498120 11159732    0    0     0     0 2255 163225  5  2 93  0  0	
 2  0  50932 48483380 498120 11159732    0    0     0    32 1965 144665  4  2 94  0  0	
