procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52696188 500072 11461680    0    0     0     0 16957  464 70  0 30  0  0	
17  0  50888 52695940 500072 11461680    0    0     0     0 17189  307 71  0 29  0  0	
17  0  50888 52695940 500072 11461684    0    0     0     0 17142  230 71  0 29  0  0	
17  0  50888 52695820 500072 11461684    0    0     0     0 15416  383 64  0 36  0  0	
17  0  50888 52695820 500072 11461688    0    0     0    44 17194  414 71  0 29  0  0	
17  0  50888 52695820 500072 11461688    0    0     0    12 17135  194 71  0 29  0  0	
17  0  50888 52695820 500072 11461688    0    0     0     0 15455  448 64  0 36  0  0	
17  0  50888 52695820 500072 11461688    0    0     0     0 17145  187 71  0 29  0  0	
17  0  50888 52695820 500072 11461688    0    0     0     0 17174  223 71  0 29  0  0	
17  0  50888 52695696 500072 11461692    0    0     0     4 15051  546 62  0 38  0  0	
17  0  50888 52695576 500072 11461692    0    0     0    32 16137  300 67  0 33  0  0	
17  0  50888 52695576 500072 11461692    0    0     0     0 16962  350 70  0 30  0  0	
17  0  50888 52693344 500072 11461692    0    0     0     0 16132  481 64  0 36  0  0	
17  0  50888 52693252 500072 11461692    0    0     0    12 17197  322 71  0 29  0  0	
17  0  50888 52693252 500072 11461692    0    0     0     0 17144  212 71  0 29  0  0	
 0  0  50888 52693252 500072 11461692    0    0     0    40 15638  260 65  0 35  0  0	
17  0  50888 52693344 500072 11461692    0    0     0     0 17007  305 70  0 30  0  0	
17  0  50888 52693344 500072 11461692    0    0     0     0 17164  280 71  0 29  0  0	
17  0  50888 52693344 500072 11461692    0    0     0    48 17236  291 71  0 29  0  0	
17  0  50888 52692852 500072 11461696    0    0     0     8 15757  576 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52692976 500072 11461696    0    0     0    52 17144  196 71  0 29  0  0	
17  0  50888 52692976 500072 11461696    0    0     0     0 17155  182 71  0 29  0  0	
17  0  50888 52675864 500072 11461696    0    0     0     0 22173  334 65  0 35  0  0	
17  0  50888 52675988 500072 11461696    0    0     0    44 17213  309 70  0 30  0  0	
17  0  50888 52676112 500072 11461696    0    0     0     4 17185  272 71  0 29  0  0	
 1  0  50888 52703376 500072 11461696    0    0     0     0 10829 4621 38  0 62  0  0	
17  0  50888 52697788 500072 11461668    0    0     0    56 16534 3573 61  0 39  0  0	
17  0  50888 52697084 500072 11461696    0    0     0     0 17230  514 71  0 29  0  0	
17  0  50888 52697084 500072 11461696    0    0     0     0 17200  213 71  0 29  0  0	
17  0  50888 52698148 500072 11461696    0    0     0    40 15459 1589 63  0 37  0  0	
17  0  50888 52698168 500072 11461696    0    0     0     0 17194  252 71  0 29  0  0	
17  0  50888 52698168 500072 11461696    0    0     0    36 17130  196 71  0 29  0  0	
17  0  50888 52698684 500072 11461696    0    0     0     0 15452  807 63  0 37  0  0	
17  0  50888 52698688 500072 11461696    0    0     0     0 17115  184 71  0 29  0  0	
17  0  50888 52698812 500072 11461696    0    0     0     0 17147  209 71  0 29  0  0	
17  0  50888 52699060 500072 11461696    0    0     0     0 15567  708 64  0 36  0  0	
17  0  50888 52698564 500072 11461696    0    0     0    36 17165  240 71  0 29  0  0	
17  0  50888 52698564 500072 11461696    0    0     0     0 17498  417 71  0 29  0  0	
17  0  50888 52698688 500072 11461696    0    0     0     0 15856  730 64  0 36  0  0	
17  0  50888 52698812 500072 11461696    0    0     0    28 17192  312 71  0 29  0  0	
17  0  50888 52698688 500072 11461696    0    0     0     0 17192  234 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52698812 500072 11461696    0    0     0    36 17139  199 71  0 29  0  0	
17  0  50888 52696332 500072 11461696    0    0     0     0 16856  672 64  0 36  0  0	
17  0  50888 52696208 500072 11461696    0    0     0     0 17172  208 71  0 29  0  0	
17  0  50888 52696268 500072 11461700    0    0     0     4 17134  201 71  0 29  0  0	
17  0  50888 52696208 500072 11461700    0    0     0     0 15399  414 64  0 36  0  0	
17  0  50888 52696084 500072 11461700    0    0     0     0 17511  426 71  0 29  0  0	
17  0  50888 52696084 500072 11461700    0    0     0    56 17642  509 71  0 29  0  0	
17  0  50888 52696084 500072 11461700    0    0     0    36 15631  650 63  0 36  0  0	
17  0  50888 52696084 500072 11461700    0    0     0     8 17415  353 71  0 29  0  0	
17  0  50888 52696084 500072 11461700    0    0     0     0 17158  383 71  0 29  0  0	
17  0  50888 52696084 500072 11461700    0    0     0     0 15405  440 64  0 36  0  0	
17  0  50888 52696084 500072 11461704    0    0     0    52 17109  311 70  0 30  0  0	
17  0  50888 52695960 500072 11461704    0    0     0    28 17181  220 71  0 29  0  0	
17  0  50888 52695960 500072 11461704    0    0     0    20 15516  521 64  0 36  0  0	
17  0  50888 52697696 500072 11461704    0    0     0     0 17252  331 71  0 29  0  0	
17  0  50888 52697696 500072 11461704    0    0     0     0 17128  186 71  0 29  0  0	
17  0  50888 52697696 500072 11461704    0    0     0    52 17151  246 71  0 29  0  0	
17  0  50888 52697572 500072 11461704    0    0     0    32 15643  553 64  0 36  0  0	
17  0  50888 52697572 500072 11461704    0    0     0     4 17145  198 71  0 29  0  0	
17  0  50888 52697572 500072 11461704    0    0     0     0 17155  216 71  0 29  0  0	
17  0  50888 52697572 500072 11461704    0    0     0     0 15503  508 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52697576 500072 11461704    0    0     0    48 17134  196 71  0 29  0  0	
17  0  50888 52697576 500072 11461708    0    0     0     0 17184  241 71  0 29  0  0	
17  0  50888 52695404 500072 11461708    0    0     0    40 15627  621 63  0 37  0  0	
17  0  50888 52695156 500072 11461708    0    0     0     0 17184  370 71  0 29  0  0	
17  0  50888 52695156 500072 11461708    0    0     0     0 17157  244 71  0 29  0  0	
17  0  50888 52695156 500072 11461708    0    0     0     0 15412  404 64  0 36  0  0	
17  0  50888 52695156 500072 11461708    0    0     0    40 17186  236 71  0 29  0  0	
17  0  50888 52695156 500072 11461708    0    0     0     0 17148  193 71  0 29  0  0	
17  0  50888 52695156 500072 11461708    0    0     0    12 15387  429 63  0 37  0  0	
17  0  50888 52695156 500072 11461708    0    0     0     0 16997  209 70  0 30  0  0	
17  0  50888 52695156 500072 11461708    0    0     0     0 17127  197 71  0 29  0  0	
17  0  50888 52695156 500072 11461708    0    0     0    36 17206  477 71  0 29  0  0	
17  0  50888 52695156 500072 11461708    0    0     0    40 14514  523 60  0 40  0  0	
17  0  50888 52695156 500072 11461708    0    0     0     0 17049  221 70  0 30  0  0	
17  0  50888 52695156 500072 11461708    0    0     0     0 17188  217 71  0 29  0  0	
17  0  50888 52693420 500072 11461708    0    0     0     0 16024  577 63  0 37  0  0	
17  0  50888 52693048 500072 11461708    0    0     0    68 17204  293 71  0 29  0  0	
17  0  50888 52693048 500072 11461708    0    0     0     4 17132  188 71  0 29  0  0	
17  0  50888 52693048 500072 11461708    0    0     0     0 15545  458 64  0 36  0  0	
17  0  50888 52693048 500072 11461708    0    0     0     0 17219  449 71  0 29  0  0	
17  0  50888 52693048 500072 11461708    0    0     0     0 17144  186 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52693048 500072 11461708    0    0     0    60 15623  422 64  0 36  0  0	
17  0  50888 52693048 500072 11461708    0    0     0     8 17172  233 71  0 29  0  0	
17  0  50888 52693048 500072 11461708    0    0     0     0 17198  227 71  0 29  0  0	
18  0  50888 52688956 500072 11461708    0    0     0     0 17466  333 64  0 36  0  0	
17  0  50888 52673704 500072 11461708    0    0     0     0 23006  294 72  0 28  0  0	
17  0  50888 52673952 500072 11461712    0    0     0    52 17336  393 71  0 29  0  0	
17  0  50888 52673952 500072 11461712    0    0     0    40 17136  196 71  0 29  0  0	
18  0  50888 52696952 500072 11461712    0    0     0     0 11838 7947 36  0 63  0  0	
17  0  50888 52695624 500072 11461748    0    0     0     0 17168  323 71  0 29  0  0	
17  0  50888 52695540 500072 11461716    0    0     0     0 17122  188 71  0 29  0  0	
17  0  50888 52695732 500072 11461716    0    0     0     0 15462 1530 63  0 37  0  0	
17  0  50888 52695840 500072 11461716    0    0     0    88 17222  335 71  0 29  0  0	
17  0  50888 52695600 500072 11461720    0    0     0     0 17260  226 71  0 29  0  0	
 0  0  50888 52695876 500072 11461720    0    0     0     0 15847  472 65  0 35  0  0	
17  0  50888 52695756 500072 11461720    0    0     0     0 16961  778 69  0 31  0  0	
17  0  50888 52695880 500072 11461720    0    0     0     0 17365  189 71  0 29  0  0	
17  0  50888 52696004 500072 11461720    0    0     0    32 17236  201 71  0 29  0  0	
17  0  50888 52696004 500072 11461720    0    0     0     0 15503  649 63  0 37  0  0	
17  0  50888 52696012 500072 11461720    0    0     0     0 17162  225 71  0 29  0  0	
17  0  50888 52696136 500072 11461720    0    0     0     0 17162  234 71  0 29  0  0	
17  0  50888 52696136 500072 11461720    0    0     0     0 15436  487 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52696260 500072 11461720    0    0     0    32 17371  505 71  0 29  0  0	
17  0  50888 52696332 500072 11461720    0    0     0     0 17133  201 71  0 29  0  0	
17  0  50888 52694100 500072 11461724    0    0     0     0 16743  484 64  0 36  0  0	
17  0  50888 52693976 500072 11461724    0    0     0     4 17085  288 70  0 30  0  0	
17  0  50888 52694100 500072 11461724    0    0     0    16 17139  207 71  0 29  0  0	
17  0  50888 52693976 500072 11461724    0    0     0    20 15409  441 64  0 36  0  0	
17  0  50888 52695836 500072 11461724    0    0     0    28 18341  232 71  0 29  0  0	
17  0  50888 52695836 500072 11461724    0    0     0     0 17146  191 71  0 29  0  0	
 0  0  50888 52696084 500072 11461724    0    0     0     0 15916  487 66  0 34  0  0	
17  0  50888 52696084 500072 11461724    0    0     0    32 16643  411 69  0 31  0  0	
17  0  50888 52695960 500072 11461724    0    0     0     4 17141  237 71  0 29  0  0	
17  0  50888 52695960 500072 11461724    0    0     0    40 17142  229 71  0 29  0  0	
17  0  50888 52695836 500072 11461724    0    0     0     0 15401  486 64  0 36  0  0	
17  0  50888 52695836 500072 11461724    0    0     0     0 17125  181 71  0 29  0  0	
17  0  50888 52695836 500072 11461724    0    0     0    32 17146  191 71  0 29  0  0	
17  0  50888 52695868 500072 11461724    0    0     0    20 15394  429 64  0 36  0  0	
17  0  50888 52695992 500072 11461724    0    0     0    56 17278  563 71  0 29  0  0	
17  0  50888 52695868 500072 11461724    0    0     0     0 17178  241 71  0 29  0  0	
17  0  50888 52695868 500072 11461724    0    0     0     0 15559  431 64  0 36  0  0	
17  0  50888 52695496 500072 11461724    0    0     0    32 17760  642 71  0 29  0  0	
17  0  50888 52695496 500072 11461724    0    0     0     4 17700  682 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52692148 500072 11461724    0    0     0    44 15899  874 64  0 36  0  0	
17  0  50888 52691652 500072 11461724    0    0     0     0 17172  244 71  0 29  0  0	
17  0  50888 52691652 500072 11461724    0    0     0     0 17156  330 71  0 29  0  0	
 0  0  50888 52691652 500072 11461724    0    0     0     0 16002  272 66  0 34  0  0	
17  0  50888 52691652 500072 11461724    0    0     0    48 16714  291 69  0 31  0  0	
17  0  50888 52692272 500072 11461724    0    0     0     0 17146  215 71  0 29  0  0	
17  0  50888 52692272 500072 11461728    0    0     0    40 17152  201 71  0 29  0  0	
17  0  50888 52692272 500072 11461728    0    0     0     0 15451  370 64  0 36  0  0	
17  0  50888 52692024 500072 11461728    0    0     0     0 17169  215 71  0 29  0  0	
17  0  50888 52692024 500072 11461728    0    0     0    12 17150  229 71  0 29  0  0	
17  0  50888 52692024 500072 11461728    0    0     0    12 15465  528 64  0 36  0  0	
17  0  50888 52692024 500072 11461728    0    0     0    32 17550  417 71  0 29  0  0	
17  0  50888 52692024 500072 11461728    0    0     0     0 17653  500 71  0 29  0  0	
17  0  50888 52689976 500072 11461728    0    0     0    16 15741  866 63  0 36  0  0	
17  0  50888 52689864 500072 11461732    0    0     0     4 17133  205 71  0 29  0  0	
17  0  50888 52689740 500072 11461732    0    0     0     0 17157  200 71  0 29  0  0	
17  0  50888 52689740 500072 11461732    0    0     0    72 15445  468 64  0 36  0  0	
17  0  50888 52689740 500072 11461732    0    0     0     0 17159  296 71  0 29  0  0	
17  0  50888 52689740 500072 11461732    0    0     0     0 17146  344 71  0 29  0  0	
 0  0  50888 52689740 500072 11461732    0    0     0    32 15979  274 66  0 34  0  0	
17  0  50888 52689740 500072 11461732    0    0     0     0 16562  439 68  0 32  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52689740 500072 11461732    0    0     0    48 17153  220 71  0 29  0  0	
17  0  50888 52689740 500072 11461732    0    0     0     0 17113  183 71  0 29  0  0	
17  0  50888 52688252 500072 11461732    0    0     0    20 16468  417 64  0 36  0  0	
17  0  50888 52687880 500072 11461736    0    0     0    28 17145  220 71  0 29  0  0	
17  0  50888 52687632 500072 11461736    0    0     0     0 17528  251 71  0 29  0  0	
17  0  50888 52687632 500072 11461736    0    0     0     0 15544  588 63  0 37  0  0	
17  0  50888 52687632 500072 11461736    0    0     0    52 17149  200 71  0 29  0  0	
17  0  50888 52687632 500072 11461736    0    0     0    44 17293  212 71  0 29  0  0	
 3  0  50888 52696372 500072 11461736    0    0     0     0 11310 6170 40  0 60  0  0	
17  0  50888 52691100 500072 11461740    0    0     0     0 17650 2119 67  0 33  0  0	
17  0  50888 52690636 500072 11461740    0    0     0     0 17143  184 71  0 29  0  0	
17  0  50888 52690636 500072 11461740    0    0     0    48 17135  225 71  0 29  0  0	
17  0  50888 52690808 500072 11461740    0    0     0     0 15447 1780 63  0 37  0  0	
17  0  50888 52690836 500072 11461740    0    0     0    40 17272  440 71  0 29  0  0	
17  0  50888 52690908 500072 11461740    0    0     0     0 17188  248 71  0 29  0  0	
17  0  50888 52690908 500072 11461740    0    0     0     0 15155  848 62  0 38  0  0	
17  0  50888 52690788 500072 11461740    0    0     0    32 17183  287 71  0 29  0  0	
17  0  50888 52690788 500072 11461740    0    0     0     0 17153  213 71  0 29  0  0	
17  0  50888 52690920 500072 11461740    0    0     0     0 15609  527 64  0 36  0  0	
17  0  50888 52690796 500072 11461740    0    0     0     0 17130  204 71  0 29  0  0	
17  0  50888 52690548 500072 11461740    0    0     0     0 17140  183 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52690672 500072 11461740    0    0     0    36 15629  684 64  0 36  0  0	
17  0  50888 52690828 500072 11461740    0    0     0    16 17200  291 71  0 29  0  0	
17  0  50888 52690828 500072 11461740    0    0     0     4 17145  213 71  0 29  0  0	
 0  0  50888 52690952 500072 11461740    0    0     0     0 16924  308 70  0 30  0  0	
17  0  50888 52688348 500072 11461740    0    0     0     0 17030  432 64  0 36  0  0	
17  0  50888 52688348 500072 11461740    0    0     0     0 17559  453 71  0 29  0  0	
17  0  50888 52688472 500072 11461740    0    0     0    48 17640  512 71  0 29  0  0	
17  0  50888 52689960 500072 11461744    0    0     0    20 16702  502 64  0 36  0  0	
17  0  50888 52689960 500072 11461744    0    0     0     0 17205  405 71  0 29  0  0	
17  0  50888 52690040 500072 11461744    0    0     0     0 17154  192 71  0 29  0  0	
17  0  50888 52690040 500072 11461744    0    0     0     0 15356  474 63  0 36  0  0	
17  0  50888 52690040 500072 11461744    0    0     0    48 17149  207 71  0 29  0  0	
17  0  50888 52690040 500072 11461744    0    0     0    36 17127  181 71  0 29  0  0	
17  0  50888 52690040 500072 11461744    0    0     0     0 15414  485 64  0 36  0  0	
17  0  50888 52689916 500072 11461744    0    0     0    12 17401  439 71  0 29  0  0	
17  0  50888 52689916 500072 11461748    0    0     0     0 17140  182 71  0 29  0  0	
17  0  50888 52689916 500072 11461748    0    0     0    56 15728  736 64  0 36  0  0	
17  0  50888 52690040 500072 11461748    0    0     0     4 17364  331 71  0 29  0  0	
17  0  50888 52690040 500072 11461748    0    0     0     0 17125  204 71  0 29  0  0	
 0  0  50888 52690040 500072 11461748    0    0     0     0 17086  363 70  0 30  0  0	
17  0  50888 52689544 500072 11461748    0    0     0     0 15660  640 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52689668 500072 11461748    0    0     0   104 17504  242 71  0 29  0  0	
17  0  50888 52689668 500072 11461748    0    0     0     4 17131  187 71  0 29  0  0	
17  0  50888 52689668 500072 11461748    0    0     0     0 15428  336 64  0 36  0  0	
17  0  50888 52689668 500072 11461748    0    0     0     0 17236  453 71  0 29  0  0	
17  0  50888 52689792 500072 11461752    0    0     0     0 17181  226 71  0 29  0  0	
17  0  50888 52689792 500072 11461752    0    0     0    44 15384  377 63  0 37  0  0	
17  0  50888 52689668 500072 11461752    0    0     0    56 17133  214 71  0 29  0  0	
17  0  50888 52689792 500072 11461752    0    0     0     0 17122  196 71  0 29  0  0	
17  0  50888 52687188 500072 11461752    0    0     0     0 15744  416 64  0 36  0  0	
17  0  50888 52687064 500072 11461752    0    0     0     0 17135  182 71  0 29  0  0	
17  0  50888 52687188 500072 11461752    0    0     0    36 17309  444 71  0 29  0  0	
17  0  50888 52687188 500072 11461752    0    0     0    36 15402  389 64  0 36  0  0	
17  0  50888 52687684 500072 11461752    0    0     0     0 17133  197 71  0 29  0  0	
17  0  50888 52687684 500072 11461752    0    0     0     0 17159  221 71  0 29  0  0	
 0  0  50888 52687808 500072 11461752    0    0     0     0 16980  260 70  0 30  0  0	
17  0  50888 52685948 500072 11461752    0    0     0     0 15585  386 64  0 36  0  0	
17  0  50888 52686072 500072 11461752    0    0     0    48 17141  217 71  0 29  0  0	
17  0  50888 52686452 500072 11461752    0    0     0     0 17122  182 71  0 29  0  0	
17  0  50888 52686576 500072 11461752    0    0     0     0 15455  655 64  0 36  0  0	
17  0  50888 52686576 500072 11461752    0    0     0     0 17140  192 71  0 29  0  0	
17  0  50888 52686576 500072 11461752    0    0     0    12 17145  224 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52686576 500072 11461752    0    0     0    36 15417  374 64  0 36  0  0	
17  0  50888 52686576 500072 11461752    0    0     0     0 17173  345 71  0 29  0  0	
17  0  50888 52686576 500072 11461752    0    0     0     0 17148  191 71  0 29  0  0	
17  0  50888 52686576 500072 11461752    0    0     0     0 15670  453 64  0 36  0  0	
17  0  50888 52686576 500072 11461752    0    0     0     0 17146  213 71  0 29  0  0	
17  0  50888 52686328 500072 11461752    0    0     0    20 17174  340 71  0 29  0  0	
17  0  50888 52686328 500072 11461752    0    0     0    60 15422  323 64  0 36  0  0	
17  0  50888 52686328 500072 11461752    0    0     0     0 17158  288 71  0 29  0  0	
17  0  50888 52686328 500072 11461752    0    0     0     0 17168  213 71  0 29  0  0	
 0  0  50888 52686328 500072 11461756    0    0     0    40 17192  309 70  0 30  0  0	
 8  0  50888 52671272 500072 11461756    0    0     0     0 14638 44616 25  1 74  0  0	
 1  0  50888 52655276 500072 11461756    0    0     0    52 10867 96289 39  2 59  0  0	
11  0  50888 52641004 500072 11461756    0    0     0     0 10802 93851 40  1 59  0  0	
 1  0  50888 52639300 500072 11461756    0    0     0     0 11421 76270 38  1 61  0  0	
13  0  50888 52637884 500072 11461760    0    0     0     0 10836 88502 40  2 58  0  0	
 7  0  50888 52639544 500072 11461760    0    0     0    40 10888 90523 40  2 58  0  0	
 2  0  50888 52638364 500072 11461764    0    0     0    36 9430 81878 36  1 63  0  0	
15  0  50888 52637308 500072 11461764    0    0     0     0 10506 95470 40  2 59  0  0	
16  0  50888 52636308 500072 11461764    0    0     0     4 10639 97462 39  2 59  0  0	
16  0  50888 52635872 500072 11461768    0    0     0    52 10610 97995 39  2 59  0  0	
13  0  50888 52636864 500072 11461768    0    0     0     4 9521 86221 35  1 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52634444 500072 11461768    0    0     0    32 10945 94258 40  2 58  0  0	
 1  0  50888 52634008 500072 11461772    0    0     0     0 10711 96497 40  2 59  0  0	
 5  0  50888 52634132 500072 11461772    0    0     0     0 9649 86531 35  1 63  0  0	
 1  0  50888 52634752 500072 11461772    0    0     0    12 10706 96307 39  2 59  0  0	
16  0  50888 52635372 500072 11461776    0    0     0    12 10792 98699 39  2 59  0  0	
 9  0  50888 52633016 500072 11461780    0    0     0    32 10807 87312 35  1 63  0  0	
13  0  50888 52633292 500072 11461780    0    0     0     0 10432 98812 39  2 59  0  0	
11  0  50888 52633416 500072 11461784    0    0     0     0 10621 99010 39  1 59  0  0	
 4  0  50888 52633540 500072 11461784    0    0     0     0 9444 86998 35  1 63  0  0	
 9  0  50888 52633932 500072 11461788    0    0     0     4 10683 93030 40  1 59  0  0	
11  0  50888 52633932 500072 11461788    0    0     0    44 11247 89230 41  1 57  0  0	
11  0  50888 52634056 500072 11461788    0    0     0     0 9582 85430 36  1 63  0  0	
12  0  50888 52632076 500072 11461792    0    0     0     0 11405 98243 40  1 59  0  0	
16  0  50888 52632200 500072 11461792    0    0     0     0 10647 99795 39  2 59  0  0	
13  0  50888 52634432 500072 11461796    0    0     0     4 10691 98631 39  2 59  0  0	
10  0  50888 52635176 500072 11461796    0    0     0    48 9380 88775 35  1 64  0  0	
 1  0  50888 52635300 500072 11461796    0    0     0     0 10476 100035 39  1 60  0  0	
 8  0  50888 52635304 500072 11461800    0    0     0     0 10477 100299 39  2 60  0  0	
13  0  50888 52635536 500072 11461800    0    0     0     0 9606 88921 35  1 64  0  0	
10  0  50888 52635692 500072 11461804    0    0     0    28 10752 97437 40  2 59  0  0	
 9  0  50888 52635692 500072 11461804    0    0     0    32 10760 98168 40  1 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52635816 500072 11461804    0    0     0     0 9757 87517 35  1 64  0  0	
 9  0  50888 52635896 500072 11461808    0    0     0     0 10591 97404 39  1 59  0  0	
 8  0  50888 52635896 500072 11461808    0    0     0    48 10685 98600 39  2 59  0  0	
 7  0  50888 52635900 500072 11461812    0    0     0    60 9450 88434 35  1 64  0  0	
12  0  50888 52635900 500072 11461812    0    0     0    48 10862 99530 39  1 60  0  0	
16  0  50888 52635900 500072 11461812    0    0     0     0 10858 91666 41  1 58  0  0	
14  0  50888 52635900 500072 11461816    0    0     0     0 9786 85557 36  1 63  0  0	
 3  0  50888 52636024 500072 11461816    0    0     0    64 10892 96860 40  2 59  0  0	
 6  0  50888 52635908 500072 11461816    0    0     0     0 10779 97534 39  1 59  0  0	
 3  0  50888 52635908 500072 11461820    0    0     0    36 10753 98417 39  2 59  0  0	
12  0  50888 52635784 500072 11461824    0    0     0     0 9623 86718 35  1 63  0  0	
 2  0  50888 52635908 500072 11461828    0    0     0     0 10798 94655 40  1 58  0  0	
13  0  50888 52635908 500072 11461828    0    0     0     0 11288 91158 41  2 58  0  0	
 6  0  50888 52635908 500072 11461828    0    0     0    20 9843 84233 36  1 63  0  0	
 2  0  50888 52635924 500072 11461832    0    0     0    48 10923 95527 40  1 59  0  0	
 5  0  50888 52635924 500072 11461832    0    0     0     0 10939 93025 40  1 58  0  0	
12  0  50888 52635924 500072 11461836    0    0     0     4 9790 83869 36  1 63  0  0	
 2  0  50888 52635924 500072 11461844    0    0     0    20 10687 94383 40  1 58  0  0	
11  0  50888 52635932 500072 11461844    0    0     0     4 10530 98619 39  2 59  0  0	
 6  0  50888 52635932 500072 11461848    0    0     0    52 9706 87640 35  1 64  0  0	
10  0  50888 52635932 500072 11461848    0    0     0     0 10784 97280 40  1 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52635932 500072 11461848    0    0     0     0 10644 97147 40  1 59  0  0	
13  0  50888 52635932 500072 11461852    0    0     0     0 9549 87589 36  1 63  0  0	
 8  0  50888 52635932 500072 11461852    0    0     0     4 10580 99020 39  1 59  0  0	
14  0  50888 52635932 500072 11461856    0    0     0    48 10531 99099 39  2 59  0  0	
 7  0  50888 52635932 500072 11461856    0    0     0     0 10848 99329 39  2 59  0  0	
13  0  50888 52635936 500072 11461856    0    0     0     0 9450 87026 35  1 63  0  0	
10  0  50888 52635936 500072 11461864    0    0     0     0 10840 95812 40  1 59  0  0	
11  0  50888 52635936 500072 11461864    0    0     0     0 10630 97231 40  1 59  0  0	
 9  0  50888 52633764 500072 11461868    0    0     0    36 9600 83698 36  1 63  0  0	
 1  0  50888 52633764 500072 11461868    0    0     0     0 10553 97121 40  2 59  0  0	
16  0  50888 52633764 500072 11461868    0    0     0     0 10723 97641 40  1 59  0  0	
 0  0  50888 52690040 500072 11461872    0    0     0    80 7428 48681 20  1 78  0  0	
12  0  50888 52663884 500072 11461780    0    0     0    20 17767 79925 40  2 58  0  0	
13  0  50888 52650976 500072 11461780    0    0     0     0 10735 102840 39  2 59  0  0	
 1  0  50888 52637448 500072 11461780    0    0     0    60 10483 100486 40  2 59  0  0	
13  0  50888 52619264 500072 11461780    0    0     0    48 11512 82242 37  1 62  0  0	
 5  0  50888 52619908 500072 11461792    0    0     0    56 10750 101805 40  1 58  0  0	
 3  0  50888 52620352 500072 11461792    0    0     0     0 10490 100692 40  2 59  0  0	
15  0  50888 52620972 500072 11461792    0    0     0     0 9188 90533 35  2 63  0  0	
 7  0  50888 52618828 500072 11461792    0    0     0    40 10590 100988 40  2 59  0  0	
14  0  50888 52619012 500072 11461792    0    0     0     0 10480 103914 39  2 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52619880 500072 11461792    0    0     0    28 9668 92873 35  1 63  0  0	
10  0  50888 52620008 500072 11461792    0    0     0     4 10650 99105 40  1 58  0  0	
14  0  50888 52621124 500072 11461792    0    0     0     0 10720 100673 39  1 59  0  0	
14  0  50888 52622132 500072 11461796    0    0     0    52 9506 90012 36  1 63  0  0	
10  0  50888 52623248 500072 11461796    0    0     0     0 10421 101779 39  1 59  0  0	
13  0  50888 52624488 500072 11461796    0    0     0     0 10995 102033 39  2 60  0  0	
14  0  50888 52624736 500072 11461796    0    0     0     4 10740 102740 39  2 59  0  0	
 3  0  50888 52622256 500072 11461800    0    0     0     0 11169 91028 35  1 63  0  0	
12  0  50888 52622256 500072 11461800    0    0     0    40 10894 102339 39  2 59  0  0	
 2  0  50888 52622324 500072 11461800    0    0     0     0 10776 101504 39  1 59  0  0	
13  0  50888 52624352 500072 11461804    0    0     0     0 10029 91121 34  1 64  0  0	
