procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48633488 496960 11098200    0    0     0     0 12723  499 50  0 50  0  0	
12  0  50932 48633488 496960 11098200    0    0     0    28 11302  633 45  0 55  0  0	
12  0  50932 48633488 496960 11098200    0    0     0     0 12707  555 50  0 50  0  0	
12  0  50932 48633488 496960 11098200    0    0     0     0 12801  591 50  0 50  0  0	
12  0  50932 48633480 496960 11098200    0    0     0    28 12766  463 50  0 50  0  0	
12  0  50932 48633356 496960 11098200    0    0     0     0 11250  819 45  0 55  0  0	
12  0  50932 48633356 496960 11098200    0    0     0     0 12332  448 50  0 50  0  0	
12  0  50932 48633356 496960 11098200    0    0     0    16 12769  493 50  0 50  0  0	
12  0  50932 48630628 496960 11098200    0    0     0    12 12299  677 45  0 55  0  0	
13  0  50932 48630636 496960 11098200    0    0     0    28 12754  460 50  0 50  0  0	
12  0  50932 48630636 496960 11098200    0    0     0     0 12762  452 50  0 50  0  0	
13  0  50932 48630636 496960 11098200    0    0     0     0 11338  643 45  0 55  0  0	
12  0  50932 48630636 496960 11098200    0    0     0     8 12842  538 50  0 50  0  0	
12  0  50932 48630636 496960 11098204    0    0     0     0 12891  580 50  0 50  0  0	
12  0  50932 48630628 496960 11098204    0    0     0    40 11440  840 45  0 55  0  0	
12  0  50932 48630628 496960 11098204    0    0     0     0 12260  451 50  0 50  0  0	
12  0  50932 48630628 496960 11098204    0    0     0    72 12630  457 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48630636 496960 11098204    0    0     0    20 11254  785 45  0 55  0  0	
12  0  50932 48630644 496960 11098204    0    0     0     0 12801  456 50  0 50  0  0	
12  0  50932 48630644 496960 11098204    0    0     0    36 12769  462 50  0 50  0  0	
12  0  50932 48630644 496960 11098204    0    0     0     0 12501  457 50  0 50  0  0	
12  0  50932 48630520 496960 11098208    0    0     0     0 11125  670 45  0 55  0  0	
12  0  50932 48632008 496960 11098208    0    0     0    48 12447  685 50  0 50  0  0	
12  0  50932 48632000 496960 11098208    0    0     0     0 12463  584 50  0 50  0  0	
12  0  50932 48632000 496960 11098208    0    0     0    28 11394  636 45  0 55  0  0	
13  0  50932 48632000 496960 11098208    0    0     0     0 12586  453 50  0 50  0  0	
12  0  50932 48632000 496960 11098208    0    0     0     0 12607  456 50  0 50  0  0	
13  0  50932 48632372 496960 11098208    0    0     0     0 11244  687 45  0 55  0  0	
12  0  50932 48632372 496960 11098212    0    0     0    16 12645  537 50  0 50  0  0	
13  0  50932 48632380 496960 11098212    0    0     0    24 12383  463 50  0 50  0  0	
12  0  50932 48632384 496960 11098212    0    0     0     0 11469  882 45  0 55  0  0	
12  0  50932 48632384 496960 11098216    0    0     0    28 12662  672 50  0 50  0  0	
12  0  50932 48632384 496960 11098216    0    0     0    16 12376  487 50  0 50  0  0	
12  0  50932 48632352 496960 11098216    0    0     0     0 11692  730 45  0 55  0  0	
12  0  50932 48632228 496960 11098216    0    0     0     0 12506  451 50  0 50  0  0	
12  0  50932 48632228 496960 11098216    0    0     0    24 12582  482 50  0 50  0  0	
12  0  50932 48632236 496960 11098216    0    0     0     0 12728  502 50  0 50  0  0	
12  0  50932 48632244 496960 11098216    0    0     0    16 11229  579 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48632244 496960 11098216    0    0     0     0 12561  478 50  0 50  0  0	
12  0  50932 48632244 496960 11098216    0    0     0     0 12380  448 50  0 50  0  0	
12  0  50932 48632244 496960 11098216    0    0     0    16 11493  750 45  0 55  0  0	
13  0  50932 48632244 496960 11098216    0    0     0     0 12751  448 50  0 50  0  0	
12  0  50932 48632244 496960 11098216    0    0     0    12 12793  493 50  0 50  0  0	
12  0  50932 48632112 496960 11098216    0    0     0     0 11459  797 45  0 55  0  0	
12  0  50932 48631864 496960 11098216    0    0     0     0 12899  740 50  0 50  0  0	
12  0  50932 48631864 496960 11098216    0    0     0    40 12463  469 50  0 50  0  0	
 0  0  50932 48640612 496960 11098184    0    0     0    16 10104 3245 34  0 66  0  0	
13  0  50932 48635208 496960 11098212    0    0     0     8 11294 5079 42  0 58  0  0	
12  0  50932 48634256 496960 11098216    0    0     0     0 12566  625 50  0 50  0  0	
12  0  50932 48634464 496960 11098216    0    0     0     0 12458  640 50  0 50  0  0	
12  0  50932 48632180 496960 11098216    0    0     0    40 12020 1712 45  0 55  0  0	
12  0  50932 48632252 496960 11098216    0    0     0    44 12352  471 50  0 50  0  0	
12  0  50932 48632344 496960 11098216    0    0     0     4 12269  491 50  0 50  0  0	
12  0  50932 48632512 496960 11098216    0    0     0     0 11266  958 45  0 55  0  0	
12  0  50932 48632388 496960 11098216    0    0     0     0 12479  464 50  0 50  0  0	
13  0  50932 48632388 496960 11098216    0    0     0    44 12623  476 50  0 50  0  0	
12  0  50932 48632512 496960 11098216    0    0     0    36 11298  907 45  0 55  0  0	
13  0  50932 48632568 496960 11098220    0    0     0     0 12302  490 50  0 50  0  0	
12  0  50932 48632692 496960 11098220    0    0     0     0 12293  592 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48632692 496960 11098220    0    0     0     0 11039  517 45  0 55  0  0	
12  0  50932 48632700 496960 11098220    0    0     0    28 12649  661 50  0 50  0  0	
13  0  50932 48632716 496960 11098220    0    0     0    36 12774  458 50  0 50  0  0	
12  0  50932 48632840 496960 11098220    0    0     0     0 12547  484 50  0 50  0  0	
13  0  50932 48632716 496960 11098220    0    0     0     0 11375  778 45  0 55  0  0	
12  0  50932 48632788 496960 11098220    0    0     0     0 12676  454 50  0 50  0  0	
13  0  50932 48632788 496960 11098220    0    0     0     0 12267  460 50  0 50  0  0	
12  0  50932 48632912 496960 11098220    0    0     0    28 11191  708 45  0 55  0  0	
12  0  50932 48632788 496960 11098220    0    0     0    48 12718  732 50  0 50  0  0	
13  0  50932 48632788 496960 11098220    0    0     0     0 12250  450 50  0 50  0  0	
12  0  50932 48632920 496960 11098220    0    0     0     0 11223  640 45  0 55  0  0	
12  0  50932 48632920 496960 11098220    0    0     0     0 12661  454 50  0 50  0  0	
12  0  50932 48632920 496960 11098224    0    0     0    28 12268  473 50  0 50  0  0	
12  0  50932 48630568 496960 11098224    0    0     0     8 12327  709 45  0 55  0  0	
12  0  50932 48630560 496960 11098224    0    0     0     0 12378  590 50  0 50  0  0	
12  0  50932 48630436 496960 11098228    0    0     0     0 12396  457 50  0 50  0  0	
 0  0  50932 48630436 496960 11098228    0    0     0     0 11526  500 45  0 55  0  0	
12  0  50932 48630312 496960 11098228    0    0     0    88 13060 1343 50  0 50  0  0	
12  0  50932 48630320 496960 11098228    0    0     0    12 12376  486 50  0 50  0  0	
12  0  50932 48630320 496960 11098228    0    0     0     0 12766  451 50  0 50  0  0	
13  0  50932 48630320 496960 11098228    0    0     0     0 11521  624 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48630320 496960 11098228    0    0     0     0 12762  456 50  0 50  0  0	
13  0  50932 48631812 496960 11098228    0    0     0    24 12783  457 50  0 50  0  0	
12  0  50932 48631564 496960 11098228    0    0     0    44 11427  739 45  0 55  0  0	
13  0  50932 48631564 496960 11098228    0    0     0     0 12661  577 50  0 50  0  0	
12  0  50932 48631556 496960 11098228    0    0     0     0 12417  677 50  0 50  0  0	
13  0  50932 48631556 496960 11098228    0    0     0     0 11373  659 45  0 55  0  0	
12  0  50932 48631564 496960 11098228    0    0     0     0 12376  458 50  0 50  0  0	
12  0  50932 48631568 496960 11098228    0    0     0    40 12778  488 50  0 50  0  0	
12  0  50932 48626112 496960 11098228    0    0     0    12 11606  670 45  0 55  0  0	
12  0  50932 48626120 496960 11098228    0    0     0     0 12252  445 50  0 50  0  0	
12  0  50932 48625996 496960 11098228    0    0     0     0 12339  455 50  0 50  0  0	
 3  0  50932 48625996 496960 11098228    0    0     0    16 11530  541 45  0 55  0  0	
12  0  50932 48625996 496960 11098228    0    0     0    28 12864  641 50  0 50  0  0	
12  0  50932 48626116 496960 11098228    0    0     0    16 12943  782 50  0 50  0  0	
12  0  50932 48626116 496960 11098228    0    0     0     0 12754  450 50  0 50  0  0	
12  0  50932 48625992 496960 11098228    0    0     0     0 11096  774 45  0 55  0  0	
12  0  50932 48625744 496960 11098228    0    0     0    16 12656  510 50  0 50  0  0	
12  0  50932 48625752 496960 11098228    0    0     0    32 12774  461 50  0 50  0  0	
12  0  50932 48625876 496960 11098228    0    0     0     0 11193  610 45  0 55  0  0	
12  0  50932 48625876 496960 11098232    0    0     0     0 12366  459 50  0 50  0  0	
12  0  50932 48625876 496960 11098232    0    0     0    16 12379  470 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48625876 496960 11098232    0    0     0    20 11558  552 45  0 55  0  0	
12  0  50932 48626000 496960 11098232    0    0     0    24 12797  611 50  0 50  0  0	
13  0  50932 48626116 496960 11098232    0    0     0    36 12927  668 50  0 50  0  0	
12  0  50932 48626120 496960 11098232    0    0     0     0 11404  581 45  0 55  0  0	
13  0  50932 48626120 496960 11098232    0    0     0     0 12292  449 50  0 50  0  0	
12  0  50932 48626244 496960 11098232    0    0     0    40 12626  464 50  0 50  0  0	
12  0  50932 48626244 496960 11098232    0    0     0     4 12350  598 50  0 50  0  0	
12  0  50932 48626244 496960 11098232    0    0     0    44 12413  539 50  0 50  0  0	
12  0  50932 48626380 496960 11098232    0    0     0     0 12762  441 50  0 50  0  0	
12  0  50932 48626504 496960 11098232    0    0     0     0 12763  456 50  0 50  0  0	
 2  0  50932 48611516 496960 11098236    0    0     0    44 9442 50075  9  1 90  0  0	
 2  0  50932 48608112 496960 11098236    0    0     0    16 2324 166682  5  2 93  0  0	
 3  0  50932 48607600 496960 11098236    0    0     0    44 2312 165523  5  2 93  0  0	
 4  0  50932 48603300 496960 11098236    0    0     0     0 3440 141694  7  2 91  0  0	
 2  0  50932 48601336 496960 11098240    0    0     0     0 2784 163799  6  2 92  0  0	
 2  0  50932 48598980 496960 11098240    0    0     0     0 2486 167672  6  2 92  0  0	
 1  0  50932 48599228 496960 11098240    0    0     0    12 2601 163040  6  2 92  0  0	
 4  0  50932 48598968 496960 11098244    0    0     0    32 2364 147010  5  2 93  0  0	
 2  0  50932 48597416 496960 11098244    0    0     0     0 2448 158939  6  2 92  0  0	
 2  0  50932 48597980 496960 11098244    0    0     0     0 2581 162180  6  2 92  0  0	
 3  0  50932 48598104 496960 11098248    0    0     0    16 2191 148604  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48598476 496960 11098248    0    0     0     0 2493 159260  6  2 92  0  0	
 2  0  50932 48599352 496960 11098248    0    0     0    24 2651 161310  6  2 92  0  0	
 2  0  50932 48599344 496960 11098248    0    0     0     0 2188 143369  5  2 93  0  0	
 2  0  50932 48599468 496960 11098248    0    0     0     0 2472 160528  6  2 92  0  0	
 2  0  50932 48599592 496960 11098248    0    0     0     0 2447 158974  6  2 92  0  0	
 2  0  50932 48599716 496960 11098248    0    0     0    20 2056 147546  5  2 93  0  0	
 2  0  50932 48599716 496960 11098248    0    0     0     0 2449 163957  6  2 92  0  0	
 4  0  50932 48599972 496960 11098248    0    0     0    36 2497 161750  6  2 92  0  0	
 3  0  50932 48599972 496960 11098248    0    0     0     0 2188 144392  5  2 93  0  0	
 2  0  50932 48599980 496960 11098248    0    0     0    20 2156 164950  5  2 93  0  0	
 2  0  50932 48600284 496960 11098248    0    0     0     4 2685 160860  6  2 92  0  0	
 1  0  50932 48600144 496960 11098248    0    0     0     0 2567 163115  6  2 92  0  0	
 4  0  50932 48600144 496960 11098248    0    0     0    28 2130 148820  5  2 93  0  0	
 1  0  50932 48600392 496960 11098248    0    0     0     0 2558 162202  6  2 92  0  0	
 4  0  50932 48600396 496960 11098252    0    0     0    28 2394 160928  6  2 92  0  0	
 2  0  50932 48600396 496960 11098252    0    0     0    44 2047 146439  5  2 94  0  0	
 2  0  50932 48600520 496960 11098252    0    0     0     0 2050 161686  4  2 93  0  0	
 3  0  50932 48600528 496960 11098252    0    0     0    44 2096 160217  5  2 93  0  0	
 2  0  50932 48597180 496960 11098252    0    0     0     0 3081 151474  5  2 93  0  0	
 3  0  50932 48599040 496960 11098256    0    0     0    56 2603 175686  5  2 92  0  0	
 2  0  50932 48599100 496960 11098256    0    0     0     4 2375 176049  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48599588 496960 11098256    0    0     0     0 2450 153525  5  2 93  0  0	
 2  0  50932 48599712 496960 11098256    0    0     0     0 2453 164839  6  2 92  0  0	
 2  0  50932 48599588 496960 11098256    0    0     0    28 2481 157979  6  2 92  0  0	
 2  0  50932 48599596 496960 11098256    0    0     0    32 2198 144446  5  2 93  0  0	
 3  0  50932 48599720 496960 11098256    0    0     0    16 2432 157947  6  2 92  0  0	
 1  0  50932 48599720 496960 11098256    0    0     0     0 2394 161032  6  2 92  0  0	
 3  0  50932 48598728 496960 11098264    0    0     0    68 2709 162598  6  2 92  0  0	
 2  0  50932 48598852 496960 11098264    0    0     0    40 2169 149057  5  2 93  0  0	
 3  0  50932 48598728 496960 11098264    0    0     0    16 2498 164101  6  2 92  0  0	
 2  0  50932 48599056 496960 11098268    0    0     0     0 2400 162709  6  2 92  0  0	
 2  0  50932 48599180 496960 11098268    0    0     0     0 2390 145603  5  2 93  0  0	
 2  0  50932 48599304 496960 11098268    0    0     0    16 2467 165185  6  2 92  0  0	
 3  0  50932 48599440 496960 11098268    0    0     0    28 2489 162496  6  2 92  0  0	
 4  0  50932 48599564 496960 11098268    0    0     0     0 2205 147878  5  2 93  0  0	
 2  0  50932 48599716 496960 11098268    0    0     0    20 2516 165868  6  2 92  0  0	
 2  0  50932 48599716 496960 11098272    0    0     0     0 2490 163923  6  2 92  0  0	
 2  0  50932 48599608 496960 11098272    0    0     0     0 2176 148073  5  2 93  0  0	
 2  0  50932 48599732 496960 11098272    0    0     0    40 2065 169333  4  2 93  0  0	
 4  0  50932 48599732 496960 11098272    0    0     0     0 2271 163967  5  2 93  0  0	
 2  0  50932 48599732 496960 11098276    0    0     0     0 2102 144382  5  2 93  0  0	
 1  0  50932 48599848 496960 11098276    0    0     0     0 2586 166641  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48599848 496960 11098276    0    0     0     0 2152 163949  5  2 93  0  0	
 3  0  50932 48599848 496960 11098276    0    0     0     0 2238 164326  5  2 93  0  0	
 2  0  50932 48599972 496960 11098276    0    0     0    48 2120 147455  5  2 93  0  0	
 2  0  50932 48599972 496960 11098276    0    0     0     8 2183 175861  5  2 93  0  0	
 2  0  50932 48599972 496960 11098276    0    0     0     0 2196 171331  5  2 93  0  0	
 2  0  50932 48600148 496960 11098276    0    0     0     0 2162 149181  5  2 93  0  0	
 1  0  50932 48600148 496960 11098276    0    0     0     0 2105 169095  4  2 93  0  0	
 3  0  50932 48600148 496960 11098280    0    0     0    88 2488 163727  6  2 92  0  0	
 1  0  50932 48600148 496960 11098280    0    0     0    52 2313 143459  6  2 93  0  0	
 3  0  50932 48600016 496960 11098280    0    0     0     0 2656 166448  6  2 92  0  0	
 2  0  50932 48600016 496960 11098280    0    0     0     0 2550 164414  6  2 92  0  0	
 0  0  50932 48630084 496960 11098280    0    0     0     4 3342 107599  5  2 93  0  0	
 1  0  50932 48610212 496960 11098264    0    0     0    40 8424 108904  9  2 89  0  0	
 3  0  50932 48607204 496960 11098264    0    0     0    52 3095 163597  6  2 92  0  0	
 2  0  50932 48602632 496960 11098264    0    0     0     0 2373 166175  6  2 92  0  0	
 2  0  50932 48599140 496960 11098264    0    0     0     0 3639 142643  7  2 91  0  0	
 2  0  50932 48596748 496960 11098264    0    0     0     0 2513 165240  6  2 92  0  0	
 2  0  50932 48596732 496960 11098264    0    0     0    96 2700 167149  6  2 92  0  0	
 2  0  50932 48596608 496960 11098268    0    0     0     0 2072 148783  5  2 93  0  0	
 2  0  50932 48596608 496960 11098268    0    0     0     0 2402 174383  5  2 93  0  0	
 1  0  50932 48597600 496960 11098268    0    0     0     0 2532 165017  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48598024 496960 11098272    0    0     0     0 2246 148531  5  2 93  0  0	
 2  0  50932 48598648 496960 11098272    0    0     0     0 2138 178452  4  2 93  0  0	
 3  0  50932 48598896 496960 11098272    0    0     0    48 2143 177052  5  2 93  0  0	
 3  0  50932 48596848 496960 11098276    0    0     0     0 2554 165168  6  2 92  0  0	
 2  0  50932 48596848 496960 11098276    0    0     0     0 2294 152938  5  2 93  0  0	
 4  0  50932 48597600 496960 11098276    0    0     0     0 2546 170227  6  2 92  0  0	
 5  0  50932 48597724 496960 11098276    0    0     0     0 2478 166110  6  2 92  0  0	
 2  0  50932 48597724 496960 11098276    0    0     0    36 2483 151134  6  2 92  0  0	
 4  0  50932 48598088 496960 11098276    0    0     0     0 2723 166395  6  2 92  0  0	
 2  0  50932 48598212 496960 11098276    0    0     0     0 2459 165347  6  2 92  0  0	
 2  0  50932 48598336 496960 11098276    0    0     0     0 2332 149381  5  2 93  0  0	
 1  0  50932 48598716 496960 11098276    0    0     0    36 2425 165019  6  2 92  0  0	
 2  0  50932 48598840 496960 11098276    0    0     0    56 2396 176573  5  2 92  0  0	
 2  0  50932 48598848 496960 11098276    0    0     0     0 2387 158087  5  2 93  0  0	
 2  0  50932 48599096 496960 11098276    0    0     0     0 2532 165398  6  2 92  0  0	
 2  0  50932 48599344 496960 11098280    0    0     0     0 2580 165011  6  2 92  0  0	
 2  0  50932 48596068 496960 11098284    0    0     0     0 3145 147125  5  2 92  0  0	
 2  0  50932 48596316 496960 11098284    0    0     0    44 2474 168658  6  2 92  0  0	
 3  0  50932 48596308 496960 11098284    0    0     0     0 2548 165242  6  2 92  0  0	
 1  0  50932 48596308 496960 11098288    0    0     0     0 2446 168420  6  2 92  0  0	
 2  0  50932 48598312 496960 11098288    0    0     0     0 2653 150340  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48598436 496960 11098288    0    0     0    32 2502 165126  6  2 92  0  0	
 2  0  50932 48598508 496960 11098288    0    0     0    68 2563 170018  6  2 92  0  0	
 2  0  50932 48598540 496960 11098288    0    0     0     0 2079 148244  5  2 93  0  0	
 3  0  50932 48596928 496960 11098288    0    0     0     0 2984 161843  6  2 92  0  0	
 2  0  50932 48597308 496960 11098288    0    0     0     0 2436 166263  6  2 92  0  0	
 3  0  50932 48595936 496960 11098288    0    0     0    64 2512 150949  6  2 92  0  0	
 2  0  50932 48596556 496960 11098288    0    0     0    40 2461 171400  6  2 92  0  0	
 2  0  50932 48596540 496960 11098288    0    0     0     0 2646 167719  6  2 92  0  0	
 2  0  50932 48596540 496964 11098288    0    0     0    48 2315 152916  5  2 92  0  0	
 3  0  50932 48597040 496964 11098292    0    0     0     0 2578 166094  6  2 92  0  0	
 2  0  50932 48597120 496964 11098292    0    0     0     0 2607 173573  6  2 91  0  0	
 2  0  50932 48597136 496964 11098292    0    0     0    72 2362 154934  6  2 92  0  0	
 2  0  50932 48597428 496964 11098292    0    0     0     0 2628 175192  6  2 91  0  0	
 2  0  50932 48597552 496964 11098292    0    0     0     0 2440 166680  6  2 92  0  0	
 3  0  50932 48597552 496964 11098292    0    0     0     0 2477 168813  6  2 92  0  0	
 3  0  50932 48597800 496964 11098292    0    0     0    20 2274 147484  5  2 93  0  0	
 1  0  50932 48597924 496964 11098292    0    0     0    32 2549 167198  6  2 92  0  0	
 2  0  50932 48597916 496964 11098292    0    0     0     0 2623 165886  6  2 92  0  0	
 2  0  50932 48598056 496964 11098292    0    0     0     0 2283 150517  6  2 92  0  0	
 2  0  50932 48598056 496964 11098292    0    0     0     0 2583 173418  6  2 92  0  0	
 4  0  50932 48598180 496964 11098292    0    0     0    16 2671 170457  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48598220 496964 11098292    0    0     0    36 2168 156336  5  2 93  0  0	
 2  0  50932 48598220 496964 11098292    0    0     0     0 2184 172011  4  2 93  0  0	
 3  0  50932 48598344 496964 11098296    0    0     0     0 2458 169396  6  2 92  0  0	
 2  0  50932 48598476 496964 11098300    0    0     0     0 2381 155397  6  2 92  0  0	
 3  0  50932 48598480 496964 11098300    0    0     0    28 2629 172137  6  2 92  0  0	
 2  0  50932 48598480 496964 11098300    0    0     0    20 2549 166834  6  2 92  0  0	
 4  0  50932 48598472 496964 11098300    0    0     0    44 2520 151006  6  2 92  0  0	
 2  0  50932 48598472 496964 11098300    0    0     0     0 2538 171167  6  2 91  0  0	
 2  0  50932 48598596 496964 11098300    0    0     0     0 2597 168568  6  2 92  0  0	
 1  0  50932 48598596 496964 11098300    0    0     0    40 2491 163041  6  2 92  0  0	
 2  0  50932 48598596 496964 11098300    0    0     0     4 2400 164268  5  2 93  0  0	
 2  0  50932 48598596 496964 11098300    0    0     0    28 2471 177137  6  2 92  0  0	
 1  0  50932 48598528 496964 11098300    0    0     0     0 2451 175193  6  2 92  0  0	
 6  0  50932 48617468 496964 11098276    0    0     0     8 6196 58133  7  1 92  0  0	
 4  0  50932 48604804 496964 11098284    0    0     0    60 5857 153967  8  2 89  0  0	
 2  0  50932 48601408 496964 11098284    0    0     0    20 2511 160933  6  2 92  0  0	
 1  0  50932 48599888 496964 11098288    0    0     0    36 2601 163805  6  2 92  0  0	
 2  0  50932 48594880 496964 11098288    0    0     0     0 3266 143014  7  2 91  0  0	
 1  0  50932 48591608 496964 11098288    0    0     0     0 2435 159837  6  2 92  0  0	
 2  0  50932 48585504 496964 11098292    0    0     0    12 2503 163674  6  2 92  0  0	
 5  0  50932 48585260 496964 11098292    0    0     0     4 2394 146044  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48585632 496964 11098292    0    0     0    44 2537 164987  6  2 92  0  0	
 2  0  50932 48585772 496964 11098292    0    0     0     0 2349 161804  6  2 92  0  0	
 2  0  50932 48586104 496964 11098292    0    0     0     0 2275 147596  5  2 93  0  0	
 2  0  50932 48586104 496964 11098292    0    0     0     0 2488 163618  6  2 92  0  0	
 2  0  50932 48586376 496964 11098292    0    0     0     0 2567 159765  6  2 92  0  0	
 4  0  50932 48586136 496964 11098296    0    0     0     0 2416 147363  5  2 93  0  0	
 2  0  50932 48586012 496964 11098296    0    0     0    24 2562 163836  6  2 91  0  0	
 4  0  50932 48586592 496964 11098296    0    0     0     0 2436 165535  6  2 92  0  0	
 2  0  50932 48586592 496964 11098296    0    0     0    16 2213 153420  5  2 93  0  0	
 2  0  50932 48586600 496964 11098296    0    0     0    12 2151 170016  5  2 93  0  0	
 2  0  50932 48586788 496964 11098296    0    0     0     0 2498 166887  6  2 92  0  0	
 2  0  50932 48586912 496964 11098296    0    0     0    20 2554 167244  6  2 92  0  0	
 2  0  50932 48587036 496964 11098296    0    0     0     0 1908 160606  4  2 94  0  0	
 2  0  50932 48587408 496964 11098296    0    0     0    60 2235 178459  5  2 93  0  0	
 3  0  50932 48587904 496964 11098296    0    0     0     8 2174 186029  5  2 93  0  0	
 1  0  50932 48587896 496964 11098296    0    0     0     0 2121 165771  4  2 94  0  0	
 2  0  50932 48587896 496964 11098296    0    0     0    44 2214 176637  5  2 93  0  0	
 2  0  50932 48587896 496964 11098296    0    0     0     0 2283 166323  5  2 93  0  0	
 2  0  50932 48587896 496964 11098296    0    0     0     0 2206 150195  5  2 93  0  0	
 3  0  50932 48588144 496964 11098296    0    0     0    12 2475 164507  6  2 92  0  0	
 2  0  50932 48588888 496964 11098296    0    0     0     0 2376 163999  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48585300 496964 11098296    0    0     0    28 3529 149962  6  2 92  0  0	
 1  0  50932 48587160 496964 11098296    0    0     0     0 2520 173393  5  2 92  0  0	
 2  0  50932 48587160 496964 11098300    0    0     0    48 2434 173335  6  2 92  0  0	
 2  0  50932 48587672 496964 11098300    0    0     0     4 2400 142461  6  2 92  0  0	
 2  0  50932 48587532 496964 11098300    0    0     0     0 2712 156264  6  2 92  0  0	
 2  0  50932 48587648 496964 11098300    0    0     0     0 2504 164531  6  2 92  0  0	
 2  0  50932 48588392 496964 11098300    0    0     0    44 2679 165919  7  2 91  0  0	
 2  0  50932 48588520 496964 11098304    0    0     0     0 2392 149398  6  2 92  0  0	
 2  0  50932 48588892 496964 11098304    0    0     0    92 2710 171204  6  2 91  0  0	
 2  0  50932 48588900 496964 11098304    0    0     0     0 2597 167381  6  2 92  0  0	
 3  0  50932 48589284 496964 11098304    0    0     0     0 2115 149525  5  2 93  0  0	
 3  0  50932 48589780 496964 11098304    0    0     0    40 2227 169354  5  2 93  0  0	
 2  0  50932 48590152 496964 11098304    0    0     0     0 2661 165591  7  2 91  0  0	
 2  0  50932 48590276 496964 11098304    0    0     0    12 2399 147936  6  2 92  0  0	
 2  0  50932 48590392 496964 11098304    0    0     0     0 2537 158602  6  2 92  0  0	
 2  0  50932 48590516 496964 11098304    0    0     0     0 2506 166657  6  2 92  0  0	
 3  0  50932 48590516 496964 11098304    0    0     0    32 2262 148502  5  2 93  0  0	
 4  0  50932 48590524 496964 11098308    0    0     0    16 2550 161574  6  2 91  0  0	
 4  0  50932 48590648 496964 11098308    0    0     0     0 2566 161516  6  2 92  0  0	
 2  0  50932 48590896 496964 11098308    0    0     0     0 2207 143634  5  2 93  0  0	
 2  0  50932 48590904 496964 11098312    0    0     0     0 2445 160131  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48591028 496964 11098312    0    0     0    32 2465 160703  6  2 92  0  0	
 4  0  50932 48591028 496964 11098312    0    0     0    56 2452 154472  6  2 92  0  0	
 2  0  50932 48591152 496964 11098320    0    0     0    12 2191 142778  5  2 93  0  0	
 2  0  50932 48591144 496964 11098320    0    0     0     0 2571 160814  6  2 92  0  0	
 2  0  50932 48591144 496964 11098320    0    0     0     0 2499 164630  6  2 92  0  0	
 3  0  50932 48591392 496964 11098320    0    0     0     0 2243 147858  5  2 93  0  0	
 2  0  50932 48591640 496964 11098320    0    0     0    48 2384 163364  6  2 92  0  0	
 1  0  50932 48591640 496964 11098320    0    0     0    16 2520 164078  6  2 92  0  0	
