procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54306276 478000 6447588    0    0     0    20 10816  935 42  0 58  0  0	
10  0  50988 54306144 478000 6447592    0    0     0     0 10840  590 42  0 58  0  0	
10  0  50988 54305996 478000 6447592    0    0     0    36 10635  728 42  0 58  0  0	
10  0  50988 54308256 478000 6447592    0    0     0    44 9331 8616 28  0 72  0  0	
11  0  50988 54308072 478000 6447592    0    0     0    68 10402  632 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54307864 478000 6447592    0    0     0     0 10713  555 42  0 58  0  0	
11  0  50988 54308064 478000 6447592    0    0     0     0 10909 1602 41  0 59  0  0	
10  0  50988 54308128 478000 6447604    0    0     0    84 10980  629 42  0 58  0  0	
10  0  50988 54308128 478000 6447604    0    0     0    28 10861  552 42  0 58  0  0	
10  0  50988 54307828 478000 6447604    0    0     0    72 10754  920 42  0 58  0  0	
10  0  50988 54307912 478000 6447604    0    0     0     0 10922  832 42  0 58  0  0	
10  0  50988 54307912 478000 6447604    0    0     0     0 10616  534 42  0 58  0  0	
10  0  50988 54308036 478000 6447604    0    0     0    20 10834  884 42  0 58  0  0	
10  0  50988 54308036 478000 6447604    0    0     0     8 11111  658 42  0 58  0  0	
11  0  50988 54308244 478000 6447604    0    0     0    76 10327  563 42  0 58  0  0	
10  0  50988 54308316 478000 6447604    0    0     0   800 10674 1235 42  0 58  0  0	
11  0  50988 54308192 478000 6447604    0    0     0     0 10865  606 42  0 58  0  0	
10  0  50988 54308200 478000 6447612    0    0     0    32 10610  554 42  0 58  0  0	
10  0  50988 54308324 478000 6447612    0    0     0     0 10571  748 42  0 58  0  0	
10  0  50988 54308200 478000 6447612    0    0     0    56 10316  547 42  0 58  0  0	
10  0  50988 54308316 478000 6447612    0    0     0    28 10745 1022 42  0 58  0  0	
10  0  50988 54308344 478000 6447612    0    0     0     0 10909  723 42  0 58  0  0	
10  0  50988 54308412 478000 6447612    0    0     0    16 11029  559 42  0 58  0  0	
10  0  50988 54308404 478000 6447612    0    0     0     0 11001  549 42  0 58  0  0	
10  0  50988 54308536 478000 6447612    0    0     0    40 10708  700 42  0 58  0  0	
10  0  50988 54308536 478000 6447612    0    0     0    28 10855  658 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54308552 478000 6447612    0    0     0     0 10829  553 42  0 58  0  0	
10  0  50988 54308552 478000 6447616    0    0     0     0 10809  729 42  0 58  0  0	
10  0  50988 54308552 478000 6447616    0    0     0     0 10866  548 42  0 58  0  0	
11  0  50988 54308556 478000 6447616    0    0     0    40 10912  546 42  0 58  0  0	
10  0  50988 54308556 478000 6447616    0    0     0    24 11142  964 42  0 58  0  0	
10  0  50988 54308424 478000 6447620    0    0     0    28 10705  551 42  0 58  0  0	
10  0  50988 54308424 478000 6447620    0    0     0    16 10705  539 42  0 58  0  0	
10  0  50988 54306060 478000 6447620    0    0     0     0 11565  699 42  0 58  0  0	
10  0  50988 54306080 478000 6447620    0    0     0    56 11128  547 42  0 58  0  0	
10  0  50988 54305832 478000 6447620    0    0     0     0 10988  547 42  0 58  0  0	
10  0  50988 54305832 478000 6447620    0    0     0    28 10882  717 42  0 58  0  0	
10  0  50988 54305832 478000 6447628    0    0     0   104 10606  605 42  0 58  0  0	
10  0  50988 54305956 478000 6447628    0    0     0     8 10334  702 42  0 58  0  0	
10  0  50988 54305960 478000 6447632    0    0     0    48 10711  736 42  0 58  0  0	
10  0  50988 54305960 478000 6447632    0    0     0     0 10560  832 42  0 58  0  0	
10  0  50988 54305936 478000 6447632    0    0     0     4 10696  539 42  0 58  0  0	
10  0  50988 54305936 478000 6447632    0    0     0    60 10951  712 42  0 58  0  0	
10  0  50988 54307796 478000 6447632    0    0     0    28 11105  560 42  0 58  0  0	
11  0  50988 54307796 478000 6447632    0    0     0    40 11071  560 42  0 58  0  0	
11  0  50988 54307672 478000 6447632    0    0     0     0 11048  700 42  0 58  0  0	
11  0  50988 54307812 478000 6447632    0    0     0     0 10969  590 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54307328 478000 6447640    0    0     0    64 10884  573 42  0 58  0  0	
10  0  50988 54307328 478000 6447644    0    0     0     0 10691  701 42  0 58  0  0	
10  0  50988 54307456 478000 6447644    0    0     0    40 11107  600 42  0 58  0  0	
10  0  50988 54307432 478000 6447644    0    0     0    48 10857  831 42  0 58  0  0	
10  0  50988 54307036 478000 6447644    0    0     0     0 10965  657 42  0 58  0  0	
10  0  50988 54306912 478000 6447644    0    0     0    40 11141  640 42  0 58  0  0	
10  0  50988 54307228 478000 6447644    0    0     0     0 11123  545 42  0 58  0  0	
10  0  50988 54307244 478000 6447644    0    0     0    40 11094  692 42  0 58  0  0	
10  0  50988 54307376 478000 6447644    0    0     0     0 10978  599 42  0 58  0  0	
10  0  50988 54307376 478000 6447644    0    0     0     0 11019  549 42  0 58  0  0	
11  0  50988 54307376 478000 6447648    0    0     0     0 10770  853 42  0 58  0  0	
10  0  50988 54307376 478000 6447648    0    0     0    24 10837  551 42  0 58  0  0	
11  0  50988 54307376 478000 6447648    0    0     0    40 10827  547 42  0 58  0  0	
10  0  50988 54307376 478000 6447652    0    0     0    24 10851  970 42  0 58  0  0	
11  0  50988 54307244 478000 6447656    0    0     0     0 10859  577 42  0 58  0  0	
10  0  50988 54307116 478000 6447656    0    0     0    28 10912  593 42  0 58  0  0	
10  0  50988 54307388 478000 6447684    0    0     0    24 8478 7629 25  0 75  0  0	
11  0  50988 54306492 478000 6447684    0    0     0    56 10459  920 42  0 58  0  0	
10  0  50988 54306220 478000 6447656    0    0     0     0 10953  536 42  0 58  0  0	
10  0  50988 54306020 478000 6447668    0    0     0    56 10747 1739 41  0 59  0  0	
10  0  50988 54305648 478000 6447668    0    0     0    72 10998  607 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50988 54305284 478000 6447676    0    0     0    84 10895  593 42  0 58  0  0	
10  0  50988 54304692 478000 6447676    0    0     0     0 11030  851 42  0 58  0  0	
10  0  50988 54304772 478000 6447676    0    0     0     0 11121  854 42  0 58  0  0	
10  0  50988 54304752 478000 6447676    0    0     0    16 10689  540 42  0 58  0  0	
10  0  50988 54304744 478000 6447676    0    0     0    20 10693  943 42  0 58  0  0	
10  0  50988 54304868 478000 6447676    0    0     0    48 10802  634 42  0 58  0  0	
10  0  50988 54305220 478000 6447676    0    0     0    32 10304  548 42  0 58  0  0	
10  0  50988 54304916 478000 6447676    0    0     0   764 10881 1177 42  0 58  0  0	
10  0  50988 54305064 478000 6447680    0    0     0     0 10598  744 42  0 58  0  0	
10  0  50988 54305064 478000 6447680    0    0     0    36 10872  549 42  0 58  0  0	
10  0  50988 54305448 478000 6447680    0    0     0    76 10519  750 42  0 58  0  0	
10  0  50988 54305696 478000 6447680    0    0     0    40 10602  538 42  0 58  0  0	
10  0  50988 54305820 478000 6447680    0    0     0     0 10928  822 42  0 58  0  0	
10  0  50988 54305936 478000 6447680    0    0     0     0 10697  754 42  0 58  0  0	
10  0  50988 54305936 478000 6447680    0    0     0    12 11149  562 42  0 58  0  0	
10  0  50988 54305812 478000 6447684    0    0     0    40 10798  584 42  0 58  0  0	
10  0  50988 54305820 478000 6447684    0    0     0     0 10326  677 42  0 58  0  0	
10  0  50988 54305696 478000 6447684    0    0     0    84 10968  653 42  0 58  0  0	
11  0  50988 54305576 478000 6447688    0    0     0     0 10832  565 42  0 58  0  0	
10  0  50988 54305576 478000 6447688    0    0     0     0 10831  729 42  0 58  0  0	
10  0  50988 54305592 478000 6447688    0    0     0    40 11023  571 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54305592 478000 6447688    0    0     0     0 10927  504 42  0 58  0  0	
10  0  50988 54305584 478000 6447688    0    0     0    44 11224  968 42  0 58  0  0	
10  0  50988 54305576 478000 6447692    0    0     0     0 10840  509 42  0 58  0  0	
10  0  50988 54305576 478000 6447692    0    0     0    16 10287  522 42  0 58  0  0	
10  0  50988 54305576 478000 6447696    0    0     0    64 10331  722 42  0 58  0  0	
11  0  50988 54305592 478000 6447696    0    0     0     0 10836  518 42  0 58  0  0	
10  0  50988 54305600 478000 6447696    0    0     0     0 10446  665 42  0 58  0  0	
11  0  50988 54305600 478000 6447704    0    0     0    44 10792  685 42  0 58  0  0	
10  0  50988 54305724 478000 6447704    0    0     0   104 11048  589 42  0 58  0  0	
11  0  50988 54305724 478000 6447704    0    0     0    48 10850  581 42  0 58  0  0	
11  0  50988 54303492 478000 6447704    0    0     0     0 11670  680 42  0 58  0  0	
11  0  50988 54303112 478000 6447704    0    0     0     0 10598  812 42  0 58  0  0	
10  0  50988 54303104 478000 6447704    0    0     0    44 10946  555 42  0 58  0  0	
11  0  50988 54301988 478000 6447704    0    0     0    24 10916  846 42  0 58  0  0	
10  0  50988 54298144 478000 6447704    0    0     0    44 10938  566 42  0 58  0  0	
11  0  50988 54298144 478000 6447704    0    0     0     0 11107  533 42  0 58  0  0	
10  0  50988 54299012 478000 6447704    0    0     0     0 10882  737 42  0 58  0  0	
11  0  50988 54299012 478000 6447704    0    0     0     0 11159  601 42  0 58  0  0	
10  0  50988 54298888 478000 6447712    0    0     0    36 10884  594 42  0 58  0  0	
10  0  50988 54298780 478000 6447712    0    0     0    48 11159  733 42  0 58  0  0	
12  0  50988 54298656 478000 6447712    0    0     0     0 11089  573 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54296672 478000 6447716    0    0     0    68 11471  909 42  0 57  0  0	
10  0  50988 54296664 478000 6447720    0    0     0     0 10808  666 42  0 58  0  0	
10  0  50988 54297144 478000 6447716    0    0     0    56 10831  654 42  0 58  0  0	
11  0  50988 54299128 478000 6447716    0    0     0    60 10865  563 42  0 58  0  0	
10  0  50988 54299128 478000 6447716    0    0     0     0 10879  823 42  0 58  0  0	
10  0  50988 54299252 478008 6447712    0    0     0    60 10900  615 42  0 58  0  0	
10  0  50988 54299272 478008 6447720    0    0     0     0 11103  553 42  0 58  0  0	
10  0  50988 54299272 478008 6447720    0    0     0    16 11081  673 42  0 58  0  0	
10  0  50988 54299272 478008 6447720    0    0     0    68 10841  580 42  0 58  0  0	
10  0  50988 54299396 478008 6447720    0    0     0     0 10848  529 42  0 58  0  0	
10  0  50988 54299396 478008 6447720    0    0     0    32 11185  993 42  0 58  0  0	
10  0  50988 54299388 478008 6447724    0    0     0     0 10321  579 42  0 58  0  0	
10  0  50988 54299512 478008 6447724    0    0     0    16 10386  584 42  0 58  0  0	
 2  0  50988 54299760 478008 6447724    0    0     0    92 11095 1125 41  0 59  0  0	
 2  0  50988 54302340 478008 6447724    0    0     0     0 4034 97796  6  1 93  0  0	
 1  0  50988 54301504 478008 6447728    0    0     0     0 2324 178964  5  2 93  0  0	
 2  0  50988 54301008 478008 6447736    0    0     0     0 2166 177120  4  2 94  0  0	
 2  0  50988 54300480 478008 6447740    0    0     0    84 2467 191399  5  2 93  0  0	
 2  0  50988 54300676 478008 6447740    0    0     0    48 2205 191637  4  2 94  0  0	
 2  0  50988 54300304 478008 6447740    0    0     0    40 2104 206208  4  2 94  0  0	
 3  0  50988 54299472 478008 6447740    0    0     0     0 2500 186100  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54299596 478008 6447740    0    0     0     0 2175 184645  4  2 94  0  0	
 2  0  50988 54299612 478008 6447740    0    0     0    20 2082 192516  4  2 94  0  0	
 1  0  50988 54299736 478008 6447740    0    0     0    40 2105 177326  4  2 94  0  0	
 3  0  50988 54299984 478008 6447740    0    0     0    80 2073 172876  4  2 94  0  0	
 2  0  50988 54299984 478008 6447740    0    0     0   700 2438 188784  4  2 94  0  0	
 1  0  50988 54300164 478008 6447748    0    0     0    64 2281 178350  4  2 94  0  0	
 2  0  50988 54300040 478008 6447752    0    0     0    32 2228 175191  4  2 94  0  0	
 2  0  50988 54300024 478008 6447752    0    0     0    56 2248 169648  4  2 94  0  0	
 2  0  50988 54300024 478008 6447752    0    0     0     0 2287 169879  4  2 94  0  0	
 3  0  50988 54300084 478008 6447752    0    0     0    52 2369 170814  4  2 94  0  0	
 1  0  50988 54300084 478008 6447752    0    0     0     4 2212 181943  4  2 94  0  0	
 2  0  50988 54300084 478008 6447752    0    0     0    16 2222 182169  4  2 94  0  0	
 2  0  50988 54300332 478008 6447752    0    0     0    44 2002 206010  4  2 94  0  0	
 2  0  50988 54300332 478008 6447752    0    0     0     0 2078 206807  4  2 94  0  0	
 1  0  50988 54300332 478008 6447752    0    0     0    28 2086 205902  4  2 94  0  0	
 1  0  50988 54300372 478008 6447756    0    0     0    24 2186 192176  4  2 94  0  0	
 2  0  50988 54300372 478008 6447756    0    0     0    44 2127 200085  4  2 94  0  0	
 2  0  50988 54300372 478008 6447756    0    0     0    48 2259 191819  4  2 94  0  0	
 2  0  50988 54300496 478008 6447756    0    0     0     0 2122 190162  4  2 94  0  0	
 3  0  50988 54300364 478008 6447756    0    0     0    52 2301 182498  4  2 93  0  0	
 2  0  50988 54300356 478008 6447760    0    0     0     0 2049 189889  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54300356 478008 6447760    0    0     0    16 1970 200654  4  2 94  0  0	
 1  0  50988 54300356 478008 6447760    0    0     0    56 2112 201771  4  2 94  0  0	
 3  0  50988 54300356 478008 6447760    0    0     0     0 2093 201983  4  2 94  0  0	
 1  0  50988 54300372 478008 6447760    0    0     0    56 2105 201992  4  2 94  0  0	
 2  0  50988 54300444 478008 6447768    0    0     0    28 2077 204219  4  2 94  0  0	
 1  0  50988 54297840 478008 6447768    0    0     0   108 2352 198482  4  2 94  0  0	
 1  0  50988 54297840 478008 6447768    0    0     0    60 2237 186612  4  2 94  0  0	
 1  0  50988 54299308 478008 6447768    0    0     0     0 2288 188335  4  2 94  0  0	
 2  0  50988 54299292 478008 6447768    0    0     0     0 2467 186553  4  2 94  0  0	
 2  0  50988 54294332 478008 6447768    0    0     0    36 2738 198390  4  2 93  0  0	
 1  0  50988 54294332 478008 6447768    0    0     0    24 2235 202974  4  2 94  0  0	
 2  0  50988 54294332 478008 6447768    0    0     0    40 2309 192904  4  2 94  0  0	
 3  0  50988 54293980 478008 6447768    0    0     0     0 2251 196728  4  2 94  0  0	
 1  0  50988 54293856 478008 6447768    0    0     0     0 2115 210481  4  2 94  0  0	
 3  0  50988 54293856 478008 6447768    0    0     0     0 2245 227983  5  1 94  0  0	
 1  0  50988 54293872 478008 6447772    0    0     0    52 2274 208128  5  1 94  0  0	
 1  0  50988 54293872 478008 6447772    0    0     0    40 2181 221248  4  2 94  0  0	
 1  0  50988 54293872 478008 6447772    0    0     0     0 2145 246409  4  2 94  0  0	
 2  0  50988 54293732 478008 6447772    0    0     0     0 2480 208298  4  2 94  0  0	
 2  0  50988 54293732 478008 6447776    0    0     0     0 2137 188275  4  2 94  0  0	
 2  0  50988 54293740 478008 6447776    0    0     0    36 2139 252421  4  2 94  1  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54293732 478008 6447776    0    0     0    40 2236 182615  4  2 94  0  0	
 2  0  50988 54293856 478008 6447776    0    0     0     0 2198 186594  4  2 94  0  0	
 2  0  50988 54293872 478008 6447776    0    0     0    16 2215 182327  4  2 94  0  0	
 3  0  50988 54275520 478008 6447776    0    0     0     0 4006 184202  7  2 91  0  0	
 1  0  50988 54275148 478008 6447780    0    0     0     0 2198 176450  4  2 94  0  0	
 2  0  50988 54275272 478008 6447780    0    0     0    64 2200 191080  4  2 94  0  0	
 2  0  50988 54285688 478008 6447784    0    0     0     0 2303 194056  5  2 94  0  0	
 2  0  50988 54285732 478008 6447784    0    0     0    20 2517 195559  4  2 94  0  0	
 2  0  50988 54285600 478008 6447788    0    0     0    16 2185 204273  4  2 94  0  0	
 1  0  50988 54285592 478008 6447788    0    0     0    24 2130 196301  4  2 94  0  0	
 1  0  50988 54285592 478008 6447788    0    0     0    88 2179 191670  4  2 94  0  0	
 2  0  50988 54285592 478008 6447788    0    0     0     0 2212 190084  4  2 94  0  0	
 2  0  50988 54301744 478008 6447788    0    0     0     0 3851 88445  5  1 93  0  0	
 2  0  50988 54299708 478008 6447796    0    0     0     0 3121 159770  6  2 92  0  0	
 2  0  50988 54298024 478008 6447796    0    0     0    76 2309 177821  4  2 93  0  0	
 2  0  50988 54297716 478008 6447796    0    0     0    60 1952 190815  4  2 94  0  0	
 2  0  50988 54296864 478008 6447796    0    0     0    32 2330 170369  5  2 93  0  0	
 3  0  50988 54296936 478008 6447796    0    0     0    32 2284 186364  4  2 94  0  0	
 2  0  50988 54297184 478008 6447796    0    0     0     0 1969 190514  4  2 94  0  0	
 1  0  50988 54296424 478008 6447796    0    0     0    20 2235 187019  5  2 94  0  0	
 1  0  50988 54296552 478008 6447796    0    0     0    40 2173 203112  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54296656 478008 6447796    0    0     0   780 2363 201599  4  2 94  0  0	
 2  0  50988 54296864 478008 6447796    0    0     0     0 2086 194499  4  2 94  0  0	
 1  0  50988 54296988 478008 6447800    0    0     0     0 2061 191443  4  2 94  0  0	
 1  0  50988 54297236 478008 6447800    0    0     0    12 2154 189626  4  2 94  0  0	
 1  0  50988 54297056 478008 6447800    0    0     0    56 2238 179317  4  2 94  0  0	
 2  0  50988 54297180 478008 6447800    0    0     0     0 2128 188378  4  2 94  0  0	
 2  0  50988 54297048 478008 6447800    0    0     0    20 2385 184655  4  2 94  0  0	
 3  0  50988 54292840 478008 6447800    0    0     0     0 2594 180787  5  2 93  0  0	
 2  0  50988 54292964 478008 6447800    0    0     0    32 2070 180657  4  2 94  0  0	
 1  0  50988 54292592 478008 6447800    0    0     0    40 2005 188548  4  2 94  0  0	
 1  0  50988 54288748 478008 6447800    0    0     0     0 2213 183387  5  2 93  0  0	
 2  0  50988 54292468 478008 6447800    0    0     0    48 2055 178176  5  2 94  0  0	
 2  0  50988 54292600 478008 6447808    0    0     0     0 2085 185940  4  2 94  0  0	
 1  0  50988 54292848 478008 6447808    0    0     0    12 2099 197475  4  2 94  0  0	
 1  0  50988 54292872 478008 6447808    0    0     0    40 2019 204425  5  2 94  0  0	
 1  0  50988 54292972 478008 6447808    0    0     0     0 2060 201828  4  2 94  0  0	
 2  0  50988 54292972 478008 6447808    0    0     0    24 2431 185798  4  2 93  0  0	
 2  0  50988 54293088 478008 6447812    0    0     0    28 2234 186192  4  2 94  0  0	
 2  0  50988 54293080 478008 6447812    0    0     0    16 2226 180654  4  2 94  0  0	
 1  0  50988 54293096 478008 6447812    0    0     0    64 2216 198341  4  2 94  0  0	
 3  0  50988 54293220 478008 6447812    0    0     0     0 2092 196495  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54293220 478008 6447816    0    0     0     0 1998 196717  4  2 94  0  0	
 1  0  50988 54293236 478008 6447824    0    0     0    28 2279 194878  4  2 94  0  0	
 1  0  50988 54293236 478008 6447824    0    0     0   132 2311 197705  4  2 94  0  0	
 1  0  50988 54293236 478008 6447824    0    0     0    48 2075 201454  4  2 94  0  0	
 2  0  50988 54293360 478008 6447824    0    0     0     0 2098 195947  5  2 94  0  0	
 3  0  50988 54293476 478008 6447824    0    0     0     0 2339 195496  4  2 94  0  0	
 2  0  50988 54293336 478008 6447824    0    0     0     4 2071 250079  4  2 95  0  0	
 2  0  50988 54289856 478008 6447824    0    0     0    52 2346 279366  4  2 94  0  0	
 2  0  50988 54289620 478008 6447828    0    0     0    40 2069 200633  4  2 94  0  0	
 3  0  50988 54289744 478008 6447828    0    0     0     0 2111 199539  4  2 94  0  0	
 2  0  50988 54289992 478008 6447828    0    0     0    56 2027 178457  5  2 94  0  0	
 2  0  50988 54289868 478008 6447832    0    0     0     0 2275 176633  4  2 94  0  0	
 2  0  50988 54289620 478008 6447832    0    0     0    40 2176 171614  4  2 94  0  0	
 1  0  50988 54289512 478008 6447832    0    0     0    40 2110 179362  4  2 94  0  0	
 2  0  50988 54289512 478008 6447832    0    0     0     0 1969 258618  4  1 95  0  0	
 2  0  50988 54292240 478008 6447832    0    0     0     0 2369 304849  4  2 95  0  0	
 2  0  50988 54292224 478008 6447832    0    0     0     0 2205 194528  4  2 94  0  0	
 2  0  50988 54292224 478008 6447832    0    0     0     8 2000 198663  4  2 94  0  0	
 1  0  50988 54292348 478008 6447832    0    0     0    84 2083 194677  4  2 94  0  0	
 2  0  50988 54292476 478008 6447832    0    0     0     0 2149 195153  4  2 94  0  0	
 1  0  50988 54292600 478008 6447832    0    0     0     0 2069 183870  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54292740 478008 6447832    0    0     0     0 2174 188630  4  2 94  0  0	
 2  0  50988 54292616 478008 6447844    0    0     0    28 2093 196929  4  2 94  0  0	
 2  0  50988 54292616 478008 6447844    0    0     0    84 2035 197883  4  2 94  0  0	
 2  0  50988 54292864 478008 6447844    0    0     0     0 2176 198953  4  2 94  0  0	
 1  0  50988 54292848 478008 6447844    0    0     0    24 2268 187864  4  2 94  0  0	
 1  0  50988 54292972 478008 6447848    0    0     0     0 2093 180531  4  2 94  0  0	
 2  0  50988 54292972 478008 6447848    0    0     0    28 2161 183422  4  2 94  0  0	
 2  0  50988 54292972 478008 6447848    0    0     0    84 2254 197698  4  2 94  0  0	
 1  0  50988 54293072 478008 6447848    0    0     0     0 2334 192341  4  2 94  0  0	
 1  0  50988 54293196 478008 6447848    0    0     0     0 2170 187895  4  2 94  0  0	
 3  0  50988 54301276 478008 6447856    0    0     0     0 3639 103243  5  2 94  0  0	
 2  0  50988 54296376 478008 6447856    0    0     0    72 3122 160511  6  2 92  0  0	
 3  0  50988 54295896 478008 6447856    0    0     0   108 2145 185924  4  2 94  0  0	
 2  0  50988 54295724 478008 6447856    0    0     0     0 2159 189105  4  2 94  0  0	
 2  0  50988 54293004 478008 6447856    0    0     0     0 2748 188282  5  2 93  0  0	
 2  0  50988 54292624 478008 6447856    0    0     0     0 2135 189973  4  2 94  0  0	
 2  0  50988 54292564 478008 6447856    0    0     0    52 2165 178903  4  2 94  0  0	
 1  0  50988 54292204 478008 6447856    0    0     0    32 2230 201789  5  2 94  0  0	
 2  0  50988 54292424 478008 6447856    0    0     0   788 2427 194454  4  2 94  0  0	
 1  0  50988 54292052 478008 6447856    0    0     0     0 2128 196258  4  2 94  0  0	
 2  0  50988 54288108 478008 6447856    0    0     0     0 2474 177535  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54288264 478008 6447856    0    0     0    12 2115 183429  4  2 94  0  0	
 2  0  50988 54288388 478008 6447856    0    0     0    56 2051 196352  4  2 94  0  0	
 2  0  50988 54288388 478008 6447860    0    0     0    28 2145 177256  4  2 94  0  0	
 2  0  50988 54288504 478008 6447860    0    0     0    56 2483 197119  4  2 94  0  0	
 1  0  50988 54288752 478008 6447860    0    0     0     0 2159 228378  4  2 94  0  0	
 2  0  50988 54288884 478008 6447860    0    0     0     8 2101 189741  4  2 94  0  0	
 2  0  50988 54288752 478008 6447860    0    0     0    40 2054 183633  4  2 94  0  0	
 1  0  50988 54288752 478008 6447860    0    0     0     0 2205 181024  4  2 94  0  0	
 2  0  50988 54288752 478008 6447860    0    0     0    40 2208 191464  4  2 94  0  0	
 3  0  50988 54289148 478008 6447864    0    0     0     0 2166 179839  5  2 94  0  0	
 2  0  50988 54289272 478008 6447872    0    0     0     4 2077 177966  5  2 94  0  0	
 2  0  50988 54289148 478008 6447872    0    0     0    40 2072 174666  4  2 94  0  0	
 2  0  50988 54289148 478008 6447872    0    0     0    12 2158 184240  4  2 94  0  0	
 2  0  50988 54289396 478008 6447876    0    0     0    48 2389 174383  4  2 94  0  0	
 2  0  50988 54289272 478008 6447876    0    0     0     0 2223 179591  4  2 94  0  0	
 2  0  50988 54289264 478008 6447876    0    0     0    36 2025 182610  4  2 94  0  0	
 2  0  50988 54289392 478008 6447876    0    0     0    64 1955 182824  4  2 94  0  0	
 2  0  50988 54289392 478008 6447876    0    0     0     0 2087 179648  4  2 94  0  0	
 1  0  50988 54289516 478008 6447876    0    0     0     0 2192 175867  4  2 94  0  0	
 1  0  50988 54289532 478008 6447884    0    0     0    24 2270 195834  4  2 94  0  0	
 2  0  50988 54289532 478008 6447884    0    0     0   112 2182 181517  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54289776 478008 6447884    0    0     0    48 2105 240739  4  2 94  0  0	
 2  0  50988 54289884 478008 6447884    0    0     0     0 2246 174904  4  2 94  0  0	
 2  0  50988 54286900 478008 6447884    0    0     0     0 2785 198605  4  2 94  0  0	
 2  0  50988 54288008 478008 6447884    0    0     0    36 2268 201860  4  2 94  0  0	
 2  0  50988 54287876 478008 6447884    0    0     0    24 2208 204559  4  2 94  0  0	
 2  0  50988 54287876 478008 6447884    0    0     0    32 2184 179818  4  2 94  0  0	
 3  0  50988 54287752 478008 6447884    0    0     0     0 2162 169606  4  2 94  0  0	
 1  0  50988 54287760 478008 6447884    0    0     0     0 1924 166285  4  2 94  0  0	
 2  0  50988 54288504 478008 6447884    0    0     0     0 2090 173841  4  2 94  0  0	
 1  0  50988 54288504 478008 6447888    0    0     0    60 2179 180901  4  2 94  0  0	
 1  0  50988 54288528 478008 6447888    0    0     0    48 2310 173213  4  2 94  0  0	
 1  0  50988 54283388 478008 6447888    0    0     0     0 2796 182311  5  2 93  0  0	
 2  0  50988 54283132 478008 6447888    0    0     0     0 2367 186926  4  2 94  0  0	
 2  0  50988 54284364 478008 6447888    0    0     0     0 2116 189755  4  2 94  0  0	
 2  0  50988 54284612 478008 6447888    0    0     0    24 2131 185632  4  2 94  0  0	
 1  0  50988 54284364 478008 6447888    0    0     0    32 2053 170715  4  2 94  0  0	
 2  0  50988 54284256 478008 6447888    0    0     0    12 2117 177342  4  2 94  0  0	
 2  0  50988 54284256 478008 6447888    0    0     0    32 2125 185698  4  2 94  0  0	
 3  0  50988 54284380 478008 6447892    0    0     0     0 2018 206180  4  2 94  0  0	
 2  0  50988 54284380 478008 6447896    0    0     0    28 2034 207197  4  2 94  0  0	
 2  0  50988 54281776 478008 6447896    0    0     0    48 2466 196508  5  2 94  0  0	
