procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51264084 494264 11054348    0    0     0     0 7068  624 26  0 74  0  0	
 7  0  50976 51264084 494264 11054348    0    0     0    28 7834  650 29  0 71  0  0	
 7  0  50976 51264084 494264 11054352    0    0     0     0 7547  460 29  0 71  0  0	
 0  0  50976 51264088 494264 11054352    0    0     0    16 7635  575 29  0 71  0  0	
 7  0  50976 51264088 494264 11054352    0    0     0    36 7594  717 27  0 73  0  0	
 7  0  50976 51264080 494264 11054352    0    0     0     0 7426  486 29  0 71  0  0	
 7  0  50976 51263956 494264 11054352    0    0     0    40 7272  498 29  0 71  0  0	
 7  0  50976 51262716 494264 11054352    0    0     0     0 7596  603 26  0 73  0  0	
 7  0  50976 51262468 494264 11054352    0    0     0     0 7663  463 29  0 71  0  0	
 7  0  50976 51262220 494264 11054352    0    0     0    32 7673  493 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51262220 494264 11054352    0    0     0     0 7043  631 26  0 74  0  0	
 7  0  50976 51262224 494264 11054352    0    0     0    28 7796  487 29  0 71  0  0	
 7  0  50976 51262356 494264 11054352    0    0     0     0 7755  462 29  0 71  0  0	
 7  0  50976 51262356 494264 11054352    0    0     0    16 7025  641 26  0 74  0  0	
 7  0  50976 51262108 494264 11054352    0    0     0    60 7836  624 29  0 71  0  0	
 7  0  50976 51262224 494264 11054352    0    0     0     0 7823  668 29  0 71  0  0	
 2  0  50976 51277148 494264 11054352    0    0     0    40 7243 1535 24  0 76  0  0	
 7  0  50976 51267248 494264 11054384    0    0     0     0 6876 6930 20  0 80  0  0	
 7  0  50976 51266280 494264 11054352    0    0     0     0 7435  497 29  0 71  0  0	
 7  0  50976 51266188 494264 11054352    0    0     0    80 7289  492 29  0 71  0  0	
 7  0  50976 51266256 494264 11054352    0    0     0    40 6764 1344 26  0 74  0  0	
 7  0  50976 51266132 494264 11054352    0    0     0    28 7836  516 29  0 71  0  0	
 7  0  50976 51266140 494264 11054352    0    0     0     4 7540  502 29  0 71  0  0	
 7  0  50976 51265520 494264 11054352    0    0     0    12 7082  798 26  0 74  0  0	
 7  0  50976 51265596 494264 11054352    0    0     0    16 8153  641 29  0 71  0  0	
 7  0  50976 51265724 494264 11054352    0    0     0    40 8110  477 29  0 71  0  0	
 0  0  50976 51265724 494264 11054352    0    0     0    40 7593  555 27  0 73  0  0	
 7  0  50976 51265724 494264 11054352    0    0     0   840 7742 1105 28  0 72  0  0	
 7  0  50976 51265720 494264 11054352    0    0     0     0 7737  470 29  0 71  0  0	
 7  0  50976 51265984 494264 11054356    0    0     0     0 7533  587 29  0 71  0  0	
 7  0  50976 51265860 494264 11054356    0    0     0    32 6645  766 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51265616 494264 11054356    0    0     0    28 7720  525 29  0 71  0  0	
 7  0  50976 51265624 494264 11054356    0    0     0     0 7677  486 29  0 71  0  0	
 7  0  50976 51265252 494264 11054356    0    0     0     0 7123  660 26  0 74  0  0	
 7  0  50976 51265252 494264 11054360    0    0     0     0 7888  619 29  0 71  0  0	
 7  0  50976 51265244 494264 11054360    0    0     0    40 7696  490 29  0 71  0  0	
 7  0  50976 51265500 494264 11054360    0    0     0    40 6721  676 26  0 74  0  0	
 7  0  50976 51265500 494264 11054360    0    0     0     0 7454  485 29  0 71  0  0	
 7  0  50976 51265500 494264 11054360    0    0     0     0 7677  471 29  0 71  0  0	
 7  0  50976 51265500 494264 11054360    0    0     0    36 7055  641 26  0 74  0  0	
 7  0  50976 51265500 494264 11054360    0    0     0     0 7370  484 29  0 71  0  0	
 7  0  50976 51265500 494264 11054360    0    0     0    52 8131  517 29  0 71  0  0	
 0  0  50976 51265632 494264 11054360    0    0     0     0 7208  495 27  0 73  0  0	
 7  0  50976 51265632 494264 11054360    0    0     0     0 7784  726 28  0 72  0  0	
 7  0  50976 51265632 494264 11054360    0    0     0     0 8229  637 29  0 71  0  0	
 7  0  50976 51265624 494264 11054360    0    0     0    12 8102  480 29  0 71  0  0	
 7  0  50976 51265500 494264 11054364    0    0     0    52 7123  625 26  0 74  0  0	
 7  0  50976 51265500 494264 11054364    0    0     0     0 7725  508 29  0 71  0  0	
 7  0  50976 51265624 494264 11054364    0    0     0     0 7261  471 29  0 71  0  0	
 7  0  50976 51265624 494264 11054364    0    0     0   100 7131  585 26  0 74  0  0	
 7  0  50976 51265624 494264 11054364    0    0     0     0 7892  503 29  0 71  0  0	
 7  0  50976 51265624 494264 11054364    0    0     0    80 7816  565 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51265624 494264 11054364    0    0     0     0 6797  542 26  0 74  0  0	
 7  0  50976 51265632 494264 11054364    0    0     0     0 7697  472 29  0 71  0  0	
 7  0  50976 51265700 494264 11054364    0    0     0    44 7967  673 29  0 71  0  0	
 7  0  50976 51265692 494264 11054364    0    0     0     0 7045  609 26  0 74  0  0	
 7  0  50976 51265692 494264 11054364    0    0     0    32 7920  727 29  0 71  0  0	
 7  0  50976 51266188 494264 11054364    0    0     0    56 7822  504 29  0 71  0  0	
 0  0  50976 51266188 494264 11054364    0    0     0     0 7334  505 27  0 73  0  0	
 7  0  50976 51266188 494264 11054364    0    0     0     0 7288  575 28  0 72  0  0	
 7  0  50976 51266196 494264 11054364    0    0     0    20 7847  475 29  0 71  0  0	
 7  0  50976 51266212 494264 11054364    0    0     0    40 7432  502 29  0 71  0  0	
 7  0  50976 51264604 494264 11054364    0    0     0    32 7881  688 26  0 74  0  0	
 7  0  50976 51264480 494264 11054364    0    0     0     0 8101  513 29  0 71  0  0	
 7  0  50976 51264480 494264 11054364    0    0     0     0 7468  646 29  0 71  0  0	
 7  0  50976 51264224 494264 11054364    0    0     0     0 7040  571 26  0 74  0  0	
 7  0  50976 51264216 494264 11054364    0    0     0    28 7883  478 29  0 71  0  0	
 7  0  50976 51264216 494264 11054364    0    0     0    32 7999  475 29  0 71  0  0	
 7  0  50976 51264220 494264 11054364    0    0     0    12 7283  613 26  0 74  0  0	
 7  0  50976 51263972 494264 11054364    0    0     0     0 8019  499 29  0 71  0  0	
 7  0  50976 51263972 494264 11054364    0    0     0     0 7612  621 29  0 71  0  0	
 7  0  50976 51263972 494264 11054364    0    0     0    40 6900  583 26  0 74  0  0	
 7  0  50976 51265460 494264 11054364    0    0     0     0 7773  456 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51265708 494264 11054368    0    0     0    32 7776  496 29  0 71  0  0	
 0  0  50976 51265716 494264 11054368    0    0     0    28 7162  638 27  0 73  0  0	
 7  0  50976 51265584 494264 11054372    0    0     0     0 7620  606 28  0 72  0  0	
 7  0  50976 51265584 494264 11054372    0    0     0    28 7782  484 29  0 71  0  0	
 7  0  50976 51265584 494264 11054372    0    0     0     0 7769  467 29  0 71  0  0	
 7  0  50976 51265708 494264 11054372    0    0     0    32 6649  624 26  0 74  0  0	
 7  0  50976 51265708 494264 11054376    0    0     0    68 7465  502 29  0 71  0  0	
 7  0  50976 51265584 494264 11054376    0    0     0     0 7268  468 29  0 71  0  0	
 7  0  50976 51266092 494264 11054376    0    0     0    40 6650 7954 18  0 82  0  0	
 7  0  50976 51265008 494264 11054408    0    0     0     0 7954  486 29  0 71  0  0	
 7  0  50976 51264228 494264 11054376    0    0     0    56 7413  501 29  0 71  0  0	
 0  0  50976 51264228 494264 11054376    0    0     0    48 7404  999 27  0 73  0  0	
 7  0  50976 51264104 494264 11054376    0    0     0     0 7569 1175 28  0 72  0  0	
 7  0  50976 51264072 494264 11054376    0    0     0    28 7876  515 29  0 71  0  0	
 7  0  50976 51264292 494264 11054376    0    0     0   840 7631  962 29  0 71  0  0	
 7  0  50976 51263552 494264 11054376    0    0     0     0 7104  828 26  0 74  0  0	
 7  0  50976 51263780 494264 11054376    0    0     0    76 7775  483 29  0 71  0  0	
 7  0  50976 51263780 494264 11054376    0    0     0    12 7687  476 29  0 71  0  0	
 7  0  50976 51263944 494264 11054380    0    0     0    28 6804  720 26  0 74  0  0	
 7  0  50976 51263976 494264 11054380    0    0     0    16 7677  461 29  0 71  0  0	
 7  0  50976 51264100 494264 11054380    0    0     0     0 7663  466 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51264100 494264 11054380    0    0     0    32 7058  901 26  0 74  0  0	
 7  0  50976 51264216 494264 11054380    0    0     0     0 7880  489 29  0 71  0  0	
 7  0  50976 51264588 494264 11054380    0    0     0    40 7949  535 29  0 71  0  0	
 7  0  50976 51264480 494264 11054380    0    0     0     0 7389  622 26  0 74  0  0	
 7  0  50976 51264356 494264 11054380    0    0     0     0 8045  635 29  0 71  0  0	
 7  0  50976 51264356 494264 11054380    0    0     0    28 8113  526 29  0 71  0  0	
 0  0  50976 51264372 494264 11054380    0    0     0     0 7227  546 27  0 73  0  0	
 7  0  50976 51264488 494264 11054380    0    0     0    28 7427  590 28  0 72  0  0	
 7  0  50976 51264612 494264 11054380    0    0     0     0 7276  481 29  0 71  0  0	
 7  0  50976 51264612 494264 11054380    0    0     0     0 7626  483 29  0 71  0  0	
 7  0  50976 51264612 494264 11054380    0    0     0    20 6746  697 26  0 74  0  0	
 7  0  50976 51264480 494264 11054380    0    0     0    28 7273  480 29  0 71  0  0	
 7  0  50976 51264604 494264 11054380    0    0     0    40 7652  509 29  0 71  0  0	
 7  0  50976 51264604 494264 11054380    0    0     0     0 7065  571 26  0 74  0  0	
 7  0  50976 51264604 494264 11054380    0    0     0     0 7671  470 29  0 71  0  0	
 7  0  50976 51264640 494264 11054380    0    0     0    76 7827  482 29  0 71  0  0	
 7  0  50976 51264640 494264 11054380    0    0     0    28 6953  621 26  0 74  0  0	
 7  0  50976 51264764 494264 11054380    0    0     0    28 7915  572 29  0 71  0  0	
 7  0  50976 51264640 494264 11054380    0    0     0     0 7805  642 29  0 71  0  0	
 7  0  50976 51264640 494264 11054380    0    0     0     0 7053  558 26  0 74  0  0	
 7  0  50976 51264648 494264 11054380    0    0     0    60 8250  650 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51264640 494264 11054380    0    0     0    24 8039  470 29  0 71  0  0	
 0  0  50976 51264640 494264 11054380    0    0     0    56 7588  564 27  0 73  0  0	
 7  0  50976 51264640 494264 11054384    0    0     0     0 7713  549 28  0 72  0  0	
 7  0  50976 51264640 494264 11054384    0    0     0     0 8066  476 29  0 71  0  0	
 7  0  50976 51264644 494264 11054384    0    0     0     4 7658  468 29  0 71  0  0	
 7  0  50976 51264644 494264 11054384    0    0     0    16 6629  621 26  0 74  0  0	
 7  0  50976 51264404 494264 11054384    0    0     0    68 7259  495 29  0 71  0  0	
 7  0  50976 51264404 494264 11054384    0    0     0     0 7995  486 29  0 71  0  0	
 7  0  50976 51259196 494264 11054388    0    0     0     0 6986  670 27  0 73  0  0	
 7  0  50976 51259196 494264 11054388    0    0     0    16 7738  599 29  0 71  0  0	
 7  0  50976 51259188 494264 11054388    0    0     0     0 7253  463 29  0 71  0  0	
 7  0  50976 51256708 494264 11054388    0    0     0    68 7374  818 26  0 74  0  0	
 7  0  50976 51256708 494264 11054388    0    0     0     4 7755  459 29  0 71  0  0	
 7  0  50976 51256584 494264 11054388    0    0     0     0 7766  495 29  0 71  0  0	
 7  0  50976 51256584 494264 11054388    0    0     0    16 6956  578 26  0 74  0  0	
 7  0  50976 51256584 494264 11054388    0    0     0     0 7678  478 29  0 71  0  0	
 7  0  50976 51258072 494264 11054388    0    0     0    52 8348  496 29  0 71  0  0	
 0  0  50976 51258080 494264 11054388    0    0     0     0 6822  507 27  0 73  0  0	
 7  0  50976 51258080 494264 11054388    0    0     0     0 7795  615 28  0 72  0  0	
 7  0  50976 51258080 494264 11054392    0    0     0     0 7680  635 29  0 71  0  0	
 7  0  50976 51258072 494264 11054392    0    0     0     0 7735  507 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51258816 494264 11054392    0    0     0    64 7045  593 26  0 74  0  0	
 7  0  50976 51258816 494264 11054392    0    0     0     0 7734  473 29  0 71  0  0	
 7  0  50976 51258816 494264 11054392    0    0     0     0 7677  495 29  0 71  0  0	
 7  0  50976 51258816 494264 11054392    0    0     0    44 6968  559 26  0 74  0  0	
 7  0  50976 51258816 494264 11054392    0    0     0     0 7832  626 29  0 71  0  0	
 7  0  50976 51258692 494264 11054392    0    0     0    40 7793  499 29  0 71  0  0	
 7  0  50976 51258708 494264 11054392    0    0     0    20 7135  606 26  0 74  0  0	
 7  0  50976 51258832 494264 11054392    0    0     0    12 8059  502 29  0 71  0  0	
 7  0  50976 51258832 494264 11054392    0    0     0    40 7590  641 29  0 71  0  0	
 1  0  50976 51265624 494264 11054392    0    0     0     0 6779 2575 22  0 77  0  0	
 2  0  50976 51256444 494264 11054360    0    0     0    28 4661 135279  7  2 91  0  0	
 2  0  50976 51255192 494264 11054364    0    0     0   884 2592 183973  5  2 93  0  0	
 2  0  50976 51252796 494264 11054396    0    0     0     0 2270 186049  5  2 93  0  0	
 2  0  50976 51249756 494264 11054396    0    0     0     8 3166 163699  6  2 92  0  0	
 2  0  50976 51249736 494264 11054396    0    0     0    44 2320 184116  5  2 93  0  0	
 1  0  50976 51249428 494264 11054396    0    0     0    28 2215 181864  5  2 93  0  0	
 1  0  50976 51248932 494264 11054396    0    0     0    48 2171 159019  5  2 94  0  0	
 2  0  50976 51246792 494264 11054396    0    0     0     0 2248 172732  5  2 93  0  0	
 3  0  50976 51246816 494264 11054396    0    0     0     0 2355 177104  5  2 93  0  0	
 2  0  50976 51245196 494264 11054396    0    0     0     0 2365 154746  5  2 93  0  0	
 2  0  50976 51243272 494264 11054396    0    0     0    40 2144 169206  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51243304 494264 11054396    0    0     0    32 2284 173415  5  2 93  0  0	
 0  0  50976 51243304 494264 11054396    0    0     0     0 2188 170605  5  2 93  0  0	
 2  0  50976 51243428 494264 11054396    0    0     0    36 2082 154369  4  2 94  0  0	
 1  0  50976 51243560 494264 11054396    0    0     0     0 2237 169505  5  2 93  0  0	
 2  0  50976 51243816 494264 11054400    0    0     0    28 2218 172955  5  2 93  0  0	
 3  0  50976 51243816 494264 11054400    0    0     0    48 2086 153665  5  2 93  0  0	
 1  0  50976 51243692 494264 11054400    0    0     0     0 2202 173002  5  2 93  0  0	
 2  0  50976 51243808 494264 11054400    0    0     0     0 2327 174841  5  2 93  0  0	
 2  0  50976 51243544 494264 11054404    0    0     0     0 2047 155306  4  2 94  0  0	
 2  0  50976 51243668 494264 11054404    0    0     0    40 2201 171184  5  2 93  0  0	
 1  0  50976 51243792 494264 11054404    0    0     0    28 2241 169297  5  2 93  0  0	
 2  0  50976 51243916 494264 11054404    0    0     0     0 2105 154818  5  2 93  0  0	
 2  0  50976 51243924 494264 11054404    0    0     0    48 2372 169231  5  2 92  0  0	
 1  0  50976 51243924 494264 11054404    0    0     0     0 2190 170497  5  2 93  0  0	
 2  0  50976 51244056 494264 11054404    0    0     0    28 2049 155084  4  2 93  0  0	
 2  0  50976 51244056 494264 11054404    0    0     0     0 2193 170391  5  2 93  0  0	
 2  0  50976 51244180 494264 11054404    0    0     0    24 2219 169517  5  2 93  0  0	
 0  0  50976 51244180 494264 11054404    0    0     0    24 2367 170004  5  2 93  0  0	
 3  0  50976 51244296 494264 11054404    0    0     0     0 2050 159501  4  2 94  0  0	
 2  0  50976 51242632 494264 11054404    0    0     0    44 2267 176640  5  2 93  0  0	
 3  0  50976 51242632 494264 11054408    0    0     0     0 2160 178486  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51242632 494264 11054408    0    0     0    48 2034 167725  5  2 94  0  0	
 1  0  50976 51242632 494264 11054408    0    0     0    64 2343 191739  5  2 93  0  0	
 3  0  50976 51242756 494264 11054408    0    0     0     0 2358 203416  5  2 92  0  0	
 2  0  50976 51242864 494264 11054408    0    0     0    28 2141 196360  5  2 93  0  0	
 2  0  50976 51242864 494264 11054408    0    0     0     0 2438 222359  6  2 92  0  0	
 2  0  50976 51243112 494264 11054408    0    0     0    40 2356 211614  5  2 92  0  0	
 2  0  50976 51242988 494264 11054408    0    0     0    44 2245 168014  5  2 93  0  0	
 2  0  50976 51242856 494264 11054408    0    0     0     0 2302 193210  5  2 93  0  0	
 2  0  50976 51242980 494264 11054408    0    0     0    40 2204 184257  5  2 93  0  0	
 2  0  50976 51242980 494264 11054408    0    0     0     0 1948 159783  4  2 94  0  0	
 2  0  50976 51242984 494264 11054408    0    0     0     0 2152 174216  5  2 93  0  0	
 2  0  50976 51243180 494264 11054408    0    0     0    32 2242 176880  5  2 93  0  0	
 0  0  50976 51243180 494264 11054408    0    0     0    12 2142 177915  5  2 93  0  0	
 3  0  50976 51243180 494264 11054408    0    0     0    40 2028 163067  4  2 94  0  0	
 2  0  50976 51243304 494264 11054408    0    0     0     0 2257 178290  5  2 93  0  0	
 2  0  50976 51243304 494264 11054408    0    0     0     0 2231 177594  5  2 93  0  0	
 2  0  50976 51241080 494264 11054408    0    0     0    32 2170 154554  5  2 93  0  0	
 3  0  50976 51240856 494264 11054408    0    0     0     0 2279 173552  5  2 93  0  0	
 2  0  50976 51242716 494264 11054408    0    0     0    28 2455 171424  5  2 93  0  0	
 2  0  50976 51242840 494264 11054408    0    0     0     4 2011 153888  4  2 94  0  0	
 2  0  50976 51242840 494264 11054408    0    0     0     0 2164 172169  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51242848 494264 11054408    0    0     0    72 2206 171266  5  2 93  0  0	
 1  0  50976 51242856 494264 11054408    0    0     0     0 2045 153163  4  2 93  0  0	
 2  0  50976 51243104 494264 11054408    0    0     0    40 2188 172775  5  2 93  0  0	
 2  0  50976 51243104 494264 11054408    0    0     0     0 2152 172458  5  2 93  0  0	
 2  0  50976 51243104 494264 11054408    0    0     0    12 2056 154605  4  2 93  0  0	
 2  0  50976 51243096 494264 11054412    0    0     0    64 2375 173256  5  2 93  0  0	
 2  0  50976 51242724 494264 11054412    0    0     0     0 2169 173340  5  2 93  0  0	
 0  0  50976 51242708 494264 11054412    0    0     0    28 2138 172069  5  2 93  0  0	
 2  0  50976 51242708 494264 11054412    0    0     0   840 2394 157366  5  2 93  0  0	
 2  0  50976 51242712 494264 11054412    0    0     0     0 2170 171384  5  2 93  0  0	
 2  0  50976 51242704 494264 11054416    0    0     0    76 2300 172255  5  2 93  0  0	
 2  0  50976 51259788 494264 11054416    0    0     0     0 4535 60250  6  1 93  0  0	
 2  0  50976 51257408 494264 11054416    0    0     0    28 2838 181553  6  2 92  0  0	
 2  0  50976 51255268 494264 11054416    0    0     0     0 2226 178680  5  2 93  0  0	
 0  0  50976 51254028 494264 11054416    0    0     0     0 2286 163893  5  2 93  0  0	
 2  0  50976 51251696 494264 11054416    0    0     0    16 3967 170126  6  2 92  0  0	
 2  0  50976 51251760 494264 11054416    0    0     0    68 2355 198882  5  2 92  0  0	
 2  0  50976 51249708 494264 11054416    0    0     0    40 2325 191160  5  2 93  0  0	
 1  0  50976 51249216 494264 11054416    0    0     0     0 2097 170296  5  2 94  0  0	
 2  0  50976 51249220 494264 11054416    0    0     0     0 2283 184455  5  2 93  0  0	
 2  0  50976 51245624 494264 11054416    0    0     0     0 3152 178566  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51245676 494264 11054420    0    0     0    28 2059 161590  5  2 93  0  0	
 2  0  50976 51246048 494264 11054420    0    0     0    40 2269 181234  5  2 93  0  0	
 2  0  50976 51246048 494264 11054420    0    0     0     0 2281 181289  5  2 93  0  0	
 1  0  50976 51246048 494264 11054420    0    0     0     0 2023 156269  5  2 94  0  0	
 2  0  50976 51246048 494264 11054420    0    0     0     0 2402 178914  5  2 93  0  0	
 1  0  50976 51246536 494264 11054420    0    0     0    24 2216 179773  5  2 93  0  0	
 2  0  50976 51246420 494264 11054420    0    0     0    28 2084 160809  5  2 94  0  0	
 3  0  50976 51246544 494264 11054420    0    0     0     0 2243 176410  5  2 93  0  0	
 2  0  50976 51246544 494264 11054420    0    0     0     0 2266 177334  5  2 93  0  0	
 0  0  50976 51246548 494264 11054420    0    0     0    52 2232 176092  5  2 93  0  0	
 1  0  50976 51246920 494264 11054420    0    0     0     0 2058 163819  5  2 93  0  0	
 2  0  50976 51244748 494264 11054420    0    0     0    80 2285 182236  5  2 93  0  0	
 2  0  50976 51244880 494264 11054420    0    0     0     0 2187 185037  5  2 93  0  0	
 2  0  50976 51244880 494264 11054420    0    0     0     0 2096 165498  5  2 93  0  0	
 2  0  50976 51245004 494264 11054420    0    0     0    20 2363 181997  5  2 93  0  0	
 3  0  50976 51244872 494264 11054420    0    0     0     0 2181 183089  5  2 93  0  0	
 2  0  50976 51242640 494264 11054420    0    0     0    56 2233 161996  5  2 93  0  0	
 2  0  50976 51243508 494264 11054420    0    0     0     0 2143 179488  5  2 93  0  0	
 2  0  50976 51243632 494264 11054420    0    0     0     0 2215 178675  5  2 93  0  0	
 2  0  50976 51243632 494264 11054420    0    0     0     4 2042 161285  4  2 94  0  0	
 2  0  50976 51243632 494264 11054420    0    0     0     0 2265 182243  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51243640 494264 11054420    0    0     0    80 2230 179268  5  2 93  0  0	
 1  0  50976 51243640 494264 11054420    0    0     0    16 1993 158808  4  2 94  0  0	
 2  0  50976 51243764 494264 11054420    0    0     0     0 2331 177910  5  2 93  0  0	
 1  0  50976 51243888 494264 11054420    0    0     0    36 2412 179540  5  2 93  0  0	
 0  0  50976 51243756 494264 11054420    0    0     0     0 2245 178553  5  2 93  0  0	
 2  0  50976 51243636 494264 11054420    0    0     0    80 2027 164544  4  2 94  0  0	
 2  0  50976 51243636 494264 11054424    0    0     0     0 2187 179202  5  2 93  0  0	
 2  0  50976 51243636 494264 11054424    0    0     0     0 2219 178940  5  2 93  0  0	
 3  0  50976 51243636 494264 11054424    0    0     0    36 2034 157797  4  2 94  0  0	
 2  0  50976 51243760 494264 11054424    0    0     0    44 2303 178737  5  2 93  0  0	
 2  0  50976 51243884 494264 11054428    0    0     0    64 2259 178356  5  2 93  0  0	
 2  0  50976 51243892 494264 11054428    0    0     0     0 2006 158233  4  2 94  0  0	
 2  0  50976 51243892 494264 11054428    0    0     0     0 2175 178792  5  2 93  0  0	
 2  0  50976 51243892 494264 11054428    0    0     0     0 2350 177291  5  2 93  0  0	
 3  0  50976 51240760 494264 11054428    0    0     0     0 2840 160905  5  2 93  0  0	
 2  0  50976 51240628 494264 11054428    0    0     0    76 2212 177976  5  2 93  0  0	
 2  0  50976 51240628 494264 11054428    0    0     0     0 2342 177180  5  2 93  0  0	
 2  0  50976 51240752 494264 11054428    0    0     0     0 2120 161881  5  2 93  0  0	
 2  0  50976 51240752 494264 11054428    0    0     0    32 2165 183674  5  2 93  0  0	
 1  0  50976 51242992 494264 11054428    0    0     0     0 2430 180335  5  2 93  0  0	
 0  0  50976 51243248 494264 11054428    0    0     0    52 2147 178385  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51243248 494264 11054436    0    0     0     0 2036 167980  5  2 93  0  0	
 2  0  50976 51243248 494264 11054436    0    0     0    12 2223 180262  5  2 93  0  0	
 2  0  50976 51243372 494264 11054436    0    0     0    28 2328 178844  5  2 93  0  0	
 2  0  50976 51243612 494264 11054436    0    0     0     0 2044 159216  5  2 94  0  0	
 2  0  50976 51243612 494264 11054436    0    0     0    64 2281 179289  5  2 93  0  0	
 2  0  50976 51243524 494264 11054436    0    0     0   840 2491 182032  5  2 93  0  0	
 2  0  50976 51243516 494264 11054436    0    0     0     0 2054 162643  5  2 93  0  0	
 2  1  50976 51243516 494264 11054436    0    0     0    24 2315 179322  5  2 93  0  0	
 2  0  50976 51243892 494264 11054436    0    0     0     0 2103 179068  5  2 93  0  0	
 1  0  50976 51243892 494264 11054436    0    0     0    68 2069 165310  4  2 93  0  0	
 2  0  50976 51243892 494264 11054436    0    0     0     0 2250 181164  5  2 93  0  0	
 2  0  50976 51243892 494264 11054436    0    0     0     0 2170 181392  5  2 93  0  0	
 1  0  50976 51270440 494264 11054436    0    0     0    24 2816 142684  4  2 94  0  0	
 2  0  50976 51258044 494264 11054436    0    0     0     0 5173 102156  7  2 91  0  0	
 2  0  50976 51253176 494264 11054436    0    0     0    76 2851 183654  6  2 92  0  0	
 2  0  50976 51250508 494264 11054436    0    0     0     0 2661 177124  6  2 92  0  0	
 2  0  50976 51249788 494264 11054436    0    0     0     0 2632 160769  5  2 93  0  0	
 2  0  50976 51249616 494264 11054436    0    0     0    40 2330 184581  5  2 93  0  0	
 2  0  50976 51249820 494264 11054436    0    0     0     0 2326 188999  5  2 93  0  0	
 2  0  50976 51246564 494264 11054436    0    0     0    56 2401 169485  5  2 93  0  0	
 2  0  50976 51246212 494264 11054436    0    0     0     0 2196 186036  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51245344 494264 11054436    0    0     0     0 2430 185974  5  2 93  0  0	
 0  0  50976 51241136 494264 11054436    0    0     0    52 3233 175610  6  2 92  0  0	
 3  0  50976 51242188 494264 11054436    0    0     0     0 2134 167770  5  2 93  0  0	
 2  0  50976 51242312 494264 11054436    0    0     0    84 2174 177696  5  2 93  0  0	
 2  0  50976 51242560 494264 11054436    0    0     0    12 2192 180943  5  2 93  0  0	
 4  0  50976 51242312 494264 11054436    0    0     0     0 2155 158759  5  2 93  0  0	
 2  0  50976 51242312 494264 11054436    0    0     0    32 2196 183257  5  2 93  0  0	
 2  0  50976 51240388 494264 11054440    0    0     0     0 2298 177910  5  2 93  0  0	
 2  0  50976 51240268 494264 11054440    0    0     0    60 2230 159581  5  2 93  0  0	
 2  0  50976 51240268 494264 11054440    0    0     0     0 2288 177701  5  2 93  0  0	
 2  0  50976 51240416 494264 11054440    0    0     0     0 2216 178840  5  2 93  0  0	
 3  0  50976 51240540 494264 11054440    0    0     0    32 2159 161831  4  2 94  0  0	
 2  0  50976 51240780 494264 11054444    0    0     0     0 2336 182831  5  2 92  0  0	
