procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57467244 479564 6898292    0    0     0    20 14127  193 58  0 42  0  0	
14  0  50980 57466740 479564 6898296    0    0     0     0 14644 1585 58  0 42  0  0	
14  0  50980 57466492 479564 6898296    0    0     0     0 14474  487 58  0 42  0  0	
14  0  50980 57466280 479564 6898296    0    0     0    36 14563  215 58  0 42  0  0	
14  0  50980 57466372 479564 6898296    0    0     0    28 14497  662 58  0 42  0  0	
14  0  50980 57466248 479564 6898296    0    0     0    36 14143  196 58  0 42  0  0	
14  0  50980 57466272 479564 6898296    0    0     0     0 14165  182 58  0 42  0  0	
14  0  50980 57466280 479564 6898296    0    0     0     0 14143  516 58  0 42  0  0	
14  0  50980 57466280 479564 6898296    0    0     0     0 14250  327 58  0 42  0  0	
14  0  50980 57466404 479564 6898296    0    0     0     0 14163  214 58  0 42  0  0	
14  0  50980 57466404 479564 6898296    0    0     0    56 14172  476 58  0 42  0  0	
14  0  50980 57466288 479564 6898296    0    0     0     0 14132  174 58  0 42  0  0	
14  0  50980 57466288 479564 6898296    0    0     0     0 14136  182 58  0 42  0  0	
14  0  50980 57466288 479564 6898296    0    0     0     0 14159  427 58  0 42  0  0	
14  0  50980 57466412 479564 6898296    0    0     0    12 14535  701 58  0 42  0  0	
14  0  50980 57466412 479564 6898296    0    0     0    64 14150  212 58  0 42  0  0	
14  0  50980 57466420 479564 6898296    0    0     0     0 14148  531 58  0 42  0  0	
14  0  50980 57466544 479564 6898300    0    0     0     0 14112  263 58  0 42  0  0	
14  0  50980 57466544 479564 6898300    0    0     0     0 14152  209 58  0 42  0  0	
14  0  50980 57463816 479564 6898300    0    0     0     0 15442  434 58  0 42  0  0	
14  0  50980 57463828 479564 6898300    0    0     0    24 14145  196 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57463828 479564 6898300    0    0     0    12 14138  193 58  0 42  0  0	
14  0  50980 57463704 479564 6898300    0    0     0     0 14125  389 58  0 42  0  0	
14  0  50980 57463704 479564 6898300    0    0     0     0 14136  197 58  0 42  0  0	
15  0  50980 57463704 479564 6898300    0    0     0     0 14129  184 58  0 42  0  0	
14  0  50980 57463704 479564 6898300    0    0     0     0 14118  417 58  0 42  0  0	
14  0  50980 57463704 479564 6898300    0    0     0    24 14167  253 58  0 42  0  0	
14  0  50980 57463704 479564 6898300    0    0     0     0 14146  207 58  0 42  0  0	
14  0  50980 57466432 479564 6898300    0    0     0     0 14406  737 58  0 42  0  0	
14  0  50980 57466432 479564 6898300    0    0     0     0 14128  213 58  0 42  0  0	
14  0  50980 57466432 479564 6898300    0    0     0    40 14268  179 58  0 42  0  0	
14  0  50980 57466504 479564 6898300    0    0     0    32 14458  848 58  0 42  0  0	
14  0  50980 57466380 479564 6898300    0    0     0     0 14917 1137 58  0 42  0  0	
14  0  50980 57466380 479564 6898300    0    0     0     0 14858 1090 58  0 42  0  0	
14  0  50980 57466380 479564 6898300    0    0     0     0 14526  901 58  0 42  0  0	
14  0  50980 57466256 479564 6898300    0    0     0    52 14687  772 58  0 42  0  0	
14  0  50980 57466256 479564 6898300    0    0     0    24 14134  186 58  0 42  0  0	
14  0  50980 57466256 479564 6898300    0    0     0     0 14140  542 58  0 42  0  0	
14  0  50980 57466132 479564 6898304    0    0     0     0 14133  321 58  0 42  0  0	
14  0  50980 57466132 479564 6898304    0    0     0     0 14099  161 58  0 42  0  0	
14  0  50980 57466132 479564 6898304    0    0     0    36 14167  385 58  0 42  0  0	
14  0  50980 57466132 479564 6898304    0    0     0     0 14098  153 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57466132 479564 6898304    0    0     0    44 14143  206 58  0 42  0  0	
14  0  50980 57466132 479564 6898308    0    0     0     0 14099  333 58  0 42  0  0	
14  0  50980 57466256 479564 6898308    0    0     0     0 14111  174 58  0 42  0  0	
14  0  50980 57466256 479564 6898308    0    0     0     0 14887 1269 58  0 42  0  0	
14  0  50980 57466256 479564 6898308    0    0     0     0 14480  779 58  0 42  0  0	
14  0  50980 57466256 479564 6898308    0    0     0    24 14102  163 58  0 42  0  0	
15  0  50980 57466256 479564 6898308    0    0     0     4 14543  751 58  0 42  0  0	
14  0  50980 57466256 479564 6898308    0    0     0     0 14613  912 58  0 42  0  0	
15  0  50980 57466256 479564 6898308    0    0     0    40 14998 1318 58  0 42  0  0	
14  0  50980 57466132 479564 6898308    0    0     0     0 15057 1547 58  0 42  0  0	
14  0  50980 57466132 479564 6898308    0    0     0     0 14198  460 58  0 42  0  0	
14  0  50980 57466008 479564 6898308    0    0     0    20 14124  188 58  0 42  0  0	
14  0  50980 57466008 479564 6898308    0    0     0     0 14126  187 58  0 42  0  0	
14  0  50980 57466008 479564 6898308    0    0     0     0 14130  363 58  0 42  0  0	
14  0  50980 57466008 479564 6898308    0    0     0     0 14126  210 58  0 42  0  0	
14  0  50980 57466008 479564 6898308    0    0     0     0 14125  162 58  0 42  0  0	
16  0  50980 57466396 479564 6898308    0    0     0    20 11150 7716 35  0 64  0  0	
14  0  50980 57464768 479564 6898308    0    0     0     0 14381  778 59  0 41  0  0	
14  0  50980 57464460 479564 6898312    0    0     0     4 14348  309 58  0 42  0  0	
15  0  50980 57464460 479564 6898312    0    0     0     0 14051 1488 58  0 42  0  0	
14  0  50980 57464352 479564 6898312    0    0     0     0 14231  353 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57464468 479564 6898312    0    0     0    32 14171  233 58  0 42  0  0	
15  0  50980 57464540 479564 6898312    0    0     0    36 14135  679 58  0 42  0  0	
15  0  50980 57464544 479564 6898312    0    0     0    24 14159  202 58  0 42  0  0	
15  0  50980 57464712 479564 6898312    0    0     0     0 14125  181 58  0 42  0  0	
 6  0  50980 57464716 479564 6898312    0    0     0     0 14090  456 58  0 42  0  0	
15  0  50980 57464716 479564 6898312    0    0     0     0 14284  394 58  0 42  0  0	
15  0  50980 57464740 479564 6898312    0    0     0    32 14146  192 58  0 42  0  0	
15  0  50980 57464740 479564 6898312    0    0     0    36 14222  252 58  0 42  0  0	
15  0  50980 57464740 479564 6898312    0    0     0     0 14762 1189 58  0 42  0  0	
25  0  50980 57464864 479564 6898312    0    0     0     0 14541  644 58  0 42  0  0	
14  0  50980 57464916 479564 6898312    0    0     0     0 14248  406 58  0 42  0  0	
14  0  50980 57464792 479564 6898312    0    0     0    56 14263  625 58  0 42  0  0	
14  0  50980 57464668 479564 6898312    0    0     0    12 14139  193 58  0 42  0  0	
14  0  50980 57464668 479564 6898312    0    0     0     0 14147  209 58  0 42  0  0	
14  0  50980 57464668 479564 6898312    0    0     0     0 14179  463 58  0 42  0  0	
14  0  50980 57464792 479564 6898312    0    0     0     0 14166  252 58  0 42  0  0	
14  0  50980 57464792 479564 6898312    0    0     0     0 14123  173 58  0 42  0  0	
14  0  50980 57462188 479564 6898312    0    0     0    28 15490  472 58  0 42  0  0	
14  0  50980 57462188 479564 6898312    0    0     0     0 14134  173 58  0 42  0  0	
15  0  50980 57462064 479564 6898312    0    0     0     0 14511  572 58  0 42  0  0	
14  0  50980 57462064 479564 6898312    0    0     0     0 14774 1058 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57462188 479564 6898312    0    0     0     0 14778  840 58  0 42  0  0	
14  0  50980 57462188 479564 6898312    0    0     0    88 14790  842 58  0 42  0  0	
14  0  50980 57462188 479564 6898312    0    0     0     0 14603 1180 58  0 42  0  0	
14  0  50980 57462188 479564 6898316    0    0     0     0 14121  173 58  0 42  0  0	
14  0  50980 57464048 479564 6898316    0    0     0     0 14176  200 58  0 42  0  0	
14  0  50980 57464048 479564 6898316    0    0     0     0 14846 1280 58  0 42  0  0	
14  0  50980 57464196 479564 6898316    0    0     0    60 15004 1011 58  0 42  0  0	
14  0  50980 57464196 479564 6898316    0    0     0     0 14865 1065 58  0 42  0  0	
14  0  50980 57463948 479564 6898316    0    0     0     0 14156  582 58  0 42  0  0	
14  0  50980 57463948 479564 6898316    0    0     0     0 14120  199 58  0 42  0  0	
14  0  50980 57463948 479564 6898316    0    0     0     0 14123  184 58  0 42  0  0	
14  0  50980 57463948 479564 6898316    0    0     0    48 14264  449 58  0 42  0  0	
14  0  50980 57463948 479564 6898316    0    0     0    24 14142  197 58  0 42  0  0	
14  0  50980 57463824 479564 6898316    0    0     0     0 14131  185 58  0 42  0  0	
14  0  50980 57460228 479564 6898316    0    0     0     0 14710  753 59  0 41  0  0	
14  0  50980 57460228 479564 6898316    0    0     0     0 14207  263 58  0 42  0  0	
14  0  50980 57460228 479564 6898316    0    0     0    36 14340  400 58  0 42  0  0	
14  0  50980 57460228 479564 6898316    0    0     0    56 14191  522 58  0 42  0  0	
14  0  50980 57460104 479564 6898316    0    0     0     0 14590  770 58  0 42  0  0	
14  0  50980 57460104 479564 6898316    0    0     0     0 14919 1192 58  0 42  0  0	
14  0  50980 57460104 479564 6898320    0    0     0     0 14719  979 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57460104 479564 6898320    0    0     0     0 14802  832 58  0 42  0  0	
14  0  50980 57460104 479564 6898320    0    0     0     0 14802  824 58  0 42  0  0	
14  0  50980 57460228 479564 6898320    0    0     0    40 14099  328 58  0 42  0  0	
14  0  50980 57460228 479564 6898320    0    0     0     4 14147  211 58  0 42  0  0	
14  0  50980 57460228 479564 6898320    0    0     0     0 14135  181 58  0 42  0  0	
14  0  50980 57460228 479564 6898320    0    0     0     0 14259  431 58  0 42  0  0	
14  0  50980 57459980 479564 6898320    0    0     0     0 14413  456 58  0 42  0  0	
14  0  50980 57459980 479564 6898320    0    0     0    24 14114  194 58  0 42  0  0	
14  0  50980 57459980 479564 6898320    0    0     0     0 14463  727 58  0 42  0  0	
14  0  50980 57459980 479564 6898320    0    0     0     0 14352  430 58  0 42  0  0	
14  0  50980 57459980 479564 6898320    0    0     0     0 14574  797 58  0 42  0  0	
14  0  50980 57459980 479564 6898320    0    0     0     0 14095  379 58  0 42  0  0	
14  0  50980 57459980 479564 6898320    0    0     0    24 14293  282 58  0 42  0  0	
14  0  50980 57459980 479564 6898320    0    0     0     0 14146  223 58  0 42  0  0	
 1  0  50980 57444216 479564 6898324    0    0     0     0 10585 121062 10  2 89  0  0	
 1  0  50980 57436672 479564 6898324    0    0     0     8 3624 155438 10  2 89  0  0	
 6  0  50980 57430236 479564 6898324    0    0     0     0 2597 167608  7  2 91  0  0	
 2  0  50980 57423072 479564 6898324    0    0     0     0 5258 152684 11  2 87  0  0	
 7  0  50980 57423112 479564 6898324    0    0     0    36 3485 158719 10  2 88  0  0	
 2  0  50980 57412692 479564 6898324    0    0     0    36 3801 158353 11  2 87  0  0	
 3  0  50980 57412544 479564 6898324    0    0     0     4 2918 165000  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57412672 479564 6898324    0    0     0     0 2482 173625  7  2 91  0  0	
 2  0  50980 57410624 479564 6898328    0    0     0     0 2459 169414  6  2 91  0  0	
 5  0  50980 57410712 479564 6898328    0    0     0    32 2317 160953  6  2 92  0  0	
 4  0  50980 57408556 479564 6898328    0    0     0     0 2539 172927  7  2 91  0  0	
 4  0  50980 57408556 479564 6898328    0    0     0    72 2230 191760  6  2 92  0  0	
 2  0  50980 57408680 479564 6898332    0    0     0     0 2394 173526  6  2 92  0  0	
 2  0  50980 57408808 479564 6898332    0    0     0     0 2465 167684  7  2 91  0  0	
 3  0  50980 57408808 479564 6898332    0    0     0    36 2570 168183  7  2 91  0  0	
 2  0  50980 57408812 479564 6898332    0    0     0    12 2251 173439  6  2 92  0  0	
 1  0  50980 57406764 479564 6898332    0    0     0    16 2521 168283  7  2 91  0  0	
 5  0  50980 57407136 479564 6898332    0    0     0     0 2744 166979  8  2 90  0  0	
 2  0  50980 57407136 479564 6898332    0    0     0     0 2528 174174  7  2 91  0  0	
 3  0  50980 57407632 479564 6898332    0    0     0     0 2262 182782  6  2 92  0  0	
 2  0  50980 57407756 479564 6898332    0    0     0    36 2335 180515  6  2 92  0  0	
 2  0  50980 57404904 479564 6898332    0    0     0     0 3690 174679  7  2 91  0  0	
 3  0  50980 57404904 479564 6898332    0    0     0     0 2385 171033  6  2 92  0  0	
 1  0  50980 57403228 479564 6898332    0    0     0     0 2514 168269  7  2 91  0  0	
 1  0  50980 57403724 479564 6898332    0    0     0     0 2652 173477  7  2 91  0  0	
 3  0  50980 57403848 479564 6898332    0    0     0    24 2667 169347  7  2 91  0  0	
 2  0  50980 57403848 479564 6898332    0    0     0     0 2352 171282  6  2 92  0  0	
 1  0  50980 57403848 479564 6898336    0    0     0     0 2545 170251  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57404592 479564 6898340    0    0     0     0 3598 159612 11  2 87  0  0	
 2  0  50980 57402988 479564 6898340    0    0     0     0 3492 156632 11  2 87  0  0	
 7  0  50980 57403608 479564 6898340    0    0     0    36 3499 161199 11  2 88  0  0	
 8  0  50980 57404228 479564 6898340    0    0     0    32 3492 162194 11  2 88  0  0	
 2  0  50980 57403296 479564 6898340    0    0     0     0 3721 158936 11  2 87  0  0	
 2  0  50980 57403668 479564 6898340    0    0     0     0 2993 164451  9  2 89  0  0	
 2  0  50980 57404288 479564 6898340    0    0     0     0 2453 168708  6  2 92  0  0	
 3  0  50980 57408132 479564 6898340    0    0     0    20 2605 170603  7  2 91  0  0	
 1  0  50980 57408132 479564 6898340    0    0     0    84 2932 167877  8  2 90  0  0	
 5  0  50980 57406208 479564 6898344    0    0     0     0 2669 167014  7  2 91  0  0	
 1  0  50980 57406704 479564 6898344    0    0     0     0 2415 173012  6  2 92  0  0	
 7  0  50980 57406828 479564 6898344    0    0     0     0 3057 164757  9  2 89  0  0	
 4  0  50980 57407324 479564 6898344    0    0     0    32 3691 158488 11  2 87  0  0	
 4  0  50980 57407324 479564 6898344    0    0     0    16 3641 161077 11  2 87  0  0	
 2  0  50980 57407324 479564 6898344    0    0     0    16 2871 169594  8  2 90  0  0	
 2  0  50980 57407448 479564 6898344    0    0     0     0 3025 169986  9  2 89  0  0	
 2  0  50980 57407572 479564 6898348    0    0     0     0 3475 161676 11  2 87  0  0	
 2  0  50980 57407572 479564 6898348    0    0     0     0 2837 167306  8  2 90  0  0	
 1  0  50980 57407696 479564 6898348    0    0     0    44 2375 175158  6  2 92  0  0	
 2  0  50980 57407696 479564 6898348    0    0     0     0 2605 169204  7  2 91  0  0	
 2  0  50980 57407696 479564 6898348    0    0     0     0 2577 167873  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57407820 479564 6898348    0    0     0     4 2417 168003  6  2 92  0  0	
 2  0  50980 57407944 479564 6898348    0    0     0     0 2449 167983  6  2 92  0  0	
 2  0  50980 57408068 479564 6898348    0    0     0    68 2430 167646  6  2 92  0  0	
 2  0  50980 57408068 479564 6898352    0    0     0     0 2483 167626  7  2 91  0  0	
 2  0  50980 57408068 479564 6898352    0    0     0     0 3006 163335  9  2 89  0  0	
 2  0  50980 57408192 479564 6898352    0    0     0     0 3372 166776 10  2 88  0  0	
 3  0  50980 57408440 479564 6898356    0    0     0     0 3520 162555 10  2 87  0  0	
 7  0  50980 57408440 479564 6898356    0    0     0    28 3577 160445 11  2 88  0  0	
 3  0  50980 57408564 479564 6898356    0    0     0     0 2776 175283  8  2 90  0  0	
 3  0  50980 57408564 479564 6898356    0    0     0     0 2455 175836  6  2 92  0  0	
 3  0  50980 57408672 479564 6898360    0    0     0    12 2168 176269  6  2 92  0  0	
 2  0  50980 57460096 479564 6898360    0    0     0    12 4119 84252  7  1 92  0  0	
 3  0  50980 57438824 479564 6898336    0    0     0    36 9993 155733 12  2 86  0  0	
 3  0  50980 57432640 479564 6898336    0    0     0     0 3177 163932  8  2 90  0  0	
 2  0  50980 57424512 479564 6898336    0    0     0     0 3416 161526 10  2 88  0  0	
 1  0  50980 57419968 479564 6898336    0    0     0     0 3168 161227  7  2 91  0  0	
 2  0  50980 57421412 479564 6898336    0    0     0     0 2579 165319  7  2 91  0  0	
 1  0  50980 57421536 479564 6898336    0    0     0    76 2510 164086  7  2 91  0  0	
 2  0  50980 57421636 479564 6898336    0    0     0     0 2604 165118  7  2 91  0  0	
 1  0  50980 57419960 479564 6898340    0    0     0     0 2508 169403  7  2 91  0  0	
 2  0  50980 57420596 479564 6898340    0    0     0     0 2532 172377  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57420348 479564 6898340    0    0     0     0 3388 151148 10  2 88  0  0	
 3  0  50980 57420852 479564 6898340    0    0     0    68 3544 160581 10  2 88  0  0	
 2  0  50980 57421596 479564 6898344    0    0     0     0 2721 171636  7  2 90  0  0	
 1  0  50980 57422216 479564 6898344    0    0     0     0 2539 170482  7  2 91  0  0	
 2  0  50980 57422712 479564 6898344    0    0     0     0 2475 174455  6  2 92  0  0	
 2  0  50980 57423144 479564 6898344    0    0     0    12 2190 172506  5  2 93  0  0	
 2  0  50980 57423888 479564 6898348    0    0     0    88 2650 175758  6  2 91  0  0	
 2  0  50980 57424260 479564 6898352    0    0     0     0 2715 168066  7  2 91  0  0	
 2  0  50980 57424756 479564 6898352    0    0     0     0 2473 171534  7  2 91  0  0	
 2  0  50980 57424756 479564 6898352    0    0     0     0 3507 159870 10  2 88  0  0	
 2  0  50980 57425128 479564 6898352    0    0     0     0 3499 152901 11  2 87  0  0	
 2  0  50980 57425376 479564 6898352    0    0     0    40 3664 152945 11  2 87  0  0	
 4  0  50980 57422028 479564 6898352    0    0     0     0 4353 154047 11  2 87  0  0	
 2  0  50980 57422400 479564 6898356    0    0     0     0 3747 161459 11  2 87  0  0	
 4  0  50980 57422440 479564 6898356    0    0     0     0 3596 156495 11  2 87  0  0	
 1  0  50980 57422564 479564 6898356    0    0     0     0 2769 168749  8  2 90  0  0	
 4  0  50980 57422872 479564 6898356    0    0     0    52 3724 156737 11  2 87  0  0	
 3  0  50980 57422872 479564 6898356    0    0     0    12 3487 158350 11  2 87  0  0	
 2  0  50980 57422872 479564 6898360    0    0     0     0 2551 171766  7  2 91  0  0	
 2  0  50980 57423120 479564 6898360    0    0     0     0 2425 173703  6  2 92  0  0	
 2  0  50980 57426220 479564 6898360    0    0     0     0 2707 172079  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57426096 479564 6898360    0    0     0    60 2526 174238  6  2 92  0  0	
 3  0  50980 57426284 479564 6898360    0    0     0     0 2230 178039  5  2 93  0  0	
 4  0  50980 57426284 479564 6898360    0    0     0     0 2380 185348  6  2 92  0  0	
 4  0  50980 57426284 479564 6898360    0    0     0     0 3245 178992  9  2 89  0  0	
 2  0  50980 57426348 479564 6898364    0    0     0     0 2576 180688  6  2 91  0  0	
 1  0  50980 57426372 479564 6898364    0    0     0    68 2478 176621  6  2 92  0  0	
 2  0  50980 57426372 479564 6898364    0    0     0    40 2910 166182  8  2 90  0  0	
 2  0  50980 57426372 479564 6898364    0    0     0     0 3614 148334 11  2 87  0  0	
 1  0  50980 57426372 479564 6898368    0    0     0     0 3518 156771 10  2 88  0  0	
 2  0  50980 57426372 479564 6898368    0    0     0     0 2676 173122  7  2 91  0  0	
 3  0  50980 57426372 479564 6898372    0    0     0    16 2599 172993  7  2 91  0  0	
 3  0  50980 57426372 479564 6898372    0    0     0    48 2511 178558  6  2 92  0  0	
 3  0  50980 57426372 479564 6898372    0    0     0     0 2383 170147  6  2 92  0  0	
 1  0  50980 57426372 479564 6898372    0    0     0     0 2540 170523  7  2 91  0  0	
 2  0  50980 57426372 479564 6898372    0    0     0     0 2432 172335  6  2 92  0  0	
 1  0  50980 57426372 479564 6898372    0    0     0    36 2196 183842  5  2 93  0  0	
 2  0  50980 57426372 479564 6898372    0    0     0    32 2668 175656  7  2 91  0  0	
 6  0  50980 57426372 479564 6898376    0    0     0     0 3670 159950 11  2 87  0  0	
 2  0  50980 57426372 479564 6898376    0    0     0     4 2442 167469  6  2 91  0  0	
 3  0  50980 57426372 479564 6898376    0    0     0     0 2445 167094  6  2 92  0  0	
 5  0  50980 57426372 479564 6898376    0    0     0    12 2537 165410  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57426372 479564 6898376    0    0     0    28 2653 170527  7  2 91  0  0	
 2  0  50980 57426372 479564 6898376    0    0     0     0 2515 173669  6  2 92  0  0	
 3  0  50980 57426372 479564 6898376    0    0     0     0 2450 171273  6  2 92  0  0	
 2  0  50980 57426372 479564 6898384    0    0     0    12 2402 169508  6  2 92  0  0	
 1  0  50980 57426372 479564 6898384    0    0     0     0 2628 166267  7  2 91  0  0	
 4  0  50980 57426372 479564 6898384    0    0     0    28 2460 167196  6  2 92  0  0	
 2  0  50980 57426372 479564 6898384    0    0     0     0 2410 167035  6  2 92  0  0	
 1  0  50980 57426372 479564 6898384    0    0     0     0 2367 169280  6  2 92  0  0	
 2  0  50980 57426372 479564 6898384    0    0     0     0 2491 165335  7  2 92  0  0	
 3  0  50980 57443804 479564 6898384    0    0     0    12 10620 63799 11  1 88  0  0	
 2  0  50980 57438152 479564 6898352    0    0     0    36 2917 162819  8  2 90  0  0	
 3  0  50980 57432080 479564 6898352    0    0     0     0 2999 160801  9  2 89  0  0	
 2  0  50980 57430620 479564 6898352    0    0     0     0 4634 149233 10  2 87  0  0	
 3  0  50980 57430728 479564 6898352    0    0     0     0 2535 157067  7  2 91  0  0	
 6  0  50980 57432288 479564 6898352    0    0     0    40 3238 144539 10  2 89  0  0	
 2  0  50980 57432908 479564 6898356    0    0     0     0 3065 150262  9  2 89  0  0	
 3  0  50980 57433776 479564 6898356    0    0     0    36 2523 161048  7  2 91  0  0	
 3  0  50980 57433900 479564 6898356    0    0     0     0 2550 157167  7  2 91  0  0	
 3  0  50980 57432100 479564 6898356    0    0     0     0 2647 157723  6  2 91  0  0	
 2  0  50980 57431976 479564 6898356    0    0     0    16 2477 158681  6  2 92  0  0	
 2  0  50980 57432100 479564 6898356    0    0     0     0 2431 159977  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 57432224 479564 6898356    0    0     0    24 2438 162770  7  2 91  0  0	
 3  0  50980 57432224 479564 6898356    0    0     0     0 2485 164493  7  2 91  0  0	
 8  0  50980 57432472 479564 6898356    0    0     0    12 3620 153382 11  2 88  0  0	
 3  0  50980 57432844 479564 6898360    0    0     0    16 3345 157957 10  2 89  0  0	
 2  0  50980 57432968 479564 6898360    0    0     0     0 2273 161124  6  2 92  0  0	
 2  0  50980 57432968 479564 6898360    0    0     0    24 2489 159592  7  2 91  0  0	
 2  0  50980 57433216 479564 6898360    0    0     0     0 2634 163460  7  2 91  0  0	
 2  0  50980 57433356 479564 6898360    0    0     0     0 2719 167563  7  2 91  0  0	
 2  0  50980 57433356 479564 6898360    0    0     0    44 2724 163033  7  2 91  0  0	
 1  0  50980 57433340 479564 6898364    0    0     0     0 2629 159338  7  2 91  0  0	
 3  0  50980 57433464 479564 6898364    0    0     0     0 2345 160588  6  2 92  0  0	
 3  0  50980 57433588 479564 6898364    0    0     0    52 2547 161305  6  2 91  0  0	
 2  0  50980 57431356 479564 6898368    0    0     0     0 3842 159758  8  2 90  0  0	
 3  0  50980 57432792 479564 6898368    0    0     0     0 3895 154890 11  2 87  0  0	
 1  0  50980 57433040 479564 6898368    0    0     0     0 3502 147248 11  2 87  0  0	
 3  0  50980 57433040 479564 6898368    0    0     0     0 3325 151634 10  2 88  0  0	
 3  0  50980 57433040 479564 6898368    0    0     0    24 2366 161601  7  2 92  0  0	
 2  0  50980 57433340 479564 6898368    0    0     0     0 2371 168046  6  2 92  0  0	
 2  0  50980 57433340 479564 6898368    0    0     0    32 2819 166813  8  2 90  0  0	
 1  0  50980 57433340 479564 6898372    0    0     0     0 2385 174042  6  2 92  0  0	
 3  0  50980 57433464 479564 6898372    0    0     0     0 2450 167326  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57433712 479564 6898372    0    0     0    24 2638 163407  7  2 91  0  0	
 3  0  50980 57433712 479564 6898372    0    0     0     0 2615 164812  7  2 91  0  0	
 1  0  50980 57433712 479564 6898372    0    0     0    60 2525 167676  6  2 91  0  0	
 1  0  50980 57433712 479564 6898376    0    0     0     0 2466 165080  6  2 91  0  0	
 2  0  50980 57433712 479564 6898376    0    0     0     0 2404 158800  6  2 92  0  0	
 3  0  50980 57433836 479564 6898376    0    0     0    36 3257 152218 10  2 89  0  0	
 3  0  50980 57433836 479564 6898380    0    0     0     0 3618 147734 11  2 87  0  0	
 1  0  50980 57433960 479564 6898380    0    0     0    40 3618 150379 11  2 87  0  0	
 3  0  50980 57433960 479564 6898380    0    0     0    16 3599 149528 11  2 87  0  0	
 3  0  50980 57433960 479564 6898380    0    0     0     0 3266 152680 10  2 88  0  0	
 3  0  50980 57434208 479564 6898380    0    0     0    24 2500 160239  7  2 91  0  0	
 3  0  50980 57434208 479564 6898380    0    0     0     0 2639 161207  7  2 91  0  0	
 4  0  50980 57434208 479564 6898380    0    0     0     0 2572 159931  7  2 91  0  0	
 2  0  50980 57434388 479564 6898384    0    0     0     0 3170 151342  9  2 89  0  0	
 6  0  50980 57434388 479564 6898384    0    0     0     0 3596 149694 11  2 87  0  0	
 3  0  50980 57434388 479564 6898384    0    0     0     4 3363 153824 10  2 89  0  0	
 7  0  50980 57434264 479564 6898384    0    0     0    20 2903 164987  8  2 90  0  0	
 6  0  50980 57434264 479564 6898384    0    0     0    20 3689 150422 11  2 87  0  0	
 2  0  50980 57434264 479564 6898384    0    0     0    12 3019 155254  9  2 89  0  0	
 2  0  50980 57434264 479564 6898392    0    0     0     0 2487 168167  7  2 91  0  0	
 2  0  50980 57434264 479564 6898392    0    0     0     0 2388 167150  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57434264 479564 6898392    0    0     0    44 2555 167150  7  2 91  0  0	
 2  0  50980 57434140 479564 6898392    0    0     0    16 2349 176661  6  2 92  0  0	
 3  0  50980 57434140 479564 6898392    0    0     0     0 2540 170904  7  2 91  0  0	
