procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52685888 500164 11465528    0    0     0     0 23120  298 96  0  4  0  0	
24  0  50888 52687172 500164 11465528    0    0     0    92 21025  975 86  0 14  0  0	
24  0  50888 52687296 500164 11465528    0    0     0     0 23119  287 96  0  4  0  0	
24  0  50888 52687048 500164 11465528    0    0     0     0 23330  287 96  0  4  0  0	
24  0  50888 52685064 500164 11465528    0    0     0     0 22110  907 87  0 13  0  0	
24  0  50888 52684816 500164 11465528    0    0     0     0 23550  428 96  0  4  0  0	
24  0  50888 52684568 500164 11465528    0    0     0     0 23308  324 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52684692 500164 11465528    0    0     0    48 21764  450 89  0 11  0  0	
24  0  50888 52684816 500164 11465528    0    0     0     0 22718  591 93  0  7  0  0	
24  0  50888 52684816 500164 11465528    0    0     0     0 23315  285 96  0  4  0  0	
24  0  50888 52684748 500164 11465532    0    0     0     0 23117  280 96  0  4  0  0	
24  0  50888 52683516 500164 11465532    0    0     0     0 20933  859 82  0 18  0  0	
24  0  50888 52683516 500164 11465532    0    0     0    48 22135  418 92  0  8  0  0	
24  0  50888 52683516 500164 11465532    0    0     0     0 22368  566 92  0  8  0  0	
24  0  50888 52677440 500164 11465532    0    0     0     0 20935  815 81  0 19  0  0	
24  0  50888 52677320 500164 11465532    0    0     0     0 21135  483 88  0 12  0  0	
24  0  50888 52679924 500164 11465536    0    0     0    16 21783  472 89  0 11  0  0	
24  0  50888 52680420 500164 11465536    0    0     0    32 20650  687 85  0 15  0  0	
24  0  50888 52680420 500164 11465536    0    0     0     0 22371  368 92  0  8  0  0	
24  0  50888 52680420 500164 11465536    0    0     0     0 23414  289 96  0  4  0  0	
24  0  50888 52680544 500164 11465536    0    0     0     0 21127  599 87  0 13  0  0	
24  0  50888 52680544 500164 11465536    0    0     0     0 23173  608 95  0  5  0  0	
24  0  50888 52680792 500164 11465536    0    0     0    48 23142  312 96  0  4  0  0	
 0  0  50888 52680668 500164 11465536    0    0     0     0 21820  394 90  0 10  0  0	
24  0  50888 52680668 500164 11465536    0    0     0     0 22372  483 93  0  7  0  0	
24  0  50888 52680668 500164 11465536    0    0     0     0 23387  330 96  0  4  0  0	
24  0  50888 52680792 500164 11465536    0    0     0    32 23578  312 96  0  4  0  0	
24  0  50888 52680668 500164 11465540    0    0     0     8 21019  651 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52680544 500164 11465540    0    0     0    48 23128  295 96  0  4  0  0	
24  0  50888 52680668 500164 11465540    0    0     0     0 23407  427 96  0  4  0  0	
24  0  50888 52680668 500164 11465540    0    0     0     0 20181  653 83  0 17  0  0	
24  0  50888 52680288 500164 11465540    0    0     0    40 22805  417 93  0  7  0  0	
24  0  50888 52680164 500164 11465544    0    0     0    48 23382  305 96  0  4  0  0	
24  0  50888 52679792 500164 11465544    0    0     0    40 21058  544 85  0 15  0  0	
24  0  50888 52679544 500164 11465544    0    0     0     0 23458  287 96  0  4  0  0	
24  0  50888 52679764 500164 11465544    0    0     0     0 23467  294 96  0  4  0  0	
24  0  50888 52679768 500164 11465544    0    0     0    20 21135  682 86  0 14  0  0	
24  0  50888 52679776 500164 11465544    0    0     0    16 23445  526 96  0  4  0  0	
24  0  50888 52679776 500164 11465544    0    0     0    48 23141  304 96  0  4  0  0	
 0  0  50888 52679900 500164 11465544    0    0     0     0 21918  347 90  0 10  0  0	
24  0  50888 52680024 500164 11465544    0    0     0     0 22145  570 91  0  9  0  0	
24  0  50888 52680024 500164 11465544    0    0     0    20 23371  282 96  0  4  0  0	
24  0  50888 52680024 500164 11465544    0    0     0     0 23128  286 96  0  4  0  0	
24  0  50888 52680024 500164 11465544    0    0     0    32 20159  746 83  0 17  0  0	
24  0  50888 52680024 500164 11465544    0    0     0     0 23330  295 96  0  4  0  0	
24  0  50888 52680044 500164 11465544    0    0     0    20 23297  302 96  0  4  0  0	
24  0  50888 52668512 500164 11465544    0    0     0    16 26594  770 88  0 12  0  0	
24  0  50888 52668512 500164 11465544    0    0     0     0 23370  319 96  0  4  0  0	
24  0  50888 52668512 500164 11465544    0    0     0     0 23130  287 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52668512 500164 11465544    0    0     0    32 20920  504 86  0 14  0  0	
24  0  50888 52668512 500164 11465544    0    0     0     0 23137  289 96  0  4  0  0	
24  0  50888 52670744 500164 11465544    0    0     0     0 23755  309 96  0  4  0  0	
24  0  50888 52670744 500164 11465544    0    0     0    20 20823  457 86  0 14  0  0	
24  0  50888 52670744 500164 11465552    0    0     0     0 23269  289 96  0  4  0  0	
24  0  50888 52670744 500164 11465552    0    0     0    32 23197  447 96  0  4  0  0	
 0  0  50888 52670868 500164 11465552    0    0     0     0 21790  371 90  0 10  0  0	
24  0  50888 52689376 500164 11465552    0    0     0     0 16375 7922 53  0 47  0  0	
24  0  50888 52686884 500164 11465552    0    0     0     4 23396  431 96  0  4  0  0	
24  0  50888 52686760 500164 11465552    0    0     0     0 23139  279 96  0  4  0  0	
24  0  50888 52687612 500164 11465556    0    0     0    48 20937 2031 85  0 15  0  0	
24  0  50888 52687240 500164 11465556    0    0     0    44 23054  435 95  0  5  0  0	
24  0  50888 52687196 500164 11465556    0    0     0     0 23398  360 96  0  4  0  0	
24  0  50888 52687444 500164 11465556    0    0     0    32 21047  874 86  0 14  0  0	
24  0  50888 52687100 500164 11465556    0    0     0     0 24081  463 99  0  1  0  0	
24  0  50888 52687100 500164 11465556    0    0     0    40 24143  203 100  0  0  0  0	
 0  0  50888 52687364 500164 11465556    0    0     0     0 23773  328 98  0  2  0  0	
24  0  50888 52687364 500164 11465556    0    0     0     0 21970  579 90  0 10  0  0	
24  0  50888 52687364 500164 11465556    0    0     0     0 24138  190 100  0  0  0  0	
24  0  50888 52687612 500164 11465556    0    0     0     0 24114  190 100  0  0  0  0	
24  0  50888 52684636 500164 11465556    0    0     0     0 23280  766 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52684636 500164 11465560    0    0     0    28 24129  205 100  0  0  0  0	
24  0  50888 52684860 500164 11465560    0    0     0    20 24197  370 100  0  0  0  0	
24  0  50888 52684984 500164 11465560    0    0     0    12 21637  575 90  0 10  0  0	
24  0  50888 52684984 500164 11465560    0    0     0     0 24153  232 100  0  0  0  0	
24  0  50888 52685072 500164 11465560    0    0     0     0 24122  186 100  0  0  0  0	
24  0  50888 52682964 500164 11465560    0    0     0    28 22817  750 88  0 12  0  0	
24  0  50888 52684576 500164 11465560    0    0     0    28 23382  334 96  0  4  0  0	
24  0  50888 52684576 500164 11465560    0    0     0     0 23383  294 96  0  4  0  0	
25  0  50888 52682100 500164 11465560    0    0     0     0 21560  610 86  0 14  0  0	
24  0  50888 52680240 500164 11465560    0    0     0     0 23669  481 94  0  6  0  0	
24  0  50888 52680240 500164 11465560    0    0     0    24 23173  446 96  0  4  0  0	
25  0  50888 52680916 500164 11465560    0    0     0     0 23394  313 96  0  4  0  0	
24  0  50888 52678544 500164 11465560    0    0     0    76 20999  817 86  0 14  0  0	
24  0  50888 52678436 500164 11465560    0    0     0     0 23281  294 96  0  4  0  0	
24  0  50888 52678560 500164 11465560    0    0     0     0 23114  282 96  0  4  0  0	
24  0  50888 52678560 500164 11465560    0    0     0    24 21428  661 88  0 12  0  0	
24  0  50888 52678932 500164 11465560    0    0     0    68 23683  431 97  0  3  0  0	
24  0  50888 52679056 500164 11465560    0    0     0    16 23145  301 96  0  4  0  0	
24  0  50888 52679056 500164 11465560    0    0     0    52 20954  740 86  0 14  0  0	
24  0  50888 52678932 500164 11465560    0    0     0     0 23362  283 96  0  4  0  0	
24  0  50888 52679056 500164 11465560    0    0     0     0 23449  291 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52679180 500164 11465560    0    0     0    60 21168  627 87  0 13  0  0	
24  0  50888 52679180 500164 11465560    0    0     0    40 23407  311 96  0  4  0  0	
24  0  50888 52679180 500164 11465560    0    0     0     0 23471  287 96  0  4  0  0	
24  0  50888 52679180 500164 11465560    0    0     0     0 21271  522 87  0 13  0  0	
24  0  50888 52679304 500164 11465560    0    0     0     0 23223  436 95  0  5  0  0	
24  0  50888 52679304 500164 11465564    0    0     0    36 23186  324 96  0  4  0  0	
24  0  50888 52679304 500164 11465564    0    0     0    40 23468  456 96  0  4  0  0	
24  0  50888 52679428 500164 11465564    0    0     0     0 20931  522 87  0 13  0  0	
24  0  50888 52679428 500164 11465564    0    0     0     0 23353  270 96  0  4  0  0	
24  0  50888 52679428 500164 11465564    0    0     0     0 23310  280 96  0  4  0  0	
24  0  50888 52679524 500164 11465564    0    0     0    32 20776  503 86  0 14  0  0	
24  0  50888 52679524 500164 11465564    0    0     0     0 23022  427 95  0  5  0  0	
24  0  50888 52679524 500164 11465568    0    0     0    12 23470  314 96  0  4  0  0	
24  0  50888 52679524 500164 11465568    0    0     0     0 21248  519 87  0 13  0  0	
24  0  50888 52679524 500164 11465568    0    0     0    52 23252  462 96  0  4  0  0	
24  0  50888 52679524 500164 11465568    0    0     0    60 23135  300 96  0  4  0  0	
24  0  50888 52679400 500164 11465568    0    0     0     0 20620  566 85  0 15  0  0	
24  0  50888 52679152 500164 11465568    0    0     0     0 22551  518 92  0  8  0  0	
24  0  50888 52679152 500164 11465568    0    0     0     0 23334  327 96  0  4  0  0	
25  0  50888 52675804 500164 11465568    0    0     0    20 21838  515 86  0 14  0  0	
24  0  50888 52668984 500164 11465568    0    0     0     0 25817  474 95  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52668736 500164 11465568    0    0     0    28 23425  311 96  0  4  0  0	
24  0  50888 52668736 500164 11465568    0    0     0     0 23127  310 96  0  4  0  0	
24  0  50888 52668736 500164 11465568    0    0     0     0 20877  606 86  0 14  0  0	
24  0  50888 52668736 500164 11465572    0    0     0     0 23277  311 96  0  4  0  0	
24  0  50888 52671712 500164 11465572    0    0     0    24 23796  288 96  0  4  0  0	
24  0  50888 52671712 500164 11465572    0    0     0    36 20965  439 86  0 14  0  0	
24  0  50888 52671712 500164 11465572    0    0     0     0 23137  301 96  0  4  0  0	
24  0  50888 52671712 500164 11465572    0    0     0     0 23344  282 96  0  4  0  0	
25  0  50888 52689820 500164 11465572    0    0     0    16 14901 7976 46  0 53  0  0	
24  0  50888 52687388 500164 11465576    0    0     0     0 23117  755 95  0  5  0  0	
24  0  50888 52687388 500164 11465576    0    0     0    56 23215  432 96  0  4  0  0	
24  0  50888 52687388 500164 11465576    0    0     0     0 23220  278 96  0  4  0  0	
24  0  50888 52688136 500164 11465576    0    0     0     0 21517 1973 88  0 12  0  0	
24  0  50888 52688216 500164 11465576    0    0     0     0 24244  215 100  0  0  0  0	
24  0  50888 52688288 500164 11465576    0    0     0    76 24141  209 100  0  0  0  0	
24  0  50888 52688404 500164 11465576    0    0     0    48 21553  851 88  0 12  0  0	
24  0  50888 52688404 500164 11465576    0    0     0     0 24116  190 100  0  0  0  0	
24  0  50888 52688536 500164 11465576    0    0     0     0 24143  186 100  0  0  0  0	
24  0  50888 52687916 500164 11465576    0    0     0     0 24037  859 87  0 13  0  0	
24  0  50888 52688164 500164 11465576    0    0     0     0 23332  426 96  0  4  0  0	
24  0  50888 52688164 500164 11465576    0    0     0    40 23389  302 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52686056 500164 11465576    0    0     0    32 22360  897 87  0 13  0  0	
24  0  50888 52685684 500164 11465576    0    0     0     0 23117  281 96  0  4  0  0	
24  0  50888 52685560 500164 11465576    0    0     0     0 23346  309 96  0  4  0  0	
24  0  50888 52683452 500164 11465576    0    0     0    36 20930  751 86  0 14  0  0	
24  0  50888 52683144 500164 11465576    0    0     0     0 23137  284 96  0  4  0  0	
24  0  50888 52683144 500164 11465576    0    0     0    32 23159  297 96  0  4  0  0	
24  0  50888 52683236 500164 11465576    0    0     0     0 23162  400 96  0  4  0  0	
24  0  50888 52683112 500164 11465580    0    0     0     0 21296  934 88  0 12  0  0	
24  0  50888 52683112 500164 11465580    0    0     0     0 24134  190 100  0  0  0  0	
24  0  50888 52683112 500164 11465580    0    0     0    16 24125  203 100  0  0  0  0	
24  0  50888 52683116 500164 11465580    0    0     0    32 21398  585 88  0 12  0  0	
24  0  50888 52682868 500164 11465580    0    0     0     0 24121  186 100  0  0  0  0	
24  0  50888 52684356 500164 11465580    0    0     0     0 24213  264 100  0  0  0  0	
24  0  50888 52682000 500164 11465584    0    0     0     0 22655  646 87  0 13  0  0	
24  0  50888 52682000 500164 11465584    0    0     0    12 23144  293 96  0  4  0  0	
24  0  50888 52682000 500164 11465584    0    0     0    40 23290  446 96  0  4  0  0	
24  0  50888 52678776 500164 11465584    0    0     0     0 22611  670 87  0 13  0  0	
24  0  50888 52678652 500164 11465584    0    0     0     0 24387  213 100  0  0  0  0	
24  0  50888 52678776 500164 11465584    0    0     0    32 24366  199 100  0  0  0  0	
24  0  50888 52678900 500164 11465584    0    0     0     8 21621  471 90  0 10  0  0	
24  0  50888 52678900 500164 11465584    0    0     0     0 23127  281 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52678900 500164 11465584    0    0     0    44 23374  299 96  0  4  0  0	
24  0  50888 52679148 500164 11465584    0    0     0     0 23475  307 96  0  4  0  0	
24  0  50888 52679148 500164 11465584    0    0     0     0 21761  771 90  0 10  0  0	
24  0  50888 52679148 500164 11465584    0    0     0    40 24306  262 100  0  0  0  0	
24  0  50888 52679396 500164 11465588    0    0     0     0 24128  190 100  0  0  0  0	
24  0  50888 52679396 500164 11465588    0    0     0    48 21606  615 88  0 12  0  0	
24  0  50888 52679396 500164 11465588    0    0     0     0 23211  303 96  0  4  0  0	
24  0  50888 52679520 500164 11465588    0    0     0     0 23460  276 96  0  4  0  0	
24  0  50888 52676668 500164 11465588    0    0     0    16 20878  709 84  0 15  0  0	
24  0  50888 52676176 500164 11465588    0    0     0     0 22644  367 93  0  7  0  0	
24  0  50888 52676300 500164 11465588    0    0     0    32 23153  295 96  0  4  0  0	
24  0  50888 52676336 500164 11465588    0    0     0     4 20689  758 85  0 15  0  0	
24  0  50888 52676460 500164 11465588    0    0     0    16 22131  389 92  0  8  0  0	
24  0  50888 52676460 500164 11465588    0    0     0    24 22927  343 94  0  6  0  0	
24  0  50888 52676460 500164 11465588    0    0     0     0 20815  510 86  0 14  0  0	
24  0  50888 52676584 500164 11465588    0    0     0    32 23890  283 99  0  1  0  0	
24  0  50888 52676584 500164 11465588    0    0     0     0 24182  190 100  0  0  0  0	
24  0  50888 52676708 500164 11465588    0    0     0    24 24130  207 100  0  0  0  0	
24  0  50888 52676832 500164 11465588    0    0     0     0 20522  704 84  0 16  0  0	
24  0  50888 52676832 500164 11465588    0    0     0     0 23241  425 96  0  4  0  0	
24  0  50888 52676904 500164 11465588    0    0     0     0 23140  293 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52667108 500164 11465588    0    0     0    32 25235  627 88  0 12  0  0	
24  0  50888 52666860 500164 11465588    0    0     0    12 23334  292 96  0  4  0  0	
24  0  50888 52666860 500164 11465588    0    0     0    20 23490  331 96  0  4  0  0	
24  0  50888 52667108 500164 11465588    0    0     0     0 20934  453 86  0 14  0  0	
24  0  50888 52667108 500164 11465588    0    0     0     0 23135  280 96  0  4  0  0	
24  0  50888 52668596 500164 11465588    0    0     0    32 23500  299 96  0  4  0  0	
24  0  50888 52669092 500164 11465588    0    0     0    20 21513  485 87  0 13  0  0	
24  0  50888 52669092 500164 11465588    0    0     0     8 23260  423 96  0  4  0  0	
24  0  50888 52669092 500164 11465592    0    0     0     0 23294  314 96  0  4  0  0	
 1  0  50888 52698688 500164 11465592    0    0     0     0 20739 1359 82  0 18  0  0	
22  0  50888 52664856 500164 11465592    0    0     0    56 20393 22392 48  1 51  0  0	
23  0  50888 52640716 500164 11465592    0    0     0     0 18637 38278 72  1 27  0  0	
23  0  50888 52617948 500164 11465592    0    0     0    44 21576 5429 88  0 12  0  0	
23  0  50888 52618028 500164 11465596    0    0     0     0 18868 20585 71  0 29  0  0	
22  0  50888 52618100 500164 11465600    0    0     0     0 14907 79174 58  1 41  0  0	
12  0  50888 52619340 500164 11465600    0    0     0    48 16636 83839 65  1 34  0  0	
23  0  50888 52619984 500164 11465600    0    0     0     0 12802 65372 50  1 49  0  0	
 4  0  50888 52618440 500164 11465600    0    0     0    12 15321 76159 60  2 39  0  0	
18  0  50888 52618588 500164 11465600    0    0     0     0 14831 79800 58  1 41  0  0	
23  0  50888 52619224 500164 11465604    0    0     0     0 16441 41037 65  1 34  0  0	
23  0  50888 52619720 500164 11465604    0    0     0    32 20794 5862 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52620464 500164 11465604    0    0     0    16 19528 40384 77  1 22  0  0	
23  0  50888 52620836 500164 11465608    0    0     0     0 20633 30982 81  0 19  0  0	
23  0  50888 52618852 500164 11465608    0    0     0     0 19512 16912 72  0 28  0  0	
21  0  50888 52619224 500164 11465608    0    0     0     0 18528 60610 72  1 27  0  0	
 1  0  50888 52621828 500164 11465612    0    0     0    32 17639 84449 64  1 34  0  0	
22  0  50888 52622076 500164 11465616    0    0     0    32 15742 64089 61  1 38  0  0	
23  0  50888 52622448 500164 11465620    0    0     0    24 19439 32511 76  1 23  0  0	
 1  0  50888 52622448 500164 11465620    0    0     0     0 17002 76624 66  1 33  0  0	
22  0  50888 52622572 500164 11465620    0    0     0     0 13692 77987 53  1 46  0  0	
23  0  50888 52623068 500164 11465624    0    0     0    28 16694 55567 64  1 35  0  0	
23  0  50888 52623316 500164 11465624    0    0     0     0 20248 18545 79  0 20  0  0	
22  0  50888 52618232 500164 11465624    0    0     0    12 18305 34576 71  1 29  0  0	
13  0  50888 52618372 500164 11465628    0    0     0     0 17060 56504 66  1 33  0  0	
10  0  50888 52618620 500164 11465628    0    0     0     0 14611 76027 56  2 42  0  0	
24  0  50888 52618992 500164 11465628    0    0     0    28 13840 70245 52  1 47  0  0	
 1  0  50888 52608452 500164 11465632    0    0     0    36 21279 27565 73  1 27  0  0	
16  0  50888 52608252 500164 11465632    0    0     0     8 16828 55648 66  1 33  0  0	
 1  0  50888 52608492 500164 11465632    0    0     0     0 14603 77730 56  1 43  0  0	
 9  0  50888 52608652 500164 11465636    0    0     0     0 13483 72922 51  1 47  0  0	
23  0  50888 52611380 500164 11465636    0    0     0    52 15257 78411 58  1 41  0  0	
22  0  50888 52611504 500164 11465640    0    0     0    32 15547 80891 58  2 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52611628 500164 11465640    0    0     0    52 12703 61598 48  1 51  0  0	
 3  0  50888 52611504 500164 11465640    0    0     0     0 15206 75129 58  1 40  0  0	
20  0  50888 52611628 500164 11465644    0    0     0     0 14993 77266 56  2 42  0  0	
20  0  50888 52611644 500164 11465644    0    0     0    48 15827 37947 62  1 37  0  0	
23  0  50888 52611644 500164 11465644    0    0     0     0 15033 78809 58  2 41  0  0	
12  0  50888 52611768 500164 11465648    0    0     0    44 20434 18299 80  0 20  0  0	
 1  0  50888 52611768 500164 11465648    0    0     0     0 17910 23994 71  1 29  0  0	
12  0  50888 52611768 500164 11465652    0    0     0     0 14831 81178 56  2 42  0  0	
22  0  50888 52611892 500164 11465652    0    0     0     4 14848 82353 57  2 42  0  0	
21  0  50888 52611892 500164 11465656    0    0     0    52 19472 6543 78  0 22  0  0	
23  0  50888 52611892 500164 11465660    0    0     0     0 15215 79167 58  1 41  0  0	
21  0  50888 52611960 500164 11465660    0    0     0    16 14776 70731 56  1 42  0  0	
13  0  50888 52612208 500164 11465664    0    0     0     0 15256 74830 58  2 40  0  0	
 1  0  50888 52612332 500164 11465668    0    0     0     0 13312 73469 51  1 48  0  0	
 2  0  50888 52612456 500164 11465668    0    0     0    32 15246 77556 59  1 40  0  0	
22  0  50888 52612456 500164 11465676    0    0     0     0 21142 8900 84  0 15  0  0	
22  0  50888 52612456 500164 11465676    0    0     0     0 16566 31112 65  0 34  0  0	
23  0  50888 52612704 500164 11465680    0    0     0     0 17497 49668 69  1 30  0  0	
18  0  50888 52612704 500164 11465680    0    0     0     0 17843 60514 70  1 29  0  0	
23  0  50888 52612704 500164 11465680    0    0     0    36 13602 75860 52  1 46  0  0	
22  0  50888 52612828 500164 11465684    0    0     0    20 14832 73317 57  1 41  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52612828 500164 11465684    0    0     0    16 20177 26072 80  1 20  0  0	
 5  0  50888 52605512 500164 11465684    0    0     0     0 19947 8935 75  0 25  0  0	
14  0  50888 52602412 500164 11465688    0    0     0     0 17247 63579 62  1 36  0  0	
13  0  50888 52602164 500164 11465688    0    0     0    24 15092 74526 58  1 41  0  0	
24  0  50888 52602164 500164 11465688    0    0     0     8 13552 73127 52  1 47  0  0	
20  0  50888 52600012 500164 11465692    0    0     0     0 15261 68734 59  1 39  0  0	
15  0  50888 52600136 500164 11465696    0    0     0     0 14722 80669 57  2 42  0  0	
23  0  50888 52601872 500164 11465696    0    0     0     0 14558 77214 57  2 42  0  0	
23  0  50888 52598896 500164 11465700    0    0     0    64 14895 52714 57  1 42  0  0	
23  0  50888 52598912 500164 11465700    0    0     0    44 21980 6844 87  0 12  0  0	
19  0  50888 52598912 500164 11465700    0    0     0     0 19600 45439 77  1 22  0  0	
12  0  50888 52676652 500164 11465704    0    0     0     8 15591 27569 33  1 66  0  0	
23  0  50888 52658976 500164 11465616    0    0     0     0 21306 16348 77  1 22  0  0	
23  0  50888 52636324 500164 11465616    0    0     0    40 21617 5865 87  0 12  0  0	
 0  0  50888 52617148 500164 11465616    0    0     0    60 17999 60701 70  1 29  0  0	
23  0  50888 52616624 500164 11465620    0    0     0     0 17722 29119 66  1 33  0  0	
23  0  50888 52617492 500164 11465620    0    0     0     0 20074 22861 80  0 19  0  0	
20  0  50888 52618388 500164 11465620    0    0     0     0 18221 64720 73  1 26  0  0	
 5  0  50888 52616736 500164 11465620    0    0     0   104 13559 60480 54  1 45  0  0	
13  0  50888 52617256 500164 11465620    0    0     0     0 15095 73423 60  1 39  0  0	
23  0  50888 52617876 500164 11465620    0    0     0     0 14863 76478 58  1 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52618380 500164 11465620    0    0     0     0 14081 57652 55  1 44  0  0	
23  0  50888 52619744 500164 11465620    0    0     0     0 16166 58549 65  1 34  0  0	
19  0  50888 52620488 500164 11465624    0    0     0    32 16617 61289 66  1 33  0  0	
23  0  50888 52618880 500164 11465624    0    0     0    12 16076 63326 55  1 44  0  0	
 1  0  50888 52619580 500164 11465624    0    0     0     0 14905 73862 58  1 40  0  0	
23  0  50888 52622432 500164 11465624    0    0     0     0 16257 73652 58  1 41  0  0	
16  0  50888 52624168 500164 11465628    0    0     0     0 13987 63048 54  1 45  0  0	
23  0  50888 52625532 500164 11465628    0    0     0    52 15040 77144 57  2 41  0  0	
23  0  50888 52625904 500164 11465628    0    0     0     0 15244 64328 59  1 40  0  0	
23  0  50888 52626276 500164 11465632    0    0     0     0 15857 63215 61  1 38  0  0	
20  0  50888 52626400 500164 11465636    0    0     0     0 18988 7216 75  0 25  0  0	
20  0  50888 52626772 500164 11465636    0    0     0     0 21804 6853 87  0 13  0  0	
23  0  50888 52627144 500164 11465640    0    0     0    32 22042 7485 87  0 13  0  0	
23  0  50888 52627268 500164 11465640    0    0     0    48 19542 6736 78  0 22  0  0	
23  0  50888 52627640 500164 11465644    0    0     0     0 18057 72184 70  1 30  0  0	
15  0  50888 52628012 500164 11465644    0    0     0     0 15741 93363 61  1 38  0  0	
23  0  50888 52628136 500164 11465652    0    0     0     0 13795 70920 53  1 45  0  0	
16  0  50888 52628508 500164 11465652    0    0     0    40 15971 58502 62  1 37  0  0	
12  0  50888 52628756 500164 11465652    0    0     0    36 15097 73639 59  1 40  0  0	
20  0  50888 52628880 500164 11465652    0    0     0     0 13449 68045 52  1 47  0  0	
 1  0  50888 52629872 500164 11465656    0    0     0     0 15754 69527 61  1 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52631500 500164 11465656    0    0     0     0 15031 72622 58  1 41  0  0	
 3  0  50888 52631916 500164 11465656    0    0     0    32 14006 62779 54  1 45  0  0	
23  0  50888 52632092 500164 11465660    0    0     0    52 21429 6400 85  0 15  0  0	
16  0  50888 52632104 500164 11465660    0    0     0     0 17121 74677 66  1 33  0  0	
 4  0  50888 52632108 500164 11465664    0    0     0     0 16108 66092 63  1 36  0  0	
 1  0  50888 52632180 500164 11465664    0    0     0     4 14004 66816 54  1 45  0  0	
22  0  50888 52632304 500164 11465668    0    0     0    64 15574 68875 60  1 39  0  0	
 1  0  50888 52632304 500164 11465672    0    0     0    44 14890 67164 57  1 41  0  0	
23  0  50888 52632308 500164 11465672    0    0     0     0 19038 6929 75  0 25  0  0	
19  0  50888 52632408 500164 11465672    0    0     0     0 18910 49770 73  1 26  0  0	
23  0  50888 52632408 500164 11465676    0    0     0     0 15717 82740 60  1 38  0  0	
17  0  50888 52627944 500164 11465676    0    0     0     0 16475 60565 57  1 42  0  0	
 3  0  50888 52628192 500164 11465680    0    0     0    44 14688 75300 57  1 42  0  0	
23  0  50888 52628192 500164 11465680    0    0     0     0 19863 25277 78  1 21  0  0	
17  0  50888 52628564 500164 11465680    0    0     0     0 14965 54343 58  1 41  0  0	
22  0  50888 52628940 500164 11465684    0    0     0     0 15220 66101 58  1 40  0  0	
22  0  50888 52629064 500164 11465684    0    0     0    16 15527 74463 59  1 40  0  0	
23  0  50888 52629064 500164 11465684    0    0     0    28 13792 65267 54  1 45  0  0	
13  0  50888 52629068 500164 11465688    0    0     0     0 15110 76169 58  1 40  0  0	
23  0  50888 52629192 500164 11465688    0    0     0     0 20366 20288 80  0 20  0  0	
23  0  50888 52629192 500164 11465692    0    0     0    12 18780 37985 74  1 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52626464 500164 11465692    0    0     0    12 14241 64266 55  1 44  0  0	
