procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54395496 476336 6422104    0    0     0     0 23691 4754 95  0  5  0  0	
38  0  51048 54393388 476336 6422108    0    0     0     0 24346 1865 100  0  0  0  0	
38  0  51048 54393604 476336 6422112    0    0     0    40 24249 1864 100  0  0  0  0	
38  0  51048 54391244 476336 6422112    0    0     0    48 26111 2814 98  0  2  0  0	
38  0  51048 54391048 476336 6422112    0    0     0    32 24254 1881 100  0  0  0  0	
38  0  51048 54391188 476336 6422112    0    0     0     0 24294 1895 100  0  0  0  0	
38  0  51048 54390568 476336 6422112    0    0     0     0 25025 2642 99  0  1  0  0	
38  0  51048 54390768 476336 6422112    0    0     0     0 24258 1822 100  0  0  0  0	
38  0  51048 54390768 476336 6422112    0    0     0    88 24552 2120 100  0  0  0  0	
38  0  51048 54387776 476336 6422112    0    0     0     0 24523 2672 96  0  4  0  0	
38  0  51048 54387532 476336 6422112    0    0     0    20 24267 1811 100  0  0  0  0	
38  0  51048 54389020 476336 6422112    0    0     0     0 24399 1840 100  0  0  0  0	
38  0  51048 54389392 476336 6422112    0    0     0     0 24067 2452 99  0  1  0  0	
38  0  51048 54389396 476336 6422112    0    0     0    60 24253 1857 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54389396 476336 6422112    0    0     0    16 24274 1846 100  0  0  0  0	
38  0  51048 54389184 476336 6422112    0    0     0    36 24148 2483 99  0  1  0  0	
38  0  51048 54389200 476336 6422112    0    0     0     0 24265 1846 100  0  0  0  0	
38  0  51048 54389200 476336 6422112    0    0     0     0 24271 1879 100  0  0  0  0	
38  0  51048 54389324 476336 6422112    0    0     0    72 24421 2738 99  0  1  0  0	
38  0  51048 54389316 476336 6422112    0    0     0     0 24238 1832 100  0  0  0  0	
38  0  51048 54389324 476336 6422112    0    0     0     0 24271 1861 100  0  0  0  0	
38  0  51048 54389448 476336 6422112    0    0     0    24 24279 2279 99  0  1  0  0	
38  0  51048 54389448 476336 6422112    0    0     0     8 24255 1832 100  0  0  0  0	
38  0  51048 54389448 476336 6422112    0    0     0    60 24287 1891 100  0  0  0  0	
38  0  51048 54389580 476336 6422112    0    0     0     0 24378 2099 100  0  0  0  0	
38  0  51048 54389208 476336 6422112    0    0     0     0 24274 1828 100  0  0  0  0	
38  0  51048 54389208 476336 6422112    0    0     0    40 24328 1825 100  0  0  0  0	
38  0  51048 54389332 476336 6422112    0    0     0     0 24524 2406 99  0  1  0  0	
38  0  51048 54388960 476336 6422112    0    0     0   116 24754 2099 100  0  0  0  0	
38  0  51048 54388944 476336 6422116    0    0     0     0 24286 1855 100  0  0  0  0	
38  0  51048 54388944 476336 6422116    0    0     0     0 24214 2360 99  0  1  0  0	
38  0  51048 54388944 476336 6422116    0    0     0     0 24335 1824 100  0  0  0  0	
38  0  51048 54389072 476336 6422116    0    0     0    28 24258 1838 100  0  0  0  0	
38  0  51048 54379028 476336 6422116    0    0     0    64 29028 2384 99  0  1  0  0	
38  0  51048 54379028 476336 6422116    0    0     0     0 24248 1832 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54379152 476336 6422116    0    0     0     0 24277 1859 100  0  0  0  0	
38  0  51048 54379540 476336 6422116    0    0     0     0 24520 2243 99  0  1  0  0	
38  0  51048 54379788 476336 6422116    0    0     0    24 24260 1843 100  0  0  0  0	
38  0  51048 54379788 476336 6422116    0    0     0    80 24564 2125 100  0  0  0  0	
38  0  51048 54379648 476336 6422116    0    0     0     0 24137 2057 99  0  1  0  0	
38  0  51048 54379732 476336 6422116    0    0     0     0 24266 1848 100  0  0  0  0	
38  0  51048 54379732 476336 6422116    0    0     0     0 24277 1858 100  0  0  0  0	
38  0  51048 54379732 476336 6422116    0    0     0   756 24371 2432 99  0  1  0  0	
38  0  51048 54379608 476336 6422116    0    0     0    60 24257 1857 100  0  0  0  0	
38  0  51048 54379608 476336 6422116    0    0     0    16 24262 1822 100  0  0  0  0	
38  0  51048 54379608 476336 6422120    0    0     0     0 24090 2038 99  0  1  0  0	
38  0  51048 54381964 476336 6422120    0    0     0     0 24298 1833 100  0  0  0  0	
38  0  51048 54381964 476336 6422120    0    0     0     0 24282 1890 100  0  0  0  0	
38  0  51048 54381972 476336 6422120    0    0     0    88 24435 2528 99  0  1  0  0	
38  0  51048 54381956 476336 6422120    0    0     0     0 24262 1810 100  0  0  0  0	
38  0  51048 54381956 476336 6422120    0    0     0     0 24247 1844 100  0  0  0  0	
38  0  51048 54381956 476336 6422120    0    0     0     0 24171 2080 100  0  0  0  0	
38  0  51048 54381960 476336 6422120    0    0     0     0 24242 1817 100  0  0  0  0	
38  0  51048 54381960 476336 6422120    0    0     0    56 24323 1924 100  0  0  0  0	
38  0  51048 54381960 476336 6422120    0    0     0    12 24124 2221 99  0  1  0  0	
38  0  51048 54381712 476336 6422120    0    0     0     0 24261 1820 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54381728 476336 6422120    0    0     0     0 24294 1846 100  0  0  0  0	
38  0  51048 54396028 476336 6422120    0    0     0    16 19527 10042 63  0 36  0  0	
38  0  51048 54393924 476336 6422120    0    0     0    80 24541 2350 99  0  1  0  0	
38  0  51048 54393816 476336 6422120    0    0     0    32 24256 1861 100  0  0  0  0	
34  0  51048 54393080 476336 6422120    0    0     0     0 23999 4105 97  0  3  0  0	
38  0  51048 54392924 476336 6422120    0    0     0     0 24206 2045 98  0  2  0  0	
38  0  51048 54393068 476336 6422120    0    0     0     0 24320 1840 100  0  0  0  0	
12  0  51048 54391992 476336 6422120    0    0     0    92 25075 2531 99  0  1  0  0	
38  0  51048 54391220 476336 6422120    0    0     0    36 24814 2015 99  0  1  0  0	
38  0  51048 54391228 476336 6422120    0    0     0     0 24287 1867 100  0  0  0  0	
28  0  51048 54391352 476336 6422120    0    0     0     0 24287 1877 100  0  0  0  0	
38  0  51048 54389740 476336 6422120    0    0     0     0 25601 2460 99  0  1  0  0	
38  0  51048 54389948 476336 6422120    0    0     0    88 24562 2130 100  0  0  0  0	
38  0  51048 54389932 476336 6422120    0    0     0     0 24251 1826 100  0  0  0  0	
38  0  51048 54390304 476336 6422120    0    0     0    24 24165 2567 99  0  1  0  0	
38  0  51048 54390396 476336 6422120    0    0     0     0 24264 1808 100  0  0  0  0	
38  0  51048 54390396 476336 6422120    0    0     0     0 24271 1848 100  0  0  0  0	
38  0  51048 54390272 476336 6422124    0    0     0    32 24140 2461 99  0  1  0  0	
38  0  51048 54390272 476336 6422124    0    0     0    16 24246 1866 100  0  0  0  0	
38  0  51048 54390272 476336 6422124    0    0     0    24 24272 1828 100  0  0  0  0	
38  0  51048 54390512 476336 6422124    0    0     0     0 24182 2390 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54390512 476336 6422124    0    0     0     0 24291 1923 100  0  0  0  0	
38  0  51048 54390388 476336 6422124    0    0     0    48 24554 2121 100  0  0  0  0	
38  0  51048 54390460 476336 6422124    0    0     0     0 24216 2396 99  0  1  0  0	
38  0  51048 54390460 476336 6422124    0    0     0     0 24255 1836 100  0  0  0  0	
38  0  51048 54390460 476336 6422124    0    0     0    40 24254 1858 100  0  0  0  0	
38  0  51048 54390460 476336 6422124    0    0     0     0 24204 2310 99  0  1  0  0	
38  0  51048 54390460 476336 6422124    0    0     0    56 24281 1898 100  0  0  0  0	
38  0  51048 54390476 476336 6422124    0    0     0     0 24259 1838 100  0  0  0  0	
38  0  51048 54390476 476336 6422124    0    0     0     0 24173 2137 100  0  0  0  0	
38  0  51048 54390352 476336 6422124    0    0     0    24 24269 1861 100  0  0  0  0	
38  0  51048 54390356 476336 6422124    0    0     0     0 24308 1873 100  0  0  0  0	
38  0  51048 54390232 476336 6422124    0    0     0    92 24706 2662 98  0  2  0  0	
38  0  51048 54389720 476336 6422128    0    0     0     0 24281 1883 100  0  0  0  0	
38  0  51048 54389720 476336 6422128    0    0     0     0 24243 1821 100  0  0  0  0	
38  0  51048 54389720 476336 6422128    0    0     0     0 24188 2363 99  0  1  0  0	
38  0  51048 54389720 476336 6422128    0    0     0    32 24337 1885 100  0  0  0  0	
38  0  51048 54389720 476336 6422128    0    0     0   120 24461 1911 100  0  0  0  0	
38  0  51048 54378932 476336 6422128    0    0     0     0 28298 2268 99  0  1  0  0	
38  0  51048 54378932 476336 6422128    0    0     0     0 24269 1843 100  0  0  0  0	
38  0  51048 54378948 476336 6422128    0    0     0     0 24251 1836 100  0  0  0  0	
38  0  51048 54375672 476336 6422128    0    0     0    36 24639 2140 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54375796 476336 6422128    0    0     0    92 24568 2166 100  0  0  0  0	
38  0  51048 54375780 476336 6422128    0    0     0     0 24250 1829 100  0  0  0  0	
38  0  51048 54375780 476336 6422128    0    0     0     0 24204 2107 100  0  0  0  0	
38  0  51048 54375960 476336 6422128    0    0     0     0 24266 1873 100  0  0  0  0	
38  0  51048 54375960 476336 6422128    0    0     0   780 24526 2250 100  0  0  0  0	
38  0  51048 54375960 476336 6422128    0    0     0    48 24042 2381 98  0  2  0  0	
38  0  51048 54376084 476336 6422132    0    0     0     0 24257 1834 100  0  0  0  0	
38  0  51048 54376084 476336 6422132    0    0     0     0 24247 1831 100  0  0  0  0	
38  0  51048 54376084 476336 6422132    0    0     0     0 24224 2083 100  0  0  0  0	
38  0  51048 54378440 476336 6422132    0    0     0     0 24329 1849 100  0  0  0  0	
38  0  51048 54378688 476336 6422132    0    0     0    68 24573 2127 100  0  0  0  0	
38  0  51048 54378680 476336 6422132    0    0     0     0 24137 2042 99  0  1  0  0	
38  0  51048 54378680 476336 6422132    0    0     0     0 24241 1847 100  0  0  0  0	
38  0  51048 54378680 476336 6422132    0    0     0     0 24291 1879 100  0  0  0  0	
38  0  51048 54378684 476336 6422132    0    0     0    12 24193 2124 100  0  0  0  0	
38  0  51048 54378832 476336 6422132    0    0     0    68 24324 1933 100  0  0  0  0	
38  0  51048 54378956 476336 6422132    0    0     0     0 24254 1832 100  0  0  0  0	
38  0  51048 54378956 476336 6422132    0    0     0     0 24005 2173 98  0  2  0  0	
38  0  51048 54376704 476336 6422136    0    0     0    16 24396 2138 100  0  0  0  0	
38  0  51048 54376540 476336 6422144    0    0     0     0 24287 1867 100  0  0  0  0	
38  0  51048 54390400 476336 6422144    0    0     0    92 21051 11481 62  1 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54388076 476336 6422144    0    0     0    40 24165 1997 99  0  1  0  0	
38  0  51048 54388076 476336 6422144    0    0     0     0 24250 1811 100  0  0  0  0	
38  0  51048 54387728 476336 6422144    0    0     0     0 24413 4147 97  0  3  0  0	
38  0  51048 54387572 476336 6422144    0    0     0    32 24252 2041 100  0  0  0  0	
38  0  51048 54387588 476336 6422144    0    0     0   116 24337 1891 100  0  0  0  0	
38  0  51048 54384612 476336 6422144    0    0     0    44 25818 2622 99  0  1  0  0	
38  0  51048 54384364 476336 6422144    0    0     0     0 24304 2064 100  0  0  0  0	
38  0  51048 54384372 476336 6422144    0    0     0     0 24276 1871 100  0  0  0  0	
38  0  51048 54384092 476336 6422144    0    0     0    16 24640 2490 99  0  1  0  0	
38  0  51048 54384716 476336 6422144    0    0     0    96 24696 2183 100  0  0  0  0	
38  0  51048 54384624 476336 6422144    0    0    12     0 24271 1863 100  0  0  0  0	
38  0  51048 54378548 476336 6422156    0    0     0    28 26414 2398 98  0  2  0  0	
38  0  51048 54378796 476336 6422156    0    0     0     0 24265 1866 100  0  0  0  0	
38  0  51048 54378920 476336 6422160    0    0     0     0 24265 1854 100  0  0  0  0	
38  0  51048 54378192 476336 6422160    0    0     0    40 25921 2281 99  0  1  0  0	
38  0  51048 54378316 476336 6422160    0    0     0    16 24317 2076 100  0  0  0  0	
38  0  51048 54378312 476344 6422156    0    0     0    40 24283 1886 100  0  0  0  0	
38  0  51048 54378312 476344 6422160    0    0     0     0 24189 2320 99  0  1  0  0	
38  0  51048 54378560 476344 6422160    0    0     0     0 24278 2069 99  0  0  0  0	
38  0  51048 54378312 476344 6422160    0    0     0    36 24637 2115 100  0  0  0  0	
38  0  51048 54378544 476344 6422160    0    0     0     0 24253 2342 99  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54378544 476344 6422160    0    0     0    44 24340 2067 100  0  0  0  0	
38  0  51048 54378544 476344 6422160    0    0     0     0 24301 1870 100  0  0  0  0	
38  0  51048 54378748 476344 6422160    0    0     0     0 24118 2148 99  0  1  0  0	
39  0  51048 54378376 476344 6422160    0    0     0    40 24349 2102 100  0  0  0  0	
38  0  51048 54378376 476344 6422160    0    0     0     0 24256 1837 100  0  0  0  0	
38  0  51048 54378516 476344 6422160    0    0     0     0 24295 2391 100  0  0  0  0	
38  0  51048 54378640 476344 6422160    0    0     0    28 24291 1896 100  0  0  0  0	
38  0  51048 54378268 476344 6422160    0    0     0     0 24252 1825 100  0  0  0  0	
38  0  51048 54378392 476344 6422160    0    0     0    76 24516 2432 100  0  0  0  0	
38  0  51048 54378400 476344 6422160    0    0     0     0 24233 2038 99  0  1  0  0	
38  0  51048 54378524 476344 6422160    0    0     0     0 24264 1806 100  0  0  0  0	
38  0  51048 54378648 476344 6422160    0    0     0    60 24219 2338 99  0  1  0  0	
38  0  51048 54378656 476344 6422160    0    0     0     0 24260 1844 100  0  0  0  0	
38  0  51048 54378720 476344 6422160    0    0     0   192 24527 1880 100  0  0  0  0	
39  0  51048 54375620 476344 6422160    0    0     0    24 24938 2137 100  0  0  0  0	
38  0  51048 54369056 476344 6422160    0    0     0     0 26753 2030 99  0  1  0  0	
38  0  51048 54369056 476344 6422160    0    0     0     0 24256 1861 100  0  0  0  0	
38  0  51048 54369092 476344 6422160    0    0     0    28 24175 2138 99  0  1  0  0	
38  0  51048 54371324 476344 6422160    0    0     0    84 24998 2136 100  0  0  0  0	
38  0  51048 54371556 476344 6422160    0    0     0     0 24258 1839 100  0  0  0  0	
31  0  51048 54371556 476344 6422164    0    0     0     0 24197 2091 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54371556 476344 6422164    0    0     0     0 24301 1847 100  0  0  0  0	
38  0  51048 54371556 476344 6422164    0    0     0   800 24528 2247 100  0  0  0  0	
17  0  51048 54371564 476344 6422164    0    0     0    32 24202 2154 100  0  0  0  0	
38  0  51048 54371564 476344 6422164    0    0     0    12 24221 1836 100  0  0  0  0	
38  0  51048 54371568 476344 6422164    0    0     0     0 24253 1832 100  0  0  0  0	
38  0  51048 54371568 476344 6422164    0    0     0     0 24260 1828 100  0  0  0  0	
38  0  51048 54371568 476344 6422164    0    0     0     0 24075 2056 99  0  1  0  0	
38  0  51048 54371568 476344 6422164    0    0     0    68 24584 2160 100  0  0  0  0	
38  0  51048 54371568 476344 6422164    0    0     0     4 24243 1833 100  0  0  0  0	
38  0  51048 54371444 476344 6422164    0    0     0     0 24178 2051 100  0  0  0  0	
38  0  51048 54371444 476344 6422164    0    0     0     0 24257 1842 100  0  0  0  0	
38  0  51048 54371444 476344 6422164    0    0     0     0 24269 1867 100  0  0  0  0	
38  0  51048 54373560 476344 6422164    0    0     0    56 24294 2225 100  0  0  0  0	
38  0  51048 54373808 476344 6422164    0    0     0     0 24254 1831 100  0  0  0  0	
38  0  51048 54373808 476344 6422164    0    0     0     0 24254 1831 100  0  0  0  0	
38  0  51048 54373684 476344 6422168    0    0     0     0 24264 2289 100  0  0  0  0	
38  0  51048 54373560 476344 6422168    0    0     0     0 24259 1843 100  0  0  0  0	
38  0  51048 54373560 476344 6422168    0    0     0    80 24560 2169 100  0  0  0  0	
38  0  51048 54390924 476344 6422168    0    0     0     0 18990 10429 55  1 45  0  0	
38  0  51048 54387816 476344 6422172    0    0     0     0 24156 1971 99  0  1  0  0	
38  0  51048 54387816 476344 6422172    0    0     0     0 24245 1806 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54386000 476344 6422172    0    0     0     0 25607 4602 97  0  2  0  0	
38  0  51048 54385892 476344 6422172    0    0     0    88 24196 2026 99  0  1  0  0	
38  0  51048 54386264 476344 6422172    0    0     0    32 24577 2042 100  0  0  0  0	
38  0  51048 54384740 476344 6422172    0    0     0     0 25220 2627 99  0  1  0  0	
38  0  51048 54384536 476344 6422172    0    0     0     0 24283 1992 100  0  0  0  0	
38  0  51048 54384536 476344 6422172    0    0     0     0 24265 1843 100  0  0  0  0	
38  0  51048 54384292 476344 6422172    0    0     0   144 24912 2804 98  0  2  0  0	
38  0  51048 54384524 476344 6422172    0    0     0    44 24351 2009 100  0  0  0  0	
38  0  51048 54384648 476344 6422172    0    0     0     0 24241 1835 100  0  0  0  0	
38  0  51048 54382788 476344 6422172    0    0     0     0 25483 2431 99  0  1  0  0	
38  0  51048 54382804 476344 6422172    0    0     0     0 24252 1878 100  0  0  0  0	
38  0  51048 54382928 476344 6422172    0    0     0    40 24280 1885 100  0  0  0  0	
38  0  51048 54379332 476344 6422172    0    0     0    16 26553 2361 100  0  0  0  0	
38  0  51048 54379460 476344 6422172    0    0     0    24 24193 2004 99  0  1  0  0	
38  0  51048 54379460 476344 6422172    0    0     0     0 24245 1854 100  0  0  0  0	
38  0  51048 54379460 476344 6422172    0    0     0     8 24154 2316 99  0  1  0  0	
38  0  51048 54379404 476344 6422172    0    0     0    32 24579 2272 100  0  0  0  0	
38  0  51048 54380744 476344 6422172    0    0     0     0 24437 1810 100  0  0  0  0	
38  0  51048 54380992 476344 6422172    0    0     0    24 23820 2278 98  0  2  0  0	
38  0  51048 54380868 476344 6422172    0    0     0     0 24318 1992 100  0  0  0  0	
38  0  51048 54380872 476344 6422172    0    0     0     0 24269 1832 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54380872 476344 6422176    0    0     0    44 24194 2204 99  0  1  0  0	
38  0  51048 54380756 476344 6422176    0    0     0     0 24174 1988 99  0  1  0  0	
38  0  51048 54380880 476344 6422176    0    0     0     0 24236 1826 100  0  0  0  0	
38  0  51048 54381004 476344 6422176    0    0     0    40 24104 2079 99  0  1  0  0	
38  0  51048 54380880 476344 6422176    0    0     0     0 24245 1866 100  0  0  0  0	
38  0  51048 54380880 476344 6422176    0    0     0    48 24551 2109 100  0  0  0  0	
38  0  51048 54380500 476344 6422176    0    0     0     0 24343 2219 99  0  1  0  0	
38  0  51048 54380376 476344 6422176    0    0     0     0 24274 1846 100  0  0  0  0	
38  0  51048 54380376 476344 6422176    0    0     0    24 24261 1847 100  0  0  0  0	
38  0  51048 54380388 476344 6422176    0    0     0     0 24140 2179 99  0  1  0  0	
38  0  51048 54380388 476344 6422176    0    0     0   132 24448 2044 99  0  1  0  0	
38  0  51048 54380512 476344 6422176    0    0     0     0 24322 1860 100  0  0  0  0	
39  0  51048 54369972 476344 6422176    0    0     0     0 28891 2123 99  0  1  0  0	
38  0  51048 54368608 476344 6422176    0    0     0     0 24670 2032 99  0  1  0  0	
38  0  51048 54368608 476344 6422176    0    0     0    32 24277 1848 100  0  0  0  0	
38  0  51048 54368608 476344 6422176    0    0     0    80 24617 2497 100  0  0  0  0	
38  0  51048 54371080 476344 6422176    0    0     0     0 24695 1821 100  0  0  0  0	
38  0  51048 54371080 476344 6422180    0    0     0     0 24255 1840 100  0  0  0  0	
38  0  51048 54371080 476344 6422180    0    0     0     0 24218 2137 100  0  0  0  0	
38  0  51048 54371084 476344 6422180    0    0     0   796 24505 2183 100  0  0  0  0	
38  0  51048 54371084 476344 6422180    0    0     0    84 24285 1861 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54371084 476344 6422180    0    0     0     0 24188 2096 100  0  0  0  0	
38  0  51048 54371084 476344 6422180    0    0     0     0 24234 2007 100  0  0  0  0	
38  0  51048 54371084 476344 6422180    0    0     0     0 24273 1835 100  0  0  0  0	
38  0  51048 54371084 476344 6422180    0    0     0     0 24236 2042 100  0  0  0  0	
38  0  51048 54371084 476344 6422180    0    0     0    76 24568 2132 100  0  0  0  0	
38  0  51048 54371084 476344 6422180    0    0     0     0 24256 1868 100  0  0  0  0	
38  0  51048 54371084 476344 6422180    0    0     0     0 24167 2035 100  0  0  0  0	
38  0  51048 54371208 476344 6422180    0    0     0     0 24264 1835 100  0  0  0  0	
38  0  51048 54371216 476344 6422180    0    0     0    16 24248 1816 100  0  0  0  0	
38  0  51048 54371216 476344 6422180    0    0     0    60 24274 2185 100  0  0  0  0	
38  0  51048 54371216 476344 6422180    0    0     0     0 24240 1834 100  0  0  0  0	
38  0  51048 54371216 476344 6422180    0    0     0     0 24271 1839 100  0  0  0  0	
38  0  51048 54371216 476344 6422180    0    0     0     0 24190 2033 100  0  0  0  0	
38  0  51048 54371216 476344 6422180    0    0     0     0 24249 2005 100  0  0  0  0	
38  0  51048 54371216 476344 6422180    0    0     0    56 24579 2145 100  0  0  0  0	
17  0  51048 54401360 476344 6422208    0    0     0    56 23167 3752 91  0  9  0  0	
38  0  51048 54388668 476344 6422180    0    0     0     0 21280 8831 71  0 29  0  0	
38  0  51048 54387304 476344 6422180    0    0     0     0 24183 2032 99  0  1  0  0	
38  0  51048 54387920 476344 6422180    0    0     0     0 24251 1829 100  0  0  0  0	
34  0  51048 54386544 476344 6422180    0    0     0    56 25298 4346 97  0  3  0  0	
38  0  51048 54386112 476344 6422180    0    0     0    80 24548 1825 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54386112 476344 6422180    0    0     0     0 24271 1898 100  0  0  0  0	
27  0  51048 54383696 476344 6422184    0    0     0     0 25852 2759 99  0  1  0  0	
38  0  51048 54383248 476344 6422184    0    0     0    12 24250 1793 100  0  0  0  0	
38  0  51048 54383372 476344 6422184    0    0     0    72 24569 2106 100  0  0  0  0	
38  0  51048 54382868 476344 6422184    0    0     0    40 25016 2597 99  0  1  0  0	
38  0  51048 54382868 476344 6422184    0    0     0     0 24265 1877 100  0  0  0  0	
38  0  51048 54382992 476344 6422184    0    0     0     0 24314 1975 100  0  0  0  0	
24  0  51048 54379792 476344 6422184    0    0     0     0 25625 2788 99  0  1  0  0	
38  0  51048 54379296 476344 6422184    0    0     0    68 24280 1858 100  0  0  0  0	
38  0  51048 54380536 476344 6422184    0    0     0     0 24346 1838 100  0  0  0  0	
24  0  51048 54374336 476344 6422184    0    0     0    24 26402 2498 98  0  2  0  0	
38  0  51048 54374584 476344 6422184    0    0     0     0 24271 1806 100  0  0  0  0	
38  0  51048 54374592 476344 6422184    0    0     0     0 24276 1852 100  0  0  0  0	
24  0  51048 54374712 476344 6422184    0    0     0    76 24361 2689 98  0  1  0  0	
38  0  51048 54376192 476344 6422184    0    0     0     0 24292 1790 100  0  0  0  0	
38  0  51048 54376256 476344 6422184    0    0     0    28 24275 1884 100  0  0  0  0	
27  0  51048 54376256 476344 6422184    0    0     0     0 24212 2492 99  0  1  0  0	
38  0  51048 54376008 476344 6422184    0    0     0     0 24245 1834 100  0  0  0  0	
38  0  51048 54376132 476344 6422184    0    0     0    40 24297 1886 100  0  0  0  0	
38  0  51048 54376140 476344 6422188    0    0     0     0 24165 2159 100  0  1  0  0	
38  0  51048 54376140 476344 6422188    0    0     0     0 24273 1854 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54376264 476344 6422188    0    0     0    40 24257 1861 100  0  0  0  0	
38  0  51048 54376264 476344 6422188    0    0     0     8 24195 2107 99  0  1  0  0	
38  0  51048 54376140 476344 6422188    0    0     0    56 24543 2120 100  0  0  0  0	
38  0  51048 54376256 476344 6422188    0    0     0     0 24279 1851 100  0  0  0  0	
24  0  51048 54376256 476344 6422188    0    0     0     0 24235 2383 99  0  1  0  0	
38  0  51048 54376132 476344 6422188    0    0     0    28 24272 1815 100  0  0  0  0	
38  0  51048 54376264 476344 6422188    0    0     0     0 24254 1814 100  0  0  0  0	
23  0  51048 54376140 476344 6422188    0    0     0   108 24561 2419 99  0  1  0  0	
38  0  51048 54375892 476344 6422192    0    0     0    68 24318 1924 100  0  0  0  0	
38  0  51048 54375648 476344 6422204    0    0     0     0 24279 1858 100  0  0  0  0	
24  0  51048 54364984 476344 6422204    0    0     0     0 28880 2456 99  0  1  0  0	
38  0  51048 54364488 476344 6422204    0    0     0    28 24691 1848 100  0  0  0  0	
38  0  51048 54364460 476344 6422204    0    0     0   132 24582 2131 100  0  0  0  0	
38  0  51048 54364568 476344 6422204    0    0     0     0 24183 2139 100  0  0  0  0	
38  0  51048 54366428 476344 6422204    0    0     0    16 24689 1875 100  0  0  0  0	
38  0  51048 54366428 476344 6422204    0    0     0     0 24266 1868 100  0  0  0  0	
38  0  51048 54366428 476344 6422204    0    0     0   780 24469 2464 100  0  0  0  0	
38  0  51048 54366428 476344 6422204    0    0     0    68 24260 1876 100  0  0  0  0	
38  0  51048 54366552 476344 6422204    0    0     0     0 24348 2027 100  0  0  0  0	
26  0  51048 54366552 476344 6422204    0    0     0     0 24122 2250 99  0  1  0  0	
38  0  51048 54366552 476344 6422204    0    0     0     0 24268 1810 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54366676 476344 6422204    0    0     0    36 24259 1850 100  0  0  0  0	
38  0  51048 54366552 476344 6422208    0    0     0    44 24503 2373 100  0  0  0  0	
38  0  51048 54366552 476344 6422208    0    0     0    16 24275 1888 100  0  0  0  0	
38  0  51048 54366676 476344 6422208    0    0     0     0 24272 1821 100  0  0  0  0	
38  0  51048 54366676 476344 6422208    0    0     0     0 24161 2054 99  0  1  0  0	
38  0  51048 54366684 476344 6422208    0    0     0     0 24237 1823 100  0  0  0  0	
38  0  51048 54366808 476344 6422208    0    0     0    96 24343 1982 100  0  0  0  0	
38  0  51048 54366808 476344 6422208    0    0     0     0 24172 2111 100  0  0  0  0	
38  0  51048 54368792 476344 6422208    0    0     0     0 24316 1824 100  0  0  0  0	
38  0  51048 54368792 476344 6422208    0    0     0     0 24243 1854 100  0  0  0  0	
27  0  51048 54368792 476344 6422208    0    0     0     0 24277 2253 100  0  0  0  0	
38  0  51048 54368792 476344 6422208    0    0     0    80 24564 2117 100  0  0  0  0	
38  0  51048 54368784 476344 6422208    0    0     0     0 24264 1864 100  0  0  0  0	
