procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48529116 497700 11130008    0    0     0     0 23224  560 96  0  4  0  0	
24  0  50932 48529116 497700 11130008    0    0     0     4 23606  689 96  0  4  0  0	
24  0  50932 48526380 497700 11130008    0    0     0     0 20987  966 86  0 14  0  0	
24  0  50932 48526380 497700 11130008    0    0     0    24 23388  587 96  0  4  0  0	
24  0  50932 48526752 497700 11130012    0    0     0     0 23436  582 96  0  4  0  0	
24  0  50932 48521560 497700 11130012    0    0     0     0 21276  987 86  0 14  0  0	
24  0  50932 48521436 497700 11130012    0    0     0     4 23250  580 96  0  4  0  0	
24  0  50932 48521436 497700 11130012    0    0     0     0 23298  579 96  0  4  0  0	
24  0  50932 48521560 497700 11130012    0    0     0    36 21310 1176 87  0 13  0  0	
24  0  50932 48521932 497700 11130012    0    0     0     0 23393  574 96  0  4  0  0	
24  0  50932 48522056 497700 11130012    0    0     0     0 23444  573 96  0  4  0  0	
24  0  50932 48521932 497700 11130012    0    0     0    44 21594  975 86  0 14  0  0	
24  0  50932 48521808 497700 11130012    0    0     0     0 23228  559 96  0  4  0  0	
24  0  50932 48521800 497700 11130012    0    0     0    44 23368  587 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48521800 497700 11130012    0    0     0     0 21982  717 90  0 10  0  0	
24  0  50932 48521924 497700 11130012    0    0     0     0 20764  896 86  0 14  0  0	
24  0  50932 48521940 497700 11130012    0    0     0    56 22375  688 92  0  8  0  0	
24  0  50932 48521948 497700 11130012    0    0     0     0 24056  607 99  0  1  0  0	
24  0  50932 48522072 497700 11130012    0    0     0     0 21284  892 87  0 13  0  0	
24  0  50932 48522072 497700 11130012    0    0     0    48 24241  507 100  0  0  0  0	
24  0  50932 48522072 497700 11130012    0    0     0     0 24236  518 100  0  0  0  0	
24  0  50932 48521700 497700 11130016    0    0     0    88 21492  952 87  0 13  0  0	
24  0  50932 48521692 497700 11130016    0    0     0     0 23318  567 96  0  4  0  0	
24  0  50932 48521816 497700 11130016    0    0     0     0 23449  575 96  0  4  0  0	
24  0  50932 48521816 497700 11130016    0    0     0    36 20585  786 84  0 16  0  0	
24  0  50932 48521956 497700 11130016    0    0     0     0 22630  757 93  0  7  0  0	
24  0  50932 48521956 497700 11130020    0    0     0    16 23483  726 96  0  4  0  0	
24  0  50932 48522080 497700 11130020    0    0     0     0 20719  778 85  0 15  0  0	
24  0  50932 48522204 497700 11130020    0    0     0     0 22214  668 92  0  8  0  0	
24  0  50932 48522204 497700 11130020    0    0     0    32 23308  583 96  0  4  0  0	
 0  0  50932 48522204 497700 11130020    0    0     0    12 22385  622 90  0 10  0  0	
24  0  50932 48522072 497700 11130020    0    0     0     0 21583 1123 88  0 12  0  0	
24  0  50932 48522068 497700 11130020    0    0     0     0 23729  613 96  0  4  0  0	
24  0  50932 48522176 497700 11130020    0    0     0     0 23341  580 96  0  4  0  0	
24  0  50932 48510892 497700 11130020    0    0     0    28 26035  941 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48510768 497700 11130020    0    0     0     0 23301  706 96  0  4  0  0	
25  0  50932 48510768 497700 11130020    0    0     0     4 23371  601 96  0  4  0  0	
24  0  50932 48510776 497700 11130020    0    0     0     0 20644  897 84  0 16  0  0	
24  0  50932 48510404 497700 11130020    0    0     0    56 23050  693 95  0  5  0  0	
24  0  50932 48512256 497700 11130028    0    0     0     0 23842  601 96  0  4  0  0	
24  0  50932 48512380 497700 11130028    0    0     0    56 21190  744 87  0 13  0  0	
24  0  50932 48512380 497700 11130028    0    0     0    32 23582  718 96  0  4  0  0	
24  0  50932 48512460 497700 11130028    0    0     0     0 23381  575 96  0  4  0  0	
 1  0  50932 48535960 497700 11130060    0    0     0    16 19288 2835 72  0 28  0  0	
24  0  50932 48527744 497700 11130028    0    0     0     0 17336 6305 63  0 37  0  0	
24  0  50932 48527496 497700 11130028    0    0     0    52 23203  716 95  0  5  0  0	
24  0  50932 48528104 497700 11130032    0    0     0    64 23454  588 96  0  4  0  0	
24  0  50932 48528060 497700 11130032    0    0     0     0 21100 2425 85  0 15  0  0	
24  0  50932 48528060 497700 11130032    0    0     0     0 23529  567 96  0  4  0  0	
24  0  50932 48528324 497700 11130032    0    0     0     0 23279  590 96  0  4  0  0	
24  0  50932 48528328 497700 11130032    0    0     0    48 21434 1298 86  0 14  0  0	
24  0  50932 48528344 497700 11130032    0    0     0    60 23720  725 96  0  4  0  0	
25  0  50932 48528460 497700 11130032    0    0     0     0 23421  562 96  0  4  0  0	
24  0  50932 48528336 497700 11130032    0    0     0     0 21031  977 86  0 14  0  0	
24  0  50932 48526376 497700 11130032    0    0     0     0 24747  715 96  0  4  0  0	
24  0  50932 48526748 497700 11130032    0    0     0    36 23561  570 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48526748 497700 11130032    0    0     0    60 23604  622 96  0  4  0  0	
24  0  50932 48526384 497700 11130032    0    0     0     0 20873 1136 86  0 14  0  0	
24  0  50932 48526508 497700 11130032    0    0     0     0 23300  569 96  0  4  0  0	
24  0  50932 48526632 497700 11130032    0    0     0     0 23283  597 96  0  4  0  0	
25  0  50932 48524028 497700 11130032    0    0     0     0 22678  899 87  0 13  0  0	
24  0  50932 48524124 497700 11130032    0    0     0    84 23531  724 96  0  4  0  0	
24  0  50932 48524248 497700 11130032    0    0     0     0 23245  563 96  0  4  0  0	
24  0  50932 48524620 497700 11130036    0    0     0     0 22008 1256 87  0 13  0  0	
24  0  50932 48524744 497700 11130036    0    0     0     0 23461  602 96  0  4  0  0	
24  0  50932 48524832 497700 11130036    0    0     0     0 23702  551 96  0  4  0  0	
24  0  50932 48519748 497700 11130036    0    0     0    40 21265  949 87  0 13  0  0	
24  0  50932 48519812 497700 11130036    0    0     0     0 23375  701 95  0  4  0  0	
24  0  50932 48521052 497700 11130036    0    0     0     0 23408  597 96  0  4  0  0	
25  0  50932 48521052 497700 11130036    0    0     0     0 20954  868 86  0 14  0  0	
24  0  50932 48521060 497700 11130040    0    0     0     0 23822  646 98  0  2  0  0	
24  0  50932 48521052 497700 11130040    0    0     0    52 24394  623 100  0  0  0  0	
24  0  50932 48521052 497700 11130040    0    0     0     0 24247  596 100  0  0  0  0	
24  0  50932 48520928 497700 11130040    0    0     0     0 20886  826 86  0 14  0  0	
24  0  50932 48520932 497700 11130040    0    0     0     0 24123  634 99  0  1  0  0	
24  0  50932 48520932 497700 11130040    0    0     0     0 24206  452 100  0  0  0  0	
24  0  50932 48520808 497700 11130040    0    0     0   100 21289  867 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48520816 497700 11130040    0    0     0     0 23255  559 96  0  4  0  0	
24  0  50932 48520816 497700 11130040    0    0     0     0 23420  569 96  0  4  0  0	
24  0  50932 48520816 497700 11130040    0    0     0     0 21153  946 86  0 14  0  0	
24  0  50932 48520816 497700 11130040    0    0     0     0 24021  562 98  0  2  0  0	
24  0  50932 48520808 497700 11130040    0    0     0   104 24607  788 100  0  0  0  0	
24  0  50932 48520808 497700 11130040    0    0     0     0 21759  708 90  0 10  0  0	
24  0  50932 48520808 497700 11130040    0    0     0     0 23473  689 96  0  4  0  0	
24  0  50932 48520808 497700 11130040    0    0     0     0 23439  594 96  0  4  0  0	
19  0  50932 48520692 497700 11130040    0    0     0     0 21003  788 86  0 14  0  0	
24  0  50932 48517344 497700 11130040    0    0     0    20 23169  745 95  0  5  0  0	
24  0  50932 48517344 497700 11130040    0    0     0    36 23253  582 96  0  4  0  0	
24  0  50932 48517344 497700 11130040    0    0     0     0 23468  574 96  0  4  0  0	
24  0  50932 48517220 497700 11130044    0    0     0     0 21828  692 89  0 11  0  0	
24  0  50932 48517220 497700 11130044    0    0     0    12 23834  848 96  0  4  0  0	
24  0  50932 48517212 497700 11130044    0    0     0    28 23600  706 96  0  4  0  0	
24  0  50932 48517212 497700 11130044    0    0     0    36 19941  916 82  0 18  0  0	
24  0  50932 48517212 497700 11130044    0    0     0     0 22252  799 91  0  9  0  0	
24  0  50932 48517336 497700 11130044    0    0     0    16 24218  485 100  0  0  0  0	
24  0  50932 48517212 497700 11130044    0    0     0     0 21393  784 88  0 12  0  0	
24  0  50932 48517212 497700 11130044    0    0     0     4 23333  714 96  0  4  0  0	
24  0  50932 48517376 497700 11130044    0    0     0    32 23237  572 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50932 48510556 497700 11130052    0    0     0     0 23543  895 87  0 13  0  0	
24  0  50932 48509812 497700 11130052    0    0     0     0 23169  952 93  0  7  0  0	
24  0  50932 48509796 497700 11130052    0    0     0     0 22397  700 92  0  8  0  0	
24  0  50932 48509664 497700 11130052    0    0     0     4 21492  849 86  0 14  0  0	
24  0  50932 48509664 497700 11130052    0    0     0     0 23243  545 96  0  4  0  0	
24  0  50932 48512268 497712 11130052    0    0     0    96 23918  614 96  0  4  0  0	
24  0  50932 48512268 497712 11130052    0    0     0     0 23267  591 96  0  4  0  0	
24  0  50932 48512268 497712 11130052    0    0     0     0 20992  716 86  0 14  0  0	
24  0  50932 48512480 497712 11130056    0    0     0    40 23413  553 96  0  4  0  0	
24  0  50932 48512612 497712 11130056    0    0     0     0 23294  539 96  0  4  0  0	
 4  0  50932 48527312 497712 11130056    0    0     0    28 12137 12593 34  1 65  0  0	
 1  0  50932 48513004 497712 11130056    0    0     0     0 6669 152594  8  2 90  0  0	
 2  0  50932 48509964 497712 11130056    0    0     0     0 2448 169613  5  2 93  0  0	
 2  0  50932 48503840 497712 11130056    0    0     0    68 2694 160140  6  2 92  0  0	
 3  0  50932 48501508 497712 11130056    0    0     0     0 4162 136006  7  2 91  0  0	
 2  0  50932 48502580 497712 11130060    0    0     0    56 2628 159032  6  2 92  0  0	
 1  0  50932 48498552 497712 11130060    0    0     0     0 2873 158936  7  2 90  0  0	
 2  0  50932 48497328 497712 11130060    0    0     0     0 2521 147304  6  2 92  0  0	
 2  0  50932 48495408 497712 11130060    0    0     0    12 2398 170173  5  2 92  0  0	
 2  0  50932 48494004 497712 11130060    0    0     0     0 2447 163177  6  2 92  0  0	
 1  0  50932 48494004 497712 11130060    0    0     0    28 2215 151028  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48494128 497712 11130060    0    0     0     0 2246 168460  5  2 93  0  0	
 1  0  50932 48494384 497712 11130060    0    0     0     0 2608 168143  6  2 91  0  0	
 2  0  50932 48494872 497712 11130064    0    0     0    36 2530 150009  6  2 92  0  0	
 2  0  50932 48494872 497712 11130064    0    0     0     0 2483 165218  6  2 92  0  0	
 1  0  50932 48493320 497712 11130064    0    0     0     0 2625 164950  6  2 91  0  0	
 2  0  50932 48491460 497712 11130064    0    0     0    28 2267 148110  5  2 93  0  0	
 2  0  50932 48491468 497712 11130064    0    0     0     0 2367 163772  5  2 92  0  0	
 2  0  50932 48491964 497712 11130064    0    0     0    36 2397 168767  5  2 92  0  0	
 2  0  50932 48492228 497712 11130064    0    0     0     0 2298 168183  5  2 93  0  0	
 2  0  50932 48492104 497712 11130064    0    0     0     0 2035 156843  4  2 94  0  0	
 2  0  50932 48492724 497712 11130064    0    0     0    28 2414 172567  5  2 92  0  0	
 2  0  50932 48492816 497712 11130064    0    0     0     0 2351 174332  5  2 92  0  0	
 2  0  50932 48493060 497712 11130064    0    0     0     8 2370 155160  5  2 93  0  0	
 2  0  50932 48491136 497712 11130068    0    0     0     0 2489 162835  6  2 92  0  0	
 3  0  50932 48493492 497712 11130068    0    0     0     0 2567 165655  6  2 92  0  0	
 2  0  50932 48494112 497712 11130068    0    0     0    44 2181 148374  5  2 93  0  0	
 2  0  50932 48494244 497712 11130068    0    0     0    20 2028 169281  4  2 94  0  0	
 2  0  50932 48494244 497712 11130068    0    0     0    44 2136 168578  5  2 93  0  0	
 2  0  50932 48494368 497712 11130068    0    0     0     0 2129 146375  5  2 93  0  0	
 1  0  50932 48494740 497712 11130068    0    0     0     0 2448 168596  6  2 92  0  0	
 2  0  50932 48495368 497712 11130072    0    0     0    44 2566 162828  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48495740 497712 11130072    0    0     0     0 2431 146725  6  2 92  0  0	
 2  0  50932 48495592 497712 11130072    0    0     0   116 2796 159019  6  2 92  0  0	
 1  0  50932 48496212 497712 11130072    0    0     0     0 2645 160060  7  2 91  0  0	
 6  0  50932 48496212 497712 11130072    0    0     0     0 3469 140613 10  2 88  0  0	
 2  0  50932 48496472 497712 11130072    0    0     0     0 2156 146516  5  2 93  0  0	
 2  0  50932 48496596 497712 11130072    0    0     0    56 2265 161099  5  2 93  0  0	
 5  0  50932 48496728 497712 11130072    0    0     0    16 2700 161402  6  2 92  0  0	
 2  0  50932 48497224 497712 11130072    0    0     0     0 2184 147941  5  2 93  0  0	
 2  0  50932 48497348 497712 11130072    0    0     0     0 2300 170075  5  2 93  0  0	
 2  0  50932 48497968 497712 11130076    0    0     0     0 2363 170564  5  2 92  0  0	
 3  0  50932 48498216 497712 11130076    0    0     0    52 2165 146617  5  2 93  0  0	
 2  0  50932 48498216 497712 11130076    0    0     0     0 2618 166503  6  2 92  0  0	
 3  0  50932 48498332 497712 11130076    0    0     0     0 2305 168490  5  2 93  0  0	
 1  0  50932 48498704 497712 11130076    0    0     0     0 2104 152079  5  2 93  0  0	
 2  0  50932 48498832 497712 11130080    0    0     0     0 2734 166002  7  2 91  0  0	
 2  0  50932 48498956 497712 11130080    0    0     0    36 3269 148227  9  2 89  0  0	
 2  0  50932 48499700 497712 11130084    0    0     0     8 3099 135560  8  2 90  0  0	
 2  0  50932 48500328 497712 11130084    0    0     0     0 2488 161122  6  2 92  0  0	
 2  0  50932 48500452 497712 11130084    0    0     0     0 2780 151278  7  2 91  0  0	
 4  0  50932 48501096 497712 11130084    0    0     0     0 2687 151576  7  2 91  0  0	
 2  0  50932 48501220 497712 11130084    0    0     0    32 2261 138093  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48501336 497712 11130084    0    0     0    44 2633 163264  6  2 92  0  0	
 1  0  50932 48501708 497712 11130084    0    0     0     0 2510 171682  6  2 92  0  0	
 8  0  50932 48491664 497712 11130084    0    0     0     0 5015 136086  9  2 89  0  0	
 8  0  50932 48491792 497712 11130084    0    0     0     0 3504 148948 10  2 88  0  0	
 2  0  50932 48492172 497712 11130088    0    0     0     0 3263 150315  9  2 89  0  0	
 8  0  50932 48492296 497712 11130088    0    0     0    64 2650 142856  7  2 91  0  0	
 3  0  50932 48492312 497712 11130088    0    0     0     0 2203 168098  5  2 93  0  0	
 3  0  50932 48494544 497712 11130088    0    0     0     0 2387 168244  5  2 93  0  0	
 2  0  50932 48494716 497712 11130088    0    0     0     0 2082 154542  4  2 94  0  0	
 2  0  50932 48494716 497712 11130088    0    0     0     0 2319 171562  5  2 93  0  0	
 2  0  50932 48492536 497712 11130088    0    0     0   144 2628 170074  5  2 92  0  0	
 3  0  50932 48493032 497712 11130088    0    0     0     0 2458 153811  5  2 93  0  0	
 2  0  50932 48512216 497712 11130064    0    0     0     0 10100 75691 10  2 89  0  0	
 2  0  50932 48509224 497712 11130076    0    0     0     0 2486 167015  5  2 93  0  0	
 2  0  50932 48506556 497712 11130080    0    0     0     0 2426 159924  6  2 92  0  0	
 2  0  50932 48505692 497712 11130080    0    0     0   100 3850 137905  6  2 92  0  0	
 2  0  50932 48504212 497712 11130080    0    0     0     0 2370 153676  6  2 92  0  0	
 2  0  50932 48504716 497712 11130080    0    0     0     0 2540 158399  6  2 92  0  0	
 4  0  50932 48505308 497712 11130080    0    0     0     0 2385 143384  6  2 92  0  0	
 1  0  50932 48505680 497712 11130080    0    0     0     0 2311 163393  5  2 93  0  0	
 2  0  50932 48503748 497712 11130080    0    0     0    32 2541 162097  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48504120 497712 11130080    0    0     0     0 2311 162690  5  2 93  0  0	
 2  0  50932 48504244 497712 11130084    0    0     0     0 2197 144722  5  2 93  0  0	
 2  0  50932 48504244 497712 11130084    0    0     0     0 2422 156930  6  2 92  0  0	
 2  0  50932 48505112 497712 11130084    0    0     0     0 2479 152100  6  2 92  0  0	
 4  0  50932 48502268 497712 11130084    0    0     0    20 2981 140985  5  2 93  0  0	
 3  0  50932 48502268 497712 11130084    0    0     0    32 2280 159894  5  2 93  0  0	
 2  0  50932 48504580 497712 11130084    0    0     0     0 2432 159524  5  2 93  0  0	
 2  0  50932 48504704 497712 11130084    0    0     0     0 2186 141735  5  2 93  0  0	
 2  0  50932 48504828 497712 11130084    0    0     0     0 2530 158958  6  2 92  0  0	
 4  0  50932 48505068 497712 11130084    0    0     0    16 2732 157651  6  2 91  0  0	
 2  0  50932 48505192 497712 11130084    0    0     0    32 2280 140466  5  2 93  0  0	
 3  0  50932 48505068 497712 11130084    0    0     0     0 2237 163904  5  2 93  0  0	
 2  0  50932 48505552 497712 11130088    0    0     0     0 2232 160035  5  2 93  0  0	
 0  0  50932 48505676 497712 11130088    0    0     0     0 2045 145956  5  2 93  0  0	
 3  0  50932 48505180 497712 11130088    0    0     0    44 2593 152222  6  2 92  0  0	
 1  0  50932 48505312 497712 11130088    0    0     0    32 2604 158524  6  2 91  0  0	
 1  0  50932 48505216 497712 11130092    0    0     0     0 2336 162553  5  2 93  0  0	
 2  0  50932 48505248 497712 11130096    0    0     0     0 2184 142540  5  2 93  0  0	
 2  0  50932 48505448 497712 11130096    0    0     0     0 2256 158806  5  2 93  0  0	
 2  0  50932 48505316 497712 11130096    0    0     0    72 2432 165095  5  2 93  0  0	
 2  0  50932 48505316 497712 11130096    0    0     0    40 2273 142012  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48505440 497712 11130096    0    0     0     0 2417 159477  6  2 92  0  0	
 1  0  50932 48505440 497712 11130096    0    0     0     0 2475 158038  6  2 92  0  0	
 1  0  50932 48505448 497712 11130096    0    0     0     0 2238 141079  5  2 93  0  0	
 2  0  50932 48505448 497712 11130096    0    0     0    64 2595 155165  6  2 92  0  0	
 3  0  50932 48505572 497712 11130096    0    0     0     0 2968 150641  8  2 90  0  0	
 1  0  50932 48505572 497712 11130096    0    0     0    40 3106 125538  9  2 90  0  0	
 2  0  50932 48505572 497712 11130096    0    0     0    12 2314 157701  5  2 93  0  0	
 2  0  50932 48505448 497712 11130096    0    0     0     0 2197 158068  5  2 93  0  0	
 0  0  50932 48505564 497712 11130096    0    0     0    16 2261 145722  5  2 93  0  0	
 2  0  50932 48505672 497712 11130100    0    0     0     0 2274 157947  5  2 93  0  0	
 2  0  50932 48505672 497712 11130100    0    0     0    32 2562 156777  6  2 92  0  0	
 2  0  50932 48505672 497712 11130100    0    0     0     0 2554 158396  6  2 92  0  0	
 2  0  50932 48505424 497712 11130100    0    0     0     0 2126 139912  5  2 93  0  0	
 5  0  50932 48505424 497712 11130100    0    0     0     0 2451 154410  6  2 92  0  0	
 3  0  50932 48505456 497712 11130100    0    0     0     0 2645 156715  6  2 92  0  0	
 3  0  50932 48505456 497712 11130104    0    0     0    28 2167 139011  5  2 93  0  0	
 2  0  50932 48505464 497712 11130104    0    0     0     0 2385 156846  6  2 92  0  0	
 4  0  50932 48505664 497712 11130104    0    0     0     0 2530 155920  6  2 92  0  0	
 2  0  50932 48505664 497712 11130104    0    0     0    12 2513 143720  6  2 92  0  0	
 2  0  50932 48505712 497712 11130104    0    0     0     0 2494 154863  6  2 92  0  0	
 3  0  50932 48505712 497712 11130104    0    0     0    24 2548 157036  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48505712 497712 11130104    0    0     0     0 2303 140263  5  2 93  0  0	
 1  0  50932 48505588 497712 11130108    0    0     0     0 2454 154286  6  2 92  0  0	
 2  0  50932 48505556 497712 11130108    0    0     0    32 2381 152498  6  2 92  0  0	
 0  0  50932 48505572 497712 11130108    0    0     0     0 2315 143704  5  2 93  0  0	
 2  0  50932 48494288 497712 11130108    0    0     0    40 5772 148400  8  2 90  0  0	
 2  0  50932 48494288 497712 11130108    0    0     0     0 2604 152363  6  2 92  0  0	
 2  0  50932 48494288 497712 11130108    0    0     0     0 2381 151740  6  2 92  0  0	
 2  0  50932 48494280 497712 11130108    0    0     0    68 2691 140125  6  2 92  0  0	
 4  0  50932 48494280 497712 11130108    0    0     0     0 2702 157302  7  2 91  0  0	
 2  0  50932 48497876 497712 11130108    0    0     0     0 2908 160821  7  2 91  0  0	
 1  0  50932 48497876 497712 11130108    0    0     0    48 2197 142366  5  2 93  0  0	
 3  0  50932 48495952 497712 11130112    0    0     0     0 2546 157593  6  2 92  0  0	
 1  0  50932 48495952 497712 11130112    0    0     0    40 2653 154581  6  2 92  0  0	
 2  0  50932 48532020 497712 11130128    0    0     0     8 3683 84362  6  2 93  0  0	
 2  0  50932 48514464 497712 11130096    0    0     0     0 8685 121911  9  2 89  0  0	
 1  0  50932 48511060 497712 11130096    0    0     0    56 2812 159710  5  2 93  0  0	
 2  0  50932 48509100 497712 11130096    0    0     0     0 3702 163056  6  2 91  0  0	
 2  0  50932 48506328 497712 11130096    0    0     0    48 4093 144539  6  2 91  0  0	
 2  0  50932 48504724 497712 11130100    0    0     0     0 2360 168607  5  2 93  0  0	
 2  0  50932 48503128 497712 11130100    0    0     0     0 2291 169491  5  2 93  0  0	
 2  0  50932 48503296 497712 11130100    0    0     0    32 2372 147891  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48499580 497712 11130100    0    0     0     0 2558 163393  6  2 91  0  0	
 2  0  50932 48501192 497712 11130100    0    0     0     0 2677 159968  6  2 92  0  0	
 2  0  50932 48501448 497712 11130104    0    0     0     0 2355 147260  6  2 92  0  0	
 1  0  50932 48501696 497712 11130104    0    0     0     0 2290 164761  5  2 93  0  0	
 1  0  50932 48502316 497712 11130104    0    0     0    28 2225 166887  5  2 93  0  0	
 0  0  50932 48502936 497712 11130104    0    0     0     0 2132 159588  5  2 93  0  0	
 4  0  50932 48500952 497712 11130104    0    0     0    20 3208 150336  6  2 92  0  0	
 2  0  50932 48503548 497712 11130104    0    0     0    12 2659 159586  6  2 92  0  0	
 4  0  50932 48504168 497712 11130104    0    0     0     0 2518 160278  6  2 92  0  0	
 3  0  50932 48504296 497712 11130104    0    0     0     0 2249 143227  5  2 93  0  0	
 2  0  50932 48504312 497712 11130104    0    0     0    28 2667 156467  7  2 91  0  0	
 2  0  50932 48504560 497712 11130104    0    0     0    20 2731 157138  7  2 91  0  0	
 2  0  50932 48504560 497712 11130104    0    0     0     0 2290 141818  6  2 93  0  0	
 2  0  50932 48504560 497712 11130104    0    0     0     0 2530 157679  6  2 92  0  0	
 2  0  50932 48504816 497712 11130108    0    0     0     0 2860 160939  7  2 91  0  0	
 2  0  50932 48502792 497712 11130108    0    0     0    44 2417 140365  5  2 93  0  0	
 2  0  50932 48502784 497712 11130108    0    0     0    76 2334 158876  5  2 93  0  0	
 3  0  50932 48502908 497712 11130112    0    0     0     0 2375 159752  5  2 93  0  0	
 2  0  50932 48503032 497712 11130112    0    0     0     0 2373 144571  6  2 92  0  0	
 6  0  50932 48503032 497712 11130112    0    0     0     0 2671 161732  7  2 91  0  0	
 5  0  50932 48503156 497712 11130112    0    0     0    52 2870 163305  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48503280 497712 11130112    0    0     0    44 2708 155184  7  2 91  0  0	
 2  0  50932 48503288 497712 11130112    0    0     0     0 2352 152854  6  2 92  0  0	
 7  0  50932 48503288 497712 11130112    0    0     0     0 3189 158256  8  2 90  0  0	
 2  0  50932 48503420 497712 11130112    0    0     0     0 3622 155019 10  2 88  0  0	
 2  0  50932 48503420 497712 11130112    0    0     0    64 2656 144056  7  2 92  0  0	
 2  0  50932 48503412 497712 11130116    0    0     0    32 3053 160240  7  2 90  0  0	
 2  0  50932 48503428 497712 11130116    0    0     0     0 2884 161988  7  2 91  0  0	
 3  0  50932 48503304 497712 11130116    0    0     0     0 2835 139804  7  2 91  0  0	
 3  0  50932 48503428 497712 11130116    0    0     0     0 3457 151979 10  2 88  0  0	
 3  0  50932 48503428 497712 11130116    0    0     0    40 3543 153474 10  2 88  0  0	
 3  0  50932 48503428 497712 11130116    0    0     0    48 2837 141047  7  2 91  0  0	
 3  0  50932 48503560 497712 11130116    0    0     0     0 2306 165739  5  2 93  0  0	
 4  0  50932 48503560 497712 11130116    0    0     0     0 2358 166376  5  2 92  0  0	
 3  0  50932 48503684 497712 11130120    0    0     0     0 2151 148408  5  2 93  0  0	
 3  0  50932 48503808 497712 11130120    0    0     0     0 2186 167975  5  2 93  0  0	
 1  0  50932 48503800 497712 11130124    0    0     0    36 2417 175299  5  2 93  0  0	
 0  0  50932 48503676 497712 11130124    0    0     0    12 2310 169433  5  2 93  0  0	
 2  0  50932 48503676 497712 11130128    0    0     0     0 3047 129984  9  2 90  0  0	
 2  0  50932 48503680 497712 11130132    0    0     0     0 3350 148975  9  2 89  0  0	
 2  0  50932 48503688 497712 11130132    0    0     0     0 3399 144140 10  2 88  0  0	
 2  0  50932 48503580 497712 11130132    0    0     0    72 2289 144025  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48503704 497712 11130132    0    0     0     0 2187 166426  5  2 93  0  0	
 3  0  50932 48503704 497712 11130132    0    0     0     0 2289 167490  5  2 93  0  0	
 2  0  50932 48503704 497712 11130132    0    0     0     0 2057 149336  5  2 93  0  0	
 2  0  50932 48503704 497712 11130132    0    0     0     0 2423 164330  5  2 92  0  0	
 2  0  50932 48503688 497712 11130132    0    0     0   100 2497 165676  5  2 93  0  0	
 3  0  50932 48495876 497712 11130132    0    0     0     0 3593 144624  6  2 92  0  0	
 2  0  50932 48495132 497712 11130132    0    0     0     0 2770 172520  6  2 92  0  0	
 2  0  50932 48495132 497712 11130136    0    0     0     0 2270 171998  5  2 93  0  0	
 2  0  50932 48495132 497712 11130136    0    0     0     0 2305 143996  5  2 93  0  0	
 2  0  50932 48493084 497712 11130136    0    0     0    56 3667 150063 10  2 88  0  0	
 2  0  50932 48494952 497712 11130136    0    0     0     0 2917 160089  7  2 91  0  0	
