procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48522104 497848 11144144    0    0     0    16 8414  467 33  0 67  0  0	
 0  0  50932 48528140 497848 11144116    0    0     0     0 6408 5416 18  0 81  0  0	
 8  0  50932 48523368 497848 11144120    0    0     0    12 8684 2964 31  0 69  0  0	
 8  0  50932 48522936 497848 11144148    0    0     0     0 8742  644 33  0 67  0  0	
 8  0  50932 48523028 497848 11144152    0    0     0    16 8811  572 33  0 67  0  0	
 8  0  50932 48523116 497848 11144152    0    0     0    48 7637 1272 30  0 70  0  0	
 8  0  50932 48523240 497848 11144152    0    0     0    44 8472  494 33  0 67  0  0	
 8  0  50932 48523116 497848 11144152    0    0     0     0 8768  449 33  0 67  0  0	
 8  0  50932 48522448 497848 11144152    0    0     0     0 8309  836 30  0 70  0  0	
 9  0  50932 48522328 497848 11144152    0    0     0     8 8756  467 33  0 67  0  0	
 8  0  50932 48522420 497848 11144152    0    0     0    48 8683  476 33  0 67  0  0	
 8  0  50932 48522560 497848 11144152    0    0     0     0 7969  790 30  0 70  0  0	
 8  0  50932 48522684 497848 11144152    0    0     0     0 9054  604 33  0 67  0  0	
 8  0  50932 48522684 497848 11144152    0    0     0     0 9038  456 33  0 67  0  0	
 8  0  50932 48522684 497848 11144152    0    0     0     0 8295  790 30  0 70  0  0	
 8  0  50932 48522676 497848 11144152    0    0     0    44 8544  524 33  0 67  0  0	
 8  0  50932 48522676 497848 11144152    0    0     0     0 8772  481 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48522800 497848 11144152    0    0     0     0 8757  453 33  0 67  0  0	
 8  0  50932 48522924 497848 11144152    0    0     0     0 7937  628 30  0 70  0  0	
 8  0  50932 48522800 497848 11144152    0    0     0    36 9075  463 33  0 67  0  0	
 8  0  50932 48522688 497848 11144152    0    0     0    32 8681  607 33  0 67  0  0	
 8  0  50932 48522564 497848 11144152    0    0     0     0 7827  635 30  0 70  0  0	
 8  0  50932 48522564 497848 11144156    0    0     0     0 8761  461 33  0 67  0  0	
 8  0  50932 48522688 497848 11144156    0    0     0     0 8743  501 33  0 67  0  0	
 8  0  50932 48522812 497848 11144156    0    0     0    16 7876  766 30  0 70  0  0	
 8  0  50932 48522680 497848 11144156    0    0     0     0 8690  460 33  0 67  0  0	
 8  0  50932 48522804 497848 11144156    0    0     0    32 9104  501 33  0 67  0  0	
 9  0  50932 48522804 497848 11144156    0    0     0     0 8069  578 30  0 70  0  0	
 8  0  50932 48522804 497848 11144156    0    0     0     0 9020  634 33  0 67  0  0	
 9  0  50932 48522872 497848 11144156    0    0     0    72 8812  469 33  0 67  0  0	
 8  0  50932 48522996 497848 11144156    0    0     0     0 7928  559 30  0 70  0  0	
 9  0  50932 48523004 497848 11144156    0    0     0    28 8885  541 33  0 67  0  0	
 8  0  50932 48523004 497848 11144156    0    0     0     0 8788  455 33  0 67  0  0	
 8  0  50932 48523004 497848 11144156    0    0     0     0 8789  457 33  0 67  0  0	
 8  0  50932 48523004 497848 11144156    0    0     0    60 8145  731 30  0 70  0  0	
 9  0  50932 48522996 497848 11144156    0    0     0     0 8782  499 33  0 67  0  0	
 8  0  50932 48523076 497848 11144156    0    0     0    44 8780  500 33  0 67  0  0	
 8  0  50932 48523076 497848 11144156    0    0     0     0 7614  743 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48523076 497848 11144156    0    0     0     0 8256  462 33  0 67  0  0	
 8  0  50932 48523076 497848 11144156    0    0     0    48 8633  476 33  0 67  0  0	
 8  0  50932 48523208 497848 11144160    0    0     0     0 8093  613 30  0 70  0  0	
 8  0  50932 48523208 497848 11144160    0    0     0    48 9139  531 33  0 67  0  0	
 8  0  50932 48523208 497848 11144160    0    0     0     0 9089  455 33  0 67  0  0	
 8  0  50932 48521364 497848 11144160    0    0     0     0 8742  614 30  0 70  0  0	
 8  0  50932 48521116 497848 11144160    0    0     0     0 9198  605 33  0 67  0  0	
 8  0  50932 48521108 497848 11144160    0    0     0    16 8647  599 33  0 67  0  0	
 8  0  50932 48522540 497848 11144160    0    0     0     0 8706  631 30  0 70  0  0	
 8  0  50932 48522548 497848 11144160    0    0     0    32 9083  515 33  0 67  0  0	
 8  0  50932 48522616 497848 11144160    0    0     0     0 9010  464 33  0 67  0  0	
 8  0  50932 48522616 497848 11144164    0    0     0    16 9031  464 33  0 67  0  0	
 8  0  50932 48522616 497848 11144164    0    0     0     0 7834  590 30  0 70  0  0	
 8  0  50932 48522748 497848 11144164    0    0     0     0 8667  484 33  0 67  0  0	
 8  0  50932 48522748 497848 11144164    0    0     0    48 8674  486 33  0 67  0  0	
 8  0  50932 48522748 497848 11144164    0    0     0     0 7887  611 30  0 70  0  0	
 8  0  50932 48522748 497848 11144164    0    0     0     8 8595  760 33  0 67  0  0	
 8  0  50932 48522740 497848 11144164    0    0     0     0 8752  456 33  0 67  0  0	
 8  0  50932 48522740 497848 11144164    0    0     0     0 7924  676 30  0 70  0  0	
 9  0  50932 48522844 497848 11144164    0    0     0    28 8997  476 33  0 67  0  0	
 8  0  50932 48522844 497848 11144164    0    0     0     0 8542  463 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48522852 497848 11144164    0    0     0    16 8120  631 30  0 70  0  0	
 8  0  50932 48522852 497848 11144164    0    0     0     0 8761  458 33  0 67  0  0	
 9  0  50932 48522852 497848 11144164    0    0     0     0 8761  485 33  0 67  0  0	
 8  0  50932 48522852 497848 11144164    0    0     0    40 7940  730 30  0 70  0  0	
 9  0  50932 48522852 497848 11144164    0    0     0     0 8868  500 33  0 67  0  0	
 8  0  50932 48522844 497848 11144164    0    0     0    60 9015  621 33  0 67  0  0	
 9  0  50932 48522844 497848 11144164    0    0     0     0 8759  453 33  0 67  0  0	
 8  0  50932 48524048 497848 11144168    0    0     0     0 7085 8088 19  0 81  0  0	
 8  0  50932 48523676 497848 11144168    0    0     0     0 8286  497 33  0 67  0  0	
 8  0  50932 48523616 497848 11144168    0    0     0    56 8603  477 33  0 67  0  0	
 8  0  50932 48523740 497848 11144168    0    0     0    48 8174 1355 30  0 70  0  0	
 8  0  50932 48523864 497848 11144168    0    0     0     0 8958  638 33  0 67  0  0	
 8  0  50932 48523824 497848 11144168    0    0     0     0 9111  534 33  0 67  0  0	
 8  0  50932 48523608 497848 11144168    0    0     0     0 8304  757 30  0 70  0  0	
 9  0  50932 48523608 497848 11144168    0    0     0    44 9095  521 33  0 67  0  0	
 8  0  50932 48523412 497848 11144168    0    0     0    36 9197  606 33  0 67  0  0	
 9  0  50932 48523412 497848 11144168    0    0     0    12 9054  469 33  0 67  0  0	
 8  0  50932 48523528 497848 11144168    0    0     0     0 7503  745 30  0 70  0  0	
 9  0  50932 48523528 497848 11144168    0    0     0     0 8473  452 33  0 67  0  0	
 8  0  50932 48523528 497848 11144168    0    0     0    48 8800  479 33  0 67  0  0	
 9  0  50932 48523536 497848 11144168    0    0     0    16 7691  740 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48523664 497848 11144168    0    0     0     0 8528  499 33  0 67  0  0	
 9  0  50932 48523664 497848 11144168    0    0     0     0 8677  480 33  0 67  0  0	
 8  0  50932 48523804 497848 11144168    0    0     0     0 7799  632 30  0 70  0  0	
 8  0  50932 48523804 497848 11144172    0    0     0    36 9058  510 33  0 67  0  0	
 8  0  50932 48523928 497848 11144172    0    0     0    32 9219  624 33  0 67  0  0	
 8  0  50932 48523920 497848 11144172    0    0     0     0 8097  590 30  0 70  0  0	
 8  0  50932 48523920 497848 11144172    0    0     0     0 8609  491 33  0 67  0  0	
 8  0  50932 48523920 497848 11144172    0    0     0     0 8374  590 33  0 67  0  0	
 8  0  50932 48524168 497848 11144172    0    0     0     0 7732  569 30  0 70  0  0	
 8  0  50932 48524168 497848 11144172    0    0     0    44 8848  484 33  0 67  0  0	
 8  0  50932 48524168 497848 11144172    0    0     0     0 8806  463 33  0 67  0  0	
 8  0  50932 48524176 497848 11144172    0    0     0     0 8829  487 33  0 67  0  0	
 8  0  50932 48524176 497848 11144176    0    0     0     0 7844  668 30  0 70  0  0	
 8  0  50932 48524176 497848 11144176    0    0     0     0 8552  456 33  0 67  0  0	
 8  0  50932 48524292 497848 11144176    0    0     0    52 8743  641 33  0 67  0  0	
 8  0  50932 48524292 497848 11144176    0    0     0     0 7660  613 30  0 70  0  0	
 8  0  50932 48524416 497848 11144176    0    0     0    12 8561  703 33  0 67  0  0	
 8  0  50932 48524416 497848 11144176    0    0     0     0 8789  452 33  0 67  0  0	
 8  0  50932 48524416 497848 11144176    0    0     0     0 7981  551 30  0 70  0  0	
 8  0  50932 48524416 497848 11144176    0    0     0   124 8769  480 33  0 67  0  0	
 8  0  50932 48524460 497848 11144176    0    0     0     0 8272  466 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48524468 497848 11144176    0    0     0     0 7569  628 30  0 70  0  0	
 8  0  50932 48524468 497848 11144176    0    0     0     0 8254  465 33  0 67  0  0	
 8  0  50932 48524468 497848 11144176    0    0     0     0 8258  453 33  0 67  0  0	
 8  0  50932 48524584 497848 11144176    0    0     0    64 8094  936 30  0 70  0  0	
 9  0  50932 48524708 497848 11144176    0    0     0     0 8256  459 33  0 67  0  0	
 8  0  50932 48524708 497848 11144176    0    0     0     0 8459  502 33  0 67  0  0	
 9  0  50932 48524708 497848 11144176    0    0     0     0 8675  493 33  0 67  0  0	
 8  0  50932 48522900 497848 11144176    0    0     0     0 8086  623 30  0 70  0  0	
 9  0  50932 48522900 497848 11144176    0    0     0    68 8268  468 33  0 67  0  0	
 8  0  50932 48522776 497848 11144180    0    0     0     0 8499  459 33  0 67  0  0	
 9  0  50932 48524272 497848 11144184    0    0     0     0 8529  548 30  0 70  0  0	
 8  0  50932 48524272 497848 11144184    0    0     0     0 8787  622 33  0 67  0  0	
 9  0  50932 48524272 497848 11144184    0    0     0    20 8770  488 33  0 67  0  0	
 8  0  50932 48524264 497848 11144184    0    0     0     0 8265  774 30  0 70  0  0	
 9  0  50932 48524264 497848 11144184    0    0     0    32 8864  464 33  0 67  0  0	
 8  0  50932 48524264 497848 11144184    0    0     0     0 8562  462 33  0 67  0  0	
 9  0  50932 48524264 497848 11144184    0    0     0     0 7873  625 30  0 70  0  0	
 8  0  50932 48524388 497848 11144184    0    0     0     0 8786  502 33  0 67  0  0	
 9  0  50932 48524272 497848 11144184    0    0     0    12 8783  494 33  0 67  0  0	
 8  0  50932 48524272 497848 11144184    0    0     0    28 8139  662 30  0 70  0  0	
 8  0  50932 48524272 497848 11144184    0    0     0     0 8465  649 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48524024 497848 11144184    0    0     0    12 8516  474 33  0 67  0  0	
 8  0  50932 48523900 497848 11144184    0    0     0     0 8271  476 33  0 67  0  0	
 8  0  50932 48523892 497848 11144184    0    0     0    32 7962  732 30  0 70  0  0	
 8  0  50932 48523892 497848 11144184    0    0     0    28 8273  467 33  0 67  0  0	
 8  0  50932 48523892 497848 11144184    0    0     0     0 8490  460 33  0 67  0  0	
 8  0  50932 48523892 497848 11144184    0    0     0     0 7452  510 30  0 70  0  0	
 8  0  50932 48524016 497848 11144188    0    0     0     4 8628  527 33  0 67  0  0	
 8  0  50932 48524016 497848 11144188    0    0     0    56 8373  633 33  0 67  0  0	
 9  0  50932 48525760 497848 11144188    0    0     0     0 6813 7371 20  0 80  0  0	
 9  0  50932 48524988 497848 11144188    0    0     0    44 8582  828 34  0 66  0  0	
 8  0  50932 48524292 497848 11144188    0    0     0     0 8247  454 33  0 67  0  0	
 8  0  50932 48524292 497848 11144188    0    0     0     0 8533  458 33  0 67  0  0	
 8  0  50932 48524168 497848 11144188    0    0     0    56 8269 1607 30  0 70  0  0	
 8  0  50932 48524364 497848 11144188    0    0     0     0 8668  474 33  0 67  0  0	
 8  0  50932 48524364 497848 11144188    0    0     0    48 8660  478 33  0 67  0  0	
 8  0  50932 48523900 497848 11144192    0    0     0     0 7919  725 30  0 70  0  0	
 8  0  50932 48523872 497848 11144192    0    0     0     0 8379  596 33  0 67  0  0	
 8  0  50932 48523872 497848 11144192    0    0     0    16 8595  460 33  0 67  0  0	
 8  0  50932 48523872 497848 11144192    0    0     0     0 8090  689 30  0 70  0  0	
 8  0  50932 48523872 497848 11144192    0    0     0    28 8854  475 33  0 67  0  0	
 8  0  50932 48523920 497848 11144192    0    0     0     0 8889  485 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48524044 497848 11144192    0    0     0     0 7863  686 30  0 70  0  0	
 8  0  50932 48524160 497848 11144192    0    0     0    44 8884  661 33  0 67  0  0	
 8  0  50932 48524160 497848 11144192    0    0     0     0 8514  477 33  0 67  0  0	
 8  0  50932 48523796 497848 11144192    0    0     0    28 7903  811 30  0 70  0  0	
 8  0  50932 48523796 497848 11144192    0    0     0     0 8610  454 33  0 67  0  0	
 8  0  50932 48524044 497848 11144192    0    0     0     0 8923  461 33  0 67  0  0	
 8  0  50932 48524044 497848 11144192    0    0     0    20 8815  454 33  0 67  0  0	
 8  0  50932 48524052 497848 11144192    0    0     0     0 8165  615 30  0 70  0  0	
 8  0  50932 48523932 497848 11144192    0    0     0    16 8852  462 33  0 67  0  0	
 8  0  50932 48523932 497848 11144192    0    0     0    28 8873  465 33  0 67  0  0	
 8  0  50932 48521452 497848 11144192    0    0     0     0 7969  597 30  0 70  0  0	
 8  0  50932 48521444 497848 11144196    0    0     0    16 8852  765 33  0 67  0  0	
 8  0  50932 48521444 497848 11144196    0    0     0     0 8695  486 33  0 67  0  0	
 8  0  50932 48521692 497848 11144196    0    0     0     0 7893  590 30  0 70  0  0	
 8  0  50932 48521692 497848 11144196    0    0     0    28 8798  507 33  0 67  0  0	
 8  0  50932 48521880 497848 11144196    0    0     0    16 8570  496 33  0 67  0  0	
 8  0  50932 48521880 497848 11144196    0    0     0     4 7767  561 30  0 70  0  0	
 8  0  50932 48521880 497848 11144196    0    0     0     0 8633  498 33  0 67  0  0	
 8  0  50932 48521880 497848 11144196    0    0     0     0 8820  459 33  0 67  0  0	
 8  0  50932 48522136 497848 11144196    0    0     0    40 7767  717 30  0 70  0  0	
 8  0  50932 48522136 497848 11144196    0    0     0     0 8761  483 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48522012 497848 11144196    0    0     0    56 8743  580 33  0 67  0  0	
 9  0  50932 48522128 497848 11144196    0    0     0     0 8792  458 33  0 67  0  0	
 8  0  50932 48522136 497848 11144196    0    0     0     0 7740  608 30  0 70  0  0	
 9  0  50932 48522140 497848 11144196    0    0     0    52 8791  489 33  0 67  0  0	
 8  0  50932 48522264 497848 11144196    0    0     0     0 8796  487 33  0 67  0  0	
 9  0  50932 48520412 497848 11144196    0    0     0    60 8608  684 30  0 70  0  0	
 8  0  50932 48521900 497848 11144196    0    0     0     0 9261  597 33  0 67  0  0	
 9  0  50932 48521776 497848 11144196    0    0     0     0 8723  459 33  0 67  0  0	
 8  0  50932 48517312 497848 11144200    0    0     0     0 8045  610 30  0 70  0  0	
 8  0  50932 48517316 497848 11144200    0    0     0    48 9059  466 33  0 67  0  0	
 8  0  50932 48517564 497848 11144200    0    0     0    16 9275  609 33  0 67  0  0	
 8  0  50932 48517556 497848 11144200    0    0     0     0 8122  586 30  0 70  0  0	
 8  0  50932 48517928 497848 11144200    0    0     0     0 8790  460 33  0 67  0  0	
 8  0  50932 48517928 497848 11144200    0    0     0     0 8517  478 33  0 67  0  0	
 8  0  50932 48517928 497848 11144200    0    0     0    32 7864  757 30  0 70  0  0	
 8  0  50932 48517928 497848 11144200    0    0     0    16 8284  468 33  0 67  0  0	
 8  0  50932 48518052 497848 11144204    0    0     0     0 8906  457 33  0 67  0  0	
 8  0  50932 48518052 497848 11144204    0    0     0    12 8341  468 33  0 67  0  0	
 8  0  50932 48518184 497848 11144204    0    0     0     0 7752  615 30  0 70  0  0	
 9  0  50932 48518184 497848 11144204    0    0     0    44 8791  477 33  0 67  0  0	
 8  0  50932 48518176 497848 11144204    0    0     0    28 8424  602 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48518176 497848 11144204    0    0     0     0 7924  615 30  0 70  0  0	
 8  0  50932 48518424 497848 11144204    0    0     0     0 8781  499 33  0 67  0  0	
 8  0  50932 48518428 497848 11144204    0    0     0     0 8815  622 33  0 67  0  0	
 8  0  50932 48518428 497848 11144204    0    0     0    28 7987  595 30  0 70  0  0	
 8  0  50932 48518560 497848 11144204    0    0     0    24 8759  468 33  0 67  0  0	
 8  0  50932 48518560 497848 11144204    0    0     0     0 8782  499 33  0 67  0  0	
 8  0  50932 48518560 497848 11144204    0    0     0     0 7978  525 30  0 70  0  0	
 8  0  50932 48518664 497848 11144204    0    0     0     0 8804  529 33  0 67  0  0	
 9  0  50932 48518668 497848 11144204    0    0     0     0 8777  475 33  0 67  0  0	
 1  0  50932 48529416 497848 11144204    0    0     0    72 8530 1705 28  0 72  0  0	
 1  0  50932 48513680 497848 11144176    0    0     0    44 5213 93730  7  1 92  0  0	
 1  0  50932 48513032 497848 11144184    0    0     0     0 2841 174881  5  2 92  0  0	
 2  0  50932 48510860 497848 11144212    0    0     0     0 2136 165659  5  2 93  0  0	
 2  0  50932 48510424 497848 11144212    0    0     0     0 3125 147365  6  2 92  0  0	
 3  0  50932 48510016 497848 11144212    0    0     0    88 2223 169218  5  2 93  0  0	
 2  0  50932 48510096 497848 11144212    0    0     0     0 2214 170226  5  2 93  0  0	
 1  0  50932 48509104 497848 11144212    0    0     0     0 2184 151360  4  2 94  0  0	
 2  0  50932 48506548 497848 11144212    0    0     0     0 2190 168566  5  2 93  0  0	
 3  0  50932 48506548 497848 11144212    0    0     0     0 2102 168822  5  2 93  0  0	
 0  0  50932 48506548 497848 11144212    0    0     0    68 2315 163081  5  2 93  0  0	
 2  0  50932 48506796 497848 11144212    0    0     0     0 2031 155116  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48505688 497848 11144212    0    0     0     0 2327 171060  5  2 93  0  0	
 2  0  50932 48503460 497848 11144212    0    0     0     0 2529 172733  5  2 93  0  0	
 2  0  50932 48503344 497848 11144212    0    0     0     0 1948 153237  4  2 94  0  0	
 3  0  50932 48503348 497848 11144212    0    0     0    36 2163 170967  5  2 93  0  0	
 1  0  50932 48504216 497848 11144212    0    0     0     0 2232 171022  5  2 93  0  0	
 3  0  50932 48504216 497848 11144212    0    0     0     0 1950 150981  4  2 94  0  0	
 2  0  50932 48504216 497848 11144212    0    0     0     0 2221 170873  5  2 93  0  0	
 3  0  50932 48504340 497848 11144212    0    0     0     4 2178 170139  5  2 93  0  0	
 1  0  50932 48504316 497848 11144212    0    0     0    72 2200 150053  4  2 94  0  0	
 1  0  50932 48504316 497848 11144212    0    0     0    36 2158 165691  5  2 93  0  0	
 2  0  50932 48502268 497848 11144216    0    0     0     0 2154 166834  5  2 93  0  0	
 3  0  50932 48502268 497848 11144216    0    0     0     0 1907 149426  4  2 94  0  0	
 2  0  50932 48502432 497848 11144216    0    0     0     0 2162 166437  5  2 93  0  0	
 2  0  50932 48502432 497848 11144216    0    0     0    20 2133 167166  5  2 93  0  0	
 0  0  50932 48501556 497848 11144228    0    0     0   100 2408 162761  5  2 93  0  0	
 1  0  50932 48501440 497848 11144228    0    0     0     0 1898 154884  4  2 94  0  0	
 2  0  50932 48501440 497848 11144228    0    0     0     0 2167 173796  5  2 93  0  0	
 3  0  50932 48501644 497848 11144232    0    0     0     0 2141 170550  5  2 93  0  0	
 2  0  50932 48501648 497848 11144232    0    0     0     0 2081 154430  4  2 94  0  0	
 2  0  50932 48501772 497848 11144232    0    0     0    48 2144 168540  5  2 93  0  0	
 2  0  50932 48501776 497848 11144236    0    0     0     0 2194 167566  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48501976 497848 11144236    0    0     0     0 2006 149685  4  2 94  0  0	
 2  0  50932 48501976 497848 11144236    0    0     0     0 2163 166856  5  2 93  0  0	
 2  0  50932 48501976 497848 11144236    0    0     0    92 2210 165055  5  2 93  0  0	
 2  0  50932 48501984 497848 11144236    0    0     0    60 2072 150278  4  2 93  0  0	
 2  0  50932 48501984 497848 11144236    0    0     0     0 2180 169054  5  2 93  0  0	
 2  0  50932 48501984 497848 11144236    0    0     0     0 2147 168036  5  2 93  0  0	
 3  0  50932 48498636 497848 11144236    0    0     0     0 2766 149599  4  2 94  0  0	
 2  0  50932 48498628 497848 11144236    0    0     0    44 2390 180663  5  2 93  0  0	
 2  0  50932 48500612 497848 11144236    0    0     0     0 2252 164991  5  2 93  0  0	
 0  0  50932 48500612 497848 11144236    0    0     0    44 2153 162063  5  2 93  0  0	
 3  0  50932 48500612 497848 11144236    0    0     0     0 2104 152844  4  2 94  0  0	
 2  0  50932 48500736 497848 11144236    0    0     0     0 2148 168996  5  2 93  0  0	
 2  0  50932 48500616 497848 11144240    0    0     0     0 2180 164438  5  2 93  0  0	
 2  0  50932 48500740 497848 11144240    0    0     0    12 2014 150874  4  2 94  0  0	
 1  0  50932 48500872 497848 11144240    0    0     0    44 2085 171452  5  2 93  0  0	
 2  0  50932 48500872 497848 11144240    0    0     0     0 2128 169221  5  2 93  0  0	
 2  0  50932 48500996 497848 11144240    0    0     0    12 1986 149862  4  2 94  0  0	
 2  0  50932 48501236 497848 11144240    0    0     0    16 2321 169797  5  2 93  0  0	
 3  0  50932 48501236 497848 11144240    0    0     0     0 2132 170188  5  2 93  0  0	
 2  0  50932 48501236 497848 11144240    0    0     0    40 1963 150686  4  2 94  0  0	
 2  0  50932 48501364 497848 11144240    0    0     0     0 2134 168251  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48501364 497848 11144240    0    0     0     0 2118 166524  5  2 93  0  0	
 3  0  50932 48501372 497848 11144240    0    0     0    24 2074 151588  4  2 94  0  0	
 2  0  50932 48501500 497848 11144240    0    0     0     0 2249 164657  5  2 93  0  0	
 2  0  50932 48501624 497848 11144240    0    0     0    40 2137 168726  5  2 93  0  0	
 0  0  50932 48501624 497848 11144240    0    0     0     0 2266 164398  5  2 93  0  0	
 2  0  50932 48501656 497848 11144240    0    0     0    20 2032 159595  4  2 93  0  0	
 2  0  50932 48501648 497848 11144240    0    0     0    28 2291 170395  5  2 93  0  0	
 1  0  50932 48501648 497848 11144240    0    0     0     0 2143 171028  5  2 93  0  0	
 1  0  50932 48501524 497848 11144240    0    0     0     4 2019 151718  4  2 94  0  0	
 2  0  50932 48501652 497848 11144244    0    0     0    40 2180 171531  5  2 93  0  0	
 2  0  50932 48501652 497848 11144244    0    0     0     0 2142 173062  5  2 93  0  0	
 2  0  50932 48516920 497848 11144244    0    0     0   100 3730 73445  6  1 93  0  0	
 1  0  50932 48509804 497848 11144240    0    0     0     0 4218 168645  7  2 91  0  0	
 2  0  50932 48511908 497848 11144240    0    0     0     0 2145 180248  5  2 93  0  0	
 2  0  50932 48509860 497848 11144240    0    0     0    64 2171 174231  5  2 93  0  0	
 3  0  50932 48506064 497848 11144240    0    0     0     0 2891 154295  5  2 93  0  0	
 2  0  50932 48506312 497848 11144240    0    0     0    48 2230 177715  4  2 93  0  0	
 2  0  50932 48506640 497848 11144240    0    0     0     0 2054 178639  4  2 93  0  0	
 2  0  50932 48503432 497848 11144244    0    0     0     0 2189 155599  4  2 94  0  0	
 3  0  50932 48503136 497848 11144244    0    0     0    40 2038 169703  4  2 93  0  0	
 2  0  50932 48502920 497848 11144244    0    0     0     0 2110 173065  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48503308 497848 11144244    0    0     0    28 1987 155213  4  2 94  0  0	
 1  0  50932 48501260 497848 11144244    0    0     0     0 2176 176197  5  2 93  0  0	
 3  0  50932 48500144 497848 11144244    0    0     0     0 2260 176409  5  2 93  0  0	
 2  0  50932 48498904 497848 11144244    0    0     0    36 2223 159213  4  2 93  0  0	
 5  0  50932 48498904 497848 11144244    0    0     0     0 2550 189050  5  3 92  0  0	
 2  0  50932 48499028 497848 11144244    0    0     0    16 2310 190475  5  2 93  0  0	
 1  0  50932 48499772 497848 11144244    0    0     0     0 2084 186097  4  2 93  0  0	
 1  0  50932 48500268 497848 11144244    0    0     0     0 2077 159173  4  2 94  0  0	
 2  0  50932 48500268 497848 11144244    0    0     0     0 2129 173883  5  2 93  0  0	
 2  0  50932 48500268 497848 11144244    0    0     0    36 2170 176305  5  2 93  0  0	
 3  0  50932 48498344 497848 11144244    0    0     0    32 2018 157426  4  2 94  0  0	
 2  0  50932 48498468 497848 11144244    0    0     0     0 2180 174123  5  2 93  0  0	
 2  0  50932 48498592 497848 11144244    0    0     0     0 2126 175241  4  2 93  0  0	
 1  0  50932 48499116 497848 11144248    0    0     0     0 1968 154562  4  2 94  0  0	
 3  0  50932 48499116 497848 11144248    0    0     0    36 2340 171713  5  2 93  0  0	
 2  0  50932 48499232 497848 11144248    0    0     0    20 2168 166885  5  2 93  0  0	
 1  0  50932 48497308 497848 11144248    0    0     0     0 2017 152010  4  2 94  0  0	
 2  0  50932 48497308 497848 11144248    0    0     0     0 2172 167251  4  2 93  0  0	
 3  0  50932 48497312 497848 11144248    0    0     0     0 2057 167692  4  2 93  0  0	
 2  0  50932 48497312 497848 11144248    0    0     0    48 1948 150192  4  2 94  0  0	
 2  0  50932 48498056 497848 11144248    0    0     0    60 2256 167370  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48498312 497848 11144248    0    0     0     0 2081 165227  5  2 93  0  0	
 0  0  50932 48498312 497848 11144248    0    0     0     0 2086 161629  5  2 93  0  0	
 2  0  50932 48498316 497848 11144248    0    0     0     0 2092 152828  4  2 94  0  0	
 2  0  50932 48498428 497848 11144248    0    0     0    92 2272 168279  5  2 93  0  0	
 2  0  50932 48498180 497848 11144252    0    0     0    60 2144 165271  4  2 93  0  0	
 2  0  50932 48498420 497848 11144256    0    0     0     0 1967 148825  4  2 94  0  0	
 3  0  50932 48498544 497848 11144256    0    0     0     0 2150 168034  4  2 93  0  0	
