procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50980 54171716 479152 6642692    0    0     0    48 9513  591 33  0 67  0  0	
 8  0  50980 54171716 479152 6642692    0    0     0     0 8834  527 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54171840 479152 6642692    0    0     0    56 8981  721 33  0 67  0  0	
 8  0  50980 54171840 479152 6642692    0    0     0    24 8719  538 33  0 67  0  0	
 8  0  50980 54171840 479152 6642692    0    0     0     0 8671  553 33  0 67  0  0	
 8  0  50980 54171716 479152 6642692    0    0     0    32 8945  695 33  0 67  0  0	
 8  0  50980 54171716 479152 6642692    0    0     0     0 8847  553 33  0 67  0  0	
 8  0  50980 54171848 479152 6642696    0    0     0    36 8435  550 33  0 67  0  0	
 8  0  50980 54171608 479152 6642696    0    0     0     0 9062  725 33  0 67  0  0	
 8  0  50980 54171608 479152 6642700    0    0     0     0 8852  832 33  0 67  0  0	
 9  0  50980 54171468 479152 6642700    0    0     0    76 8851  637 33  0 67  0  0	
 8  0  50980 54171344 479152 6642700    0    0     0     0 8791  672 33  0 67  0  0	
 8  0  50980 54171352 479152 6642700    0    0     0     0 8723  715 33  0 67  0  0	
 8  0  50980 54171340 479152 6642700    0    0     0    44 8794  568 33  0 67  0  0	
 8  0  50980 54171340 479152 6642704    0    0     0    12 8806  686 33  0 67  0  0	
 8  0  50980 54171604 479152 6642704    0    0     0    40 8723  585 33  0 67  0  0	
 8  0  50980 54171604 479152 6642704    0    0     0     0 8737  547 33  0 67  0  0	
 8  0  50980 54171604 479152 6642712    0    0     0    32 8740  619 33  0 67  0  0	
 8  0  50980 54171604 479152 6642712    0    0     0    40 9140  590 33  0 67  0  0	
 8  0  50980 54171604 479152 6642712    0    0     0     0 9032  860 33  0 67  0  0	
 2  0  50980 54186348 479152 6642712    0    0     0    72 9360 2033 31  0 69  0  0	
 8  0  50980 54177924 479152 6642708    0    0     0     0 6902 6786 23  0 77  0  0	
 8  0  50980 54176120 479152 6642712    0    0     0    48 8700  636 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54175600 479152 6642712    0    0     0    48 8855  564 33  0 67  0  0	
 8  0  50980 54175604 479152 6642712    0    0     0   704 8768 1915 33  0 67  0  0	
 8  0  50980 54175564 479152 6642712    0    0     0    48 8347  626 33  0 67  0  0	
 8  0  50980 54175440 479152 6642712    0    0     0     0 8645  736 33  0 67  0  0	
 8  0  50980 54174944 479152 6642716    0    0     0    16 8474  744 33  0 67  0  0	
 8  0  50980 54175068 479152 6642716    0    0     0    20 8825  592 33  0 67  0  0	
 8  0  50980 54174916 479152 6642716    0    0     0    24 9166  839 33  0 67  0  0	
 8  0  50980 54175032 479152 6642716    0    0     0    56 8828  849 34  0 66  0  0	
 9  0  50980 54175180 479152 6642716    0    0     0     0 8628  534 33  0 67  0  0	
 8  0  50980 54175172 479152 6642716    0    0     0     0 8317  537 33  0 67  0  0	
 8  0  50980 54175316 479152 6642716    0    0     0     0 8830  753 33  0 67  0  0	
 8  0  50980 54175316 479152 6642716    0    0     0    28 9176  658 33  0 66  0  0	
 8  0  50980 54175316 479152 6642716    0    0     0    44 8940  596 33  0 67  0  0	
 8  0  50980 54174936 479152 6642720    0    0     0     0 8705  722 33  0 67  0  0	
 8  0  50980 54174948 479152 6642724    0    0     0    20 9050  543 33  0 67  0  0	
 8  0  50980 54174824 479152 6642724    0    0     0    24 9114  548 33  0 67  0  0	
 8  0  50980 54174824 479152 6642724    0    0     0    28 8910  992 33  0 67  0  0	
 8  0  50980 54174948 479152 6642724    0    0     0    52 8488  593 33  0 67  0  0	
 8  0  50980 54174940 479152 6642724    0    0     0     0 8336  679 33  0 67  0  0	
 8  0  50980 54174932 479152 6642724    0    0     0     0 8513  661 33  0 67  0  0	
 8  0  50980 54174932 479152 6642724    0    0     0    16 8800  561 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54174932 479152 6642724    0    0     0    24 8483  548 33  0 67  0  0	
 8  0  50980 54175200 479152 6642728    0    0     0   100 8856  778 33  0 67  0  0	
 8  0  50980 54175200 479152 6642728    0    0     0     4 8361  598 33  0 67  0  0	
 8  0  50980 54175200 479152 6642736    0    0     0    32 8306  542 33  0 67  0  0	
 8  0  50980 54175200 479152 6642736    0    0     0     0 8361  678 33  0 67  0  0	
 8  0  50980 54175192 479152 6642736    0    0     0     0 9143  848 33  0 67  0  0	
 8  0  50980 54175068 479152 6642736    0    0     0    92 8809  613 33  0 67  0  0	
 9  0  50980 54175060 479152 6642736    0    0     0     0 8586  663 33  0 67  0  0	
 8  0  50980 54175060 479152 6642736    0    0     0    80 8403  555 33  0 67  0  0	
 9  0  50980 54175076 479152 6642740    0    0     0     4 8904  544 33  0 67  0  0	
 8  0  50980 54175076 479152 6642740    0    0     0     0 8665  667 33  0 67  0  0	
 8  0  50980 54175076 479152 6642740    0    0     0    84 8479  754 33  0 67  0  0	
 8  0  50980 54175076 479152 6642740    0    0     0     0 8531  547 33  0 67  0  0	
 8  0  50980 54173296 479152 6642748    0    0     0    36 9291  683 33  0 67  0  0	
 8  0  50980 54173420 479152 6642748    0    0     0     0 8830  593 33  0 67  0  0	
 8  0  50980 54173296 479152 6642748    0    0     0     0 9015  843 33  0 67  0  0	
 8  0  50980 54173280 479152 6642748    0    0     0    56 8732  729 33  0 67  0  0	
 8  0  50980 54173280 479152 6642752    0    0     0    20 8396  548 33  0 67  0  0	
 8  0  50980 54173280 479152 6642752    0    0     0     0 8297  540 33  0 67  0  0	
 8  0  50980 54173280 479152 6642752    0    0     0    16 8525  712 33  0 67  0  0	
 8  0  50980 54173276 479152 6642752    0    0     0     0 8565  559 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54173292 479152 6642752    0    0     0    32 8723  586 33  0 67  0  0	
 8  0  50980 54173300 479152 6642752    0    0     0    32 8604  661 33  0 67  0  0	
 8  0  50980 54173308 479152 6642756    0    0     0     0 8805  534 33  0 67  0  0	
 8  0  50980 54173316 479152 6642756    0    0     0     0 8836  551 33  0 67  0  0	
 8  0  50980 54173316 479152 6642756    0    0     0    12 8834 1041 33  0 67  0  0	
 8  0  50980 54173440 479152 6642756    0    0     0    48 8777  849 33  0 67  0  0	
 8  0  50980 54174848 479152 6642756    0    0     0    20 8759  552 33  0 67  0  0	
 8  0  50980 54174724 479152 6642756    0    0     0    12 8886  729 33  0 67  0  0	
 8  0  50980 54174808 479152 6642756    0    0     0    12 8646  555 33  0 67  0  0	
 8  0  50980 54174684 479152 6642756    0    0     0    12 8769  580 33  0 67  0  0	
 8  0  50980 54174560 479152 6642760    0    0     0    52 8473  735 33  0 67  0  0	
 8  0  50980 54174560 479152 6642760    0    0     0     0 9054  554 33  0 67  0  0	
 8  0  50980 54174560 479152 6642768    0    0     0    52 8334  555 33  0 67  0  0	
 8  0  50980 54174560 479152 6642768    0    0     0     4 9005  654 33  0 67  0  0	
 8  0  50980 54174676 479152 6642768    0    0     0     0 9220  845 33  0 67  0  0	
 8  0  50980 54174792 479152 6642768    0    0     0   100 9196  604 33  0 67  0  0	
10  0  50980 54174324 479152 6642772    0    0     0     0 7659 7980 20  0 79  0  0	
 8  0  50980 54174032 479152 6642772    0    0     0    92 8389  702 33  0 67  0  0	
 8  0  50980 54173524 479152 6642772    0    0     0     0 8710  545 33  0 67  0  0	
 8  0  50980 54173624 479152 6642772    0    0     0   704 8897 2137 33  0 67  0  0	
 8  0  50980 54173440 479152 6642772    0    0     0    48 8410  605 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54173388 479152 6642780    0    0     0     0 9118  578 33  0 67  0  0	
 8  0  50980 54172972 479152 6642780    0    0     0    32 9319  947 33  0 67  0  0	
 8  0  50980 54172856 479152 6642780    0    0     0    24 8711  559 33  0 67  0  0	
 9  0  50980 54172948 479152 6642780    0    0     0     0 8940  821 33  0 67  0  0	
 8  0  50980 54172948 479152 6642780    0    0     0    56 8693  820 33  0 67  0  0	
 9  0  50980 54172972 479152 6642780    0    0     0     0 8323  556 33  0 67  0  0	
 8  0  50980 54172972 479152 6642780    0    0     0     0 8958  536 33  0 67  0  0	
 9  0  50980 54173100 479152 6642780    0    0     0    48 9024  767 33  0 67  0  0	
 8  0  50980 54173224 479152 6642780    0    0     0     0 8361  627 33  0 67  0  0	
 9  0  50980 54173232 479152 6642780    0    0     0    44 8336  581 33  0 67  0  0	
 8  0  50980 54172860 479152 6642780    0    0     0     0 9033  738 33  0 67  0  0	
 8  0  50980 54172860 479152 6642784    0    0     0     0 8708  538 33  0 67  0  0	
 8  0  50980 54172860 479152 6642788    0    0     0    28 8540  559 33  0 67  0  0	
 9  0  50980 54173108 479152 6642788    0    0     0     0 8681 1082 33  0 67  0  0	
 8  0  50980 54173100 479152 6642788    0    0     0    40 9089  566 33  0 67  0  0	
 8  0  50980 54173092 479152 6642788    0    0     0     0 9125  563 33  0 67  0  0	
 9  0  50980 54171232 479152 6642788    0    0     0    20 8951  700 34  0 66  0  0	
 8  0  50980 54171852 479152 6642788    0    0     0     0 8866  546 33  0 67  0  0	
 8  0  50980 54172104 479152 6642788    0    0     0    24 9044  549 33  0 67  0  0	
 9  0  50980 54172280 479152 6642792    0    0     0    40 9089  728 33  0 67  0  0	
 8  0  50980 54172280 479152 6642796    0    0     0     4 8953  640 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54172296 479152 6642796    0    0     0    44 8722  579 33  0 67  0  0	
 8  0  50980 54172296 479152 6642796    0    0     0    36 8849  639 33  0 67  0  0	
 8  0  50980 54172172 479152 6642796    0    0     0    40 8764  906 33  0 67  0  0	
 8  0  50980 54172288 479152 6642796    0    0     0    60 8447  567 33  0 67  0  0	
 8  0  50980 54172404 479152 6642796    0    0     0     0 8446  670 33  0 67  0  0	
 8  0  50980 54172528 479152 6642796    0    0     0    80 8397  572 33  0 67  0  0	
 9  0  50980 54172528 479152 6642796    0    0     0     4 8323  552 33  0 67  0  0	
 8  0  50980 54172528 479152 6642796    0    0     0     0 8783  813 33  0 67  0  0	
 8  0  50980 54172544 479152 6642796    0    0     0   156 8573  577 33  0 67  0  0	
 8  0  50980 54172544 479152 6642804    0    0     0     0 8737  544 33  0 67  0  0	
 8  0  50980 54170560 479152 6642804    0    0     0    36 9255  720 33  0 67  0  0	
 8  0  50980 54170560 479152 6642804    0    0     0     4 8437  591 33  0 67  0  0	
 9  0  50980 54170676 479152 6642804    0    0     0     0 8959  843 33  0 67  0  0	
 9  0  50980 54165492 479152 6642804    0    0     0    72 8803  735 34  0 66  0  0	
 9  0  50980 54166608 479152 6642804    0    0     0     0 9128  539 34  0 66  0  0	
 8  0  50980 54166608 479152 6642804    0    0     0    12 8827  549 33  0 67  0  0	
 9  0  50980 54166612 479152 6642804    0    0     0     4 8893  705 33  0 67  0  0	
 8  0  50980 54166604 479152 6642808    0    0     0     0 8729  545 33  0 67  0  0	
 9  0  50980 54166612 479152 6642808    0    0     0    68 8355  608 33  0 67  0  0	
 8  0  50980 54166488 479152 6642812    0    0     0     0 8509  655 33  0 67  0  0	
 8  0  50980 54166256 479152 6642812    0    0     0     0 8356  545 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54166256 479152 6642812    0    0     0    12 9018  687 33  0 67  0  0	
 8  0  50980 54166132 479152 6642812    0    0     0     0 8849  995 33  0 67  0  0	
 8  0  50980 54166248 479152 6642812    0    0     0    40 9142  625 33  0 67  0  0	
 8  0  50980 54166364 479152 6642812    0    0     0    24 9102  554 33  0 67  0  0	
 8  0  50980 54166240 479152 6642812    0    0     0     0 9166  683 33  0 67  0  0	
 8  0  50980 54166240 479152 6642812    0    0     0    12 9173  595 33  0 67  0  0	
 8  0  50980 54165868 479152 6642812    0    0     0     0 9148  535 33  0 67  0  0	
 8  0  50980 54165948 479152 6642816    0    0     0    48 8786  707 33  0 67  0  0	
 9  0  50980 54165196 479152 6642824    0    0     0    80 8892  664 33  0 67  0  0	
 9  0  50980 54165204 479152 6642824    0    0     0    44 8430  544 33  0 67  0  0	
 8  0  50980 54165196 479152 6642828    0    0     0     4 8332  641 33  0 67  0  0	
 9  0  50980 54165196 479152 6642828    0    0     0     0 8885  887 33  0 67  0  0	
 8  0  50980 54165188 479152 6642828    0    0     0    64 9105  577 33  0 67  0  0	
 1  0  50980 54178128 479152 6642800    0    0     0    16 8649 1575 32  0 68  0  0	
 4  0  50980 54151432 479152 6642836    0    0     0    84 8142 100291  9  2 89  0  0	
 2  0  50980 54146016 479152 6642836    0    0     0    24 2966 164717  7  2 90  0  0	
 4  0  50980 54142300 479152 6642836    0    0     0   704 3206 164542  7  2 91  0  0	
 2  0  50980 54137580 479152 6642836    0    0     0    48 3157 160405  8  2 90  0  0	
 2  0  50980 54135360 479152 6642844    0    0     0     0 2703 166422  7  2 91  0  0	
 1  0  50980 54134392 479152 6642844    0    0     0    60 2790 166363  7  2 91  0  0	
 2  0  50980 54132944 479152 6642844    0    0     0     0 2947 164215  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54132944 479152 6642848    0    0     0     0 2992 166041  7  2 91  0  0	
 2  0  50980 54132960 479152 6642848    0    0     0   116 2798 168919  7  2 91  0  0	
 4  0  50980 54133140 479152 6642848    0    0     0     0 2725 179480  7  2 91  0  0	
 2  0  50980 54133512 479152 6642848    0    0     0    20 2601 178586  6  2 92  0  0	
 4  0  50980 54133948 479152 6642848    0    0     0     4 2710 172848  7  2 91  0  0	
 3  0  50980 54134320 479152 6642848    0    0     0    12 2969 171395  7  2 91  0  0	
 2  0  50980 54132768 479152 6642848    0    0     0    32 2819 171019  7  2 91  0  0	
 1  0  50980 54131596 479152 6642852    0    0     0     0 2964 168822  8  2 90  0  0	
 1  0  50980 54131596 479152 6642852    0    0     0    32 2831 168753  7  2 91  0  0	
 3  0  50980 54131720 479152 6642852    0    0     0     4 2828 168869  7  2 91  0  0	
 2  0  50980 54132124 479152 6642852    0    0     0     0 3118 166867  7  2 90  0  0	
 1  0  50980 54130316 479152 6642852    0    0     0    48 2433 164613  6  2 92  0  0	
 5  0  50980 54130812 479152 6642852    0    0     0     0 2824 163338  7  2 91  0  0	
 1  0  50980 54131432 479152 6642856    0    0     0    36 2736 166148  7  2 91  0  0	
 1  0  50980 54131680 479152 6642856    0    0     0     0 2771 165432  7  2 91  0  0	
 2  0  50980 54131928 479152 6642856    0    0     0     0 2700 161964  7  2 91  0  0	
 4  0  50980 54132052 479152 6642860    0    0     0    40 2704 167305  7  2 91  0  0	
 3  0  50980 54132300 479152 6642868    0    0     0    28 2706 164298  7  2 91  0  0	
 4  0  50980 54132440 479152 6642868    0    0     0    76 2924 168101  7  2 91  0  0	
 2  0  50980 54130968 479152 6642872    0    0     0     0 2874 164753  7  2 91  0  0	
 1  0  50980 54131084 479152 6642872    0    0     0     0 2995 164654  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54131324 479152 6642876    0    0     0    72 2788 166164  7  2 91  0  0	
 2  0  50980 54131572 479152 6642876    0    0     0     0 2806 168260  7  2 91  0  0	
 2  0  50980 54131572 479152 6642876    0    0     0   104 2483 171182  6  2 92  0  0	
 4  0  50980 54131572 479152 6642876    0    0     0    16 2667 170013  7  2 91  0  0	
 2  0  50980 54132028 479152 6642876    0    0     0     0 2864 168819  7  2 91  0  0	
 2  0  50980 54132168 479152 6642876    0    0     0    60 2590 170505  6  2 92  0  0	
 2  0  50980 54132292 479152 6642884    0    0     0     0 2735 171023  7  2 91  0  0	
 3  0  50980 54132416 479152 6642884    0    0     0    36 2661 167706  7  2 91  0  0	
 2  0  50980 54129720 479152 6642888    0    0     0    72 3722 170576  7  2 91  0  0	
 2  0  50980 54129712 479152 6642888    0    0     0     0 2987 176954  7  2 91  0  0	
 2  0  50980 54129208 479152 6642888    0    0     0   120 3080 167860  7  2 91  0  0	
 3  0  50980 54129208 479152 6642888    0    0     0     0 2580 160512  6  2 92  0  0	
 4  0  50980 54131068 479152 6642888    0    0     0    12 3151 165420  7  2 90  0  0	
 2  0  50980 54131364 479152 6642888    0    0     0    28 2841 166901  7  2 91  0  0	
 2  0  50980 54131612 479152 6642888    0    0     0     0 2620 164949  7  2 91  0  0	
 3  0  50980 54131860 479152 6642892    0    0     0   120 2780 167895  7  2 91  0  0	
 2  0  50980 54132000 479152 6642896    0    0     0     0 2720 166407  7  2 91  0  0	
 3  0  50980 54131876 479152 6642896    0    0     0     0 2555 167455  6  2 92  0  0	
 1  0  50980 54132004 479152 6642896    0    0     0    40 2828 167635  7  2 91  0  0	
 4  0  50980 54131872 479152 6642896    0    0     0     0 2948 166524  7  2 91  0  0	
 2  0  50980 54131864 479152 6642896    0    0     0    48 2837 167409  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54131988 479152 6642896    0    0     0     0 2680 169234  7  2 91  0  0	
 1  0  50980 54132168 479152 6642896    0    0     0     0 2817 165200  7  2 91  0  0	
 2  0  50980 54132060 479152 6642896    0    0     0    36 2683 166790  7  2 91  0  0	
 2  0  50980 54132060 479152 6642896    0    0     0     0 2740 168428  7  2 91  0  0	
 2  0  50980 54132184 479152 6642904    0    0     0    40 2710 167722  7  2 91  0  0	
 2  0  50980 54132308 479152 6642908    0    0     0     0 2762 167735  7  2 91  0  0	
 2  0  50980 54132432 479152 6642908    0    0     0    32 2634 170066  6  2 92  0  0	
 2  0  50980 54132556 479152 6642912    0    0     0    24 2724 167405  7  2 91  0  0	
 3  0  50980 54132168 479152 6642912    0    0     0     0 3034 164477  7  2 91  0  0	
 2  0  50980 54132292 479152 6642912    0    0     0    68 2702 164322  7  2 91  0  0	
 2  0  50980 54132252 479152 6642912    0    0     0     0 2770 164729  7  2 91  0  0	
 1  0  50980 54170032 479152 6642920    0    0     0    88 3962 80828  6  1 92  0  0	
 2  0  50980 54148904 479152 6642888    0    0     0    60 8635 157932 11  2 87  0  0	
 2  0  50980 54141972 479152 6642888    0    0     0   704 3412 170990  7  2 91  0  0	
 2  0  50980 54137888 479152 6642888    0    0     0    48 2876 167739  7  2 91  0  0	
 3  0  50980 54137316 479152 6642896    0    0     0     0 3507 164141  7  2 90  0  0	
 1  0  50980 54141784 479152 6642896    0    0     0    28 2755 165481  7  2 91  0  0	
 3  0  50980 54142820 479152 6642900    0    0     0    32 2678 164541  6  2 91  0  0	
 4  0  50980 54142200 479152 6642900    0    0     0     0 3311 168320  7  2 91  0  0	
 1  0  50980 54142080 479152 6642900    0    0     0    56 2873 171961  7  2 91  0  0	
 5  0  50980 54142284 479152 6642900    0    0     0    52 2766 169626  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54142408 479152 6642904    0    0     0    12 2362 175202  5  2 93  0  0	
 2  0  50980 54142532 479152 6642904    0    0     0    24 2378 172413  5  2 93  0  0	
 1  0  50980 54142408 479152 6642904    0    0     0    28 2857 173652  7  2 91  0  0	
 2  0  50980 54140028 479152 6642904    0    0     0    32 2731 166971  7  2 91  0  0	
 2  0  50980 54140400 479152 6642908    0    0     0     0 2731 167606  7  2 91  0  0	
 2  0  50980 54140400 479152 6642908    0    0     0     0 2716 168688  7  2 91  0  0	
 2  0  50980 54140556 479152 6642912    0    0     0     8 2836 169959  7  2 91  0  0	
 4  0  50980 54140268 479152 6642912    0    0     0    36 2778 168416  6  2 92  0  0	
 2  0  50980 54140268 479152 6642912    0    0     0   108 2561 167901  6  2 92  0  0	
 2  0  50980 54140260 479152 6642912    0    0     0     0 2795 171635  7  2 91  0  0	
 2  0  50980 54140508 479152 6642912    0    0     0     0 2737 171060  7  2 91  0  0	
 2  0  50980 54140648 479152 6642912    0    0     0     0 2877 177443  7  2 91  0  0	
 3  0  50980 54140772 479152 6642912    0    0     0     0 2704 176002  7  2 91  0  0	
 1  0  50980 54140772 479152 6642916    0    0     0    68 2129 179224  5  2 93  0  0	
 2  0  50980 54141144 479152 6642924    0    0     0     0 2808 179950  7  2 91  0  0	
 2  0  50980 54141160 479152 6642924    0    0     0    32 3028 172027  7  2 90  0  0	
 4  0  50980 54141284 479152 6642928    0    0     0     0 2750 170789  7  2 91  0  0	
 4  0  50980 54141524 479152 6642932    0    0     0     0 2692 170808  6  2 92  0  0	
 2  0  50980 54141648 479152 6642936    0    0     0   100 2702 166657  7  2 91  0  0	
 2  0  50980 54141760 479152 6642936    0    0     0     0 2788 166422  7  2 91  0  0	
 2  0  50980 54141760 479152 6642936    0    0     0    96 2801 168601  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54141884 479152 6642936    0    0     0    16 2804 169537  7  2 91  0  0	
 2  0  50980 54141884 479152 6642936    0    0     0     0 2835 170600  7  2 91  0  0	
 2  0  50980 54141892 479152 6642936    0    0     0   104 2804 170045  7  2 91  0  0	
 1  0  50980 54141908 479152 6642940    0    0     0     0 2313 175474  5  2 93  0  0	
 4  0  50980 54141908 479152 6642944    0    0     0    32 2791 170047  7  2 91  0  0	
 3  0  50980 54142032 479152 6642944    0    0     0     0 2808 172773  7  2 91  0  0	
 3  0  50980 54142084 479152 6642944    0    0     0     0 3009 167767  7  2 91  0  0	
 2  0  50980 54142100 479152 6642944    0    0     0    84 2758 170593  7  2 91  0  0	
 2  0  50980 54142100 479152 6642944    0    0     0     0 2796 171066  7  2 91  0  0	
 2  0  50980 54141668 479152 6642944    0    0     0    12 4007 171032  7  2 91  0  0	
 5  0  50980 54141420 479152 6642944    0    0     0     0 2816 172601  7  2 91  0  0	
 3  0  50980 54141420 479152 6642948    0    0     0     0 2796 174120  7  2 91  0  0	
 1  0  50980 54141420 479152 6642948    0    0     0    56 2591 186098  6  2 92  0  0	
 2  0  50980 54141420 479152 6642956    0    0     0     0 2613 183446  6  2 92  0  0	
 5  0  50980 54141436 479152 6642956    0    0     0     0 2493 183405  6  2 92  0  0	
 2  0  50980 54141436 479152 6642956    0    0     0    24 2569 171333  6  2 92  0  0	
 2  0  50980 54141420 479152 6642956    0    0     0     0 3039 170442  7  2 91  0  0	
 3  0  50980 54141420 479152 6642956    0    0     0    52 2757 171420  7  2 91  0  0	
 1  0  50980 54141420 479152 6642956    0    0     0    24 2889 177632  7  2 91  0  0	
 3  0  50980 54141432 479152 6642956    0    0     0     0 2792 179602  7  2 91  0  0	
 4  0  50980 54141432 479152 6642960    0    0     0    16 2779 166757  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54141308 479152 6642964    0    0     0     0 2756 168075  7  2 91  0  0	
 3  0  50980 54141324 479152 6642968    0    0     0    76 2840 172601  7  2 91  0  0	
 2  0  50980 54141324 479152 6642976    0    0     0    40 2914 168325  7  2 91  0  0	
 1  0  50980 54141324 479152 6642976    0    0     0    32 2473 172436  6  2 92  0  0	
 2  0  50980 54141324 479152 6642976    0    0     0     0 2760 169966  7  2 91  0  0	
 4  0  50980 54141308 479152 6642976    0    0     0     0 3186 173821  7  2 90  0  0	
 4  0  50980 54141308 479152 6642976    0    0     0    64 2436 181825  5  2 92  0  0	
 3  0  50980 54141372 479152 6642980    0    0     0    24 2719 172394  7  2 91  0  0	
 2  0  50980 54141372 479152 6642980    0    0     0    72 2857 174959  7  2 91  0  0	
 2  0  50980 54153572 479152 6642984    0    0     0    20 9641 69590 10  2 89  0  0	
 1  0  50980 54145212 479152 6642952    0    0     0   704 3460 160576  7  2 91  0  0	
 2  0  50980 54140992 479152 6642952    0    0     0    48 2786 161600  7  2 91  0  0	
 2  0  50980 54134016 479152 6642956    0    0     0    36 3942 155706  8  2 90  0  0	
 2  0  50980 54132092 479152 6642956    0    0     0    56 2760 163232  7  2 91  0  0	
 2  0  50980 54136516 479152 6642956    0    0     0     0 2789 163967  7  2 91  0  0	
 4  0  50980 54136524 479152 6642956    0    0     0     0 3409 159294  8  2 90  0  0	
 2  0  50980 54136276 479152 6642960    0    0     0    56 2703 159468  7  2 91  0  0	
 4  0  50980 54136788 479152 6642960    0    0     0    24 2727 161216  7  2 91  0  0	
 3  0  50980 54136912 479152 6642964    0    0     0    12 2913 161814  8  2 90  0  0	
 2  0  50980 54135484 479152 6642964    0    0     0     0 2946 161846  7  2 90  0  0	
17  0  50980 54135804 479152 6642964    0    0     0     0 2812 164066  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54136672 479152 6642964    0    0     0    32 2766 163812  7  2 91  0  0	
 3  0  50980 54137292 479152 6642968    0    0     0     0 2839 163300  7  2 91  0  0	
 2  0  50980 54137788 479152 6642968    0    0     0    20 2798 164051  7  2 91  0  0	
 3  0  50980 54138408 479152 6642968    0    0     0     0 2853 162961  7  2 91  0  0	
 3  0  50980 54139180 479152 6642968    0    0     0     0 2938 162627  7  2 91  0  0	
 2  0  50980 54139668 479152 6642968    0    0     0    52 2680 163704  7  2 91  0  0	
 2  0  50980 54140164 479152 6642972    0    0     0     0 2823 165957  7  2 91  0  0	
 2  0  50980 54140908 479152 6642972    0    0     0    20 2818 164550  7  2 91  0  0	
 4  0  50980 54140912 479152 6642972    0    0     0    20 2707 165452  7  2 91  0  0	
 2  0  50980 54140912 479152 6642980    0    0     0     0 2761 166767  7  2 91  0  0	
 4  0  50980 54141176 479152 6642980    0    0     0    40 2654 179031  6  2 91  0  0	
 3  0  50980 54141424 479152 6642984    0    0     0     4 2817 179715  7  2 91  0  0	
 3  0  50980 54141300 479152 6642984    0    0     0    68 2783 171492  7  2 91  0  0	
 3  0  50980 54141300 479152 6642988    0    0     0     0 2758 162322  7  2 91  0  0	
 3  0  50980 54141160 479152 6642988    0    0     0     0 3007 163595  7  2 91  0  0	
 3  0  50980 54141300 479152 6642988    0    0     0   128 2826 167386  7  2 91  0  0	
 4  0  50980 54141424 479152 6642988    0    0     0     0 2937 174188  8  2 90  0  0	
 3  0  50980 54141300 479152 6642988    0    0     0    92 2879 169955  7  2 91  0  0	
 2  0  50980 54141316 479152 6642988    0    0     0     0 2871 161650  8  2 90  0  0	
 2  0  50980 54141392 479152 6642988    0    0     0     0 2819 163193  7  2 91  0  0	
 4  0  50980 54141392 479152 6642988    0    0     0    60 2764 164110  7  2 91  0  0	
