procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48557240 498040 11156608    0    0     0     0 18317  465 75  0 25  0  0	
18  0  50932 48557240 498040 11156608    0    0     0     0 16442  711 67  0 33  0  0	
18  0  50932 48557240 498040 11156608    0    0     0    20 18460  657 75  0 25  0  0	
18  0  50932 48557232 498040 11156608    0    0     0    52 18294  659 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48557232 498040 11156608    0    0     0     0 16536  727 67  0 33  0  0	
18  0  50932 48557248 498040 11156608    0    0     0     0 18248  466 75  0 25  0  0	
18  0  50932 48557304 498040 11156608    0    0     0     0 18341  507 75  0 25  0  0	
18  0  50932 48557264 498040 11156608    0    0     0    76 16654  679 67  0 33  0  0	
18  0  50932 48557264 498040 11156608    0    0     0    36 18255  487 75  0 25  0  0	
18  0  50932 48557340 498040 11156608    0    0     0     0 18333  479 75  0 25  0  0	
 0  0  50932 48557340 498040 11156608    0    0     0     0 17091  523 70  0 30  0  0	
18  0  50932 48571368 498040 11156604    0    0     0     0 12185 8373 36  1 64  0  0	
18  0  50932 48571376 498040 11156604    0    0     0    56 18458  874 75  0 25  0  0	
18  0  50932 48571384 498040 11156608    0    0     0     0 18253  477 75  0 25  0  0	
18  0  50932 48571880 498040 11156608    0    0     0    52 16424 1894 67  0 33  0  0	
18  0  50932 48571456 498040 11156608    0    0     0     0 18345  618 75  0 25  0  0	
19  0  50932 48572332 498040 11156608    0    0     0     0 18415  492 75  0 25  0  0	
18  0  50932 48572548 498040 11156616    0    0     0    12 16338 1014 67  0 33  0  0	
18  0  50932 48572548 498040 11156616    0    0     0     0 18307  594 75  0 25  0  0	
18  0  50932 48572692 498040 11156616    0    0     0    36 18290  565 75  0 25  0  0	
18  0  50932 48572692 498040 11156616    0    0     0     0 18306  643 75  0 25  0  0	
18  0  50932 48572620 498040 11156616    0    0     0     0 16133  905 65  0 35  0  0	
18  0  50932 48572736 498040 11156616    0    0     0     0 18523  735 75  0 25  0  0	
18  0  50932 48572736 498040 11156616    0    0     0    40 18287  509 75  0 25  0  0	
18  0  50932 48572860 498040 11156616    0    0     0    28 16394  736 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48572612 498040 11156616    0    0     0     4 18303  589 75  0 25  0  0	
19  0  50932 48572612 498040 11156616    0    0     0     0 18300  503 75  0 25  0  0	
18  0  50932 48570256 498040 11156616    0    0     0    16 17893  785 67  0 33  0  0	
18  0  50932 48570260 498040 11156616    0    0     0     4 18307  757 75  0 25  0  0	
18  0  50932 48570324 498040 11156616    0    0     0    44 18271  496 75  0 25  0  0	
18  0  50932 48570436 498040 11156616    0    0     0    36 16416  754 67  0 33  0  0	
18  0  50932 48571924 498040 11156616    0    0     0     0 19589  553 75  0 25  0  0	
18  0  50932 48572040 498040 11156616    0    0     0    32 18539  636 75  0 25  0  0	
18  0  50932 48570116 498040 11156620    0    0     0     4 16503  864 67  0 33  0  0	
18  0  50932 48570364 498040 11156620    0    0     0     0 18237  484 75  0 25  0  0	
18  0  50932 48570436 498040 11156620    0    0     0    36 18247  479 75  0 25  0  0	
18  0  50932 48570436 498040 11156620    0    0     0    12 18325  513 75  0 25  0  0	
18  0  50932 48570436 498040 11156620    0    0     0    44 16466 1009 67  0 33  0  0	
19  0  50932 48570444 498040 11156620    0    0     0     0 18239  472 75  0 25  0  0	
18  0  50932 48570444 498040 11156620    0    0     0     0 18257  466 75  0 25  0  0	
18  0  50932 48570320 498040 11156620    0    0     0    28 16543  726 67  0 33  0  0	
18  0  50932 48570320 498040 11156620    0    0     0     0 18343  597 75  0 25  0  0	
18  0  50932 48570188 498040 11156620    0    0     0    48 18730  729 75  0 25  0  0	
18  0  50932 48569940 498040 11156620    0    0     0     8 16680 1022 67  0 33  0  0	
18  0  50932 48569816 498040 11156620    0    0     0     0 18309  588 75  0 25  0  0	
18  0  50932 48569816 498040 11156620    0    0     0    56 18263  642 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48569940 498040 11156620    0    0     0     0 16520  665 67  0 33  0  0	
18  0  50932 48569940 498040 11156620    0    0     0    48 18439  592 75  0 25  0  0	
18  0  50932 48569940 498040 11156620    0    0     0     0 18286  513 75  0 25  0  0	
18  0  50932 48569952 498040 11156624    0    0     0     0 16459  678 67  0 33  0  0	
18  0  50932 48569952 498040 11156624    0    0     0    32 18411  593 75  0 25  0  0	
18  0  50932 48570076 498040 11156624    0    0     0     0 18245  461 75  0 25  0  0	
18  0  50932 48570076 498040 11156624    0    0     0     0 18489  687 75  0 25  0  0	
18  0  50932 48570068 498040 11156624    0    0     0    20 16504  937 67  0 33  0  0	
18  0  50932 48570200 498040 11156624    0    0     0     0 18274  515 75  0 25  0  0	
18  0  50932 48570200 498040 11156624    0    0     0     0 18264  514 75  0 25  0  0	
18  0  50932 48570200 498040 11156624    0    0     0    28 16458  699 67  0 33  0  0	
18  0  50932 48570212 498040 11156624    0    0     0    16 18471  499 75  0 25  0  0	
18  0  50932 48570212 498040 11156624    0    0     0    28 18387  488 75  0 25  0  0	
18  0  50932 48569964 498040 11156624    0    0     0     0 16554  772 67  0 33  0  0	
18  0  50932 48570088 498040 11156624    0    0     0     0 18288  570 75  0 25  0  0	
18  0  50932 48570088 498040 11156632    0    0     0    44 18262  675 75  0 25  0  0	
18  0  50932 48570080 498040 11156632    0    0     0    32 16594  784 67  0 33  0  0	
18  0  50932 48570208 498040 11156632    0    0     0     0 18317  466 75  0 25  0  0	
18  0  50932 48569960 498040 11156632    0    0     0     0 18321  508 75  0 25  0  0	
18  0  50932 48569960 498040 11156632    0    0     0     0 16509  619 67  0 33  0  0	
18  0  50932 48569592 498040 11156632    0    0     0    20 18233  483 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48569716 498040 11156632    0    0     0    20 18256  518 75  0 25  0  0	
18  0  50932 48569716 498040 11156632    0    0     0     4 18363  491 75  0 25  0  0	
18  0  50932 48569600 498040 11156632    0    0     0     0 16656  732 67  0 33  0  0	
18  0  50932 48569628 498040 11156632    0    0     0     0 18521  622 75  0 25  0  0	
18  0  50932 48569628 498040 11156632    0    0     0    36 18603  481 75  0 25  0  0	
18  0  50932 48569752 498040 11156632    0    0     0    68 16807  768 67  0 33  0  0	
18  0  50932 48569752 498040 11156632    0    0     0     4 18259  481 75  0 25  0  0	
18  0  50932 48569752 498040 11156632    0    0     0     0 18397  505 75  0 25  0  0	
 1  0  50932 48575536 498040 11156628    0    0     0     0 11468 7557 39  0 61  0  0	
18  0  50932 48571116 498040 11156628    0    0     0     0 19369 1824 74  0 26  0  0	
18  0  50932 48570472 498040 11156632    0    0     0    96 18256  499 75  0 25  0  0	
18  0  50932 48570808 498040 11156636    0    0     0     4 18347  617 75  0 25  0  0	
18  0  50932 48570732 498040 11156636    0    0     0     0 16510 2200 66  0 33  0  0	
18  0  50932 48570616 498040 11156636    0    0     0     0 18275  455 75  0 25  0  0	
18  0  50932 48570812 498040 11156636    0    0     0     0 18246  496 75  0 25  0  0	
18  0  50932 48570824 498040 11156636    0    0     0    44 16654 1289 67  0 33  0  0	
18  0  50932 48570568 498040 11156636    0    0     0    12 18250  495 75  0 25  0  0	
18  0  50932 48570652 498040 11156636    0    0     0     0 18726  753 75  0 25  0  0	
18  0  50932 48570804 498040 11156636    0    0     0     0 16826  956 67  0 33  0  0	
18  0  50932 48570804 498040 11156636    0    0     0     0 18274  631 75  0 25  0  0	
18  0  50932 48570804 498040 11156636    0    0     0    44 18229  476 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48570928 498040 11156636    0    0     0     0 16421  725 67  0 33  0  0	
18  0  50932 48570936 498040 11156636    0    0     0     0 18279  564 75  0 25  0  0	
18  0  50932 48570936 498040 11156636    0    0     0     0 18304  480 75  0 25  0  0	
 0  0  50932 48571060 498040 11156636    0    0     0     0 17088  694 70  0 30  0  0	
18  0  50932 48568696 498040 11156636    0    0     0    40 19469  901 72  0 27  0  0	
18  0  50932 48568572 498040 11156636    0    0     0    32 18231  472 75  0 25  0  0	
18  0  50932 48568572 498040 11156636    0    0     0     0 18280  643 75  0 25  0  0	
18  0  50932 48568572 498040 11156636    0    0     0     0 16429  705 67  0 33  0  0	
18  0  50932 48568700 498040 11156636    0    0     0    12 18299  545 75  0 25  0  0	
18  0  50932 48568708 498040 11156636    0    0     0     0 18261  483 75  0 25  0  0	
19  0  50932 48568708 498040 11156636    0    0     0    48 16219  800 66  0 34  0  0	
18  0  50932 48568708 498040 11156636    0    0     0    12 18260  482 75  0 25  0  0	
18  0  50932 48568708 498040 11156636    0    0     0     0 18238  456 75  0 25  0  0	
18  0  50932 48568680 498040 11156636    0    0     0     0 16546  914 67  0 33  0  0	
18  0  50932 48568548 498040 11156636    0    0     0    72 18603  892 75  0 25  0  0	
18  0  50932 48568548 498040 11156644    0    0     0    56 18276  528 75  0 25  0  0	
18  0  50932 48568548 498040 11156644    0    0     0     0 16407  985 67  0 33  0  0	
18  0  50932 48569912 498040 11156644    0    0     0     0 18308  462 75  0 25  0  0	
18  0  50932 48570160 498040 11156644    0    0     0     0 18282  509 75  0 25  0  0	
 0  0  50932 48570164 498040 11156644    0    0     0    60 17258  544 70  0 30  0  0	
18  0  50932 48570164 498040 11156644    0    0     0    52 17732  769 72  0 28  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48570176 498040 11156644    0    0     0     0 18274  485 75  0 25  0  0	
18  0  50932 48570184 498040 11156644    0    0     0     0 18290  469 75  0 25  0  0	
18  0  50932 48569940 498040 11156644    0    0     0     0 16599 1088 67  0 33  0  0	
18  0  50932 48569936 498040 11156644    0    0     0    16 18377  608 75  0 25  0  0	
18  0  50932 48569936 498040 11156644    0    0     0    32 18259  492 75  0 25  0  0	
19  0  50932 48569816 498040 11156644    0    0     0     0 16452  660 67  0 33  0  0	
18  0  50932 48569816 498040 11156644    0    0     0     0 18402  520 75  0 25  0  0	
18  0  50932 48569816 498040 11156644    0    0     0     0 18399  498 75  0 25  0  0	
18  0  50932 48564616 498040 11156644    0    0     0    16 17778  698 68  0 32  0  0	
18  0  50932 48564740 498040 11156644    0    0     0     0 18240  461 75  0 25  0  0	
18  0  50932 48564740 498040 11156644    0    0     0    32 18275  665 75  0 25  0  0	
18  0  50932 48562260 498040 11156644    0    0     0     0 17519  688 67  0 33  0  0	
18  0  50932 48562264 498040 11156648    0    0     0     0 18296  483 75  0 25  0  0	
18  0  50932 48562264 498040 11156648    0    0     0    16 18379  617 75  0 25  0  0	
 0  0  50932 48562256 498040 11156648    0    0     0     4 17195  617 70  0 30  0  0	
18  0  50932 48548368 498040 11156648    0    0     0    48 21490  739 69  0 31  0  0	
18  0  50932 48552088 498040 11156648    0    0     0     0 18136  537 72  0 28  0  0	
18  0  50932 48552088 498040 11156648    0    0     0     0 18367  480 75  0 25  0  0	
18  0  50932 48552088 498040 11156648    0    0     0     4 16629 1061 67  0 33  0  0	
18  0  50932 48552088 498040 11156648    0    0     0    32 18388  484 75  0 25  0  0	
18  0  50932 48552104 498040 11156648    0    0     0    48 18314  488 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48552228 498040 11156648    0    0     0     0 16445  737 67  0 33  0  0	
18  0  50932 48552104 498040 11156648    0    0     0     0 18373  491 75  0 25  0  0	
18  0  50932 48552096 498040 11156648    0    0     0    16 18411  623 75  0 25  0  0	
18  0  50932 48551848 498040 11156648    0    0     0     4 16809  718 67  0 33  0  0	
18  0  50932 48551848 498040 11156648    0    0     0    36 18260  485 75  0 25  0  0	
18  0  50932 48551724 498040 11156648    0    0     0    16 18234  471 75  0 25  0  0	
18  0  50932 48551728 498040 11156648    0    0     0     0 16478  841 67  0 33  0  0	
18  0  50932 48551612 498040 11156648    0    0     0    56 18521  495 75  0 25  0  0	
18  0  50932 48551740 498040 11156648    0    0     0     0 18255  470 75  0 25  0  0	
 0  0  50932 48551740 498040 11156648    0    0     0     0 17075  568 70  0 30  0  0	
 2  0  50932 48565312 498040 11156652    0    0     0    36 6048 87445  6  1 93  0  0	
 2  0  50932 48563888 498040 11156652    0    0     0     0 2469 160156  5  2 93  0  0	
 2  0  50932 48561352 498040 11156652    0    0     0    44 2320 168823  5  2 93  0  0	
 2  0  50932 48561072 498040 11156652    0    0     0     8 3227 147486  5  2 93  0  0	
 2  0  50932 48561068 498040 11156652    0    0     0     0 2364 165114  5  2 93  0  0	
 2  0  50932 48561348 498040 11156652    0    0     0    56 2177 173840  5  2 93  0  0	
 2  0  50932 48561472 498040 11156660    0    0     0     0 2034 151318  4  2 94  0  0	
 2  0  50932 48556820 498040 11156660    0    0     0    16 2542 168928  5  2 92  0  0	
 2  0  50932 48556592 498040 11156660    0    0     0     0 2257 169697  5  2 93  0  0	
 0  0  50932 48556644 498040 11156660    0    0     0     0 2111 167797  4  2 93  0  0	
 2  0  50932 48556768 498040 11156660    0    0     0    40 2023 158359  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48556768 498040 11156660    0    0     0     0 2228 173978  5  2 93  0  0	
 2  0  50932 48556884 498040 11156660    0    0     0    12 2345 169738  5  2 93  0  0	
 2  0  50932 48557008 498040 11156660    0    0     0     4 2009 151410  4  2 94  0  0	
 2  0  50932 48557064 498040 11156660    0    0     0     0 2214 168131  5  2 93  0  0	
 1  0  50932 48557188 498040 11156660    0    0     0    48 2190 169755  5  2 93  0  0	
 3  0  50932 48553228 498040 11156660    0    0     0     0 3115 153633  5  2 93  0  0	
 2  0  50932 48553112 498040 11156660    0    0     0    12 2352 171424  5  2 93  0  0	
 2  0  50932 48551164 498040 11156660    0    0     0     4 2216 171510  5  2 93  0  0	
 2  0  50932 48551288 498040 11156660    0    0     0     0 1986 150972  4  2 94  0  0	
 2  0  50932 48551288 498040 11156660    0    0     0     0 2217 173165  5  2 93  0  0	
 2  0  50932 48552032 498040 11156660    0    0     0    36 2226 165210  5  2 93  0  0	
 2  0  50932 48552272 498040 11156660    0    0     0    16 2135 150046  4  2 94  0  0	
 2  0  50932 48552272 498040 11156664    0    0     0    28 2198 177604  5  2 93  0  0	
 2  0  50932 48552272 498040 11156664    0    0     0     0 2138 170868  5  2 93  0  0	
 0  0  50932 48552396 498040 11156664    0    0     0     0 2242 165713  5  2 93  0  0	
 2  0  50932 48552396 498040 11156664    0    0     0    36 2047 148532  4  2 93  0  0	
 2  0  50932 48551652 498040 11156664    0    0     0    32 2314 172148  5  2 93  0  0	
 2  0  50932 48551572 498040 11156664    0    0     0     4 2176 168626  5  2 93  0  0	
 2  0  50932 48550464 498040 11156664    0    0     0    12 2382 147508  5  2 94  0  0	
 2  0  50932 48554208 498040 11156664    0    0     0     0 2250 169911  5  3 93  0  0	
 2  0  50932 48554208 498040 11156664    0    0     0    48 2140 164377  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48553952 498040 11156664    0    0     0    72 2241 145808  4  2 94  0  0	
 2  0  50932 48553896 498040 11156664    0    0     0     8 2155 169299  5  2 93  0  0	
 2  0  50932 48553896 498040 11156664    0    0     0     0 2157 175109  5  2 93  0  0	
 2  0  50932 48554016 498040 11156664    0    0     0     0 2005 152573  4  2 94  0  0	
 1  0  50932 48554016 498040 11156668    0    0     0    48 2127 166339  5  2 93  0  0	
 1  0  50932 48554148 498040 11156668    0    0     0    64 2216 172775  5  2 93  0  0	
 2  0  50932 48554148 498040 11156668    0    0     0     0 2129 149926  5  2 93  0  0	
 2  0  50932 48554024 498040 11156668    0    0     0     0 2165 167560  5  2 93  0  0	
 2  0  50932 48554024 498040 11156668    0    0     0     0 2141 169583  5  2 93  0  0	
 0  0  50932 48554024 498040 11156668    0    0     0     0 2245 173168  5  2 93  0  0	
 2  0  50932 48554016 498040 11156668    0    0     0    36 2161 147959  4  2 94  0  0	
 2  0  50932 48554016 498040 11156668    0    0     0     4 2187 167654  5  2 93  0  0	
 1  0  50932 48554016 498040 11156668    0    0     0     0 2211 171824  5  2 93  0  0	
 1  0  50932 48554016 498040 11156668    0    0     0     0 1901 148965  4  2 94  0  0	
 3  0  50932 48554016 498040 11156668    0    0     0     0 2152 171770  5  2 93  0  0	
 2  0  50932 48554016 498040 11156668    0    0     0    36 2148 176400  4  2 93  0  0	
 2  0  50932 48553892 498040 11156668    0    0     0     0 2071 154438  4  2 93  0  0	
 2  0  50932 48553900 498040 11156676    0    0     0    12 2214 171354  5  2 93  0  0	
 2  0  50932 48554024 498040 11156676    0    0     0     0 2139 168583  5  2 93  0  0	
 2  0  50932 48554024 498040 11156676    0    0     0     0 2097 159135  4  2 94  0  0	
 1  0  50932 48554016 498040 11156676    0    0     0    56 2308 166885  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48554016 498040 11156676    0    0     0     4 2218 170662  5  2 93  0  0	
 2  0  50932 48554016 498040 11156676    0    0     0     0 1989 158580  4  2 94  0  0	
 2  0  50932 48554016 498040 11156676    0    0     0     0 2194 171875  5  2 93  0  0	
 1  0  50932 48554020 498040 11156676    0    0     0     0 2214 168208  5  2 93  0  0	
 0  0  50932 48554028 498040 11156676    0    0     0    56 2182 171097  5  2 93  0  0	
 2  0  50932 48554028 498040 11156676    0    0     0    36 2078 152863  4  2 94  0  0	
 2  0  50932 48554028 498040 11156676    0    0     0     0 2207 173370  4  2 93  0  0	
 2  0  50932 48554028 498040 11156676    0    0     0     0 2081 167819  5  2 93  0  0	
 2  0  50932 48554028 498040 11156676    0    0     0     0 1981 153297  4  2 94  0  0	
 3  0  50932 48554020 498040 11156676    0    0     0    36 2266 170156  5  2 93  0  0	
 2  0  50932 48554020 498040 11156676    0    0     0    72 2154 168031  5  2 93  0  0	
 2  0  50932 48573120 498040 11156668    0    0     0     0 3687 73974  5  1 94  0  0	
 2  0  50932 48563700 498040 11156672    0    0     0     0 4977 143661  7  2 91  0  0	
 2  0  50932 48561188 498040 11156672    0    0     0     0 2609 165119  5  3 93  0  0	
 2  0  50932 48559364 498040 11156676    0    0     0    16 2158 165304  5  2 93  0  0	
 2  0  50932 48558360 498040 11156676    0    0     0    48 3690 142972  6  2 92  0  0	
 2  0  50932 48558200 498040 11156676    0    0     0    44 2240 166669  5  2 93  0  0	
 2  0  50932 48558520 498040 11156676    0    0     0     0 2196 167558  5  2 93  0  0	
 2  0  50932 48558524 498040 11156676    0    0     0     0 2140 149545  5  2 93  0  0	
 2  0  50932 48556344 498040 11156676    0    0     0    36 2318 167362  5  2 93  0  0	
 2  0  50932 48555732 498040 11156676    0    0     0    32 2382 167890  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48555360 498040 11156676    0    0     0     0 2087 148424  4  2 93  0  0	
 2  0  50932 48555236 498040 11156676    0    0     0     0 2090 163156  5  2 93  0  0	
 2  0  50932 48553312 498040 11156676    0    0     0     0 2230 163979  5  2 93  0  0	
 2  0  50932 48553320 498040 11156676    0    0     0    12 2005 141188  4  2 94  0  0	
 2  0  50932 48553444 498040 11156680    0    0     0    52 2127 158810  5  2 93  0  0	
 2  0  50932 48553568 498040 11156680    0    0     0     0 2125 158810  5  2 93  0  0	
 2  0  50932 48551768 498040 11156680    0    0     0     0 2233 152423  5  2 93  0  0	
 2  0  50932 48551644 498040 11156680    0    0     0     0 1895 143932  4  2 94  0  0	
 2  0  50932 48551760 498040 11156680    0    0     0    16 2297 166388  5  2 93  0  0	
 2  0  50932 48552112 498040 11156680    0    0     0     4 2221 164630  5  2 93  0  0	
 2  0  50932 48551120 498040 11156680    0    0     0    48 3334 150417  4  2 94  0  0	
 2  0  50932 48551120 498040 11156680    0    0     0     0 2002 168562  4  2 93  0  0	
 2  0  50932 48551288 498040 11156680    0    0     0     0 2041 164012  5  2 93  0  0	
 2  0  50932 48551420 498040 11156680    0    0     0    12 2018 145373  4  2 94  0  0	
 2  0  50932 48551296 498040 11156680    0    0     0     4 2191 164234  5  2 93  0  0	
 2  0  50932 48551408 498040 11156680    0    0     0    36 2195 167482  5  2 93  0  0	
 2  0  50932 48551656 498040 11156680    0    0     0     0 2104 149240  4  2 93  0  0	
 2  0  50932 48551412 498040 11156680    0    0     0     0 2236 162999  5  2 93  0  0	
 2  0  50932 48551404 498040 11156688    0    0     0    20 2493 165144  5  2 93  0  0	
 2  0  50932 48551528 498040 11156688    0    0     0    32 1985 143843  4  2 94  0  0	
 1  0  50932 48548060 498040 11156688    0    0     0    48 3263 160083  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48548060 498040 11156688    0    0     0     0 2158 164018  5  2 93  0  0	
 2  0  50932 48547944 498040 11156688    0    0     0     0 2094 165275  5  2 93  0  0	
 2  0  50932 48546020 498040 11156688    0    0     0    76 2074 151097  4  2 94  0  0	
 1  0  50932 48546024 498040 11156688    0    0     0     0 2119 161625  5  2 93  0  0	
 2  0  50932 48547636 498040 11156688    0    0     0    32 2142 164998  5  2 93  0  0	
 2  0  50932 48548012 498040 11156688    0    0     0     0 2147 150479  4  2 94  0  0	
 2  0  50932 48548012 498040 11156692    0    0     0     0 2174 157352  5  2 93  0  0	
 2  0  50932 48548036 498040 11156692    0    0     0    20 2275 160765  5  2 93  0  0	
 2  0  50932 48548284 498040 11156692    0    0     0     4 2003 148425  4  2 94  0  0	
 2  0  50932 48548284 498040 11156692    0    0     0     0 2196 159173  5  2 93  0  0	
 2  0  50932 48548656 498040 11156692    0    0     0    48 2232 163958  5  2 93  0  0	
 2  0  50932 48548672 498040 11156692    0    0     0     0 2023 146320  4  2 94  0  0	
 2  0  50932 48548672 498040 11156692    0    0     0     0 2155 162452  5  2 93  0  0	
 3  0  50932 48548796 498040 11156692    0    0     0     4 2167 165889  5  2 93  0  0	
 1  0  50932 48548556 498040 11156696    0    0     0     0 1974 147923  4  2 94  0  0	
 2  0  50932 48548556 498040 11156696    0    0     0    48 2126 166444  5  2 93  0  0	
 2  0  50932 48548684 498040 11156696    0    0     0     0 2093 169113  5  2 93  0  0	
 2  0  50932 48548676 498040 11156696    0    0     0    20 2354 167451  5  2 93  0  0	
 2  0  50932 48548676 498040 11156696    0    0     0     4 1949 152790  4  2 94  0  0	
 3  0  50932 48548676 498040 11156696    0    0     0     0 2060 169040  4  2 93  0  0	
 2  0  50932 48548800 498040 11156696    0    0     0    48 2183 164318  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48548928 498040 11156696    0    0     0     0 2027 150315  4  2 94  0  0	
 2  0  50932 48548936 498040 11156696    0    0     0    12 2102 165683  5  2 93  0  0	
 2  0  50932 48548936 498040 11156696    0    0     0     0 2110 163217  5  2 93  0  0	
 2  0  50932 48549188 498040 11156696    0    0     0     0 2028 148235  4  2 94  0  0	
 2  0  50932 48549188 498040 11156696    0    0     0    36 2121 168802  5  2 93  0  0	
 1  0  50932 48549188 498040 11156696    0    0     0     0 2138 165707  5  2 93  0  0	
 1  0  50932 48547816 498040 11156696    0    0     0    16 2306 149680  5  2 93  0  0	
 2  0  50932 48547444 498040 11156696    0    0     0    24 2149 168509  5  2 93  0  0	
 2  0  50932 48547320 498040 11156696    0    0     0     0 2131 164317  5  2 93  0  0	
 2  0  50932 48547448 498040 11156696    0    0     0     0 1964 146487  4  2 94  0  0	
 2  0  50932 48548688 498040 11156696    0    0     0    56 2173 162235  5  2 93  0  0	
 2  0  50932 48548688 498040 11156696    0    0     0    56 2189 164000  5  2 93  0  0	
 2  0  50932 48548704 498040 11156696    0    0     0    28 2086 162917  5  2 93  0  0	
 2  0  50932 48564368 498040 11156692    0    0     0     0 5919 53495  7  1 92  0  0	
 2  0  50932 48561516 498040 11156692    0    0     0     0 2639 155251  5  2 93  0  0	
 1  0  50932 48560400 498040 11156692    0    0     0    52 2761 161435  5  2 92  0  0	
 3  0  50932 48557676 498040 11156692    0    0     0    44 2985 147282  5  2 93  0  0	
 1  0  50932 48556856 498040 11156692    0    0     0     4 3255 159831  6  2 92  0  0	
 2  0  50932 48556804 498040 11156692    0    0     0     0 2216 161594  5  2 93  0  0	
 2  0  50932 48556928 498040 11156700    0    0     0     0 2242 165583  5  2 93  0  0	
 2  0  50932 48556932 498040 11156700    0    0     0    40 2121 147594  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48554536 498040 11156700    0    0     0    12 2243 167929  5  2 93  0  0	
 2  0  50932 48554420 498040 11156700    0    0     0     4 2055 157975  5  2 93  0  0	
 1  0  50932 48554296 498040 11156700    0    0     0     0 2087 143385  5  2 94  0  0	
 2  0  50932 48554172 498040 11156700    0    0     0     0 2111 165677  5  2 93  0  0	
 1  0  50932 48552372 498040 11156700    0    0     0    48 2237 163973  5  2 93  0  0	
 1  0  50932 48552240 498040 11156700    0    0     0    16 2065 147245  4  2 94  0  0	
 2  0  50932 48552364 498040 11156700    0    0     0     4 2240 166981  5  2 93  0  0	
 2  0  50932 48552488 498040 11156700    0    0     0     0 2146 167160  5  2 93  0  0	
 1  0  50932 48546720 498040 11156700    0    0     0     0 3013 148787  4  2 94  0  0	
 1  0  50932 48546444 498040 11156700    0    0     0     0 2428 164039  5  2 93  0  0	
 2  0  50932 48546284 498040 11156700    0    0     0    48 2139 159481  5  2 93  0  0	
 2  0  50932 48546284 498040 11156700    0    0     0     0 1948 145843  4  2 94  0  0	
 2  0  50932 48546292 498040 11156700    0    0     0     0 2151 162277  5  2 93  0  0	
 2  0  50932 48546316 498040 11156700    0    0     0     0 2007 159222  4  2 94  0  0	
 3  0  50932 48546316 498040 11156700    0    0     0     0 2110 162113  5  2 93  0  0	
 2  0  50932 48544376 498040 11156700    0    0     0    32 2167 142529  4  2 94  0  0	
 2  0  50932 48544764 498040 11156700    0    0     0     8 2114 161934  5  2 93  0  0	
 2  0  50932 48544764 498040 11156704    0    0     0    12 2084 163180  5  2 93  0  0	
 2  0  50932 48544764 498040 11156704    0    0     0     0 2012 146225  4  2 94  0  0	
 2  0  50932 48544788 498040 11156704    0    0     0     0 2131 170123  5  2 93  0  0	
 1  0  50932 48543680 498040 11156704    0    0     0   124 2530 162041  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
