procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54209156 478580 6537156    0    0     0    56 22248  902 91  0  9  0  0	
22  0  50988 54209280 478580 6537156    0    0     0    44 22238  744 91  0  9  0  0	
22  0  50988 54209156 478580 6537156    0    0     0     0 22418  608 92  0  8  0  0	
22  0  50988 54206800 478580 6537160    0    0     0     0 24067 1270 91  0  9  0  0	
22  0  50988 54206676 478580 6537160    0    0     0     0 22226  675 91  0  9  0  0	
22  0  50988 54206700 478580 6537160    0    0     0    40 22476  568 92  0  8  0  0	
22  0  50988 54207820 478580 6537160    0    0     0    72 23718 1225 91  0  9  0  0	
22  0  50988 54207836 478580 6537160    0    0     0     0 22294  556 92  0  8  0  0	
22  0  50988 54207844 478580 6537160    0    0     0     0 22357  553 92  0  8  0  0	
22  0  50988 54208068 478580 6537160    0    0     0     4 22264  992 91  0  9  0  0	
22  0  50988 54208068 478580 6537160    0    0     0    32 22290  575 92  0  8  0  0	
22  0  50988 54208080 478580 6537160    0    0     0    32 22288  589 92  0  8  0  0	
22  0  50988 54208080 478580 6537160    0    0     0     0 22318  976 91  0  9  0  0	
22  0  50988 54207940 478580 6537172    0    0     0     0 22564  947 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54207940 478580 6537172    0    0     0     0 22308  596 92  0  8  0  0	
22  0  50988 54207940 478580 6537172    0    0     0    20 22279  851 91  0  9  0  0	
22  0  50988 54207944 478580 6537172    0    0     0    72 22359  631 92  0  8  0  0	
22  0  50988 54207944 478580 6537172    0    0     0     0 22273  545 92  0  8  0  0	
22  0  50988 54208068 478580 6537176    0    0     0    20 22351  734 91  0  9  0  0	
22  0  50988 54207960 478580 6537176    0    0     0     0 22631  692 92  0  8  0  0	
22  0  50988 54207960 478580 6537176    0    0     0    44 22304  582 92  0  8  0  0	
22  0  50988 54207588 478580 6537176    0    0     0    72 22297  898 91  0  9  0  0	
22  0  50988 54207588 478580 6537176    0    0     0     0 22283  556 92  0  8  0  0	
22  0  50988 54207580 478580 6537184    0    0     0     0 22454  787 92  0  8  0  0	
22  0  50988 54207580 478580 6537184    0    0     0     0 22258  817 91  0  9  0  0	
22  0  50988 54207580 478580 6537184    0    0     0    72 22518  573 92  0  8  0  0	
22  0  50988 54207592 478580 6537184    0    0     0   100 22367  670 92  0  8  0  0	
22  0  50988 54205492 478580 6537184    0    0     0   844 23180 1431 91  0  9  0  0	
22  0  50988 54205484 478580 6537184    0    0     0    32 22271  543 92  0  8  0  0	
22  0  50988 54205412 478580 6537184    0    0     0     0 22377  550 92  0  8  0  0	
22  0  50988 54205536 478580 6537184    0    0     0    24 22409  899 91  0  9  0  0	
22  0  50988 54205536 478580 6537184    0    0     0    72 22354  762 91  0  9  0  0	
22  0  50988 54205536 478580 6537184    0    0     0    28 22340  594 92  0  8  0  0	
22  0  50988 54205412 478580 6537192    0    0     0     0 22515 1049 91  0  9  0  0	
22  0  50988 54205536 478580 6537192    0    0     0     0 22592  682 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54205536 478580 6537192    0    0     0     0 22277  551 92  0  8  0  0	
22  0  50988 54205044 478580 6537196    0    0     0    44 22611  805 91  0  9  0  0	
22  0  50988 54205168 478580 6537196    0    0     0    28 22568  725 92  0  8  0  0	
22  0  50988 54205200 478580 6537196    0    0     0    16 22332  635 92  0  8  0  0	
22  0  50988 54202976 478580 6537196    0    0     0    12 22909  825 89  0 11  0  0	
22  0  50988 54203100 478580 6537196    0    0     0     0 22182  591 91  0  9  0  0	
22  0  50988 54203608 478580 6537196    0    0     0    52 22498  587 92  0  8  0  0	
22  0  50988 54203484 478580 6537196    0    0     0     0 22085  871 90  0 10  0  0	
22  0  50988 54203220 478580 6537204    0    0     0    24 22739  927 92  0  8  0  0	
22  0  50988 54203344 478580 6537204    0    0     0     0 22344  551 92  0  8  0  0	
22  0  50988 54203220 478580 6537204    0    0     0     0 22334  781 91  0  9  0  0	
22  0  50988 54203248 478580 6537204    0    0     0    44 22335  596 92  0  8  0  0	
22  0  50988 54203380 478580 6537204    0    0     0     0 22282  571 92  0  8  0  0	
22  0  50988 54191848 478580 6537204    0    0     0    48 27659  757 93  0  7  0  0	
22  0  50988 54191848 478580 6537204    0    0     0     0 22442  855 92  0  8  0  0	
22  0  50988 54191972 478580 6537204    0    0     0    44 22347  600 92  0  8  0  0	
20  0  50988 54207856 478580 6537204    0    0     0    52 15371 8597 49  0 51  0  0	
22  0  50988 54205792 478580 6537204    0    0     0     0 19867 1183 81  0 19  0  0	
22  0  50988 54205536 478580 6537212    0    0     0    36 21384  948 87  0 13  0  0	
22  0  50988 54206144 478580 6537212    0    0     0     0 22040 2165 90  0 10  0  0	
22  0  50988 54206224 478580 6537212    0    0     0    48 21759  815 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54206312 478580 6537212    0    0     0    60 22381  617 92  0  8  0  0	
22  0  50988 54206344 478580 6537216    0    0     0     0 22352 1185 91  0  9  0  0	
22  0  50988 54206468 478580 6537216    0    0     0     0 22333  670 92  0  8  0  0	
22  0  50988 54206592 478580 6537216    0    0     0    24 22418  571 92  0  8  0  0	
22  0  50988 54206672 478580 6537216    0    0     0    28 22331  929 91  0  9  0  0	
23  0  50988 54206920 478580 6537216    0    0     0    32 22365  738 92  0  8  0  0	
23  0  50988 54207044 478580 6537216    0    0     0     0 22328  604 92  0  8  0  0	
23  0  50988 54207036 478580 6537224    0    0     0    36 22588 1172 91  0  9  0  0	
22  0  50988 54204556 478580 6537224    0    0     0    20 24055  691 92  0  8  0  0	
22  0  50988 54204364 478580 6537224    0    0     0    28 22472  553 92  0  8  0  0	
22  0  50988 54205852 478580 6537224    0    0     0    60 23771  919 91  0  9  0  0	
22  0  50988 54205984 478580 6537224    0    0     0     0 22251  547 92  0  8  0  0	
22  0  50988 54205984 478580 6537224    0    0     0     0 22299  680 92  0  8  0  0	
18  0  50988 54205984 478580 6537224    0    0     0    40 22228 1062 92  0  9  0  0	
22  0  50988 54206260 478580 6537224    0    0     0     0 21244  660 87  0 13  0  0	
22  0  50988 54206260 478580 6537224    0    0     0    32 22284  601 92  0  8  0  0	
 9  0  50988 54206260 478580 6537224    0    0     0     0 22455  716 92  0  8  0  0	
22  0  50988 54206120 478580 6537232    0    0     0    12 22584 1135 91  0  9  0  0	
22  0  50988 54206236 478580 6537232    0    0     0     0 22384  602 92  0  8  0  0	
22  0  50988 54206360 478580 6537232    0    0     0    24 22350  571 92  0  8  0  0	
22  0  50988 54206112 478580 6537232    0    0     0    64 22596  902 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54206112 478580 6537232    0    0     0     0 22419  548 92  0  8  0  0	
22  0  50988 54206236 478580 6537232    0    0     0    24 22602  550 92  0  8  0  0	
 2  0  50988 54206140 478580 6537232    0    0     0     0 22378  879 91  0  9  0  0	
22  0  50988 54206156 478580 6537236    0    0     0    76 22482  641 92  0  8  0  0	
22  0  50988 54206280 478580 6537236    0    0     0    52 22314  607 92  0  8  0  0	
22  0  50988 54206156 478580 6537236    0    0     0     0 22271  816 91  0  9  0  0	
22  0  50988 54206156 478580 6537244    0    0     0     0 22504  808 92  0  8  0  0	
22  0  50988 54206264 478580 6537244    0    0     0     0 22273  550 92  0  8  0  0	
22  0  50988 54206264 478580 6537244    0    0     0    68 22390  859 91  0  9  0  0	
22  0  50988 54206272 478580 6537244    0    0     0    76 22484  681 92  0  8  0  0	
22  0  50988 54206412 478580 6537244    0    0     0   844 22731 1220 92  0  8  0  0	
22  0  50988 54206404 478580 6537244    0    0     0     0 22508  833 91  0  8  0  0	
22  0  50988 54206280 478580 6537244    0    0     0     0 22335  555 92  0  8  0  0	
22  0  50988 54206288 478580 6537244    0    0     0    36 22283  566 92  0  8  0  0	
 2  0  50988 54203436 478580 6537244    0    0     0    88 22568  871 92  0  8  0  0	
22  0  50988 54204180 478580 6537244    0    0     0     0 22327  621 91  0  8  0  0	
22  0  50988 54204304 478580 6537244    0    0     0     0 22503  784 92  0  8  0  0	
22  0  50988 54201980 478580 6537248    0    0     0     0 22511  905 87  0 13  0  0	
22  0  50988 54201856 478580 6537248    0    0     0     0 21785  612 89  0 11  0  0	
22  0  50988 54201724 478580 6537248    0    0     0   104 22380  660 92  0  8  0  0	
14  0  50988 54201732 478580 6537248    0    0     0     0 22392  851 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54201732 478580 6537248    0    0     0    56 22307  606 92  0  8  0  0	
22  0  50988 54201864 478580 6537248    0    0     0    12 22349  574 92  0  8  0  0	
22  0  50988 54201864 478580 6537248    0    0     0    20 22681  775 92  0  8  0  0	
22  0  50988 54201872 478580 6537248    0    0     0    72 22456  624 92  0  8  0  0	
22  0  50988 54201996 478580 6537248    0    0     0     0 22265  554 92  0  8  0  0	
22  0  50988 54199632 478580 6537260    0    0     0     0 23713 1197 91  0  9  0  0	
22  0  50988 54199632 478580 6537260    0    0     0     0 22332  547 92  0  8  0  0	
22  0  50988 54199632 478580 6537260    0    0     0     0 22317  548 92  0  8  0  0	
22  0  50988 54200008 478580 6537264    0    0     0    44 22541 1093 91  0  9  0  0	
22  0  50988 54200148 478580 6537264    0    0     0    24 22480  560 92  0  8  0  0	
22  0  50988 54200148 478580 6537264    0    0     0    20 22523  561 92  0  8  0  0	
22  0  50988 54166300 478580 6537264    0    0     0     0 35938 1036 91  0  9  0  0	
22  0  50988 54166356 478580 6537264    0    0     0    32 22380  595 92  0  8  0  0	
22  0  50988 54173796 478580 6537264    0    0     0    72 23345  597 92  0  8  0  0	
 1  0  50988 54193448 478580 6537264    0    0     0    32 9189 99906  9  2 89  0  0	
 1  0  50988 54190540 478580 6537272    0    0     0     0 4037 167568  6  3 91  0  0	
 2  0  50988 54190432 478580 6537272    0    0     0     0 2347 169174  5  3 93  0  0	
 1  0  50988 54189668 478580 6537272    0    0     0    68 3248 152423  6  2 92  0  0	
 6  0  50988 54190008 478580 6537272    0    0     0    56 2404 145485  5  3 93  0  0	
 2  0  50988 54188208 478580 6537272    0    0     0    32 2460 149395  5  3 92  0  0	
 2  0  50988 54188112 478580 6537272    0    0     0     0 2377 172046  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54186536 478580 6537272    0    0     0     0 2364 176408  5  3 93  0  0	
 2  0  50988 54186536 478580 6537272    0    0     0    28 2334 179015  5  3 93  0  0	
 5  0  50988 54183000 478580 6537272    0    0     0    36 2595 157751  5  3 92  0  0	
 2  0  50988 54182876 478580 6537272    0    0     0     0 2564 160490  5  3 92  0  0	
 1  0  50988 54182868 478580 6537280    0    0     0    40 2597 184357  5  3 92  0  0	
 2  0  50988 54180140 478580 6537280    0    0     0     0 3115 172056  6  2 92  0  0	
 2  0  50988 54178340 478580 6537284    0    0     0     0 3068 148098  7  3 90  0  0	
 6  0  50988 54178360 478580 6537284    0    0     0    72 3052 146606  7  3 90  0  0	
 2  0  50988 54182452 478580 6537284    0    0     0     0 2614 146221  5  3 92  0  0	
 2  0  50988 54182700 478580 6537284    0    0     0    52 2229 158401  4  3 93  0  0	
 1  0  50988 54182724 478580 6537284    0    0     0     4 2243 155238  4  3 93  0  0	
 3  0  50988 54183468 478580 6537284    0    0     0     0 2412 158757  5  3 93  0  0	
 2  0  50988 54184060 478580 6537284    0    0     0    40 2395 164234  4  3 93  0  0	
 2  0  50988 54184432 478580 6537284    0    0     0     0 2435 157984  5  3 93  0  0	
 2  0  50988 54184424 478580 6537296    0    0     0    24 2738 168381  5  3 92  0  0	
 3  0  50988 54185044 478580 6537296    0    0     0    32 2515 161763  5  3 92  0  0	
 2  0  50988 54184920 478580 6537296    0    0     0     0 2506 176677  5  3 92  0  0	
 3  0  50988 54185044 478580 6537296    0    0     0    48 2370 158335  5  3 93  0  0	
 2  0  50988 54185168 478580 6537296    0    0     0     0 2270 193558  4  3 93  0  0	
 3  0  50988 54185292 478580 6537296    0    0     0    24 2210 170359  4  3 93  0  0	
 2  0  50988 54185296 478580 6537296    0    0     0    28 2150 168165  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54185420 478580 6537296    0    0     0    32 2187 195830  4  3 93  0  0	
 1  0  50988 54185560 478580 6537296    0    0     0    60 2307 197877  4  3 93  0  0	
 2  0  50988 54185532 478580 6537296    0    0     0     0 2290 178136  4  3 93  0  0	
 2  0  50988 54185640 478580 6537296    0    0     0     0 2599 157645  5  3 93  0  0	
 2  0  50988 54185640 478580 6537304    0    0     0    28 2389 159915  5  3 92  0  0	
 2  0  50988 54185640 478580 6537308    0    0     0    80 2406 168411  5  3 93  0  0	
 2  0  50988 54185640 478580 6537308    0    0     0    76 2467 169598  5  3 92  0  0	
 1  0  50988 54185656 478580 6537308    0    0     0   844 2595 189876  5  3 93  0  0	
 2  0  50988 54185276 478580 6537308    0    0     0     0 2408 186411  5  3 93  0  0	
 2  0  50988 54185400 478580 6537308    0    0     0     0 2467 201089  5  3 92  0  0	
 2  0  50988 54185524 478580 6537308    0    0     0    80 2388 186371  5  3 93  0  0	
 3  0  50988 54185524 478580 6537308    0    0     0    52 2423 169208  5  3 92  0  0	
 1  0  50988 54185524 478580 6537308    0    0     0     0 2501 171123  5  3 92  0  0	
 1  0  50988 54185376 478580 6537316    0    0     0     0 2654 174447  5  2 93  0  0	
 1  0  50988 54185376 478580 6537316    0    0     0     0 2424 188521  5  2 93  0  0	
 2  0  50988 54185376 478580 6537316    0    0     0    44 2256 186538  4  3 93  0  0	
 2  0  50988 54185384 478580 6537316    0    0     0    64 2357 191952  4  3 93  0  0	
 2  0  50988 54184756 478580 6537316    0    0     0     0 2403 183756  5  2 93  0  0	
 1  0  50988 54185020 478580 6537316    0    0     0     0 2236 182105  4  3 93  0  0	
 2  0  50988 54185020 478580 6537316    0    0     0    12 2290 175608  4  3 93  0  0	
 2  0  50988 54185020 478580 6537316    0    0     0     0 2447 178939  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54185120 478580 6537316    0    0     0    64 2436 206846  5  3 93  0  0	
 2  0  50988 54185120 478580 6537316    0    0     0    12 2370 189367  5  2 93  0  0	
 4  0  50988 54184980 478580 6537324    0    0     0     0 2730 184147  5  3 92  0  0	
 2  0  50988 54184980 478580 6537324    0    0     0     0 2680 169096  6  3 91  0  0	
 9  0  50988 54184996 478580 6537324    0    0     0     0 2566 183023  5  3 92  0  0	
 3  0  50988 54184996 478580 6537324    0    0     0    76 2575 167413  5  3 92  0  0	
 2  0  50988 54185012 478580 6537324    0    0     0     0 2212 170985  4  2 93  0  0	
 2  0  50988 54185012 478580 6537324    0    0     0    56 2287 181733  5  2 93  0  0	
 2  0  50988 54172992 478580 6537328    0    0     0     4 5019 166693  7  3 90  0  0	
 2  0  50988 54172992 478580 6537328    0    0     0    32 2879 171683  7  2 91  0  0	
10  0  50988 54172992 478580 6537328    0    0     0    84 2856 168812  7  3 91  0  0	
 3  0  50988 54213404 478580 6537300    0    0     0     8 4197 89267  6  2 92  0  0	
 2  0  50988 54190916 478580 6537328    0    0     0     0 9679 134591 12  2 86  0  0	
 3  0  50988 54190684 478580 6537336    0    0     0     0 2908 143351  6  3 91  0  0	
 2  0  50988 54190864 478580 6537336    0    0     0    48 2289 187097  5  3 93  0  0	
 1  0  50988 54188420 478580 6537336    0    0     0    56 3927 167144  7  3 91  0  0	
 1  0  50988 54186516 478580 6537336    0    0     0    36 2419 154823  5  3 93  0  0	
 1  0  50988 54186780 478580 6537336    0    0     0     0 2206 145589  5  3 93  0  0	
 1  0  50988 54186860 478580 6537336    0    0     0     0 2209 176945  4  3 93  0  0	
 2  0  50988 54185016 478580 6537336    0    0     0    52 2356 167603  4  3 93  0  0	
 2  0  50988 54185016 478580 6537336    0    0     0    56 2229 175947  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54185144 478580 6537336    0    0     0    24 2418 159693  4  3 93  0  0	
 1  0  50988 54183088 478580 6537340    0    0     0     0 2606 166251  5  3 92  0  0	
 3  0  50988 54183088 478580 6537340    0    0     0     0 2409 184427  5  3 93  0  0	
 2  0  50988 54180360 478580 6537340    0    0     0     0 2830 193521  5  3 92  0  0	
 1  0  50988 54180484 478580 6537340    0    0     0    60 2422 189400  5  3 93  0  0	
 2  0  50988 54180484 478580 6537340    0    0     0     0 2363 189265  5  3 93  0  0	
 2  0  50988 54180368 478580 6537344    0    0     0    24 2388 168977  5  3 93  0  0	
 2  0  50988 54178940 478580 6537344    0    0     0     0 2382 177975  5  3 93  0  0	
 2  0  50988 54178940 478580 6537344    0    0     0     0 2292 180821  4  3 93  0  0	
 2  0  50988 54179192 478580 6537344    0    0     0    40 2350 171116  4  3 93  0  0	
 2  0  50988 54179316 478580 6537344    0    0     0     0 2324 168726  4  3 93  0  0	
 2  0  50988 54179300 478580 6537352    0    0     0    48 2576 194998  4  3 93  0  0	
 2  0  50988 54179300 478580 6537352    0    0     0     0 2330 207783  4  3 93  0  0	
 2  0  50988 54179180 478580 6537352    0    0     0     0 2402 193351  5  3 92  0  0	
 2  0  50988 54179320 478580 6537352    0    0     0    44 2369 190617  5  3 93  0  0	
 2  0  50988 54179320 478580 6537352    0    0     0     0 2387 180236  4  3 93  0  0	
 3  0  50988 54179324 478580 6537356    0    0     0    20 2119 184576  4  3 94  0  0	
 2  0  50988 54179448 478580 6537356    0    0     0    28 2243 187602  4  3 93  0  0	
 2  0  50988 54180068 478580 6537356    0    0     0    32 2470 189183  5  3 92  0  0	
 1  0  50988 54180084 478580 6537356    0    0     0    52 2342 184849  5  3 93  0  0	
 2  0  50988 54180084 478580 6537356    0    0     0     0 2457 186218  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54180208 478580 6537364    0    0     0    24 2557 175705  5  3 93  0  0	
 1  0  50988 54180208 478580 6537364    0    0     0    24 2354 191549  5  3 93  0  0	
 2  0  50988 54180188 478580 6537364    0    0     0    84 2368 191053  5  2 93  0  0	
 2  0  50988 54180072 478580 6537364    0    0     0    56 2208 199933  4  3 93  0  0	
 2  0  50988 54180072 478580 6537364    0    0     0   844 2617 175809  5  3 93  0  0	
 2  0  50988 54179692 478580 6537364    0    0     0     0 2286 177235  4  3 93  0  0	
 1  0  50988 54179700 478580 6537364    0    0     0     0 2261 195596  4  3 93  0  0	
 1  0  50988 54179700 478580 6537364    0    0     0    68 2404 200732  5  3 93  0  0	
 2  0  50988 54179956 478580 6537364    0    0     0    52 2360 174482  5  3 93  0  0	
 2  0  50988 54180080 478580 6537368    0    0     0     0 2284 176923  4  3 93  0  0	
 1  0  50988 54180072 478580 6537376    0    0     0     0 2543 165377  4  3 93  0  0	
 2  0  50988 54180064 478580 6537376    0    0     0     0 2245 158753  4  3 93  0  0	
 2  0  50988 54180076 478580 6537376    0    0     0    44 2191 184326  4  3 93  0  0	
 1  0  50988 54180076 478580 6537376    0    0     0    68 2194 179605  4  3 93  0  0	
 2  0  50988 54180076 478580 6537376    0    0     0     0 2265 178185  4  3 93  0  0	
 2  0  50988 54180076 478580 6537376    0    0     0     0 2247 166747  4  3 93  0  0	
 1  0  50988 54180076 478580 6537376    0    0     0    12 2246 163242  4  3 93  0  0	
 1  0  50988 54180076 478580 6537376    0    0     0     0 2282 184692  4  3 93  0  0	
 1  0  50988 54180096 478580 6537376    0    0     0    88 2491 191858  4  3 93  0  0	
 2  0  50988 54180096 478580 6537376    0    0     0     0 2241 190969  4  3 93  0  0	
 2  0  50988 54180080 478580 6537380    0    0     0     0 2624 144170  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54180080 478580 6537380    0    0     0     0 2306 167774  5  3 93  0  0	
 3  0  50988 54180080 478580 6537380    0    0     0     0 2218 152930  4  3 93  0  0	
 2  0  50988 54180084 478580 6537384    0    0     0    80 2337 150077  5  3 93  0  0	
 2  0  50988 54180084 478580 6537384    0    0     0     0 2300 149900  5  3 93  0  0	
 2  0  50988 54180100 478580 6537384    0    0     0    24 2218 154392  4  3 93  0  0	
 2  0  50988 54179976 478580 6537384    0    0     0     0 2383 159046  5  3 93  0  0	
 1  0  50988 54168096 478580 6537384    0    0     0    32 4350 171593  6  3 91  0  0	
 2  0  50988 54168220 478580 6537388    0    0     0    96 2184 156227  4  3 93  0  0	
 2  0  50988 54170452 478580 6537388    0    0     0     0 2353 156524  4  3 93  0  0	
 4  0  50988 54194476 478580 6537392    0    0     0     0 9216 70097  9  2 90  0  0	
 2  0  50988 54188032 478580 6537392    0    0     0     0 3469 178752  6  3 91  0  0	
 2  0  50988 54187412 478580 6537392    0    0     0    48 2380 190152  5  3 93  0  0	
 2  0  50988 54187664 478580 6537392    0    0     0    56 2993 175442  6  3 91  0  0	
 1  0  50988 54187668 478580 6537392    0    0     0    36 2232 167829  4  3 93  0  0	
 2  0  50988 54191392 478580 6537392    0    0     0    56 2237 158056  4  3 93  0  0	
 2  0  50988 54189996 478580 6537392    0    0     0     0 2257 150274  4  3 93  0  0	
 2  0  50988 54190332 478580 6537392    0    0     0    28 2227 170210  4  3 93  0  0	
 2  0  50988 54190336 478580 6537392    0    0     0    32 2279 163311  4  3 93  0  0	
 2  0  50988 54190500 478580 6537392    0    0     0    28 2351 171441  4  3 93  0  0	
 1  0  50988 54190360 478580 6537400    0    0     0     0 2519 178260  4  3 93  0  0	
 2  0  50988 54190396 478580 6537400    0    0     0     0 2316 167519  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54188912 478580 6537400    0    0     0    28 2534 165608  4  3 93  0  0	
 2  0  50988 54188788 478580 6537400    0    0     0    52 2321 186391  4  3 93  0  0	
 2  0  50988 54188928 478580 6537400    0    0     0     0 2384 185591  5  3 92  0  0	
 2  0  50988 54188880 478580 6537400    0    0     0    44 2573 183039  5  3 93  0  0	
 2  0  50988 54189128 478580 6537400    0    0     0     4 2361 166345  5  3 93  0  0	
 2  0  50988 54189128 478580 6537400    0    0     0     0 2452 177625  5  3 92  0  0	
 2  0  50988 54189392 478580 6537400    0    0     0    80 2561 156722  5  3 92  0  0	
 2  0  50988 54189392 478580 6537400    0    0     0     0 2251 166653  4  3 93  0  0	
 2  0  50988 54188880 478580 6537400    0    0     0    32 2525 150495  4  3 93  0  0	
 2  0  50988 54188996 478580 6537404    0    0     0     0 2261 164438  4  3 93  0  0	
 2  0  50988 54188996 478580 6537404    0    0     0     0 2211 151029  4  3 93  0  0	
 3  0  50988 54189128 478580 6537412    0    0     0    40 2266 168785  4  3 93  0  0	
 2  0  50988 54189128 478580 6537412    0    0     0     0 2337 173012  5  3 93  0  0	
 6  0  50988 54189292 478580 6537412    0    0     0    24 2640 166768  6  3 92  0  0	
 2  0  50988 54189184 478580 6537416    0    0     0    32 3207 159928  8  3 90  0  0	
 2  0  50988 54189184 478580 6537416    0    0     0    32 3101 149060  8  2 90  0  0	
 2  0  50988 54189308 478580 6537416    0    0     0    52 2315 165809  5  3 93  0  0	
 2  0  50988 54189308 478580 6537416    0    0     0     0 2472 155795  5  3 92  0  0	
 2  0  50988 54189212 478580 6537420    0    0     0     0 2833 154570  5  3 92  0  0	
 3  0  50988 54189336 478580 6537420    0    0     0    28 2221 166442  4  3 93  0  0	
 2  0  50988 54189336 478580 6537420    0    0     0    80 2299 168137  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54189348 478580 6537420    0    0     0    60 2250 176940  4  3 93  0  0	
 2  0  50988 54188000 478580 6537420    0    0     0   844 2770 182495  5  3 93  0  0	
 3  0  50988 54187744 478580 6537420    0    0     0     0 2356 182537  5  3 93  0  0	
 2  0  50988 54187496 478580 6537420    0    0     0     0 2399 184458  5  3 93  0  0	
 3  0  50988 54187556 478580 6537420    0    0     0    72 2251 177273  4  3 93  0  0	
 1  0  50988 54187556 478580 6537420    0    0     0    48 2328 181465  5  3 93  0  0	
 2  0  50988 54187432 478580 6537420    0    0     0     0 2299 180834  4  3 93  0  0	
 1  0  50988 54187424 478580 6537428    0    0     0    48 2783 159322  5  3 92  0  0	
 1  0  50988 54187300 478580 6537428    0    0     0     0 2352 176145  5  2 93  0  0	
 2  0  50988 54187424 478580 6537432    0    0     0    40 2421 180968  5  3 93  0  0	
 2  0  50988 54187556 478580 6537432    0    0     0    68 2231 180927  4  3 93  0  0	
 2  0  50988 54187556 478580 6537432    0    0     0     0 2351 192047  4  3 93  0  0	
 2  0  50988 54187564 478580 6537432    0    0     0     0 2273 197796  4  3 93  0  0	
 2  0  50988 54187568 478580 6537436    0    0     0    12 2296 169797  4  3 93  0  0	
 3  0  50988 54187692 478580 6537436    0    0     0    40 2355 178087  5  3 93  0  0	
 1  0  50988 54187700 478580 6537436    0    0     0    32 2284 169125  5  3 93  0  0	
10  0  50988 54187824 478580 6537436    0    0     0     0 2542 181319  5  3 92  0  0	
 1  0  50988 54187692 478580 6537440    0    0     0     0 2536 171904  5  3 93  0  0	
 2  0  50988 54187812 478580 6537440    0    0     0     0 2536 173645  5  3 92  0  0	
 1  0  50988 54187812 478580 6537444    0    0     0    24 2292 174283  4  3 93  0  0	
 2  0  50988 54187812 478580 6537444    0    0     0    60 2349 167606  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54187812 478580 6537444    0    0     0     0 2384 172744  4  3 93  0  0	
 3  0  50988 54187704 478580 6537444    0    0     0    20 2195 168862  4  2 93  0  0	
 1  0  50988 54187828 478580 6537444    0    0     0     0 2297 167428  4  3 93  0  0	
 2  0  50988 54180016 478580 6537444    0    0     0    32 3063 173781  5  3 93  0  0	
 2  0  50988 54175676 478580 6537444    0    0     0    96 3331 173922  5  3 92  0  0	
 1  0  50988 54175552 478580 6537444    0    0     0     0 2461 176905  4  3 93  0  0	
 1  0  50988 54220664 478580 6537452    0    0     0     8 3211 150378  4  3 93  0  0	
 2  0  50988 54197488 478580 6537448    0    0     0     0 8631 91935 10  2 89  0  0	
 2  0  50988 54195296 478580 6537448    0    0     0    48 2393 192490  5  3 93  0  0	
 2  0  50988 54192504 478580 6537448    0    0     0   104 2651 158534  5  3 93  0  0	
 2  0  50988 54189752 478580 6537448    0    0     0     0 4479 153629  7  3 90  0  0	
