procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52445644 500024 11457240    0    0     0    32 12553 41324 45  0 55  0  0	
 1  0  50888 52445644 500024 11457240    0    0     0    36 10520 42126 42  0 58  0  0	
11  0  50888 52445644 500024 11457240    0    0     0     0 13043 40249 44  0 56  0  0	
11  0  50888 52396368 500024 11457244    0    0     0     0 12835 35220 51  0 48  0  0	
11  0  50888 52396244 500024 11457244    0    0     0    76 11722 45447 45  0 55  0  0	
12  0  50888 52396368 500024 11457244    0    0     0     4 10554 18559 41  0 59  0  0	
11  0  50888 52396368 500024 11457244    0    0     0     0 11789 15672 46  0 54  0  0	
12  0  50888 52396368 500024 11457244    0    0     0    44 11071 15795 46  0 54  0  0	
11  0  50888 52396368 500024 11457244    0    0     0     0 10179 14906 41  0 59  0  0	
11  0  50888 52396368 500024 11457244    0    0     0    40 11729 15567 45  0 54  0  0	
11  0  50888 52396368 500024 11457244    0    0     0     4 11678 15475 46  0 54  0  0	
11  0  50888 52396368 500024 11457244    0    0     0     0 10319 27442 41  0 59  0  0	
11  0  50888 52351188 500024 11457244    0    0     0    32 12870 38655 52  0 47  0  0	
11  0  50888 52351312 500024 11457244    0    0     0     0 11004 53110 45  0 55  0  0	
11  0  50888 52350684 500024 11457244    0    0     0    44 10063 37815 41  0 59  0  0	
11  0  50888 52350428 500024 11457248    0    0     0    20 11138 17459 45  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52350436 500024 11457248    0    0     0     0 11044 24407 45  0 55  0  0	
 0  0  50888 52350436 500024 11457248    0    0     0    52 10549 20392 42  0 58  0  0	
11  0  50888 52350436 500024 11457248    0    0     0     0 10736 13211 44  0 56  0  0	
11  0  50888 52350436 500024 11457248    0    0     0    24 11099 9680 46  0 54  0  0	
18  0  50888 52329804 500024 11457252    0    0     0     0 11866 10732 48  0 52  0  0	
11  0  50888 52288728 500024 11457252    0    0     0     0 11535 17490 46  0 54  0  0	
11  0  50888 52288728 500024 11457252    0    0     0    40 11660 39101 45  0 54  0  0	
11  0  50888 52288728 500024 11457252    0    0     0     0 11610 43251 45  0 55  0  0	
10  0  50888 52288728 500024 11457252    0    0     0    12 10600 24895 41  0 59  0  0	
11  0  50888 52288728 500024 11457252    0    0     0     4 11725 14041 46  0 54  0  0	
11  0  50888 52288728 500024 11457256    0    0     0     0 11480 13935 46  0 54  0  0	
11  0  50888 52288728 500024 11457256    0    0     0     0 10167 13709 41  0 59  0  0	
11  0  50888 52288728 500024 11457256    0    0     0    32 11753 15102 46  0 54  0  0	
11  0  50888 52288728 500024 11457256    0    0     0     0 11629 14712 46  0 54  0  0	
11  0  50888 52288728 500024 11457256    0    0     0    12 10529 16439 41  0 59  0  0	
11  0  50888 52286680 500024 11457256    0    0     0     0 11713 44972 45  0 55  0  0	
11  0  50888 52225240 500024 11457256    0    0     0     0 13769 29676 55  0 45  0  0	
 0  0  50888 52225240 500024 11457256    0    0     0    32 11280 44433 45  0 55  0  0	
11  0  50888 52225116 500024 11457256    0    0     0    40 10734 13424 41  0 59  0  0	
11  0  50888 52225116 500024 11457256    0    0     0    16 11376 14693 46  0 54  0  0	
11  0  50888 52225116 500024 11457256    0    0     0     0 11329 14764 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52682180 500024 11457228    0    0     0     0 9946 11909 21  1 78  0  0	
12  0  50888 52674676 500024 11457252    0    0     0    40 12887 8321 46  0 54  0  0	
11  0  50888 52672504 500024 11457252    0    0     0    44 11208 24620 45  0 54  0  0	
 0  0  50888 52670600 500024 11457252    0    0     0     0 10252 3417 42  0 58  0  0	
11  0  50888 52669556 500024 11457252    0    0     0     0 11927 6899 45  0 55  0  0	
11  0  50888 52666112 500024 11457252    0    0     0     0 11185 4530 46  0 54  0  0	
11  0  50888 52666084 500024 11457252    0    0     0     0 11196 5254 46  0 54  0  0	
11  0  50888 52661892 500024 11457252    0    0     0    64 10196 18572 41  0 59  0  0	
11  0  50888 52659848 500024 11457252    0    0     0    12 11262 20863 46  0 54  0  0	
11  0  50888 52659972 500024 11457256    0    0     0     0 11364 8188 46  0 54  0  0	
11  0  50888 52660344 500024 11457256    0    0     0     0 10319 3336 41  0 59  0  0	
11  0  50888 52660368 500024 11457256    0    0     0    24 11588 2940 46  0 54  0  0	
11  0  50888 52658448 500024 11457256    0    0     0    60 11372 2792 46  0 54  0  0	
11  0  50888 52658572 500024 11457260    0    0     0     4 9998 2626 41  0 59  0  0	
11  0  50888 52658944 500024 11457260    0    0     0     0 11170 3097 46  0 54  0  0	
11  0  50888 52659068 500024 11457260    0    0     0     0 11447 3270 46  0 54  0  0	
11  0  50888 52659316 500024 11457260    0    0     0     0 10020 4741 41  0 59  0  0	
11  0  50888 52659812 500024 11457260    0    0     0    56 11571 16919 46  0 54  0  0	
11  0  50888 52660308 500024 11457260    0    0     0     0 11195 17961 46  0 54  0  0	
 1  0  50888 52660308 500024 11457260    0    0     0     0 10337 14673 42  0 58  0  0	
11  0  50888 52660804 500024 11457260    0    0     0     0 11136 18192 44  0 56  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52661052 500024 11457260    0    0     0     0 11142 20819 45  0 54  0  0	
11  0  50888 52661052 500024 11457260    0    0     0    32 12297 20676 45  0 54  0  0	
11  0  50888 52661176 500024 11457260    0    0     0     4 10199 5708 41  0 59  0  0	
11  0  50888 52661368 500024 11457260    0    0     0     0 11729 3009 46  0 54  0  0	
11  0  50888 52661864 500024 11457260    0    0     0     0 11816 3297 46  0 54  0  0	
11  0  50888 52661864 500024 11457264    0    0     0     0 10244 11987 41  0 59  0  0	
11  0  50888 52662128 500024 11457264    0    0     0    16 11408 19717 46  0 54  0  0	
11  0  50888 52661864 500024 11457264    0    0     0   112 11895 27072 46  0 54  0  0	
11  0  50888 52659384 500024 11457264    0    0     0     0 11037 31853 40  0 59  0  0	
11  0  50888 52661260 500024 11457264    0    0     0     0 12373 20771 45  0 54  0  0	
11  0  50888 52661756 500024 11457268    0    0     0     0 11429 20864 45  0 54  0  0	
12  0  50888 52661880 500024 11457268    0    0     0    56 10245 16085 41  0 59  0  0	
10  0  50888 52662004 500024 11457272    0    0     0    68 11711 18998 45  0 54  0  0	
11  0  50888 52662252 500024 11457272    0    0     0    52 11278 20087 45  0 54  0  0	
 0  0  50888 52662376 500024 11457272    0    0     0     0 10536 21387 42  0 58  0  0	
10  0  50888 52662624 500024 11457272    0    0     0     0 10845 21526 44  0 56  0  0	
11  0  50888 52663148 500024 11457272    0    0     0    16 11360 20867 45  0 55  0  0	
11  0  50888 52663148 500024 11457272    0    0     0    40 11605 18466 45  0 54  0  0	
11  0  50888 52663356 500024 11457272    0    0     0     0 10376 18378 41  0 59  0  0	
11  0  50888 52663480 500024 11457272    0    0     0     0 11615 20314 45  0 54  0  0	
11  0  50888 52663976 500024 11457272    0    0     0     0 11465 24627 45  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52663728 500024 11457276    0    0     0     0 10471 21340 41  0 59  0  0	
11  0  50888 52663728 500024 11457276    0    0     0    48 11189 20802 45  0 54  0  0	
11  0  50888 52664052 500024 11457276    0    0     0     0 11577 20137 45  0 54  0  0	
11  0  50888 52664300 500024 11457276    0    0     0     0 10308 17722 41  0 59  0  0	
11  0  50888 52664300 500024 11457280    0    0     0     0 11770 19630 46  0 54  0  0	
11  0  50888 52664672 500024 11457280    0    0     0    24 11740 19799 46  0 54  0  0	
11  0  50888 52664808 500024 11457280    0    0     0     0 10326 15496 41  0 59  0  0	
11  0  50888 52664808 500024 11457280    0    0     0    32 11821 6683 46  0 54  0  0	
11  0  50888 52664840 500024 11457280    0    0     0     0 11161 4398 46  0 54  0  0	
 1  0  50888 52664840 500024 11457284    0    0     0     0 10421 4196 43  0 57  0  0	
11  0  50888 52665208 500024 11457284    0    0     0    20 10809 19494 44  0 56  0  0	
11  0  50888 52665208 500024 11457284    0    0     0    16 11251 17870 46  0 54  0  0	
11  0  50888 52665208 500024 11457284    0    0     0    44 11665 18689 46  0 54  0  0	
12  0  50888 52665208 500024 11457284    0    0     0     0 10559 12737 41  0 59  0  0	
11  0  50888 52665224 500024 11457284    0    0     0     0 11271 19838 46  0 54  0  0	
11  0  50888 52665224 500024 11457284    0    0     0    16 11098 16924 45  0 55  0  0	
11  0  50888 52665224 500024 11457288    0    0     0     0 10678 17758 41  0 59  0  0	
11  0  50888 52665224 500024 11457288    0    0     0    28 11174 21397 45  0 55  0  0	
11  0  50888 52665284 500024 11457288    0    0     0     0 11095 23991 45  0 55  0  0	
11  0  50888 52665284 500024 11457288    0    0     0    52 10820 18434 41  0 59  0  0	
11  0  50888 52665284 500024 11457288    0    0     0    40 11687 21072 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52665160 500024 11457288    0    0     0     8 11188 21176 45  0 54  0  0	
 0  0  50888 52689688 500024 11457256    0    0     0    40 9514 17981 34  0 66  0  0	
11  0  50888 52675980 500024 11457272    0    0     0     0 14148 15704 40  0 60  0  0	
11  0  50888 52675400 500024 11457272    0    0     0     0 11233 5357 46  0 54  0  0	
11  0  50888 52671392 500024 11457272    0    0     0    44 11229 10946 46  0 54  0  0	
11  0  50888 52670692 500024 11457272    0    0     0    12 11368 11240 41  0 59  0  0	
11  0  50888 52670940 500024 11457276    0    0     0    40 11811 2706 46  0 54  0  0	
12  0  50888 52670940 500024 11457276    0    0     0     0 11176 2540 46  0 54  0  0	
11  0  50888 52671156 500024 11457276    0    0     0     0 10094 2839 41  0 59  0  0	
11  0  50888 52669312 500024 11457276    0    0     0     0 11168 3202 46  0 54  0  0	
11  0  50888 52669312 500024 11457276    0    0     0     8 11204 2719 46  0 54  0  0	
11  0  50888 52669336 500024 11457276    0    0     0     0 10606 2993 41  0 59  0  0	
11  0  50888 52669336 500024 11457280    0    0     0    48 11591 3181 46  0 54  0  0	
11  0  50888 52669344 500024 11457284    0    0     0     0 11616 3331 46  0 54  0  0	
 0  0  50888 52669344 500024 11457284    0    0     0    20 10323 3195 42  0 58  0  0	
11  0  50888 52669468 500024 11457284    0    0     0     4 10930 2933 45  0 55  0  0	
11  0  50888 52669476 500024 11457284    0    0     0     0 11432 2618 46  0 54  0  0	
11  0  50888 52669476 500024 11457284    0    0     0    44 11219 2816 46  0 54  0  0	
10  0  50888 52669476 500024 11457284    0    0     0     0 10300 12509 40  0 59  0  0	
11  0  50888 52669476 500024 11457284    0    0     0    12 11840 18298 45  0 54  0  0	
11  0  50888 52669476 500024 11457284    0    0     0     4 11317 22082 45  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52669600 500024 11457284    0    0     0     0 10311 16329 41  0 59  0  0	
12  0  50888 52669600 500024 11457284    0    0     0    48 11457 17015 46  0 54  0  0	
11  0  50888 52669600 500024 11457284    0    0     0     0 11491 16892 45  0 54  0  0	
11  0  50888 52669600 500024 11457284    0    0     0    16 10568 10790 41  0 59  0  0	
11  0  50888 52669600 500024 11457284    0    0     0     0 11739 3943 46  0 54  0  0	
11  0  50888 52669600 500024 11457284    0    0     0     0 11671 3863 46  0 54  0  0	
11  0  50888 52669724 500024 11457284    0    0     0     0 10597 3235 41  0 59  0  0	
11  0  50888 52669724 500024 11457284    0    0     0    36 11396 3468 46  0 54  0  0	
11  0  50888 52669724 500024 11457284    0    0     0    44 11492 3179 46  0 54  0  0	
 0  0  50888 52669724 500024 11457284    0    0     0    12 10744 2725 42  0 58  0  0	
11  0  50888 52669228 500024 11457288    0    0     0     0 13047 25381 44  0 56  0  0	
11  0  50888 52669228 500024 11457292    0    0     0     0 11346 23554 45  0 54  0  0	
10  0  50888 52669352 500024 11457292    0    0     0    48 11369 16406 46  0 54  0  0	
11  0  50888 52669228 500024 11457292    0    0     0    32 10151 17266 41  0 59  0  0	
11  0  50888 52669228 500024 11457292    0    0     0     0 11637 17481 45  0 54  0  0	
11  0  50888 52669228 500024 11457292    0    0     0     0 11477 16518 45  0 54  0  0	
11  0  50888 52669240 500024 11457292    0    0     0     0 10467 18620 41  0 59  0  0	
11  0  50888 52669240 500024 11457292    0    0     0    36 12058 30016 45  0 55  0  0	
11  0  50888 52669352 500024 11457292    0    0     0    44 12035 35364 45  0 55  0  0	
11  0  50888 52669352 500024 11457292    0    0     0    40 10105 16786 41  0 59  0  0	
11  0  50888 52669352 500024 11457296    0    0     0     0 11691 3416 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52669352 500024 11457296    0    0     0     0 11811 3231 46  0 54  0  0	
11  0  50888 52669352 500024 11457296    0    0     0     0 10547 2790 41  0 59  0  0	
11  0  50888 52669228 500024 11457296    0    0     0    52 11769 2826 46  0 54  0  0	
11  0  50888 52669228 500024 11457296    0    0     0    12 11710 2988 46  0 54  0  0	
 0  0  50888 52669228 500024 11457296    0    0     0     0 10796 2854 42  0 58  0  0	
11  0  50888 52669228 500024 11457296    0    0     0     0 11570 22663 44  0 56  0  0	
11  0  50888 52669228 500024 11457296    0    0     0     0 11757 22753 45  0 54  0  0	
11  0  50888 52669228 500024 11457300    0    0     0    44 11849 23609 45  0 54  0  0	
11  0  50888 52669228 500024 11457300    0    0     0    16 10283 11707 41  0 59  0  0	
11  0  50888 52669228 500024 11457300    0    0     0     0 11243 3973 46  0 54  0  0	
11  0  50888 52669228 500024 11457300    0    0     0     0 11167 3992 46  0 54  0  0	
11  0  50888 52669228 500024 11457300    0    0     0     0 10092 21655 41  0 59  0  0	
11  0  50888 52669228 500024 11457300    0    0     0    60 11161 43251 45  0 55  0  0	
11  0  50888 52669228 500024 11457300    0    0     0     0 12079 45028 45  1 55  0  0	
11  0  50888 52669228 500024 11457304    0    0     0     0 10109 44961 40  0 59  0  0	
11  0  50888 52669104 500024 11457308    0    0     0     0 11291 27052 45  0 55  0  0	
11  0  50888 52669104 500024 11457308    0    0     0     0 11675 28944 45  0 55  0  0	
11  0  50888 52669104 500024 11457308    0    0     0    44 10351 23152 41  0 59  0  0	
11  0  50888 52669104 500024 11457308    0    0     0     8 11733 3107 46  0 54  0  0	
11  0  50888 52669104 500024 11457308    0    0     0     0 11641 3268 46  0 54  0  0	
 0  0  50888 52669104 500024 11457308    0    0     0     0 10696 2449 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52669104 500024 11457308    0    0     0     0 11121 28197 44  0 56  0  0	
11  0  50888 52669104 500024 11457308    0    0     0    84 11385 34095 45  0 55  0  0	
11  0  50888 52669104 500024 11457308    0    0     0     0 11180 25777 45  0 55  0  0	
11  0  50888 52680500 500024 11457296    0    0     0     8 10641 13814 23  1 77  0  0	
11  0  50888 52675748 500024 11457296    0    0     0     0 12112 8057 46  0 54  0  0	
11  0  50888 52670560 500024 11457296    0    0     0     0 12223 7507 46  0 54  0  0	
12  0  50888 52668380 500024 11457296    0    0     0    84 11036 14949 41  0 59  0  0	
11  0  50888 52666312 500024 11457296    0    0     0     0 11471 4298 46  0 54  0  0	
11  0  50888 52667136 500024 11457296    0    0     0     0 11781 4086 46  0 54  0  0	
11  0  50888 52667432 500024 11457296    0    0     0     0 11195 2314 46  0 54  0  0	
11  0  50888 52667060 500024 11457296    0    0     0     0 11213 4758 41  0 59  0  0	
11  0  50888 52668132 500024 11457300    0    0     0     0 11619 3027 46  0 54  0  0	
11  0  50888 52668136 500024 11457300    0    0     0    52 11744 3149 46  0 54  0  0	
11  0  50888 52668384 500024 11457300    0    0     0     0 10473 3011 41  0 59  0  0	
11  0  50888 52666492 500024 11457300    0    0     0     0 11786 2733 46  0 54  0  0	
11  0  50888 52666620 500024 11457304    0    0     0     0 11721 2707 46  0 54  0  0	
11  0  50888 52666620 500024 11457304    0    0     0    20 10266 2599 41  0 59  0  0	
11  0  50888 52666752 500024 11457304    0    0     0    44 11598 2716 46  0 54  0  0	
11  0  50888 52666752 500024 11457304    0    0     0     0 11733 2348 46  0 54  0  0	
11  0  50888 52667248 500024 11457304    0    0     0     0 10438 10681 41  0 59  0  0	
11  0  50888 52667916 500024 11457304    0    0     0     4 11513 40774 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52667792 500024 11457304    0    0     0    28 11153 33020 45  0 55  0  0	
11  0  50888 52667792 500024 11457304    0    0     0    44 10037 31681 40  0 59  0  0	
11  0  50888 52668040 500024 11457304    0    0     0     0 11422 2442 46  0 54  0  0	
11  0  50888 52668164 500024 11457304    0    0     0     0 11758 2992 46  0 54  0  0	
11  0  50888 52668412 500024 11457304    0    0     0     0 11743 2960 46  0 54  0  0	
11  0  50888 52668536 500024 11457304    0    0     0    12 10410 3327 41  0 59  0  0	
11  0  50888 52668648 500024 11457304    0    0     0    52 11629 2670 46  0 54  0  0	
11  0  50888 52668648 500024 11457304    0    0     0     0 11164 2845 46  0 54  0  0	
11  0  50888 52668772 500024 11457308    0    0     0     0 10260 2252 41  0 59  0  0	
11  0  50888 52669020 500024 11457308    0    0     0     0 11687 2798 46  0 54  0  0	
11  0  50888 52669144 500024 11457308    0    0     0     0 11169 2566 46  0 54  0  0	
11  0  50888 52666292 500024 11457308    0    0     0     0 11378 2315 41  0 59  0  0	
11  0  50888 52668524 500024 11457308    0    0     0    36 12393 2966 46  0 54  0  0	
11  0  50888 52668648 500024 11457308    0    0     0     0 11576 2864 46  0 54  0  0	
11  0  50888 52668772 500024 11457312    0    0     0     0 10185 6953 41  0 59  0  0	
11  0  50888 52668912 500024 11457316    0    0     0    32 11781 18953 45  0 54  0  0	
11  0  50888 52668912 500024 11457316    0    0     0     0 11581 20913 45  0 54  0  0	
11  0  50888 52668912 500024 11457316    0    0     0    32 10336 17526 41  0 59  0  0	
11  0  50888 52669036 500024 11457316    0    0     0     0 11452 2853 46  0 54  0  0	
11  0  50888 52669036 500024 11457316    0    0     0     0 11662 2875 46  0 54  0  0	
11  0  50888 52669284 500024 11457316    0    0     0    68 11697 3089 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52669268 500024 11457316    0    0     0     8 10566 15716 41  0 59  0  0	
11  0  50888 52669268 500024 11457316    0    0     0    48 11515 18030 45  0 54  0  0	
11  0  50888 52669392 500024 11457316    0    0     0     0 11687 18219 46  0 54  0  0	
11  0  50888 52669516 500024 11457316    0    0     0     0 10986 16695 41  0 59  0  0	
10  0  50888 52669516 500024 11457316    0    0     0     0 11601 17745 46  0 54  0  0	
11  0  50888 52669640 500024 11457316    0    0     0    60 11411 18252 46  0 54  0  0	
11  0  50888 52669936 500024 11457320    0    0     0    32 10353 16605 41  0 59  0  0	
11  0  50888 52669936 500024 11457320    0    0     0     0 11253 18782 45  0 54  0  0	
11  0  50888 52669936 500024 11457320    0    0     0     0 11403 18911 45  0 54  0  0	
11  0  50888 52670060 500024 11457320    0    0     0    32 10122 17756 41  0 59  0  0	
11  0  50888 52670184 500024 11457320    0    0     0     4 11146 21803 46  0 54  0  0	
11  0  50888 52670184 500024 11457320    0    0     0     0 11935 20691 45  0 54  0  0	
11  0  50888 52670184 500024 11457320    0    0     0    64 10116 17992 41  0 59  0  0	
11  0  50888 52670448 500024 11457324    0    0     0     0 11620 32901 45  0 55  0  0	
11  0  50888 52670448 500024 11457324    0    0     0     0 11752 21766 45  0 54  0  0	
11  0  50888 52670448 500024 11457324    0    0     0     8 11584 20761 45  0 54  0  0	
11  0  50888 52670572 500024 11457324    0    0     0     0 10265 19073 41  0 59  0  0	
11  0  50888 52670600 500024 11457328    0    0     0    48 11390 20473 46  0 54  0  0	
11  0  50888 52670600 500024 11457328    0    0     0     0 11170 23664 45  0 54  0  0	
11  0  50888 52670696 500024 11457328    0    0     0     0 10599 6402 41  0 59  0  0	
11  0  50888 52670696 500024 11457328    0    0     0     0 11298 2645 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52670820 500024 11457328    0    0     0     0 11191 2763 46  0 54  0  0	
11  0  50888 52670820 500024 11457328    0    0     0    32 10330 9133 41  0 59  0  0	
11  0  50888 52670820 500024 11457328    0    0     0     0 11833 17392 46  0 54  0  0	
11  0  50888 52670820 500024 11457328    0    0     0    24 11804 17754 45  0 54  0  0	
 0  0  50888 52692012 500024 11457328    0    0     0     4 8695 16687 30  0 70  0  0	
 3  0  50888 52686760 500024 11457312    0    0     0     0 3682 89665  9  1 90  0  0	
 2  0  50888 52686336 500024 11457312    0    0     0    48 2925 121823  9  2 89  0  0	
 2  0  50888 52686096 500024 11457312    0    0     0     0 2915 119873 10  1 89  0  0	
 4  0  50888 52685824 500024 11457316    0    0     0    40 3029 105931  9  1 89  0  0	
 2  0  50888 52685576 500024 11457316    0    0     0    12 2979 121674 10  2 89  0  0	
 4  0  50888 52685656 500024 11457316    0    0     0     0 2951 118655 10  2 89  0  0	
 3  0  50888 52685492 500024 11457316    0    0     0     0 2886 107394  9  1 90  0  0	
 4  0  50888 52685440 500024 11457316    0    0     0    52 2887 120848  9  1 89  0  0	
 3  0  50888 52685316 500024 11457316    0    0     0    36 2984 122061 10  1 89  0  0	
 3  0  50888 52685332 500024 11457316    0    0     0     0 2742 111737  9  1 90  0  0	
 3  0  50888 52685472 500024 11457316    0    0     0     0 2945 124168 10  1 89  0  0	
 3  0  50888 52685488 500024 11457316    0    0     0     0 3031 121854 10  2 89  0  0	
 2  0  50888 52685496 500024 11457320    0    0     0    40 3180 120314 10  2 89  0  0	
 3  0  50888 52685496 500024 11457320    0    0     0    36 2731 107353  9  1 90  0  0	
 3  0  50888 52685496 500024 11457320    0    0     0    28 2940 115395 10  2 89  0  0	
 2  0  50888 52685504 500024 11457320    0    0     0     0 2974 121247 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52685628 500024 11457320    0    0     0     0 2787 103536  9  1 89  0  0	
 2  0  50888 52685628 500024 11457320    0    0     0    48 3122 114020 10  1 89  0  0	
 2  0  50888 52685628 500024 11457320    0    0     0    16 3032 115274 10  1 89  0  0	
 4  0  50888 52685628 500024 11457320    0    0     0     4 2763 104423  9  1 90  0  0	
 3  0  50888 52685628 500024 11457320    0    0     0     0 2899 115856 10  1 89  0  0	
 3  0  50888 52685752 500024 11457320    0    0     0     0 3009 114586 10  2 89  0  0	
 2  0  50888 52685752 500024 11457320    0    0     0     0 2760 102370  9  1 90  0  0	
 4  0  50888 52685628 500024 11457320    0    0     0    44 3049 118136 10  1 89  0  0	
 3  0  50888 52685628 500024 11457320    0    0     0     0 3150 106294 10  1 89  0  0	
 4  0  50888 52685628 500024 11457320    0    0     0    28 2792 94442  9  1 90  0  0	
 2  0  50888 52685752 500024 11457324    0    0     0     0 3084 120885 10  1 89  0  0	
 3  0  50888 52685752 500024 11457324    0    0     0     0 2976 120724 10  1 89  0  0	
 3  0  50888 52685752 500024 11457324    0    0     0    36 2888 126661  9  1 89  0  0	
 2  0  50888 52684732 500024 11457328    0    0     0     0 3529 113881  8  1 90  0  0	
 3  0  50888 52684856 500024 11457328    0    0     0     0 3019 125701 10  2 89  0  0	
 3  0  50888 52684856 500024 11457328    0    0     0     0 3016 124432 10  1 89  0  0	
 3  0  50888 52684856 500024 11457328    0    0     0     0 2553 109639  8  1 91  0  0	
 4  0  50888 52684732 500024 11457328    0    0     0    68 3059 119146  9  2 89  0  0	
 3  0  50888 52684732 500024 11457328    0    0     0     8 2971 119570 10  1 89  0  0	
 3  0  50888 52684732 500024 11457328    0    0     0     0 2695 109149  9  1 90  0  0	
 3  0  50888 52684856 500024 11457328    0    0     0     0 2935 121827 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52684856 500024 11457328    0    0     0     0 2998 121488 10  1 89  0  0	
 2  0  50888 52684732 500024 11457328    0    0     0    44 2765 108864  9  1 90  0  0	
 3  0  50888 52684732 500024 11457328    0    0     0    56 2988 119446 10  1 89  0  0	
 3  0  50888 52684856 500024 11457328    0    0     0     0 2949 118581 10  1 89  0  0	
 3  0  50888 52684856 500024 11457328    0    0     0     0 3040 106858  9  1 90  0  0	
 3  0  50888 52684608 500024 11457328    0    0     0     0 2916 116831  9  2 89  0  0	
 2  0  50888 52684608 500024 11457328    0    0     0    16 2948 116268 10  1 89  0  0	
 3  0  50888 52684608 500024 11457328    0    0     0    52 3144 119665 10  2 89  0  0	
 3  0  50888 52684360 500024 11457328    0    0     0     0 2807 107304  9  1 90  0  0	
 3  0  50888 52684484 500024 11457332    0    0     0     0 3070 118344 10  1 89  0  0	
 3  0  50888 52684484 500024 11457332    0    0     0     0 3140 121006 10  2 89  0  0	
 3  0  50888 52684360 500024 11457332    0    0     0    16 2727 109221  9  1 90  0  0	
 3  0  50888 52684360 500024 11457332    0    0     0    60 2959 122946 10  2 89  0  0	
 4  0  50888 52684484 500024 11457332    0    0     0     0 2955 121354 10  1 89  0  0	
 3  0  50888 52684236 500024 11457332    0    0     0     0 2984 71389 10  1 89  0  0	
 3  0  50888 52684236 500024 11457332    0    0     0     0 3446 46233 12  1 87  0  0	
 3  0  50888 52684360 500024 11457332    0    0     0    28 3481 46828 12  1 87  0  0	
 3  0  50888 52684392 500024 11457336    0    0     0     0 3038 41375 11  1 89  0  0	
 3  0  50888 52684392 500024 11457336    0    0     0    36 3459 44937 12  1 87  0  0	
 3  0  50888 52684460 500024 11457336    0    0     0     0 3411 47764 12  1 87  0  0	
 4  0  50888 52684460 500024 11457336    0    0     0     8 3119 42177 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52684460 500024 11457336    0    0     0     0 3575 47810 12  1 87  0  0	
 4  0  50888 52684460 500024 11457336    0    0     0     0 3470 41219 13  1 87  0  0	
 3  0  50888 52684460 500024 11457336    0    0     0    28 3436 41456 12  1 87  0  0	
 4  0  50888 52684460 500024 11457336    0    0     0     0 3090 41740 11  1 88  0  0	
 4  0  50888 52684460 500024 11457336    0    0     0     0 3587 46181 13  1 87  0  0	
 4  0  50888 52684460 500024 11457336    0    0     0    28 3498 40468 12  1 87  0  0	
 4  0  50888 52687004 500024 11457336    0    0     0     4 4310 28332  8  1 92  0  0	
 2  0  50888 52685640 500024 11457336    0    0     0    40 3188 86277 10  1 88  0  0	
 3  0  50888 52685400 500024 11457336    0    0     0     0 3266 86950 10  1 88  0  0	
