procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48296944 495764 11042404    0    0     0    16 3896 366684  8  5 87  0  0	
 2  0  50964 48296944 495764 11042404    0    0     0    12 3614 335236  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 48266100 495764 11042404    0    0     0    36 7199 279908 24  4 72  0  0	
 1  0  50964 48259964 495764 11042408    0    0     0     0 4927 351041 12  5 83  0  0	
 1  0  50964 48256616 495764 11042408    0    0     0     0 3654 335167  8  4 88  0  0	
 1  0  50964 48256452 495764 11042408    0    0     0     0 3805 357716  8  5 88  0  0	
 2  0  50964 48256452 495764 11042408    0    0     0     0 3762 367686  8  5 87  0  0	
 1  0  50964 48256452 495764 11042408    0    0     0    32 3810 373987  8  5 87  0  0	
 1  0  50964 48256452 495764 11042412    0    0     0     0 3624 339282  7  5 89  0  0	
 1  0  50964 48256444 495764 11042412    0    0     0     0 3922 378745  8  5 87  0  0	
 2  0  50964 48256568 495764 11042412    0    0     0     4 3789 370210  8  5 87  0  0	
 4  0  50964 48256572 495764 11042412    0    0     0    12 3415 323562  7  4 89  0  0	
18  0  50964 48252352 495764 11042412    0    0     0    32 4237 362319 10  5 86  0  0	
 5  0  50964 48225852 495764 11042412    0    0     0     0 8247 258996 28  3 69  0  0	
 2  0  50964 48215064 495764 11042412    0    0     0     0 7229 320631  8  4 87  0  0	
 2  0  50964 48214080 495764 11042412    0    0     0     0 4014 364051  8  5 87  0  0	
 3  0  50964 48214204 495764 11042412    0    0     0     0 3760 374272  8  5 87  0  0	
15  0  50964 48214204 495764 11042412    0    0     0     0 3401 335639  7  4 89  0  0	
 7  0  50964 48214204 495764 11042416    0    0     0    28 3954 363011  8  5 87  0  0	
 3  0  50964 48216180 495764 11042416    0    0     0     0 3923 375581  8  5 87  0  0	
 0  0  50964 48216304 495764 11042416    0    0     0    48 3667 349928  7  5 88  0  0	
 1  0  50964 48216304 495764 11042416    0    0     0     0 3691 357833  7  5 88  0  0	
 1  0  50964 48216304 495764 11042416    0    0     0     0 3786 377468  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48165236 495764 11042420    0    0     0    24 7905 265843 26  4 70  0  0	
 1  0  50964 48458864 495764 11042388    0    0     0     0 8127 108580  8  2 90  0  0	
 2  0  50964 48451536 495764 11042416    0    0     0    60 5197 343648 10  5 85  0  0	
 2  0  50964 48446572 495764 11042416    0    0     0     0 4195 366352  9  5 86  0  0	
 0  0  50964 48445632 495764 11042416    0    0     0     4 4169 327750  9  4 86  0  0	
 5  0  50964 48438196 495764 11042416    0    0     0    28 6239 316909 11  5 84  0  0	
 1  0  50964 48432584 495764 11042416    0    0     0     0 5208 340310 12  5 84  0  0	
 2  0  50964 48422068 495764 11042416    0    0     0    20 4717 343528 12  4 84  0  0	
 1  0  50964 48422076 495764 11042416    0    0     0    12 3571 321183  7  4 88  0  0	
18  0  50964 48420044 495764 11042416    0    0     0     0 4671 347862 12  5 84  0  0	
 2  0  50964 48418576 495764 11042416    0    0     0     0 4364 357599 10  5 85  0  0	
 2  0  50964 48418584 495764 11042416    0    0     0    28 3624 324458  8  4 88  0  0	
 4  0  50964 48406376 495764 11042416    0    0     0    12 5330 335757 15  5 81  0  0	
 2  0  50964 48406252 495764 11042416    0    0     0     0 3786 375510  8  5 87  0  0	
 1  0  50964 48403652 495764 11042416    0    0     0     0 4790 329219  7  5 88  0  0	
 1  0  50964 48391364 495764 11042416    0    0     0     0 5808 315965 16  4 79  0  0	
 3  0  50964 48393316 495764 11042416    0    0     0    52 4255 373075  8  5 87  0  0	
 1  0  50964 48393440 495764 11042416    0    0     0     4 3499 331786  7  4 88  0  0	
 1  0  50964 48393316 495764 11042416    0    0     0     0 3987 358367  8  5 87  0  0	
 3  0  50964 48374760 495764 11042416    0    0     0     0 5307 328756 14  5 81  0  0	
 0  0  50964 48373776 495764 11042416    0    0     0     0 4968 358727  9  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50964 48373776 495764 11042416    0    0     0    44 3551 340947  7  5 89  0  0	
 6  0  50964 48374024 495764 11042420    0    0     0     0 3716 359054  8  5 88  0  0	
 3  0  50964 48374024 495764 11042420    0    0     0     0 3887 362215  8  5 87  0  0	
 2  0  50964 48351124 495764 11042420    0    0     0    12 5948 267038 19  3 78  0  0	
 1  0  50964 48350380 495764 11042424    0    0     0     0 3964 371672  8  5 87  0  0	
 1  0  50964 48350124 495764 11042424    0    0     0     0 3914 368870  8  5 87  0  0	
 3  0  50964 48350372 495764 11042424    0    0     0    72 3481 320038  7  4 89  0  0	
 2  0  50964 48350372 495764 11042428    0    0     0     0 3874 369458  8  5 87  0  0	
 1  0  50964 48350372 495764 11042428    0    0     0     0 3761 354000  8  4 88  0  0	
 1  0  50964 48325796 495764 11042428    0    0     0     0 5463 276808 16  4 80  0  0	
19  0  50964 48325796 495764 11042428    0    0     0     0 3902 365124  8  5 87  0  0	
 3  0  50964 48325804 495764 11042428    0    0     0   120 3897 366032  8  4 88  0  0	
 4  0  50964 48325804 495764 11042428    0    0     0     0 3472 332543  7  4 89  0  0	
 1  0  50964 48325804 495764 11042428    0    0     0     0 3811 363051  8  5 87  0  0	
 6  0  50964 48325804 495764 11042428    0    0     0     0 3910 371641  8  5 87  0  0	
 0  0  50964 48325920 495764 11042428    0    0     0     0 3745 367030  8  5 88  0  0	
18  0  50964 48305444 495764 11042428    0    0     0    44 6053 259508 19  4 78  0  0	
 2  0  50964 48297128 495764 11042428    0    0     0     0 4849 341206 13  4 83  0  0	
 2  0  50964 48297252 495764 11042428    0    0     0     0 3952 374996  8  5 87  0  0	
 2  0  50964 48297260 495764 11042428    0    0     0     0 3481 328884  7  4 89  0  0	
 1  0  50964 48297260 495764 11042428    0    0     0     0 3836 370751  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48297384 495764 11042428    0    0     0    76 3865 376303  8  5 87  0  0	
 3  0  50964 48297384 495764 11042432    0    0     0     0 3518 329586  7  5 89  0  0	
 2  0  50964 48297260 495764 11042432    0    0     0     0 3779 366772  8  5 87  0  0	
 7  0  50964 48258368 495764 11042432    0    0     0     0 7915 254202 27  3 70  0  0	
 3  0  50964 48258236 495764 11042432    0    0     0    16 3465 325959  7  4 89  0  0	
 1  0  50964 48258112 495764 11042432    0    0     0    52 3849 373487  8  5 87  0  0	
 2  0  50964 48258112 495764 11042432    0    0     0     0 3947 366186  8  5 87  0  0	
 1  0  50964 48258112 495764 11042432    0    0     0     0 3566 330952  7  4 88  0  0	
 1  0  50964 48257988 495764 11042432    0    0     0     0 3756 375750  8  5 88  0  0	
 5  0  50964 48257988 495764 11042432    0    0     0     0 4014 373698  8  5 87  0  0	
 0  0  50964 48257996 495764 11042432    0    0     0     0 3739 366055  8  5 88  0  0	
 2  0  50964 48257624 495764 11042432    0    0     0    32 3566 332332  7  4 88  0  0	
 2  0  50964 48257624 495764 11042432    0    0     0     0 3798 356844  8  5 87  0  0	
18  0  50964 48229076 495764 11042432    0    0     0     0 8009 256449 27  3 70  0  0	
15  0  50964 48216356 495764 11042432    0    0     0     0 8029 311756 12  4 84  0  0	
 1  0  50964 48216356 495764 11042432    0    0     0    16 3813 371242  8  5 87  0  0	
 6  0  50964 48216480 495764 11042432    0    0     0    40 3818 367805  8  5 87  0  0	
 5  0  50964 48216480 495764 11042432    0    0     0     0 3590 334790  7  5 88  0  0	
 1  0  50964 48216488 495764 11042432    0    0     0     0 3815 370246  8  5 87  0  0	
 5  0  50964 48218804 495764 11042432    0    0     0     0 3944 373838  8  5 87  0  0	
 2  0  50964 48219052 495764 11042432    0    0     0    80 3543 331975  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48219056 495764 11042432    0    0     0    32 3730 364609  8  5 87  0  0	
 5  0  50964 48219056 495764 11042432    0    0     0     0 3865 370279  8  5 87  0  0	
 1  0  50964 48472320 495764 11042436    0    0     0     0 4556 297192  7  4 89  0  0	
 1  0  50964 48460516 495764 11042432    0    0     0     0 8187 184863 10  3 87  0  0	
 2  0  50964 48450680 495764 11042436    0    0     0     4 4886 357541 10  5 85  0  0	
 2  0  50964 48446212 495764 11042436    0    0     0    92 4224 357441 10  5 86  0  0	
 2  0  50964 48441212 495764 11042436    0    0     0     0 5680 311699 10  4 86  0  0	
 2  0  50964 48435020 495764 11042436    0    0     0     0 4579 341565 11  4 84  0  0	
 2  0  50964 48426828 495764 11042440    0    0     0     0 4699 350924 11  5 84  0  0	
 2  0  50964 48427252 495764 11042440    0    0     0    12 3521 336014  7  4 88  0  0	
 5  0  50964 48423036 495764 11042440    0    0     0     0 4893 349355 13  5 83  0  0	
 1  0  50964 48421804 495764 11042440    0    0     0    48 3801 366878  8  5 87  0  0	
 0  0  50964 48411688 495764 11042440    0    0     0     0 5087 350650 13  5 82  0  0	
 2  0  50964 48411068 495764 11042440    0    0     0     0 3740 339546  7  5 88  0  0	
 2  0  50964 48411208 495764 11042440    0    0     0    24 3862 378730  8  5 87  0  0	
 2  0  50964 48401216 495764 11042440    0    0     0     0 5354 334489 15  4 81  0  0	
 7  0  50964 48399440 495764 11042440    0    0     0    48 4999 334039  8  4 88  0  0	
 7  0  50964 48399516 495764 11042440    0    0     0     0 3886 374036  8  5 87  0  0	
 3  0  50964 48384564 495764 11042440    0    0     0     0 5239 342981 13  5 82  0  0	
 2  0  50964 48384440 495764 11042440    0    0     0     0 3518 334803  7  4 89  0  0	
 2  0  50964 48384440 495764 11042440    0    0     0     0 3796 367473  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48384620 495764 11042440    0    0     0    48 3880 374479  8  4 87  0  0	
 2  0  50964 48384620 495764 11042440    0    0     0     0 3698 330719  7  4 88  0  0	
 1  0  50964 48363512 495764 11042444    0    0     0     0 5704 305727 17  4 79  0  0	
 6  0  50964 48363140 495764 11042448    0    0     0    16 3703 373775  8  5 88  0  0	
 1  0  50964 48363140 495764 11042448    0    0     0     0 3559 328137  7  4 89  0  0	
 1  0  50964 48362768 495764 11042448    0    0     0     0 3948 376513  8  5 87  0  0	
 6  0  50964 48362892 495764 11042448    0    0     0    36 3896 370937  8  5 87  0  0	
16  0  50964 48338316 495764 11042448    0    0     0     0 5494 309863 16  4 80  0  0	
 2  0  50964 48338324 495764 11042448    0    0     0    80 3440 326650  7  4 89  0  0	
 6  0  50964 48338448 495764 11042448    0    0     0     0 3913 376181  8  5 87  0  0	
 2  0  50964 48338448 495764 11042448    0    0     0     0 3862 372044  8  5 87  0  0	
 1  0  50964 48338452 495764 11042448    0    0     0    28 3659 329127  7  4 89  0  0	
 1  0  50964 48338568 495764 11042448    0    0     0     0 3872 372372  8  5 87  0  0	
 2  0  50964 48338568 495764 11042448    0    0     0    64 3858 365646  8  5 87  0  0	
 6  0  50964 48315916 495764 11042448    0    0     0     0 6673 247982 22  3 75  0  0	
 4  0  50964 48315832 495764 11042448    0    0     0     0 3787 380278  8  5 87  0  0	
 1  0  50964 48315840 495764 11042448    0    0     0    40 3831 373017  8  5 87  0  0	
 7  0  50964 48315972 495764 11042448    0    0     0     0 3534 329969  7  4 88  0  0	
 2  0  50964 48315848 495764 11042448    0    0     0     8 3938 368464  8  5 87  0  0	
 3  0  50964 48315848 495764 11042448    0    0     0    12 3810 378068  8  5 87  0  0	
 1  0  50964 48283016 495764 11042448    0    0     0     0 7102 239753 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48283016 495764 11042448    0    0     0    32 4082 371864  8  5 87  0  0	
 3  0  50964 48283016 495764 11042448    0    0     0     0 3882 368626  8  5 87  0  0	
17  0  50964 48283016 495764 11042448    0    0     0     0 3809 373909  8  5 87  0  0	
 5  0  50964 48282520 495764 11042452    0    0     0     0 3719 335955  7  4 88  0  0	
 8  0  50964 48282520 495764 11042452    0    0     0     0 3887 378977  8  5 87  0  0	
 4  0  50964 48282520 495764 11042452    0    0     0     0 3841 372180  8  5 87  0  0	
22  0  50964 48282524 495764 11042452    0    0     0    28 3533 329150  7  4 89  0  0	
 7  0  50964 48282532 495764 11042452    0    0     0    12 3835 357437  8  5 87  0  0	
 3  0  50964 48257832 495764 11042452    0    0     0     0 8001 255206 27  3 69  0  0	
 5  0  50964 48257732 495764 11042456    0    0     0     0 3406 330582  7  4 89  0  0	
 2  0  50964 48257736 495764 11042456    0    0     0     0 3967 364342  8  5 87  0  0	
 1  0  50964 48257604 495764 11042456    0    0     0    40 3855 379865  8  5 87  0  0	
 3  0  50964 48257604 495764 11042456    0    0     0    16 3416 332931  7  4 89  0  0	
 2  0  50964 48257604 495764 11042456    0    0     0     4 3737 371926  8  5 88  0  0	
 1  0  50964 48257688 495764 11042456    0    0     0     0 3803 371534  8  5 87  0  0	
 3  0  50964 48256216 495764 11042456    0    0     0     0 4106 332785  7  4 88  0  0	
 1  0  50964 48247040 495764 11042456    0    0     0    24 6610 352249 10  5 86  0  0	
23  0  50964 48199564 495764 11042456    0    0     0    44 9058 240593 32  3 65  0  0	
 3  0  50964 48199564 495764 11042456    0    0     0     0 3831 376366  8  5 87  0  0	
 1  0  50964 48199564 495764 11042456    0    0     0     0 3629 340372  7  5 88  0  0	
 4  0  50964 48199572 495764 11042456    0    0     0     0 3936 373174  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48201920 495764 11042456    0    0     0    28 3879 372125  8  5 87  0  0	
 4  0  50964 48201920 495764 11042456    0    0     0    52 3627 339104  7  4 88  0  0	
 6  0  50964 48201920 495764 11042456    0    0     0     0 3831 361329  8  5 87  0  0	
 4  0  50964 48202044 495764 11042460    0    0     0     0 3835 377387  8  5 87  0  0	
 3  0  50964 48470180 495764 11042460    0    0     0     0 4501 177779  6  3 91  0  0	
 3  0  50964 48452796 495764 11042456    0    0     0     0 8757 295901 11  5 85  0  0	
 6  0  50964 48446164 495764 11042456    0    0     0    36 4818 339276 11  5 85  0  0	
 1  0  50964 48441820 495764 11042456    0    0     0    44 4293 347136 10  4 85  0  0	
 2  0  50964 48435836 495764 11042456    0    0     0     0 5225 284258 10  4 86  0  0	
18  0  50964 48433416 495764 11042456    0    0     0     0 4261 351585  9  5 86  0  0	
 1  0  50964 48431244 495764 11042456    0    0     0     0 4489 363236 11  5 85  0  0	
 2  0  50964 48423344 495764 11042456    0    0     0    28 4409 299177 11  4 85  0  0	
 1  0  50964 48423552 495764 11042456    0    0     0     0 3931 377763  8  5 87  0  0	
 8  0  50964 48417472 495764 11042456    0    0     0     0 5226 344937 14  5 81  0  0	
 5  0  50964 48416620 495764 11042456    0    0     0     0 3621 342778  7  4 88  0  0	
 4  0  50964 48406380 495764 11042456    0    0     0     0 4940 348053 13  4 83  0  0	
 2  0  50964 48405744 495764 11042460    0    0     0   112 4112 379000  8  5 87  0  0	
 5  0  50964 48405504 495764 11042460    0    0     0     0 3548 337143  7  4 89  0  0	
 1  0  50964 48403396 495764 11042460    0    0     0     0 5183 377037  8  5 87  0  0	
 7  0  50964 48391052 495764 11042460    0    0     0     0 6384 317779 17  5 78  0  0	
 1  0  50964 48391300 495764 11042460    0    0     0     0 3889 383572  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48391300 495764 11042460    0    0     0   104 3589 338463  7  4 88  0  0	
 1  0  50964 48372992 495764 11042460    0    0     0     0 5353 336153 15  5 81  0  0	
 2  0  50964 48373016 495764 11042460    0    0     0     0 3734 371872  8  5 87  0  0	
 1  0  50964 48373016 495764 11042460    0    0     0     0 3328 321004  7  4 89  0  0	
 2  0  50964 48373056 495764 11042464    0    0     0     0 3771 371792  8  5 87  0  0	
 2  0  50964 48373064 495764 11042464    0    0     0    60 3896 378175  8  5 87  0  0	
 1  0  50964 48373064 495764 11042464    0    0     0    32 3490 340597  7  5 89  0  0	
 3  0  50964 48348364 495764 11042464    0    0     0     0 6764 303384 21  4 75  0  0	
 1  0  50964 48348364 495764 11042468    0    0     0     0 3951 378642  8  5 87  0  0	
 4  0  50964 48348356 495764 11042468    0    0     0     0 3528 342356  7  4 88  0  0	
 2  0  50964 48348356 495764 11042472    0    0     0    32 3789 355357  8  5 88  0  0	
 1  0  50964 48348356 495764 11042472    0    0     0    28 3830 375749  8  5 87  0  0	
 0  0  50964 48319684 495764 11042472    0    0     0     0 6105 304525 19  4 77  0  0	
 2  0  50964 48319692 495764 11042472    0    0     0     0 3639 341583  7  5 88  0  0	
 2  0  50964 48319692 495764 11042472    0    0     0     0 3865 375311  8  5 87  0  0	
 3  0  50964 48319692 495764 11042472    0    0     0    68 3853 379774  8  5 88  0  0	
 2  0  50964 48319568 495764 11042472    0    0     0    32 3588 337110  7  4 88  0  0	
10  0  50964 48319568 495764 11042472    0    0     0     0 3828 372625  8  5 87  0  0	
 1  0  50964 48319568 495764 11042472    0    0     0     0 4000 379780  8  5 87  0  0	
 2  0  50964 48319684 495764 11042472    0    0     0     0 3531 316731  7  4 88  0  0	
 2  0  50964 48293060 495764 11042472    0    0     0     8 7804 272227 27  3 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48292812 495764 11042472    0    0     0    64 3928 377355  8  5 87  0  0	
 3  0  50964 48292812 495764 11042472    0    0     0     0 3454 335547  7  4 89  0  0	
 3  0  50964 48291696 495764 11042472    0    0     0     0 4747 368502  8  5 87  0  0	
 2  0  50964 48291696 495764 11042472    0    0     0     0 3737 379329  8  5 88  0  0	
 3  0  50964 48291704 495764 11042476    0    0     0     8 3492 327554  7  4 88  0  0	
 3  0  50964 48291704 495764 11042476    0    0     0    24 3744 366586  8  5 88  0  0	
 6  0  50964 48291704 495764 11042476    0    0     0    40 3703 367312  7  5 88  0  0	
 0  0  50964 48252916 495764 11042476    0    0     0     0 8214 245714 28  3 69  0  0	
 4  0  50964 48252660 495764 11042476    0    0     0     0 3527 339492  7  4 89  0  0	
 1  0  50964 48252660 495764 11042476    0    0     0    20 3909 371982  8  5 87  0  0	
 1  0  50964 48252536 495764 11042476    0    0     0    16 3750 373851  7  5 88  0  0	
 1  0  50964 48252536 495764 11042480    0    0     0    36 3440 333410  7  4 89  0  0	
 2  0  50964 48252544 495764 11042480    0    0     0     0 3828 366955  8  5 87  0  0	
 1  0  50964 48252668 495764 11042480    0    0     0     0 3819 379620  8  5 87  0  0	
 4  0  50964 48252668 495764 11042480    0    0     0    36 3464 340010  7  5 89  0  0	
 1  0  50964 48252668 495764 11042480    0    0     0     0 3853 373639  8  5 87  0  0	
 2  0  50964 48252792 495764 11042480    0    0     0    28 3832 365480  8  5 87  0  0	
18  0  50964 48226596 495764 11042480    0    0     0     0 8747 232600 26  3 71  0  0	
 2  0  50964 48211152 495764 11042480    0    0     0     0 8235 344761 14  4 82  0  0	
 4  0  50964 48211028 495764 11042480    0    0     0    20 3748 375954  7  5 88  0  0	
 2  0  50964 48210640 495764 11042480    0    0     0    76 4416 370339  9  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48210036 495764 11042480    0    0     0    32 3386 334700  7  4 89  0  0	
 2  0  50964 48212392 495764 11042480    0    0     0     0 3960 382369  8  5 88  0  0	
 3  0  50964 48212640 495764 11042480    0    0     0     0 3772 381495  8  5 87  0  0	
 4  0  50964 48212896 495764 11042480    0    0     0    44 3464 325544  7  4 89  0  0	
 1  0  50964 48212896 495764 11042480    0    0     0     0 3792 373243  8  5 87  0  0	
 2  0  50964 48212896 495764 11042484    0    0     0    52 3705 369171  8  5 88  0  0	
 1  0  50964 48464900 495764 11042484    0    0     0    28 4601 186655  6  3 91  0  0	
 2  0  50964 48460156 495764 11042480    0    0     0     0 4856 83594 10  2 88  0  0	
 2  0  50964 48458404 495764 11042480    0    0     0     8 3300 86426  9  2 88  0  0	
 2  0  50964 48458404 495764 11042480    0    0     0    40 3114 66431  9  2 89  0  0	
 4  0  50964 48459628 495764 11042480    0    0     0     0 3380 66974  9  2 89  0  0	
 3  0  50964 48459104 495764 11042484    0    0     0    48 3108 72979  9  2 89  0  0	
 3  0  50964 48459228 495764 11042484    0    0     0     0 3065 72344  9  2 89  0  0	
 1  0  50964 48459624 495764 11042484    0    0     0     4 2981 64824  8  2 90  0  0	
 3  0  50964 48459624 495764 11042484    0    0     0     0 3073 72516  9  2 89  0  0	
 2  0  50964 48459556 495764 11042484    0    0     0    12 2937 64988  8  2 90  0  0	
 3  0  50964 48459804 495764 11042484    0    0     0    24 2988 61461  8  2 90  0  0	
 2  0  50964 48459684 495764 11042484    0    0     0     0 3116 66303  9  2 89  0  0	
 3  0  50964 48459684 495764 11042484    0    0     0    16 2857 74911  8  2 90  0  0	
 0  0  50964 48459808 495764 11042484    0    0     0     0 2757 66863  8  2 90  0  0	
 2  0  50964 48457804 495764 11042484    0    0     0     0 3567 59524 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48458548 495764 11042484    0    0     0    24 3344 61956 10  2 89  0  0	
 1  0  50964 48458920 495764 11042484    0    0     0     0 3147 65529  9  2 89  0  0	
 3  0  50964 48459160 495764 11042484    0    0     0    32 2803 57893  8  2 90  0  0	
 4  0  50964 48459160 495764 11042484    0    0     0     0 3067 63317  9  2 89  0  0	
 3  0  50964 48459308 495764 11042484    0    0     0     0 2949 70060  9  2 90  0  0	
 2  0  50964 48459308 495764 11042488    0    0     0     0 2905 59886  8  2 90  0  0	
 2  0  50964 48459332 495764 11042488    0    0     0    40 3039 66285  9  2 89  0  0	
 3  0  50964 48459456 495764 11042488    0    0     0     0 2949 65023  8  2 90  0  0	
 2  0  50964 48459456 495764 11042488    0    0     0    64 2935 54722  9  2 90  0  0	
 2  0  50964 48459588 495764 11042488    0    0     0     0 3136 62012 10  2 89  0  0	
 3  0  50964 48459720 495764 11042488    0    0     0     0 3243 63843 10  2 88  0  0	
 2  0  50964 48459720 495764 11042488    0    0     0    24 2779 56495  8  1 90  0  0	
 2  0  50964 48459508 495764 11042488    0    0     0    60 3039 78689  9  2 89  0  0	
 3  0  50964 48459632 495764 11042488    0    0     0     0 2943 83146  8  2 90  0  0	
 0  0  50964 48459632 495764 11042488    0    0     0     0 2740 75834  8  2 90  0  0	
 3  0  50964 48459632 495764 11042488    0    0     0     0 3190 66159  9  2 89  0  0	
 3  0  50964 48459756 495764 11042488    0    0     0    24 3077 63331  9  2 89  0  0	
 2  0  50964 48459756 495764 11042488    0    0     0    68 3095 75152  9  2 89  0  0	
 3  0  50964 48459756 495764 11042488    0    0     0     0 2834 67972  8  2 90  0  0	
 2  0  50964 48459756 495764 11042488    0    0     0     0 3066 65027  9  2 89  0  0	
 2  0  50964 48459756 495764 11042488    0    0     0     0 3161 63212 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48459816 495764 11042488    0    0     0    32 2795 63494  8  2 90  0  0	
 2  0  50964 48459824 495764 11042488    0    0     0     4 2958 63430  9  2 90  0  0	
 1  0  50964 48459824 495764 11042488    0    0     0    44 2995 62525  9  2 90  0  0	
 2  0  50964 48459824 495764 11042488    0    0     0     0 2851 55135  8  2 90  0  0	
 3  0  50964 48459824 495764 11042488    0    0     0     0 3274 63719 10  2 89  0  0	
 3  0  50964 48459700 495764 11042488    0    0     0     0 3172 63062 10  2 89  0  0	
 3  0  50964 48459700 495764 11042492    0    0     0    60 3119 56681  9  1 90  0  0	
 2  0  50964 48459204 495764 11042492    0    0     0    16 3137 81818  9  2 89  0  0	
 3  0  50964 48459204 495764 11042492    0    0     0     0 3071 82845  9  2 89  0  0	
 0  0  50964 48459220 495764 11042492    0    0     0     0 2793 63343  8  2 90  0  0	
 4  0  50964 48458976 495764 11042492    0    0     0     0 3235 66434  9  2 89  0  0	
 3  0  50964 48458976 495764 11042492    0    0     0    56 2974 63949  9  2 89  0  0	
 2  0  50964 48458976 495764 11042496    0    0     0     0 3040 68801  9  2 89  0  0	
 3  0  50964 48458992 495764 11042496    0    0     0     0 2863 57191  9  1 90  0  0	
 2  0  50964 48458996 495764 11042496    0    0     0     0 3320 67170 10  2 89  0  0	
 3  0  50964 48458864 495764 11042496    0    0     0    16 3084 76686  9  2 89  0  0	
 1  0  50964 48458864 495764 11042496    0    0     0    28 2736 62304  8  2 90  0  0	
 3  0  50964 48458740 495764 11042496    0    0     0     0 3137 58294 10  1 89  0  0	
 3  0  50964 48458868 495764 11042496    0    0     0     0 3154 61566 10  2 89  0  0	
 3  0  50964 48447708 495764 11042496    0    0     0     0 5447 59109 10  2 88  0  0	
 3  0  50964 48447092 495764 11042496    0    0     0     0 3261 67416  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48447164 495764 11042496    0    0     0    24 2985 67261  9  2 89  0  0	
 3  0  50964 48446420 495764 11042496    0    0     0     0 2752 64511  8  2 90  0  0	
 2  0  50964 48446672 495764 11042496    0    0     0    12 2959 74664  9  2 90  0  0	
 3  0  50964 48447788 495764 11042496    0    0     0     0 3226 74003  9  2 89  0  0	
 0  0  50964 48447904 495764 11042496    0    0     0     0 2819 71101  8  2 90  0  0	
 2  0  50964 48447908 495764 11042500    0    0     0    44 3047 59859  9  2 90  0  0	
 2  0  50964 48447916 495764 11042500    0    0     0    24 3013 74033  9  2 90  0  0	
 3  0  50964 48448048 495764 11042500    0    0     0     0 3090 65417  9  2 89  0  0	
 2  0  50964 48447500 495764 11042500    0    0     0     0 5719 33891  7  1 92  0  0	
 3  0  50964 48445696 495764 11042504    0    0     0     0 3230 69432  9  2 89  0  0	
 3  0  50964 48445640 495764 11042504    0    0     0    64 3052 71340  9  2 89  0  0	
 2  0  50964 48445408 495764 11042504    0    0     0    52 2749 62928  8  2 90  0  0	
 3  0  50964 48445728 495764 11042504    0    0     0    12 3448 67720  9  2 89  0  0	
 1  0  50964 48445624 495764 11042504    0    0     0     0 3191 79352  8  2 89  0  0	
 2  0  50964 48445580 495764 11042504    0    0     0     0 2975 73649  9  2 89  0  0	
 2  0  50964 48445708 495764 11042504    0    0     0    68 2804 66366  8  1 90  0  0	
 3  0  50964 48445468 495764 11042504    0    0     0    36 3127 72777  9  2 89  0  0	
 4  0  50964 48445468 495764 11042504    0    0     0     0 3021 72673  9  2 89  0  0	
 4  0  50964 48429208 495764 11042504    0    0     0    12 2815 70779  8  2 90  0  0	
