procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48566272 496980 11102840    0    0     0    44 8772  473 33  0 67  0  0	
 8  0  50932 48566148 496980 11102840    0    0     0     0 7879  751 30  0 70  0  0	
 8  0  50932 48566272 496980 11102840    0    0     0     0 8250  467 33  0 67  0  0	
 8  0  50932 48566272 496980 11102840    0    0     0    20 8701  465 33  0 67  0  0	
 8  0  50932 48566284 496980 11102840    0    0     0     0 8820  608 33  0 67  0  0	
 8  0  50932 48565904 496980 11102840    0    0     0    32 7647  700 30  0 70  0  0	
 8  0  50932 48566028 496980 11102840    0    0     0     0 8388  543 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48566028 496980 11102840    0    0     0     0 9097  456 33  0 67  0  0	
 8  0  50932 48566028 496980 11102840    0    0     0    32 7740  623 30  0 70  0  0	
 8  0  50932 48566152 496980 11102840    0    0     0     0 8414  618 33  0 67  0  0	
 8  0  50932 48565904 496980 11102840    0    0     0     0 8351  462 33  0 67  0  0	
 8  0  50932 48565896 496980 11102844    0    0     0    32 7761  650 30  0 70  0  0	
 8  0  50932 48565756 496980 11102844    0    0     0     0 8752  458 33  0 67  0  0	
 8  0  50932 48565636 496980 11102844    0    0     0     4 8903  605 33  0 67  0  0	
 8  0  50932 48565760 496980 11102844    0    0     0    12 7845  585 30  0 70  0  0	
 9  0  50932 48565760 496980 11102844    0    0     0     0 8641  443 33  0 67  0  0	
 8  0  50932 48565636 496980 11102844    0    0     0    56 8359  513 33  0 67  0  0	
 8  0  50932 48565644 496980 11102844    0    0     0     0 7712  589 30  0 70  0  0	
 8  0  50932 48565644 496980 11102844    0    0     0     0 8691  559 33  0 67  0  0	
 9  0  50932 48565520 496980 11102844    0    0     0     0 8376  572 33  0 67  0  0	
 8  0  50932 48565512 496980 11102844    0    0     0     0 8385  464 33  0 67  0  0	
 9  0  50932 48565536 496980 11102844    0    0     0    32 7735  615 30  0 70  0  0	
 8  0  50932 48565536 496980 11102844    0    0     0     0 8940  594 33  0 67  0  0	
 8  0  50932 48565536 496980 11102844    0    0     0    88 8839  462 33  0 67  0  0	
 8  0  50932 48565536 496980 11102844    0    0     0     0 7958  564 30  0 70  0  0	
 9  0  50932 48565536 496980 11102844    0    0     0     0 8766  446 33  0 67  0  0	
 8  0  50932 48565544 496980 11102844    0    0     0    52 8818  506 33  0 67  0  0	
 9  0  50932 48565548 496980 11102844    0    0     0     0 7639  569 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48565548 496980 11102844    0    0     0    40 8855  468 33  0 67  0  0	
 9  0  50932 48565672 496980 11102844    0    0     0    40 8951  601 33  0 67  0  0	
 8  0  50932 48563812 496980 11102848    0    0     0     0 8538  680 30  0 70  0  0	
 8  0  50932 48565044 496980 11102848    0    0     0     0 8803  628 33  0 67  0  0	
 8  0  50932 48565044 496980 11102848    0    0     0    36 8653  473 33  0 67  0  0	
 8  0  50932 48565168 496980 11102848    0    0     0     0 8013  577 30  0 70  0  0	
 8  0  50932 48565168 496980 11102848    0    0     0     0 8866  450 33  0 67  0  0	
 8  0  50932 48565168 496980 11102848    0    0     0    16 8592  467 33  0 67  0  0	
 8  0  50932 48565292 496980 11102848    0    0     0    12 8580  500 33  0 67  0  0	
 8  0  50932 48565292 496980 11102848    0    0     0    32 7849  636 30  0 70  0  0	
 8  0  50932 48565300 496980 11102852    0    0     0    24 8547  459 33  0 67  0  0	
 8  0  50932 48565300 496980 11102852    0    0     0     0 8673  563 33  0 67  0  0	
 8  0  50932 48565300 496980 11102852    0    0     0     0 7936  684 30  0 70  0  0	
 8  0  50932 48565292 496980 11102852    0    0     0     0 8797  476 33  0 67  0  0	
 8  0  50932 48565416 496980 11102852    0    0     0    48 8818  533 33  0 67  0  0	
 8  0  50932 48565416 496980 11102852    0    0     0     0 7758  654 30  0 70  0  0	
 8  0  50932 48565416 496980 11102852    0    0     0     0 8845  457 33  0 67  0  0	
 8  0  50932 48565416 496980 11102852    0    0     0     0 8810  447 33  0 67  0  0	
 9  0  50932 48565424 496980 11102852    0    0     0     0 8009  610 30  0 70  0  0	
 8  0  50932 48565424 496980 11102852    0    0     0    28 8682  513 33  0 67  0  0	
 8  0  50932 48565340 496980 11102852    0    0     0     4 8661  467 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48565340 496980 11102852    0    0     0     0 8006  856 30  0 70  0  0	
 8  0  50932 48565332 496980 11102852    0    0     0     0 8440  454 33  0 67  0  0	
 8  0  50932 48565456 496980 11102852    0    0     0     0 8255  476 33  0 67  0  0	
 8  0  50932 48565456 496980 11102852    0    0     0     0 8251  454 33  0 67  0  0	
 8  0  50932 48565456 496980 11102852    0    0     0    72 8153  602 30  0 70  0  0	
 8  0  50932 48565456 496980 11102856    0    0     0     0 8675  498 33  0 67  0  0	
 8  0  50932 48565456 496980 11102856    0    0     0     0 8657  448 33  0 67  0  0	
 8  0  50932 48565400 496980 11102856    0    0     0     0 7092 8013 19  0 81  0  0	
 9  0  50932 48564260 496980 11102856    0    0     0     0 8254  489 33  0 67  0  0	
 8  0  50932 48563892 496980 11102856    0    0     0    92 8866  611 33  0 67  0  0	
 8  0  50932 48563892 496980 11102856    0    0     0     0 8269 1498 30  0 70  0  0	
 8  0  50932 48563912 496980 11102856    0    0     0     0 8782  502 33  0 67  0  0	
 9  0  50932 48563664 496980 11102856    0    0     0     0 9010  473 33  0 67  0  0	
 9  0  50932 48563668 496980 11102856    0    0     0     0 8910  457 33  0 67  0  0	
 8  0  50932 48563272 496980 11102856    0    0     0    96 7691  837 30  0 70  0  0	
 8  0  50932 48563376 496980 11102856    0    0     0     0 8840  457 33  0 67  0  0	
 8  0  50932 48563456 496980 11102856    0    0     0     0 8965  444 33  0 67  0  0	
 8  0  50932 48563644 496980 11102856    0    0     0     0 7738  780 30  0 70  0  0	
 8  0  50932 48563644 496980 11102856    0    0     0     0 8712  581 33  0 67  0  0	
 8  0  50932 48563644 496980 11102856    0    0     0    68 8873  479 33  0 67  0  0	
 8  0  50932 48563768 496980 11102856    0    0     0     0 8064  773 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48563776 496980 11102856    0    0     0     0 8357  497 33  0 67  0  0	
 8  0  50932 48563776 496980 11102856    0    0     0     0 8256  471 33  0 67  0  0	
 8  0  50932 48563404 496980 11102856    0    0     0     0 8051  662 30  0 70  0  0	
 8  0  50932 48563404 496980 11102856    0    0     0    32 9022  463 33  0 67  0  0	
 8  0  50932 48563528 496980 11102860    0    0     0    16 8618  469 33  0 67  0  0	
 8  0  50932 48563652 496980 11102860    0    0     0     0 7466  601 30  0 70  0  0	
 8  0  50932 48563652 496980 11102860    0    0     0     0 8588  621 33  0 67  0  0	
 9  0  50932 48563660 496980 11102860    0    0     0     0 8245  453 33  0 67  0  0	
 8  0  50932 48563660 496980 11102860    0    0     0     4 8564  515 33  0 67  0  0	
 8  0  50932 48563784 496980 11102860    0    0     0    44 8112  707 30  0 70  0  0	
 8  0  50932 48563652 496980 11102860    0    0     0     0 8765  456 33  0 67  0  0	
 9  0  50932 48563776 496980 11102860    0    0     0     0 8764  474 33  0 67  0  0	
 8  0  50932 48563776 496980 11102864    0    0     0     0 7874  620 30  0 70  0  0	
 8  0  50932 48563776 496980 11102864    0    0     0    16 8438  456 33  0 67  0  0	
 8  0  50932 48563784 496980 11102864    0    0     0    32 8511  472 33  0 67  0  0	
 8  0  50932 48563908 496980 11102864    0    0     0     0 7939  719 30  0 70  0  0	
 8  0  50932 48564032 496980 11102864    0    0     0     0 9164  523 33  0 67  0  0	
 8  0  50932 48564156 496980 11102864    0    0     0     0 9063  452 33  0 67  0  0	
 8  0  50932 48564156 496980 11102864    0    0     0    68 8261  589 30  0 70  0  0	
 8  0  50932 48564156 496980 11102864    0    0     0    48 8971  622 33  0 67  0  0	
 8  0  50932 48564148 496980 11102864    0    0     0     0 8298  517 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48564152 496980 11102864    0    0     0     0 7970  634 30  0 70  0  0	
 8  0  50932 48564152 496980 11102864    0    0     0     0 8759  467 33  0 67  0  0	
 8  0  50932 48564232 496980 11102864    0    0     0    20 8761  463 33  0 67  0  0	
 8  0  50932 48564232 496980 11102864    0    0     0    60 8790  601 33  0 67  0  0	
 8  0  50932 48562000 496980 11102864    0    0     0     0 8111  648 30  0 70  0  0	
 8  0  50932 48563240 496980 11102864    0    0     0    12 9017  509 33  0 67  0  0	
 8  0  50932 48563240 496980 11102868    0    0     0     0 8656  454 33  0 67  0  0	
 8  0  50932 48563248 496980 11102868    0    0     0    16 7565  634 30  0 70  0  0	
 8  0  50932 48563248 496980 11102868    0    0     0     0 8503  603 33  0 67  0  0	
 8  0  50932 48563240 496980 11102868    0    0     0    36 8659  473 33  0 67  0  0	
 8  0  50932 48563240 496980 11102868    0    0     0     0 7702  572 30  0 70  0  0	
 8  0  50932 48563240 496980 11102872    0    0     0     0 8283  509 33  0 67  0  0	
 8  0  50932 48563116 496980 11102872    0    0     0    32 8707  642 33  0 67  0  0	
 8  0  50932 48563240 496980 11102872    0    0     0     0 7777  598 30  0 70  0  0	
 9  0  50932 48563240 496980 11102872    0    0     0    32 8399  464 33  0 67  0  0	
 8  0  50932 48563248 496980 11102872    0    0     0     0 8676  470 33  0 67  0  0	
 8  0  50932 48559028 496980 11102872    0    0     0     0 7910  855 30  0 70  0  0	
 8  0  50932 48559028 496980 11102872    0    0     0    20 8887  495 33  0 67  0  0	
 8  0  50932 48558896 496980 11102872    0    0     0    12 8676  646 33  0 67  0  0	
 8  0  50932 48558904 496980 11102872    0    0     0    52 8260  468 33  0 67  0  0	
 8  0  50932 48558896 496980 11102872    0    0     0     0 7883  690 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48558772 496980 11102872    0    0     0     0 8649  464 33  0 67  0  0	
 8  0  50932 48558780 496980 11102872    0    0     0    16 8865  628 33  0 67  0  0	
 8  0  50932 48558972 496980 11102872    0    0     0     0 8054  608 30  0 70  0  0	
 9  0  50932 48558972 496980 11102872    0    0     0     0 8545  451 33  0 67  0  0	
 8  0  50932 48559040 496980 11102872    0    0     0    32 8674  489 33  0 67  0  0	
 8  0  50932 48559172 496980 11102872    0    0     0     0 8089  512 30  0 70  0  0	
 8  0  50932 48559172 496980 11102876    0    0     0    40 8872  550 33  0 67  0  0	
 8  0  50932 48559288 496980 11102876    0    0     0     0 9002  637 33  0 67  0  0	
 1  0  50932 48565284 496980 11102876    0    0     0     0 7507 4499 23  0 77  0  0	
 8  0  50932 48560856 496980 11102844    0    0     0    56 8244 3904 30  0 70  0  0	
 8  0  50932 48559688 496980 11102876    0    0     0     0 8487  676 33  0 67  0  0	
 8  0  50932 48559688 496980 11102876    0    0     0     8 8597  466 33  0 67  0  0	
 8  0  50932 48559688 496980 11102876    0    0     0    40 8111 1373 30  0 70  0  0	
 8  0  50932 48559688 496980 11102876    0    0     0     0 8788  451 33  0 67  0  0	
 8  0  50932 48559892 496980 11102880    0    0     0    48 8834  551 33  0 67  0  0	
 9  0  50932 48559416 496980 11102880    0    0     0     0 8285  839 30  0 70  0  0	
 8  0  50932 48559908 496980 11102880    0    0     0    56 8914  477 33  0 67  0  0	
 8  0  50932 48559784 496980 11102880    0    0     0     0 9041  595 33  0 67  0  0	
 8  0  50932 48559912 496980 11102880    0    0     0     0 7986  661 30  0 70  0  0	
 8  0  50932 48560044 496980 11102880    0    0     0    32 8594  651 33  0 67  0  0	
 8  0  50932 48560084 496980 11102880    0    0     0     0 8261  462 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48559836 496980 11102880    0    0     0    32 7979  729 30  0 70  0  0	
 8  0  50932 48559836 496980 11102880    0    0     0     0 8392  503 33  0 67  0  0	
 8  0  50932 48559912 496980 11102880    0    0     0     0 8294  451 33  0 67  0  0	
 8  0  50932 48560052 496980 11102880    0    0     0     0 8330  486 33  0 67  0  0	
 8  0  50932 48560052 496980 11102880    0    0     0    32 7486  637 30  0 70  0  0	
 8  0  50932 48560176 496980 11102880    0    0     0     4 8754  519 33  0 67  0  0	
 8  0  50932 48560268 496980 11102880    0    0     0    12 8409  618 33  0 67  0  0	
 8  0  50932 48560260 496980 11102880    0    0     0     0 7792  745 30  0 70  0  0	
 9  0  50932 48560260 496980 11102884    0    0     0     0 8796  480 33  0 67  0  0	
 8  0  50932 48560260 496980 11102884    0    0     0    32 8602  474 33  0 67  0  0	
 8  0  50932 48556912 496980 11102884    0    0     0    52 8093  636 30  0 70  0  0	
 8  0  50932 48556920 496980 11102884    0    0     0     0 8899  461 33  0 67  0  0	
 8  0  50932 48556920 496980 11102884    0    0     0     0 8674  452 33  0 67  0  0	
 8  0  50932 48558284 496980 11102884    0    0     0     0 7945  650 30  0 70  0  0	
 8  0  50932 48558284 496980 11102884    0    0     0    28 8613  466 33  0 67  0  0	
 8  0  50932 48558408 496980 11102884    0    0     0     4 8269  492 33  0 67  0  0	
 8  0  50932 48558420 496980 11102884    0    0     0    16 7901  916 30  0 70  0  0	
 8  0  50932 48558396 496980 11102884    0    0     0     0 8944  558 33  0 67  0  0	
 9  0  50932 48558520 496980 11102884    0    0     0     0 8250  460 33  0 67  0  0	
 8  0  50932 48558520 496980 11102884    0    0     0    28 8270  480 33  0 67  0  0	
 8  0  50932 48558520 496980 11102884    0    0     0    40 7769  597 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48558396 496980 11102884    0    0     0     0 8799  459 33  0 67  0  0	
 8  0  50932 48558492 496980 11102884    0    0     0    32 8848  470 33  0 67  0  0	
 8  0  50932 48558500 496980 11102884    0    0     0    12 7911  593 30  0 70  0  0	
 8  0  50932 48558500 496980 11102884    0    0     0     0 8600  454 33  0 67  0  0	
 8  0  50932 48558500 496980 11102884    0    0     0    60 8787  656 33  0 67  0  0	
 8  0  50932 48556020 496980 11102884    0    0     0     0 8585  783 30  0 70  0  0	
 8  0  50932 48557384 496980 11102884    0    0     0     0 8815  457 33  0 67  0  0	
 9  0  50932 48557384 496980 11102884    0    0     0    16 8706  468 33  0 67  0  0	
 8  0  50932 48553160 496980 11102888    0    0     0     0 8067  650 30  0 70  0  0	
 8  0  50932 48553160 496980 11102888    0    0     0    52 8905  477 33  0 67  0  0	
 8  0  50932 48553160 496980 11102888    0    0     0     0 8825  457 33  0 67  0  0	
 8  0  50932 48553160 496980 11102888    0    0     0     0 7529  617 30  0 70  0  0	
 8  0  50932 48553532 496980 11102888    0    0     0     0 8528  467 33  0 67  0  0	
 8  0  50932 48553904 496980 11102888    0    0     0     0 8792  644 33  0 67  0  0	
 8  0  50932 48553912 496980 11102888    0    0     0    44 8918  495 33  0 67  0  0	
 8  0  50932 48553788 496980 11102892    0    0     0     0 7805  717 30  0 70  0  0	
 8  0  50932 48553780 496980 11102892    0    0     0     0 8746  458 33  0 67  0  0	
 9  0  50932 48554028 496980 11102892    0    0     0    16 8684  467 33  0 67  0  0	
 8  0  50932 48554028 496980 11102892    0    0     0     0 7986  675 30  0 70  0  0	
 8  0  50932 48554028 496980 11102892    0    0     0    60 8826  486 33  0 67  0  0	
 8  0  50932 48554028 496980 11102892    0    0     0     0 8832  506 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48554152 496980 11102892    0    0     0     0 7654  632 30  0 70  0  0	
 8  0  50932 48554036 496980 11102892    0    0     0     0 8254  468 33  0 67  0  0	
 8  0  50932 48554040 496980 11102892    0    0     0     0 8292  588 33  0 67  0  0	
 8  0  50932 48554040 496980 11102892    0    0     0     0 8002  561 30  0 70  0  0	
 8  0  50932 48554040 496980 11102892    0    0     0    40 8431  632 33  0 67  0  0	
 8  0  50932 48554032 496980 11102892    0    0     0     0 8710  459 33  0 67  0  0	
 8  0  50932 48554032 496980 11102892    0    0     0     0 7467  511 30  0 70  0  0	
 8  0  50932 48554032 496980 11102892    0    0     0     0 8966  528 33  0 67  0  0	
 8  0  50932 48554156 496980 11102896    0    0     0    48 9147  493 33  0 67  0  0	
 8  0  50932 48554164 496980 11102896    0    0     0    44 9036  471 33  0 67  0  0	
 6  0  50932 48547948 496980 11102868    0    0     0     0 6246 55337  8  1 91  0  0	
 2  0  50932 48542476 496980 11102900    0    0     0     0 3188 168672  6  2 91  0  0	
 2  0  50932 48540056 496980 11102900    0    0     0     0 2282 168612  5  2 93  0  0	
 1  0  50932 48539064 496980 11102900    0    0     0    72 3129 148291  5  2 93  0  0	
 2  0  50932 48521388 496980 11102900    0    0     0    60 4447 193359  8  2 90  0  0	
 2  0  50932 48530128 496980 11102900    0    0     0     0 2314 186293  5  2 93  0  0	
 0  0  50932 48530200 496980 11102900    0    0     0     0 2210 181640  5  2 93  0  0	
 2  0  50932 48529656 496980 11102900    0    0     0     0 2170 155263  4  2 93  0  0	
 3  0  50932 48530408 496980 11102900    0    0     0     0 2237 170995  5  2 93  0  0	
 1  0  50932 48530408 496980 11102900    0    0     0    48 2118 172094  5  2 93  0  0	
 3  0  50932 48528176 496980 11102900    0    0     0     0 3153 151573  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48528448 496980 11102900    0    0     0     0 2098 169063  5  2 93  0  0	
 2  0  50932 48528712 496980 11102900    0    0     0     0 2150 169638  5  2 93  0  0	
 2  0  50932 48526540 496980 11102900    0    0     0    32 2022 159489  4  2 94  0  0	
 2  0  50932 48525548 496980 11102900    0    0     0     0 2675 180217  5  2 93  0  0	
 2  0  50932 48526036 496980 11102900    0    0     0    36 2215 181754  5  2 93  0  0	
 2  0  50932 48526160 496980 11102900    0    0     0     0 1931 158883  4  2 94  0  0	
 2  0  50932 48526532 496980 11102900    0    0     0     0 2225 175360  5  2 93  0  0	
 2  0  50932 48526656 496980 11102900    0    0     0    40 2211 174408  5  2 93  0  0	
 1  0  50932 48526784 496980 11102904    0    0     0     0 2021 157164  4  2 94  0  0	
 2  0  50932 48527288 496980 11102904    0    0     0    52 2241 188785  5  2 93  0  0	
 2  0  50932 48527176 496980 11102904    0    0     0     0 2230 187925  5  2 93  0  0	
 1  0  50932 48527316 496980 11102904    0    0     0     0 2145 190262  5  2 93  0  0	
 3  0  50932 48527440 496980 11102904    0    0     0     0 1956 170892  4  2 94  0  0	
 2  0  50932 48527440 496980 11102908    0    0     0    16 2265 182634  5  2 93  0  0	
 1  0  50932 48527528 496980 11102908    0    0     0    36 2281 173982  5  2 93  0  0	
 2  0  50932 48527772 496980 11102912    0    0     0     0 1979 152825  4  2 94  0  0	
 2  0  50932 48527772 496980 11102912    0    0     0     0 2174 168199  5  2 93  0  0	
 2  0  50932 48527772 496980 11102912    0    0     0     4 2176 168484  5  2 93  0  0	
 2  0  50932 48527772 496980 11102912    0    0     0     0 1972 153276  4  2 94  0  0	
 1  0  50932 48527920 496980 11102912    0    0     0    48 2223 175595  5  2 93  0  0	
 2  0  50932 48528044 496980 11102912    0    0     0    12 2223 176887  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48528044 496980 11102912    0    0     0     0 1989 156435  4  2 94  0  0	
 2  0  50932 48528052 496980 11102912    0    0     0    88 2144 170498  5  2 93  0  0	
 2  0  50932 48528084 496980 11102912    0    0     0     0 2289 170165  5  2 93  0  0	
 2  0  50932 48528084 496980 11102912    0    0     0     0 2048 154799  4  2 94  0  0	
 2  0  50932 48528208 496980 11102912    0    0     0    60 2165 167466  5  2 93  0  0	
 2  0  50932 48528208 496980 11102912    0    0     0     0 2259 169108  5  2 93  0  0	
 2  0  50932 48528212 496980 11102912    0    0     0     0 2184 168075  5  2 93  0  0	
 2  0  50932 48525244 496980 11102912    0    0     0    48 2850 153762  5  2 94  0  0	
 2  0  50932 48527228 496980 11102912    0    0     0     0 2351 161043  5  2 93  0  0	
 2  0  50932 48527228 496980 11102916    0    0     0    44 2217 172138  5  2 93  0  0	
 2  0  50932 48527476 496980 11102916    0    0     0     0 1982 152022  4  2 94  0  0	
 3  0  50932 48527480 496980 11102916    0    0     0     0 2208 169730  5  2 93  0  0	
 2  0  50932 48527604 496980 11102916    0    0     0     0 2386 171631  5  2 93  0  0	
 1  0  50932 48527472 496980 11102916    0    0     0    12 2093 155921  5  2 93  0  0	
 1  0  50932 48527348 496980 11102916    0    0     0    40 2105 173902  5  2 93  0  0	
 2  0  50932 48527348 496980 11102916    0    0     0     0 2183 173783  5  2 93  0  0	
 2  0  50932 48527348 496980 11102916    0    0     0    44 1965 160850  4  2 94  0  0	
 2  0  50932 48527352 496980 11102916    0    0     0     0 2156 176599  4  2 93  0  0	
 1  0  50932 48527764 496980 11102916    0    0     0     0 2111 173106  5  2 93  0  0	
 2  0  50932 48527888 496980 11102916    0    0     0    56 2084 156291  4  2 93  0  0	
 2  0  50932 48527888 496980 11102916    0    0     0     0 2206 167176  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48527896 496980 11102916    0    0     0    20 2137 168688  5  2 93  0  0	
 1  0  50932 48527896 496980 11102916    0    0     0     0 2363 168226  5  2 93  0  0	
 2  0  50932 48528140 496980 11102916    0    0     0     0 2019 150922  4  2 94  0  0	
 2  0  50932 48528388 496980 11102916    0    0     0     0 2210 165446  5  2 93  0  0	
 2  0  50932 48528388 496980 11102916    0    0     0    44 2139 168236  5  2 93  0  0	
 2  0  50932 48528388 496980 11102916    0    0     0     4 1972 148847  4  2 94  0  0	
 2  0  50932 48528400 496980 11102916    0    0     0    12 2189 167209  5  2 93  0  0	
 2  0  50932 48528408 496980 11102916    0    0     0     0 2169 164808  5  2 93  0  0	
 2  0  50932 48528408 496980 11102916    0    0     0     0 1982 151886  4  2 94  0  0	
 2  0  50932 48528408 496980 11102916    0    0     0    44 2222 173143  5  2 93  0  0	
 2  0  50932 48528408 496980 11102920    0    0     0    48 2205 169371  5  2 93  0  0	
 0  0  50932 48559872 496980 11102920    0    0     0     8 3081 103854  4  2 94  0  0	
 2  0  50932 48547660 496980 11102916    0    0     0     0 6269 118664  9  2 89  0  0	
 2  0  50932 48542088 496980 11102916    0    0     0     0 3145 163352  6  2 92  0  0	
 2  0  50932 48540412 496980 11102916    0    0     0    48 2211 165768  5  2 93  0  0	
 2  0  50932 48538044 496980 11102920    0    0     0     4 2725 150130  5  2 93  0  0	
 1  0  50932 48535784 496980 11102920    0    0     0    44 3487 171420  7  2 91  0  0	
 2  0  50932 48534192 496980 11102920    0    0     0     0 2176 180058  5  2 93  0  0	
 2  0  50932 48532244 496980 11102920    0    0     0     0 2418 157178  5  2 93  0  0	
 2  0  50932 48531996 496980 11102920    0    0     0    36 2145 176617  5  2 93  0  0	
 2  0  50932 48529952 496980 11102920    0    0     0    36 2247 170321  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48532308 496980 11102920    0    0     0     0 2117 150359  4  2 94  0  0	
 2  0  50932 48532564 496980 11102920    0    0     0     0 2137 164886  5  2 93  0  0	
 2  0  50932 48530508 496980 11102920    0    0     0     0 2136 169083  5  2 93  0  0	
 0  0  50932 48530508 496980 11102920    0    0     0     0 2171 164046  5  2 93  0  0	
 1  0  50932 48530636 496980 11102920    0    0     0    48 2065 154922  4  2 94  0  0	
 2  0  50932 48530644 496980 11102920    0    0     0     0 2179 176990  5  2 93  0  0	
 2  0  50932 48530644 496980 11102920    0    0     0     0 2119 174221  5  2 93  0  0	
 2  0  50932 48530804 496980 11102920    0    0     0     0 1955 155975  4  2 94  0  0	
 4  0  50932 48530928 496980 11102920    0    0     0     0 2105 174509  4  2 93  0  0	
 2  0  50932 48530928 496980 11102924    0    0     0   100 2121 186384  4  2 93  0  0	
 2  0  50932 48531052 496980 11102924    0    0     0     0 2211 161536  4  2 94  0  0	
 2  0  50932 48531044 496980 11102924    0    0     0     0 2263 176861  5  2 93  0  0	
 2  0  50932 48531044 496980 11102924    0    0     0     0 2150 177809  5  3 93  0  0	
 1  0  50932 48531444 496980 11102924    0    0     0     0 2027 156105  4  2 94  0  0	
 1  0  50932 48531444 496980 11102924    0    0     0    32 2182 170233  5  2 93  0  0	
 2  0  50932 48531568 496980 11102924    0    0     0    16 2140 167970  5  2 93  0  0	
 3  0  50932 48531568 496980 11102924    0    0     0     0 2023 155438  4  2 94  0  0	
 2  0  50932 48531692 496980 11102924    0    0     0    12 2249 168714  5  2 93  0  0	
 3  0  50932 48531780 496980 11102924    0    0     0     0 2131 167037  5  2 93  0  0	
 2  0  50932 48530112 496980 11102924    0    0     0    60 2254 170749  5  2 93  0  0	
 3  0  50932 48530112 496980 11102928    0    0     0     0 2205 150836  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48530228 496980 11102928    0    0     0     0 2159 173081  5  2 93  0  0	
 3  0  50932 48530228 496980 11102928    0    0     0     0 2190 172888  5  2 93  0  0	
 2  0  50932 48530228 496980 11102932    0    0     0     0 2193 148328  5  2 93  0  0	
 2  0  50932 48530476 496980 11102932    0    0     0    72 2176 167761  5  2 93  0  0	
 2  0  50932 48530972 496980 11102932    0    0     0    52 2235 177842  4  3 93  0  0	
 2  0  50932 48531096 496980 11102932    0    0     0     0 1931 153629  4  2 94  0  0	
 2  0  50932 48531104 496980 11102932    0    0     0     0 2151 169846  5  2 93  0  0	
 2  0  50932 48531104 496980 11102932    0    0     0     0 2230 170415  5  2 93  0  0	
 2  0  50932 48528004 496980 11102932    0    0     0     4 2834 152845  4  2 94  0  0	
 1  0  50932 48528020 496980 11102932    0    0     0    68 2444 177675  5  2 93  0  0	
 2  0  50932 48528012 496980 11102932    0    0     0     0 2210 177026  5  2 93  0  0	
 2  0  50932 48528136 496980 11102936    0    0     0     0 1963 157731  4  2 94  0  0	
 2  0  50932 48528388 496980 11102936    0    0     0     0 2068 170729  5  2 93  0  0	
 2  0  50932 48528388 496980 11102936    0    0     0    16 2155 173152  5  2 93  0  0	
 2  0  50932 48528404 496980 11102936    0    0     0    40 2150 177604  4  2 93  0  0	
 2  0  50932 48528404 496980 11102936    0    0     0     0 2033 166012  4  2 94  0  0	
 2  0  50932 48528164 496980 11102936    0    0     0     0 2176 173323  5  2 93  0  0	
