procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54349332 477068 6444964    0    0     0     4 24136 4600 99  0  1  0  0	
82  0  51036 54349340 477068 6444964    0    0     0    24 24257 4226 100  0  0  0  0	
82  0  51036 54349464 477068 6444964    0    0     0     0 24256 4244 100  0  0  0  0	
82  0  51036 54349588 477068 6444964    0    0     0    44 24216 4641 99  0  1  0  0	
82  0  51036 54349588 477068 6444964    0    0     0    20 24271 4263 100  0  0  0  0	
82  0  51036 54349688 477068 6444964    0    0     0     0 24274 4254 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54349688 477068 6444964    0    0     0    20 24157 4645 99  0  1  0  0	
82  0  51036 54349688 477068 6444964    0    0     0     0 24253 4528 99  0  1  0  0	
82  0  51036 54349752 477068 6444964    0    0     0    32 24495 4461 100  0  0  0  0	
59  0  51036 54349752 477068 6444964    0    0     0    28 24172 4650 99  0  1  0  0	
82  0  51036 54349784 477068 6444964    0    0     0     4 24231 4518 99  0  1  0  0	
82  0  51036 54349784 477068 6444964    0    0     0     0 24253 4235 100  0  0  0  0	
27  0  51036 54349804 477068 6444964    0    0     0    36 24214 4700 99  0  1  0  0	
82  0  51036 54349688 477068 6444964    0    0     0    44 24351 4525 100  0  0  0  0	
82  0  51036 54349688 477068 6444964    0    0     0    44 24309 4413 100  0  0  0  0	
82  0  51036 54349688 477068 6444964    0    0     0    16 24335 4314 100  0  0  0  0	
82  0  51036 54361548 477068 6444964    0    0     0     0 20691 14412 63  0 37  0  0	
82  0  51036 54361424 477068 6444964    0    0     0    36 24280 4233 100  0  0  0  0	
82  0  51036 54361300 477068 6444964    0    0     0    32 24531 4474 100  0  0  0  0	
82  0  51036 54361396 477068 6444968    0    0     0    64 24923 7873 97  0  3  0  0	
82  0  51036 54361436 477068 6444968    0    0     0     4 24285 4494 100  0  0  0  0	
82  0  51036 54361444 477068 6444968    0    0     0     0 24362 4232 100  0  0  0  0	
82  0  51036 54360108 477068 6444968    0    0     0     0 25381 5311 99  0  1  0  0	
82  0  51036 54360108 477068 6444968    0    0     0    72 24376 4578 100  0  0  0  0	
82  0  51036 54360248 477068 6444968    0    0     0    16 24244 4240 100  0  0  0  0	
83  0  51036 54350636 477068 6444968    0    0     0     0 29592 4808 99  0  1  0  0	
82  0  51036 54346072 477068 6444968    0    0     0     0 26474 4577 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54346196 477068 6444968    0    0     0     0 24281 4269 100  0  0  0  0	
82  0  51036 54346308 477068 6444968    0    0     0    56 24474 5241 99  0  1  0  0	
82  0  51036 54346184 477068 6444968    0    0     0     0 24310 4495 100  0  0  0  0	
82  0  51036 54346216 477068 6444968    0    0     0     0 24250 4223 100  0  0  0  0	
82  0  51036 54349584 477068 6444968    0    0     0     0 24395 4802 100  0  1  0  0	
82  0  51036 54349592 477068 6444968    0    0     0    12 24355 4549 100  0  0  0  0	
82  0  51036 54349608 477068 6444968    0    0     0    76 24257 4284 100  0  0  0  0	
83  0  51036 54339452 477068 6444968    0    0     0    20 28634 4670 99  0  1  0  0	
82  0  51036 54338336 477068 6444968    0    0     0     4 24687 4578 100  0  0  0  0	
82  0  51036 54342924 477068 6444968    0    0     0     0 24800 4263 100  0  0  0  0	
82  0  51036 54343056 477068 6444968    0    0     0     0 24174 4606 99  0  0  0  0	
82  0  51036 54343048 477068 6444972    0    0     0    32 24568 4520 100  0  0  0  0	
82  0  51036 54343048 477068 6444972    0    0     0    68 24295 4341 100  0  0  0  0	
82  0  51036 54343172 477068 6444972    0    0     0     4 24231 4807 99  0  1  0  0	
82  0  51036 54343172 477068 6444972    0    0     0     0 24251 4262 100  0  0  0  0	
82  0  51036 54343212 477068 6444976    0    0     0     0 24258 4243 100  0  0  0  0	
82  0  51036 54341724 477068 6444976    0    0     0    32 24186 4617 100  0  1  0  0	
82  0  51036 54341724 477068 6444976    0    0     0    84 24201 4558 99  0  1  0  0	
82  0  51036 54341732 477068 6444976    0    0     0     0 24269 4253 100  0  0  0  0	
82  0  51036 54340428 477068 6444976    0    0     0     0 24174 4801 99  0  1  0  0	
82  0  51036 54340448 477068 6444976    0    0     0     0 24264 4226 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54340440 477068 6444976    0    0     0    32 24564 4544 100  0  0  0  0	
82  0  51036 54338332 477068 6444976    0    0     0    80 25685 4649 100  0  0  0  0	
82  0  51036 54338332 477068 6444976    0    0     0    36 24261 4251 100  0  0  0  0	
82  0  51036 54338456 477068 6444976    0    0     0     0 24522 4275 100  0  0  0  0	
82  0  51036 54338336 477068 6444976    0    0     0   756 24397 4977 100  0  0  0  0	
82  0  51036 54338336 477068 6444976    0    0     0    32 24273 4606 99  0  1  0  0	
82  0  51036 54338460 477068 6444976    0    0     0    20 24245 4246 100  0  0  0  0	
82  0  51036 54338484 477068 6444976    0    0     0    40 24243 4575 100  0  0  0  0	
82  0  51036 54338500 477068 6444976    0    0     0     0 24325 4584 100  0  0  0  0	
82  0  51036 54338632 477068 6444976    0    0     0     0 24288 4269 100  0  0  0  0	
81  0  51036 54338500 477068 6444976    0    0     0    32 24504 4881 100  0  0  0  0	
82  0  51036 54338500 477068 6444976    0    0     0     0 24244 4242 100  0  0  0  0	
82  0  51036 54338624 477068 6444976    0    0     0     0 24261 4243 100  0  0  0  0	
55  0  51036 54338632 477068 6444976    0    0     0    24 24117 4638 99  0  1  0  0	
82  0  51036 54338640 477068 6444976    0    0     0     0 24301 4209 100  0  0  0  0	
82  0  51036 54338764 477068 6444976    0    0     0    44 24278 4319 100  0  0  0  0	
25  0  51036 54338764 477068 6444976    0    0     0     0 24387 4733 100  0  0  0  0	
82  0  51036 54338536 477068 6444976    0    0     0     4 24293 4136 100  0  0  0  0	
82  0  51036 54338660 477068 6444976    0    0     0    20 24312 4420 100  0  0  0  0	
82  0  51036 54338660 477068 6444976    0    0     0    16 24255 4238 100  0  0  0  0	
82  0  51036 54338524 477068 6444976    0    0     0    32 24390 5192 98  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54338516 477068 6444976    0    0     0    28 24255 4229 100  0  0  0  0	
82  0  51036 54338516 477068 6444976    0    0     0     0 24250 4246 100  0  0  0  0	
82  0  51036 54338640 477068 6444976    0    0     0     0 24285 4574 100  0  0  0  0	
82  0  51036 54338680 477068 6444976    0    0     0    24 24249 4258 100  0  0  0  0	
82  0  51036 54338688 477068 6444976    0    0     0    32 24289 4294 100  0  0  0  0	
82  0  51036 54338688 477068 6444976    0    0     0    44 24199 4523 100  0  0  0  0	
82  0  51036 54338688 477068 6444976    0    0     0     4 24292 4300 100  0  0  0  0	
82  0  51036 54338688 477068 6444976    0    0     0     0 24251 4247 100  0  0  0  0	
82  0  51036 54359432 477068 6444976    0    0     0    48 20626 13621 62  1 37  0  0	
82  0  51036 54358936 477068 6444976    0    0     0    32 24565 4523 100  0  0  0  0	
82  0  51036 54358936 477068 6444976    0    0     0    64 24256 4268 100  0  0  0  0	
82  0  51036 54358440 477068 6444976    0    0     0     8 24830 8122 97  0  3  0  0	
82  0  51036 54358388 477068 6444980    0    0     0     0 24268 4519 99  0  1  0  0	
82  0  51036 54358868 477068 6444980    0    0     0    36 24346 4269 100  0  0  0  0	
82  0  51036 54354656 477068 6444980    0    0     0    32 26510 5237 98  0  2  0  0	
82  0  51036 54354656 477068 6444980    0    0     0    16 24322 4507 100  0  0  0  0	
82  0  51036 54355124 477068 6444980    0    0     0     0 24239 4250 100  0  0  0  0	
82  0  51036 54355040 477068 6444984    0    0     0     0 24745 4718 99  0  1  0  0	
82  0  51036 54355040 477068 6444984    0    0     0     0 24435 4576 100  0  0  0  0	
82  0  51036 54354976 477068 6444984    0    0     0    56 24570 4525 100  0  0  0  0	
82  0  51036 54354808 477068 6444984    0    0     0     0 24281 4909 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54354808 477068 6444984    0    0     0    24 24250 4550 99  0  1  0  0	
82  0  51036 54354808 477068 6444984    0    0     0     0 24240 4231 100  0  0  0  0	
82  0  51036 54355680 477068 6444984    0    0     0    12 24318 4983 99  0  1  0  0	
82  0  51036 54355708 477068 6444984    0    0     0    64 24288 4608 100  0  0  0  0	
82  0  51036 54355708 477068 6444984    0    0     0     0 24249 4240 100  0  0  0  0	
83  0  51036 54346292 477068 6444984    0    0     0     0 27487 4594 99  0  1  0  0	
82  0  51036 54345796 477068 6444984    0    0     0     0 24640 4576 100  0  0  0  0	
82  0  51036 54350764 477068 6444984    0    0     0     0 24818 4257 100  0  0  0  0	
82  0  51036 54350644 477068 6444984    0    0     0    32 24491 4873 100  0  0  0  0	
82  0  51036 54350520 477068 6444984    0    0     0    56 24289 4303 100  0  0  0  0	
82  0  51036 54350644 477068 6444984    0    0     0     0 24245 4256 100  0  0  0  0	
82  0  51036 54350652 477068 6444984    0    0     0     0 24065 4589 99  0  1  0  0	
82  0  51036 54350652 477068 6444984    0    0     0     8 24255 4281 100  0  0  0  0	
82  0  51036 54350688 477068 6444984    0    0     0    32 24267 4260 100  0  0  0  0	
82  0  51036 54350696 477068 6444984    0    0     0    76 24117 4591 99  0  1  0  0	
82  0  51036 54350704 477068 6444984    0    0     0     4 24298 4546 99  0  1  0  0	
82  0  51036 54350704 477068 6444984    0    0     0     0 24246 4234 100  0  0  0  0	
82  0  51036 54348672 477068 6444984    0    0     0     0 24192 4840 99  0  1  0  0	
82  0  51036 54348664 477068 6444984    0    0     0    32 24548 4518 100  0  0  0  0	
82  0  51036 54348664 477068 6444984    0    0     0    80 24488 4245 100  0  0  0  0	
82  0  51036 54347176 477068 6444984    0    0     0    40 25069 4631 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54346928 477068 6444984    0    0     0     0 24275 4278 100  0  0  0  0	
82  0  51036 54347200 477068 6444984    0    0     0   756 24592 4610 100  0  0  0  0	
65  0  51036 54347200 477068 6444984    0    0     0    32 24054 4658 99  0  1  0  0	
82  0  51036 54347200 477068 6444984    0    0     0    20 24343 4524 99  0  0  0  0	
82  0  51036 54347076 477068 6444984    0    0     0    44 24246 4231 100  0  0  0  0	
76  0  51036 54347076 477068 6444984    0    0     0     0 24313 4632 100  0  0  0  0	
82  0  51036 54342124 477068 6444984    0    0     0     0 24352 4613 100  0  0  0  0	
82  0  51036 54342128 477068 6444984    0    0     0    32 24603 4682 100  0  0  0  0	
27  0  51036 54342128 477068 6444984    0    0     0     0 24129 4650 99  0  1  0  0	
82  0  51036 54342004 477068 6444984    0    0     0     0 24285 4171 100  0  0  0  0	
82  0  51036 54342276 477068 6444984    0    0     0    28 24273 4265 100  0  0  0  0	
82  0  51036 54342276 477068 6444984    0    0     0    16 24264 4279 100  0  0  0  0	
82  0  51036 54342276 477068 6444988    0    0     0    32 24203 4620 99  0  1  0  0	
82  0  51036 54342276 477068 6444988    0    0     0     4 24244 4255 100  0  0  0  0	
82  0  51036 54342292 477068 6444992    0    0     0    16 24265 4243 100  0  0  0  0	
82  0  51036 54342168 477068 6444992    0    0     0    28 24159 4578 99  0  1  0  0	
82  0  51036 54342168 477068 6444992    0    0     0     0 24283 4269 100  0  0  0  0	
82  0  51036 54342168 477068 6444992    0    0     0    32 24525 4508 100  0  0  0  0	
82  0  51036 54342168 477068 6444996    0    0     0    16 24220 4827 99  0  1  0  0	
82  0  51036 54342120 477068 6444996    0    0     0     0 24272 4227 100  0  0  0  0	
82  0  51036 54342120 477068 6444996    0    0     0     0 24244 4247 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54342140 477068 6444996    0    0     0    20 24295 4934 99  0  1  0  0	
82  0  51036 54342156 477068 6444996    0    0     0    32 24244 4272 100  0  0  0  0	
83  0  51036 54342032 477068 6444996    0    0     0    56 24273 4272 100  0  0  0  0	
82  0  51036 54341784 477068 6444996    0    0     0     8 24489 4983 99  0  1  0  0	
82  0  51036 54341820 477068 6444996    0    0     0     0 24264 4261 100  0  0  0  0	
82  0  51036 54342088 477068 6444996    0    0     0    60 24305 4290 100  0  0  0  0	
82  0  51036 54352764 477068 6444996    0    0     0    44 22453 15287 62  0 37  0  0	
82  0  51036 54352392 477068 6444996    0    0     0    64 24257 4573 99  0  1  0  0	
82  0  51036 54352392 477068 6444996    0    0     0     0 24256 4256 100  0  0  0  0	
82  0  51036 54352296 477068 6444996    0    0     0     0 24618 7826 97  0  3  0  0	
82  0  51036 54352668 477068 6444996    0    0     0     0 24176 4562 99  0  1  0  0	
82  0  51036 54352668 477068 6444996    0    0     0    68 24321 4285 100  0  0  0  0	
82  0  51036 54349128 477068 6444996    0    0     0    16 27409 5716 99  0  1  0  0	
82  0  51036 54349768 477068 6444996    0    0     0     4 24311 4550 100  0  0  0  0	
82  0  51036 54349768 477068 6444996    0    0     0     0 24240 4260 100  0  0  0  0	
83  0  51036 54339140 477068 6444996    0    0     0     0 31176 4898 99  0  1  0  0	
83  0  51036 54330464 477068 6444996    0    0     0    80 27201 4869 100  0  0  0  0	
82  0  51036 54330340 477068 6444996    0    0     0     0 24373 4262 100  0  0  0  0	
82  0  51036 54329716 477068 6444996    0    0     0    12 24846 4813 99  0  1  0  0	
82  0  51036 54329976 477068 6444996    0    0     0     0 24319 4555 100  0  0  0  0	
82  0  51036 54330100 477068 6444996    0    0     0    12 24237 4252 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54336432 477068 6444996    0    0     0    60 25997 4913 99  0  0  0  0	
82  0  51036 54336680 477068 6444996    0    0     0     0 24101 4564 99  0  1  0  0	
82  0  51036 54336680 477068 6444996    0    0     0     0 24260 4245 100  0  0  0  0	
83  0  51036 54327392 477068 6444996    0    0     0     0 27722 4710 99  0  1  0  0	
82  0  51036 54325416 477068 6444996    0    0     0     0 25017 4565 99  0  1  0  0	
83  0  51036 54329624 477068 6444996    0    0     0    32 25068 4542 100  0  0  0  0	
82  0  51036 54329624 477068 6444996    0    0     0    44 24189 4650 99  0  1  0  0	
82  0  51036 54329624 477068 6444996    0    0     0    28 24245 4264 100  0  0  0  0	
82  0  51036 54329748 477068 6444996    0    0     0     0 24262 4259 100  0  0  0  0	
82  0  51036 54329748 477068 6444996    0    0     0     0 24179 4620 99  0  1  0  0	
83  0  51036 54329756 477068 6444996    0    0     0    32 24267 4310 100  0  0  0  0	
82  0  51036 54329756 477068 6444996    0    0     0   104 24272 4297 100  0  0  0  0	
61  0  51036 54327716 477068 6444996    0    0     0     4 24204 4938 99  0  1  0  0	
82  0  51036 54327716 477068 6444996    0    0     0     0 24272 4235 100  0  0  0  0	
82  0  51036 54327840 477068 6444996    0    0     0     0 24245 4250 100  0  0  0  0	
59  0  51036 54327444 477068 6445000    0    0     0    32 24547 4931 99  0  1  0  0	
82  0  51036 54327320 477068 6445000    0    0     0   120 24616 4260 100  0  0  0  0	
82  0  51036 54327444 477068 6445000    0    0     0     4 24264 4283 100  0  0  0  0	
21  0  51036 54327444 477068 6445000    0    0     0     0 24253 4938 100  0  0  0  0	
82  0  51036 54325728 477068 6445000    0    0     0   772 24982 4436 100  0  0  0  0	
82  0  51036 54326968 477068 6445004    0    0     0    32 24502 4312 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54326968 477068 6445004    0    0     0    32 24245 4292 100  0  0  0  0	
75  0  51036 54326968 477068 6445004    0    0     0    20 24113 4981 98  0  2  0  0	
82  0  51036 54327020 477068 6445004    0    0     0     0 24245 4244 100  0  0  0  0	
82  0  51036 54327036 477068 6445004    0    0     0     0 24259 4266 100  0  0  0  0	
82  0  51036 54327020 477068 6445004    0    0     0    32 24480 5184 99  0  1  0  0	
82  0  51036 54327020 477068 6445004    0    0     0     0 24267 4255 100  0  0  0  0	
82  0  51036 54327020 477068 6445004    0    0     0    36 24280 4277 100  0  0  0  0	
82  0  51036 54327020 477068 6445004    0    0     0    16 24161 4556 99  0  1  0  0	
82  0  51036 54327020 477068 6445004    0    0     0     0 24254 4296 100  0  0  0  0	
82  0  51036 54327040 477068 6445004    0    0     0    32 24284 4356 100  0  0  0  0	
82  0  51036 54327040 477068 6445004    0    0     0     4 24113 4606 99  0  1  0  0	
82  0  51036 54327056 477068 6445004    0    0     0    24 24256 4273 100  0  0  0  0	
82  0  51036 54327056 477068 6445004    0    0     0     0 24258 4267 100  0  0  0  0	
82  0  51036 54327056 477068 6445004    0    0     0     0 24184 4603 100  0  0  0  0	
82  0  51036 54327048 477068 6445004    0    0     0    32 24572 4553 100  0  0  0  0	
82  0  51036 54327048 477068 6445004    0    0     0    16 24240 4265 100  0  0  0  0	
80  0  51036 54327048 477068 6445004    0    0     0     0 24093 4913 98  0  2  0  0	
82  0  51036 54326924 477068 6445004    0    0     0    24 24239 4263 100  0  0  0  0	
82  0  51036 54326932 477068 6445004    0    0     0     0 24258 4257 100  0  0  0  0	
82  0  51036 54326816 477068 6445004    0    0     0    40 24259 4651 100  0  0  0  0	
82  0  51036 54326816 477068 6445004    0    0     0    44 24263 4272 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54326816 477068 6445004    0    0     0    16 24304 4333 100  0  0  0  0	
82  0  51036 54326568 477068 6445004    0    0     0    24 24181 4602 99  0  1  0  0	
82  0  51036 54326568 477068 6445004    0    0     0     0 24256 4262 100  0  0  0  0	
82  0  51036 54326552 477068 6445004    0    0     0    32 24634 4691 100  0  0  0  0	
83  0  51036 54355356 477068 6445008    0    0     0    80 23196 15053 62  0 38  0  0	
82  0  51036 54354364 477068 6445008    0    0     0    16 24375 4538 100  0  0  0  0	
82  0  51036 54354380 477068 6445008    0    0     0    48 24254 4240 100  0  0  0  0	
82  0  51036 54354484 477068 6445008    0    0     0     0 24436 7427 98  0  2  0  0	
82  0  51036 54354484 477068 6445008    0    0     0    32 24305 4568 99  0  0  0  0	
82  0  51036 54354608 477068 6445008    0    0     0     0 24285 4261 100  0  0  0  0	
82  0  51036 54352760 477068 6445008    0    0     0    16 26222 5232 99  0  1  0  0	
82  0  51036 54352760 477068 6445008    0    0     0     0 24355 4574 100  0  0  0  0	
82  0  51036 54353008 477068 6445008    0    0     0    36 24302 4317 100  0  0  0  0	
83  0  51036 54344620 477068 6445008    0    0     0    40 30229 5249 98  0  2  0  0	
83  0  51036 54333088 477068 6445008    0    0     0     0 27481 4543 100  0  0  0  0	
82  0  51036 54333460 477068 6445008    0    0     0     0 24336 4251 100  0  0  0  0	
82  0  51036 54333488 477068 6445008    0    0     0     0 24155 4887 99  0  1  0  0	
82  0  51036 54333128 477068 6445012    0    0     0    40 24362 4616 100  0  0  0  0	
82  0  51036 54333532 477068 6445012    0    0     0    44 24272 4281 100  0  0  0  0	
82  0  51036 54338740 477068 6445012    0    0     0     0 25951 4801 99  0  1  0  0	
82  0  51036 54338620 477068 6445012    0    0     0     0 24207 4587 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54338816 477068 6445016    0    0     0     0 24247 4251 100  0  0  0  0	
83  0  51036 54333068 477068 6445016    0    0     0    24 26682 4746 99  0  1  0  0	
82  0  51036 54327348 477068 6445016    0    0     0    40 26802 4822 99  0  1  0  0	
82  0  51036 54332184 477068 6445016    0    0     0    16 24829 4324 100  0  0  0  0	
63  0  51036 54332184 477068 6445016    0    0     0     0 24071 4692 99  0  1  0  0	
82  0  51036 54332196 477068 6445016    0    0     0     0 24258 4213 100  0  0  0  0	
82  0  51036 54332196 477068 6445016    0    0     0     0 24265 4283 100  0  0  0  0	
55  0  51036 54332196 477068 6445016    0    0     0    52 24175 4682 100  0  0  0  0	
82  0  51036 54332204 477068 6445016    0    0     0    56 24306 4267 100  0  0  0  0	
82  0  51036 54332344 477068 6445016    0    0     0     0 24310 4464 100  0  0  0  0	
22  0  51036 54330296 477068 6445016    0    0     0     0 24111 4908 99  0  1  0  0	
82  0  51036 54330180 477068 6445016    0    0     0     0 24273 4130 100  0  0  0  0	
82  0  51036 54330288 477068 6445016    0    0     0    56 24545 4493 100  0  0  0  0	
82  0  51036 54330164 477068 6445016    0    0     0    92 24490 4287 100  0  0  0  0	
82  0  51036 54330172 477068 6445016    0    0     0    28 24213 4612 99  0  1  0  0	
82  0  51036 54330172 477068 6445016    0    0     0     0 24265 4277 100  0  0  0  0	
82  0  51036 54330296 477068 6445016    0    0     0   756 24427 4623 100  0  0  0  0	
82  0  51036 54330060 477068 6445016    0    0     0    32 24196 4639 99  0  1  0  0	
82  0  51036 54330060 477068 6445016    0    0     0    56 24270 4294 100  0  0  0  0	
82  0  51036 54330192 477068 6445016    0    0     0     0 24258 4270 100  0  0  0  0	
35  0  51036 54330200 477068 6445016    0    0     0     0 24203 4935 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54330084 477068 6445016    0    0     0     0 24304 4215 100  0  0  0  0	
82  0  51036 54330160 477068 6445016    0    0     0    32 24492 4488 100  0  0  0  0	
25  0  51036 54330040 477068 6445016    0    0     0    24 24312 4989 99  0  1  0  0	
82  0  51036 54330040 477068 6445016    0    0     0     4 24298 4255 100  0  0  0  0	
82  0  51036 54330056 477068 6445016    0    0     0    16 24312 4311 100  0  0  0  0	
82  0  51036 54330064 477068 6445016    0    0     0    16 24216 4585 100  0  0  0  0	
82  0  51036 54330064 477068 6445016    0    0     0    32 24279 4314 100  0  0  0  0	
82  0  51036 54330064 477068 6445016    0    0     0     4 24254 4272 100  0  0  0  0	
82  0  51036 54330088 477068 6445016    0    0     0    40 24211 4662 100  0  0  0  0	
82  0  51036 54330088 477068 6445016    0    0     0     0 24263 4268 100  0  0  0  0	
82  0  51036 54330088 477068 6445016    0    0     0     0 24240 4262 100  0  0  0  0	
82  0  51036 54330080 477068 6445016    0    0     0    32 24421 4846 99  0  1  0  0	
82  0  51036 54330080 477068 6445016    0    0     0    16 24299 4243 100  0  0  0  0	
82  0  51036 54330080 477068 6445016    0    0     0    28 24283 4258 100  0  0  0  0	
23  0  51036 54330084 477068 6445016    0    0     0     0 24111 5016 99  0  1  0  0	
82  0  51036 54330164 477068 6445016    0    0     0     0 24336 4374 100  0  0  0  0	
82  0  51036 54330180 477068 6445016    0    0     0    32 24252 4258 100  0  0  0  0	
82  0  51036 54330188 477068 6445016    0    0     0    28 24259 4636 100  0  0  0  0	
82  0  51036 54330188 477068 6445020    0    0     0     0 24293 4308 100  0  0  0  0	
82  0  51036 54330188 477068 6445020    0    0     0    28 24265 4300 100  0  0  0  0	
82  0  51036 54330204 477068 6445020    0    0     0     0 24214 4649 99  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54330188 477068 6445020    0    0     0    32 24529 4480 100  0  0  0  0	
82  0  51036 54330188 477068 6445024    0    0     0    88 24504 4265 100  0  0  0  0	
82  0  51036 54356104 477068 6445024    0    0     0     8 20765 14610 60  1 39  0  0	
82  0  51036 54355236 477068 6445024    0    0     0    44 24461 4519 99  0  1  0  0	
82  0  51036 54355236 477068 6445024    0    0     0     0 24259 4262 100  0  0  0  0	
82  0  51036 54354496 477068 6445024    0    0     0    32 25270 7894 97  0  3  0  0	
82  0  51036 54353752 477068 6445024    0    0     0    40 24288 4609 99  0  1  0  0	
82  0  51036 54353888 477068 6445024    0    0     0    28 24490 4293 100  0  0  0  0	
82  0  51036 54351368 477068 6445024    0    0     0     0 26389 5197 99  0  1  0  0	
82  0  51036 54351368 477068 6445024    0    0     0    24 24354 4517 100  0  0  0  0	
82  0  51036 54351616 477068 6445024    0    0     0    32 24494 4463 100  0  0  0  0	
83  0  51036 54348608 477068 6445024    0    0     0     0 25386 4813 99  0  1  0  0	
82  0  51036 54350964 477068 6445024    0    0     0     4 24467 4603 100  0  0  0  0	
82  0  51036 54351012 477068 6445024    0    0     0     0 24249 4261 100  0  0  0  0	
73  0  51036 54350144 477068 6445024    0    0     0    52 25159 4928 99  0  1  0  0	
82  0  51036 54350184 477068 6445024    0    0     0    44 24248 4264 100  0  0  0  0	
82  0  51036 54350184 477068 6445024    0    0     0     0 24229 4268 100  0  0  0  0	
82  0  51036 54350536 477068 6445024    0    0     0     0 24229 4915 99  0  1  0  0	
82  0  51036 54350536 477068 6445024    0    0     0     0 24242 4551 99  0  1  0  0	
82  0  51036 54350536 477068 6445024    0    0     0     8 24257 4261 100  0  0  0  0	
83  0  51036 54344768 477068 6445024    0    0     0    60 25919 4939 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54339932 477068 6445024    0    0     0    16 26812 4832 100  0  0  0  0	
82  0  51036 54344768 477068 6445024    0    0     0     0 24794 4287 100  0  0  0  0	
61  0  51036 54344768 477068 6445024    0    0     0     0 24171 4784 99  0  1  0  0	
82  0  51036 54344776 477068 6445024    0    0     0     0 24260 4234 100  0  0  0  0	
82  0  51036 54344900 477068 6445024    0    0     0    60 24274 4295 100  0  0  0  0	
43  0  51036 54344272 477068 6445032    0    0     0   108 24129 4739 99  0  1  0  0	
82  0  51036 54344272 477068 6445032    0    0     0     0 24328 4253 100  0  0  0  0	
82  0  51036 54344396 477068 6445032    0    0     0     0 24242 4264 100  0  0  0  0	
23  0  51036 54344396 477068 6445032    0    0     0     0 24127 4705 99  0  1  0  0	
82  0  51036 54342340 477068 6445032    0    0     0    32 24300 4756 98  0  2  0  0	
82  0  51036 54342464 477068 6445032    0    0     0   128 24270 4285 100  0  0  0  0	
82  0  51036 54342464 477068 6445032    0    0     0     4 24256 4278 100  0  0  0  0	
82  0  51036 54342464 477068 6445032    0    0     0     0 24171 4658 99  0  1  0  0	
82  0  51036 54342596 477068 6445032    0    0     0   756 24407 4610 100  0  0  0  0	
82  0  51036 54342612 477068 6445032    0    0     0    32 24226 4253 100  0  0  0  0	
82  0  51036 54341496 477068 6445036    0    0     0    88 25081 4635 98  0  2  0  0	
82  0  51036 54341744 477068 6445036    0    0     0     4 24433 4280 100  0  0  0  0	
82  0  51036 54341744 477068 6445036    0    0     0     0 24262 4276 100  0  0  0  0	
82  0  51036 54341752 477068 6445036    0    0     0     0 24282 4750 99  0  1  0  0	
82  0  51036 54341860 477068 6445036    0    0     0    32 24552 4500 100  0  0  0  0	
82  0  51036 54341860 477068 6445040    0    0     0    20 24245 4274 100  0  0  0  0	
