procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 50216368 495316 11011068    0    0     0    12 33793 317302 23  8 69  0  0	
 8  0  50976 50165772 495316 11011068    0    0     0    16 38590 320979 31 10 59  0  0	
 6  0  50976 50164256 495316 11011068    0    0     0    16 34645 384887 17 10 73  0  0	
10  0  50976 50165124 495316 11011068    0    0     0     0 35182 386535 15  9 76  0  0	
12  0  50976 50165000 495316 11011072    0    0     0     0 34041 357128 15  8 77  0  0	
 2  0  50976 50164504 495316 11011072    0    0     0    40 32472 405582 14  8 78  0  0	
 7  0  50976 50163028 495316 11011072    0    0     0    32 33085 379652 16  9 75  0  0	
 7  0  50976 50152000 495316 11011072    0    0     0    24 36602 341627 17  9 74  0  0	
 4  0  50976 50152124 495316 11011076    0    0     0     0 32128 392249 15  9 77  0  0	
11  0  50976 50152372 495316 11011076    0    0     0     0 31857 382394 15  8 77  0  0	
10  0  50976 50112964 495316 11011076    0    0     0    40 34441 306404 25  7 68  0  0	
11  0  50976 50113212 495316 11011076    0    0     0    16 31212 381973 16 10 74  0  0	
 1  0  50976 50115444 495316 11011076    0    0     0    52 29155 367670 15  9 77  0  0	
 6  0  50976 50114948 495316 11011076    0    0     0     0 30569 328397 15  9 76  0  0	
 3  0  50976 50115700 495316 11011076    0    0     0     0 31341 369366 15  9 75  0  0	
 4  0  50976 50116320 495316 11011080    0    0     0    36 31816 372742 15  9 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 50115772 495316 11011080    0    0     0     0 31320 381342 14  8 78  0  0	
 7  0  50976 50348756 495316 11011076    0    0     0    76 35505 164798 18  7 75  0  0	
 7  0  50976 50342508 495316 11011076    0    0     0     0 33453 370373 18  9 73  0  0	
 6  0  50976 50337172 495316 11011080    0    0     0     0 32327 377702 15  9 76  0  0	
 5  0  50976 50332224 495316 11011080    0    0     0    44 32946 346156 15  8 77  0  0	
 4  0  50976 50317160 495316 11011080    0    0     0     0 32374 387568 15  8 77  0  0	
 1  0  50976 50311524 495316 11011080    0    0     0    56 32986 367498 20 10 71  0  0	
 6  0  50976 50311168 495316 11011080    0    0     0    16 31755 369054 15  9 76  0  0	
 7  0  50976 50303172 495316 11011080    0    0     0     0 33691 332538 18  8 73  0  0	
 4  0  50976 50304436 495316 11011080    0    0     0     0 33359 398129 14  9 78  0  0	
 8  0  50976 50298508 495316 11011080    0    0     0    32 32495 370604 18  9 73  0  0	
16  0  50976 50297560 495316 11011080    0    0     0     4 32569 337429 16  9 75  0  0	
10  0  50976 50286600 495316 11011080    0    0     0     0 32906 360256 19  9 72  0  0	
 6  0  50976 50286848 495316 11011080    0    0     0    16 32116 384142 14  9 78  0  0	
10  0  50976 50282940 495316 11011080    0    0     0     0 32000 356520 13  8 79  0  0	
 6  0  50976 50282528 495316 11011080    0    0     0    32 31952 366697 16 10 74  0  0	
 5  0  50976 50272616 495316 11011080    0    0     0     8 34082 354848 22  9 69  0  0	
 5  0  50976 50270888 495316 11011080    0    0     0     0 32018 354607 14  8 77  0  0	
 7  0  50976 50270392 495316 11011080    0    0     0     0 31800 395887 14  9 77  0  0	
22  0  50976 50264068 495316 11011080    0    0     0    12 32069 377155 15  8 77  0  0	
 7  0  50976 50254192 495316 11011088    0    0     0    80 32364 347519 16  8 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 50254448 495316 11011088    0    0     0    56 32623 381640 16 10 74  0  0	
 8  0  50976 50254324 495316 11011088    0    0     0     0 32061 380944 15 10 75  0  0	
 8  0  50976 50254324 495316 11011088    0    0     0     0 32013 379192 14  9 77  0  0	
 1  0  50976 50254448 495316 11011088    0    0     0     0 31164 358058 13  8 79  0  0	
 6  0  50976 50231152 495316 11011096    0    0     0    48 32894 345262 21  8 72  0  0	
 6  0  50976 50224764 495316 11011096    0    0     0    32 31557 386295 14  8 78  0  0	
 6  0  50976 50224888 495316 11011096    0    0     0     0 31149 354185 12  7 80  0  0	
11  0  50976 50225136 495316 11011096    0    0     0     0 32095 399073 13  8 79  0  0	
 7  0  50976 50224888 495316 11011096    0    0     0     0 31501 387541 15  9 75  0  0	
 6  0  50976 50225092 495316 11011096    0    0     0    44 31033 332779 15  9 76  0  0	
 4  0  50976 50199088 495316 11011096    0    0     0    84 34405 330523 22  9 69  0  0	
15  0  50976 50197164 495316 11011096    0    0     0     0 31565 373608 15  8 77  0  0	
 4  0  50976 50196548 495316 11011096    0    0     0     0 31192 363020 13  8 79  0  0	
 5  0  50976 50196920 495316 11011096    0    0     0     0 32119 393318 13  8 79  0  0	
12  0  50976 50195512 495316 11011096    0    0     0     0 31640 396691 14  8 78  0  0	
25  0  50976 50195388 495316 11011096    0    0     0    56 30179 364226 12  7 80  0  0	
 5  0  50976 50195892 495316 11011096    0    0     0    16 31504 396903 13  8 79  0  0	
 1  0  50976 50194092 495316 11011096    0    0     0     0 32921 391582 14  8 78  0  0	
 5  0  50976 50170260 495316 11011096    0    0     0     0 34238 340421 23  7 69  0  0	
 7  0  50976 50169832 495316 11011096    0    0     0    12 33280 351360 16 10 74  0  0	
 8  0  50976 50169708 495316 11011104    0    0     0    88 32124 384070 16 10 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 50169196 495316 11011104    0    0     0     0 30989 384846 14  9 78  0  0	
21  0  50976 50169628 495316 11011104    0    0     0    16 31489 355890 13  8 79  0  0	
 4  0  50976 50169008 495316 11011104    0    0     0     0 32693 402072 14  8 78  0  0	
 4  0  50976 50169332 495316 11011104    0    0     0     0 31085 399381 13  8 79  0  0	
13  0  50976 50169456 495316 11011104    0    0     0    52 31842 357617 13  8 79  0  0	
 5  0  50976 50135632 495316 11011104    0    0     0     0 37507 291010 36  9 55  0  0	
 6  0  50976 50135632 495316 11011104    0    0     0     0 32591 388720 14  9 77  0  0	
 4  0  50976 50135280 495316 11011104    0    0     0    12 31980 361436 13  8 79  0  0	
 8  0  50976 50135024 495316 11011104    0    0     0     0 31421 390441 13  8 79  0  0	
 6  0  50976 50135520 495316 11011104    0    0     0    60 31426 385232 13  8 79  0  0	
10  0  50976 50134656 495316 11011104    0    0     0     0 32041 366296 14  8 78  0  0	
 6  0  50976 50134532 495316 11011104    0    0     0     0 31769 377425 16 10 74  0  0	
10  0  50976 50134656 495316 11011104    0    0     0    12 31322 365781 15  9 76  0  0	
10  0  50976 50130864 495316 11011104    0    0     0     0 32767 374459 15  9 77  0  0	
 1  0  50976 50119828 495316 11011104    0    0     0    56 34852 355820 15  8 77  0  0	
 8  0  50976 50120208 495316 11011104    0    0     0    40 31763 397655 13  8 79  0  0	
 7  0  50976 50089616 495316 11011108    0    0     0     0 35137 316879 30  7 63  0  0	
15  0  50976 50089368 495316 11011108    0    0     0     0 31196 340659 16  9 75  0  0	
 6  0  50976 50089580 495316 11011108    0    0     0    44 31496 388596 15  9 76  0  0	
 5  0  50976 50094788 495316 11011108    0    0     0    44 31852 387927 14  9 77  0  0	
 9  0  50976 50094788 495316 11011112    0    0     0    40 28478 342733 14  9 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 50095284 495316 11011112    0    0     0     0 31791 380829 15  9 76  0  0	
 7  0  50976 50092616 495316 11011112    0    0     0     0 31918 380367 15  9 76  0  0	
 0  0  50976 50333796 495316 11011108    0    0     0     4 32037 272896 14  7 79  0  0	
 2  0  50976 50317652 495316 11011112    0    0     0    52 35369 297022 17  7 76  0  0	
 5  0  50976 50312564 495316 11011112    0    0     0    48 33350 375699 16  8 76  0  0	
13  0  50976 50310944 495316 11011116    0    0     0     0 31958 389629 14  7 78  0  0	
 5  0  50976 50304552 495316 11011116    0    0     0     0 33765 347948 17  9 75  0  0	
10  0  50976 50299688 495316 11011116    0    0     0     0 32833 357989 21  9 71  0  0	
 3  0  50976 50290776 495316 11011116    0    0     0    12 32417 374295 19  9 72  0  0	
 7  0  50976 50290996 495316 11011116    0    0     0    48 32044 354544 16  9 75  0  0	
10  0  50976 50287948 495316 11011116    0    0     0     4 34142 368801 21  9 70  0  0	
 6  0  50976 50287700 495316 11011116    0    0     0     0 34348 383021 18 10 72  0  0	
 4  0  50976 50278384 495316 11011116    0    0     0     0 32697 327730 19  8 72  0  0	
20  0  50976 50274912 495316 11011120    0    0     0    52 32599 372257 16  9 75  0  0	
 4  0  50976 50275548 495316 11011120    0    0     0    52 31821 394078 14  8 77  0  0	
10  0  50976 50266240 495316 11011120    0    0     0    16 33028 383456 18  8 74  0  0	
 2  0  50976 50264256 495316 11011120    0    0     0     0 33401 352482 16  9 75  0  0	
 5  0  50976 50266984 495316 11011120    0    0     0     0 32766 379070 16  9 75  0  0	
 5  0  50976 50251036 495316 11011120    0    0     0    16 34300 362345 20  8 72  0  0	
 4  0  50976 50250416 495316 11011120    0    0     0    52 31107 356185 14  8 78  0  0	
 2  0  50976 50250468 495316 11011124    0    0     0     0 31423 405654 14  8 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 50250964 495316 11011124    0    0     0    12 32231 400723 13  8 79  0  0	
 7  0  50976 50248224 495316 11011124    0    0     0     0 30996 360890 15  8 77  0  0	
 5  0  50976 50227248 495316 11011128    0    0     0    44 35161 338819 28  9 63  0  0	
 6  0  50976 50227744 495316 11011128    0    0     0     0 32622 391437 15  9 76  0  0	
 8  0  50976 50227124 495316 11011128    0    0     0    48 31489 361477 15  8 77  0  0	
 3  0  50976 50227248 495316 11011128    0    0     0     0 31914 381968 14  8 78  0  0	
 7  0  50976 50228604 495316 11011128    0    0     0    24 31999 403665 13  8 79  0  0	
 8  0  50976 50205828 495316 11011128    0    0     0    44 32888 330972 22  8 70  0  0	
 9  0  50976 50205580 495316 11011128    0    0     0     0 31549 385570 15  9 75  0  0	
 5  0  50976 50205652 495316 11011128    0    0     0    40 31818 385264 14  9 77  0  0	
 5  0  50976 50203236 495316 11011132    0    0     0     0 32863 385103 15  8 77  0  0	
 6  0  50976 50204096 495316 11011132    0    0     0     0 32019 369367 13  7 80  0  0	
10  0  50976 50199132 495316 11011132    0    0     0    52 32818 409192 14  8 78  0  0	
20  0  50976 50184684 495316 11011132    0    0     0    36 32510 377949 18  7 74  0  0	
 7  0  50976 50176492 495316 11011132    0    0     0    52 31601 358458 17  7 76  0  0	
 6  0  50976 50176120 495316 11011132    0    0     0     0 32415 378876 18 10 72  0  0	
 6  0  50976 50176904 495316 11011132    0    0     0    20 32700 378573 15  9 76  0  0	
 5  0  50976 50177152 495316 11011132    0    0     0    24 31996 349959 14  8 78  0  0	
 5  0  50976 50176904 495316 11011132    0    0     0     0 31319 383593 15  8 77  0  0	
10  0  50976 50176532 495316 11011132    0    0     0    12 31940 393446 16 10 75  0  0	
 9  0  50976 50148608 495316 11011132    0    0     0    36 35931 275124 31  8 61  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 50146036 495316 11011136    0    0     0     0 32153 387742 16  9 76  0  0	
 4  0  50976 50146656 495316 11011136    0    0     0    12 32510 390539 15  9 76  0  0	
 1  0  50976 50146780 495316 11011136    0    0     0    16 32945 379152 15  9 76  0  0	
15  0  50976 50146904 495316 11011136    0    0     0     0 31699 362208 15  8 78  0  0	
12  0  50976 50146284 495316 11011136    0    0     0    56 31615 402731 13  8 78  0  0	
 9  0  50976 50146648 495316 11011140    0    0     0     0 31741 401753 13  8 79  0  0	
11  0  50976 50147020 495316 11011144    0    0     0    48 31852 349865 15  9 76  0  0	
 4  0  50976 50146400 495316 11011144    0    0     0     0 31860 381474 15 10 75  0  0	
23  0  50976 50138332 495316 11011144    0    0     0    16 34228 362593 19  9 72  0  0	
18  0  50976 50116984 495316 11011144    0    0     0    44 35422 298641 30  8 62  0  0	
10  0  50976 50117160 495316 11011144    0    0     0     0 32005 375123 16 10 75  0  0	
 6  0  50976 50118400 495316 11011144    0    0     0    32 32802 377657 15  9 76  0  0	
 6  0  50976 50115616 495316 11011144    0    0     0     0 31152 350210 14  8 78  0  0	
 3  0  50976 50114876 495316 11011144    0    0     0     0 32239 399344 14  8 78  0  0	
 3  0  50976 50115000 495316 11011144    0    0     0    12 31780 399273 13  8 79  0  0	
 7  0  50976 50106744 495316 11011144    0    0     0    32 33275 363726 14  8 78  0  0	
 9  0  50976 50102280 495316 11011144    0    0     0    24 33914 410204 15  8 77  0  0	
 7  0  50976 50102528 495316 11011144    0    0     0     0 32118 396105 13  8 79  0  0	
 3  0  50976 50060828 495316 11011144    0    0     0     0 34688 334111 29  9 63  0  0	
 6  0  50976 50061324 495316 11011144    0    0     0     0 32257 360523 15  9 76  0  0	
 4  0  50976 50061556 495316 11011144    0    0     0    64 32569 375641 15  9 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 50060812 495316 11011148    0    0     0    40 29184 386618 13  8 79  0  0	
 3  0  50976 50060812 495316 11011148    0    0     0     0 28479 356469 14  8 78  0  0	
 5  0  50976 50061188 495316 11011148    0    0     0     0 31788 383986 15  9 75  0  0	
 3  0  50976 50061064 495316 11011152    0    0     0    16 32280 380093 16  9 76  0  0	
11  0  50976 50302280 495316 11011148    0    0     0    56 32287 208073 15  7 79  0  0	
 2  0  50976 50290672 495316 11011148    0    0     0    24 35573 329297 19  9 72  0  0	
 7  0  50976 50285832 495316 11011148    0    0     0     0 32781 357331 17  9 74  0  0	
 3  0  50976 50283636 495316 11011148    0    0     0     4 32613 384055 15  9 76  0  0	
 4  0  50976 50275828 495316 11011148    0    0     0     0 33650 340443 16  8 77  0  0	
 8  0  50976 50266640 495316 11011148    0    0     0    72 34063 370502 17  8 75  0  0	
 4  0  50976 50260308 495316 11011148    0    0     0     4 31757 374744 15  8 77  0  0	
 6  0  50976 50256732 495316 11011148    0    0     0    16 31624 363173 13  7 80  0  0	
 3  0  50976 50253568 495316 11011148    0    0     0     0 33666 377854 20  9 70  0  0	
 9  0  50976 50252744 495316 11011148    0    0     0     0 31757 374425 16  9 75  0  0	
21  0  50976 50253124 495316 11011148    0    0     0     0 31459 334263 15  8 77  0  0	
 3  0  50976 50243012 495316 11011148    0    0     0    52 33642 360032 19  8 72  0  0	
 7  0  50976 50243012 495316 11011148    0    0     0     0 31272 390588 13  8 78  0  0	
 6  0  50976 50240160 495316 11011148    0    0     0    16 33509 347637 16  9 75  0  0	
 4  0  50976 50228060 495316 11011148    0    0     0     0 33207 351213 23  9 68  0  0	
 9  0  50976 50231212 495316 11011148    0    0     0     0 32709 385487 15  9 76  0  0	
10  0  50976 50230840 495316 11011148    0    0     0   108 30364 375630 15  8 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 50217128 495316 11011152    0    0     0     0 33579 318168 22  9 70  0  0	
 3  0  50976 50217360 495316 11011152    0    0     0    16 31940 383049 15  9 75  0  0	
 3  0  50976 50214944 495316 11011156    0    0     0     0 31982 374028 15  9 76  0  0	
 6  0  50976 50213596 495316 11011156    0    0     0     0 30886 356699 13  8 79  0  0	
 6  0  50976 50211728 495316 11011156    0    0     0    72 31171 392133 13  8 78  0  0	
 4  0  50976 50191372 495316 11011160    0    0     0     0 33502 350288 21  7 72  0  0	
 9  0  50976 50191380 495316 11011164    0    0     0     0 31023 359185 13  8 80  0  0	
12  0  50976 50191212 495316 11011164    0    0     0    16 32341 393806 14  8 79  0  0	
 4  0  50976 50190840 495316 11011164    0    0     0     0 32615 390822 14  8 78  0  0	
 7  0  50976 50191460 495316 11011164    0    0     0    60 31049 368602 13  7 80  0  0	
 4  0  50976 50168584 495316 11011164    0    0     0     0 33849 381722 19  8 73  0  0	
 7  0  50976 50168340 495316 11011164    0    0     0     0 31864 396391 15  8 77  0  0	
12  0  50976 50168216 495316 11011164    0    0     0     0 32131 339422 16  9 75  0  0	
 7  0  50976 50168456 495316 11011164    0    0     0    52 32470 381964 15  9 76  0  0	
 8  0  50976 50168332 495316 11011164    0    0     0   116 31721 376251 15  8 77  0  0	
 5  0  50976 50167588 495316 11011164    0    0     0     0 31645 386462 14  8 79  0  0	
 7  0  50976 50167896 495316 11011164    0    0     0     0 31807 369419 13  8 79  0  0	
 4  0  50976 50140900 495316 11011164    0    0     0     0 35324 319597 30  8 62  0  0	
 1  0  50976 50140908 495316 11011164    0    0     0     4 31649 369448 16  9 75  0  0	
13  0  50976 50136692 495316 11011164    0    0     0    92 33459 344487 15  8 77  0  0	
 5  0  50976 50137188 495316 11011168    0    0     0     0 32262 389221 15  8 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 50137684 495316 11011172    0    0     0     0 32369 389566 13  8 79  0  0	
 5  0  50976 50137808 495316 11011172    0    0     0     0 31861 369078 12  7 80  0  0	
 6  0  50976 50137056 495316 11011172    0    0     0     0 31562 399912 14  8 78  0  0	
 5  0  50976 50105964 495316 11011172    0    0     0    40 34817 320118 29  8 63  0  0	
10  0  50976 50107208 495316 11011172    0    0     0    76 32107 340514 15  8 77  0  0	
 4  0  50976 50106464 495316 11011172    0    0     0     0 32003 370877 15  9 76  0  0	
11  0  50976 50106464 495316 11011172    0    0     0     0 31090 392852 13  8 79  0  0	
 2  0  50976 50106960 495316 11011172    0    0     0     0 32046 361227 13  8 80  0  0	
 2  0  50976 50107208 495316 11011176    0    0     0    16 31982 389552 14  9 77  0  0	
12  0  50976 50106724 495316 11011176    0    0     0    48 31875 383930 16 10 74  0  0	
 6  0  50976 50102380 495316 11011176    0    0     0    12 32385 377614 16  9 75  0  0	
 5  0  50976 50098784 495316 11011176    0    0     0     0 32325 348968 15  8 77  0  0	
20  0  50976 50073128 495316 11011176    0    0     0     0 35070 299629 33  7 60  0  0	
10  0  50976 50071328 495316 11011176    0    0     0    20 32364 372292 16 10 74  0  0	
 4  0  50976 50070584 495316 11011176    0    0     0    56 32099 345095 14  8 78  0  0	
 3  0  50976 50070460 495316 11011176    0    0     0     0 31298 392372 14  8 78  0  0	
20  0  50976 50070708 495316 11011176    0    0     0    12 31630 390631 14  8 78  0  0	
 9  0  50976 50060504 495316 11011180    0    0     0     0 33561 361600 14  8 78  0  0	
 9  0  50976 50059752 495316 11011180    0    0     0    80 30945 395120 14  8 79  0  0	
 7  0  50976 50060124 495316 11011184    0    0     0     0 32250 386872 14  8 78  0  0	
 5  0  50976 50059876 495316 11011184    0    0     0    36 30976 364811 12  7 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 50060372 495316 11011188    0    0     0     0 31853 399460 13  8 80  0  0	
 7  0  50976 50018896 495316 11011188    0    0     0    24 34672 325105 30  8 62  0  0	
12  0  50976 50018772 495316 11011188    0    0     0    28 30467 344251 14  9 77  0  0	
 8  0  50976 50018904 495316 11011188    0    0     0    16 28776 362415 14  8 78  0  0	
 6  0  50976 50019112 495316 11011188    0    0     0    68 31352 380984 15  9 76  0  0	
 3  0  50976 50020104 495316 11011188    0    0     0     0 32736 384915 14  8 78  0  0	
 8  0  50976 50275988 495316 11011188    0    0     0    12 33078 118322 14  4 82  0  0	
 2  0  50976 50275864 495316 11011188    0    0     0    40 31448 164008 17  5 79  0  0	
 5  0  50976 50275864 495316 11011188    0    0     0     0 31204 174859 15  5 80  0  0	
 5  0  50976 50276368 495316 11011188    0    0     0    48 31202 155287 15  5 80  0  0	
 4  0  50976 50272724 495316 11011188    0    0     0     0 31556 165488 17  5 79  0  0	
 3  0  50976 50272944 495316 11011188    0    0     0     8 30841 169901 16  5 80  0  0	
 6  0  50976 50273716 495316 11011188    0    0     0    60 30314 167843 15  5 80  0  0	
 7  0  50976 50273344 495316 11011192    0    0     0    28 31588 159287 16  5 80  0  0	
 5  0  50976 50274088 495316 11011192    0    0     0     0 31084 171764 16  5 79  0  0	
 5  0  50976 50273856 495316 11011192    0    0     0    52 31410 176562 15  5 80  0  0	
 4  0  50976 50273988 495316 11011192    0    0     0     0 30266 158457 16  4 80  0  0	
 4  0  50976 50273496 495316 11011192    0    0     0    28 30621 169500 16  4 80  0  0	
 5  0  50976 50274364 495316 11011192    0    0     0    16 27827 153903 16  5 78  0  0	
 5  0  50976 50271792 495316 11011192    0    0     0     0 30138 149250 18  6 76  0  0	
 8  0  50976 50271296 495316 11011192    0    0     0    36 30109 161740 17  6 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 50273256 495316 11011196    0    0     0     0 30876 166158 17  5 78  0  0	
 8  0  50976 50271208 495316 11011196    0    0     0    20 30149 158609 16  5 79  0  0	
 7  0  50976 50271956 495316 11011196    0    0     0     0 31110 167887 16  5 79  0  0	
 4  0  50976 50272132 495316 11011196    0    0     0    12 30899 165746 16  5 79  0  0	
 6  0  50976 50269588 495316 11011196    0    0     0    44 30733 156638 16  5 79  0  0	
 8  0  50976 50269240 495316 11011196    0    0     0     0 31626 164083 19  6 75  0  0	
 5  0  50976 50269736 495316 11011196    0    0     0    48 31834 161853 17  6 77  0  0	
 6  0  50976 50268876 495316 11011196    0    0     0     0 31748 170020 18  5 77  0  0	
 9  0  50976 50267636 495316 11011196    0    0     0     0 30666 159395 15  5 80  0  0	
 5  0  50976 50267760 495316 11011196    0    0     0    12 30485 172333 15  5 80  0  0	
 6  0  50976 50268496 495316 11011196    0    0     0    52 31460 165678 19  6 75  0  0	
 7  0  50976 50268876 495316 11011196    0    0     0    12 32260 157940 17  6 77  0  0	
 3  0  50976 50269000 495316 11011196    0    0     0     0 31994 167046 17  5 78  0  0	
 7  0  50976 50268660 495316 11011200    0    0     0     0 31142 169273 17  5 78  0  0	
 7  0  50976 50268296 495316 11011200    0    0     0     0 30274 161332 15  5 80  0  0	
 6  0  50976 50268724 495316 11011200    0    0     0    48 31223 169391 16  5 80  0  0	
10  0  50976 50266800 495316 11011200    0    0     0    40 31171 161282 18  6 76  0  0	
 7  0  50976 50266556 495316 11011200    0    0     0     0 29563 148020 16  5 78  0  0	
 4  0  50976 50266928 495316 11011200    0    0     0     0 30507 163581 17  5 77  0  0	
 5  0  50976 50264508 495316 11011200    0    0     0     0 31000 166548 18  5 77  0  0	
 7  0  50976 50264132 495316 11011200    0    0     0    68 30320 159194 16  5 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 50264016 495316 11011200    0    0     0    88 31721 161243 19  6 75  0  0	
 5  0  50976 50264016 495316 11011204    0    0     0     0 31254 162549 18  5 76  0  0	
 6  0  50976 50263768 495316 11011204    0    0     0     0 31100 173370 17  5 78  0  0	
 6  0  50976 50264396 495316 11011204    0    0     0     0 30990 159422 15  5 80  0  0	
 3  0  50976 50263904 495316 11011204    0    0     0    40 30999 167936 19  6 75  0  0	
 7  0  50976 50263284 495316 11011204    0    0     0    44 30352 169243 17  6 77  0  0	
 7  0  50976 50263292 495316 11011208    0    0     0    12 31698 157539 16  5 79  0  0	
 4  0  50976 50261120 495316 11011208    0    0     0     0 31183 166671 17  5 78  0  0	
 4  0  50976 50261244 495316 11011208    0    0     0     0 29931 167425 16  5 79  0  0	
 9  0  50976 50258136 495316 11011208    0    0     0     0 30405 157233 15  5 80  0  0	
10  0  50976 50258508 495316 11011212    0    0     0    52 31363 164705 19  6 75  0  0	
 6  0  50976 50258756 495316 11011212    0    0     0     0 31677 167098 18  5 77  0  0	
12  0  50976 50257772 495316 11011212    0    0     0    16 31650 158125 17  5 78  0  0	
 7  0  50976 50257772 495316 11011212    0    0     0     0 31501 169889 17  5 78  0  0	
 8  0  50976 50258524 495316 11011212    0    0     0     0 30796 163536 16  5 79  0  0	
 6  0  50976 50258772 495316 11011212    0    0     0    28 31701 155076 18  6 76  0  0	
 4  0  50976 50258152 495316 11011212    0    0     0     0 30905 158216 18  5 77  0  0	
 4  0  50976 50258276 495316 11011212    0    0     0    12 30471 159445 17  5 78  0  0	
 6  0  50976 50258400 495316 11011212    0    0     0    12 31592 168818 16  5 79  0  0	
 8  0  50976 50235948 495316 11011212    0    0     0     0 33861 145189 22  6 72  0  0	
 4  0  50976 50235576 495316 11011212    0    0     0    52 31110 158817 18  6 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 50236444 495316 11011212    0    0     0     0 32163 166724 18  5 77  0  0	
13  0  50976 50236568 495316 11011216    0    0     0     4 30808 158204 16  5 79  0  0	
 5  0  50976 50235576 495316 11011216    0    0     0     0 31410 167081 18  6 76  0  0	
 4  0  50976 50238680 495316 11011216    0    0     0    12 28299 147162 17  5 78  0  0	
 5  0  50976 50236508 495316 11011216    0    0     0    72 29411 148683 18  6 77  0  0	
10  0  50976 50236764 495316 11011216    0    0     0     0 31827 162126 18  6 76  0  0	
 9  0  50976 50236392 495316 11011216    0    0     0     0 32165 163830 17  5 78  0  0	
 8  0  50976 50268724 495316 11011220    0    0     0     0 31061 132028 18  5 77  0  0	
10  0  50976 50260036 495316 11011224    0    0     0     0 32988 133680 19  6 75  0  0	
 7  0  50976 50260284 495316 11011224    0    0     0    68 31147 148257 17  5 78  0  0	
 5  0  50976 50259360 495316 11011224    0    0     0    40 31421 141485 19  5 77  0  0	
 6  0  50976 50260504 495316 11011224    0    0     0     0 31808 138711 17  5 78  0  0	
 2  0  50976 50260572 495316 11011224    0    0     0     0 31680 143226 17  5 78  0  0	
 3  0  50976 50260356 495316 11011224    0    0     0    12 30434 143874 18  6 76  0  0	
 6  0  50976 50259488 495316 11011224    0    0     0    68 30677 136946 18  5 77  0  0	
 6  0  50976 50259860 495316 11011224    0    0     0    56 31286 141781 19  5 76  0  0	
 9  0  50976 50260992 495316 11011224    0    0     0     0 31656 147968 16  5 79  0  0	
 4  0  50976 50260372 495316 11011224    0    0     0     0 30909 137244 16  4 79  0  0	
 5  0  50976 50258568 495316 11011224    0    0     0     8 30993 149592 18  5 78  0  0	
 4  0  50976 50258444 495316 11011224    0    0     0    12 30505 144282 16  5 79  0  0	
 8  0  50976 50259064 495316 11011224    0    0     0    28 30981 146884 17  5 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 50254912 495316 11011224    0    0     0    28 32156 148879 19  6 75  0  0	
 3  0  50976 50255784 495316 11011228    0    0     0     0 30580 160151 17  5 77  0  0	
10  0  50976 50255668 495316 11011228    0    0     0     0 30987 160165 17  5 78  0  0	
 7  0  50976 50255544 495316 11011228    0    0     0     4 30787 152666 16  4 80  0  0	
 4  0  50976 50255552 495316 11011228    0    0     0    44 30684 167219 16  5 79  0  0	
