procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54362028 475680 6406548    0    0     0     0 8879  561 33  0 67  0  0	
 8  0  51056 54362028 475680 6406548    0    0     0    36 8774  858 33  0 67  0  0	
 8  0  51056 54362028 475680 6406548    0    0     0    48 8621  596 33  0 67  0  0	
 8  0  51056 54361904 475680 6406548    0    0     0    44 8928  896 33  0 67  0  0	
 8  0  51056 54360044 475680 6406548    0    0     0     0 9633  619 33  0 67  0  0	
 8  0  51056 54361524 475680 6406548    0    0     0     0 9205  562 33  0 67  0  0	
 8  0  51056 54361524 475680 6406548    0    0     0    56 8532  546 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54361560 475680 6406548    0    0     0     0 8641  665 33  0 67  0  0	
 8  0  51056 54361436 475680 6406548    0    0     0    44 8648  557 33  0 67  0  0	
 8  0  51056 54361436 475680 6406548    0    0     0     0 9106  551 33  0 67  0  0	
 8  0  51056 54361504 475680 6406548    0    0     0     0 8949  683 33  0 67  0  0	
 8  0  51056 54361644 475680 6406548    0    0     0    24 8610  545 33  0 67  0  0	
 8  0  51056 54361644 475680 6406548    0    0     0    28 8539  541 33  0 67  0  0	
 8  0  51056 54361636 475680 6406548    0    0     0    32 8852 1038 33  0 67  0  0	
 8  0  51056 54361504 475680 6406548    0    0     0     0 8652  592 33  0 67  0  0	
 8  0  51056 54361504 475680 6406548    0    0     0     0 8717  562 33  0 67  0  0	
 8  0  51056 54361504 475680 6406548    0    0     0    32 8750  696 33  0 67  0  0	
 8  0  51056 54361132 475680 6406548    0    0     0    60 8495  608 33  0 67  0  0	
 8  0  51056 54361132 475680 6406548    0    0     0    32 9083  545 33  0 67  0  0	
 8  0  51056 54361272 475680 6406548    0    0     0     0 9041  700 33  0 67  0  0	
 8  0  51056 54361272 475680 6406548    0    0     0     0 8874  590 33  0 67  0  0	
 8  0  51056 54361272 475680 6406548    0    0     0    36 8866  564 33  0 67  0  0	
 8  0  51056 54361272 475680 6406548    0    0     0     4 8858  646 33  0 67  0  0	
 8  0  51056 54361272 475680 6406548    0    0     0    60 9101  891 33  0 67  0  0	
 8  0  51056 54361264 475680 6406548    0    0     0     0 8690  526 33  0 67  0  0	
 2  0  51056 54364852 475680 6406552    0    0     0     0 7589 5905 24  0 76  0  0	
 8  0  51056 54362764 475680 6406552    0    0     0   848 8284 2748 32  0 68  0  0	
 8  0  51056 54362448 475680 6406552    0    0     0    44 8680  601 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54362324 475680 6406552    0    0     0    88 9029  568 33  0 67  0  0	
 8  0  51056 54360716 475680 6406552    0    0     0     0 9596 1608 33  0 67  0  0	
 8  0  51056 54359964 475680 6406552    0    0     0     0 8802  573 33  0 67  0  0	
 8  0  51056 54359532 475680 6406552    0    0     0    20 8630  546 33  0 67  0  0	
 8  0  51056 54359836 475680 6406552    0    0     0     4 9121 1004 33  0 67  0  0	
 8  0  51056 54359844 475680 6406552    0    0     0    40 9299  838 33  0 67  0  0	
 8  0  51056 54359916 475680 6406552    0    0     0    24 8822  555 33  0 67  0  0	
 8  0  51056 54360056 475680 6406552    0    0     0     0 8902  842 33  0 67  0  0	
 8  0  51056 54360056 475680 6406552    0    0     0     0 8904  757 33  0 67  0  0	
 8  0  51056 54360060 475680 6406552    0    0     0    20 8923  567 33  0 67  0  0	
 8  0  51056 54360008 475680 6406552    0    0     0    32 8627  765 33  0 67  0  0	
 8  0  51056 54360132 475680 6406552    0    0     0    24 8841  598 33  0 67  0  0	
 8  0  51056 54360132 475680 6406556    0    0     0     0 8801  554 33  0 67  0  0	
 8  0  51056 54360256 475680 6406556    0    0     0    48 8842  709 33  0 67  0  0	
 8  0  51056 54360256 475680 6406556    0    0     0     0 8792  537 33  0 67  0  0	
 8  0  51056 54360272 475680 6406556    0    0     0    40 9164  858 33  0 67  0  0	
 8  0  51056 54359912 475680 6406556    0    0     0     0 8724  644 33  0 67  0  0	
 8  0  51056 54359788 475680 6406556    0    0     0    24 8732  579 33  0 67  0  0	
 8  0  51056 54359788 475680 6406556    0    0     0    60 8706  555 33  0 67  0  0	
 8  0  51056 54359788 475680 6406556    0    0     0     0 8865  691 33  0 67  0  0	
 8  0  51056 54359788 475680 6406556    0    0     0    32 8871  557 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54359788 475680 6406556    0    0     0     0 8851  566 33  0 67  0  0	
 8  0  51056 54359840 475684 6406556    0    0     0    20 8401  744 33  0 67  0  0	
 9  0  51056 54359840 475684 6406556    0    0     0    40 8594  603 33  0 67  0  0	
 8  0  51056 54359840 475684 6406556    0    0     0     4 8805  543 33  0 67  0  0	
 8  0  51056 54359700 475684 6406556    0    0     0    40 8793  934 33  0 67  0  0	
 8  0  51056 54359576 475684 6406556    0    0     0     0 8353  586 33  0 67  0  0	
 8  0  51056 54359576 475684 6406556    0    0     0     0 8584  567 33  0 67  0  0	
 8  0  51056 54359576 475684 6406556    0    0     0    68 8463  678 33  0 67  0  0	
 9  0  51056 54359580 475684 6406556    0    0     0    24 8726  553 33  0 67  0  0	
 8  0  51056 54359596 475684 6406556    0    0     0    64 9197  570 33  0 67  0  0	
 9  0  51056 54359596 475684 6406560    0    0     0     0 8662  689 33  0 67  0  0	
 8  0  51056 54359596 475684 6406560    0    0     0     0 8350  569 33  0 67  0  0	
 8  0  51056 54359596 475684 6406560    0    0     0    24 8307  571 33  0 67  0  0	
 8  0  51056 54357728 475684 6406560    0    0     0     0 9390  700 33  0 67  0  0	
 8  0  51056 54357588 475684 6406560    0    0     0    52 8897  907 33  0 67  0  0	
 8  0  51056 54357464 475684 6406560    0    0     0    12 8904  548 33  0 67  0  0	
 8  0  51056 54358580 475684 6406560    0    0     0     0 9344  652 33  0 67  0  0	
 8  0  51056 54358704 475684 6406560    0    0     0     8 8857  541 33  0 67  0  0	
 8  0  51056 54358704 475684 6406560    0    0     0    24 9007  570 33  0 67  0  0	
 8  0  51056 54358704 475684 6406564    0    0     0    32 9112  698 33  0 67  0  0	
 8  0  51056 54358704 475684 6406564    0    0     0     0 9100  554 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54358924 475684 6406564    0    0     0     0 9133  690 33  0 67  0  0	
 8  0  51056 54358924 475684 6406564    0    0     0    36 8944  663 33  0 66  0  0	
 8  0  51056 54358924 475684 6406564    0    0     0    36 8862  550 33  0 67  0  0	
 8  0  51056 54356860 475684 6406564    0    0     0    48 9114 1484 34  0 66  0  0	
 8  0  51056 54356736 475684 6406564    0    0     0     0 8306  752 33  0 67  0  0	
 8  0  51056 54356332 475684 6406564    0    0     0     0 8509  562 33  0 67  0  0	
 8  0  51056 54356340 475684 6406564    0    0     0    44 8699  550 33  0 67  0  0	
 8  0  51056 54356348 475684 6406564    0    0     0     0 8566  686 33  0 67  0  0	
 8  0  51056 54356348 475684 6406564    0    0     0    52 9043  618 33  0 67  0  0	
 8  0  51056 54356224 475688 6406572    0    0     0    52 9344  635 33  0 67  0  0	
 8  0  51056 54356232 475688 6406572    0    0     0     0 9141  684 33  0 67  0  0	
 8  0  51056 54356108 475688 6406572    0    0     0    48 9177  571 33  0 67  0  0	
 8  0  51056 54356312 475688 6406572    0    0     0     4 9125  543 33  0 67  0  0	
 8  0  51056 54356312 475688 6406572    0    0     0    76 9200  982 33  0 67  0  0	
 8  0  51056 54356304 475688 6406572    0    0     0    20 8743  590 33  0 67  0  0	
 8  0  51056 54356400 475688 6406576    0    0     0     0 8520  586 33  0 67  0  0	
 8  0  51056 54361280 475688 6406576    0    0     0   848 7632 8482 22  0 77  0  0	
 8  0  51056 54360388 475688 6406576    0    0     0    40 8807  600 33  0 67  0  0	
 8  0  51056 54360272 475688 6406576    0    0     0    48 8482  558 33  0 67  0  0	
 8  0  51056 54358104 475688 6406576    0    0     0    36 9198 1578 33  0 67  0  0	
 8  0  51056 54357928 475688 6406576    0    0     0     0 8603  586 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54357928 475688 6406576    0    0     0     0 8869  571 33  0 67  0  0	
 8  0  51056 54357560 475688 6406576    0    0     0    20 8968  968 33  0 67  0  0	
 8  0  51056 54357484 475688 6406576    0    0     0    32 9090  864 33  0 67  0  0	
 8  0  51056 54357476 475688 6406576    0    0     0    36 9029  549 33  0 67  0  0	
 8  0  51056 54357356 475688 6406576    0    0     0     0 8882  726 33  0 67  0  0	
 8  0  51056 54357356 475688 6406576    0    0     0    20 8679  555 33  0 67  0  0	
 8  0  51056 54357488 475688 6406576    0    0     0    36 8830  577 33  0 67  0  0	
 8  0  51056 54357636 475688 6406576    0    0     0    32 8820  792 33  0 67  0  0	
 8  0  51056 54357760 475688 6406576    0    0     0     0 8630  595 33  0 67  0  0	
 8  0  51056 54357776 475688 6406576    0    0     0    40 8306  536 33  0 67  0  0	
 8  0  51056 54357776 475688 6406576    0    0     0    20 8669  869 33  0 67  0  0	
 8  0  51056 54357528 475688 6406576    0    0     0     0 8286  530 33  0 67  0  0	
 8  0  51056 54357396 475688 6406576    0    0     0    32 8791  864 33  0 67  0  0	
 8  0  51056 54357396 475688 6406576    0    0     0     0 8573  683 33  0 67  0  0	
 8  0  51056 54357396 475688 6406576    0    0     0    28 8483  709 33  0 67  0  0	
 8  0  51056 54357396 475688 6406576    0    0     0    16 8889  558 33  0 67  0  0	
 8  0  51056 54357396 475688 6406576    0    0     0    12 8923  731 33  0 67  0  0	
 8  0  51056 54357396 475688 6406576    0    0     0    44 8549  568 33  0 67  0  0	
 8  0  51056 54357396 475688 6406576    0    0     0     0 8409  581 33  0 67  0  0	
 8  0  51056 54357536 475688 6406576    0    0     0     0 8432  701 33  0 67  0  0	
 8  0  51056 54357660 475688 6406576    0    0     0    84 8681  624 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54357660 475688 6406580    0    0     0    12 8801  546 33  0 67  0  0	
 8  0  51056 54357768 475688 6406580    0    0     0    32 9275  924 33  0 67  0  0	
 8  0  51056 54357644 475688 6406580    0    0     0     0 9114  579 33  0 67  0  0	
 8  0  51056 54357744 475688 6406580    0    0     0     0 9071  542 33  0 67  0  0	
 8  0  51056 54357744 475688 6406580    0    0     0   132 9199  743 33  0 67  0  0	
 8  0  51056 54357744 475688 6406580    0    0     0     4 9053  551 33  0 67  0  0	
 8  0  51056 54357744 475688 6406580    0    0     0    68 8888  584 33  0 67  0  0	
 8  0  51056 54357760 475688 6406580    0    0     0     0 8598  679 33  0 67  0  0	
 8  0  51056 54357760 475688 6406580    0    0     0     0 8812  548 33  0 67  0  0	
 8  0  51056 54357488 475688 6406584    0    0     0   100 9344  670 34  0 66  0  0	
 8  0  51056 54353164 475688 6406584    0    0     0    12 9785  796 34  0 66  0  0	
 8  0  51056 54353412 475688 6406580    0    0     0    32 8841  874 33  0 67  0  0	
 8  0  51056 54353412 475688 6406580    0    0     0     0 8831  540 33  0 67  0  0	
 8  0  51056 54347956 475688 6406580    0    0     0     0 8885  688 34  0 66  0  0	
 8  0  51056 54349744 475688 6406580    0    0     0     0 9221  536 33  0 67  0  0	
 8  0  51056 54349868 475688 6406580    0    0     0   108 8541  580 33  0 67  0  0	
 8  0  51056 54350612 475688 6406580    0    0     0    44 8719  704 33  0 67  0  0	
 8  0  51056 54350744 475688 6406584    0    0     0     0 8809  550 33  0 67  0  0	
 8  0  51056 54350868 475688 6406584    0    0     0     0 8654  556 33  0 67  0  0	
 8  0  51056 54350868 475688 6406584    0    0     0    28 8550  635 33  0 67  0  0	
 9  0  51056 54350868 475688 6406584    0    0     0    28 8798  543 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54350488 475688 6406584    0    0     0    32 9248  878 33  0 67  0  0	
 8  0  51056 54350364 475688 6406584    0    0     0     0 8794  739 33  0 67  0  0	
 8  0  51056 54350480 475688 6406584    0    0     0     0 8844  563 33  0 67  0  0	
 8  0  51056 54350604 475688 6406584    0    0     0    36 8787  548 33  0 67  0  0	
 8  0  51056 54350728 475688 6406584    0    0     0     0 8796  708 33  0 67  0  0	
 8  0  51056 54350728 475688 6406584    0    0     0    64 8771  627 33  0 67  0  0	
 8  0  51056 54350744 475688 6406584    0    0     0     0 8457  743 33  0 67  0  0	
 8  0  51056 54350744 475688 6406584    0    0     0     0 9044  686 33  0 67  0  0	
 8  0  51056 54350744 475688 6406588    0    0     0    24 9091  547 33  0 67  0  0	
 8  0  51056 54350868 475688 6406588    0    0     0    20 9094  555 33  0 67  0  0	
 8  0  51056 54350868 475688 6406588    0    0     0    56 9181  998 33  0 67  0  0	
 8  0  51056 54350860 475688 6406588    0    0     0     0 8827  582 33  0 67  0  0	
 8  0  51056 54350728 475688 6406588    0    0     0     0 8520  599 33  0 67  0  0	
 9  0  51056 54352716 475688 6406588    0    0     0   848 8100 8862 23  0 77  0  0	
 8  0  51056 54351148 475688 6406588    0    0     0     4 8938  629 34  0 66  0  0	
 9  0  51056 54351180 475688 6406588    0    0     0    88 8985  551 33  0 67  0  0	
 8  0  51056 54348576 475688 6406588    0    0     0    32 9910 1714 33  0 67  0  0	
 8  0  51056 54347824 475688 6406588    0    0     0     0 8312  573 33  0 67  0  0	
 8  0  51056 54347284 475688 6406588    0    0     0    32 8474  548 33  0 67  0  0	
 8  0  51056 54347780 475688 6406588    0    0     0    64 9062  994 33  0 67  0  0	
 8  0  51056 54347824 475688 6406588    0    0     0    32 8875  841 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54347700 475688 6406588    0    0     0    20 8360  529 33  0 67  0  0	
 8  0  51056 54347708 475688 6406588    0    0     0     0 8530  763 33  0 67  0  0	
 8  0  51056 54347832 475688 6406592    0    0     0     0 8300  547 33  0 67  0  0	
 8  0  51056 54347900 475688 6406592    0    0     0     4 8438  592 33  0 67  0  0	
 9  0  51056 54348004 475688 6406592    0    0     0    32 8283  730 33  0 67  0  0	
 8  0  51056 54348252 475688 6406592    0    0     0     0 8420  584 33  0 67  0  0	
 8  0  51056 54348320 475692 6406592    0    0     0    36 8287  540 33  0 67  0  0	
 8  0  51056 54348320 475692 6406592    0    0     0    36 8463  777 33  0 67  0  0	
 8  0  51056 54348444 475692 6406592    0    0     0    16 8374  533 33  0 67  0  0	
 8  0  51056 54348360 475692 6406592    0    0     0    32 8802  864 33  0 67  0  0	
 8  0  51056 54348352 475692 6406592    0    0     0     0 8937  633 33  0 67  0  0	
 8  0  51056 54348600 475692 6406592    0    0     0    36 9055  529 33  0 67  0  0	
 8  0  51056 54348600 475692 6406592    0    0     0    32 9004  548 33  0 67  0  0	
 8  0  51056 54348724 475692 6406592    0    0     0     0 8986  695 33  0 67  0  0	
 9  0  51056 54348724 475692 6406592    0    0     0    40 8615  546 33  0 67  0  0	
 8  0  51056 54348724 475692 6406592    0    0     0     0 9094  580 33  0 67  0  0	
 8  0  51056 54348996 475692 6406592    0    0     0     0 8898  635 33  0 67  0  0	
 8  0  51056 54349120 475692 6406592    0    0     0    64 8456  592 33  0 67  0  0	
 8  0  51056 54349120 475692 6406592    0    0     0     0 8385  534 33  0 67  0  0	
 8  0  51056 54349120 475692 6406596    0    0     0    32 8603 1033 33  0 67  0  0	
 8  0  51056 54349120 475692 6406596    0    0     0     0 8671  692 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54349344 475692 6406596    0    0     0     0 8298  543 33  0 67  0  0	
 8  0  51056 54349344 475692 6406596    0    0     0    56 8787  669 33  0 67  0  0	
 8  0  51056 54349360 475692 6406596    0    0     0     4 8830  528 33  0 67  0  0	
 9  0  51056 54349360 475692 6406596    0    0     0    72 8869  551 33  0 67  0  0	
 8  0  51056 54349360 475692 6406596    0    0     0     0 8877  670 33  0 67  0  0	
 8  0  51056 54349360 475692 6406596    0    0     0     0 8485  511 33  0 67  0  0	
 8  0  51056 54349360 475692 6406596    0    0     0    28 8816  592 33  0 67  0  0	
 8  0  51056 54346384 475692 6406596    0    0     0    36 9461  722 33  0 67  0  0	
 8  0  51056 54346308 475692 6406596    0    0     0    44 8683  845 33  0 67  0  0	
 8  0  51056 54346176 475692 6406596    0    0     0    12 8758  501 33  0 67  0  0	
 8  0  51056 54345928 475692 6406596    0    0     0     0 8761  653 33  0 67  0  0	
 8  0  51056 54348532 475692 6406596    0    0     0     8 8922  515 33  0 67  0  0	
 8  0  51056 54348656 475692 6406596    0    0     0    24 8650  516 33  0 67  0  0	
 9  0  51056 54348656 475692 6406596    0    0     0    32 9014  651 33  0 67  0  0	
 8  0  51056 54348656 475692 6406596    0    0     0     0 8662  508 33  0 67  0  0	
 8  0  51056 54348656 475692 6406596    0    0     0     0 8643  490 33  0 67  0  0	
 8  0  51056 54348796 475692 6406596    0    0     0    16 8682  630 33  0 67  0  0	
 8  0  51056 54348796 475692 6406596    0    0     0     4 8793  506 33  0 67  0  0	
 8  0  51056 54348664 475692 6406596    0    0     0    72 9227  913 33  0 67  0  0	
 8  0  51056 54348664 475692 6406596    0    0     0     0 8808  749 33  0 67  0  0	
 8  0  51056 54348664 475692 6406596    0    0     0     0 8550  518 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54348788 475692 6406596    0    0     0    40 8836  567 33  0 67  0  0	
 8  0  51056 54349036 475692 6406596    0    0     0    16 8785  676 33  0 67  0  0	
 9  0  51056 54348788 475692 6406596    0    0     0    60 8710  617 33  0 67  0  0	
 8  0  51056 54348796 475692 6406596    0    0     0     0 9145  551 33  0 67  0  0	
 8  0  51056 54348796 475692 6406600    0    0     0     0 8958  677 33  0 67  0  0	
 8  0  51056 54348796 475692 6406600    0    0     0    40 9118  571 33  0 67  0  0	
 8  0  51056 54348796 475692 6406600    0    0     0     0 9034  531 33  0 67  0  0	
 8  0  51056 54348788 475692 6406600    0    0     0    32 9352  971 33  0 67  0  0	
 8  0  51056 54348912 475692 6406600    0    0     0    28 9132  588 33  0 67  0  0	
 8  0  51056 54348788 475692 6406600    0    0     0     0 9163  606 33  0 67  0  0	
 1  0  51056 54368968 475692 6406600    0    0     0   888 9623 2032 32  0 68  0  0	
 8  0  51056 54354412 475692 6406600    0    0     0     4 7687 7332 24  0 75  0  0	
 9  0  51056 54353540 475692 6406600    0    0     0    48 8630  735 33  0 67  0  0	
 8  0  51056 54352944 475692 6406604    0    0     0    48 8742  584 33  0 67  0  0	
 8  0  51056 54349544 475692 6406604    0    0     0     0 10091 1556 33  0 67  0  0	
 8  0  51056 54348800 475692 6406604    0    0     0     0 8760  593 33  0 67  0  0	
 8  0  51056 54349048 475692 6406604    0    0     0    40 8754  549 33  0 67  0  0	
 8  0  51056 54348648 475692 6406604    0    0     0    40 9243 1385 33  0 67  0  0	
 8  0  51056 54348772 475692 6406604    0    0     0     0 9093  536 33  0 67  0  0	
 8  0  51056 54348864 475692 6406604    0    0     0    24 9103  580 33  0 67  0  0	
 8  0  51056 54348988 475692 6406604    0    0     0    32 9061  800 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54348888 475692 6406604    0    0     0     4 8898  593 33  0 67  0  0	
 8  0  51056 54349028 475692 6406604    0    0     0    32 8780  559 33  0 67  0  0	
 8  0  51056 54349220 475692 6406608    0    0     0     0 8653  702 33  0 67  0  0	
 8  0  51056 54349220 475692 6406608    0    0     0    24 8942  606 33  0 67  0  0	
 8  0  51056 54349352 475692 6406608    0    0     0    48 8983  545 33  0 67  0  0	
 8  0  51056 54349228 475692 6406608    0    0     0     8 9059  688 33  0 67  0  0	
 8  0  51056 54349096 475692 6406608    0    0     0    32 9052  881 33  0 67  0  0	
 9  0  51056 54349096 475692 6406608    0    0     0     0 8983  533 33  0 67  0  0	
 8  0  51056 54349104 475692 6406608    0    0     0     0 8885  694 33  0 67  0  0	
 9  0  51056 54349228 475692 6406608    0    0     0    96 9075  556 33  0 67  0  0	
 8  0  51056 54349228 475692 6406608    0    0     0     0 9111  542 33  0 67  0  0	
 8  0  51056 54349352 475692 6406608    0    0     0    32 9056  693 33  0 67  0  0	
 8  0  51056 54349352 475692 6406608    0    0     0     0 9142  592 33  0 67  0  0	
 8  0  51056 54349484 475692 6406608    0    0     0     0 9170  556 33  0 67  0  0	
 8  0  51056 54349608 475692 6406608    0    0     0    68 8674  687 33  0 67  0  0	
 8  0  51056 54349608 475692 6406608    0    0     0    28 8833  532 33  0 67  0  0	
 8  0  51056 54349608 475692 6406608    0    0     0    32 9375  861 33  0 67  0  0	
 8  0  51056 54349600 475692 6406608    0    0     0     0 8578  629 33  0 67  0  0	
 8  0  51056 54349592 475692 6406608    0    0     0     0 8673  563 33  0 67  0  0	
 9  0  51056 54349740 475692 6406608    0    0     0    28 9059  544 33  0 67  0  0	
 8  0  51056 54349740 475692 6406608    0    0     0    24 9101  677 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51056 54349740 475692 6406608    0    0     0    32 9055  558 33  0 67  0  0	
 8  0  51056 54349756 475692 6406608    0    0     0     0 9082  568 33  0 67  0  0	
 8  0  51056 54349756 475692 6406608    0    0     0     0 9018  665 33  0 67  0  0	
 8  0  51056 54349756 475692 6406608    0    0     0    32 9123  592 33  0 67  0  0	
 8  0  51056 54349880 475692 6406608    0    0     0    36 9035  581 33  0 67  0  0	
 8  0  51056 54346400 475692 6406612    0    0     0    44 10020 1208 33  0 67  0  0	
 8  0  51056 54346400 475692 6406612    0    0     0     0 8305  537 33  0 67  0  0	
 8  0  51056 54346392 475692 6406612    0    0     0     0 8795  558 33  0 67  0  0	
 8  0  51056 54346584 475692 6406612    0    0     0     0 8912  664 33  0 67  0  0	
 8  0  51056 54348940 475692 6406612    0    0     0    68 9792  569 33  0 67  0  0	
 9  0  51056 54348940 475692 6406612    0    0     0    32 9104  554 33  0 67  0  0	
 8  0  51056 54349008 475692 6406612    0    0     0     0 9098  675 33  0 67  0  0	
 9  0  51056 54349024 475692 6406612    0    0     0     0 9075  552 33  0 67  0  0	
 8  0  51056 54349164 475692 6406612    0    0     0    16 8898  549 33  0 67  0  0	
 9  0  51056 54349164 475692 6406612    0    0     0     8 8797  621 33  0 67  0  0	
 8  0  51056 54349288 475692 6406612    0    0     0    72 9017  931 33  0 67  0  0	
 8  0  51056 54349280 475692 6406612    0    0     0     0 8708  538 33  0 67  0  0	
 8  0  51056 54349280 475692 6406612    0    0     0     0 8954  765 33  0 67  0  0	
 8  0  51056 54349156 475692 6406612    0    0     0    44 8824  537 33  0 67  0  0	
 8  0  51056 54349528 475692 6406612    0    0     0     0 8358  543 33  0 67  0  0	
 8  0  51056 54349528 475692 6406612    0    0     0    56 8584  760 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54349536 475692 6406612    0    0     0     0 8879  590 33  0 67  0  0	
 8  0  51056 54349536 475692 6406612    0    0     0     0 8697  554 33  0 67  0  0	
 8  0  51056 54349536 475692 6406616    0    0     0    44 8322  678 33  0 67  0  0	
 8  0  51056 54349536 475692 6406616    0    0     0     0 8327  578 33  0 67  0  0	
 8  0  51056 54349404 475692 6406616    0    0     0    56 8936  864 33  0 67  0  0	
 8  0  51056 54349512 475692 6406616    0    0     0     0 8904  629 33  0 67  0  0	
 8  0  51056 54349512 475692 6406616    0    0     0     0 8966  647 33  0 67  0  0	
 9  0  51056 54349512 475692 6406616    0    0     0   848 8788  935 33  0 66  0  0	
 8  0  51056 54352700 475692 6406588    0    0     0    28 7864 8181 22  0 78  0  0	
 8  0  51056 54350676 475692 6406588    0    0     0    48 8885  578 33  0 67  0  0	
 8  0  51056 54350004 475692 6406616    0    0     0    32 9072  560 33  0 67  0  0	
 8  0  51056 54348472 475692 6406616    0    0     0     0 9775 1576 33  0 67  0  0	
 8  0  51056 54347976 475692 6406616    0    0     0     0 8454  563 33  0 67  0  0	
 9  0  51056 54347732 475692 6406616    0    0     0    40 8911  735 33  0 67  0  0	
 8  0  51056 54347744 475692 6406616    0    0     0    40 8838  982 33  0 67  0  0	
 8  0  51056 54347804 475696 6406612    0    0     0    36 8710  574 33  0 67  0  0	
 8  0  51056 54347928 475696 6406616    0    0     0     0 8660  525 33  0 67  0  0	
 8  0  51056 54347928 475696 6406616    0    0     0     0 8404  770 33  0 67  0  0	
 8  0  51056 54347952 475696 6406616    0    0     0     4 8845  736 33  0 67  0  0	
 8  0  51056 54348372 475696 6406616    0    0     0    32 8581  537 33  0 67  0  0	
 8  0  51056 54348124 475696 6406616    0    0     0     0 8910  700 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54348252 475696 6406616    0    0     0    24 8904  555 33  0 67  0  0	
 8  0  51056 54348260 475696 6406616    0    0     0    16 9047  521 33  0 67  0  0	
 8  0  51056 54348044 475696 6406616    0    0     0     0 9138  998 33  0 67  0  0	
 8  0  51056 54348036 475696 6406616    0    0     0    52 9100  568 33  0 67  0  0	
 8  0  51056 54348160 475696 6406616    0    0     0     0 9027  515 33  0 67  0  0	
 8  0  51056 54348152 475696 6406616    0    0     0    24 9029  685 33  0 67  0  0	
 8  0  51056 54348152 475696 6406616    0    0     0    16 8809  560 33  0 67  0  0	
 8  0  51056 54348028 475696 6406620    0    0     0     8 8818  550 33  0 67  0  0	
 8  0  51056 54348152 475696 6406620    0    0     0    32 8780  716 33  0 67  0  0	
 8  0  51056 54348152 475696 6406620    0    0     0     0 8708  571 33  0 67  0  0	
 8  0  51056 54348416 475696 6406620    0    0     0     0 8530  518 33  0 67  0  0	
 8  0  51056 54348416 475696 6406620    0    0     0   156 8615  668 33  0 67  0  0	
 8  0  51056 54348420 475696 6406620    0    0     0     0 9066  827 33  0 67  0  0	
 8  0  51056 54348544 475696 6406620    0    0     0    40 8667  561 33  0 67  0  0	
 8  0  51056 54348404 475696 6406620    0    0     0     0 8870  621 33  0 67  0  0	
 8  0  51056 54348404 475696 6406620    0    0     0     0 9004  517 33  0 67  0  0	
 8  0  51056 54348416 475696 6406620    0    0     0    24 8277  523 33  0 67  0  0	
 8  0  51056 54348880 475696 6406620    0    0     0    16 8679  667 33  0 67  0  0	
 8  0  51056 54349136 475696 6406620    0    0     0    32 8698  543 33  0 67  0  0	
 8  0  51056 54349152 475696 6406620    0    0     0     0 8698  543 33  0 67  0  0	
